# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.521429700000000196e+01 8.437191487231578135e-02
1.709802999999999962e+00 2.530434999999999945e+01 8.441010517285059411e-02
1.714545999999999903e+00 2.526288700000000276e+01 8.422986013755810741e-02
1.719289000000000067e+00 2.526676400000000200e+01 8.412561870764637129e-02
1.724031000000000091e+00 2.531930799999999948e+01 8.410272083622979955e-02
1.728774000000000033e+00 2.540773400000000493e+01 8.414007607615589523e-02
1.733516999999999975e+00 2.527179400000000342e+01 8.380675119085753688e-02
1.738259999999999916e+00 2.539500599999999508e+01 8.390266641128456271e-02
1.743003000000000080e+00 2.539973099999999917e+01 8.380270337946503501e-02
1.747746000000000022e+00 2.535472000000000392e+01 8.362212747747392594e-02
1.752488999999999963e+00 2.535723499999999575e+01 8.352053397417068259e-02
1.757231999999999905e+00 2.537223199999999679e+01 8.343991834151984199e-02
1.761973999999999929e+00 2.527689900000000023e+01 8.317812879869203313e-02
1.766717000000000093e+00 2.523606599999999744e+01 8.300731543259726175e-02
1.771460000000000035e+00 2.520309699999999964e+01 8.285007468657286378e-02
1.776202999999999976e+00 2.536019900000000149e+01 8.304221305616379945e-02
1.780945999999999918e+00 2.519608699999999857e+01 8.267331647098899450e-02
1.785689000000000082e+00 2.529783800000000227e+01 8.269870458327385765e-02
1.790432000000000023e+00 2.527872899999999845e+01 8.256661860589786794e-02
1.795174000000000047e+00 2.531207200000000057e+01 8.252047405415882664e-02
1.799916999999999989e+00 2.545825700000000325e+01 8.265749162690033680e-02
1.804659999999999931e+00 2.525776899999999969e+01 8.223213417203094344e-02
1.809403000000000095e+00 2.527221000000000117e+01 8.215680311496913191e-02
1.814146000000000036e+00 2.525272700000000015e+01 8.202660474759393416e-02
1.818888999999999978e+00 2.527745500000000334e+01 8.196837345529066343e-02
1.823631999999999920e+00 2.527968900000000119e+01 8.187438102794365735e-02
1.828375000000000083e+00 2.522365899999999783e+01 8.168679242281091935e-02
1.833117000000000107e+00 2.537125900000000200e+01 8.182852633615553262e-02
1.837860000000000049e+00 2.531741399999999942e+01 8.164514590778315650e-02
1.842602999999999991e+00 2.528089399999999998e+01 8.149042321735788796e-02
1.847345999999999933e+00 2.521512700000000251e+01 8.128938747652057761e-02
1.852089000000000096e+00 2.521842700000000193e+01 8.126684900327008076e-02
1.856832000000000038e+00 2.511330600000000146e+01 8.094194260194895185e-02
1.861574999999999980e+00 2.517664299999999855e+01 8.094423662225125327e-02
1.866317000000000004e+00 2.524171300000000073e+01 8.095531639322459116e-02
1.871059999999999945e+00 2.519257300000000299e+01 8.078348661063039504e-02
1.875803000000000109e+00 2.507150800000000146e+01 8.049625680120410520e-02
1.880546000000000051e+00 2.519529599999999903e+01 8.060249849295988978e-02
1.885288999999999993e+00 2.519938799999999901e+01 8.051733363510057973e-02
1.890031999999999934e+00 2.518042399999999503e+01 8.039549814889575263e-02
1.894775000000000098e+00 2.516473199999999721e+01 8.027892061886171549e-02
1.899516999999999900e+00 2.517459900000000061e+01 8.020418236898560482e-02
1.904260000000000064e+00 2.503817300000000046e+01 7.989641619692086638e-02
1.909003000000000005e+00 2.526325799999999688e+01 8.016485777732720863e-02
1.913745999999999947e+00 2.515812700000000035e+01 7.990776538035899990e-02
1.918489000000000111e+00 2.514239099999999993e+01 7.979375804331688415e-02
1.923232000000000053e+00 2.509076200000000156e+01 7.962331173069857326e-02
1.927974999999999994e+00 2.510872800000000282e+01 7.956112086584501975e-02
1.932717999999999936e+00 2.502330999999999861e+01 7.927516191268106638e-02
1.937459999999999960e+00 2.513033300000000025e+01 7.925917636372900588e-02
1.942202999999999902e+00 2.517866299999999669e+01 7.911904584396541040e-02
1.946946000000000065e+00 2.507800499999999744e+01 7.876886638020760834e-02
1.951689000000000007e+00 2.509245999999999910e+01 7.863628517369383730e-02
1.956431999999999949e+00 2.522726800000000225e+01 7.876217807906787938e-02
1.961174999999999891e+00 2.506008499999999728e+01 7.841808580477975521e-02
1.965918000000000054e+00 2.519665400000000233e+01 7.854998524620103451e-02
1.970660000000000078e+00 2.514566999999999908e+01 7.843341063938250035e-02
1.975403000000000020e+00 2.519076999999999700e+01 7.848267041766353314e-02
1.980145999999999962e+00 2.509686299999999903e+01 7.835780439913117568e-02
1.984888999999999903e+00 2.512809800000000138e+01 7.842734742983598073e-02
1.989632000000000067e+00 2.506019600000000480e+01 7.834193117087298597e-02
1.994375000000000009e+00 2.507876099999999653e+01 7.834232028057377950e-02
1.999117999999999951e+00 2.500065999999999988e+01 7.810774267742602583e-02
2.003861000000000114e+00 2.509578900000000345e+01 7.817305231738172488e-02
2.008602999999999916e+00 2.527498799999999690e+01 7.836788328798474645e-02
2.013345999999999858e+00 2.530785000000000196e+01 7.903124479767606458e-02
2.018088999999999800e+00 2.521375599999999650e+01 8.118616311251197759e-02
2.022832000000000185e+00 2.530073300000000103e+01 8.267216130201024415e-02
2.027575000000000127e+00 2.511379799999999918e+01 8.340775320675890281e-02
2.032318000000000069e+00 2.512249800000000022e+01 8.431673794278392309e-02
2.037061000000000011e+00 2.507648700000000375e+01 8.504133916613083877e-02
2.041802999999999813e+00 2.512097299999999933e+01 8.583809868032550583e-02
2.046546000000000198e+00 2.503739800000000315e+01 8.608697040145506241e-02
2.051289000000000140e+00 2.503238699999999994e+01 8.634269457770298029e-02
2.056032000000000082e+00 2.508766499999999766e+01 8.668301005952261384e-02
2.060775000000000023e+00 2.500828800000000030e+01 8.677456980745915094e-02
2.065517999999999965e+00 2.517037000000000191e+01 8.727033280607390808e-02
2.070260999999999907e+00 2.499405500000000302e+01 8.716715588029989858e-02
2.075003000000000153e+00 2.498366200000000248e+01 8.734144351588539468e-02
2.079746000000000095e+00 2.522992599999999896e+01 8.566161852666105692e-02
2.084489000000000036e+00 2.524224799999999647e+01 8.350586399728104903e-02
2.089231999999999978e+00 2.517520199999999875e+01 8.220229969901632350e-02
2.093974999999999920e+00 2.507898700000000147e+01 8.114572125587707352e-02
2.098717999999999861e+00 2.503353500000000054e+01 8.033164244751379857e-02
2.103460999999999803e+00 2.497251999999999583e+01 7.959644254686384923e-02
2.108204000000000189e+00 2.506317800000000062e+01 7.929772753418221076e-02
2.112945999999999991e+00 2.516217499999999774e+01 7.924285556053745072e-02
2.117688999999999933e+00 2.507546900000000178e+01 7.891479510566443145e-02
2.122431999999999874e+00 2.509015500000000287e+01 7.875914681211129698e-02
2.127174999999999816e+00 2.503846199999999556e+01 7.851126495882676526e-02
2.131918000000000202e+00 2.513288599999999917e+01 7.850107562369638969e-02
2.136661000000000143e+00 2.497083199999999792e+01 7.809768834236900659e-02
2.141404000000000085e+00 2.494065900000000369e+01 7.790677610112999030e-02
2.146145999999999887e+00 2.501284100000000166e+01 7.788167331234287227e-02
2.150888999999999829e+00 2.492389999999999972e+01 7.761027975903063425e-02
2.155632000000000215e+00 2.491743400000000364e+01 7.747248825118177584e-02
2.160375000000000156e+00 2.491343499999999977e+01 7.734159111008059861e-02
2.165118000000000098e+00 2.493950299999999842e+01 7.726117280943514687e-02
2.169861000000000040e+00 2.503578999999999866e+01 7.729234326559714097e-02
2.174603999999999981e+00 2.495283899999999733e+01 7.704930445019669838e-02
2.179346999999999923e+00 2.498168700000000086e+01 7.698109004185768600e-02
2.184089000000000169e+00 2.499902300000000110e+01 7.689772329432906228e-02
2.188832000000000111e+00 2.495407900000000012e+01 7.672097559929813571e-02
2.193575000000000053e+00 2.505631200000000192e+01 7.677187100487847804e-02
2.198317999999999994e+00 2.496181899999999843e+01 7.652254686144142892e-02
2.203060999999999936e+00 2.493649600000000177e+01 7.638142941862242907e-02
2.207803999999999878e+00 2.498968799999999746e+01 7.636247130024864660e-02
2.212546999999999819e+00 2.497949500000000356e+01 7.624786157504417905e-02
2.217289000000000065e+00 2.511580899999999872e+01 7.635720030205271625e-02
2.222032000000000007e+00 2.500464600000000104e+01 7.609133535735261578e-02
2.226774999999999949e+00 2.501769900000000035e+01 7.601588211677477724e-02
2.231517999999999891e+00 2.492884799999999856e+01 7.578686345194660112e-02
2.236260999999999832e+00 2.492086899999999616e+01 7.568146193227573426e-02
2.241004000000000218e+00 2.494101200000000063e+01 7.562019472837992751e-02
2.245747000000000160e+00 2.489680999999999500e+01 7.546239001882196207e-02
2.250490000000000101e+00 2.496317499999999967e+01 7.547304671768326201e-02
2.255231999999999903e+00 2.486066799999999688e+01 7.522865965815221656e-02
2.259974999999999845e+00 2.497168399999999977e+01 7.530814373455901878e-02
2.264717999999999787e+00 2.497800600000000060e+01 7.523038106674258263e-02
2.269461000000000173e+00 2.487831399999999604e+01 7.499363381884491253e-02
2.274204000000000114e+00 2.494543900000000036e+01 7.500853748110944408e-02
2.278947000000000056e+00 2.494247400000000070e+01 7.491890336350701118e-02
2.283689999999999998e+00 2.482819299999999885e+01 7.466288199138311488e-02
2.288431999999999800e+00 2.481462699999999444e+01 7.455906039035162247e-02
2.293175000000000185e+00 2.485903099999999810e+01 7.454235859218569238e-02
2.297918000000000127e+00 2.496528500000000150e+01 7.461896824268478279e-02
2.302661000000000069e+00 2.487956499999999949e+01 7.440886220351443370e-02
2.307404000000000011e+00 2.483760399999999890e+01 7.426523461292841577e-02
2.312146999999999952e+00 2.491877400000000264e+01 7.430548598944024252e-02
2.316889999999999894e+00 2.487019800000000203e+01 7.415260536033983774e-02
2.321632000000000140e+00 2.485630400000000151e+01 7.405258235218269147e-02
2.326375000000000082e+00 2.484880700000000431e+01 7.396251388680416539e-02
2.331118000000000023e+00 2.495814800000000133e+01 7.404586495060071216e-02
2.335860999999999965e+00 2.479293399999999536e+01 7.372250747530227633e-02
2.340603999999999907e+00 2.479694800000000399e+01 7.365069116380307257e-02
2.345346999999999849e+00 2.490408299999999997e+01 7.373268954239360629e-02
2.350089999999999790e+00 2.498224099999999837e+01 7.377130091367645193e-02
2.354833000000000176e+00 2.490581599999999796e+01 7.358169592696475747e-02
2.359574999999999978e+00 2.486970399999999870e+01 7.345272379481852798e-02
2.364317999999999920e+00 2.475050899999999743e+01 7.320103196227836784e-02
2.369060999999999861e+00 2.476410500000000070e+01 7.314615524397026503e-02
2.373803999999999803e+00 2.482178500000000199e+01 7.315673402874270370e-02
2.378547000000000189e+00 2.492480400000000174e+01 7.323387947516914187e-02
2.383290000000000131e+00 2.483904999999999674e+01 7.303405591618816750e-02
2.388033000000000072e+00 2.494444199999999867e+01 7.311491404098825753e-02
2.392774999999999874e+00 2.488264599999999760e+01 7.295094424873264927e-02
2.397517999999999816e+00 2.487976199999999949e+01 7.287407559446087979e-02
2.402261000000000202e+00 2.490292399999999517e+01 7.283574755779197163e-02
2.407004000000000143e+00 2.493572199999999839e+01 7.281102292787061669e-02
2.411747000000000085e+00 2.491715599999999853e+01 7.271208410174198611e-02
2.416490000000000027e+00 2.483362800000000092e+01 7.251882131479110705e-02
2.421232999999999969e+00 2.482303900000000141e+01 7.243226998774786318e-02
2.425975999999999910e+00 2.476842300000000208e+01 7.228157821901234903e-02
2.430718000000000156e+00 2.485112200000000371e+01 7.233150629506619744e-02
2.435461000000000098e+00 2.489277700000000237e+01 7.232225440590260568e-02
2.440204000000000040e+00 2.484004200000000395e+01 7.220120401215274208e-02
2.444946999999999981e+00 2.489477000000000118e+01 7.218544415264480096e-02
2.449689999999999923e+00 2.487481500000000167e+01 7.208689996273456857e-02
2.454432999999999865e+00 2.486667600000000178e+01 7.200616820290327291e-02
2.459175999999999807e+00 2.487333299999999525e+01 7.194712842093560490e-02
2.463918000000000053e+00 2.484632300000000171e+01 7.183922008945739512e-02
2.468660999999999994e+00 2.484037000000000006e+01 7.176259389250712328e-02
2.473403999999999936e+00 2.477404600000000201e+01 7.159876605104589786e-02
2.478146999999999878e+00 2.471568700000000263e+01 7.144709487532295566e-02
2.482889999999999819e+00 2.484801300000000168e+01 7.157066579735722744e-02
2.487633000000000205e+00 2.489544199999999918e+01 7.157160424868860837e-02
2.492376000000000147e+00 2.480963599999999403e+01 7.138150358123875050e-02
2.497117999999999949e+00 2.478781000000000034e+01 7.128345137657056407e-02
2.501860999999999891e+00 2.482360499999999703e+01 7.126845076006704804e-02
2.506603999999999832e+00 2.477294200000000401e+01 7.112967302540761094e-02
2.511347000000000218e+00 2.474445100000000153e+01 7.102146513099119596e-02
2.516090000000000160e+00 2.479587000000000074e+01 7.097501694953302354e-02
2.520833000000000101e+00 2.477620599999999840e+01 7.080158148612925029e-02
2.525576000000000043e+00 2.477648500000000098e+01 7.065800078442144305e-02
2.530318999999999985e+00 2.479098500000000271e+01 7.056304719189429586e-02
2.535060999999999787e+00 2.476242500000000035e+01 7.045790224218216602e-02
2.539804000000000173e+00 2.473191299999999870e+01 7.035077608743132982e-02
2.544547000000000114e+00 2.473670500000000061e+01 7.029469979891869724e-02
2.549290000000000056e+00 2.473813599999999724e+01 7.023354505366292966e-02
2.554032999999999998e+00 2.467119199999999779e+01 7.007592403438216155e-02
2.558775999999999939e+00 2.474766399999999678e+01 7.012176243932335962e-02
2.563518999999999881e+00 2.467708299999999966e+01 6.996191849234982552e-02
2.568261000000000127e+00 2.476070800000000105e+01 7.007441395897150149e-02
2.573004000000000069e+00 2.475344300000000430e+01 7.008037216756343724e-02
2.577747000000000011e+00 2.476435099999999778e+01 7.011129055365619700e-02
2.582489999999999952e+00 2.463382999999999612e+01 6.990720436230446477e-02
2.587232999999999894e+00 2.479468899999999820e+01 7.007317892051423414e-02
2.591975999999999836e+00 2.468676199999999810e+01 6.985853704216614390e-02
2.596719000000000221e+00 2.474213899999999811e+01 6.987484917970629428e-02
2.601462000000000163e+00 2.482745600000000152e+01 6.993366260343869545e-02
2.606203999999999965e+00 2.491196999999999662e+01 6.999104706008262011e-02
2.610946999999999907e+00 2.478934699999999935e+01 6.975726748046184866e-02
2.615689999999999849e+00 2.475444600000000150e+01 6.964710491985937058e-02
2.620432999999999790e+00 2.481648300000000518e+01 6.967322727261311688e-02
2.625176000000000176e+00 2.476729200000000120e+01 6.954368247465761432e-02
2.629919000000000118e+00 2.486531800000000203e+01 6.962065640836416491e-02
2.634662000000000059e+00 2.471610300000000038e+01 6.936613702228486278e-02
2.639403999999999861e+00 2.474267800000000150e+01 6.935531139796576039e-02
2.644146999999999803e+00 2.468226200000000148e+01 6.918778218463213225e-02
2.648890000000000189e+00 2.469328999999999752e+01 6.913972468775819724e-02
2.653633000000000131e+00 2.467313099999999793e+01 6.906245687514599163e-02
2.658376000000000072e+00 2.478017899999999685e+01 6.915430238816670794e-02
2.663119000000000014e+00 2.477255600000000157e+01 6.907250983432916547e-02
2.667861999999999956e+00 2.479357999999999862e+01 6.904254425277431273e-02
2.672604999999999897e+00 2.479022900000000362e+01 6.897885913490814369e-02
2.677347000000000143e+00 2.470971500000000276e+01 6.880832637898483262e-02
2.682090000000000085e+00 2.469728100000000381e+01 6.873254744361655122e-02
2.686833000000000027e+00 2.478258100000000042e+01 6.879298118812195162e-02
2.691575999999999969e+00 2.469972599999999829e+01 6.861950170575563390e-02
2.696318999999999910e+00 2.475225099999999401e+01 6.863455961158852758e-02
2.701061999999999852e+00 2.475152600000000191e+01 6.857584113952522320e-02
2.705804999999999794e+00 2.468323199999999673e+01 6.842351980395484923e-02
2.710547000000000040e+00 2.475874399999999653e+01 6.847045206599558509e-02
2.715289999999999981e+00 2.484689699999999846e+01 6.853495212636759315e-02
2.720032999999999923e+00 2.470791399999999882e+01 6.828610903798371101e-02
2.724775999999999865e+00 2.465914400000000484e+01 6.816181125825515608e-02
2.729518999999999807e+00 2.466072899999999990e+01 6.810697576832788758e-02
2.734262000000000192e+00 2.458446300000000306e+01 6.794518601549413839e-02
2.739005000000000134e+00 2.465333299999999994e+01 6.798404263939590575e-02
2.743746999999999936e+00 2.469377099999999814e+01 6.798339503993308663e-02
2.748489999999999878e+00 2.461043099999999839e+01 6.781252288026526354e-02
2.753232999999999819e+00 2.468992100000000534e+01 6.786601866324928900e-02
2.757976000000000205e+00 2.467027799999999971e+01 6.778328570006030007e-02
2.762719000000000147e+00 2.464822600000000463e+01 6.769743084881507666e-02
2.767462000000000089e+00 2.473357999999999990e+01 6.775876961255569708e-02
2.772205000000000030e+00 2.483854200000000390e+01 6.784701704950926726e-02
2.776947999999999972e+00 2.481589400000000012e+01 6.776078864087695108e-02
2.781690000000000218e+00 2.473052600000000112e+01 6.758896552373397371e-02
2.786433000000000160e+00 2.474573999999999785e+01 6.755465013555174425e-02
2.791176000000000101e+00 2.464046199999999942e+01 6.735601255148718214e-02
2.795919000000000043e+00 2.466765099999999933e+01 6.733889342405768863e-02
2.800661999999999985e+00 2.471364299999999758e+01 6.736242654886401282e-02
2.805404999999999927e+00 2.469763500000000178e+01 6.727643313613244913e-02
2.810147999999999868e+00 2.475053399999999826e+01 6.732632694587534217e-02
2.814890000000000114e+00 2.477912099999999995e+01 6.731975032417232552e-02
2.819633000000000056e+00 2.487110200000000049e+01 6.869441451039960678e-02
2.824375999999999998e+00 2.481391900000000561e+01 7.005569149478077517e-02
2.829118999999999939e+00 2.470497399999999999e+01 7.080515980092835782e-02
2.833861999999999881e+00 2.469547499999999829e+01 7.153060129082168539e-02
2.838604999999999823e+00 2.461967699999999937e+01 7.204567216083350434e-02
2.843348000000000209e+00 2.470063400000000087e+01 7.246818088458961693e-02
2.848091000000000150e+00 2.462684399999999840e+01 7.257950241063657049e-02
2.852832999999999952e+00 2.457892999999999617e+01 7.272053501841072021e-02
2.857575999999999894e+00 2.460998800000000131e+01 7.296187967013322007e-02
2.862318999999999836e+00 2.462232300000000151e+01 7.316227263123870062e-02
2.867062000000000221e+00 2.462161099999999792e+01 7.333270156411123009e-02
2.871805000000000163e+00 2.460710799999999665e+01 7.347271708272737345e-02
2.876548000000000105e+00 2.467761499999999941e+01 7.373169032753487673e-02
2.881291000000000047e+00 2.468891899999999495e+01 7.354917987591227946e-02
2.886032999999999848e+00 2.481359499999999940e+01 7.163241921867220807e-02
2.890775999999999790e+00 2.476233999999999824e+01 7.043356016337098957e-02
2.895519000000000176e+00 2.465951299999999691e+01 6.952767485131297609e-02
2.900262000000000118e+00 2.467631800000000197e+01 6.894993126642041947e-02
2.905005000000000059e+00 2.455861399999999861e+01 6.841473851255078231e-02
2.909748000000000001e+00 2.464064499999999924e+01 6.834918814631450734e-02
2.914490999999999943e+00 2.467315400000000025e+01 6.823432327963031840e-02
2.919233000000000189e+00 2.470247200000000021e+01 6.812944401242461423e-02
2.923976000000000131e+00 2.469337799999999916e+01 6.798321141082774854e-02
2.928719000000000072e+00 2.469300299999999737e+01 6.785861079548563546e-02
2.933462000000000014e+00 2.461716699999999847e+01 6.763738160682966627e-02
2.938204999999999956e+00 2.458336599999999805e+01 6.748033822866997267e-02
2.942947999999999897e+00 2.458336900000000114e+01 6.737561769517071142e-02
2.947690999999999839e+00 2.465135200000000282e+01 6.736842152452215959e-02
2.952433999999999781e+00 2.450733200000000167e+01 6.708286057261572677e-02
2.957176000000000027e+00 2.465279900000000168e+01 6.719516403275685446e-02
2.961918999999999969e+00 2.464956200000000308e+01 6.708704277387474157e-02
2.966661999999999910e+00 2.462162900000000221e+01 6.696247110604117148e-02
2.971404999999999852e+00 2.467288799999999682e+01 6.694759716729271892e-02
2.976147999999999794e+00 2.461757700000000071e+01 6.679025228153731564e-02
2.980891000000000179e+00 2.466016599999999670e+01 6.676785753161396109e-02
2.985634000000000121e+00 2.459045100000000161e+01 6.659512457119740048e-02
2.990375999999999923e+00 2.462293799999999777e+01 6.657990045147708924e-02
2.995118999999999865e+00 2.471019199999999927e+01 6.660803726982353345e-02
2.999861999999999806e+00 2.476456400000000002e+01 6.660436050341674019e-02
3.004605000000000192e+00 2.469032000000000338e+01 6.643209504791189324e-02
3.009348000000000134e+00 2.457979599999999820e+01 6.621213122425904929e-02
3.014091000000000076e+00 2.463407000000000124e+01 6.623525766611390586e-02
3.018834000000000017e+00 2.468724899999999778e+01 6.621747101300531901e-02
3.023576999999999959e+00 2.459810300000000183e+01 6.602989925235989987e-02
3.028319000000000205e+00 2.457142499999999785e+01 6.592686595970190244e-02
3.033062000000000147e+00 2.453727799999999704e+01 6.581491790486333759e-02
3.037805000000000089e+00 2.462220500000000101e+01 6.586338436607247493e-02
3.042548000000000030e+00 2.462931099999999773e+01 6.580847667903656772e-02
3.047290999999999972e+00 2.460790099999999825e+01 6.571591543945805303e-02
3.052033999999999914e+00 2.457102900000000290e+01 6.560339946817390910e-02
3.056776999999999855e+00 2.462903399999999721e+01 6.561844943321656909e-02
3.061519000000000101e+00 2.461688799999999588e+01 6.554012174937272339e-02
3.066262000000000043e+00 2.452906200000000325e+01 6.536213425424004797e-02
3.071004999999999985e+00 2.462462299999999971e+01 6.544176434739133741e-02
3.075747999999999927e+00 2.460445300000000302e+01 6.535764459023060691e-02
3.080490999999999868e+00 2.459731599999999929e+01 6.528169874913948567e-02
3.085233999999999810e+00 2.461223499999999476e+01 6.523281900891376994e-02
3.089977000000000196e+00 2.471615899999999755e+01 6.533004931057682929e-02
3.094720000000000137e+00 2.455207400000000106e+01 6.503713852564854681e-02
3.099461999999999939e+00 2.450343699999999814e+01 6.491411825638934707e-02
3.104204999999999881e+00 2.463325200000000237e+01 6.502832369435643245e-02
3.108947999999999823e+00 2.464031100000000407e+01 6.498023000231839541e-02
3.113691000000000209e+00 2.458803499999999786e+01 6.485495468205956793e-02
3.118434000000000150e+00 2.448443900000000184e+01 6.466225313903700700e-02
3.123177000000000092e+00 2.459956100000000134e+01 6.475798852556338692e-02
3.127920000000000034e+00 2.451010300000000086e+01 6.458456967947298621e-02
3.132661999999999836e+00 2.460459700000000183e+01 6.465390882462095090e-02
3.137405000000000221e+00 2.465587700000000027e+01 6.466642466243824328e-02
3.142148000000000163e+00 2.454324100000000186e+01 6.446374350229049088e-02
3.146891000000000105e+00 2.467983299999999858e+01 6.459684273637063268e-02
3.151634000000000047e+00 2.464639400000000080e+01 6.450135469586357195e-02
3.156376999999999988e+00 2.467569999999999908e+01 6.447584060254663019e-02
3.161119999999999930e+00 2.447219899999999626e+01 6.415651532704687299e-02
3.165862000000000176e+00 2.444503300000000223e+01 6.411254383925893419e-02
3.170605000000000118e+00 2.446145100000000028e+01 6.406488002791857483e-02
3.175348000000000059e+00 2.456372300000000308e+01 6.411775294404818692e-02
3.180091000000000001e+00 2.461277600000000376e+01 6.412937134045054721e-02
3.184833999999999943e+00 2.455429099999999920e+01 6.400101573091086793e-02
3.189576999999999884e+00 2.455227500000000163e+01 6.394660189006605433e-02
3.194319999999999826e+00 2.456552599999999842e+01 6.389384412423625148e-02
3.199063000000000212e+00 2.450009899999999874e+01 6.369179645214914642e-02
3.203805000000000014e+00 2.463064799999999721e+01 6.374288729435464984e-02
3.208547999999999956e+00 2.460197700000000154e+01 6.362743640190762773e-02
3.213290999999999897e+00 2.455737600000000143e+01 6.351957579893854899e-02
3.218033999999999839e+00 2.448943399999999926e+01 6.338178812987764477e-02
3.222776999999999781e+00 2.459787499999999838e+01 6.347213852020269775e-02
3.227520000000000167e+00 2.457556699999999950e+01 6.339394095969029530e-02
3.232263000000000108e+00 2.458607099999999690e+01 6.335831203718261806e-02
3.237004999999999910e+00 2.450456099999999537e+01 6.320416469929969472e-02
3.241747999999999852e+00 2.450666200000000217e+01 6.315799519718862109e-02
3.246490999999999794e+00 2.461845499999999731e+01 6.325317274504022036e-02
3.251234000000000179e+00 2.458205100000000343e+01 6.317563769258288664e-02
3.255977000000000121e+00 2.453725500000000537e+01 6.313415688561779815e-02
3.260720000000000063e+00 2.456081999999999965e+01 6.318243315807804683e-02
3.265463000000000005e+00 2.456386299999999778e+01 6.316356688030450028e-02
3.270205999999999946e+00 2.449493800000000121e+01 6.302708512001645169e-02
3.274948000000000192e+00 2.459066899999999833e+01 6.310182130959771096e-02
3.279691000000000134e+00 2.446025900000000064e+01 6.288635810494117018e-02
3.284434000000000076e+00 2.461468799999999746e+01 6.303692698063413646e-02
3.289177000000000017e+00 2.456089099999999448e+01 6.292043911355751917e-02
3.293919999999999959e+00 2.454317999999999955e+01 6.285008345871626045e-02
3.298662999999999901e+00 2.467325999999999908e+01 6.296909015802436282e-02
3.303405999999999842e+00 2.455107399999999629e+01 6.276614469534112783e-02
3.308148000000000089e+00 2.453351099999999718e+01 6.269690868050034616e-02
3.312891000000000030e+00 2.459948899999999838e+01 6.273434596501027694e-02
3.317633999999999972e+00 2.458577500000000171e+01 6.267031811316742251e-02
3.322376999999999914e+00 2.443924700000000172e+01 6.243766193527189312e-02
3.327119999999999855e+00 2.452014400000000194e+01 6.251018743889111273e-02
3.331862999999999797e+00 2.466702000000000083e+01 6.263427180476036082e-02
3.336606000000000183e+00 2.465877500000000211e+01 6.257782169878318979e-02
3.341347999999999985e+00 2.459749000000000052e+01 6.245434017262770782e-02
3.346090999999999926e+00 2.455401300000000120e+01 6.235333399041785574e-02
3.350833999999999868e+00 2.464411199999999980e+01 6.242159030857352686e-02
3.355576999999999810e+00 2.456285500000000255e+01 6.227340711425301961e-02
3.360320000000000196e+00 2.454216500000000067e+01 6.220190723739747046e-02
3.365063000000000137e+00 2.454031200000000013e+01 6.215438637837879948e-02
3.369806000000000079e+00 2.455525900000000661e+01 6.212811950492223845e-02
3.374549000000000021e+00 2.463761600000000129e+01 6.218719107854205758e-02
3.379290999999999823e+00 2.460163099999999758e+01 6.278806371938538966e-02
3.384034000000000209e+00 2.457122700000000037e+01 6.422162178372872732e-02
3.388777000000000150e+00 2.459524599999999595e+01 6.510231735011050291e-02
3.393520000000000092e+00 2.455100499999999641e+01 6.571389476956149278e-02
3.398263000000000034e+00 2.454343999999999681e+01 6.610120605515151793e-02
3.403005999999999975e+00 2.444611899999999949e+01 6.614788671410297416e-02
3.407748999999999917e+00 2.456081599999999909e+01 6.626873903426637458e-02
3.412491000000000163e+00 2.457677299999999931e+01 6.632683924178733870e-02
3.417234000000000105e+00 2.463303299999999751e+01 6.657939216634679858e-02
3.421977000000000046e+00 2.464661199999999752e+01 6.675883035452014058e-02
3.426719999999999988e+00 2.461603399999999553e+01 6.685343881131619592e-02
3.431462999999999930e+00 2.441619199999999879e+01 6.672031799277039488e-02
3.436205999999999872e+00 2.453920900000000316e+01 6.703287559548373742e-02
3.440948999999999813e+00 2.457351700000000250e+01 6.720155839620313432e-02
3.445692000000000199e+00 2.459284899999999752e+01 6.736058855659146638e-02
3.450434000000000001e+00 2.456472000000000122e+01 6.741575827544328547e-02
3.455176999999999943e+00 2.451195200000000085e+01 6.745373981344696124e-02
3.459919999999999884e+00 2.444428999999999874e+01 6.746632129454963045e-02
