# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530169000000000423e+01 8.329784525752872981e-02
1.709802999999999962e+00 2.531735800000000225e+01 8.321289183971015968e-02
1.714545999999999903e+00 2.526397200000000254e+01 8.301570402453140041e-02
1.719289000000000067e+00 2.539319300000000013e+01 8.311827919833277012e-02
1.724031000000000091e+00 2.520897500000000235e+01 8.270778257951787171e-02
1.728774000000000033e+00 2.529107800000000594e+01 8.273482753806464529e-02
1.733516999999999975e+00 2.530295400000000328e+01 8.264776038299465055e-02
1.738259999999999916e+00 2.529681199999999919e+01 8.253134250367068214e-02
1.743003000000000080e+00 2.530471800000000115e+01 8.243824174272035288e-02
1.747746000000000022e+00 2.523711300000000080e+01 8.222343475169655025e-02
1.752488999999999963e+00 2.520652000000000115e+01 8.206984344046722168e-02
1.757231999999999905e+00 2.531578999999999979e+01 8.214380873495032154e-02
1.761973999999999929e+00 2.525920299999999585e+01 8.194858162569197690e-02
1.766717000000000093e+00 2.523736399999999946e+01 8.181098412530371511e-02
1.771460000000000035e+00 2.528801200000000193e+01 8.179144956127505639e-02
1.776202999999999976e+00 2.529209999999999781e+01 8.173339948568883462e-02
1.780945999999999918e+00 2.533321299999999709e+01 8.170125758637133973e-02
1.785689000000000082e+00 2.516393200000000263e+01 8.128872056508271160e-02
1.790432000000000023e+00 2.522327000000000297e+01 8.128530239299475157e-02
1.795174000000000047e+00 2.526513999999999882e+01 8.125360474139409206e-02
1.799916999999999989e+00 2.510862100000000297e+01 8.090277822207282699e-02
1.804659999999999931e+00 2.523731399999999780e+01 8.101212237564696383e-02
1.809403000000000095e+00 2.521809300000000320e+01 8.088393349455688663e-02
1.814146000000000036e+00 2.521876300000000271e+01 8.078801827628154242e-02
1.818888999999999978e+00 2.525091499999999911e+01 8.074256772637095070e-02
1.823631999999999920e+00 2.520664000000000016e+01 8.057568743764648156e-02
1.828375000000000083e+00 2.522507100000000335e+01 8.050974461989243713e-02
1.833117000000000107e+00 2.526034200000000141e+01 8.047072693185144954e-02
1.837860000000000049e+00 2.512824000000000169e+01 8.016523050430342245e-02
1.842602999999999991e+00 2.525920099999999735e+01 8.027948025504649809e-02
1.847345999999999933e+00 2.522351899999999603e+01 8.012917410722328326e-02
1.852089000000000096e+00 2.518850599999999673e+01 8.004612861645403477e-02
1.856832000000000038e+00 2.515993999999999886e+01 7.984735384104973965e-02
1.861574999999999980e+00 2.524191399999999774e+01 7.987898103602600330e-02
1.866317000000000004e+00 2.521860799999999614e+01 7.974998784030878918e-02
1.871059999999999945e+00 2.515407199999999577e+01 7.955644926878083223e-02
1.875803000000000109e+00 2.503500200000000220e+01 7.927641921998115904e-02
1.880546000000000051e+00 2.510400400000000332e+01 7.929478156644861886e-02
1.885288999999999993e+00 2.521725500000000153e+01 7.938302020718032703e-02
1.890031999999999934e+00 2.516247500000000059e+01 7.920661116846307304e-02
1.894775000000000098e+00 2.513519099999999895e+01 7.907352308537542174e-02
1.899516999999999900e+00 2.521120800000000273e+01 7.910382283055036878e-02
1.904260000000000064e+00 2.516496300000000019e+01 7.894223235089883883e-02
1.909003000000000005e+00 2.517929399999999873e+01 7.887619031336770559e-02
1.913745999999999947e+00 2.509354300000000393e+01 7.865300687338405705e-02
1.918489000000000111e+00 2.514035499999999956e+01 7.863859990664381905e-02
1.923232000000000053e+00 2.510653800000000402e+01 7.849849243452068637e-02
1.927974999999999994e+00 2.510870299999999844e+01 7.841243410669765379e-02
1.932717999999999936e+00 2.520305700000000115e+01 7.841068309672796777e-02
1.937459999999999960e+00 2.519231900000000479e+01 7.821109216631232097e-02
1.942202999999999902e+00 2.510869900000000143e+01 7.786838290200073787e-02
1.946946000000000065e+00 2.507377600000000228e+01 7.762515215260450130e-02
1.951689000000000007e+00 2.509274199999999766e+01 7.750135243202468938e-02
1.956431999999999949e+00 2.508680199999999871e+01 7.740865333537846893e-02
1.961174999999999891e+00 2.510182200000000208e+01 7.735030938947044798e-02
1.965918000000000054e+00 2.512386199999999903e+01 7.730399745959777580e-02
1.970660000000000078e+00 2.511792700000000167e+01 7.725840700957922746e-02
1.975403000000000020e+00 2.497934799999999811e+01 7.702430243350665007e-02
1.980145999999999962e+00 2.499448000000000292e+01 7.706894708127975946e-02
1.984888999999999903e+00 2.509998600000000479e+01 7.725182722081659625e-02
1.989632000000000067e+00 2.504656400000000005e+01 7.718985815870048339e-02
1.994375000000000009e+00 2.507780199999999837e+01 7.720978597079972139e-02
1.999117999999999951e+00 2.504438200000000236e+01 7.704733393132626174e-02
2.003861000000000114e+00 2.495394699999999943e+01 7.682640861571950197e-02
2.008602999999999916e+00 2.511378799999999956e+01 7.698976607321392218e-02
2.013345999999999858e+00 2.527964099999999803e+01 7.784697785491803690e-02
2.018088999999999800e+00 2.515759299999999854e+01 7.992488679289448672e-02
2.022832000000000185e+00 2.522454099999999855e+01 8.135588913452486415e-02
2.027575000000000127e+00 2.509390799999999899e+01 8.217119120118679398e-02
2.032318000000000069e+00 2.512196000000000140e+01 8.309849553226640595e-02
2.037061000000000011e+00 2.502361199999999997e+01 8.372517614805656538e-02
2.041802999999999813e+00 2.500607499999999916e+01 8.440513054273063309e-02
2.046546000000000198e+00 2.501973700000000278e+01 8.481416350177249652e-02
2.051289000000000140e+00 2.493254900000000163e+01 8.492637818026681218e-02
2.056032000000000082e+00 2.487877100000000041e+01 8.507513723247350779e-02
2.060775000000000023e+00 2.494553099999999901e+01 8.541437833096662824e-02
2.065517999999999965e+00 2.499196200000000090e+01 8.570503856878777804e-02
2.070260999999999907e+00 2.498491399999999985e+01 8.589298639634612709e-02
2.075003000000000153e+00 2.504389699999999763e+01 8.618425367516271973e-02
2.079746000000000095e+00 2.512938299999999714e+01 8.425649715410202245e-02
2.084489000000000036e+00 2.518600200000000200e+01 8.220851592879110936e-02
2.089231999999999978e+00 2.516436600000000468e+01 8.099811407584563139e-02
2.093974999999999920e+00 2.514885600000000210e+01 8.008545938241536100e-02
2.098717999999999861e+00 2.511639599999999817e+01 7.930292754206429151e-02
2.103460999999999803e+00 2.506154599999999988e+01 7.858708473499001479e-02
2.108204000000000189e+00 2.511971799999999888e+01 7.824098737143850291e-02
2.112945999999999991e+00 2.506642800000000193e+01 7.795013063036521084e-02
2.117688999999999933e+00 2.504785100000000142e+01 7.773274225004481175e-02
2.122431999999999874e+00 2.501912600000000353e+01 7.751212742625698815e-02
2.127174999999999816e+00 2.498675700000000077e+01 7.729783863385961129e-02
2.131918000000000202e+00 2.504512199999999922e+01 7.723258784085380857e-02
2.136661000000000143e+00 2.494816599999999696e+01 7.693536145409665683e-02
2.141404000000000085e+00 2.513593300000000141e+01 7.708214747607580741e-02
2.146145999999999887e+00 2.497607799999999756e+01 7.670087240507697524e-02
2.150888999999999829e+00 2.504465900000000289e+01 7.667496639846345385e-02
2.155632000000000215e+00 2.498889000000000138e+01 7.646337845753743701e-02
2.160375000000000156e+00 2.498523700000000503e+01 7.633479415147066682e-02
2.165118000000000098e+00 2.501752799999999866e+01 7.626478204974494746e-02
2.169861000000000040e+00 2.490591500000000025e+01 7.597866872412677164e-02
2.174603999999999981e+00 2.497637900000000144e+01 7.597283870776055936e-02
2.179346999999999923e+00 2.489852399999999832e+01 7.574332720125186158e-02
2.184089000000000169e+00 2.496184599999999776e+01 7.573120063695279458e-02
2.188832000000000111e+00 2.495763299999999774e+01 7.561868720726908077e-02
2.193575000000000053e+00 2.501380299999999934e+01 7.559939119227548909e-02
2.198317999999999994e+00 2.493356999999999601e+01 7.537523897832762443e-02
2.203060999999999936e+00 2.488578899999999905e+01 7.520221384987411939e-02
2.207803999999999878e+00 2.487290499999999938e+01 7.508399468190475601e-02
2.212546999999999819e+00 2.487974000000000174e+01 7.499682376148672502e-02
2.217289000000000065e+00 2.486952900000000000e+01 7.488492858067168079e-02
2.222032000000000007e+00 2.496187899999999971e+01 7.492865028733468324e-02
2.226774999999999949e+00 2.486042299999999727e+01 7.468251594283295547e-02
2.231517999999999891e+00 2.482098699999999525e+01 7.453089909338342367e-02
2.236260999999999832e+00 2.481415300000000101e+01 7.442905449515464789e-02
2.241004000000000218e+00 2.493593300000000212e+01 7.452092970800686111e-02
2.245747000000000160e+00 2.506010100000000307e+01 7.461651975260304159e-02
2.250490000000000101e+00 2.503144300000000300e+01 7.448506973831801881e-02
2.255231999999999903e+00 2.479258900000000310e+01 7.404100771378588353e-02
2.259974999999999845e+00 2.482090600000000080e+01 7.399655587234651999e-02
2.264717999999999787e+00 2.497550899999999885e+01 7.414062912424401741e-02
2.269461000000000173e+00 2.500196399999999741e+01 7.409440402053989183e-02
2.274204000000000114e+00 2.492653600000000225e+01 7.389761575093339863e-02
2.278947000000000056e+00 2.489003199999999794e+01 7.375964305130956744e-02
2.283689999999999998e+00 2.498978100000000069e+01 7.382405206491648997e-02
2.288431999999999800e+00 2.491130500000000225e+01 7.362561692077018716e-02
2.293175000000000185e+00 2.488886499999999913e+01 7.351033045210585148e-02
2.297918000000000127e+00 2.486443900000000085e+01 7.339303441524407112e-02
2.302661000000000069e+00 2.487969300000000317e+01 7.333496970169142704e-02
2.307404000000000011e+00 2.490120699999999587e+01 7.328683103656277731e-02
2.312146999999999952e+00 2.492202599999999890e+01 7.323743520906299265e-02
2.316889999999999894e+00 2.493082800000000177e+01 7.317108491339252563e-02
2.321632000000000140e+00 2.489618399999999809e+01 7.304207955542475761e-02
2.326375000000000082e+00 2.488004299999999702e+01 7.294048129197668040e-02
2.331118000000000023e+00 2.490215700000000254e+01 7.289492275530443099e-02
2.335860999999999965e+00 2.492511900000000225e+01 7.285155581614163878e-02
2.340603999999999907e+00 2.495172900000000027e+01 7.281368230659331087e-02
2.345346999999999849e+00 2.493468700000000382e+01 7.271286642496017916e-02
2.350089999999999790e+00 2.484317400000000120e+01 7.250350224040008618e-02
2.354833000000000176e+00 2.485653900000000149e+01 7.244759108888437771e-02
2.359574999999999978e+00 2.475420400000000143e+01 7.222393198829941963e-02
2.364317999999999920e+00 2.474743099999999885e+01 7.213988594329215354e-02
2.369060999999999861e+00 2.490373400000000004e+01 7.229314553248114561e-02
2.373803999999999803e+00 2.483742000000000161e+01 7.212330361245525290e-02
2.378547000000000189e+00 2.485643499999999761e+01 7.207760906752665175e-02
2.383290000000000131e+00 2.486741099999999705e+01 7.202081398645324151e-02
2.388033000000000072e+00 2.481911300000000153e+01 7.187816956849207850e-02
2.392774999999999874e+00 2.480946099999999888e+01 7.179205779524430731e-02
2.397517999999999816e+00 2.467268899999999832e+01 7.152247428715327593e-02
2.402261000000000202e+00 2.481669199999999975e+01 7.165987208148155707e-02
2.407004000000000143e+00 2.478557900000000203e+01 7.154346888302592911e-02
2.411747000000000085e+00 2.474361100000000135e+01 7.141234493287276774e-02
2.416490000000000027e+00 2.479736799999999874e+01 7.141972188458241277e-02
2.421232999999999969e+00 2.484694499999999806e+01 7.142090976492318499e-02
2.425975999999999910e+00 2.486553100000000072e+01 7.137761919558818779e-02
2.430718000000000156e+00 2.486069799999999574e+01 7.130096336903732346e-02
2.435461000000000098e+00 2.470885499999999979e+01 7.101427010857606914e-02
2.440204000000000040e+00 2.472749799999999709e+01 7.099752464065491042e-02
2.444946999999999981e+00 2.480167900000000003e+01 7.101009340078776044e-02
2.449689999999999923e+00 2.480057800000000157e+01 7.094000614061504728e-02
2.454432999999999865e+00 2.471768499999999946e+01 7.075370242041048585e-02
2.459175999999999807e+00 2.475833499999999887e+01 7.074434155419215275e-02
2.463918000000000053e+00 2.486475799999999836e+01 7.082843081699538579e-02
2.468660999999999994e+00 2.484860199999999963e+01 7.073823380089865054e-02
2.473403999999999936e+00 2.476872000000000185e+01 7.055762338000905187e-02
2.478146999999999878e+00 2.474002000000000123e+01 7.045035925151198197e-02
2.482889999999999819e+00 2.472323800000000205e+01 7.036021874974522639e-02
2.487633000000000205e+00 2.470711000000000013e+01 7.027111490738707777e-02
2.492376000000000147e+00 2.471854300000000038e+01 7.022172898170338240e-02
2.497117999999999949e+00 2.480587399999999576e+01 7.027991908361448659e-02
2.501860999999999891e+00 2.482060900000000103e+01 7.023543315322117175e-02
2.506603999999999832e+00 2.477389000000000152e+01 7.010418116947732259e-02
2.511347000000000218e+00 2.479398499999999927e+01 7.006611507655466364e-02
2.516090000000000160e+00 2.469055099999999925e+01 6.980167007721878314e-02
2.520833000000000101e+00 2.475621600000000200e+01 6.975130439465343501e-02
2.525576000000000043e+00 2.466116800000000353e+01 6.947564518020540869e-02
2.530318999999999985e+00 2.468647000000000347e+01 6.939749501906175566e-02
2.535060999999999787e+00 2.481425300000000078e+01 6.951333784914230651e-02
2.539804000000000173e+00 2.481978300000000104e+01 6.945811933449969056e-02
2.544547000000000114e+00 2.470587600000000350e+01 6.923656748742892941e-02
2.549290000000000056e+00 2.467602899999999622e+01 6.913263471384047121e-02
2.554032999999999998e+00 2.470234500000000111e+01 6.910790779964474939e-02
2.558775999999999939e+00 2.469955200000000062e+01 6.904220447540185268e-02
2.563518999999999881e+00 2.474583399999999500e+01 6.904796317062292244e-02
2.568261000000000127e+00 2.464838900000000166e+01 6.890612711827229231e-02
2.573004000000000069e+00 2.463887300000000380e+01 6.890857407010900215e-02
2.577747000000000011e+00 2.469760300000000441e+01 6.900588084972250624e-02
2.582489999999999952e+00 2.478705300000000022e+01 6.911183561996527003e-02
2.587232999999999894e+00 2.470124000000000208e+01 6.893115345948520878e-02
2.591975999999999836e+00 2.467996099999999871e+01 6.884057172458912799e-02
2.596719000000000221e+00 2.467349799999999860e+01 6.877056056639134496e-02
2.601462000000000163e+00 2.473121600000000342e+01 6.879026946762310801e-02
2.606203999999999965e+00 2.479751100000000719e+01 6.882200164142060483e-02
2.610946999999999907e+00 2.469429400000000285e+01 6.861818529162075353e-02
2.615689999999999849e+00 2.471093899999999621e+01 6.858125383190001589e-02
2.620432999999999790e+00 2.475595000000000212e+01 6.858361814578099735e-02
2.625176000000000176e+00 2.468836900000000156e+01 6.843044525425506786e-02
2.629919000000000118e+00 2.460935600000000179e+01 6.826146837138943879e-02
2.634662000000000059e+00 2.473101300000000080e+01 6.838521526282782814e-02
2.639403999999999861e+00 2.469469299999999734e+01 6.828772616096320802e-02
2.644146999999999803e+00 2.466562799999999811e+01 6.816599119280229713e-02
2.648890000000000189e+00 2.468616499999999903e+01 6.813178232516156618e-02
2.653633000000000131e+00 2.468690300000000093e+01 6.808441702995773892e-02
2.658376000000000072e+00 2.468766400000000161e+01 6.802859725157134330e-02
2.663119000000000014e+00 2.456734599999999702e+01 6.779285325613682023e-02
2.667861999999999956e+00 2.470539699999999783e+01 6.792472508292543565e-02
2.672604999999999897e+00 2.471064900000000009e+01 6.787387769495124845e-02
2.677347000000000143e+00 2.458736199999999883e+01 6.764682536480406960e-02
2.682090000000000085e+00 2.465240499999999813e+01 6.767870332808985367e-02
2.686833000000000027e+00 2.471334800000000342e+01 6.770508275262131226e-02
2.691575999999999969e+00 2.471775999999999840e+01 6.765360300462275323e-02
2.696318999999999910e+00 2.468997999999999848e+01 6.755858074732327967e-02
2.701061999999999852e+00 2.466331399999999974e+01 6.746526486591081229e-02
2.705804999999999794e+00 2.480142200000000230e+01 6.759695601784151964e-02
2.710547000000000040e+00 2.473532300000000106e+01 6.745006928745365948e-02
2.715289999999999981e+00 2.474377000000000137e+01 6.740521542706098823e-02
2.720032999999999923e+00 2.480450600000000350e+01 6.743159563561504366e-02
2.724775999999999865e+00 2.472893599999999736e+01 6.727266121148396671e-02
2.729518999999999807e+00 2.480042999999999864e+01 6.731366879834735362e-02
2.734262000000000192e+00 2.473658399999999702e+01 6.717126052946900683e-02
2.739005000000000134e+00 2.479836799999999997e+01 6.719932207206184838e-02
2.743746999999999936e+00 2.468971900000000375e+01 6.699632634450937430e-02
2.748489999999999878e+00 2.457241799999999898e+01 6.678201705822683909e-02
2.753232999999999819e+00 2.467711699999999908e+01 6.686900106299928370e-02
2.757976000000000205e+00 2.461340999999999823e+01 6.672769122790477014e-02
2.762719000000000147e+00 2.462932099999999735e+01 6.669455453404797562e-02
2.767462000000000089e+00 2.461598600000000303e+01 6.662169270979460822e-02
2.772205000000000030e+00 2.468450800000000100e+01 6.665986700872571225e-02
2.776947999999999972e+00 2.461204200000000242e+01 6.650762821114657164e-02
2.781690000000000218e+00 2.463006999999999636e+01 6.647789117387750690e-02
2.786433000000000160e+00 2.460756600000000205e+01 6.639325396533070356e-02
2.791176000000000101e+00 2.456418000000000035e+01 6.628078892866393068e-02
2.795919000000000043e+00 2.461711000000000027e+01 6.629864510279828704e-02
2.800661999999999985e+00 2.458835300000000146e+01 6.622145818933315720e-02
2.805404999999999927e+00 2.462762999999999636e+01 6.621118290569727449e-02
2.810147999999999868e+00 2.464121099999999842e+01 6.620766404294974039e-02
2.814890000000000114e+00 2.481101299999999910e+01 6.639051951273164387e-02
2.819633000000000056e+00 2.462280399999999858e+01 6.736389451532773243e-02
2.824375999999999998e+00 2.469980100000000078e+01 6.888538379301011039e-02
2.829118999999999939e+00 2.458299200000000084e+01 6.961044082728179427e-02
2.833861999999999881e+00 2.457701899999999995e+01 7.032878268280846890e-02
2.838604999999999823e+00 2.458091699999999946e+01 7.094960094445422472e-02
2.843348000000000209e+00 2.457897899999999680e+01 7.124589474730455563e-02
2.848091000000000150e+00 2.470794699999999722e+01 7.164945881506572245e-02
2.852832999999999952e+00 2.457817500000000166e+01 7.166967868043501444e-02
2.857575999999999894e+00 2.456464499999999873e+01 7.184236901692134247e-02
2.862318999999999836e+00 2.465368000000000137e+01 7.215196845474072807e-02
2.867062000000000221e+00 2.465482600000000346e+01 7.232271273106119502e-02
2.871805000000000163e+00 2.455409599999999770e+01 7.233400373011575346e-02
2.876548000000000105e+00 2.462363600000000119e+01 7.258766411551138831e-02
2.881291000000000047e+00 2.460434000000000054e+01 7.236299214553389147e-02
2.886032999999999848e+00 2.479930900000000094e+01 7.057777712802734693e-02
2.890775999999999790e+00 2.472807099999999636e+01 6.936851152436385171e-02
2.895519000000000176e+00 2.468411200000000250e+01 6.855808077075889462e-02
2.900262000000000118e+00 2.467158500000000032e+01 6.794794733342722493e-02
2.905005000000000059e+00 2.467047600000000074e+01 6.758041180466792253e-02
2.909748000000000001e+00 2.464142599999999916e+01 6.736365725490933709e-02
2.914490999999999943e+00 2.453592400000000140e+01 6.706193774667415508e-02
2.919233000000000189e+00 2.456321699999999808e+01 6.695646573008987024e-02
2.923976000000000131e+00 2.463480200000000053e+01 6.692226831071404480e-02
2.928719000000000072e+00 2.462021200000000221e+01 6.678009325104974914e-02
2.933462000000000014e+00 2.470234400000000008e+01 6.677607236147616032e-02
2.938204999999999956e+00 2.457308599999999643e+01 6.649220730346075414e-02
2.942947999999999897e+00 2.454249899999999940e+01 6.634783996705242992e-02
2.947690999999999839e+00 2.453744500000000173e+01 6.624229670308465212e-02
2.952433999999999781e+00 2.448497400000000113e+01 6.608415040200864288e-02
2.957176000000000027e+00 2.456600500000000054e+01 6.610826818096129931e-02
2.961918999999999969e+00 2.469501799999999747e+01 6.617959370890849624e-02
2.966661999999999910e+00 2.470919399999999655e+01 6.611303872370186130e-02
2.971404999999999852e+00 2.460865099999999828e+01 6.589513637724941919e-02
2.976147999999999794e+00 2.464434199999999819e+01 6.586182997887850277e-02
2.980891000000000179e+00 2.469353000000000264e+01 6.584852561161183560e-02
2.985634000000000121e+00 2.455640799999999757e+01 6.558824296659043762e-02
2.990375999999999923e+00 2.467707199999999901e+01 6.569070708879681808e-02
2.995118999999999865e+00 2.471749400000000563e+01 6.565621851091943406e-02
2.999861999999999806e+00 2.468575200000000081e+01 6.553830853157868730e-02
3.004605000000000192e+00 2.456192099999999812e+01 6.530260491028822001e-02
3.009348000000000134e+00 2.468734799999999652e+01 6.539900390429505272e-02
3.014091000000000076e+00 2.450240600000000413e+01 6.510439569387922731e-02
3.018834000000000017e+00 2.449867699999999715e+01 6.501169618251549653e-02
3.023576999999999959e+00 2.461312000000000211e+01 6.509650786869754235e-02
3.028319000000000205e+00 2.465194000000000329e+01 6.508162188329512376e-02
3.033062000000000147e+00 2.455442200000000241e+01 6.488727226788316982e-02
3.037805000000000089e+00 2.460327799999999954e+01 6.488754288579434704e-02
3.042548000000000030e+00 2.454594499999999968e+01 6.474853280624125185e-02
3.047290999999999972e+00 2.460640700000000081e+01 6.476518416709550752e-02
3.052033999999999914e+00 2.473954400000000220e+01 6.487754734734968443e-02
3.056776999999999855e+00 2.454271999999999920e+01 6.455765775988003830e-02
3.061519000000000101e+00 2.463035599999999903e+01 6.461158515000618718e-02
3.066262000000000043e+00 2.451450099999999921e+01 6.439933073966219723e-02
3.071004999999999985e+00 2.450240099999999899e+01 6.433668245953624854e-02
3.075747999999999927e+00 2.459305799999999920e+01 6.439912771580139084e-02
3.080490999999999868e+00 2.450226099999999718e+01 6.421479079441978766e-02
3.085233999999999810e+00 2.444948300000000074e+01 6.407802199782855479e-02
3.089977000000000196e+00 2.449522800000000089e+01 6.409851139036147616e-02
3.094720000000000137e+00 2.451800999999999675e+01 6.405367993595682818e-02
3.099461999999999939e+00 2.459384899999999874e+01 6.409483760610912295e-02
3.104204999999999881e+00 2.459538200000000430e+01 6.404026919546013108e-02
3.108947999999999823e+00 2.449442499999999967e+01 6.385234886548887823e-02
3.113691000000000209e+00 2.461701499999999854e+01 6.395652401690697653e-02
3.118434000000000150e+00 2.450618999999999659e+01 6.375697663995369413e-02
3.123177000000000092e+00 2.446235800000000182e+01 6.364481636243363161e-02
3.127920000000000034e+00 2.449152099999999876e+01 6.362807535091880018e-02
3.132661999999999836e+00 2.455218399999999335e+01 6.365250363862445804e-02
3.137405000000000221e+00 2.456069300000000055e+01 6.360983999230622465e-02
3.142148000000000163e+00 2.458496500000000040e+01 6.358715964563285694e-02
3.146891000000000105e+00 2.453602000000000061e+01 6.347846446167550172e-02
3.151634000000000047e+00 2.446624299999999863e+01 6.333740794516144745e-02
3.156376999999999988e+00 2.457121500000000225e+01 6.341033469159029767e-02
3.161119999999999930e+00 2.447208599999999734e+01 6.323022497356861615e-02
3.165862000000000176e+00 2.441140999999999650e+01 6.314348570322594889e-02
3.170605000000000118e+00 2.461486599999999925e+01 6.333755393621465224e-02
3.175348000000000059e+00 2.450163299999999822e+01 6.311216467542926645e-02
3.180091000000000001e+00 2.451038600000000045e+01 6.307189458743014954e-02
3.184833999999999943e+00 2.461166000000000054e+01 6.315084231201432974e-02
3.189576999999999884e+00 2.448598399999999842e+01 6.293845522573937590e-02
3.194319999999999826e+00 2.442896000000000001e+01 6.279621882887535811e-02
3.199063000000000212e+00 2.455246100000000098e+01 6.283934473393082421e-02
3.203805000000000014e+00 2.444253999999999749e+01 6.258243343118577440e-02
3.208547999999999956e+00 2.448660100000000028e+01 6.256166863637110942e-02
3.213290999999999897e+00 2.445018299999999911e+01 6.246581333826287802e-02
3.218033999999999839e+00 2.452709700000000126e+01 6.251480757681174283e-02
3.222776999999999781e+00 2.457540900000000050e+01 6.252736095846442299e-02
3.227520000000000167e+00 2.452595300000000123e+01 6.241580599092587389e-02
3.232263000000000108e+00 2.458413699999999835e+01 6.244100538529948757e-02
3.237004999999999910e+00 2.453067499999999868e+01 6.232500661505219197e-02
3.241747999999999852e+00 2.450041200000000430e+01 6.223838107804700870e-02
3.246490999999999794e+00 2.445004399999999833e+01 6.212639486323989768e-02
3.251234000000000179e+00 2.441160899999999856e+01 6.204734552904902362e-02
3.255977000000000121e+00 2.451794399999999996e+01 6.219830707554024896e-02
3.260720000000000063e+00 2.451424300000000045e+01 6.221127075567014358e-02
3.265463000000000005e+00 2.461010399999999976e+01 6.231034818231799555e-02
3.270205999999999946e+00 2.448311400000000049e+01 6.210213062635291242e-02
3.274948000000000192e+00 2.449944200000000194e+01 6.207536296744788074e-02
3.279691000000000134e+00 2.446948500000000237e+01 6.199008863031572891e-02
3.284434000000000076e+00 2.446849999999999881e+01 6.194217024234458663e-02
3.289177000000000017e+00 2.450249600000000072e+01 6.193841737923241192e-02
3.293919999999999959e+00 2.454325200000000251e+01 6.194290811283644643e-02
3.298662999999999901e+00 2.452631199999999723e+01 6.187512744557217836e-02
3.303405999999999842e+00 2.457969299999999890e+01 6.189630588759396923e-02
3.308148000000000089e+00 2.456453799999999887e+01 6.183093154539885672e-02
3.312891000000000030e+00 2.443559300000000434e+01 6.162231386337094913e-02
3.317633999999999972e+00 2.465936100000000053e+01 6.185781319268811307e-02
3.322376999999999914e+00 2.454871800000000093e+01 6.167401671330561413e-02
3.327119999999999855e+00 2.460332899999999867e+01 6.171221630062073693e-02
3.331862999999999797e+00 2.449378600000000361e+01 6.151289754012404659e-02
3.336606000000000183e+00 2.454827800000000337e+01 6.153599918419948300e-02
3.341347999999999985e+00 2.453715899999999550e+01 6.147698051828017624e-02
3.346090999999999926e+00 2.444444700000000381e+01 6.131586865279574361e-02
3.350833999999999868e+00 2.443439599999999956e+01 6.125812408726045988e-02
3.355576999999999810e+00 2.454911000000000243e+01 6.135714629220136856e-02
3.360320000000000196e+00 2.449401100000000042e+01 6.124369711656947601e-02
3.365063000000000137e+00 2.459399099999999905e+01 6.132405703074119557e-02
3.369806000000000079e+00 2.446765500000000060e+01 6.112191953738528583e-02
3.374549000000000021e+00 2.458869199999999822e+01 6.122855045073417879e-02
3.379290999999999823e+00 2.460893199999999936e+01 6.189072471372265849e-02
3.384034000000000209e+00 2.450374100000000155e+01 6.320739980824634230e-02
3.388777000000000150e+00 2.449488900000000058e+01 6.403135803746630439e-02
3.393520000000000092e+00 2.464048400000000427e+01 6.488318631310271978e-02
3.398263000000000034e+00 2.448629100000000136e+01 6.507103913349931990e-02
3.403005999999999975e+00 2.449949900000000014e+01 6.526402150244267619e-02
3.407748999999999917e+00 2.446529299999999907e+01 6.518487405112476096e-02
3.412491000000000163e+00 2.446298699999999826e+01 6.521774852944940692e-02
3.417234000000000105e+00 2.446356099999999500e+01 6.539217932376775733e-02
3.421977000000000046e+00 2.441996100000000069e+01 6.549182430744007744e-02
3.426719999999999988e+00 2.442975300000000161e+01 6.563843675889532991e-02
3.431462999999999930e+00 2.447191899999999620e+01 6.583211732457797116e-02
3.436205999999999872e+00 2.445861599999999925e+01 6.595670343901216537e-02
3.440948999999999813e+00 2.431679799999999858e+01 6.588458940031348410e-02
3.445692000000000199e+00 2.436608199999999869e+01 6.608135721626108572e-02
3.450434000000000001e+00 2.440987700000000160e+01 6.623290667406950272e-02
3.455176999999999943e+00 2.451121400000000250e+01 6.647894006426546820e-02
3.459919999999999884e+00 2.447186999999999912e+01 6.652988453411519398e-02
