# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_130_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.450818600000000202e+01 6.627071082217242393e-02
3.469406000000000212e+00 2.451883199999999974e+01 6.638206546102191907e-02
3.474149000000000154e+00 2.446480100000000135e+01 6.640215737014347475e-02
3.478892000000000095e+00 2.449763700000000455e+01 6.653757722367564797e-02
3.483633999999999897e+00 2.440039300000000111e+01 6.649289578175551774e-02
3.488376999999999839e+00 2.441102699999999714e+01 6.659256259735016337e-02
3.493119999999999781e+00 2.442865599999999660e+01 6.669949563005855842e-02
3.497863000000000167e+00 2.444781400000000104e+01 6.680630668684281459e-02
3.502606000000000108e+00 2.448956200000000294e+01 6.694191707268845604e-02
3.507349000000000050e+00 2.445099499999999892e+01 6.696563476700044537e-02
3.512091999999999992e+00 2.448157499999999942e+01 6.708242790871093986e-02
3.516833999999999794e+00 2.448086900000000554e+01 6.715430630445526350e-02
3.521577000000000179e+00 2.448515699999999740e+01 6.723122373405454599e-02
3.526320000000000121e+00 2.438882599999999812e+01 6.716839027077915747e-02
3.531063000000000063e+00 2.439154699999999565e+01 6.724022917923169751e-02
3.535806000000000004e+00 2.438613300000000450e+01 6.729947491785578939e-02
3.540548999999999946e+00 2.435912000000000077e+01 6.732684644120426332e-02
3.545291999999999888e+00 2.445395999999999859e+01 6.752179413388464946e-02
3.550034999999999830e+00 2.442678599999999989e+01 6.754730662821649412e-02
3.554777000000000076e+00 2.442241299999999882e+01 6.760238952522315548e-02
3.559520000000000017e+00 2.447325900000000232e+01 6.773320834392018708e-02
3.564262999999999959e+00 2.441448800000000219e+01 6.771082467265555904e-02
3.569005999999999901e+00 2.446252400000000193e+01 6.784859266883064288e-02
3.573748999999999842e+00 2.449492699999999701e+01 6.797021522954668771e-02
3.578491999999999784e+00 2.435248600000000607e+01 6.779563856471521044e-02
3.583235000000000170e+00 2.441971699999999856e+01 6.794435277177124366e-02
3.587976999999999972e+00 2.446489100000000150e+01 6.803793652496009647e-02
3.592719999999999914e+00 2.443253699999999995e+01 6.794003638444492954e-02
3.597462999999999855e+00 2.448320000000000007e+01 6.795009983176625301e-02
3.602205999999999797e+00 2.455843600000000393e+01 6.799409200189086844e-02
3.606949000000000183e+00 2.446944099999999978e+01 6.781095215360789796e-02
3.611692000000000125e+00 2.442535299999999765e+01 6.774078294121348154e-02
3.616435000000000066e+00 2.447125399999999829e+01 6.787189370747512274e-02
3.621178000000000008e+00 2.472058399999999878e+01 6.904144782826546201e-02
3.625919999999999810e+00 2.461864500000000433e+01 7.136262691090203281e-02
3.630663000000000196e+00 2.455016200000000026e+01 7.265102425097805239e-02
3.635406000000000137e+00 2.455205600000000032e+01 7.369058218334552379e-02
3.640149000000000079e+00 2.448571500000000256e+01 7.435394237107337267e-02
3.644892000000000021e+00 2.454069299999999743e+01 7.494631479358541959e-02
3.649634999999999962e+00 2.430159600000000353e+01 7.506131875356507333e-02
3.654377999999999904e+00 2.434796599999999955e+01 7.555051381234478836e-02
3.659120000000000150e+00 2.440292599999999723e+01 7.605770712710975545e-02
3.663863000000000092e+00 2.438005699999999720e+01 7.642853839787400183e-02
3.668606000000000034e+00 2.435307399999999944e+01 7.677957769494177243e-02
3.673348999999999975e+00 2.435627800000000320e+01 7.716748585653417092e-02
3.678091999999999917e+00 2.426707800000000503e+01 7.739889900288569879e-02
3.682834999999999859e+00 2.457867499999999694e+01 7.826186150603753333e-02
3.687577999999999800e+00 2.453433199999999914e+01 7.855161588276271534e-02
3.692321000000000186e+00 2.455861199999999656e+01 7.894528956327413749e-02
3.697062999999999988e+00 2.442395600000000044e+01 7.907695514421884952e-02
3.701805999999999930e+00 2.441325699999999799e+01 7.940348743579025981e-02
3.706548999999999872e+00 2.436712499999999793e+01 7.966805870855395155e-02
3.711291999999999813e+00 2.447493499999999855e+01 8.018048862540437527e-02
3.716035000000000199e+00 2.439985100000000173e+01 8.039022173346146993e-02
3.720778000000000141e+00 2.434792799999999957e+01 8.063433269836427220e-02
3.725521000000000083e+00 2.436473900000000015e+01 8.098905616957516318e-02
3.730262999999999884e+00 2.431278700000000725e+01 8.122743681276542449e-02
3.735005999999999826e+00 2.442819400000000130e+01 8.174284124481115410e-02
3.739749000000000212e+00 2.451022499999999837e+01 8.220198753019783422e-02
3.744492000000000154e+00 2.444709699999999586e+01 8.241604747724194657e-02
3.749235000000000095e+00 2.448671099999999612e+01 8.280118372386291448e-02
3.753978000000000037e+00 2.455241999999999791e+01 8.323034337713319797e-02
3.758720999999999979e+00 2.443064999999999998e+01 8.333935935091893454e-02
3.763462999999999781e+00 2.454230599999999995e+01 8.384539070573110431e-02
3.768206000000000166e+00 2.432425200000000132e+01 8.378528723661034239e-02
3.772949000000000108e+00 2.435463800000000134e+01 8.415049945219993388e-02
3.777692000000000050e+00 2.439581300000000041e+01 8.453369775201188818e-02
3.782434999999999992e+00 2.441552300000000031e+01 8.488015551920602420e-02
3.787177999999999933e+00 2.435262699999999825e+01 8.508169105887000705e-02
3.791920999999999875e+00 2.441885199999999756e+01 8.550881762538996289e-02
3.796663999999999817e+00 2.448485199999999651e+01 8.593537893886196710e-02
3.801406000000000063e+00 2.441326799999999508e+01 8.612078154409480435e-02
3.806149000000000004e+00 2.449783300000000352e+01 8.658145541142167612e-02
3.810891999999999946e+00 2.459835300000000302e+01 8.707085823982442518e-02
3.815634999999999888e+00 2.444617099999999965e+01 8.711165946062272847e-02
3.820377999999999830e+00 2.439974099999999879e+01 8.734004801774784832e-02
3.825121000000000215e+00 2.436117600000000039e+01 8.758128748902929694e-02
3.829864000000000157e+00 2.443954099999999841e+01 8.803394405438506876e-02
3.834605999999999959e+00 2.443511799999999923e+01 8.833774358526993997e-02
3.839348999999999901e+00 2.452924300000000102e+01 8.882151942610923279e-02
3.844091999999999842e+00 2.449701300000000259e+01 8.907584601327622753e-02
3.848834999999999784e+00 2.426539799999999758e+01 8.896879437256358103e-02
3.853578000000000170e+00 2.439164200000000093e+01 8.956099557169069914e-02
3.858321000000000112e+00 2.451547900000000269e+01 9.005225974277490664e-02
3.863064000000000053e+00 2.456191099999999850e+01 9.045422704621326748e-02
3.867806999999999995e+00 2.444923899999999861e+01 9.056292699812434899e-02
3.872548999999999797e+00 2.444339200000000289e+01 9.086825392703164195e-02
3.877292000000000183e+00 2.448081800000000285e+01 9.125559608306768600e-02
3.882035000000000124e+00 2.427522300000000044e+01 9.118960488686198018e-02
3.886778000000000066e+00 2.443847699999999890e+01 9.181487468180957179e-02
3.891521000000000008e+00 2.472191099999999864e+01 9.266772821300789387e-02
3.896263999999999950e+00 2.447672799999999782e+01 9.252834905963738810e-02
3.901006999999999891e+00 2.447553599999999818e+01 9.284838791536394187e-02
3.905749000000000137e+00 2.428846100000000163e+01 9.281600697390025856e-02
3.910492000000000079e+00 2.435826799999999537e+01 9.327349111895190392e-02
3.915235000000000021e+00 2.424159500000000378e+01 9.337418006024898742e-02
3.919977999999999962e+00 2.442167999999999850e+01 9.400608247513189686e-02
3.924720999999999904e+00 2.435086900000000298e+01 9.395303343462411971e-02
3.929463999999999846e+00 2.432039500000000132e+01 9.396643057702361301e-02
3.934206999999999788e+00 2.440265799999999885e+01 9.424892108650474720e-02
3.938949000000000034e+00 2.440796999999999883e+01 9.436235600460493589e-02
3.943691999999999975e+00 2.449731600000000142e+01 9.463717540066693412e-02
3.948434999999999917e+00 2.426560699999999926e+01 9.428945409486789997e-02
3.953177999999999859e+00 2.439662600000000126e+01 9.467142488678195744e-02
3.957920999999999800e+00 2.439835000000000065e+01 9.484198227155789251e-02
3.962664000000000186e+00 2.443443700000000263e+01 9.492039367697754915e-02
3.967407000000000128e+00 2.419360999999999962e+01 9.469467425262942384e-02
3.972150000000000070e+00 2.438064899999999824e+01 9.538074703875673577e-02
3.976891999999999872e+00 2.443480799999999675e+01 9.580870544886409268e-02
3.981634999999999813e+00 2.440172500000000255e+01 9.606710387920727734e-02
3.986378000000000199e+00 2.445089600000000019e+01 9.648941472272748454e-02
3.991121000000000141e+00 2.434638900000000206e+01 9.660854640913711655e-02
3.995864000000000082e+00 2.447341499999999925e+01 9.718919560955167902e-02
4.000606999999999580e+00 2.436100099999999813e+01 9.729526146847387869e-02
4.005349999999999966e+00 2.444657299999999367e+01 9.779796271178300970e-02
4.010092000000000212e+00 2.442395199999999633e+01 9.808620007952037478e-02
4.014834999999999710e+00 2.436374899999999499e+01 9.830003281506521917e-02
4.019578000000000095e+00 2.421157200000000032e+01 9.832844787399677711e-02
4.024320999999999593e+00 2.433894299999999689e+01 9.892438085265684022e-02
4.029063999999999979e+00 2.433711699999999922e+01 9.926140454901241639e-02
4.033807000000000365e+00 2.435527499999999890e+01 9.964012313872960824e-02
4.038549999999999862e+00 2.437385200000000296e+01 1.000230288386584621e-01
4.043293000000000248e+00 2.439250399999999885e+01 1.004078124613339285e-01
4.048034999999999606e+00 2.449831299999999956e+01 1.009744997998098387e-01
4.052777999999999992e+00 2.440537100000000237e+01 1.011333821943817962e-01
4.057521000000000377e+00 2.444100500000000054e+01 1.015600561298097143e-01
4.062263999999999875e+00 2.451120799999999988e+01 1.020615222523846011e-01
4.067007000000000261e+00 2.444879399999999947e+01 1.022892248683882482e-01
4.071749999999999758e+00 2.445563900000000146e+01 1.026633842864767415e-01
4.076493000000000144e+00 2.436038400000000337e+01 1.028245477301665545e-01
4.081235000000000390e+00 2.442976600000000076e+01 1.033346299086680825e-01
4.085977999999999888e+00 2.448113999999999990e+01 1.038107246245598692e-01
4.090721000000000274e+00 2.443943200000000004e+01 1.040914110401386650e-01
4.095463999999999771e+00 2.441377900000000167e+01 1.044081370280875165e-01
4.100207000000000157e+00 2.447780300000000153e+01 1.049192804541758256e-01
4.104949999999999655e+00 2.456121900000000124e+01 1.054764477081746310e-01
4.109693000000000040e+00 2.446836499999999859e+01 1.056562810823516579e-01
4.114436000000000426e+00 2.439799000000000007e+01 1.058855143641060093e-01
4.119177999999999784e+00 2.448432899999999535e+01 1.064584450717616787e-01
4.123921000000000170e+00 2.422311099999999584e+01 1.062743901761863674e-01
4.128663999999999668e+00 2.431277400000000100e+01 1.068608623086277493e-01
4.133407000000000053e+00 2.444998100000000107e+01 1.075556620014065101e-01
4.138150000000000439e+00 2.449382299999999901e+01 1.080483962790494135e-01
4.142892999999999937e+00 2.445089799999999869e+01 1.083530502845955895e-01
4.147636000000000323e+00 2.435373600000000138e+01 1.085386362360132029e-01
4.152377999999999680e+00 2.457986199999999855e+01 1.094487036114759199e-01
4.157121000000000066e+00 2.458747100000000074e+01 1.098749019604950555e-01
4.161863999999999564e+00 2.454328199999999782e+01 1.101891616142454400e-01
4.166606999999999950e+00 2.436610099999999690e+01 1.102051498658152412e-01
4.171350000000000335e+00 2.428284699999999674e+01 1.104331033611543472e-01
4.176092999999999833e+00 2.431190199999999990e+01 1.109262848524667777e-01
4.180836000000000219e+00 2.459378200000000092e+01 1.121477333958141032e-01
4.185577999999999577e+00 2.441267600000000115e+01 1.120439650272829352e-01
4.190320999999999962e+00 2.448739799999999889e+01 1.126076748036460434e-01
4.195064000000000348e+00 2.437882100000000207e+01 1.127931086628265467e-01
4.199806999999999846e+00 2.447563699999999898e+01 1.134564835349721051e-01
4.204550000000000232e+00 2.447445700000000102e+01 1.138977868373161062e-01
4.209292999999999729e+00 2.447620500000000021e+01 1.143503724652652764e-01
4.214036000000000115e+00 2.438127699999999720e+01 1.145784083683631938e-01
4.218778999999999613e+00 2.445677999999999841e+01 1.152119625451797358e-01
4.223520999999999859e+00 2.451610300000000109e+01 1.158116845385334936e-01
4.228264000000000244e+00 2.445319099999999679e+01 1.161275178883756365e-01
4.233006999999999742e+00 2.458791799999999483e+01 1.169155551604041249e-01
4.237750000000000128e+00 2.452177499999999810e+01 1.172311049775770914e-01
4.242492999999999626e+00 2.455158000000000129e+01 1.177803988705939109e-01
4.247236000000000011e+00 2.448169000000000040e+01 1.180938928267694088e-01
4.251979000000000397e+00 2.436543999999999954e+01 1.183031669645601552e-01
4.256720999999999755e+00 2.431411600000000206e+01 1.188677353290206462e-01
4.261464000000000141e+00 2.431718000000000046e+01 1.192040185067990976e-01
4.266206999999999638e+00 2.443637800000000126e+01 1.199567789169236620e-01
4.270950000000000024e+00 2.428177699999999817e+01 1.200806273309225347e-01
4.275693000000000410e+00 2.437818200000000246e+01 1.208276048318400464e-01
4.280435999999999908e+00 2.437212099999999992e+01 1.213279537916802375e-01
4.285179000000000293e+00 2.460709599999999497e+01 1.224338339606266812e-01
4.289921999999999791e+00 2.447819399999999845e+01 1.226391288232067528e-01
4.294664000000000037e+00 2.440384500000000045e+01 1.229845913732509066e-01
4.299407000000000423e+00 2.453085300000000046e+01 1.238414487449658319e-01
4.304149999999999920e+00 2.431906299999999987e+01 1.238468369864099416e-01
4.308893000000000306e+00 2.441517800000000094e+01 1.246409033332906285e-01
4.313635999999999804e+00 2.472950699999999813e+01 1.259978279725254002e-01
4.318379000000000190e+00 2.465511599999999959e+01 1.263713961623020854e-01
4.323121999999999687e+00 2.448440700000000092e+01 1.265895214461212892e-01
4.327863999999999933e+00 2.447473699999999752e+01 1.271123744639702513e-01
4.332607000000000319e+00 2.463726300000000080e+01 1.280527300451724249e-01
4.337349999999999817e+00 2.447363499999999803e+01 1.282145547156823551e-01
4.342093000000000202e+00 2.461156099999999469e+01 1.291707698942334281e-01
4.346835999999999700e+00 2.451278799999999691e+01 1.295123264066559698e-01
4.351579000000000086e+00 2.447571499999999745e+01 1.300213539914686356e-01
4.356321999999999584e+00 2.451361200000000196e+01 1.307377340408892863e-01
4.361063999999999830e+00 2.442074000000000211e+01 1.311118020535790574e-01
4.365807000000000215e+00 2.441732000000000014e+01 1.317323780773690389e-01
4.370549999999999713e+00 2.458940900000000340e+01 1.328341410617082385e-01
4.375293000000000099e+00 2.448326399999999836e+01 1.331929565852466579e-01
4.380035999999999596e+00 2.439065300000000391e+01 1.336548575217937906e-01
4.384778999999999982e+00 2.458535100000000284e+01 1.349047177060402336e-01
4.389522000000000368e+00 2.445468999999999937e+01 1.351012433228540033e-01
4.394264999999999866e+00 2.453563400000000527e+01 1.359891477086315192e-01
4.399007000000000112e+00 2.467455500000000157e+01 1.366408377032104771e-01
4.403749999999999609e+00 2.464615600000000128e+01 1.366559403049717458e-01
4.408492999999999995e+00 2.458001000000000502e+01 1.365650716716910185e-01
4.413236000000000381e+00 2.454733200000000082e+01 1.365656609078164385e-01
4.417978999999999878e+00 2.451538400000000095e+01 1.365683003348709124e-01
4.422722000000000264e+00 2.444396500000000216e+01 1.364616205416255557e-01
4.427464999999999762e+00 2.444238700000000009e+01 1.365449526937821401e-01
4.432207000000000008e+00 2.452243699999999649e+01 1.368588356986022159e-01
4.436950000000000394e+00 2.448504000000000147e+01 1.369185566273092847e-01
4.441692999999999891e+00 2.451188499999999948e+01 1.376137324303196297e-01
4.446436000000000277e+00 2.444045299999999799e+01 1.381174008586387170e-01
4.451178999999999775e+00 2.464288799999999924e+01 1.394028067272065352e-01
4.455922000000000160e+00 2.458076100000000253e+01 1.399506605100394041e-01
4.460664999999999658e+00 2.477937499999999815e+01 1.412525112955996254e-01
4.465408000000000044e+00 2.469035699999999878e+01 1.417452073675752044e-01
4.470150000000000290e+00 2.453683600000000098e+01 1.420582981931640121e-01
4.474892999999999788e+00 2.456149099999999663e+01 1.428954919244179722e-01
4.479636000000000173e+00 2.459556699999999552e+01 1.437709169224634931e-01
4.484378999999999671e+00 2.438679900000000345e+01 1.439455666214944640e-01
4.489122000000000057e+00 2.435303400000000096e+01 1.446424520871898156e-01
4.493865000000000443e+00 2.434960199999999730e+01 1.454403927338024649e-01
4.498607999999999940e+00 2.458036999999999850e+01 1.469520328035509027e-01
4.503350000000000186e+00 2.438653799999999450e+01 1.472047916107892818e-01
4.508092999999999684e+00 2.462968199999999896e+01 1.487875621844561291e-01
4.512836000000000070e+00 2.480674199999999630e+01 1.501889122552440559e-01
4.517578999999999567e+00 2.449987299999999735e+01 1.501322011552898017e-01
4.522321999999999953e+00 2.466669399999999968e+01 1.515346587203191819e-01
4.527065000000000339e+00 2.441150900000000235e+01 1.516518622559947516e-01
4.531807999999999836e+00 2.479369799999999913e+01 1.537591001584124040e-01
4.536551000000000222e+00 2.456977799999999945e+01 1.539978627968914271e-01
4.541292999999999580e+00 2.470197399999999988e+01 1.553655430727643449e-01
4.546035999999999966e+00 2.454446400000000139e+01 1.558374278115289557e-01
4.550779000000000352e+00 2.434728600000000398e+01 1.561891223731931011e-01
4.555521999999999849e+00 2.466900099999999796e+01 1.582220758574466313e-01
4.560265000000000235e+00 2.454159999999999897e+01 1.588296556402361559e-01
4.565007999999999733e+00 2.438775400000000104e+01 1.593673811868771550e-01
4.569751000000000118e+00 2.450075299999999956e+01 1.607891536562248980e-01
4.574493000000000364e+00 2.446209400000000045e+01 1.617372531107264533e-01
4.579235999999999862e+00 2.445228200000000385e+01 1.627976660698392808e-01
4.583979000000000248e+00 2.478427599999999842e+01 1.650203027649455589e-01
4.588721999999999746e+00 2.461088900000000024e+01 1.655822357705079850e-01
4.593465000000000131e+00 2.435681500000000099e+01 1.658804968668544100e-01
4.598207999999999629e+00 2.448105400000000387e+01 1.674838450914947208e-01
4.602951000000000015e+00 2.464497500000000230e+01 1.692532823180764867e-01
4.607693000000000261e+00 2.436400900000000291e+01 1.695127748064882423e-01
4.612435999999999758e+00 2.468593899999999763e+01 1.718888493208067525e-01
4.617179000000000144e+00 2.461469100000000054e+01 1.729248785925799059e-01
4.621921999999999642e+00 2.471335099999999940e+01 1.745873578512149860e-01
4.626665000000000028e+00 2.471301699999999713e+01 1.759309588463934815e-01
4.631408000000000413e+00 2.453640599999999949e+01 1.766680321947802224e-01
4.636150999999999911e+00 2.465578800000000470e+01 1.784994047023787667e-01
4.640894000000000297e+00 2.461256000000000199e+01 1.797765133927393677e-01
4.645635999999999655e+00 2.463559599999999961e+01 1.813235398021233180e-01
4.650379000000000040e+00 2.448758499999999927e+01 1.822737268304880920e-01
4.655122000000000426e+00 2.460558499999999782e+01 1.842487080023154367e-01
4.659864999999999924e+00 2.454486699999999999e+01 1.855910515281471995e-01
4.664608000000000310e+00 2.442774000000000001e+01 1.867540835581479319e-01
4.669350999999999807e+00 2.469448300000000174e+01 1.894247146642665247e-01
4.674094000000000193e+00 2.438337600000000194e+01 1.899155152463244678e-01
4.678836000000000439e+00 2.481987099999999913e+01 1.933524184742500263e-01
4.683578999999999937e+00 2.462740699999999805e+01 1.943847599940144444e-01
4.688322000000000322e+00 2.493242700000000056e+01 1.974269729059846545e-01
4.693064999999999820e+00 2.475891800000000131e+01 1.986280011833309045e-01
4.697808000000000206e+00 2.460016600000000153e+01 1.999218085537388112e-01
4.702550999999999704e+00 2.498264400000000407e+01 2.034772674923685520e-01
4.707294000000000089e+00 2.465947700000000253e+01 2.042079964399861614e-01
4.712036999999999587e+00 2.479684500000000114e+01 2.068928440345238207e-01
4.716778999999999833e+00 2.475832900000000336e+01 2.089109525965725800e-01
4.721522000000000219e+00 2.507547599999999832e+01 2.125041627819271584e-01
4.726264999999999716e+00 2.483286899999999875e+01 2.137969135203179327e-01
4.731008000000000102e+00 2.438033300000000025e+01 2.142148892132976490e-01
4.735750999999999600e+00 2.481065100000000001e+01 2.185753996078868000e-01
4.740493999999999986e+00 2.421091399999999894e+01 2.184444002777102545e-01
4.745237000000000371e+00 2.426688299999999998e+01 2.213120155523172206e-01
4.749978999999999729e+00 2.478973700000000235e+01 2.264260287986577802e-01
4.754722000000000115e+00 2.514387100000000075e+01 2.308991060659185413e-01
4.759464999999999613e+00 2.498258600000000484e+01 2.331162212115981958e-01
4.764207999999999998e+00 2.438728600000000313e+01 2.333545871607543565e-01
4.768951000000000384e+00 2.483205400000000296e+01 2.386529493276915159e-01
4.773693999999999882e+00 2.456687000000000154e+01 2.406726718308997981e-01
4.778437000000000268e+00 2.487595899999999816e+01 2.456353247696251019e-01
4.783178999999999625e+00 2.485077799999999826e+01 2.491082326019664062e-01
4.787922000000000011e+00 2.486145499999999942e+01 2.529209418452096347e-01
4.792665000000000397e+00 2.492227899999999607e+01 2.571628263007754711e-01
4.797407999999999895e+00 2.432258900000000068e+01 2.581194096260769344e-01
4.802151000000000280e+00 2.449530700000000394e+01 2.633140530212260133e-01
4.806893999999999778e+00 2.436478599999999872e+01 2.670953953721999508e-01
4.811637000000000164e+00 2.459486100000000164e+01 2.730897334842824487e-01
4.816379999999999661e+00 2.486707700000000187e+01 2.796149087980347447e-01
4.821121999999999908e+00 2.514896799999999999e+01 2.865227827300209640e-01
4.825865000000000293e+00 2.523435300000000225e+01 2.926584509304485660e-01
4.830607999999999791e+00 2.521917799999999943e+01 2.985563013966158197e-01
4.835351000000000177e+00 2.465382300000000271e+01 3.014815160811390449e-01
4.840093999999999674e+00 2.470477299999999943e+01 3.085035223011411420e-01
4.844837000000000060e+00 2.488064099999999712e+01 3.167972560762403744e-01
4.849579999999999558e+00 2.497254799999999975e+01 3.251114374972218779e-01
4.854321999999999804e+00 2.528523699999999863e+01 3.355063260968860206e-01
4.859065000000000190e+00 2.508524699999999896e+01 3.431741123419859152e-01
4.863807999999999687e+00 2.536692800000000148e+01 3.549065503756868578e-01
4.868551000000000073e+00 2.474176399999999987e+01 3.610570170165233184e-01
4.873293999999999571e+00 2.514202000000000581e+01 3.756082151460348739e-01
4.878036999999999956e+00 2.548373600000000039e+01 3.910775880961602780e-01
4.882780000000000342e+00 2.522436400000000134e+01 4.033245865121168339e-01
4.887522999999999840e+00 2.494951199999999858e+01 4.169621282939974805e-01
4.892265000000000086e+00 2.518251099999999809e+01 4.368401637118203840e-01
4.897007999999999583e+00 2.504210300000000444e+01 4.559967438321462230e-01
4.901750999999999969e+00 2.540518600000000404e+01 4.829644771732802822e-01
4.906494000000000355e+00 2.576027400000000256e+01 5.142646653332600959e-01
4.911236999999999853e+00 2.592729200000000134e+01 5.493985335069979659e-01
4.915980000000000238e+00 2.533079399999999737e+01 5.834229696330784920e-01
4.920722999999999736e+00 2.541555799999999721e+01 6.354802955021421340e-01
4.925464999999999982e+00 2.536938899999999819e+01 7.020780223564828670e-01
4.930208000000000368e+00 2.533733500000000305e+01 7.957165247503661387e-01
4.934950999999999866e+00 2.790674800000000388e+01 9.883650654012210435e-01
4.939694000000000251e+00 2.466650100000000378e+01 1.199922310177704787e+00
4.944436999999999749e+00 7.310856700000002206e+00 1.131791855661278268e+00
