# [49] Sgs_R07_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_164_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.504941000000000173e+01 6.755653551637694210e-02
3.459919999999999884e+00 2.505134099999999719e+01 6.766520967304394396e-02
3.464662999999999826e+00 2.495971800000000229e+01 6.764317714391231140e-02
3.469406000000000212e+00 2.508171600000000012e+01 6.790748508763153057e-02
3.474149000000000154e+00 2.516558399999999907e+01 6.811678238147997333e-02
3.478892000000000095e+00 2.501265699999999725e+01 6.800230060265755050e-02
3.483633999999999897e+00 2.494903000000000048e+01 6.800517036896164269e-02
3.488376999999999839e+00 2.493870299999999673e+01 6.807822091412787935e-02
3.493119999999999781e+00 2.491938499999999834e+01 6.813639710761495993e-02
3.497863000000000167e+00 2.502743899999999755e+01 6.836661943019486931e-02
3.502606000000000108e+00 2.502842500000000214e+01 6.844839745405220666e-02
3.507349000000000050e+00 2.492768300000000181e+01 6.838858726341626171e-02
3.512091999999999992e+00 2.500222099999999870e+01 6.856731458419748626e-02
3.516833999999999794e+00 2.491073800000000205e+01 6.851611110270926230e-02
3.521577000000000179e+00 2.489780499999999819e+01 6.857070762904447780e-02
3.526320000000000121e+00 2.496417800000000042e+01 6.873328311861873208e-02
3.531063000000000063e+00 2.502059999999999462e+01 6.888061352492659550e-02
3.535806000000000004e+00 2.492428499999999758e+01 6.881618964055405407e-02
3.540548999999999946e+00 2.496462100000000106e+01 6.893799618493200165e-02
3.545291999999999888e+00 2.493753900000000101e+01 6.896618793818388993e-02
3.550034999999999830e+00 2.495956600000000236e+01 6.906078235623311357e-02
3.554777000000000076e+00 2.499937699999999907e+01 6.917856006316913664e-02
3.559520000000000017e+00 2.497948300000000188e+01 6.921278414899591225e-02
3.564262999999999959e+00 2.487700099999999637e+01 6.913104658453610163e-02
3.569005999999999901e+00 2.491565399999999642e+01 6.925740148252243489e-02
3.573748999999999842e+00 2.501674299999999818e+01 6.947607869977406869e-02
3.578491999999999784e+00 2.500792399999999915e+01 6.948755450754329210e-02
3.583235000000000170e+00 2.500431800000000138e+01 6.953926255652485844e-02
3.587976999999999972e+00 2.494526099999999502e+01 6.948849017263938888e-02
3.592719999999999914e+00 2.492553500000000000e+01 6.940693764590395720e-02
3.597462999999999855e+00 2.487188399999999788e+01 6.927059423364793911e-02
3.602205999999999797e+00 2.494087500000000190e+01 6.930511095708670466e-02
3.606949000000000183e+00 2.493799200000000127e+01 6.924004442980521978e-02
3.611692000000000125e+00 2.490782199999999946e+01 6.918904515021868928e-02
3.616435000000000066e+00 2.508481600000000000e+01 6.950358004569692771e-02
3.621178000000000008e+00 2.522619499999999704e+01 7.054165963285526086e-02
3.625919999999999810e+00 2.513478900000000493e+01 7.293148062735117787e-02
3.630663000000000196e+00 2.497213199999999844e+01 7.411057339512695796e-02
3.635406000000000137e+00 2.497425299999999737e+01 7.517145030496949487e-02
3.640149000000000079e+00 2.491392400000000151e+01 7.585905943040620325e-02
3.644892000000000021e+00 2.506926600000000249e+01 7.661542777742613719e-02
3.649634999999999962e+00 2.489855999999999625e+01 7.684655750588571810e-02
3.654377999999999904e+00 2.493252300000000332e+01 7.732653664892860657e-02
3.659120000000000150e+00 2.496499000000000024e+01 7.780883360736426391e-02
3.663863000000000092e+00 2.494345799999999969e+01 7.819113226465071453e-02
3.668606000000000034e+00 2.499217100000000258e+01 7.867023950925407239e-02
3.673348999999999975e+00 2.494546899999999923e+01 7.898850098283546894e-02
3.678091999999999917e+00 2.496832099999999599e+01 7.940724773243434953e-02
3.682834999999999859e+00 2.488370699999999758e+01 7.964665126989708965e-02
3.687577999999999800e+00 2.499173400000000100e+01 8.018717123953182646e-02
3.692321000000000186e+00 2.496813899999999720e+01 8.051122609175007105e-02
3.697062999999999988e+00 2.489683299999999733e+01 8.075184807847991808e-02
3.701805999999999930e+00 2.499260599999999855e+01 8.125896663680078069e-02
3.706548999999999872e+00 2.493606600000000029e+01 8.151457663061374703e-02
3.711291999999999813e+00 2.488454100000000579e+01 8.177344434488741098e-02
3.716035000000000199e+00 2.489257800000000032e+01 8.212649733192753376e-02
3.720778000000000141e+00 2.504248299999999716e+01 8.271133713173485502e-02
3.725521000000000083e+00 2.481557200000000307e+01 8.266955018196180116e-02
3.730262999999999884e+00 2.479218099999999936e+01 8.296256485547924553e-02
3.735005999999999826e+00 2.496195600000000070e+01 8.357622977039165513e-02
3.739749000000000212e+00 2.481801899999999961e+01 8.366275757497837473e-02
3.744492000000000154e+00 2.482472900000000138e+01 8.399995091705113326e-02
3.749235000000000095e+00 2.485371700000000317e+01 8.437353613399997676e-02
3.753978000000000037e+00 2.486879599999999613e+01 8.472289436737215351e-02
3.758720999999999979e+00 2.491900100000000151e+01 8.513084722908964563e-02
3.763462999999999781e+00 2.476473200000000219e+01 8.518772498194032705e-02
3.768206000000000166e+00 2.482083199999999934e+01 8.560420449812497501e-02
3.772949000000000108e+00 2.493178400000000039e+01 8.611554595772415166e-02
3.777692000000000050e+00 2.508192799999999778e+01 8.669464849919285288e-02
3.782434999999999992e+00 2.491931100000000043e+01 8.673193661618366912e-02
3.787177999999999933e+00 2.494094099999999870e+01 8.708791727700232466e-02
3.791920999999999875e+00 2.498698299999999861e+01 8.748701334965607035e-02
3.796663999999999817e+00 2.493474400000000202e+01 8.771326443982348231e-02
3.801406000000000063e+00 2.504656399999999650e+01 8.822855713789044818e-02
3.806149000000000004e+00 2.494606399999999979e+01 8.836911449693327092e-02
3.810891999999999946e+00 2.502175599999999633e+01 8.882145421007697772e-02
3.815634999999999888e+00 2.495294100000000270e+01 8.901651964277865203e-02
3.820377999999999830e+00 2.487755299999999892e+01 8.919966386754604737e-02
3.825121000000000215e+00 2.484554100000000432e+01 8.945943364510419715e-02
3.829864000000000157e+00 2.473242499999999922e+01 8.957261467872254523e-02
3.834605999999999959e+00 2.494400499999999710e+01 9.027385978879988448e-02
3.839348999999999901e+00 2.487143299999999613e+01 9.046182132001268084e-02
3.844091999999999842e+00 2.494853699999999819e+01 9.092110101620251572e-02
3.848834999999999784e+00 2.500729100000000216e+01 9.135156853756698503e-02
3.853578000000000170e+00 2.501484599999999858e+01 9.173500955885979802e-02
3.858321000000000112e+00 2.484367599999999854e+01 9.169014459642813031e-02
3.863064000000000053e+00 2.492321199999999948e+01 9.215903166793747159e-02
3.867806999999999995e+00 2.490309000000000239e+01 9.244475971642038270e-02
3.872548999999999797e+00 2.491709000000000174e+01 9.279364403215231705e-02
3.877292000000000183e+00 2.491868600000000100e+01 9.312096689514988423e-02
3.882035000000000124e+00 2.469856899999999911e+01 9.303318251165279551e-02
3.886778000000000066e+00 2.476299500000000009e+01 9.347976277711447790e-02
3.891521000000000008e+00 2.485224000000000188e+01 9.397448785641823732e-02
3.896263999999999950e+00 2.495137799999999473e+01 9.448984595129997222e-02
3.901006999999999891e+00 2.482186100000000550e+01 9.457231542617162978e-02
3.905749000000000137e+00 2.496261000000000152e+01 9.517148958838303474e-02
3.910492000000000079e+00 2.499266300000000030e+01 9.556122119964718942e-02
3.915235000000000021e+00 2.491440199999999550e+01 9.574397812271537300e-02
3.919977999999999962e+00 2.486176900000000245e+01 9.593398625888220621e-02
3.924720999999999904e+00 2.486204900000000251e+01 9.601987395434083417e-02
3.929463999999999846e+00 2.485141800000000245e+01 9.607305986679408327e-02
3.934206999999999788e+00 2.479983100000000462e+01 9.609957096241220076e-02
3.938949000000000034e+00 2.488994100000000032e+01 9.637927639214302622e-02
3.943691999999999975e+00 2.487669500000000156e+01 9.645790667576661925e-02
3.948434999999999917e+00 2.486431499999999772e+01 9.653743410706179529e-02
3.953177999999999859e+00 2.482575199999999782e+01 9.659264326954822288e-02
3.957920999999999800e+00 2.486119400000000113e+01 9.683198849155325028e-02
3.962664000000000186e+00 2.488569199999999881e+01 9.688842710952789983e-02
3.967407000000000128e+00 2.491297599999999690e+01 9.719117054964662716e-02
3.972150000000000070e+00 2.500699000000000183e+01 9.770310221101170811e-02
3.976891999999999872e+00 2.485538099999999773e+01 9.773473618875735958e-02
3.981634999999999813e+00 2.484464900000000043e+01 9.804367464078904415e-02
3.986378000000000199e+00 2.485000999999999749e+01 9.838604792665879561e-02
3.991121000000000141e+00 2.504290599999999856e+01 9.910141026474750259e-02
3.995864000000000082e+00 2.509837300000000226e+01 9.954832858876988544e-02
4.000606999999999580e+00 2.492144099999999796e+01 9.953343670153060041e-02
4.005349999999999966e+00 2.482242500000000263e+01 9.967402846543477191e-02
4.010092000000000212e+00 2.485052099999999697e+01 1.000705477900805801e-01
4.014834999999999710e+00 2.484760800000000103e+01 1.004067823903076889e-01
4.019578000000000095e+00 2.488855799999999974e+01 1.008338556126125718e-01
4.024320999999999593e+00 2.504531400000000119e+01 1.014973851735048449e-01
4.029063999999999979e+00 2.487454899999999824e+01 1.014991319955555193e-01
4.033807000000000365e+00 2.488671599999999984e+01 1.018736385207890810e-01
4.038549999999999862e+00 2.480145899999999770e+01 1.020506017835230705e-01
4.043293000000000248e+00 2.493602600000000535e+01 1.026810578369296845e-01
4.048034999999999606e+00 2.494188999999999723e+01 1.030496612297478604e-01
4.052777999999999992e+00 2.489879999999999782e+01 1.033189459956198181e-01
4.057521000000000377e+00 2.482402300000000039e+01 1.035233802801874409e-01
4.062263999999999875e+00 2.485217500000000257e+01 1.039444156833045085e-01
4.067007000000000261e+00 2.484547400000000295e+01 1.042952055935899569e-01
4.071749999999999758e+00 2.513446300000000022e+01 1.052689049879844685e-01
4.076493000000000144e+00 2.491687200000000146e+01 1.051817817359004537e-01
4.081235000000000390e+00 2.494741600000000048e+01 1.056182561031884515e-01
4.085977999999999888e+00 2.490909200000000112e+01 1.059122756470570748e-01
4.090721000000000274e+00 2.476827399999999813e+01 1.059879693651600424e-01
4.095463999999999771e+00 2.482377599999999873e+01 1.064855116751663999e-01
4.100207000000000157e+00 2.505399200000000093e+01 1.073609617285035400e-01
4.104949999999999655e+00 2.482591500000000195e+01 1.072564798581792100e-01
4.109693000000000040e+00 2.492232599999999820e+01 1.078515355926692454e-01
4.114436000000000426e+00 2.488690399999999769e+01 1.081644870797102281e-01
4.119177999999999784e+00 2.490100699999999989e+01 1.085884898984883218e-01
4.123921000000000170e+00 2.500187399999999727e+01 1.092039702017270908e-01
4.128663999999999668e+00 2.507536199999999837e+01 1.097649642516354274e-01
4.133407000000000053e+00 2.489734000000000336e+01 1.097765303939484960e-01
4.138150000000000439e+00 2.490425400000000167e+01 1.101960794198323379e-01
4.142892999999999937e+00 2.497422200000000103e+01 1.107588464090254882e-01
4.147636000000000323e+00 2.507880300000000062e+01 1.114022094018018161e-01
4.152377999999999680e+00 2.498270400000000535e+01 1.116039236280602226e-01
4.157121000000000066e+00 2.499727200000000238e+01 1.120540517021865884e-01
4.161863999999999564e+00 2.506485700000000350e+01 1.126272919036096776e-01
4.166606999999999950e+00 2.501238299999999981e+01 1.129337369960978499e-01
4.171350000000000335e+00 2.504894399999999877e+01 1.134443172713670983e-01
4.176092999999999833e+00 2.513773400000000535e+01 1.140846265526644088e-01
4.180836000000000219e+00 2.499120800000000031e+01 1.143433551722836256e-01
4.185577999999999577e+00 2.477410700000000077e+01 1.141611588796986598e-01
4.190320999999999962e+00 2.496753400000000056e+01 1.150067760413737428e-01
4.195064000000000348e+00 2.491240200000000371e+01 1.153247985145167964e-01
4.199806999999999846e+00 2.486330999999999847e+01 1.156591914626135392e-01
4.204550000000000232e+00 2.494766299999999859e+01 1.163088739972311797e-01
4.209292999999999729e+00 2.519338000000000122e+01 1.173402324774277944e-01
4.214036000000000115e+00 2.507511900000000082e+01 1.175262716203989977e-01
4.218778999999999613e+00 2.504495100000000107e+01 1.179224116977828779e-01
4.223520999999999859e+00 2.498175900000000027e+01 1.182434903087231232e-01
4.228264000000000244e+00 2.490133400000000208e+01 1.185266394752504671e-01
4.233006999999999742e+00 2.477699299999999738e+01 1.187063659140700916e-01
4.237750000000000128e+00 2.488125500000000301e+01 1.194379301705877638e-01
4.242492999999999626e+00 2.482039899999999832e+01 1.197782488811921092e-01
4.247236000000000011e+00 2.490399099999999777e+01 1.204704167919630614e-01
4.251979000000000397e+00 2.482768499999999889e+01 1.207856449666792897e-01
4.256720999999999755e+00 2.479965500000000134e+01 1.214219121534223095e-01
4.261464000000000141e+00 2.486525800000000075e+01 1.219185456596222766e-01
4.266206999999999638e+00 2.502484899999999968e+01 1.227809345373572364e-01
4.270950000000000024e+00 2.496465399999999946e+01 1.231500223137486916e-01
4.275693000000000410e+00 2.497654200000000202e+01 1.236998697780971879e-01
4.280435999999999908e+00 2.491640699999999953e+01 1.240780973558105460e-01
4.285179000000000293e+00 2.521879699999999502e+01 1.253639948083974387e-01
4.289921999999999791e+00 2.491164799999999602e+01 1.251349537952885504e-01
4.294664000000000037e+00 2.506111599999999839e+01 1.260549368351493726e-01
4.299407000000000423e+00 2.487367199999999912e+01 1.261298457215507818e-01
4.304149999999999920e+00 2.495227499999999665e+01 1.268832355470307927e-01
4.308893000000000306e+00 2.482729800000000253e+01 1.271258088765251371e-01
4.313635999999999804e+00 2.501202499999999773e+01 1.281645817196084836e-01
4.318379000000000190e+00 2.506270999999999916e+01 1.288687843511628073e-01
4.323121999999999687e+00 2.509068100000000001e+01 1.296128589223970451e-01
4.327863999999999933e+00 2.522581500000000077e+01 1.305235419580214884e-01
4.332607000000000319e+00 2.505210199999999787e+01 1.306031473323537306e-01
4.337349999999999817e+00 2.501387699999999725e+01 1.311047616961325268e-01
4.342093000000000202e+00 2.510994600000000077e+01 1.319645680816385058e-01
4.346835999999999700e+00 2.499569800000000086e+01 1.322778561206451597e-01
4.351579000000000086e+00 2.515487900000000110e+01 1.333205880275327160e-01
4.356321999999999584e+00 2.505005200000000443e+01 1.336720033736279456e-01
4.361063999999999830e+00 2.495071500000000242e+01 1.340429100760279213e-01
4.365807000000000215e+00 2.500139399999999767e+01 1.348230706907616039e-01
4.370549999999999713e+00 2.514695099999999783e+01 1.358678293636955692e-01
4.375293000000000099e+00 2.546220600000000189e+01 1.373830043354428154e-01
4.380035999999999596e+00 2.502144899999999694e+01 1.369201006991997427e-01
4.384778999999999982e+00 2.485923600000000278e+01 1.372054208692153054e-01
4.389522000000000368e+00 2.513207799999999992e+01 1.385261720637623872e-01
4.394264999999999866e+00 2.505600299999999692e+01 1.389953810351966523e-01
4.399007000000000112e+00 2.518133100000000013e+01 1.396157808478944717e-01
4.403749999999999609e+00 2.491811200000000071e+01 1.389795712406154127e-01
4.408492999999999995e+00 2.509557300000000168e+01 1.395680305459240933e-01
4.413236000000000381e+00 2.494575299999999629e+01 1.392440079910686745e-01
4.417978999999999878e+00 2.483252700000000246e+01 1.390207920817645160e-01
4.422722000000000264e+00 2.512952700000000306e+01 1.399442155131361554e-01
4.427464999999999762e+00 2.510372299999999512e+01 1.399625571084795461e-01
4.432207000000000008e+00 2.498869900000000044e+01 1.397338856889373260e-01
4.436950000000000394e+00 2.516062799999999555e+01 1.403820466817551904e-01
4.441692999999999891e+00 2.495718099999999851e+01 1.404463895375231697e-01
4.446436000000000277e+00 2.500090100000000248e+01 1.412897668635188231e-01
4.451178999999999775e+00 2.493806999999999974e+01 1.418393257982534794e-01
4.455922000000000160e+00 2.505808999999999997e+01 1.429193300453857618e-01
4.460664999999999658e+00 2.510588100000000011e+01 1.438065407120635852e-01
4.465408000000000044e+00 2.500090300000000099e+01 1.442652605170503255e-01
4.470150000000000290e+00 2.498426800000000014e+01 1.449870128650056211e-01
4.474892999999999788e+00 2.495624800000000221e+01 1.456864821014815237e-01
4.479636000000000173e+00 2.502013600000000082e+01 1.466649937205050935e-01
4.484378999999999671e+00 2.545469100000000040e+01 1.487453602794305829e-01
4.489122000000000057e+00 2.494281300000000101e+01 1.480578348347756368e-01
4.493865000000000443e+00 2.505098100000000017e+01 1.492073425458305125e-01
4.498607999999999940e+00 2.509131700000000365e+01 1.501697317026197687e-01
4.503350000000000186e+00 2.493731000000000009e+01 1.505602594565016716e-01
4.508092999999999684e+00 2.501277100000000075e+01 1.516552570683585011e-01
4.512836000000000070e+00 2.476966399999999879e+01 1.517930505178712031e-01
4.517578999999999567e+00 2.457330099999999717e+01 1.520765828827498889e-01
4.522321999999999953e+00 2.478836300000000037e+01 1.536455816277337849e-01
4.527065000000000339e+00 2.494264000000000081e+01 1.550458155112365566e-01
4.531807999999999836e+00 2.519927700000000215e+01 1.567846784167222229e-01
4.536551000000000222e+00 2.541456000000000515e+01 1.584143413676318557e-01
4.541292999999999580e+00 2.481103799999999993e+01 1.574891063169630845e-01
4.546035999999999966e+00 2.493166199999999577e+01 1.588583555930571656e-01
4.550779000000000352e+00 2.492242399999999591e+01 1.598305610039269242e-01
4.555521999999999849e+00 2.520524999999999949e+01 1.617618439759537230e-01
4.560265000000000235e+00 2.537895599999999874e+01 1.633635907367724793e-01
4.565007999999999733e+00 2.516746600000000456e+01 1.637465473223136403e-01
4.569751000000000118e+00 2.497618600000000200e+01 1.641982270031933089e-01
4.574493000000000364e+00 2.500521200000000022e+01 1.653931386344113241e-01
4.579235999999999862e+00 2.493938800000000100e+01 1.662916920135804610e-01
4.583979000000000248e+00 2.516073600000000354e+01 1.681707083457315288e-01
4.588721999999999746e+00 2.516619499999999832e+01 1.693546341790601872e-01
4.593465000000000131e+00 2.516806500000000213e+01 1.705489951228575940e-01
4.598207999999999629e+00 2.505783899999999775e+01 1.713833769423350473e-01
4.602951000000000015e+00 2.515409599999999912e+01 1.729483861028558445e-01
4.607693000000000261e+00 2.538146700000000067e+01 1.749948906814556282e-01
4.612435999999999758e+00 2.501073299999999833e+01 1.749947363877908113e-01
4.617179000000000144e+00 2.518447299999999700e+01 1.769153123537157146e-01
4.621921999999999642e+00 2.530564800000000147e+01 1.786876707715918389e-01
4.626665000000000028e+00 2.511268199999999950e+01 1.793760982317067210e-01
4.631408000000000413e+00 2.496438500000000005e+01 1.802400437519673382e-01
4.636150999999999911e+00 2.510969700000000415e+01 1.821949845280094460e-01
4.640894000000000297e+00 2.510617199999999727e+01 1.836468228082909215e-01
4.645635999999999655e+00 2.492455600000000260e+01 1.844693512876304509e-01
4.650379000000000040e+00 2.500055000000000049e+01 1.862791740755050107e-01
4.655122000000000426e+00 2.503572300000000084e+01 1.879776677118037420e-01
4.659864999999999924e+00 2.491441299999999970e+01 1.891214213642161690e-01
4.664608000000000310e+00 2.521604099999999704e+01 1.919135422263897883e-01
4.669350999999999807e+00 2.542378700000000080e+01 1.943995624022795965e-01
4.674094000000000193e+00 2.514222900000000394e+01 1.950536845270655351e-01
4.678836000000000439e+00 2.524483399999999733e+01 1.972308436551778177e-01
4.683578999999999937e+00 2.506452099999999916e+01 1.983451686280936488e-01
4.688322000000000322e+00 2.526535000000000153e+01 2.010139924822456070e-01
4.693064999999999820e+00 2.524651099999999815e+01 2.028683102120261983e-01
4.697808000000000206e+00 2.512755299999999892e+01 2.043644057596904484e-01
4.702550999999999704e+00 2.518788300000000291e+01 2.066481786717340174e-01
4.707294000000000089e+00 2.490782300000000049e+01 2.075808555850702786e-01
4.712036999999999587e+00 2.492934999999999945e+01 2.098169835829085117e-01
4.716778999999999833e+00 2.529506900000000158e+01 2.135780952220983353e-01
4.721522000000000219e+00 2.519789099999999848e+01 2.154588163039210524e-01
4.726264999999999716e+00 2.517842200000000119e+01 2.177413815447077350e-01
4.731008000000000102e+00 2.500255500000000097e+01 2.194123766203627535e-01
4.735750999999999600e+00 2.479135000000000133e+01 2.209892891689576866e-01
4.740493999999999986e+00 2.536577600000000032e+01 2.261509082552097816e-01
4.745237000000000371e+00 2.537724700000000055e+01 2.289069488653391604e-01
4.749978999999999729e+00 2.537299900000000008e+01 2.316942367753211940e-01
4.754722000000000115e+00 2.510851300000000208e+01 2.333760196838027823e-01
4.759464999999999613e+00 2.516126299999999816e+01 2.366237798892883715e-01
4.764207999999999998e+00 2.547231199999999518e+01 2.412165859234155219e-01
4.768951000000000384e+00 2.536531000000000091e+01 2.439602900076426051e-01
4.773693999999999882e+00 2.503846500000000219e+01 2.457510468714566854e-01
4.778437000000000268e+00 2.513568500000000228e+01 2.497386230573088728e-01
4.783178999999999625e+00 2.546335099999999940e+01 2.550441927278201959e-01
4.787922000000000011e+00 2.540829899999999952e+01 2.586116940801281294e-01
4.792665000000000397e+00 2.532056999999999647e+01 2.621740308511640305e-01
4.797407999999999895e+00 2.513015400000000099e+01 2.653699178896313793e-01
4.802151000000000280e+00 2.511975000000000335e+01 2.696986411293645913e-01
4.806893999999999778e+00 2.525092300000000023e+01 2.750193737579320064e-01
4.811637000000000164e+00 2.522756400000000099e+01 2.797429716707969805e-01
4.816379999999999661e+00 2.529689799999999877e+01 2.852472818148134026e-01
4.821121999999999908e+00 2.538809800000000294e+01 2.911747977902321982e-01
4.825865000000000293e+00 2.548091600000000057e+01 2.974483713756088110e-01
4.830607999999999791e+00 2.507565299999999553e+01 3.011102822241787935e-01
4.835351000000000177e+00 2.540768900000000130e+01 3.095566905563664206e-01
4.840093999999999674e+00 2.552886600000000072e+01 3.171938242521499807e-01
4.844837000000000060e+00 2.561095999999999506e+01 3.250890345991694907e-01
4.849579999999999558e+00 2.553165500000000065e+01 3.324901809379940398e-01
4.854321999999999804e+00 2.565878400000000426e+01 3.418409349347441561e-01
4.859065000000000190e+00 2.549997099999999506e+01 3.499561688933344183e-01
4.863807999999999687e+00 2.538623600000000380e+01 3.591028702334889688e-01
4.868551000000000073e+00 2.559301599999999866e+01 3.714157680810549200e-01
4.873293999999999571e+00 2.504552799999999735e+01 3.791742380690966696e-01
4.878036999999999956e+00 2.527389200000000002e+01 3.939182926816041652e-01
4.882780000000000342e+00 2.557430800000000204e+01 4.107565293359803360e-01
4.887522999999999840e+00 2.580467499999999603e+01 4.288976711140549125e-01
4.892265000000000086e+00 2.590074399999999599e+01 4.480927844231928914e-01
4.897007999999999583e+00 2.538652700000000095e+01 4.643732957729913013e-01
4.901750999999999969e+00 2.545615500000000253e+01 4.889774539196873882e-01
4.906494000000000355e+00 2.584830899999999332e+01 5.210337717803426028e-01
4.911236999999999853e+00 2.597227200000000380e+01 5.561638988661615768e-01
4.915980000000000238e+00 2.551615699999999975e+01 5.922520756637666972e-01
4.920722999999999736e+00 2.586900099999999725e+01 6.484561154434584918e-01
4.925464999999999982e+00 2.721985400000000510e+01 7.355477027956786040e-01
4.930208000000000368e+00 2.582078599999999824e+01 8.124606803672163036e-01
4.934950999999999866e+00 2.569825499999999963e+01 9.592993101210330886e-01
4.939694000000000251e+00 2.367381899999999817e+01 1.188977064765208258e+00
4.944436999999999749e+00 8.544078500000001242e+00 1.237527304871456346e+00
