# [11] Sgs_R02_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_087_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.469991300000000223e+01 6.580469308809136497e-02
3.459919999999999884e+00 2.458154499999999842e+01 6.575002642420990639e-02
3.464662999999999826e+00 2.460122500000000301e+01 6.587569039271466698e-02
3.469406000000000212e+00 2.460059199999999890e+01 6.597117843047597963e-02
3.474149000000000154e+00 2.466705799999999726e+01 6.615322660813907629e-02
3.478892000000000095e+00 2.471917799999999943e+01 6.631361274179910226e-02
3.483633999999999897e+00 2.466493700000000189e+01 6.632804966406369296e-02
3.488376999999999839e+00 2.466716999999999871e+01 6.641609658591282606e-02
3.493119999999999781e+00 2.454244600000000531e+01 6.633019623967578715e-02
3.497863000000000167e+00 2.466963500000000309e+01 6.658226086923828280e-02
3.502606000000000108e+00 2.472024800000000155e+01 6.672902052486159863e-02
3.507349000000000050e+00 2.465534000000000248e+01 6.671734099738761692e-02
3.512091999999999992e+00 2.464423899999999534e+01 6.677687473768445514e-02
3.516833999999999794e+00 2.462057700000000082e+01 6.681733543575049672e-02
3.521577000000000179e+00 2.461281200000000169e+01 6.687763588066716891e-02
3.526320000000000121e+00 2.465309400000000295e+01 6.700171116268001381e-02
3.531063000000000063e+00 2.465248499999999510e+01 6.706875978226449486e-02
3.535806000000000004e+00 2.469041800000000109e+01 6.718709455992348534e-02
3.540548999999999946e+00 2.465476199999999807e+01 6.720299551938216376e-02
3.545291999999999888e+00 2.467006199999999794e+01 6.728782494538294856e-02
3.550034999999999830e+00 2.460989099999999752e+01 6.726804304237933574e-02
3.554777000000000076e+00 2.456966200000000100e+01 6.727417335381015440e-02
3.559520000000000017e+00 2.474118399999999696e+01 6.756891335600120896e-02
3.564262999999999959e+00 2.460916600000000187e+01 6.744706255802322692e-02
3.569005999999999901e+00 2.464912299999999945e+01 6.757285018249045705e-02
3.573748999999999842e+00 2.470462500000000006e+01 6.772528115693578210e-02
3.578491999999999784e+00 2.465132499999999993e+01 6.767529916591651096e-02
3.583235000000000170e+00 2.465354799999999713e+01 6.773359696197153723e-02
3.587976999999999972e+00 2.463714599999999777e+01 6.774192424467287421e-02
3.592719999999999914e+00 2.461593599999999782e+01 6.765998096635485182e-02
3.597462999999999855e+00 2.463794200000000245e+01 6.762993513588491656e-02
3.602205999999999797e+00 2.460166100000000000e+01 6.752019586360882841e-02
3.606949000000000183e+00 2.473767899999999997e+01 6.764705363753917289e-02
3.611692000000000125e+00 2.464233700000000127e+01 6.750735370802056490e-02
3.616435000000000066e+00 2.476215799999999234e+01 6.773882198179563552e-02
3.621178000000000008e+00 2.486462600000000123e+01 6.869939923418472150e-02
3.625919999999999810e+00 2.481603600000000043e+01 7.108615941752656486e-02
3.630663000000000196e+00 2.476065999999999789e+01 7.238949351390502884e-02
3.635406000000000137e+00 2.461982399999999771e+01 7.321335188701648400e-02
3.640149000000000079e+00 2.462244100000000202e+01 7.397641135560037440e-02
3.644892000000000021e+00 2.462049700000000030e+01 7.447933472462345272e-02
3.649634999999999962e+00 2.463118200000000257e+01 7.497578504005275590e-02
3.654377999999999904e+00 2.469407599999999903e+01 7.548893147897842160e-02
3.659120000000000150e+00 2.469485900000000100e+01 7.591139564530480222e-02
3.663863000000000092e+00 2.459768499999999847e+01 7.616706350249365098e-02
3.668606000000000034e+00 2.451177600000000112e+01 7.642515296901865318e-02
3.673348999999999975e+00 2.462135299999999560e+01 7.697760472243274366e-02
3.678091999999999917e+00 2.475520700000000218e+01 7.756042860313820675e-02
3.682834999999999859e+00 2.484608800000000173e+01 7.806908400864134845e-02
3.687577999999999800e+00 2.462336499999999617e+01 7.807669371378696266e-02
3.692321000000000186e+00 2.463896899999999945e+01 7.845429363644160214e-02
3.697062999999999988e+00 2.461118600000000001e+01 7.875703501311104304e-02
3.701805999999999930e+00 2.460237700000000061e+01 7.908531471290987380e-02
3.706548999999999872e+00 2.459888299999999717e+01 7.941848719297792125e-02
3.711291999999999813e+00 2.461893299999999840e+01 7.978543766141099614e-02
3.716035000000000199e+00 2.457986200000000210e+01 8.005333960350935474e-02
3.720778000000000141e+00 2.457695899999999867e+01 8.037732634085807681e-02
3.725521000000000083e+00 2.460191800000000129e+01 8.074395132788833584e-02
3.730262999999999884e+00 2.459302600000000183e+01 8.105362863136418572e-02
3.735005999999999826e+00 2.456409000000000020e+01 8.132707327146723730e-02
3.739749000000000212e+00 2.454396400000000256e+01 8.161363627724535497e-02
3.744492000000000154e+00 2.461583699999999553e+01 8.205149926153879059e-02
3.749235000000000095e+00 2.471600700000000117e+01 8.253573008428349844e-02
3.753978000000000037e+00 2.475107499999999661e+01 8.291085575828474608e-02
3.758720999999999979e+00 2.472111600000000209e+01 8.317585823653339538e-02
3.763462999999999781e+00 2.464463800000000404e+01 8.336109514123780928e-02
3.768206000000000166e+00 2.464600899999999939e+01 8.367610168750991284e-02
3.772949000000000108e+00 2.461017499999999814e+01 8.392741930199330846e-02
3.777692000000000050e+00 2.459654700000000105e+01 8.421509965788143148e-02
3.782434999999999992e+00 2.468595699999999837e+01 8.467941694100225569e-02
3.787177999999999933e+00 2.461561599999999927e+01 8.486907900114740166e-02
3.791920999999999875e+00 2.457390500000000344e+01 8.510710100024673763e-02
3.796663999999999817e+00 2.457898600000000400e+01 8.542531059446549502e-02
3.801406000000000063e+00 2.456571299999999880e+01 8.571193435308412101e-02
3.806149000000000004e+00 2.461792499999999961e+01 8.611263174279658317e-02
3.810891999999999946e+00 2.454474799999999846e+01 8.629374595243098633e-02
3.815634999999999888e+00 2.447372800000000126e+01 8.647704891854775255e-02
3.820377999999999830e+00 2.462023799999999696e+01 8.704562058616331643e-02
3.825121000000000215e+00 2.454076300000000188e+01 8.721420990693144748e-02
3.829864000000000157e+00 2.451443300000000391e+01 8.747728898964690636e-02
3.834605999999999959e+00 2.469150499999999937e+01 8.810373376785458899e-02
3.839348999999999901e+00 2.473417900000000458e+01 8.849227018239333442e-02
3.844091999999999842e+00 2.466071200000000019e+01 8.867200141704764671e-02
3.848834999999999784e+00 2.468357299999999910e+01 8.902858175245800809e-02
3.853578000000000170e+00 2.474540700000000015e+01 8.950050794219382988e-02
3.858321000000000112e+00 2.461306599999999634e+01 8.952406047294436675e-02
3.863064000000000053e+00 2.462196599999999691e+01 8.985434163261561691e-02
3.867806999999999995e+00 2.465775199999999856e+01 9.023482904339100164e-02
3.872548999999999797e+00 2.453290299999999746e+01 9.032054771099654045e-02
3.877292000000000183e+00 2.451255699999999749e+01 9.059871321990009552e-02
3.882035000000000124e+00 2.461536000000000257e+01 9.110585342154146893e-02
3.886778000000000066e+00 2.468064299999999989e+01 9.154520477342818763e-02
3.891521000000000008e+00 2.461120599999999570e+01 9.173489825941487374e-02
3.896263999999999950e+00 2.469601400000000169e+01 9.221318928182453689e-02
3.901006999999999891e+00 2.455973400000000240e+01 9.227855429437220591e-02
3.905749000000000137e+00 2.461746199999999973e+01 9.270967658192860728e-02
3.910492000000000079e+00 2.454441800000000384e+01 9.289489999992896208e-02
3.915235000000000021e+00 2.448414200000000207e+01 9.310421053972961491e-02
3.919977999999999962e+00 2.452431699999999992e+01 9.346475948323304528e-02
3.924720999999999904e+00 2.457946899999999957e+01 9.365288296531612544e-02
3.929463999999999846e+00 2.452442100000000025e+01 9.361959064630864802e-02
3.934206999999999788e+00 2.471054099999999920e+01 9.409785848536936226e-02
3.938949000000000034e+00 2.455736600000000180e+01 9.390832905848874035e-02
3.943691999999999975e+00 2.452139600000000286e+01 9.394103619663932148e-02
3.948434999999999917e+00 2.469885999999999981e+01 9.438130121826515673e-02
3.953177999999999859e+00 2.464472699999999961e+01 9.440516311625439527e-02
3.957920999999999800e+00 2.456527500000000330e+01 9.441930442339267759e-02
3.962664000000000186e+00 2.465413299999999808e+01 9.459813631648299193e-02
3.967407000000000128e+00 2.461615300000000417e+01 9.476876290626726207e-02
3.972150000000000070e+00 2.447227299999999772e+01 9.481030895036467177e-02
3.976891999999999872e+00 2.457680500000000023e+01 9.533301462598516018e-02
3.981634999999999813e+00 2.446578399999999931e+01 9.543867899741224903e-02
3.986378000000000199e+00 2.461149100000000445e+01 9.604634415244757417e-02
3.991121000000000141e+00 2.461093799999999732e+01 9.637035849401359711e-02
3.995864000000000082e+00 2.474975899999999740e+01 9.696983067000219947e-02
4.000606999999999580e+00 2.470469600000000199e+01 9.721064090061849738e-02
4.005349999999999966e+00 2.462159600000000026e+01 9.737792346518639452e-02
4.010092000000000212e+00 2.464631700000000336e+01 9.775902061323139824e-02
4.014834999999999710e+00 2.449038999999999788e+01 9.778237219431425153e-02
4.019578000000000095e+00 2.466480699999999615e+01 9.846635012394791553e-02
4.024320999999999593e+00 2.459137000000000128e+01 9.865614078165889367e-02
4.029063999999999979e+00 2.478888100000000350e+01 9.939272743416441291e-02
4.033807000000000365e+00 2.467964700000000278e+01 9.951496942051231420e-02
4.038549999999999862e+00 2.447972899999999896e+01 9.945360768407399132e-02
4.043293000000000248e+00 2.455245500000000192e+01 9.994613615607209067e-02
4.048034999999999606e+00 2.463762700000000194e+01 1.004669775284779687e-01
4.052777999999999992e+00 2.475960799999999651e+01 1.010658184522526815e-01
4.057521000000000377e+00 2.467252899999999727e+01 1.012398081003050843e-01
4.062263999999999875e+00 2.441908100000000204e+01 1.010707017932610252e-01
4.067007000000000261e+00 2.455652799999999303e+01 1.017104119480636004e-01
4.071749999999999758e+00 2.464014000000000237e+01 1.022416591730909846e-01
4.076493000000000144e+00 2.477240899999999968e+01 1.028772113979437297e-01
4.081235000000000390e+00 2.475042599999999737e+01 1.031948440617902196e-01
4.085977999999999888e+00 2.473060600000000164e+01 1.035202774264351450e-01
4.090721000000000274e+00 2.469976799999999884e+01 1.038236825926849710e-01
4.095463999999999771e+00 2.464221099999999609e+01 1.040729377027361513e-01
4.100207000000000157e+00 2.454439299999999946e+01 1.042378992242869451e-01
4.104949999999999655e+00 2.464933800000000019e+01 1.048370741906449882e-01
4.109693000000000040e+00 2.471743799999999780e+01 1.053597324020809217e-01
4.114436000000000426e+00 2.464157600000000059e+01 1.055782889216419357e-01
4.119177999999999784e+00 2.448847400000000007e+01 1.056327471665094164e-01
4.123921000000000170e+00 2.440419900000000197e+01 1.058341673868925942e-01
4.128663999999999668e+00 2.469576199999999844e+01 1.068545288484872707e-01
4.133407000000000053e+00 2.479613600000000062e+01 1.074649554421402975e-01
4.138150000000000439e+00 2.470061300000000060e+01 1.076525378663183152e-01
4.142892999999999937e+00 2.470202199999999948e+01 1.080537179339035869e-01
4.147636000000000323e+00 2.452536100000000374e+01 1.080661158329251637e-01
4.152377999999999680e+00 2.480223200000000006e+01 1.090802793058850695e-01
4.157121000000000066e+00 2.463595600000000019e+01 1.091205918112347073e-01
4.161863999999999564e+00 2.446637199999999979e+01 1.091535053417781870e-01
4.166606999999999950e+00 2.438234999999999886e+01 1.093770998952902362e-01
4.171350000000000335e+00 2.460657299999999736e+01 1.102948936647653727e-01
4.176092999999999833e+00 2.478042700000000309e+01 1.111117095385580900e-01
4.180836000000000219e+00 2.462005800000000022e+01 1.113279152439903552e-01
4.185577999999999577e+00 2.466108399999999889e+01 1.117293387115349396e-01
4.190320999999999962e+00 2.484645400000000137e+01 1.125406576717921103e-01
4.195064000000000348e+00 2.447200400000000187e+01 1.121222375978815355e-01
4.199806999999999846e+00 2.458846499999999935e+01 1.128258167853670030e-01
4.204550000000000232e+00 2.464394199999999913e+01 1.133951290696677133e-01
4.209292999999999729e+00 2.468287899999999979e+01 1.139314530922097973e-01
4.214036000000000115e+00 2.470063100000000134e+01 1.144218672104995865e-01
4.218778999999999613e+00 2.459378199999999737e+01 1.146278847103186366e-01
4.223520999999999859e+00 2.463334400000000102e+01 1.151775777632730174e-01
4.228264000000000244e+00 2.470116600000000062e+01 1.157992374785948159e-01
4.233006999999999742e+00 2.483038200000000018e+01 1.165694388050191321e-01
4.237750000000000128e+00 2.486554899999999435e+01 1.171245421443025264e-01
4.242492999999999626e+00 2.474012599999999651e+01 1.173046940369131264e-01
4.247236000000000011e+00 2.474904199999999932e+01 1.178057074772992374e-01
4.251979000000000397e+00 2.468536800000000042e+01 1.181433736341213486e-01
4.256720999999999755e+00 2.471057499999999862e+01 1.188933785560428030e-01
4.261464000000000141e+00 2.467253899999999689e+01 1.191303794408260924e-01
4.266206999999999638e+00 2.471119099999999946e+01 1.196833086536564644e-01
4.270950000000000024e+00 2.456106399999999468e+01 1.198222791821354216e-01
4.275693000000000410e+00 2.467622099999999818e+01 1.206104584080476966e-01
4.280435999999999908e+00 2.455718900000000104e+01 1.208326103662566708e-01
4.285179000000000293e+00 2.474719800000000092e+01 1.218190044550832712e-01
4.289921999999999791e+00 2.458672400000000025e+01 1.219466439098194355e-01
4.294664000000000037e+00 2.465778599999999443e+01 1.226530844105128831e-01
4.299407000000000423e+00 2.476817799999999892e+01 1.234630038654324913e-01
4.304149999999999920e+00 2.458696900000000340e+01 1.235503289182048325e-01
4.308893000000000306e+00 2.464965000000000117e+01 1.242558748399338331e-01
4.313635999999999804e+00 2.482895599999999803e+01 1.252607777083872276e-01
4.318379000000000190e+00 2.469334699999999927e+01 1.254774789845512495e-01
4.323121999999999687e+00 2.444840600000000208e+01 1.255044551891987825e-01
4.327863999999999933e+00 2.474029700000000176e+01 1.267976149275580888e-01
4.332607000000000319e+00 2.461565500000000029e+01 1.269928238638262652e-01
4.337349999999999817e+00 2.453352600000000194e+01 1.273646616072126869e-01
4.342093000000000202e+00 2.468037799999999748e+01 1.283370278246921126e-01
4.346835999999999700e+00 2.483677299999999732e+01 1.293430745493290845e-01
4.351579000000000086e+00 2.475633900000000409e+01 1.297391167492163988e-01
4.356321999999999584e+00 2.470449799999999740e+01 1.302165053743982726e-01
4.361063999999999830e+00 2.491296600000000083e+01 1.313878768005979358e-01
4.365807000000000215e+00 2.464679699999999940e+01 1.313120743751068908e-01
4.370549999999999713e+00 2.470875900000000058e+01 1.321119033584835512e-01
4.375293000000000099e+00 2.465288199999999819e+01 1.326051951701527343e-01
4.380035999999999596e+00 2.466754999999999853e+01 1.333572594550502810e-01
4.384778999999999982e+00 2.447864500000000021e+01 1.335558131899682588e-01
4.389522000000000368e+00 2.483316599999999852e+01 1.350751238666383913e-01
4.394264999999999866e+00 2.458257800000000159e+01 1.350515965219463710e-01
4.399007000000000112e+00 2.468428499999999559e+01 1.355960036737923202e-01
4.403749999999999609e+00 2.468732100000000429e+01 1.356976781550904010e-01
4.408492999999999995e+00 2.476357199999999992e+01 1.359991247152819160e-01
4.413236000000000381e+00 2.481479499999999661e+01 1.362309755629265706e-01
4.417978999999999878e+00 2.443986799999999704e+01 1.352883796445330522e-01
4.422722000000000264e+00 2.469238700000000009e+01 1.360774172538371796e-01
4.427464999999999762e+00 2.484031399999999934e+01 1.365724884303171072e-01
4.432207000000000008e+00 2.471355700000000155e+01 1.363136045475681901e-01
4.436950000000000394e+00 2.491786299999999699e+01 1.370404133706849270e-01
4.441692999999999891e+00 2.494084700000000154e+01 1.377241284652896414e-01
4.446436000000000277e+00 2.476473800000000480e+01 1.379403188062772456e-01
4.451178999999999775e+00 2.485331599999999952e+01 1.388989250732060310e-01
4.455922000000000160e+00 2.476072400000000329e+01 1.393607268346035988e-01
4.460664999999999658e+00 2.484450100000000106e+01 1.403289684901610213e-01
4.465408000000000044e+00 2.478251799999999605e+01 1.408960025710115915e-01
4.470150000000000290e+00 2.477217900000000128e+01 1.416183529398566399e-01
4.474892999999999788e+00 2.471424600000000282e+01 1.422151012234260103e-01
4.479636000000000173e+00 2.473349899999999835e+01 1.430428174992051105e-01
4.484378999999999671e+00 2.486420899999999889e+01 1.442076856070580448e-01
4.489122000000000057e+00 2.478094399999999808e+01 1.447635358655289806e-01
4.493865000000000443e+00 2.473593999999999937e+01 1.454398535310562623e-01
4.498607999999999940e+00 2.466434599999999833e+01 1.460485576023851095e-01
4.503350000000000186e+00 2.464592299999999980e+01 1.468249389685015172e-01
4.508092999999999684e+00 2.477789800000000042e+01 1.480643668721093875e-01
4.512836000000000070e+00 2.510662500000000108e+01 1.499091552561887253e-01
4.517578999999999567e+00 2.477493600000000384e+01 1.497888035534141460e-01
4.522321999999999953e+00 2.484583299999999895e+01 1.508913018297748099e-01
4.527065000000000339e+00 2.481291999999999831e+01 1.516943235393579392e-01
4.531807999999999836e+00 2.472158900000000159e+01 1.523313946662736007e-01
4.536551000000000222e+00 2.465843800000000030e+01 1.530656252118087479e-01
4.541292999999999580e+00 2.449961099999999803e+01 1.535146569198048982e-01
4.546035999999999966e+00 2.465058299999999747e+01 1.549492013937806556e-01
4.550779000000000352e+00 2.484431099999999759e+01 1.565381467048217456e-01
4.555521999999999849e+00 2.512150799999999862e+01 1.584146456601030484e-01
4.560265000000000235e+00 2.475356799999999780e+01 1.582630568580939978e-01
4.565007999999999733e+00 2.477111200000000579e+01 1.593550723066752550e-01
4.569751000000000118e+00 2.483235900000000385e+01 1.606039716177768972e-01
4.574493000000000364e+00 2.471897299999999831e+01 1.613090414174583875e-01
4.579235999999999862e+00 2.469936900000000080e+01 1.623348278054244365e-01
4.583979000000000248e+00 2.467131900000000400e+01 1.633525306052342752e-01
4.588721999999999746e+00 2.479294999999999760e+01 1.648899288580384925e-01
4.593465000000000131e+00 2.480305700000000257e+01 1.660804339255316786e-01
4.598207999999999629e+00 2.477040099999999967e+01 1.671494501704513524e-01
4.602951000000000015e+00 2.459578900000000345e+01 1.677581853574236226e-01
4.607693000000000261e+00 2.460670999999999964e+01 1.690190125644751296e-01
4.612435999999999758e+00 2.482896300000000167e+01 1.710341133834180627e-01
4.617179000000000144e+00 2.480337800000000215e+01 1.722249410753463050e-01
4.621921999999999642e+00 2.489418399999999920e+01 1.738504932963800820e-01
4.626665000000000028e+00 2.505091399999999879e+01 1.757404953966828498e-01
4.631408000000000413e+00 2.482151900000000211e+01 1.762981639807227052e-01
4.636150999999999911e+00 2.489094500000000210e+01 1.779419167715603212e-01
4.640894000000000297e+00 2.454153900000000021e+01 1.781090711941783755e-01
4.645635999999999655e+00 2.484129899999999935e+01 1.806508841841984736e-01
4.650379000000000040e+00 2.494772900000000249e+01 1.825355194484268029e-01
4.655122000000000426e+00 2.469610100000000230e+01 1.831397332220184859e-01
4.659864999999999924e+00 2.471248800000000045e+01 1.847632272346161342e-01
4.664608000000000310e+00 2.485170299999999699e+01 1.868907648476890448e-01
4.669350999999999807e+00 2.489557800000000043e+01 1.887028908505158364e-01
4.674094000000000193e+00 2.480095899999999887e+01 1.900325133274329836e-01
4.678836000000000439e+00 2.464289999999999736e+01 1.911510677847447770e-01
4.683578999999999937e+00 2.444160699999999764e+01 1.921315504112195427e-01
4.688322000000000322e+00 2.447352599999999967e+01 1.940675503584645967e-01
4.693064999999999820e+00 2.474103199999999703e+01 1.969990392231842913e-01
4.697808000000000206e+00 2.488414300000000168e+01 1.994953785614428932e-01
4.702550999999999704e+00 2.504808099999999982e+01 2.021454662318383499e-01
4.707294000000000089e+00 2.483543099999999981e+01 2.033277122137988613e-01
4.712036999999999587e+00 2.503527900000000272e+01 2.062546351262123656e-01
4.716778999999999833e+00 2.492467799999999656e+01 2.079674689467378990e-01
4.721522000000000219e+00 2.484830499999999986e+01 2.098803048582638942e-01
4.726264999999999716e+00 2.459108900000000020e+01 2.110850478083466375e-01
4.731008000000000102e+00 2.472286900000000287e+01 2.140228632490989435e-01
4.735750999999999600e+00 2.458869700000000336e+01 2.158889189423924826e-01
4.740493999999999986e+00 2.489144600000000196e+01 2.197561597285420942e-01
4.745237000000000371e+00 2.500421000000000049e+01 2.228872972883995107e-01
4.749978999999999729e+00 2.488365200000000144e+01 2.250755027919451590e-01
4.754722000000000115e+00 2.512277599999999822e+01 2.289925504673300805e-01
4.759464999999999613e+00 2.493137899999999973e+01 2.310509857015626556e-01
4.764207999999999998e+00 2.515891500000000036e+01 2.351588847193805398e-01
4.768951000000000384e+00 2.478229499999999774e+01 2.365441789611957280e-01
4.773693999999999882e+00 2.505576599999999843e+01 2.411497352191128152e-01
4.778437000000000268e+00 2.504465199999999925e+01 2.445343113394682355e-01
4.783178999999999625e+00 2.512607600000000474e+01 2.485200978622288392e-01
4.787922000000000011e+00 2.488259400000000099e+01 2.510440040321738064e-01
4.792665000000000397e+00 2.505777799999999900e+01 2.558387111728662733e-01
4.797407999999999895e+00 2.478999100000000055e+01 2.585438883639302188e-01
4.802151000000000280e+00 2.502731100000000453e+01 2.640706391409645137e-01
4.806893999999999778e+00 2.495429400000000086e+01 2.681876714322667943e-01
4.811637000000000164e+00 2.491735000000000255e+01 2.727185544366930170e-01
4.816379999999999661e+00 2.492307800000000029e+01 2.777343007823949161e-01
4.821121999999999908e+00 2.521829999999999927e+01 2.846674620812817968e-01
4.825865000000000293e+00 2.490345800000000054e+01 2.884533733149753365e-01
4.830607999999999791e+00 2.472102399999999633e+01 2.932746412801287006e-01
4.835351000000000177e+00 2.546914199999999795e+01 3.040232216004938870e-01
4.840093999999999674e+00 2.516525299999999987e+01 3.089240569319885443e-01
4.844837000000000060e+00 2.530001199999999884e+01 3.169506097976461101e-01
4.849579999999999558e+00 2.540011999999999759e+01 3.253116371208076285e-01
4.854321999999999804e+00 2.513005199999999917e+01 3.318521172169012767e-01
4.859065000000000190e+00 2.497319700000000253e+01 3.397214558947373453e-01
4.863807999999999687e+00 2.475624499999999983e+01 3.478593328938149876e-01
4.868551000000000073e+00 2.523468400000000500e+01 3.617761852273584933e-01
4.873293999999999571e+00 2.496609300000000076e+01 3.713560603977401064e-01
4.878036999999999956e+00 2.559525700000000015e+01 3.888580628685098795e-01
4.882780000000000342e+00 2.498208599999999890e+01 3.982348117206355176e-01
4.887522999999999840e+00 2.507271200000000277e+01 4.147117992801024888e-01
4.892265000000000086e+00 2.530329199999999545e+01 4.344522635608543126e-01
4.897007999999999583e+00 2.550718499999999977e+01 4.566029093095663183e-01
4.901750999999999969e+00 2.533277999999999963e+01 4.784932428966474083e-01
4.906494000000000355e+00 2.528713899999999981e+01 5.055237243474435260e-01
4.911236999999999853e+00 2.543415699999999902e+01 5.398813762272968164e-01
4.915980000000000238e+00 2.586423899999999776e+01 5.849120676181334133e-01
4.920722999999999736e+00 2.610681400000000352e+01 6.390119346546196955e-01
4.925464999999999982e+00 2.538479900000000100e+01 6.967820971860284596e-01
4.930208000000000368e+00 2.584542300000000026e+01 7.973514877423444336e-01
4.934950999999999866e+00 2.604716700000000174e+01 9.473799952976736938e-01
4.939694000000000251e+00 2.561978399999999922e+01 1.213296605076157775e+00
4.944436999999999749e+00 7.625332099999999613e+00 1.146809342969510315e+00
