# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_225_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.550768099999999805e+01 8.481325581879343989e-02
1.709802999999999962e+00 2.528713699999999776e+01 8.433358469549838421e-02
1.714545999999999903e+00 2.534313700000000225e+01 8.431580206688125967e-02
1.719289000000000067e+00 2.532024200000000036e+01 8.416691846574043956e-02
1.724031000000000091e+00 2.541689000000000220e+01 8.421694988383097991e-02
1.728774000000000033e+00 2.535427500000000123e+01 8.400389382313418196e-02
1.733516999999999975e+00 2.524768999999999508e+01 8.371928503509748487e-02
1.738259999999999916e+00 2.548488200000000248e+01 8.400331171164741872e-02
1.743003000000000080e+00 2.538089399999999785e+01 8.372416286716158340e-02
1.747746000000000022e+00 2.519614699999999630e+01 8.331292238648395354e-02
1.752488999999999963e+00 2.539324799999999982e+01 8.353245196107618453e-02
1.757231999999999905e+00 2.543860600000000360e+01 8.350170647799301515e-02
1.761973999999999929e+00 2.542214799999999997e+01 8.336955733907551458e-02
1.766717000000000093e+00 2.535130500000000353e+01 8.314943148852312060e-02
1.771460000000000035e+00 2.532197200000000237e+01 8.299821272284722828e-02
1.776202999999999976e+00 2.526610699999999810e+01 8.284111811938985048e-02
1.780945999999999918e+00 2.529843600000000237e+01 8.279424630313932110e-02
1.785689000000000082e+00 2.526378700000000066e+01 8.259617360625853832e-02
1.790432000000000023e+00 2.531951199999999957e+01 8.258642956067541174e-02
1.795174000000000047e+00 2.525690100000000626e+01 8.238376305482590645e-02
1.799916999999999989e+00 2.525006799999999885e+01 8.227218980084946565e-02
1.804659999999999931e+00 2.523860400000000226e+01 8.215438294766688743e-02
1.809403000000000095e+00 2.529064399999999679e+01 8.214014744513550847e-02
1.814146000000000036e+00 2.542562300000000164e+01 8.226025886409914223e-02
1.818888999999999978e+00 2.533937500000000043e+01 8.202218450289164298e-02
1.823631999999999920e+00 2.529775900000000277e+01 8.185729458229609734e-02
1.828375000000000083e+00 2.538246699999999834e+01 8.189712545151264789e-02
1.833117000000000107e+00 2.535521699999999967e+01 8.175639880766458201e-02
1.837860000000000049e+00 2.524624599999999575e+01 8.148413109535437848e-02
1.842602999999999991e+00 2.530314200000000113e+01 8.148005049118403620e-02
1.847345999999999933e+00 2.524037700000000228e+01 8.128402047452253087e-02
1.852089000000000096e+00 2.521791200000000188e+01 8.121995304403037408e-02
1.856832000000000038e+00 2.520935199999999909e+01 8.105060522014503888e-02
1.861574999999999980e+00 2.537564499999999867e+01 8.121742422838340580e-02
1.866317000000000004e+00 2.525022599999999784e+01 8.092307926276162688e-02
1.871059999999999945e+00 2.531138400000000388e+01 8.092799076486638377e-02
1.875803000000000109e+00 2.539030600000000248e+01 8.096058326188244891e-02
1.880546000000000051e+00 2.534764200000000045e+01 8.080004036996206451e-02
1.885288999999999993e+00 2.536815999999999960e+01 8.074081405054571448e-02
1.890031999999999934e+00 2.526913300000000007e+01 8.049138734386616922e-02
1.894775000000000098e+00 2.514695199999999886e+01 8.020508193868017277e-02
1.899516999999999900e+00 2.513260700000000014e+01 8.009183890607082801e-02
1.904260000000000064e+00 2.534794199999999975e+01 8.034363742515894524e-02
1.909003000000000005e+00 2.518090099999999865e+01 7.998878361341232868e-02
1.913745999999999947e+00 2.520070399999999822e+01 7.993012899347343159e-02
1.918489000000000111e+00 2.512294400000000039e+01 7.971772101922193487e-02
1.923232000000000053e+00 2.518102200000000224e+01 7.972117414607302055e-02
1.927974999999999994e+00 2.521949000000000041e+01 7.969123905426994670e-02
1.932717999999999936e+00 2.514532400000000223e+01 7.942313293505362526e-02
1.937459999999999960e+00 2.518641600000000125e+01 7.930256610385630345e-02
1.942202999999999902e+00 2.519194399999999590e+01 7.909505543334741096e-02
1.946946000000000065e+00 2.518424800000000019e+01 7.889080864334133136e-02
1.951689000000000007e+00 2.520944999999999681e+01 7.877462978329191623e-02
1.956431999999999949e+00 2.521924399999999977e+01 7.870497882525603894e-02
1.961174999999999891e+00 2.515853699999999904e+01 7.852744715587219038e-02
1.965918000000000054e+00 2.509825700000000026e+01 7.835198831304665545e-02
1.970660000000000078e+00 2.523788999999999660e+01 7.853264620009821340e-02
1.975403000000000020e+00 2.518745299999999787e+01 7.843309101347913093e-02
1.980145999999999962e+00 2.519017400000000251e+01 7.845884132950026180e-02
1.984888999999999903e+00 2.514891400000000132e+01 7.841533169859450647e-02
1.989632000000000067e+00 2.516646300000000025e+01 7.846339961235110350e-02
1.994375000000000009e+00 2.512100399999999922e+01 7.836379416621619409e-02
1.999117999999999951e+00 2.517996799999999880e+01 7.834292507190551702e-02
2.003861000000000114e+00 2.526091000000000264e+01 7.838539768432192800e-02
2.008602999999999916e+00 2.527576099999999570e+01 7.832475025963440973e-02
2.013345999999999858e+00 2.528632299999999944e+01 7.895294733180452385e-02
2.018088999999999800e+00 2.517726299999999995e+01 8.108140632646057555e-02
2.022832000000000185e+00 2.521426199999999795e+01 8.248396546303105037e-02
2.027575000000000127e+00 2.517116199999999893e+01 8.345573385989664417e-02
2.032318000000000069e+00 2.515789000000000186e+01 8.432825331908813671e-02
2.037061000000000011e+00 2.504378899999999675e+01 8.493764743520744454e-02
2.041802999999999813e+00 2.521956099999999878e+01 8.595759021792781507e-02
2.046546000000000198e+00 2.503888299999999845e+01 8.604064220919147021e-02
2.051289000000000140e+00 2.507241399999999842e+01 8.636276636491561909e-02
2.056032000000000082e+00 2.501194900000000132e+01 8.650305195018323512e-02
2.060775000000000023e+00 2.513063200000000208e+01 8.693720190757062150e-02
2.065517999999999965e+00 2.499821599999999933e+01 8.692211379196032595e-02
2.070260999999999907e+00 2.512530900000000145e+01 8.734623279114446526e-02
2.075003000000000153e+00 2.504731899999999811e+01 8.740314719659698917e-02
2.079746000000000095e+00 2.534529500000000368e+01 8.580865557025643686e-02
2.084489000000000036e+00 2.523104500000000172e+01 8.344008141445093119e-02
2.089231999999999978e+00 2.529304600000000036e+01 8.234787619749947551e-02
2.093974999999999920e+00 2.527880400000000094e+01 8.142214092788459257e-02
2.098717999999999861e+00 2.512214000000000169e+01 8.042817410382384347e-02
2.103460999999999803e+00 2.512369999999999592e+01 7.979178720064240837e-02
2.108204000000000189e+00 2.513082700000000003e+01 7.935958159207934237e-02
2.112945999999999991e+00 2.511305499999999924e+01 7.912064912604546696e-02
2.117688999999999933e+00 2.518147700000000455e+01 7.903667174282390240e-02
2.122431999999999874e+00 2.507199300000000264e+01 7.868601137508242360e-02
2.127174999999999816e+00 2.509299799999999792e+01 7.855223465332160371e-02
2.131918000000000202e+00 2.515820500000000237e+01 7.849607935425054195e-02
2.136661000000000143e+00 2.509027300000000338e+01 7.823989603931871817e-02
2.141404000000000085e+00 2.494154499999999786e+01 7.786405220587161446e-02
2.146145999999999887e+00 2.506928000000000267e+01 7.792530883453399615e-02
2.150888999999999829e+00 2.510793999999999571e+01 7.785216180386257678e-02
2.155632000000000215e+00 2.509985400000000055e+01 7.771144938888993603e-02
2.160375000000000156e+00 2.505267300000000219e+01 7.751352411606247939e-02
2.165118000000000098e+00 2.508840299999999957e+01 7.744751008108782808e-02
2.169861000000000040e+00 2.486068099999999959e+01 7.697797841588137346e-02
2.174603999999999981e+00 2.498730499999999921e+01 7.705884120455225306e-02
2.179346999999999923e+00 2.509672600000000031e+01 7.711436732431965757e-02
2.184089000000000169e+00 2.499726100000000173e+01 7.685147122947419418e-02
2.188832000000000111e+00 2.497374099999999686e+01 7.670757241422192230e-02
2.193575000000000053e+00 2.504975700000000316e+01 7.671842366936314217e-02
2.198317999999999994e+00 2.499201100000000153e+01 7.652555389127020657e-02
2.203060999999999936e+00 2.502901900000000168e+01 7.647964838910936702e-02
2.207803999999999878e+00 2.493927500000000208e+01 7.624219482313385199e-02
2.212546999999999819e+00 2.504644499999999852e+01 7.630665057569556431e-02
2.217289000000000065e+00 2.492385200000000012e+01 7.602166419394869312e-02
2.222032000000000007e+00 2.513117699999999743e+01 7.624043182386364137e-02
2.226774999999999949e+00 2.504800300000000135e+01 7.601885767694158136e-02
2.231517999999999891e+00 2.506650700000000143e+01 7.595281009009344220e-02
2.236260999999999832e+00 2.502427999999999741e+01 7.579535946989103545e-02
2.241004000000000218e+00 2.503988100000000117e+01 7.572698564183973080e-02
2.245747000000000160e+00 2.497910100000000000e+01 7.554426679825346214e-02
2.250490000000000101e+00 2.505937799999999882e+01 7.557549244515116005e-02
2.255231999999999903e+00 2.505308499999999583e+01 7.547644869808196877e-02
2.259974999999999845e+00 2.495519500000000335e+01 7.524060240659427579e-02
2.264717999999999787e+00 2.496847700000000003e+01 7.517344930466340891e-02
2.269461000000000173e+00 2.502366400000000013e+01 7.516975965142298766e-02
2.274204000000000114e+00 2.487660899999999842e+01 7.486250581677453275e-02
2.278947000000000056e+00 2.489695599999999587e+01 7.480811524871749940e-02
2.283689999999999998e+00 2.493689099999999925e+01 7.478365182585162974e-02
2.288431999999999800e+00 2.489543199999999956e+01 7.463803516847693220e-02
2.293175000000000185e+00 2.499369700000000094e+01 7.470160011767754127e-02
2.297918000000000127e+00 2.494583499999999887e+01 7.454763996815391702e-02
2.302661000000000069e+00 2.497807600000000150e+01 7.451395157088300247e-02
2.307404000000000011e+00 2.492458300000000193e+01 7.435309905197966251e-02
2.312146999999999952e+00 2.499673999999999907e+01 7.437934730459121180e-02
2.316889999999999894e+00 2.497197000000000244e+01 7.426204648641929196e-02
2.321632000000000140e+00 2.505989600000000195e+01 7.431314753476869761e-02
2.326375000000000082e+00 2.493730699999999700e+01 7.405203099934531963e-02
2.331118000000000023e+00 2.490533699999999939e+01 7.392556931083520133e-02
2.335860999999999965e+00 2.483211399999999713e+01 7.373887951901968163e-02
2.340603999999999907e+00 2.491873100000000107e+01 7.378952477463111836e-02
2.345346999999999849e+00 2.477654500000000581e+01 7.350204240411009615e-02
2.350089999999999790e+00 2.496955899999999673e+01 7.371071844165066889e-02
2.354833000000000176e+00 2.487747599999999792e+01 7.349814057017156621e-02
2.359574999999999978e+00 2.497065500000000071e+01 7.355995364158612881e-02
2.364317999999999920e+00 2.488284399999999863e+01 7.335498983834773390e-02
2.369060999999999861e+00 2.486238900000000029e+01 7.324967298283727168e-02
2.373803999999999803e+00 2.489804499999999976e+01 7.322747602832491154e-02
2.378547000000000189e+00 2.490924600000000311e+01 7.316957505760915415e-02
2.383290000000000131e+00 2.487787799999999905e+01 7.304967784996455049e-02
2.388033000000000072e+00 2.494887699999999953e+01 7.308006211271649011e-02
2.392774999999999874e+00 2.487984900000000366e+01 7.290564601390142618e-02
2.397517999999999816e+00 2.487207999999999686e+01 7.282152710102350601e-02
2.402261000000000202e+00 2.492610799999999927e+01 7.282848305950494205e-02
2.407004000000000143e+00 2.476904399999999740e+01 7.252616666120303979e-02
2.411747000000000085e+00 2.503515700000000521e+01 7.284276528846361787e-02
2.416490000000000027e+00 2.489978800000000092e+01 7.257415480387077733e-02
2.421232999999999969e+00 2.480607400000000240e+01 7.236655330250710283e-02
2.425975999999999910e+00 2.481567500000000592e+01 7.230950921145780363e-02
2.430718000000000156e+00 2.481293200000000354e+01 7.223496227097928046e-02
2.435461000000000098e+00 2.492368899999999954e+01 7.232609392568493945e-02
2.440204000000000040e+00 2.487633099999999686e+01 7.221306369560566429e-02
2.444946999999999981e+00 2.485530399999999673e+01 7.208724098037530559e-02
2.449689999999999923e+00 2.490742999999999796e+01 7.209322336809680098e-02
2.454432999999999865e+00 2.487590099999999893e+01 7.197862872923184441e-02
2.459175999999999807e+00 2.493466500000000252e+01 7.199508996217032775e-02
2.463918000000000053e+00 2.482487199999999561e+01 7.176761402192913253e-02
2.468660999999999994e+00 2.478247299999999953e+01 7.163832969880579160e-02
2.473403999999999936e+00 2.487551200000000051e+01 7.170461896846117011e-02
2.478146999999999878e+00 2.489537200000000183e+01 7.166559998181065705e-02
2.482889999999999819e+00 2.485184600000000188e+01 7.153559818137050774e-02
2.487633000000000205e+00 2.478650999999999982e+01 7.137450627372633749e-02
2.492376000000000147e+00 2.483823800000000048e+01 7.138223250547295895e-02
2.497117999999999949e+00 2.477475899999999598e+01 7.122441973918355873e-02
2.501860999999999891e+00 2.483784399999999692e+01 7.124862681276601661e-02
2.506603999999999832e+00 2.484068199999999749e+01 7.118665756354557173e-02
2.511347000000000218e+00 2.484266400000000274e+01 7.112194313733913309e-02
2.516090000000000160e+00 2.470067799999999991e+01 7.079854875419058780e-02
2.520833000000000101e+00 2.476917500000000061e+01 7.075145658302943452e-02
2.525576000000000043e+00 2.490285100000000185e+01 7.079785027037331646e-02
2.530318999999999985e+00 2.491917000000000115e+01 7.070510137472402201e-02
2.535060999999999787e+00 2.490410500000000127e+01 7.061916396374429139e-02
2.539804000000000173e+00 2.478029700000000091e+01 7.037952948946589460e-02
2.544547000000000114e+00 2.483633300000000332e+01 7.039614647735839559e-02
2.549290000000000056e+00 2.490376499999999993e+01 7.042836675060198948e-02
2.554032999999999998e+00 2.486699199999999976e+01 7.031365309330259161e-02
2.558775999999999939e+00 2.485995000000000132e+01 7.024097606854919074e-02
2.563518999999999881e+00 2.477352500000000290e+01 7.005886082691681338e-02
2.568261000000000127e+00 2.490525399999999578e+01 7.023895310714775575e-02
2.573004000000000069e+00 2.473453299999999899e+01 7.001386765652645172e-02
2.577747000000000011e+00 2.478915100000000038e+01 7.010664822325768375e-02
2.582489999999999952e+00 2.482161400000000029e+01 7.013339367585530448e-02
2.587232999999999894e+00 2.483070299999999975e+01 7.008426597749882470e-02
2.591975999999999836e+00 2.489901400000000109e+01 7.011848051911565016e-02
2.596719000000000221e+00 2.482369600000000176e+01 6.995033756047572271e-02
2.601462000000000163e+00 2.481200700000000126e+01 6.987216580570548841e-02
2.606203999999999965e+00 2.477787900000000576e+01 6.976302871274009387e-02
2.610946999999999907e+00 2.482199499999999759e+01 6.976366268940872861e-02
2.615689999999999849e+00 2.481588400000000050e+01 6.969402257862650218e-02
2.620432999999999790e+00 2.481156000000000006e+01 6.962691645988138001e-02
2.625176000000000176e+00 2.473125499999999732e+01 6.945370385475566066e-02
2.629919000000000118e+00 2.480940899999999871e+01 6.950298938388406456e-02
2.634662000000000059e+00 2.481487200000000115e+01 6.946505155016872990e-02
2.639403999999999861e+00 2.480756299999999825e+01 6.940683684443341162e-02
2.644146999999999803e+00 2.482661099999999976e+01 6.935070171135185313e-02
2.648890000000000189e+00 2.475292300000000267e+01 6.918396645022964475e-02
2.653633000000000131e+00 2.479836500000000044e+01 6.919829669960381180e-02
2.658376000000000072e+00 2.476600300000000132e+01 6.909545027844452014e-02
2.663119000000000014e+00 2.482361700000000226e+01 6.910464458653628461e-02
2.667861999999999956e+00 2.473267799999999994e+01 6.891858811978884836e-02
2.672604999999999897e+00 2.479321300000000150e+01 6.894402324279966243e-02
2.677347000000000143e+00 2.473777999999999722e+01 6.880846970497891957e-02
2.682090000000000085e+00 2.476525199999999671e+01 6.878803135750069520e-02
2.686833000000000027e+00 2.482791599999999477e+01 6.881679603703444448e-02
2.691575999999999969e+00 2.484010100000000065e+01 6.877526523590221652e-02
2.696318999999999910e+00 2.479643000000000441e+01 6.865691389870433314e-02
2.701061999999999852e+00 2.478352699999999942e+01 6.858129779025620709e-02
2.705804999999999794e+00 2.482981099999999586e+01 6.858749486895843184e-02
2.710547000000000040e+00 2.475547399999999953e+01 6.842710017031336522e-02
2.715289999999999981e+00 2.477950300000000183e+01 6.840328897537603647e-02
2.720032999999999923e+00 2.489159199999999927e+01 6.850051573189358534e-02
2.724775999999999865e+00 2.480695800000000162e+01 6.832703466039484475e-02
2.729518999999999807e+00 2.483901900000000040e+01 6.831415465813436838e-02
2.734262000000000192e+00 2.479008799999999724e+01 6.819016579777761877e-02
2.739005000000000134e+00 2.468998399999999904e+01 6.799596498305836290e-02
2.743746999999999936e+00 2.480691999999999808e+01 6.810033968925191528e-02
2.748489999999999878e+00 2.480431899999999956e+01 6.804059869781496628e-02
2.753232999999999819e+00 2.468792100000000289e+01 6.782487857453414759e-02
2.757976000000000205e+00 2.464091799999999921e+01 6.770466656617105117e-02
2.762719000000000147e+00 2.458164099999999763e+01 6.756761929489671359e-02
2.767462000000000089e+00 2.465895099999999474e+01 6.761823592032847885e-02
2.772205000000000030e+00 2.464028300000000016e+01 6.753747657283400152e-02
2.776947999999999972e+00 2.472873999999999839e+01 6.760337482185782565e-02
2.781690000000000218e+00 2.463646299999999911e+01 6.742214961089715297e-02
2.786433000000000160e+00 2.482403899999999908e+01 6.762310968599564986e-02
2.791176000000000101e+00 2.477354500000000570e+01 6.749953216320909999e-02
2.795919000000000043e+00 2.461277100000000573e+01 6.722580690694832106e-02
2.800661999999999985e+00 2.464349500000000148e+01 6.722866938391611202e-02
2.805404999999999927e+00 2.468512199999999979e+01 6.722127160420278413e-02
2.810147999999999868e+00 2.459651799999999966e+01 6.707854117856321130e-02
2.814890000000000114e+00 2.473947400000000130e+01 6.722790195801517377e-02
2.819633000000000056e+00 2.487708599999999848e+01 6.866388380136168035e-02
2.824375999999999998e+00 2.475486000000000075e+01 6.993265122329697658e-02
2.829118999999999939e+00 2.478668199999999899e+01 7.088194199830165354e-02
2.833861999999999881e+00 2.465627999999999886e+01 7.143338513754404762e-02
2.838604999999999823e+00 2.469436299999999918e+01 7.211399188376690916e-02
2.843348000000000209e+00 2.473187799999999825e+01 7.247296869114580598e-02
2.848091000000000150e+00 2.473049400000000020e+01 7.269095647388815196e-02
2.852832999999999952e+00 2.476205999999999818e+01 7.294962478152167140e-02
2.857575999999999894e+00 2.456122200000000433e+01 7.284848520946471395e-02
2.862318999999999836e+00 2.466966399999999737e+01 7.319102204164387726e-02
2.867062000000000221e+00 2.473717599999999806e+01 7.346282833041074822e-02
2.871805000000000163e+00 2.466573999999999245e+01 7.351858528346284782e-02
2.876548000000000105e+00 2.466463300000000203e+01 7.367053167507751910e-02
2.881291000000000047e+00 2.476047300000000106e+01 7.361392812560610399e-02
2.886032999999999848e+00 2.476090500000000105e+01 7.151569169100512047e-02
2.890775999999999790e+00 2.470917599999999936e+01 7.031806243872693041e-02
2.895519000000000176e+00 2.462364699999999829e+01 6.943787747939088317e-02
2.900262000000000118e+00 2.470767799999999781e+01 6.895472401034391519e-02
2.905005000000000059e+00 2.478907600000000144e+01 6.869612369476751912e-02
2.909748000000000001e+00 2.470887200000000306e+01 6.840518306614565280e-02
2.914490999999999943e+00 2.467538499999999857e+01 6.819880920433288307e-02
2.919233000000000189e+00 2.454810299999999756e+01 6.787781320620678294e-02
2.923976000000000131e+00 2.473698499999999711e+01 6.800468749000174173e-02
2.928719000000000072e+00 2.466738799999999898e+01 6.778490001371986762e-02
2.933462000000000014e+00 2.460730600000000123e+01 6.758554867512728270e-02
2.938204999999999956e+00 2.468566800000000327e+01 6.758231308898653145e-02
2.942947999999999897e+00 2.470235800000000026e+01 6.750031172267725865e-02
2.947690999999999839e+00 2.468934600000000046e+01 6.738196839469888511e-02
2.952433999999999781e+00 2.474367500000000319e+01 6.736724622516122862e-02
2.957176000000000027e+00 2.480972100000000324e+01 6.737036560774255223e-02
2.961918999999999969e+00 2.479323500000000280e+01 6.724429162321363118e-02
2.966661999999999910e+00 2.475334900000000005e+01 6.710333412753274884e-02
2.971404999999999852e+00 2.459278900000000334e+01 6.680094017112858662e-02
2.976147999999999794e+00 2.460773900000000225e+01 6.673910964386922662e-02
2.980891000000000179e+00 2.464555000000000007e+01 6.671024040022116575e-02
2.985634000000000121e+00 2.469904999999999973e+01 6.670424424043570888e-02
2.990375999999999923e+00 2.466218599999999839e+01 6.659527944420536028e-02
2.995118999999999865e+00 2.471505700000000161e+01 6.657696136973585699e-02
2.999861999999999806e+00 2.461987799999999993e+01 6.637193897353158012e-02
3.004605000000000192e+00 2.472721899999999806e+01 6.644392119762800031e-02
3.009348000000000134e+00 2.463447400000000442e+01 6.624819442248444656e-02
3.014091000000000076e+00 2.454725200000000385e+01 6.608091101149710100e-02
3.018834000000000017e+00 2.474343999999999966e+01 6.625505880916565671e-02
3.023576999999999959e+00 2.475487299999999991e+01 6.620237603914605473e-02
3.028319000000000205e+00 2.468808000000000291e+01 6.604585080709310385e-02
3.033062000000000147e+00 2.468219099999999955e+01 6.597138120023181285e-02
3.037805000000000089e+00 2.466423499999999791e+01 6.588223324787646773e-02
3.042548000000000030e+00 2.474953699999999657e+01 6.593138096012626792e-02
3.047290999999999972e+00 2.470677299999999832e+01 6.581049901207937369e-02
3.052033999999999914e+00 2.450217400000000012e+01 6.547424520491548772e-02
3.056776999999999855e+00 2.472425399999999840e+01 6.570781296786554204e-02
3.061519000000000101e+00 2.460103800000000263e+01 6.548189613975682888e-02
3.066262000000000043e+00 2.460556900000000269e+01 6.542682838407193335e-02
3.071004999999999985e+00 2.463476200000000205e+01 6.541819508499222002e-02
3.075747999999999927e+00 2.456336900000000156e+01 6.526614074786328545e-02
3.080490999999999868e+00 2.466669099999999659e+01 6.533655932072257588e-02
3.085233999999999810e+00 2.462947499999999934e+01 6.521856018597006754e-02
3.089977000000000196e+00 2.469161300000000026e+01 6.526052691136810524e-02
3.094720000000000137e+00 2.470027600000000234e+01 6.519608576691547641e-02
3.099461999999999939e+00 2.460686099999999854e+01 6.501420404763023908e-02
3.104204999999999881e+00 2.464669299999999907e+01 6.500919755636351549e-02
3.108947999999999823e+00 2.478274799999999800e+01 6.513102316625926647e-02
3.113691000000000209e+00 2.459262199999999865e+01 6.482431619942165268e-02
3.118434000000000150e+00 2.467239999999999611e+01 6.487318148683243746e-02
3.123177000000000092e+00 2.457571199999999578e+01 6.468994147110739001e-02
3.127920000000000034e+00 2.460480299999999687e+01 6.467264701067290678e-02
3.132661999999999836e+00 2.468380499999999955e+01 6.472113491694039822e-02
3.137405000000000221e+00 2.469128699999999554e+01 6.467631363650992726e-02
3.142148000000000163e+00 2.472763599999999684e+01 6.466899287222663273e-02
3.146891000000000105e+00 2.461898800000000520e+01 6.448070684438872435e-02
3.151634000000000047e+00 2.467271299999999812e+01 6.449927311410338926e-02
3.156376999999999988e+00 2.463858699999999757e+01 6.439083406332533899e-02
3.161119999999999930e+00 2.464965600000000023e+01 6.435222724850089837e-02
3.165862000000000176e+00 2.470042399999999816e+01 6.441003328360807301e-02
3.170605000000000118e+00 2.465057400000000243e+01 6.427544048362485163e-02
3.175348000000000059e+00 2.460613099999999775e+01 6.413667703608208481e-02
3.180091000000000001e+00 2.468521100000000246e+01 6.418720528119836732e-02
3.184833999999999943e+00 2.467493599999999532e+01 6.412181963560922848e-02
3.189576999999999884e+00 2.462018800000000240e+01 6.399867137305351172e-02
3.194319999999999826e+00 2.465434599999999676e+01 6.397306198797818311e-02
3.199063000000000212e+00 2.473429600000000050e+01 6.395926988969385940e-02
3.203805000000000014e+00 2.459046999999999628e+01 6.365481952779930563e-02
3.208547999999999956e+00 2.462629299999999688e+01 6.362284086872732614e-02
3.213290999999999897e+00 2.456480699999999828e+01 6.349322408165142262e-02
3.218033999999999839e+00 2.458043699999999987e+01 6.346356616874125611e-02
3.222776999999999781e+00 2.462876300000000285e+01 6.347609471936344061e-02
3.227520000000000167e+00 2.462933800000000062e+01 6.342730406070322402e-02
3.232263000000000108e+00 2.454090799999999817e+01 6.326411395444023200e-02
3.237004999999999910e+00 2.472099000000000046e+01 6.344668766245800673e-02
3.241747999999999852e+00 2.465726000000000084e+01 6.331573012133398515e-02
3.246490999999999794e+00 2.463747699999999696e+01 6.324175771250510614e-02
3.251234000000000179e+00 2.463956299999999899e+01 6.321366434028879988e-02
3.255977000000000121e+00 2.463490999999999786e+01 6.322387076893584701e-02
3.260720000000000063e+00 2.451667099999999522e+01 6.308998575499998041e-02
3.265463000000000005e+00 2.448772599999999855e+01 6.302994925746649435e-02
3.270205999999999946e+00 2.461184500000000241e+01 6.314137362280534960e-02
3.274948000000000192e+00 2.456125199999999609e+01 6.302829934402084944e-02
3.279691000000000134e+00 2.458487099999999970e+01 6.301067495857984313e-02
3.284434000000000076e+00 2.455798399999999759e+01 6.292860856902605937e-02
3.289177000000000017e+00 2.464007199999999642e+01 6.298614838000018978e-02
3.293919999999999959e+00 2.462824900000000383e+01 6.292335566563818372e-02
3.298662999999999901e+00 2.468845999999999918e+01 6.295300685693178133e-02
3.303405999999999842e+00 2.460807000000000144e+01 6.280345710074247689e-02
3.308148000000000089e+00 2.459630700000000303e+01 6.274159163711581777e-02
3.312891000000000030e+00 2.464470299999999980e+01 6.275627228713000216e-02
3.317633999999999972e+00 2.465643100000000487e+01 6.272471455101170934e-02
3.322376999999999914e+00 2.458834799999999987e+01 6.259243137186476513e-02
3.327119999999999855e+00 2.453394100000000222e+01 6.249243849975851667e-02
3.331862999999999797e+00 2.470658900000000102e+01 6.264900776354004330e-02
3.336606000000000183e+00 2.458910999999999802e+01 6.245393545132443824e-02
3.341347999999999985e+00 2.451796199999999359e+01 6.231778358237718279e-02
3.346090999999999926e+00 2.461793600000000026e+01 6.239903036619078719e-02
3.350833999999999868e+00 2.459067000000000291e+01 6.231859496072099380e-02
3.355576999999999810e+00 2.456625600000000276e+01 6.224244189545345696e-02
3.360320000000000196e+00 2.450674400000000119e+01 6.212184197386052403e-02
3.365063000000000137e+00 2.456919100000000000e+01 6.215566567131591835e-02
3.369806000000000079e+00 2.456767899999999472e+01 6.210860092859925297e-02
3.374549000000000021e+00 2.462762199999999879e+01 6.213941752241809724e-02
3.379290999999999823e+00 2.460793699999999973e+01 6.276025488594672019e-02
3.384034000000000209e+00 2.455425699999999978e+01 6.416294331077479485e-02
3.388777000000000150e+00 2.457040699999999944e+01 6.503256879501302656e-02
3.393520000000000092e+00 2.461025599999999969e+01 6.575589703992866519e-02
3.398263000000000034e+00 2.456208699999999823e+01 6.608881980675551659e-02
3.403005999999999975e+00 2.455300600000000344e+01 6.625475717888715255e-02
3.407748999999999917e+00 2.454200900000000019e+01 6.620567014019644592e-02
3.412491000000000163e+00 2.459171699999999916e+01 6.630932695776591002e-02
3.417234000000000105e+00 2.460277300000000267e+01 6.650092511736735434e-02
3.421977000000000046e+00 2.464069800000000399e+01 6.671297859225519544e-02
3.426719999999999988e+00 2.450614600000000110e+01 6.666623117762246475e-02
3.431462999999999930e+00 2.447443600000000430e+01 6.676191104786170782e-02
3.436205999999999872e+00 2.451351700000000022e+01 6.695990579548705135e-02
3.440948999999999813e+00 2.445188700000000281e+01 6.699712206224234246e-02
3.445692000000000199e+00 2.455547699999999978e+01 6.727148394166579393e-02
3.450434000000000001e+00 2.443036800000000142e+01 6.719315799374814269e-02
3.455176999999999943e+00 2.452380399999999838e+01 6.743180118484229379e-02
3.459919999999999884e+00 2.453223799999999954e+01 6.754919391895435055e-02
