# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_257_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.449251299999999532e+01 6.768407044766515390e-02
3.469406000000000212e+00 2.446684100000000228e+01 6.774751555310570827e-02
3.474149000000000154e+00 2.459371399999999852e+01 6.801863818599208911e-02
3.478892000000000095e+00 2.466821499999999645e+01 6.821451895922084341e-02
3.483633999999999897e+00 2.461653400000000147e+01 6.823304373216762531e-02
3.488376999999999839e+00 2.458457200000000142e+01 6.827602408514500676e-02
3.493119999999999781e+00 2.464653599999999756e+01 6.844687577319434613e-02
3.497863000000000167e+00 2.455264199999999875e+01 6.839913202384588498e-02
3.502606000000000108e+00 2.460232900000000100e+01 6.854873581390177883e-02
3.507349000000000050e+00 2.461453300000000155e+01 6.864410062472448004e-02
3.512091999999999992e+00 2.454616700000000051e+01 6.862516945123123269e-02
3.516833999999999794e+00 2.459912900000000135e+01 6.877398962141720307e-02
3.521577000000000179e+00 2.458366699999999838e+01 6.882518132081164031e-02
3.526320000000000121e+00 2.438400499999999838e+01 6.861609213070575530e-02
3.531063000000000063e+00 2.463858399999999804e+01 6.904328672839959991e-02
3.535806000000000004e+00 2.444002899999999912e+01 6.883259306920087861e-02
3.540548999999999946e+00 2.462254899999999935e+01 6.915574858966679062e-02
3.545291999999999888e+00 2.456119100000000088e+01 6.913518139286466135e-02
3.550034999999999830e+00 2.461406499999999653e+01 6.927397841087516717e-02
3.554777000000000076e+00 2.461639300000000219e+01 6.934013687825688055e-02
3.559520000000000017e+00 2.455953999999999837e+01 6.932163481111434933e-02
3.564262999999999959e+00 2.458582100000000281e+01 6.941947142278094562e-02
3.569005999999999901e+00 2.451056599999999719e+01 6.938597675884082550e-02
3.573748999999999842e+00 2.454036400000000029e+01 6.950656461835673372e-02
3.578491999999999784e+00 2.460167600000000476e+01 6.961729100094746214e-02
3.583235000000000170e+00 2.466650900000000135e+01 6.976559101469434476e-02
3.587976999999999972e+00 2.456066200000000066e+01 6.964734769937688807e-02
3.592719999999999914e+00 2.447601699999999880e+01 6.947309687806281497e-02
3.597462999999999855e+00 2.445530000000000115e+01 6.938185547069204706e-02
3.602205999999999797e+00 2.446653600000000139e+01 6.933634409633233908e-02
3.606949000000000183e+00 2.452140999999999948e+01 6.935292533955002281e-02
3.611692000000000125e+00 2.456008000000000280e+01 6.939818602240983847e-02
3.616435000000000066e+00 2.452888199999999941e+01 6.942321004040652443e-02
3.621178000000000008e+00 2.478003299999999598e+01 7.062125536762214884e-02
3.625919999999999810e+00 2.462764899999999813e+01 7.292120265704893356e-02
3.630663000000000196e+00 2.444906600000000196e+01 7.407111673353791725e-02
3.635406000000000137e+00 2.457221999999999440e+01 7.531726916478850842e-02
3.640149000000000079e+00 2.456221900000000247e+01 7.608254703635453087e-02
3.644892000000000021e+00 2.453257200000000182e+01 7.655655589252235993e-02
3.649634999999999962e+00 2.453428399999999598e+01 7.705280992468217793e-02
3.654377999999999904e+00 2.445102399999999676e+01 7.734972924085256607e-02
3.659120000000000150e+00 2.443735400000000269e+01 7.775951932108635112e-02
3.663863000000000092e+00 2.446281699999999759e+01 7.821614272757956843e-02
3.668606000000000034e+00 2.451886900000000225e+01 7.870892730674836080e-02
3.673348999999999975e+00 2.449014499999999828e+01 7.905495660382086398e-02
3.678091999999999917e+00 2.448427799999999976e+01 7.942811787671164026e-02
3.682834999999999859e+00 2.463433399999999551e+01 8.004698824326934858e-02
3.687577999999999800e+00 2.463212400000000102e+01 8.041233808579004161e-02
3.692321000000000186e+00 2.457073600000000013e+01 8.067459484698204231e-02
3.697062999999999988e+00 2.453289699999999840e+01 8.096923277713208300e-02
3.701805999999999930e+00 2.453383200000000031e+01 8.132284955879620636e-02
3.706548999999999872e+00 2.439753699999999981e+01 8.144400160719510173e-02
3.711291999999999813e+00 2.450713700000000372e+01 8.197090650132521361e-02
3.716035000000000199e+00 2.446366300000000393e+01 8.223848827382590487e-02
3.720778000000000141e+00 2.444970700000000008e+01 8.255230445366440462e-02
3.725521000000000083e+00 2.456304600000000349e+01 8.307881678040920925e-02
3.730262999999999884e+00 2.450821599999999734e+01 8.331941962131336754e-02
3.735005999999999826e+00 2.450867900000000077e+01 8.365034521001990520e-02
3.739749000000000212e+00 2.451795100000000005e+01 8.399530701837036595e-02
3.744492000000000154e+00 2.452808999999999884e+01 8.433993238602577325e-02
3.749235000000000095e+00 2.433561899999999767e+01 8.433292296608543848e-02
3.753978000000000037e+00 2.447757100000000108e+01 8.490312807142738616e-02
3.758720999999999979e+00 2.461037199999999814e+01 8.545659632860649890e-02
3.763462999999999781e+00 2.461331200000000052e+01 8.578479112434442277e-02
3.768206000000000166e+00 2.451723600000000403e+01 8.593874654662354839e-02
3.772949000000000108e+00 2.458605599999999924e+01 8.638023553249898900e-02
3.777692000000000050e+00 2.453560099999999622e+01 8.661113935582882839e-02
3.782434999999999992e+00 2.446229699999999951e+01 8.680093268627761538e-02
3.787177999999999933e+00 2.454169699999999921e+01 8.726079774074438355e-02
3.791920999999999875e+00 2.450039800000000056e+01 8.750611192064529364e-02
3.796663999999999817e+00 2.451512800000000425e+01 8.785066826567569653e-02
3.801406000000000063e+00 2.461514100000000127e+01 8.834878799744283473e-02
3.806149000000000004e+00 2.475847200000000115e+01 8.892563242056364392e-02
3.810891999999999946e+00 2.455703100000000205e+01 8.888149842735888762e-02
3.815634999999999888e+00 2.441009599999999935e+01 8.893238170364099748e-02
3.820377999999999830e+00 2.454679600000000406e+01 8.949957044823120267e-02
3.825121000000000215e+00 2.449159799999999976e+01 8.971689860639521508e-02
3.829864000000000157e+00 2.451902099999999862e+01 9.008644798186850322e-02
3.834605999999999959e+00 2.447003799999999885e+01 9.031517334689007082e-02
3.839348999999999901e+00 2.449913900000000311e+01 9.068913862252855895e-02
3.844091999999999842e+00 2.442190199999999933e+01 9.086539747726633809e-02
3.848834999999999784e+00 2.449153299999999689e+01 9.131802583809561780e-02
3.853578000000000170e+00 2.464795200000000364e+01 9.197983432307269003e-02
3.858321000000000112e+00 2.451693399999999912e+01 9.200536998557637403e-02
3.863064000000000053e+00 2.455721199999999982e+01 9.240396634524190855e-02
3.867806999999999995e+00 2.449747699999999639e+01 9.261487964770132031e-02
3.872548999999999797e+00 2.450955499999999887e+01 9.296148725459969786e-02
3.877292000000000183e+00 2.446606899999999740e+01 9.320362811417161331e-02
3.882035000000000124e+00 2.442052199999999829e+01 9.344255880409205184e-02
3.886778000000000066e+00 2.451982399999999984e+01 9.395924044826564625e-02
3.891521000000000008e+00 2.452365499999999798e+01 9.429418891909564782e-02
3.896263999999999950e+00 2.455650599999999883e+01 9.468594655626726142e-02
3.901006999999999891e+00 2.456469200000000086e+01 9.503155431668630637e-02
3.905749000000000137e+00 2.451100699999999932e+01 9.525931314035179787e-02
3.910492000000000079e+00 2.447072500000000161e+01 9.551305512629673644e-02
3.915235000000000021e+00 2.444342400000000026e+01 9.579241942883268135e-02
3.919977999999999962e+00 2.452209400000000272e+01 9.623889645154914962e-02
3.924720999999999904e+00 2.445097499999999613e+01 9.618474449223743394e-02
3.929463999999999846e+00 2.456933099999999826e+01 9.649133221215053235e-02
3.934206999999999788e+00 2.436018999999999934e+01 9.620603053162987695e-02
3.938949000000000034e+00 2.456850700000000387e+01 9.672204776914154756e-02
3.943691999999999975e+00 2.462721200000000010e+01 9.694221269717491485e-02
3.948434999999999917e+00 2.456099999999999994e+01 9.691578577788709237e-02
3.953177999999999859e+00 2.451240500000000466e+01 9.695053737192331489e-02
3.957920999999999800e+00 2.453612499999999841e+01 9.716874476758871615e-02
3.962664000000000186e+00 2.450389600000000101e+01 9.711349212256761843e-02
3.967407000000000128e+00 2.453174600000000183e+01 9.741883679681921648e-02
3.972150000000000070e+00 2.454656299999999902e+01 9.777708218514653826e-02
3.976891999999999872e+00 2.439245399999999719e+01 9.779852409425511539e-02
3.981634999999999813e+00 2.436900199999999828e+01 9.808142236635947198e-02
3.986378000000000199e+00 2.446256400000000042e+01 9.860230581781745385e-02
3.991121000000000141e+00 2.443113599999999863e+01 9.887226922786337968e-02
3.995864000000000082e+00 2.449320000000000164e+01 9.933396828346434393e-02
4.000606999999999580e+00 2.463248800000000216e+01 9.995428471133990800e-02
4.005349999999999966e+00 2.452947500000000147e+01 1.000850348145320839e-01
4.010092000000000212e+00 2.443569499999999906e+01 1.002343654697853415e-01
4.014834999999999710e+00 2.461658499999999705e+01 1.009485663563921137e-01
4.019578000000000095e+00 2.452534700000000001e+01 1.011067640392758343e-01
4.024320999999999593e+00 2.449578699999999998e+01 1.013915268176764223e-01
4.029063999999999979e+00 2.448383899999999613e+01 1.017160281067059913e-01
4.033807000000000365e+00 2.468484900000000337e+01 1.024843268962279119e-01
4.038549999999999862e+00 2.451255499999999898e+01 1.024789205038143525e-01
4.043293000000000248e+00 2.457127299999999792e+01 1.029567370516271813e-01
4.048034999999999606e+00 2.449271099999999990e+01 1.031491815510515719e-01
4.052777999999999992e+00 2.428208000000000055e+01 1.030621714321651589e-01
4.057521000000000377e+00 2.447240299999999991e+01 1.038262466783616278e-01
4.062263999999999875e+00 2.428955599999999748e+01 1.037995833070595592e-01
4.067007000000000261e+00 2.457638599999999940e+01 1.047767063374727414e-01
4.071749999999999758e+00 2.445268100000000189e+01 1.048802264328171779e-01
4.076493000000000144e+00 2.446295999999999893e+01 1.052718304620519074e-01
4.081235000000000390e+00 2.456669799999999881e+01 1.058677274504307986e-01
4.085977999999999888e+00 2.444873799999999875e+01 1.059887248749044886e-01
4.090721000000000274e+00 2.445293499999999653e+01 1.063747250497555780e-01
4.095463999999999771e+00 2.458844799999999964e+01 1.070497502296852560e-01
4.100207000000000157e+00 2.445763999999999783e+01 1.071473254299462330e-01
4.104949999999999655e+00 2.437500800000000112e+01 1.073514748031958871e-01
4.109693000000000040e+00 2.466531799999999919e+01 1.083775066176888985e-01
4.114436000000000426e+00 2.448808500000000166e+01 1.083779610259009152e-01
4.119177999999999784e+00 2.450069700000000239e+01 1.088000636526605946e-01
4.123921000000000170e+00 2.451219099999999784e+01 1.092215398613204103e-01
4.128663999999999668e+00 2.462863199999999964e+01 1.098817822284226392e-01
4.133407000000000053e+00 2.450432699999999997e+01 1.100068989462628932e-01
4.138150000000000439e+00 2.454823600000000283e+01 1.105106972505096319e-01
4.142892999999999937e+00 2.442852799999999647e+01 1.106487678775552458e-01
4.147636000000000323e+00 2.456416600000000017e+01 1.113669572809812547e-01
4.152377999999999680e+00 2.466098300000000165e+01 1.120032130251145813e-01
4.157121000000000066e+00 2.464470499999999831e+01 1.123848318180723088e-01
4.161863999999999564e+00 2.446700900000000090e+01 1.124002471882192822e-01
4.166606999999999950e+00 2.455088900000000507e+01 1.130177598919528126e-01
4.171350000000000335e+00 2.453328999999999738e+01 1.134048986807426190e-01
4.176092999999999833e+00 2.451215900000000403e+01 1.137938193459829411e-01
4.180836000000000219e+00 2.445675600000000216e+01 1.142568700205672388e-01
4.185577999999999577e+00 2.456102700000000283e+01 1.148174447949343591e-01
4.190320999999999962e+00 2.454376399999999947e+01 1.151784203748054541e-01
4.195064000000000348e+00 2.434340500000000063e+01 1.151516383269678145e-01
4.199806999999999846e+00 2.436291499999999743e+01 1.156459879876068075e-01
4.204550000000000232e+00 2.455553600000000003e+01 1.165562421944989629e-01
4.209292999999999729e+00 2.453235500000000258e+01 1.169602988799549881e-01
4.214036000000000115e+00 2.445954900000000265e+01 1.172471671831405021e-01
4.218778999999999613e+00 2.454014399999999441e+01 1.179072528450226531e-01
4.223520999999999859e+00 2.469032399999999683e+01 1.187390612586931987e-01
4.228264000000000244e+00 2.453232500000000016e+01 1.188337687474503301e-01
4.233006999999999742e+00 2.457722899999999910e+01 1.194214761809709174e-01
4.237750000000000128e+00 2.463768499999999761e+01 1.200526504465982275e-01
4.242492999999999626e+00 2.457535000000000025e+01 1.203896009569443704e-01
4.247236000000000011e+00 2.458083099999999988e+01 1.208951235547195413e-01
4.251979000000000397e+00 2.451078899999999905e+01 1.212246976220807265e-01
4.256720999999999755e+00 2.436589500000000186e+01 1.215712076441062550e-01
4.261464000000000141e+00 2.466862300000000019e+01 1.226620951051053121e-01
4.266206999999999638e+00 2.462719100000000338e+01 1.230320449944277694e-01
4.270950000000000024e+00 2.452773699999999835e+01 1.233008245071065961e-01
4.275693000000000410e+00 2.464161300000000310e+01 1.241089715365190499e-01
4.280435999999999908e+00 2.462887200000000121e+01 1.246060809278857207e-01
4.285179000000000293e+00 2.445635000000000048e+01 1.247012145548951623e-01
4.289921999999999791e+00 2.460389599999999888e+01 1.256161962906965357e-01
4.294664000000000037e+00 2.449803799999999754e+01 1.258899498228893410e-01
4.299407000000000423e+00 2.485008399999999895e+01 1.273435536172656257e-01
4.304149999999999920e+00 2.470876200000000367e+01 1.275381827637366849e-01
4.308893000000000306e+00 2.471222099999999600e+01 1.281120382620208609e-01
4.313635999999999804e+00 2.481161200000000377e+01 1.289394140577856951e-01
4.318379000000000190e+00 2.441691599999999696e+01 1.284826598543679088e-01
4.323121999999999687e+00 2.452637900000000215e+01 1.294415728045329450e-01
4.327863999999999933e+00 2.432059400000000338e+01 1.294550665745423657e-01
4.332607000000000319e+00 2.462785999999999831e+01 1.308007345349218586e-01
4.337349999999999817e+00 2.459872700000000378e+01 1.313253318274486825e-01
4.342093000000000202e+00 2.470899500000000160e+01 1.322286950557824137e-01
4.346835999999999700e+00 2.474938399999999916e+01 1.329539942417139187e-01
4.351579000000000086e+00 2.467913399999999768e+01 1.333877245015391289e-01
4.356321999999999584e+00 2.452356199999999831e+01 1.335957986644898121e-01
4.361063999999999830e+00 2.463038700000000247e+01 1.345245724769170148e-01
4.365807000000000215e+00 2.439916700000000205e+01 1.345347955877549129e-01
4.370549999999999713e+00 2.442587200000000180e+01 1.352586836124431424e-01
4.375293000000000099e+00 2.459718099999999907e+01 1.363931777556535441e-01
4.380035999999999596e+00 2.457588600000000056e+01 1.370665465388331006e-01
4.384778999999999982e+00 2.461169100000000043e+01 1.378997977059049362e-01
4.389522000000000368e+00 2.486454499999999967e+01 1.391788002438625882e-01
4.394264999999999866e+00 2.462032800000000066e+01 1.391732298124829792e-01
4.399007000000000112e+00 2.482634500000000344e+01 1.400284314420964238e-01
4.403749999999999609e+00 2.468565500000000057e+01 1.397271013613948232e-01
4.408492999999999995e+00 2.463928099999999688e+01 1.396902714456930150e-01
4.413236000000000381e+00 2.446147300000000158e+01 1.392788562471256597e-01
4.417978999999999878e+00 2.466496300000000019e+01 1.399509704315854419e-01
4.422722000000000264e+00 2.458817300000000117e+01 1.398271618264302074e-01
4.427464999999999762e+00 2.469861700000000226e+01 1.402308272833591440e-01
4.432207000000000008e+00 2.466461200000000176e+01 1.402271001815690310e-01
4.436950000000000394e+00 2.448737099999999955e+01 1.398904773699360671e-01
4.441692999999999891e+00 2.470048299999999841e+01 1.411338972497411803e-01
4.446436000000000277e+00 2.464330599999999905e+01 1.416927694989260911e-01
4.451178999999999775e+00 2.473140499999999875e+01 1.426770600093424379e-01
4.455922000000000160e+00 2.458003199999999921e+01 1.429790904508897176e-01
4.460664999999999658e+00 2.467398400000000080e+01 1.440042271518124362e-01
4.465408000000000044e+00 2.464837099999999381e+01 1.446914010673163720e-01
4.470150000000000290e+00 2.445673100000000133e+01 1.448972621038496222e-01
4.474892999999999788e+00 2.462005800000000022e+01 1.461636887300583887e-01
4.479636000000000173e+00 2.466096799999999689e+01 1.470791467787432583e-01
4.484378999999999671e+00 2.482682099999999892e+01 1.483833085306238142e-01
4.489122000000000057e+00 2.468315700000000135e+01 1.487727823573327668e-01
4.493865000000000443e+00 2.461543999999999954e+01 1.493988319376480245e-01
4.498607999999999940e+00 2.460051599999999894e+01 1.501960908579214604e-01
4.503350000000000186e+00 2.477706500000000034e+01 1.515918020848007475e-01
4.508092999999999684e+00 2.456954999999999956e+01 1.518240264762290570e-01
4.512836000000000070e+00 2.494550199999999762e+01 1.538696159830932886e-01
4.517578999999999567e+00 2.460035900000000098e+01 1.536975605530152555e-01
4.522321999999999953e+00 2.468910000000000338e+01 1.548866925439474351e-01
4.527065000000000339e+00 2.464738500000000343e+01 1.556823710260256122e-01
4.531807999999999836e+00 2.454128800000000155e+01 1.562872117141671235e-01
4.536551000000000222e+00 2.456184400000000423e+01 1.573071513572361357e-01
4.541292999999999580e+00 2.470886999999999745e+01 1.587522540115411940e-01
4.546035999999999966e+00 2.480087299999999928e+01 1.600416385521942764e-01
4.550779000000000352e+00 2.475103999999999971e+01 1.608893834380211996e-01
4.555521999999999849e+00 2.462225199999999958e+01 1.614953984331859993e-01
4.560265000000000235e+00 2.465762099999999890e+01 1.626521003227240914e-01
4.565007999999999733e+00 2.485675700000000177e+01 1.643761656124086701e-01
4.569751000000000118e+00 2.473605900000000091e+01 1.650578032590034883e-01
4.574493000000000364e+00 2.499026099999999673e+01 1.670139568697541488e-01
4.579235999999999862e+00 2.493551300000000026e+01 1.679584668090441935e-01
4.583979000000000248e+00 2.466582599999999914e+01 1.681903789281158357e-01
4.588721999999999746e+00 2.475471800000000044e+01 1.696613600337584515e-01
4.593465000000000131e+00 2.492618999999999829e+01 1.714421937956447095e-01
4.598207999999999629e+00 2.437069100000000077e+01 1.707243261475130391e-01
4.602951000000000015e+00 2.449490200000000328e+01 1.723912596364305105e-01
4.607693000000000261e+00 2.446228800000000092e+01 1.735323609015284041e-01
4.612435999999999758e+00 2.453037600000000040e+01 1.750569090808171968e-01
4.617179000000000144e+00 2.466525699999999688e+01 1.768506354644189538e-01
4.621921999999999642e+00 2.478854100000000216e+01 1.786391625624202395e-01
4.626665000000000028e+00 2.462471500000000191e+01 1.794188744282769199e-01
4.631408000000000413e+00 2.461788800000000066e+01 1.807932202623331042e-01
4.636150999999999911e+00 2.486240099999999842e+01 1.831272407602997920e-01
4.640894000000000297e+00 2.469450300000000453e+01 1.839749372375079628e-01
4.645635999999999655e+00 2.476786200000000093e+01 1.857464774362036219e-01
4.650379000000000040e+00 2.487608300000000128e+01 1.876923173652099430e-01
4.655122000000000426e+00 2.486119599999999963e+01 1.892138569136438686e-01
4.659864999999999924e+00 2.468008399999999369e+01 1.901315826754432226e-01
4.664608000000000310e+00 2.508539700000000039e+01 1.933499523945066689e-01
4.669350999999999807e+00 2.501153300000000357e+01 1.947652183959535654e-01
4.674094000000000193e+00 2.494933499999999782e+01 1.962668406473026539e-01
4.678836000000000439e+00 2.482291000000000025e+01 1.975510106358651374e-01
4.683578999999999937e+00 2.459820900000000421e+01 1.984762155796306049e-01
4.688322000000000322e+00 2.487101700000000193e+01 2.014535003104277189e-01
4.693064999999999820e+00 2.488125299999999740e+01 2.034296340685741722e-01
4.697808000000000206e+00 2.464427599999999785e+01 2.044338303070176721e-01
4.702550999999999704e+00 2.481970999999999705e+01 2.072045931637380156e-01
4.707294000000000089e+00 2.470260199999999884e+01 2.088119972477429642e-01
4.712036999999999587e+00 2.445344300000000004e+01 2.099038678561586102e-01
4.716778999999999833e+00 2.464083699999999766e+01 2.129275365541664633e-01
4.721522000000000219e+00 2.486709600000000364e+01 2.162020084803871478e-01
4.726264999999999716e+00 2.511256200000000405e+01 2.196532198266699376e-01
4.731008000000000102e+00 2.520228200000000385e+01 2.225122111635700894e-01
4.735750999999999600e+00 2.483617400000000686e+01 2.234233033049616568e-01
4.740493999999999986e+00 2.437847400000000064e+01 2.239454388953244501e-01
4.745237000000000371e+00 2.470433799999999991e+01 2.281331501817565888e-01
4.749978999999999729e+00 2.480687200000000203e+01 2.314090581467395658e-01
4.754722000000000115e+00 2.475642300000000162e+01 2.340747438375156975e-01
4.759464999999999613e+00 2.469758999999999816e+01 2.368018584748263766e-01
4.764207999999999998e+00 2.511166900000000268e+01 2.419225460518932280e-01
4.768951000000000384e+00 2.495373899999999523e+01 2.444174548225618859e-01
4.773693999999999882e+00 2.501812399999999670e+01 2.481327482415748853e-01
4.778437000000000268e+00 2.526892199999999988e+01 2.529291717856684829e-01
4.783178999999999625e+00 2.520656600000000225e+01 2.563180977201407473e-01
4.787922000000000011e+00 2.453407299999999935e+01 2.566909228258170694e-01
4.792665000000000397e+00 2.496263400000000132e+01 2.629443750776239708e-01
4.797407999999999895e+00 2.491200900000000118e+01 2.668851136875207697e-01
4.802151000000000280e+00 2.457862099999999828e+01 2.694731105262311854e-01
4.806893999999999778e+00 2.476495300000000199e+01 2.751110040513417565e-01
4.811637000000000164e+00 2.499963400000000036e+01 2.812898473787641129e-01
4.816379999999999661e+00 2.470214199999999849e+01 2.847207158257932247e-01
4.821121999999999908e+00 2.482377299999999920e+01 2.908283613218810570e-01
4.825865000000000293e+00 2.474995100000000292e+01 2.961115816242959609e-01
4.830607999999999791e+00 2.465386100000000269e+01 3.015827340752822439e-01
4.835351000000000177e+00 2.493150999999999939e+01 3.097400046266355345e-01
4.840093999999999674e+00 2.449816799999999972e+01 3.138635841881056709e-01
4.844837000000000060e+00 2.500373499999999893e+01 3.244568982445125704e-01
4.849579999999999558e+00 2.462085200000000285e+01 3.298044621438983581e-01
4.854321999999999804e+00 2.492291999999999774e+01 3.403072704616814659e-01
4.859065000000000190e+00 2.514920599999999951e+01 3.510517042050927961e-01
4.863807999999999687e+00 2.568518999999999863e+01 3.648598367370681217e-01
4.868551000000000073e+00 2.544975800000000277e+01 3.741161472103282648e-01
4.873293999999999571e+00 2.528585500000000508e+01 3.848374732307263679e-01
4.878036999999999956e+00 2.514336800000000238e+01 3.968684043668001538e-01
4.882780000000000342e+00 2.537086899999999545e+01 4.132531542398678037e-01
4.887522999999999840e+00 2.505558999999999870e+01 4.268956855346748291e-01
4.892265000000000086e+00 2.582815699999999737e+01 4.519846530982882804e-01
4.897007999999999583e+00 2.612226499999999874e+01 4.758124172862978618e-01
4.901750999999999969e+00 2.581278199999999856e+01 4.973651175762429655e-01
4.906494000000000355e+00 2.503061499999999739e+01 5.179064722728226045e-01
4.911236999999999853e+00 2.596838100000000438e+01 5.617403320210148099e-01
4.915980000000000238e+00 2.557535499999999473e+01 5.989281339034508989e-01
4.920722999999999736e+00 2.584291399999999683e+01 6.546765647114535236e-01
4.925464999999999982e+00 2.628277100000000388e+01 7.300785712843036457e-01
4.930208000000000368e+00 2.531299100000000024e+01 8.125560389199135702e-01
4.934950999999999866e+00 2.526879600000000181e+01 9.608562441338193150e-01
4.939694000000000251e+00 2.464132799999999790e+01 1.225277635132446141e+00
4.944436999999999749e+00 8.031064799999999337e+00 1.211917233867338073e+00
