# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_253_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.531858599999999981e+01 8.460711964015733833e-02
1.709802999999999962e+00 2.532620000000000360e+01 8.450728092153421411e-02
1.714545999999999903e+00 2.535101300000000180e+01 8.443734774654163000e-02
1.719289000000000067e+00 2.537043899999999752e+01 8.435870779288229260e-02
1.724031000000000091e+00 2.541610800000000125e+01 8.432395055124966565e-02
1.728774000000000033e+00 2.519141399999999820e+01 8.384141307309592173e-02
1.733516999999999975e+00 2.536690499999999915e+01 8.402461126654559020e-02
1.738259999999999916e+00 2.520952899999999985e+01 8.365573384779251276e-02
1.743003000000000080e+00 2.533002300000000062e+01 8.374777566052007960e-02
1.747746000000000022e+00 2.537172000000000338e+01 8.371026056701172391e-02
1.752488999999999963e+00 2.531974899999999806e+01 8.351879009294674305e-02
1.757231999999999905e+00 2.538675499999999730e+01 8.352381541645173546e-02
1.761973999999999929e+00 2.529390499999999520e+01 8.326589965241953939e-02
1.766717000000000093e+00 2.541976000000000013e+01 8.336869923850856456e-02
1.771460000000000035e+00 2.542358899999999977e+01 8.327153115256258342e-02
1.776202999999999976e+00 2.529968900000000076e+01 8.300272952593124032e-02
1.780945999999999918e+00 2.531523599999999874e+01 8.292820979627378575e-02
1.785689000000000082e+00 2.526538699999999693e+01 8.270507937379904806e-02
1.790432000000000023e+00 2.535529699999999664e+01 8.275104795769960830e-02
1.795174000000000047e+00 2.533947900000000075e+01 8.262448926020661555e-02
1.799916999999999989e+00 2.529711099999999746e+01 8.245469933992301270e-02
1.804659999999999931e+00 2.531399499999999847e+01 8.238277381258111987e-02
1.809403000000000095e+00 2.509951600000000127e+01 8.193441950985738687e-02
1.814146000000000036e+00 2.519526599999999661e+01 8.199210932428133147e-02
1.818888999999999978e+00 2.534048499999999748e+01 8.212955934712420913e-02
1.823631999999999920e+00 2.541109300000000104e+01 8.214596024217320214e-02
1.828375000000000083e+00 2.530145100000000014e+01 8.187156281549166914e-02
1.833117000000000107e+00 2.519900699999999816e+01 8.160902054029628427e-02
1.837860000000000049e+00 2.528309700000000149e+01 8.164843758786018146e-02
1.842602999999999991e+00 2.531196800000000025e+01 8.159912079311516797e-02
1.847345999999999933e+00 2.532966199999999546e+01 8.153237012001245121e-02
1.852089000000000096e+00 2.523149700000000095e+01 8.134639277619444553e-02
1.856832000000000038e+00 2.534016000000000091e+01 8.136514308570162723e-02
1.861574999999999980e+00 2.521683300000000116e+01 8.106705463101457343e-02
1.866317000000000004e+00 2.519202399999999997e+01 8.093375947773215340e-02
1.871059999999999945e+00 2.525682499999999919e+01 8.094468292453679825e-02
1.875803000000000109e+00 2.521897200000000083e+01 8.079071009458141384e-02
1.880546000000000051e+00 2.532479500000000172e+01 8.086746690663063064e-02
1.885288999999999993e+00 2.532678600000000202e+01 8.077867072580360852e-02
1.890031999999999934e+00 2.530519200000000168e+01 8.065244070799097720e-02
1.894775000000000098e+00 2.527740399999999710e+01 8.051633946254263541e-02
1.899516999999999900e+00 2.528879599999999783e+01 8.044368452578176676e-02
1.904260000000000064e+00 2.517596199999999840e+01 8.017368557594942158e-02
1.909003000000000005e+00 2.523007499999999936e+01 8.016979752099290257e-02
1.913745999999999947e+00 2.534672599999999676e+01 8.026446231154359123e-02
1.918489000000000111e+00 2.526609899999999698e+01 8.004740499398091402e-02
1.923232000000000053e+00 2.527775100000000208e+01 7.997691859123419456e-02
1.927974999999999994e+00 2.527844199999999830e+01 7.988687495273050221e-02
1.932717999999999936e+00 2.517497900000000044e+01 7.957213350609622371e-02
1.937459999999999960e+00 2.521503199999999723e+01 7.944971333603602359e-02
1.942202999999999902e+00 2.519789500000000615e+01 7.920621139661143673e-02
1.946946000000000065e+00 2.508472800000000191e+01 7.883603458464091829e-02
1.951689000000000007e+00 2.517043800000000076e+01 7.881494774575634188e-02
1.956431999999999949e+00 2.523250200000000021e+01 7.882711090408173193e-02
1.961174999999999891e+00 2.511845599999999834e+01 7.856582477495988037e-02
1.965918000000000054e+00 2.508453000000000088e+01 7.843131359696967064e-02
1.970660000000000078e+00 2.509423699999999968e+01 7.840947456640427748e-02
1.975403000000000020e+00 2.512904400000000393e+01 7.844279177363526478e-02
1.980145999999999962e+00 2.517436800000000119e+01 7.853508381490148516e-02
1.984888999999999903e+00 2.518719600000000014e+01 7.857601029566721462e-02
1.989632000000000067e+00 2.520813600000000321e+01 7.862929688842575093e-02
1.994375000000000009e+00 2.514383800000000235e+01 7.850024369947714020e-02
1.999117999999999951e+00 2.507946199999999948e+01 7.828697393847458552e-02
2.003861000000000114e+00 2.516894899999999780e+01 7.834321240394218067e-02
2.008602999999999916e+00 2.519399400000000355e+01 7.829847552865126792e-02
2.013345999999999858e+00 2.530305500000000052e+01 7.908064818570785526e-02
2.018088999999999800e+00 2.510862999999999801e+01 8.107504363269871228e-02
2.022832000000000185e+00 2.521575900000000203e+01 8.259247489195972736e-02
2.027575000000000127e+00 2.517854200000000020e+01 8.357530511931918205e-02
2.032318000000000069e+00 2.515579599999999871e+01 8.443323321233647816e-02
2.037061000000000011e+00 2.506101999999999563e+01 8.507618932784073718e-02
2.041802999999999813e+00 2.501915899999999837e+01 8.572556377288340079e-02
2.046546000000000198e+00 2.514455899999999744e+01 8.633295664750570420e-02
2.051289000000000140e+00 2.500441000000000003e+01 8.635647341835932245e-02
2.056032000000000082e+00 2.492715400000000159e+01 8.646735234552518912e-02
2.060775000000000023e+00 2.509825599999999923e+01 8.699289933725165569e-02
2.065517999999999965e+00 2.519814600000000127e+01 8.738127105684548313e-02
2.070260999999999907e+00 2.507944899999999677e+01 8.737872792746240180e-02
2.075003000000000153e+00 2.509307999999999694e+01 8.759533242363316818e-02
2.079746000000000095e+00 2.535293899999999923e+01 8.593198884942962468e-02
2.084489000000000036e+00 2.523414700000000011e+01 8.355249739051072433e-02
2.089231999999999978e+00 2.521710200000000413e+01 8.232984973762433323e-02
2.093974999999999920e+00 2.519081900000000118e+01 8.138490311284703183e-02
2.098717999999999861e+00 2.518237000000000236e+01 8.062804823134442356e-02
2.103460999999999803e+00 2.520980699999999786e+01 8.003131705413638053e-02
2.108204000000000189e+00 2.501958300000000079e+01 7.928573634961272321e-02
2.112945999999999991e+00 2.500048799999999716e+01 7.904466054892891891e-02
2.117688999999999933e+00 2.498745699999999914e+01 7.883282503645863692e-02
2.122431999999999874e+00 2.507494399999999857e+01 7.879191592866301164e-02
2.127174999999999816e+00 2.507250600000000063e+01 7.862117983221569850e-02
2.131918000000000202e+00 2.514292699999999670e+01 7.857320337752241035e-02
2.136661000000000143e+00 2.505233799999999889e+01 7.828127843408665132e-02
2.141404000000000085e+00 2.504717299999999724e+01 7.812916520765852968e-02
2.146145999999999887e+00 2.505125300000000266e+01 7.799744034171954277e-02
2.150888999999999829e+00 2.510671799999999720e+01 7.795049972962521390e-02
2.155632000000000215e+00 2.503572499999999934e+01 7.771207197329318972e-02
2.160375000000000156e+00 2.504433900000000079e+01 7.760019198556664111e-02
2.165118000000000098e+00 2.501258299999999934e+01 7.742993815067593377e-02
2.169861000000000040e+00 2.498793400000000275e+01 7.727397438832689369e-02
2.174603999999999981e+00 2.494428100000000370e+01 7.709157000733866949e-02
2.179346999999999923e+00 2.514011299999999949e+01 7.728029686458574854e-02
2.184089000000000169e+00 2.500805400000000134e+01 7.696692897268865574e-02
2.188832000000000111e+00 2.498092599999999663e+01 7.681729778570514644e-02
2.193575000000000053e+00 2.503865400000000108e+01 7.680002846295372332e-02
2.198317999999999994e+00 2.510181299999999993e+01 7.679216013838391364e-02
2.203060999999999936e+00 2.495267700000000133e+01 7.646113075934202197e-02
2.207803999999999878e+00 2.502899400000000441e+01 7.647753209062514712e-02
2.212546999999999819e+00 2.499975500000000039e+01 7.633359101235445698e-02
2.217289000000000065e+00 2.497940200000000033e+01 7.620421523745060655e-02
2.222032000000000007e+00 2.491219799999999651e+01 7.600518825683678925e-02
2.226774999999999949e+00 2.499172800000000194e+01 7.603111384723230948e-02
2.231517999999999891e+00 2.503585200000000199e+01 7.600399587610509600e-02
2.236260999999999832e+00 2.491504100000000221e+01 7.572712461022799990e-02
2.241004000000000218e+00 2.502553599999999889e+01 7.580275066941304096e-02
2.245747000000000160e+00 2.498150499999999852e+01 7.564506078279797929e-02
2.250490000000000101e+00 2.494796900000000051e+01 7.550433414568265278e-02
2.255231999999999903e+00 2.493216199999999816e+01 7.539101288709085247e-02
2.259974999999999845e+00 2.493715800000000016e+01 7.531012687430821417e-02
2.264717999999999787e+00 2.508258299999999963e+01 7.544194776988594198e-02
2.269461000000000173e+00 2.498714400000000069e+01 7.521159958137774160e-02
2.274204000000000114e+00 2.485534500000000335e+01 7.492679457786180497e-02
2.278947000000000056e+00 2.505164300000000210e+01 7.513667748909716448e-02
2.283689999999999998e+00 2.484401399999999782e+01 7.474020711044022935e-02
2.288431999999999800e+00 2.490493299999999621e+01 7.474839086545877198e-02
2.293175000000000185e+00 2.494718800000000059e+01 7.472821483986152868e-02
2.297918000000000127e+00 2.498507700000000042e+01 7.470220561489064603e-02
2.302661000000000069e+00 2.497095600000000104e+01 7.459911218359573104e-02
2.307404000000000011e+00 2.485874100000000197e+01 7.435028971329096792e-02
2.312146999999999952e+00 2.492412199999999700e+01 7.436673430965354270e-02
2.316889999999999894e+00 2.495523599999999931e+01 7.433263866359245131e-02
2.321632000000000140e+00 2.490193899999999871e+01 7.417394117158734868e-02
2.326375000000000082e+00 2.505156399999999550e+01 7.431700591873438566e-02
2.331118000000000023e+00 2.496087199999999839e+01 7.410323361202532377e-02
2.335860999999999965e+00 2.492130300000000176e+01 7.396629140331222041e-02
2.340603999999999907e+00 2.491886100000000326e+01 7.388469313989534659e-02
2.345346999999999849e+00 2.484546099999999669e+01 7.369883104898408699e-02
2.350089999999999790e+00 2.481597000000000008e+01 7.357825071597787203e-02
2.354833000000000176e+00 2.488148200000000188e+01 7.359864464477386403e-02
2.359574999999999978e+00 2.494048800000000199e+01 7.361010308783910716e-02
2.364317999999999920e+00 2.489050800000000407e+01 7.346057939906000533e-02
2.369060999999999861e+00 2.479373400000000061e+01 7.324256227456341084e-02
2.373803999999999803e+00 2.491462099999999680e+01 7.334609285736357065e-02
2.378547000000000189e+00 2.487822699999999898e+01 7.321798037932281122e-02
2.383290000000000131e+00 2.486038699999999935e+01 7.311800838984401640e-02
2.388033000000000072e+00 2.496729700000000207e+01 7.320109744874457591e-02
2.392774999999999874e+00 2.485949100000000200e+01 7.296951828452205580e-02
2.397517999999999816e+00 2.483783000000000030e+01 7.286511343767812510e-02
2.402261000000000202e+00 2.495241399999999743e+01 7.296056177336630866e-02
2.407004000000000143e+00 2.483312699999999751e+01 7.271332073984587696e-02
2.411747000000000085e+00 2.484130899999999897e+01 7.265349397387230179e-02
2.416490000000000027e+00 2.492828700000000097e+01 7.270914561732658155e-02
2.421232999999999969e+00 2.485043999999999897e+01 7.252440427904319198e-02
2.425975999999999910e+00 2.489823799999999920e+01 7.252280801587455972e-02
2.430718000000000156e+00 2.491944299999999757e+01 7.248303211476600505e-02
2.435461000000000098e+00 2.483875800000000211e+01 7.229571894833745904e-02
2.440204000000000040e+00 2.489546399999999693e+01 7.233376460649756923e-02
2.444946999999999981e+00 2.483103200000000044e+01 7.214472799565399552e-02
2.449689999999999923e+00 2.487615500000000068e+01 7.214061477257524557e-02
2.454432999999999865e+00 2.490155500000000188e+01 7.210847244802236211e-02
2.459175999999999807e+00 2.483334199999999825e+01 7.194101583021120239e-02
2.463918000000000053e+00 2.482311599999999885e+01 7.185740349161665041e-02
2.468660999999999994e+00 2.474962800000000485e+01 7.168296416831757001e-02
2.473403999999999936e+00 2.478182100000000077e+01 7.166154218999337688e-02
2.478146999999999878e+00 2.492098599999999919e+01 7.179489819641922399e-02
2.482889999999999819e+00 2.473909699999999745e+01 7.146500742154303365e-02
2.487633000000000205e+00 2.485472800000000149e+01 7.156463398033627299e-02
2.492376000000000147e+00 2.479542900000000216e+01 7.141240813918545149e-02
2.497117999999999949e+00 2.482088399999999950e+01 7.138238112062668395e-02
2.501860999999999891e+00 2.486576699999999818e+01 7.138030277728724116e-02
2.506603999999999832e+00 2.481706199999999995e+01 7.124426064157027283e-02
2.511347000000000218e+00 2.494059200000000232e+01 7.135360950905636490e-02
2.516090000000000160e+00 2.482728800000000291e+01 7.107113141580692628e-02
2.520833000000000101e+00 2.484841899999999981e+01 7.095562685091084953e-02
2.525576000000000043e+00 2.482104600000000261e+01 7.077242138445173636e-02
2.530318999999999985e+00 2.481143100000000246e+01 7.064290483501581286e-02
2.535060999999999787e+00 2.463233799999999718e+01 7.032311589667653018e-02
2.539804000000000173e+00 2.480556599999999889e+01 7.050596331258228433e-02
2.544547000000000114e+00 2.485007499999999681e+01 7.050613415573994680e-02
2.549290000000000056e+00 2.486861199999999883e+01 7.046917441082731215e-02
2.554032999999999998e+00 2.486650300000000158e+01 7.040355418541169308e-02
2.558775999999999939e+00 2.468088200000000043e+01 7.007758944092896958e-02
2.563518999999999881e+00 2.489052799999999976e+01 7.031445651695318599e-02
2.568261000000000127e+00 2.478816400000000186e+01 7.016378570572927298e-02
2.573004000000000069e+00 2.475075000000000003e+01 7.012692728745927029e-02
2.577747000000000011e+00 2.484621899999999783e+01 7.027756348940962516e-02
2.582489999999999952e+00 2.487339800000000167e+01 7.029677017856368615e-02
2.587232999999999894e+00 2.475756400000000212e+01 7.007106955963067485e-02
2.591975999999999836e+00 2.466791500000000070e+01 6.988207859738575223e-02
2.596719000000000221e+00 2.471546900000000235e+01 6.988741127216688276e-02
2.601462000000000163e+00 2.479804000000000386e+01 6.994232160847822788e-02
2.606203999999999965e+00 2.478911799999999843e+01 6.986843451838462005e-02
2.610946999999999907e+00 2.483585500000000224e+01 6.987287809148697015e-02
2.615689999999999849e+00 2.491003599999999807e+01 6.991581504162489025e-02
2.620432999999999790e+00 2.473351900000000114e+01 6.960667330255340679e-02
2.625176000000000176e+00 2.477987100000000353e+01 6.961133255786014495e-02
2.629919000000000118e+00 2.478787000000000162e+01 6.956209508211709525e-02
2.634662000000000059e+00 2.479859199999999930e+01 6.953162502285489821e-02
2.639403999999999861e+00 2.475479899999999844e+01 6.942220213758130976e-02
2.644146999999999803e+00 2.490629599999999755e+01 6.955116020004123434e-02
2.648890000000000189e+00 2.478312599999999932e+01 6.931523925876328929e-02
2.653633000000000131e+00 2.485938799999999915e+01 6.937249627403788144e-02
2.658376000000000072e+00 2.484788400000000053e+01 6.929850674482099238e-02
2.663119000000000014e+00 2.486128100000000174e+01 6.924597087103191717e-02
2.667861999999999956e+00 2.470648000000000266e+01 6.897065117333603390e-02
2.672604999999999897e+00 2.473836799999999769e+01 6.895625508523574310e-02
2.677347000000000143e+00 2.477020499999999714e+01 6.894201498148136431e-02
2.682090000000000085e+00 2.472589599999999876e+01 6.882182999981618921e-02
2.686833000000000027e+00 2.482494000000000156e+01 6.890124658591235962e-02
2.691575999999999969e+00 2.478731900000000010e+01 6.879054785912815106e-02
2.696318999999999910e+00 2.471748099999999937e+01 6.863558283870399568e-02
2.701061999999999852e+00 2.475224100000000504e+01 6.862610186313149174e-02
2.705804999999999794e+00 2.477606700000000117e+01 6.860139101860618371e-02
2.710547000000000040e+00 2.475276200000000060e+01 6.851138162261581621e-02
2.715289999999999981e+00 2.470623499999999950e+01 6.838986588373893727e-02
2.720032999999999923e+00 2.472088600000000014e+01 6.835311067216399972e-02
2.724775999999999865e+00 2.466095800000000082e+01 6.821322809949621757e-02
2.729518999999999807e+00 2.474884300000000081e+01 6.827756233126371088e-02
2.734262000000000192e+00 2.473499199999999831e+01 6.820191859481374019e-02
2.739005000000000134e+00 2.470245500000000405e+01 6.810058507573044095e-02
2.743746999999999936e+00 2.472466599999999914e+01 6.807475727812770105e-02
2.748489999999999878e+00 2.475173900000000060e+01 6.805589344032815513e-02
2.753232999999999819e+00 2.486797200000000174e+01 6.815932785627730472e-02
2.757976000000000205e+00 2.468214700000000050e+01 6.784833135742543431e-02
2.762719000000000147e+00 2.462281699999999773e+01 6.771105953116005050e-02
2.767462000000000089e+00 2.474365699999999890e+01 6.782136679953817970e-02
2.772205000000000030e+00 2.470312600000000103e+01 6.771048871701783323e-02
2.776947999999999972e+00 2.476459600000000449e+01 6.773953345599156850e-02
2.781690000000000218e+00 2.472782000000000124e+01 6.763382216629783283e-02
2.786433000000000160e+00 2.462474999999999881e+01 6.743775943205483625e-02
2.791176000000000101e+00 2.471551800000000298e+01 6.750711272949096176e-02
2.795919000000000043e+00 2.473578099999999580e+01 6.748020399464868535e-02
2.800661999999999985e+00 2.472169399999999584e+01 6.742191329657591659e-02
2.805404999999999927e+00 2.467888299999999902e+01 6.729925601095824994e-02
2.810147999999999868e+00 2.470688200000000023e+01 6.731543731319658552e-02
2.814890000000000114e+00 2.486943199999999976e+01 6.749084912507249956e-02
2.819633000000000056e+00 2.493373300000000015e+01 6.883030226060467271e-02
2.824375999999999998e+00 2.468868200000000002e+01 6.992880469842881197e-02
2.829118999999999939e+00 2.478090499999999707e+01 7.096482650587118690e-02
2.833861999999999881e+00 2.462370399999999648e+01 7.147805362750862812e-02
2.838604999999999823e+00 2.465181499999999915e+01 7.214454844846905635e-02
2.843348000000000209e+00 2.464302599999999899e+01 7.243566550597847764e-02
2.848091000000000150e+00 2.468714500000000456e+01 7.272057650304898646e-02
2.852832999999999952e+00 2.456028800000000345e+01 7.274509531795597672e-02
2.857575999999999894e+00 2.456006099999999748e+01 7.294032304226928665e-02
2.862318999999999836e+00 2.464745100000000022e+01 7.325226796340028601e-02
2.867062000000000221e+00 2.453821999999999903e+01 7.326096234820560216e-02
2.871805000000000163e+00 2.459087999999999852e+01 7.350128594830093731e-02
2.876548000000000105e+00 2.461284900000000064e+01 7.368769706817686338e-02
2.881291000000000047e+00 2.474889100000000042e+01 7.369123880275862959e-02
2.886032999999999848e+00 2.495276399999999839e+01 7.188449167059053624e-02
2.890775999999999790e+00 2.465025100000000080e+01 7.032445774617177014e-02
2.895519000000000176e+00 2.470183699999999760e+01 6.963744507342511936e-02
2.900262000000000118e+00 2.476013000000000375e+01 6.911665035188915840e-02
2.905005000000000059e+00 2.482378100000000032e+01 6.883253118839012530e-02
2.909748000000000001e+00 2.457164699999999868e+01 6.830267215672972125e-02
2.914490999999999943e+00 2.464592199999999877e+01 6.824579884467760205e-02
2.919233000000000189e+00 2.464636700000000147e+01 6.810090690551484638e-02
2.923976000000000131e+00 2.470308700000000357e+01 6.804542798453103170e-02
2.928719000000000072e+00 2.475043800000000260e+01 6.798621676796701152e-02
2.933462000000000014e+00 2.465767499999999757e+01 6.774175892433115242e-02
2.938204999999999956e+00 2.471550400000000280e+01 6.771021766185661428e-02
2.942947999999999897e+00 2.466124599999999845e+01 6.753079639242602628e-02
2.947690999999999839e+00 2.463567699999999761e+01 6.739530953987674100e-02
2.952433999999999781e+00 2.460386300000000048e+01 6.726313695207725152e-02
2.957176000000000027e+00 2.470967299999999867e+01 6.732105071540699093e-02
2.961918999999999969e+00 2.466249799999999937e+01 6.715306504910031893e-02
2.966661999999999910e+00 2.466153300000000215e+01 6.706479807837789631e-02
2.971404999999999852e+00 2.467981599999999887e+01 6.700505758224598041e-02
2.976147999999999794e+00 2.469228399999999723e+01 6.693959572726891627e-02
2.980891000000000179e+00 2.460583400000000154e+01 6.674215691249271720e-02
2.985634000000000121e+00 2.455707100000000054e+01 6.659778919567074795e-02
2.990375999999999923e+00 2.456643600000000305e+01 6.655127003584079826e-02
2.995118999999999865e+00 2.461685699999999954e+01 6.652994636210372847e-02
2.999861999999999806e+00 2.458576199999999901e+01 6.641122661921100567e-02
3.004605000000000192e+00 2.456624199999999902e+01 6.631250813850128600e-02
3.009348000000000134e+00 2.452945800000000176e+01 6.619200374830558342e-02
3.014091000000000076e+00 2.451933700000000371e+01 6.612839667646268349e-02
3.018834000000000017e+00 2.454957800000000034e+01 6.607998422330699229e-02
3.023576999999999959e+00 2.459414099999999692e+01 6.607211492419400034e-02
3.028319000000000205e+00 2.466549499999999995e+01 6.610061456118468404e-02
3.033062000000000147e+00 2.464362799999999609e+01 6.600467107948648771e-02
3.037805000000000089e+00 2.461111900000000219e+01 6.589586871829143655e-02
3.042548000000000030e+00 2.447497800000000012e+01 6.564909164993373847e-02
3.047290999999999972e+00 2.467215699999999856e+01 6.584900035523014172e-02
3.052033999999999914e+00 2.474493899999999869e+01 6.588250601952540253e-02
3.056776999999999855e+00 2.462107999999999919e+01 6.565512390186847846e-02
3.061519000000000101e+00 2.468804300000000040e+01 6.568204760228779637e-02
3.066262000000000043e+00 2.460754199999999869e+01 6.551358370534998699e-02
3.071004999999999985e+00 2.471057099999999807e+01 6.560309925305739254e-02
3.075747999999999927e+00 2.469726700000000008e+01 6.552795844884762300e-02
3.080490999999999868e+00 2.462471400000000088e+01 6.536493628590409055e-02
3.085233999999999810e+00 2.454316399999999732e+01 6.518799440881810348e-02
3.089977000000000196e+00 2.460954000000000264e+01 6.523588878333994034e-02
3.094720000000000137e+00 2.452024899999999974e+01 6.504162043012151617e-02
3.099461999999999939e+00 2.464302700000000002e+01 6.514560908700141317e-02
3.104204999999999881e+00 2.454609799999999709e+01 6.495981636313098717e-02
3.108947999999999823e+00 2.453322800000000115e+01 6.488558664980305368e-02
3.113691000000000209e+00 2.456955599999999862e+01 6.487723702141144633e-02
3.118434000000000150e+00 2.454432299999999856e+01 6.478776929256323258e-02
3.123177000000000092e+00 2.455736799999999675e+01 6.474905201063332894e-02
3.127920000000000034e+00 2.450420499999999890e+01 6.462337010658991687e-02
3.132661999999999836e+00 2.457474399999999548e+01 6.466104120221463636e-02
3.137405000000000221e+00 2.459009100000000103e+01 6.462671936744043832e-02
3.142148000000000163e+00 2.456919299999999851e+01 6.454439098031136690e-02
3.146891000000000105e+00 2.454081799999999802e+01 6.446105692771100792e-02
3.151634000000000047e+00 2.464752999999999616e+01 6.454928608092191933e-02
3.156376999999999988e+00 2.460666200000000003e+01 6.443183353274217762e-02
3.161119999999999930e+00 2.455642699999999934e+01 6.431310392092734474e-02
3.165862000000000176e+00 2.458993099999999998e+01 6.434848094096472237e-02
3.170605000000000118e+00 2.452960099999999954e+01 6.420010179013035945e-02
3.175348000000000059e+00 2.452300100000000072e+01 6.411075041028922727e-02
3.180091000000000001e+00 2.455465899999999735e+01 6.409972039262808174e-02
3.184833999999999943e+00 2.458601699999999823e+01 6.408844934167778895e-02
3.189576999999999884e+00 2.460517200000000315e+01 6.406162518797504923e-02
3.194319999999999826e+00 2.460508800000000207e+01 6.399126787511870418e-02
3.199063000000000212e+00 2.457334699999999827e+01 6.383285759439177864e-02
3.203805000000000014e+00 2.456009000000000242e+01 6.369731998305423748e-02
3.208547999999999956e+00 2.458392300000000219e+01 6.364979866769021610e-02
3.213290999999999897e+00 2.462830599999999848e+01 6.365686933113266777e-02
3.218033999999999839e+00 2.456710299999999947e+01 6.352790751112616374e-02
3.222776999999999781e+00 2.457609800000000178e+01 6.348971704875758237e-02
3.227520000000000167e+00 2.460156399999999621e+01 6.347305949292895988e-02
3.232263000000000108e+00 2.447898700000000005e+01 6.326546773138960744e-02
3.237004999999999910e+00 2.456239699999999715e+01 6.332424623742236025e-02
3.241747999999999852e+00 2.454385599999999812e+01 6.325127422238700781e-02
3.246490999999999794e+00 2.466148499999999544e+01 6.335391033080595147e-02
3.251234000000000179e+00 2.455874000000000024e+01 6.319096426800986654e-02
3.255977000000000121e+00 2.455768399999999829e+01 6.320575977375242349e-02
3.260720000000000063e+00 2.461614199999999997e+01 6.329894287874086867e-02
3.265463000000000005e+00 2.455697100000000077e+01 6.320025469529691464e-02
3.270205999999999946e+00 2.456609599999999816e+01 6.316391055244205410e-02
3.274948000000000192e+00 2.468376699999999957e+01 6.326659186601013563e-02
3.279691000000000134e+00 2.463614400000000160e+01 6.315751495186064379e-02
3.284434000000000076e+00 2.456277900000000258e+01 6.301583431218617248e-02
3.289177000000000017e+00 2.463825399999999632e+01 6.306490214157237095e-02
3.293919999999999959e+00 2.450150700000000370e+01 6.284197852845421761e-02
3.298662999999999901e+00 2.457622199999999779e+01 6.289057924755980800e-02
3.303405999999999842e+00 2.461262999999999934e+01 6.289009154621337527e-02
3.308148000000000089e+00 2.462410099999999957e+01 6.285775305772550725e-02
3.312891000000000030e+00 2.450200099999999992e+01 6.265487538855615823e-02
3.317633999999999972e+00 2.459102499999999836e+01 6.272192193705324048e-02
3.322376999999999914e+00 2.467633200000000215e+01 6.278494311671389827e-02
3.327119999999999855e+00 2.460934100000000058e+01 6.266884222021179562e-02
3.331862999999999797e+00 2.451429100000000005e+01 6.248498594468674533e-02
3.336606000000000183e+00 2.458075899999999692e+01 6.252367663101394968e-02
3.341347999999999985e+00 2.464545500000000189e+01 6.256021405895442755e-02
3.346090999999999926e+00 2.461931499999999318e+01 6.248099608912297681e-02
3.350833999999999868e+00 2.461967700000000292e+01 6.243552003295158720e-02
3.355576999999999810e+00 2.463048099999999607e+01 6.240382790910507099e-02
3.360320000000000196e+00 2.456050499999999914e+01 6.226984084394546898e-02
3.365063000000000137e+00 2.449972400000000405e+01 6.214767382366696152e-02
3.369806000000000079e+00 2.448780999999999963e+01 6.208737120608102955e-02
3.374549000000000021e+00 2.457974099999999851e+01 6.215882295363628351e-02
3.379290999999999823e+00 2.471197800000000200e+01 6.297368335022099362e-02
3.384034000000000209e+00 2.465782199999999946e+01 6.438085793145351121e-02
3.388777000000000150e+00 2.463431800000000038e+01 6.520076147897509167e-02
3.393520000000000092e+00 2.462785399999999925e+01 6.586414631099077321e-02
3.398263000000000034e+00 2.449088599999999971e+01 6.607784539282511582e-02
3.403005999999999975e+00 2.453031899999999865e+01 6.630940951831647279e-02
3.407748999999999917e+00 2.455366099999999818e+01 6.630670267057095502e-02
3.412491000000000163e+00 2.451510599999999584e+01 6.629133358471753223e-02
3.417234000000000105e+00 2.454811899999999625e+01 6.651237428792404482e-02
3.421977000000000046e+00 2.451190100000000172e+01 6.662405491942155478e-02
3.426719999999999988e+00 2.451959300000000042e+01 6.677025518187644504e-02
3.431462999999999930e+00 2.450063600000000363e+01 6.688355884764730919e-02
3.436205999999999872e+00 2.449719800000000447e+01 6.702370676519241177e-02
3.440948999999999813e+00 2.454751200000000111e+01 6.721425551333289061e-02
3.445692000000000199e+00 2.453130600000000072e+01 6.732468123558700557e-02
3.450434000000000001e+00 2.449827800000000266e+01 6.737300509286563155e-02
3.455176999999999943e+00 2.454969200000000029e+01 6.755424617215782801e-02
3.459919999999999884e+00 2.438465799999999817e+01 6.743256553934603992e-02
