# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_108_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.529713900000000137e+01 8.273092851520705282e-02
1.709802999999999962e+00 2.530349099999999751e+01 8.263132266277721516e-02
1.714545999999999903e+00 2.525074399999999741e+01 8.243657588936478819e-02
1.719289000000000067e+00 2.525088600000000127e+01 8.232837526146255525e-02
1.724031000000000091e+00 2.529152799999999601e+01 8.228664235189694920e-02
1.728774000000000033e+00 2.516859100000000282e+01 8.197980345892821874e-02
1.733516999999999975e+00 2.519420599999999766e+01 8.191591373159247402e-02
1.738259999999999916e+00 2.514967599999999948e+01 8.173820664502128019e-02
1.743003000000000080e+00 2.526188299999999742e+01 8.181518932673871591e-02
1.747746000000000022e+00 2.530828100000000092e+01 8.178621181011197505e-02
1.752488999999999963e+00 2.526578200000000152e+01 8.161429801086632352e-02
1.757231999999999905e+00 2.523119900000000015e+01 8.145566888809088746e-02
1.761973999999999929e+00 2.525771100000000047e+01 8.139578236551756052e-02
1.766717000000000093e+00 2.525534999999999997e+01 8.129042162506294744e-02
1.771460000000000035e+00 2.521464100000000030e+01 8.112403785955429880e-02
1.776202999999999976e+00 2.523148699999999423e+01 8.108702269008585817e-02
1.780945999999999918e+00 2.508041099999999801e+01 8.074655516886836137e-02
1.785689000000000082e+00 2.529080900000000298e+01 8.094607679989253290e-02
1.790432000000000023e+00 2.523383300000000062e+01 8.075622648993388553e-02
1.795174000000000047e+00 2.520788199999999790e+01 8.061637083484099464e-02
1.799916999999999989e+00 2.515709800000000129e+01 8.043697017253073622e-02
1.804659999999999931e+00 2.516759499999999861e+01 8.035679889644310736e-02
1.809403000000000095e+00 2.524927899999999426e+01 8.039029464606532727e-02
1.814146000000000036e+00 2.526303999999999661e+01 8.031582312405693980e-02
1.818888999999999978e+00 2.520203300000000368e+01 8.012260559522262071e-02
1.823631999999999920e+00 2.522498900000000077e+01 8.006361550909500691e-02
1.828375000000000083e+00 2.522971100000000177e+01 7.997631966645127322e-02
1.833117000000000107e+00 2.532420499999999919e+01 8.003124436445556433e-02
1.837860000000000049e+00 2.526851600000000175e+01 7.984871001832088977e-02
1.842602999999999991e+00 2.510647000000000517e+01 7.949880333987549563e-02
1.847345999999999933e+00 2.509988599999999792e+01 7.939565587205700548e-02
1.852089000000000096e+00 2.505481600000000242e+01 7.929712087345479332e-02
1.856832000000000038e+00 2.520264199999999732e+01 7.937832258123939111e-02
1.861574999999999980e+00 2.514315500000000014e+01 7.918710010804538846e-02
1.866317000000000004e+00 2.520748199999999883e+01 7.919691546237642155e-02
1.871059999999999945e+00 2.537878400000000312e+01 7.937423943279395266e-02
1.875803000000000109e+00 2.526531100000000052e+01 7.910533200945749077e-02
1.880546000000000051e+00 2.534016000000000091e+01 7.913181552409057073e-02
1.885288999999999993e+00 2.526444000000000045e+01 7.892362047811352088e-02
1.890031999999999934e+00 2.523758400000000535e+01 7.879191315138756035e-02
1.894775000000000098e+00 2.508414300000000097e+01 7.846261899094689185e-02
1.899516999999999900e+00 2.512504100000000307e+01 7.843807989399154135e-02
1.904260000000000064e+00 2.524394900000000064e+01 7.853484494121956705e-02
1.909003000000000005e+00 2.514538200000000145e+01 7.829354521539244605e-02
1.913745999999999947e+00 2.527547300000000163e+01 7.840747218292334897e-02
1.918489000000000111e+00 2.518877099999999913e+01 7.818562279701044004e-02
1.923232000000000053e+00 2.523692100000000238e+01 7.817327493466165456e-02
1.927974999999999994e+00 2.511169500000000099e+01 7.789034450576720614e-02
1.932717999999999936e+00 2.519520399999999682e+01 7.787189439296889060e-02
1.937459999999999960e+00 2.518525100000000094e+01 7.767485746723581941e-02
1.942202999999999902e+00 2.511021500000000373e+01 7.734770953443029229e-02
1.946946000000000065e+00 2.509422099999999745e+01 7.713511843570411419e-02
1.951689000000000007e+00 2.514016799999999918e+01 7.705357981698449099e-02
1.956431999999999949e+00 2.497839700000000107e+01 7.672237919899903280e-02
1.961174999999999891e+00 2.511250400000000127e+01 7.684709802979550197e-02
1.965918000000000054e+00 2.504392499999999799e+01 7.666256394000399432e-02
1.970660000000000078e+00 2.509198799999999707e+01 7.669988205413616478e-02
1.975403000000000020e+00 2.514139000000000124e+01 7.675471885396167870e-02
1.980145999999999962e+00 2.501075300000000112e+01 7.657616805025505013e-02
1.984888999999999903e+00 2.496049499999999810e+01 7.651945091721647219e-02
1.989632000000000067e+00 2.512682199999999710e+01 7.679414209019200244e-02
1.994375000000000009e+00 2.504721999999999937e+01 7.664440038425898716e-02
1.999117999999999951e+00 2.499452399999999841e+01 7.645366933963208822e-02
2.003861000000000114e+00 2.512944200000000095e+01 7.657829406881822010e-02
2.008602999999999916e+00 2.516105700000000311e+01 7.654465652960563971e-02
2.013345999999999858e+00 2.523224300000000397e+01 7.725154317680132943e-02
2.018088999999999800e+00 2.509839799999999954e+01 7.929461697817702381e-02
2.022832000000000185e+00 2.497577600000000331e+01 8.040985269225843501e-02
2.027575000000000127e+00 2.509438399999999803e+01 8.161990748057793010e-02
2.032318000000000069e+00 2.509347899999999854e+01 8.249344068781530592e-02
2.037061000000000011e+00 2.498557399999999618e+01 8.309958750892629253e-02
2.041802999999999813e+00 2.489624200000000087e+01 8.365387655108277865e-02
2.046546000000000198e+00 2.505804900000000046e+01 8.430895993503181862e-02
2.051289000000000140e+00 2.500313399999999575e+01 8.447520690840064350e-02
2.056032000000000082e+00 2.507355799999999846e+01 8.483387522763946587e-02
2.060775000000000023e+00 2.494625500000000073e+01 8.484191319636832929e-02
2.065517999999999965e+00 2.501621899999999954e+01 8.517078520581455869e-02
2.070260999999999907e+00 2.490867700000000085e+01 8.518581799099776697e-02
2.075003000000000153e+00 2.495493599999999645e+01 8.545305447935022669e-02
2.079746000000000095e+00 2.509421299999999988e+01 8.363197330826530052e-02
2.084489000000000036e+00 2.515571100000000371e+01 8.160713977405406605e-02
2.089231999999999978e+00 2.519889300000000176e+01 8.050915079026731147e-02
2.093974999999999920e+00 2.521486700000000170e+01 7.965187542839778645e-02
2.098717999999999861e+00 2.520286100000000218e+01 7.890563782269047199e-02
2.103460999999999803e+00 2.503863899999999632e+01 7.802353725445163035e-02
2.108204000000000189e+00 2.503147599999999784e+01 7.757875452019322160e-02
2.112945999999999991e+00 2.498999500000000040e+01 7.730837255617789561e-02
2.117688999999999933e+00 2.509717199999999693e+01 7.728649766131209797e-02
2.122431999999999874e+00 2.502909100000000109e+01 7.700692429981995102e-02
2.127174999999999816e+00 2.505838200000000171e+01 7.688858821198825411e-02
2.131918000000000202e+00 2.500245600000000223e+01 7.664834580653780149e-02
2.136661000000000143e+00 2.504873900000000475e+01 7.657236377404318117e-02
2.141404000000000085e+00 2.497270499999999771e+01 7.631526132007018792e-02
2.146145999999999887e+00 2.500801099999999977e+01 7.623434707096402030e-02
2.150888999999999829e+00 2.486952300000000449e+01 7.589317274278760406e-02
2.155632000000000215e+00 2.494080399999999997e+01 7.587665688690165000e-02
2.160375000000000156e+00 2.501839799999999769e+01 7.587233788201072637e-02
2.165118000000000098e+00 2.497239099999999823e+01 7.568410155374707959e-02
2.169861000000000040e+00 2.498670399999999603e+01 7.559055645125850598e-02
2.174603999999999981e+00 2.500307900000000672e+01 7.550277851117401240e-02
2.179346999999999923e+00 2.498044399999999854e+01 7.535823556584508864e-02
2.184089000000000169e+00 2.501144800000000146e+01 7.529718741379388958e-02
2.188832000000000111e+00 2.507270600000000016e+01 7.528369037951314346e-02
2.193575000000000053e+00 2.492437099999999717e+01 7.495725241637062053e-02
2.198317999999999994e+00 2.496172099999999716e+01 7.491125865112399640e-02
2.203060999999999936e+00 2.498615500000000367e+01 7.484759739950909430e-02
2.207803999999999878e+00 2.487159100000000223e+01 7.457784638699752056e-02
2.212546999999999819e+00 2.489520100000000014e+01 7.451632733730373381e-02
2.217289000000000065e+00 2.496692900000000037e+01 7.452735513627864461e-02
2.222032000000000007e+00 2.497610399999999942e+01 7.444654552503360279e-02
2.226774999999999949e+00 2.499458699999999567e+01 7.438088307682827471e-02
2.231517999999999891e+00 2.499127200000000215e+01 7.428390561542991266e-02
2.236260999999999832e+00 2.497851999999999961e+01 7.417349664406350240e-02
2.241004000000000218e+00 2.493012999999999835e+01 7.401172054492990982e-02
2.245747000000000160e+00 2.494338699999999776e+01 7.394252635414480523e-02
2.250490000000000101e+00 2.494637300000000124e+01 7.385897064504147458e-02
2.255231999999999903e+00 2.497789399999999915e+01 7.381810025125071228e-02
2.259974999999999845e+00 2.485926299999999856e+01 7.355630582311145638e-02
2.264717999999999787e+00 2.492916900000000169e+01 7.357432348221014384e-02
2.269461000000000173e+00 2.498209200000000152e+01 7.356748793375712803e-02
2.274204000000000114e+00 2.495915999999999713e+01 7.344924187420930062e-02
2.278947000000000056e+00 2.485546800000000189e+01 7.321331912140030540e-02
2.283689999999999998e+00 2.480628200000000305e+01 7.305843417083478231e-02
2.288431999999999800e+00 2.481506900000000115e+01 7.298976497588480217e-02
2.293175000000000185e+00 2.488959399999999889e+01 7.301767804778032389e-02
2.297918000000000127e+00 2.489891500000000235e+01 7.295060979020669134e-02
2.302661000000000069e+00 2.493362500000000281e+01 7.292122970709764840e-02
2.307404000000000011e+00 2.484611000000000303e+01 7.271383775462136878e-02
2.312146999999999952e+00 2.484671000000000163e+01 7.263538295826765800e-02
2.316889999999999894e+00 2.490045099999999678e+01 7.263519728968319267e-02
2.321632000000000140e+00 2.501188699999999798e+01 7.271978630371103702e-02
2.326375000000000082e+00 2.496707999999999927e+01 7.257721043122833393e-02
2.331118000000000023e+00 2.499370599999999953e+01 7.253835457779697626e-02
2.335860999999999965e+00 2.487170599999999965e+01 7.228471672319121410e-02
2.340603999999999907e+00 2.484328599999999909e+01 7.216717002588227126e-02
2.345346999999999849e+00 2.491770600000000258e+01 7.219989530416023871e-02
2.350089999999999790e+00 2.485709000000000302e+01 7.203679311848841527e-02
2.354833000000000176e+00 2.493268399999999829e+01 7.207124291955981088e-02
2.359574999999999978e+00 2.500047999999999959e+01 7.209485319356784272e-02
2.364317999999999920e+00 2.487001400000000118e+01 7.183253128008994237e-02
2.369060999999999861e+00 2.483942500000000564e+01 7.171472110419588319e-02
2.373803999999999803e+00 2.476283800000000213e+01 7.153115528962326886e-02
2.378547000000000189e+00 2.483347700000000557e+01 7.156032072649828879e-02
2.383290000000000131e+00 2.475103299999999962e+01 7.136927566143221047e-02
2.388033000000000072e+00 2.490149200000000107e+01 7.151376446770160711e-02
2.392774999999999874e+00 2.467562300000000164e+01 7.111719626032370067e-02
2.397517999999999816e+00 2.488443000000000183e+01 7.134619230030289638e-02
2.402261000000000202e+00 2.494856700000000416e+01 7.136746938178556432e-02
2.407004000000000143e+00 2.487722800000000234e+01 7.119413736391010106e-02
2.411747000000000085e+00 2.486146600000000007e+01 7.110138199378968071e-02
2.416490000000000027e+00 2.494962199999999797e+01 7.115743773201574363e-02
2.421232999999999969e+00 2.475029699999999622e+01 7.080317784759239397e-02
2.425975999999999910e+00 2.477138699999999716e+01 7.076378966984810115e-02
2.430718000000000156e+00 2.489175500000000341e+01 7.086632002178679113e-02
2.435461000000000098e+00 2.472421699999999944e+01 7.055919849782307796e-02
2.440204000000000040e+00 2.475333699999999837e+01 7.055743640143964657e-02
2.444946999999999981e+00 2.476379700000000028e+01 7.047929106569675306e-02
2.449689999999999923e+00 2.482641699999999929e+01 7.050022554895338245e-02
2.454432999999999865e+00 2.483712000000000231e+01 7.044797489887341668e-02
2.459175999999999807e+00 2.475193499999999602e+01 7.026021445422722667e-02
2.463918000000000053e+00 2.466402800000000184e+01 7.006807127441570804e-02
2.468660999999999994e+00 2.476420800000000000e+01 7.014366846714462089e-02
2.473403999999999936e+00 2.481664800000000071e+01 7.015138536544449077e-02
2.478146999999999878e+00 2.478746399999999994e+01 7.004410865186236346e-02
2.482889999999999819e+00 2.481199099999999902e+01 7.001282083717738636e-02
2.487633000000000205e+00 2.476982599999999479e+01 6.988754119726205138e-02
2.492376000000000147e+00 2.477397300000000158e+01 6.982810517475251944e-02
2.497117999999999949e+00 2.481046200000000113e+01 6.981436251170670959e-02
2.501860999999999891e+00 2.482993700000000104e+01 6.977674979239431585e-02
2.506603999999999832e+00 2.478757799999999989e+01 6.965262817880311930e-02
2.511347000000000218e+00 2.481925600000000287e+01 6.963107506560342608e-02
2.516090000000000160e+00 2.474985200000000063e+01 6.941602360533913330e-02
2.520833000000000101e+00 2.473705199999999849e+01 6.925603728615578603e-02
2.525576000000000043e+00 2.458200799999999830e+01 6.889806756638099106e-02
2.530318999999999985e+00 2.466644899999999652e+01 6.890349744493888540e-02
2.535060999999999787e+00 2.484952099999999930e+01 6.909543808935579567e-02
2.539804000000000173e+00 2.463543700000000314e+01 6.873489335382212961e-02
2.544547000000000114e+00 2.468932300000000168e+01 6.874835656106551007e-02
2.549290000000000056e+00 2.466169299999999609e+01 6.864823960385073309e-02
2.554032999999999998e+00 2.474814899999999440e+01 6.870729078578342863e-02
2.558775999999999939e+00 2.467418100000000081e+01 6.854329041275812606e-02
2.563518999999999881e+00 2.470207599999999459e+01 6.852340677961947513e-02
2.568261000000000127e+00 2.474559499999999801e+01 6.857796325961569572e-02
2.573004000000000069e+00 2.472732200000000091e+01 6.856845750565779274e-02
2.577747000000000011e+00 2.464526699999999693e+01 6.846976547316560580e-02
2.582489999999999952e+00 2.482535599999999931e+01 6.870062434687984609e-02
2.587232999999999894e+00 2.463849899999999593e+01 6.838127692545890868e-02
2.591975999999999836e+00 2.467576999999999998e+01 6.837229967796680519e-02
2.596719000000000221e+00 2.471467700000000178e+01 6.836562706758492203e-02
2.601462000000000163e+00 2.472577400000000125e+01 6.832056533103045282e-02
2.606203999999999965e+00 2.472650200000000353e+01 6.826174140130765455e-02
2.610946999999999907e+00 2.477524999999999977e+01 6.826886656306518919e-02
2.615689999999999849e+00 2.473815799999999854e+01 6.815820729351160234e-02
2.620432999999999790e+00 2.473367399999999705e+01 6.809235728567195056e-02
2.625176000000000176e+00 2.481109600000000270e+01 6.813944979434014004e-02
2.629919000000000118e+00 2.469087000000000032e+01 6.791519643306495602e-02
2.634662000000000059e+00 2.463994500000000443e+01 6.780076821690149413e-02
2.639403999999999861e+00 2.473435000000000272e+01 6.788348243588125663e-02
2.644146999999999803e+00 2.472273299999999807e+01 6.778646284546199774e-02
2.648890000000000189e+00 2.467004100000000122e+01 6.765199723358431005e-02
2.653633000000000131e+00 2.472924099999999470e+01 6.768510737330701854e-02
2.658376000000000072e+00 2.476733499999999921e+01 6.768058203170759790e-02
2.663119000000000014e+00 2.468641200000000069e+01 6.750045857555857232e-02
2.667861999999999956e+00 2.465010700000000199e+01 6.739277131590969139e-02
2.672604999999999897e+00 2.466515100000000160e+01 6.735585482264774826e-02
2.677347000000000143e+00 2.471737800000000007e+01 6.736991782100153203e-02
2.682090000000000085e+00 2.470736999999999739e+01 6.729899111530870948e-02
2.686833000000000027e+00 2.475588299999999720e+01 6.730817700012087235e-02
2.691575999999999969e+00 2.478169500000000269e+01 6.728602145893677888e-02
2.696318999999999910e+00 2.467672299999999908e+01 6.708671104181437861e-02
2.701061999999999852e+00 2.464759499999999903e+01 6.699067229284760838e-02
2.705804999999999794e+00 2.462628099999999876e+01 6.690545403219008702e-02
2.710547000000000040e+00 2.461818300000000193e+01 6.683819040421801194e-02
2.715289999999999981e+00 2.460980800000000102e+01 6.677101065839351202e-02
2.720032999999999923e+00 2.465159600000000140e+01 6.677196971992588326e-02
2.724775999999999865e+00 2.464708900000000114e+01 6.671010271499287769e-02
2.729518999999999807e+00 2.455467100000000258e+01 6.652937906472748686e-02
2.734262000000000192e+00 2.452952900000000369e+01 6.644008744466627092e-02
2.739005000000000134e+00 2.466114100000000420e+01 6.656298060888424240e-02
2.743746999999999936e+00 2.459596199999999655e+01 6.641998363253186211e-02
2.748489999999999878e+00 2.461900399999999678e+01 6.639623834330826702e-02
2.753232999999999819e+00 2.456385300000000171e+01 6.626718500008205170e-02
2.757976000000000205e+00 2.464426199999999767e+01 6.632102521970614784e-02
2.762719000000000147e+00 2.463786200000000193e+01 6.625802257450036370e-02
2.767462000000000089e+00 2.466640199999999794e+01 6.624189120032127065e-02
2.772205000000000030e+00 2.472135099999999852e+01 6.626153590978403618e-02
2.776947999999999972e+00 2.461404200000000486e+01 6.606364558873661919e-02
2.781690000000000218e+00 2.463644100000000137e+01 6.603985024227265743e-02
2.786433000000000160e+00 2.467553500000000000e+01 6.603827133796583149e-02
2.791176000000000101e+00 2.464521899999999732e+01 6.594409170383500052e-02
2.795919000000000043e+00 2.472812200000000615e+01 6.600162966854758451e-02
2.800661999999999985e+00 2.458718099999999396e+01 6.577512439639700281e-02
2.805404999999999927e+00 2.472657900000000097e+01 6.589844577520247160e-02
2.810147999999999868e+00 2.466120799999999846e+01 6.578967844126615283e-02
2.814890000000000114e+00 2.480272499999999880e+01 6.593361504629106917e-02
2.819633000000000056e+00 2.482563899999999890e+01 6.718639907887234697e-02
2.824375999999999998e+00 2.466821999999999804e+01 6.837879504188341950e-02
2.829118999999999939e+00 2.467916400000000010e+01 6.927786798448694328e-02
2.833861999999999881e+00 2.470706300000000155e+01 7.004084896006615435e-02
2.838604999999999823e+00 2.463835400000000320e+01 7.055524238233398804e-02
2.843348000000000209e+00 2.453210100000000082e+01 7.069992968066163286e-02
2.848091000000000150e+00 2.461915200000000326e+01 7.104025282014908571e-02
2.852832999999999952e+00 2.451424499999999540e+01 7.109557543250352718e-02
2.857575999999999894e+00 2.464419700000000191e+01 7.147522268415049118e-02
2.862318999999999836e+00 2.458672999999999931e+01 7.156989380474236551e-02
2.867062000000000221e+00 2.460274499999999875e+01 7.176097651216642448e-02
2.871805000000000163e+00 2.458325999999999567e+01 7.189073296529532864e-02
2.876548000000000105e+00 2.464488099999999804e+01 7.213126670679019525e-02
2.881291000000000047e+00 2.466805399999999793e+01 7.196995849315809823e-02
2.886032999999999848e+00 2.480842199999999664e+01 7.011664021024538451e-02
2.890775999999999790e+00 2.460051200000000193e+01 6.872474966120502293e-02
2.895519000000000176e+00 2.456993800000000050e+01 6.793996597942995874e-02
2.900262000000000118e+00 2.455555100000000124e+01 6.733278976770085134e-02
2.905005000000000059e+00 2.462580600000000075e+01 6.706564666660867757e-02
2.909748000000000001e+00 2.472799900000000406e+01 6.702865704729807361e-02
2.914490999999999943e+00 2.475097900000000095e+01 6.690278780463337904e-02
2.919233000000000189e+00 2.472361400000000131e+01 6.672341062261130662e-02
2.923976000000000131e+00 2.460656700000000185e+01 6.643459226015088759e-02
2.928719000000000072e+00 2.460894099999999796e+01 6.631641142415276025e-02
2.933462000000000014e+00 2.463531700000000058e+01 6.623758032479146185e-02
2.938204999999999956e+00 2.464945699999999817e+01 6.614824830732404792e-02
2.942947999999999897e+00 2.460337299999999772e+01 6.598393496255736124e-02
2.947690999999999839e+00 2.465288999999999930e+01 6.595185237387878041e-02
2.952433999999999781e+00 2.466582299999999606e+01 6.588241708516241746e-02
2.957176000000000027e+00 2.462613699999999639e+01 6.574453301173795172e-02
2.961918999999999969e+00 2.459967999999999932e+01 6.560802357207309865e-02
2.966661999999999910e+00 2.454445899999999980e+01 6.544965043053553588e-02
2.971404999999999852e+00 2.459581499999999821e+01 6.543550854584687104e-02
2.976147999999999794e+00 2.463806199999999791e+01 6.541107752913798146e-02
2.980891000000000179e+00 2.459782099999999971e+01 6.527925370620132894e-02
2.985634000000000121e+00 2.473103699999999705e+01 6.537907454445726629e-02
2.990375999999999923e+00 2.459473699999999852e+01 6.514060148172182152e-02
2.995118999999999865e+00 2.458106100000000538e+01 6.503490601531150550e-02
2.999861999999999806e+00 2.451894599999999613e+01 6.487782252784843329e-02
3.004605000000000192e+00 2.459237599999999802e+01 6.490413120294501181e-02
3.009348000000000134e+00 2.453959599999999597e+01 6.476505251349989889e-02
3.014091000000000076e+00 2.453857500000000158e+01 6.471476616251116420e-02
3.018834000000000017e+00 2.462670699999999968e+01 6.474351201228042973e-02
3.023576999999999959e+00 2.460575700000000410e+01 6.464948404900536238e-02
3.028319000000000205e+00 2.462728399999999951e+01 6.461216263810398708e-02
3.033062000000000147e+00 2.455893299999999968e+01 6.445747176966917791e-02
3.037805000000000089e+00 2.451895299999999978e+01 6.434129531086549281e-02
3.042548000000000030e+00 2.464503299999999797e+01 6.444327141454955776e-02
3.047290999999999972e+00 2.467303199999999919e+01 6.441723370581120545e-02
3.052033999999999914e+00 2.466932999999999865e+01 6.435038217341292055e-02
3.056776999999999855e+00 2.464573199999999886e+01 6.425849065817371142e-02
3.061519000000000101e+00 2.462772800000000117e+01 6.417427918355142480e-02
3.066262000000000043e+00 2.452732400000000013e+01 6.398350628708386612e-02
3.071004999999999985e+00 2.449809400000000181e+01 6.389902138762690309e-02
3.075747999999999927e+00 2.461621999999999844e+01 6.399681603328169488e-02
3.080490999999999868e+00 2.467840399999999690e+01 6.401227615969376505e-02
3.085233999999999810e+00 2.465702200000000133e+01 6.391726994388684246e-02
3.089977000000000196e+00 2.458719500000000124e+01 6.378734155013202067e-02
3.094720000000000137e+00 2.456479399999999913e+01 6.368410583862821328e-02
3.099461999999999939e+00 2.449616200000000177e+01 6.353784033973770839e-02
3.104204999999999881e+00 2.451169399999999854e+01 6.350188800101143338e-02
3.108947999999999823e+00 2.450570499999999896e+01 6.343810343243641570e-02
3.113691000000000209e+00 2.453854299999999711e+01 6.342535021877214463e-02
3.118434000000000150e+00 2.450753100000000018e+01 6.333053662552054486e-02
3.123177000000000092e+00 2.448530600000000135e+01 6.324709900181194056e-02
3.127920000000000034e+00 2.452686300000000230e+01 6.324626780254230529e-02
3.132661999999999836e+00 2.457022200000000467e+01 6.324830334256327513e-02
3.137405000000000221e+00 2.463758700000000346e+01 6.328135315723265597e-02
3.142148000000000163e+00 2.457123500000000149e+01 6.314243118411105860e-02
3.146891000000000105e+00 2.438485400000000070e+01 6.285759588938158449e-02
3.151634000000000047e+00 2.460855600000000010e+01 6.309469446848284258e-02
3.156376999999999988e+00 2.462854800000000211e+01 6.305791602034989396e-02
3.161119999999999930e+00 2.461391799999999819e+01 6.298725405455693482e-02
3.165862000000000176e+00 2.451974499999999679e+01 6.285837465517461753e-02
3.170605000000000118e+00 2.467266599999999954e+01 6.298588336679020183e-02
3.175348000000000059e+00 2.454981500000000239e+01 6.274985450752615379e-02
3.180091000000000001e+00 2.458153599999999983e+01 6.273908559645094418e-02
3.184833999999999943e+00 2.453604299999999938e+01 6.263008937009111043e-02
3.189576999999999884e+00 2.448596099999999964e+01 6.251562529461254791e-02
3.194319999999999826e+00 2.445991000000000071e+01 6.241390661114957356e-02
3.199063000000000212e+00 2.457514499999999913e+01 6.244602563155721153e-02
3.203805000000000014e+00 2.453621100000000155e+01 6.228094179352461346e-02
3.208547999999999956e+00 2.448750899999999930e+01 6.214250744254290471e-02
3.213290999999999897e+00 2.446444699999999983e+01 6.206431950338938547e-02
3.218033999999999839e+00 2.448570699999999789e+01 6.204265422490159304e-02
3.222776999999999781e+00 2.451736400000000060e+01 6.203399749735542812e-02
3.227520000000000167e+00 2.444879099999999994e+01 6.189890141930065592e-02
3.232263000000000108e+00 2.456254200000000054e+01 6.199447559945160668e-02
3.237004999999999910e+00 2.450700199999999995e+01 6.187638782985558500e-02
3.241747999999999852e+00 2.452312500000000028e+01 6.184887289948136357e-02
3.246490999999999794e+00 2.460505399999999909e+01 6.190423797001219641e-02
3.251234000000000179e+00 2.454078999999999766e+01 6.179337262537302339e-02
3.255977000000000121e+00 2.449494600000000233e+01 6.175134652829523951e-02
3.260720000000000063e+00 2.455663399999999896e+01 6.184679082444052151e-02
3.265463000000000005e+00 2.458488000000000184e+01 6.186008446069322930e-02
3.270205999999999946e+00 2.457511699999999877e+01 6.180080397446622437e-02
3.274948000000000192e+00 2.450956900000000260e+01 6.167114322914648422e-02
3.279691000000000134e+00 2.446816600000000008e+01 6.157207582721976186e-02
3.284434000000000076e+00 2.453327200000000019e+01 6.160746072536670004e-02
3.289177000000000017e+00 2.450243699999999691e+01 6.152230341184731360e-02
3.293919999999999959e+00 2.463862000000000307e+01 6.164645617857768961e-02
3.298662999999999901e+00 2.454267200000000315e+01 6.147999578643528057e-02
3.303405999999999842e+00 2.461630199999999746e+01 6.152624395806719632e-02
3.308148000000000089e+00 2.461990000000000123e+01 6.148477853703304685e-02
3.312891000000000030e+00 2.456747100000000472e+01 6.137333179096275682e-02
3.317633999999999972e+00 2.461204999999999998e+01 6.138341984620765412e-02
3.322376999999999914e+00 2.444900399999999863e+01 6.113518169596946633e-02
3.327119999999999855e+00 2.443650299999999831e+01 6.108957215997342510e-02
3.331862999999999797e+00 2.450106399999999951e+01 6.110896014541238042e-02
3.336606000000000183e+00 2.443617500000000220e+01 6.098304534958056550e-02
3.341347999999999985e+00 2.454724999999999824e+01 6.107674039777335334e-02
3.346090999999999926e+00 2.461543799999999749e+01 6.111661917610462791e-02
3.350833999999999868e+00 2.463236999999999810e+01 6.109265350431915959e-02
3.355576999999999810e+00 2.451856400000000136e+01 6.090711114345024463e-02
3.360320000000000196e+00 2.452859799999999524e+01 6.087512217580019064e-02
3.365063000000000137e+00 2.457409600000000083e+01 6.088741638798284006e-02
3.369806000000000079e+00 2.449604300000000379e+01 6.074647574550230689e-02
3.374549000000000021e+00 2.456446200000000246e+01 6.078720554897469597e-02
3.379290999999999823e+00 2.464269999999999783e+01 6.151713135848176084e-02
3.384034000000000209e+00 2.460407200000000216e+01 6.291131586454061508e-02
3.388777000000000150e+00 2.444848800000000111e+01 6.354114375471769938e-02
3.393520000000000092e+00 2.456648900000000424e+01 6.435050562353569759e-02
3.398263000000000034e+00 2.455144699999999958e+01 6.471976507616356011e-02
3.403005999999999975e+00 2.450909200000000254e+01 6.483830362305140205e-02
3.407748999999999917e+00 2.443620599999999854e+01 6.470844934558932227e-02
3.412491000000000163e+00 2.452498399999999634e+01 6.486178277109179435e-02
3.417234000000000105e+00 2.452042300000000097e+01 6.502827707967126503e-02
3.421977000000000046e+00 2.455507400000000118e+01 6.523183063839385620e-02
3.426719999999999988e+00 2.448273799999999767e+01 6.526840144829196277e-02
3.431462999999999930e+00 2.444114300000000384e+01 6.534859874437323746e-02
3.436205999999999872e+00 2.445790399999999565e+01 6.551269539000513509e-02
3.440948999999999813e+00 2.447601300000000180e+01 6.565586550630568563e-02
3.445692000000000199e+00 2.439397100000000052e+01 6.567503748625728999e-02
3.450434000000000001e+00 2.438234600000000185e+01 6.575077285568131646e-02
3.455176999999999943e+00 2.442067099999999868e+01 6.591029470617242036e-02
3.459919999999999884e+00 2.442982900000000157e+01 6.602621185662706227e-02
