# [90] Sgs_R12_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.810683200000000426e+01 8.957292401356728440e-02
1.705060000000000020e+00 2.811218899999999365e+01 8.946139173047891469e-02
1.709802999999999962e+00 2.805017400000000549e+01 8.924397408517115160e-02
1.714545999999999903e+00 2.795473199999999636e+01 8.897473774564497451e-02
1.719289000000000067e+00 2.784798900000000188e+01 8.868793037285062353e-02
1.724031000000000091e+00 2.792787599999999770e+01 8.869862457716129467e-02
1.728774000000000033e+00 2.788088399999999822e+01 8.850895752810558625e-02
1.733516999999999975e+00 2.776562600000000458e+01 8.821215389190198430e-02
1.738259999999999916e+00 2.791912000000000305e+01 8.834188290038762215e-02
1.743003000000000080e+00 2.785854599999999692e+01 8.813252187664608051e-02
1.747746000000000022e+00 2.773164499999999677e+01 8.781989964833426809e-02
1.752488999999999963e+00 2.764677100000000110e+01 8.757461684583608963e-02
1.757231999999999905e+00 2.762427200000000127e+01 8.742871835045508411e-02
1.761973999999999929e+00 2.773601000000000028e+01 8.749494689660940183e-02
1.766717000000000093e+00 2.772952200000000289e+01 8.737561812751712398e-02
1.771460000000000035e+00 2.761226100000000017e+01 8.708248305217415608e-02
1.776202999999999976e+00 2.762291000000000096e+01 8.703049028869364045e-02
1.780945999999999918e+00 2.750899300000000380e+01 8.674613276466566769e-02
1.785689000000000082e+00 2.742768999999999480e+01 8.646998096829211500e-02
1.790432000000000023e+00 2.749365300000000190e+01 8.646831049833805793e-02
1.795174000000000047e+00 2.751444199999999540e+01 8.639566551154287399e-02
1.799916999999999989e+00 2.749946499999999716e+01 8.626684383881387530e-02
1.804659999999999931e+00 2.742031099999999810e+01 8.603877698258674545e-02
1.809403000000000095e+00 2.748495100000000235e+01 8.603657799458377942e-02
1.814146000000000036e+00 2.748927400000000176e+01 8.594013882256358594e-02
1.818888999999999978e+00 2.738907300000000333e+01 8.568053471847383862e-02
1.823631999999999920e+00 2.748821399999999926e+01 8.573323852367295550e-02
1.828375000000000083e+00 2.759522499999999923e+01 8.579837997049769016e-02
1.833117000000000107e+00 2.748283500000000146e+01 8.552216940577103688e-02
1.837860000000000049e+00 2.741732000000000014e+01 8.531930279249064220e-02
1.842602999999999991e+00 2.737854499999999547e+01 8.515879881411902996e-02
1.847345999999999933e+00 2.738095099999999960e+01 8.506315710553129239e-02
1.852089000000000096e+00 2.730812099999999987e+01 8.492084967396110184e-02
1.856832000000000038e+00 2.717661199999999866e+01 8.455376474937943698e-02
1.861574999999999980e+00 2.715422900000000439e+01 8.441493873027391959e-02
1.866317000000000004e+00 2.727203000000000088e+01 8.450033780459283161e-02
1.871059999999999945e+00 2.716471199999999797e+01 8.423706311169863736e-02
1.875803000000000109e+00 2.713561100000000081e+01 8.409483571489037579e-02
1.880546000000000051e+00 2.709547599999999790e+01 8.393653246790815092e-02
1.885288999999999993e+00 2.719689199999999829e+01 8.399789663073772839e-02
1.890031999999999934e+00 2.715518799999999899e+01 8.383798398238175020e-02
1.894775000000000098e+00 2.710656900000000036e+01 8.366752184451503593e-02
1.899516999999999900e+00 2.709488800000000452e+01 8.355521406098065373e-02
1.904260000000000064e+00 2.720626199999999884e+01 8.363238917445442455e-02
1.909003000000000005e+00 2.706175700000000006e+01 8.331652011245307965e-02
1.913745999999999947e+00 2.703188499999999905e+01 8.317678054604663029e-02
1.918489000000000111e+00 2.706297299999999950e+01 8.313181695155290318e-02
1.923232000000000053e+00 2.685670900000000216e+01 8.272236160793947080e-02
1.927974999999999994e+00 2.690636099999999686e+01 8.270460549759486857e-02
1.932717999999999936e+00 2.700270699999999735e+01 8.269548166186288518e-02
1.937459999999999960e+00 2.700130800000000519e+01 8.250048892622939556e-02
1.942202999999999902e+00 2.676869300000000251e+01 8.192042030256618812e-02
1.946946000000000065e+00 2.685493500000000111e+01 8.185287545467721804e-02
1.951689000000000007e+00 2.680874499999999827e+01 8.162131346590975611e-02
1.956431999999999949e+00 2.682469899999999896e+01 8.155742863783102536e-02
1.961174999999999891e+00 2.677382200000000267e+01 8.139431524509928295e-02
1.965918000000000054e+00 2.676417900000000216e+01 8.129524149885589135e-02
1.970660000000000078e+00 2.691552300000000031e+01 8.148643345550962702e-02
1.975403000000000020e+00 2.682717999999999847e+01 8.133067856980906452e-02
1.980145999999999962e+00 2.683369799999999827e+01 8.136290389796446698e-02
1.984888999999999903e+00 2.674576699999999363e+01 8.125102711075227191e-02
1.989632000000000067e+00 2.669511899999999827e+01 8.119545241973037675e-02
1.994375000000000009e+00 2.677240499999999912e+01 8.128313943225372318e-02
1.999117999999999951e+00 2.675630099999999700e+01 8.114188384019255240e-02
2.003861000000000114e+00 2.671622400000000042e+01 8.099492545416409062e-02
2.008602999999999916e+00 2.666672200000000004e+01 8.083349455573414499e-02
2.013345999999999858e+00 2.679863599999999835e+01 8.166611445670718394e-02
2.018088999999999800e+00 2.675172500000000042e+01 8.397558945888025650e-02
2.022832000000000185e+00 2.670827300000000193e+01 8.529606211702976670e-02
2.027575000000000127e+00 2.657374900000000295e+01 8.615711391572838940e-02
2.032318000000000069e+00 2.663431399999999627e+01 8.718007346526213119e-02
2.037061000000000011e+00 2.658091399999999993e+01 8.792166121592903671e-02
2.041802999999999813e+00 2.639179699999999684e+01 8.835083421614366161e-02
2.046546000000000198e+00 2.642142300000000432e+01 8.880435957499439870e-02
2.051289000000000140e+00 2.635042000000000328e+01 8.895746128913134543e-02
2.056032000000000082e+00 2.643921200000000482e+01 8.935970975309677489e-02
2.060775000000000023e+00 2.639166599999999718e+01 8.951535629951377915e-02
2.065517999999999965e+00 2.635500499999999846e+01 8.967414633327992768e-02
2.070260999999999907e+00 2.628814900000000421e+01 8.976936700228647925e-02
2.075003000000000153e+00 2.631123999999999796e+01 9.000711549708111103e-02
2.079746000000000095e+00 2.653832399999999581e+01 8.822242657895949802e-02
2.084489000000000036e+00 2.660537400000000119e+01 8.608974707961163098e-02
2.089231999999999978e+00 2.657120899999999963e+01 8.480407113356291937e-02
2.093974999999999920e+00 2.647802499999999526e+01 8.372730399556466141e-02
2.098717999999999861e+00 2.644551600000000491e+01 8.291165434816508140e-02
2.103460999999999803e+00 2.647959300000000482e+01 8.230619440720425561e-02
2.108204000000000189e+00 2.627819900000000075e+01 8.153689807617775509e-02
2.112945999999999991e+00 2.634403999999999968e+01 8.142189032103773483e-02
2.117688999999999933e+00 2.630799100000000479e+01 8.116925514872856684e-02
2.122431999999999874e+00 2.647673599999999894e+01 8.124474784176759223e-02
2.127174999999999816e+00 2.639771199999999496e+01 8.095152108593081652e-02
2.131918000000000202e+00 2.627213100000000168e+01 8.059650997969018682e-02
2.136661000000000143e+00 2.619425400000000081e+01 8.032278597289937982e-02
2.141404000000000085e+00 2.624053800000000436e+01 8.024568417624838856e-02
2.146145999999999887e+00 2.639384599999999637e+01 8.033755467322489796e-02
2.150888999999999829e+00 2.627396699999999896e+01 8.001806282645874957e-02
2.155632000000000215e+00 2.620640099999999961e+01 7.978356328229957439e-02
2.160375000000000156e+00 2.612856299999999621e+01 7.953665468723711274e-02
2.165118000000000098e+00 2.630656099999999853e+01 7.968266214933458769e-02
2.169861000000000040e+00 2.644304699999999997e+01 7.976744216814025956e-02
2.174603999999999981e+00 2.631973400000000041e+01 7.946268942738851648e-02
2.179346999999999923e+00 2.620094100000000026e+01 7.916723573406425629e-02
2.184089000000000169e+00 2.623308700000000115e+01 7.910261516941397009e-02
2.188832000000000111e+00 2.616571099999999817e+01 7.889015615799097048e-02
2.193575000000000053e+00 2.617278799999999706e+01 7.879217029438712050e-02
2.198317999999999994e+00 2.620127699999999749e+01 7.872761171388027723e-02
2.203060999999999936e+00 2.620549500000000265e+01 7.862852173182768856e-02
2.207803999999999878e+00 2.613520699999999763e+01 7.841992260260334524e-02
2.212546999999999819e+00 2.608727299999999971e+01 7.824627048692353593e-02
2.217289000000000065e+00 2.611899999999999977e+01 7.819302348992843155e-02
2.222032000000000007e+00 2.612006200000000078e+01 7.809548408327718350e-02
2.226774999999999949e+00 2.614757999999999782e+01 7.803876809476043008e-02
2.231517999999999891e+00 2.600318199999999891e+01 7.772661755789904425e-02
2.236260999999999832e+00 2.600318599999999947e+01 7.763095330243277581e-02
2.241004000000000218e+00 2.615998199999999585e+01 7.777020319794721026e-02
2.245747000000000160e+00 2.609323400000000248e+01 7.757767536668136454e-02
2.250490000000000101e+00 2.595692000000000377e+01 7.728264849915018886e-02
2.255231999999999903e+00 2.599669600000000358e+01 7.725030320960882269e-02
2.259974999999999845e+00 2.598026899999999983e+01 7.713534084792325607e-02
2.264717999999999787e+00 2.595857299999999412e+01 7.701385340408503644e-02
2.269461000000000173e+00 2.604225699999999932e+01 7.704907280815520565e-02
2.274204000000000114e+00 2.602058100000000351e+01 7.692849373623729392e-02
2.278947000000000056e+00 2.590369199999999950e+01 7.666840829838193760e-02
2.283689999999999998e+00 2.591698999999999842e+01 7.660166204445761906e-02
2.288431999999999800e+00 2.594698799999999750e+01 7.656039341876712256e-02
2.293175000000000185e+00 2.601341500000000195e+01 7.657275782292158328e-02
2.297918000000000127e+00 2.592849800000000116e+01 7.636309351160742998e-02
2.302661000000000069e+00 2.600632299999999830e+01 7.639365936871003737e-02
2.307404000000000011e+00 2.598756700000000208e+01 7.628295006908752951e-02
2.312146999999999952e+00 2.582628900000000272e+01 7.596303099919526902e-02
2.316889999999999894e+00 2.584752500000000097e+01 7.591198033490892394e-02
2.321632000000000140e+00 2.589909100000000564e+01 7.590637526215962549e-02
2.326375000000000082e+00 2.587498299999999674e+01 7.579023562715253570e-02
2.331118000000000023e+00 2.587164100000000033e+01 7.570437894492695885e-02
2.335860999999999965e+00 2.584343900000000005e+01 7.558315742818169647e-02
2.340603999999999907e+00 2.586664299999999983e+01 7.553746323217307157e-02
2.345346999999999849e+00 2.578679999999999950e+01 7.534200366430932050e-02
2.350089999999999790e+00 2.570402200000000192e+01 7.514251917205397313e-02
2.354833000000000176e+00 2.589606699999999861e+01 7.534426650047301721e-02
2.359574999999999978e+00 2.581858400000000486e+01 7.515404934327092612e-02
2.364317999999999920e+00 2.572288300000000305e+01 7.493758789776196194e-02
2.369060999999999861e+00 2.588601799999999997e+01 7.509767643354220423e-02
2.373803999999999803e+00 2.585358899999999949e+01 7.497432195145882494e-02
2.378547000000000189e+00 2.579601900000000825e+01 7.481461855262447336e-02
2.383290000000000131e+00 2.581000500000000031e+01 7.475950414047501102e-02
2.388033000000000072e+00 2.574993400000000321e+01 7.459710682489971434e-02
2.392774999999999874e+00 2.573388700000000284e+01 7.449891410588814489e-02
2.397517999999999816e+00 2.584191299999999814e+01 7.458061788258997515e-02
2.402261000000000202e+00 2.583937600000000501e+01 7.450323829259571096e-02
2.407004000000000143e+00 2.574825400000000286e+01 7.429746024737587939e-02
2.411747000000000085e+00 2.589968299999999957e+01 7.444204954421526632e-02
2.416490000000000027e+00 2.583776599999999846e+01 7.428007080225892955e-02
2.421232999999999969e+00 2.574107200000000262e+01 7.406815274324587972e-02
2.425975999999999910e+00 2.578685600000000022e+01 7.406126269343306368e-02
2.430718000000000156e+00 2.581635499999999794e+01 7.403143332804992816e-02
2.435461000000000098e+00 2.568689599999999729e+01 7.377435188702033408e-02
2.440204000000000040e+00 2.576300099999999560e+01 7.383811075131120616e-02
2.444946999999999981e+00 2.577301499999999734e+01 7.375509286160786271e-02
2.449689999999999923e+00 2.569185399999999930e+01 7.356780286785449818e-02
2.454432999999999865e+00 2.579680499999999910e+01 7.364742676821370293e-02
2.459175999999999807e+00 2.571904999999999930e+01 7.346618919608462195e-02
2.463918000000000053e+00 2.579077099999999945e+01 7.349821867023717537e-02
2.468660999999999994e+00 2.564250599999999736e+01 7.321714765445114237e-02
2.473403999999999936e+00 2.575129899999999950e+01 7.330292169585737871e-02
2.478146999999999878e+00 2.586159999999999926e+01 7.339043145900016329e-02
2.482889999999999819e+00 2.570110299999999981e+01 7.309356881231549030e-02
2.487633000000000205e+00 2.562920799999999488e+01 7.292271762494936804e-02
2.492376000000000147e+00 2.563694800000000029e+01 7.286558448248939279e-02
2.497117999999999949e+00 2.575436700000000201e+01 7.296405861649143954e-02
2.501860999999999891e+00 2.578367399999999776e+01 7.293768635028465008e-02
2.506603999999999832e+00 2.566933799999999977e+01 7.270827664961396208e-02
2.511347000000000218e+00 2.560107699999999653e+01 7.254273089577548128e-02
2.516090000000000160e+00 2.558713000000000193e+01 7.240044365953982042e-02
2.520833000000000101e+00 2.550299000000000404e+01 7.213311923606588461e-02
2.525576000000000043e+00 2.556760799999999989e+01 7.207762489524192906e-02
2.530318999999999985e+00 2.569426699999999641e+01 7.213758104417281047e-02
2.535060999999999787e+00 2.555688500000000118e+01 7.187874265077749680e-02
2.539804000000000173e+00 2.558033099999999749e+01 7.184656807367977016e-02
2.544547000000000114e+00 2.567327999999999832e+01 7.191263042257320381e-02
2.549290000000000056e+00 2.552463900000000052e+01 7.163980144264010808e-02
2.554032999999999998e+00 2.558447899999999819e+01 7.165991500145252324e-02
2.558775999999999939e+00 2.554268599999999623e+01 7.153744834753333892e-02
2.563518999999999881e+00 2.556109700000000018e+01 7.150211018857065282e-02
2.568261000000000127e+00 2.552499199999999746e+01 7.144546759225037236e-02
2.573004000000000069e+00 2.552276699999999465e+01 7.145890072093817602e-02
2.577747000000000011e+00 2.556861899999999821e+01 7.153877231890409805e-02
2.582489999999999952e+00 2.557523799999999881e+01 7.152857352653832490e-02
2.587232999999999894e+00 2.544851300000000194e+01 7.128824589425805658e-02
2.591975999999999836e+00 2.550734400000000335e+01 7.130737696941739923e-02
2.596719000000000221e+00 2.566487799999999808e+01 7.146387893944394776e-02
2.601462000000000163e+00 2.558208700000000135e+01 7.128558286993660897e-02
2.606203999999999965e+00 2.559933199999999687e+01 7.124706486768349334e-02
2.610946999999999907e+00 2.558654500000000098e+01 7.116675225955586270e-02
2.615689999999999849e+00 2.567319299999999771e+01 7.122470167088100490e-02
2.620432999999999790e+00 2.558045199999999753e+01 7.103365827637839192e-02
2.625176000000000176e+00 2.549828899999999976e+01 7.085782626975231646e-02
2.629919000000000118e+00 2.549088700000000074e+01 7.078596720052357516e-02
2.634662000000000059e+00 2.553306599999999804e+01 7.079809013292095998e-02
2.639403999999999861e+00 2.551510800000000145e+01 7.072428678973934069e-02
2.644146999999999803e+00 2.554550500000000213e+01 7.068209125356295086e-02
2.648890000000000189e+00 2.549859799999999765e+01 7.055216041934293802e-02
2.653633000000000131e+00 2.552537099999999981e+01 7.053911299839543680e-02
2.658376000000000072e+00 2.552015499999999903e+01 7.047288919734807922e-02
2.663119000000000014e+00 2.553913800000000123e+01 7.042669968400691594e-02
2.667861999999999956e+00 2.544113600000000019e+01 7.023107490454919000e-02
2.672604999999999897e+00 2.555819699999999983e+01 7.033229459935172456e-02
2.677347000000000143e+00 2.552682199999999924e+01 7.022944168985326141e-02
2.682090000000000085e+00 2.550287999999999755e+01 7.013677987304949013e-02
2.686833000000000027e+00 2.546919199999999961e+01 7.003129422317640185e-02
2.691575999999999969e+00 2.547912600000000083e+01 6.998548117426285631e-02
2.696318999999999910e+00 2.542710600000000198e+01 6.985499560587632439e-02
2.701061999999999852e+00 2.549507200000000040e+01 6.988955202726943039e-02
2.705804999999999794e+00 2.542962200000000195e+01 6.974109260206640126e-02
2.710547000000000040e+00 2.544964499999999674e+01 6.970970656059598258e-02
2.715289999999999981e+00 2.541432199999999852e+01 6.960318370754745021e-02
2.720032999999999923e+00 2.543683400000000461e+01 6.957604543534792740e-02
2.724775999999999865e+00 2.547708900000000298e+01 6.957291853380667690e-02
2.729518999999999807e+00 2.550986599999999882e+01 6.955957615116339920e-02
2.734262000000000192e+00 2.556007999999999569e+01 6.957024580645666811e-02
2.739005000000000134e+00 2.552527800000000013e+01 6.946532480416181543e-02
2.743746999999999936e+00 2.549171300000000073e+01 6.936212498904427426e-02
2.748489999999999878e+00 2.543004699999999829e+01 6.922092775993832214e-02
2.753232999999999819e+00 2.559019999999999939e+01 6.938142650576881176e-02
2.757976000000000205e+00 2.545752399999999938e+01 6.914452702768456027e-02
2.762719000000000147e+00 2.546505399999999852e+01 6.909800268767470055e-02
2.767462000000000089e+00 2.549405300000000096e+01 6.908049014756481587e-02
2.772205000000000030e+00 2.554251400000000061e+01 6.908968601385809261e-02
2.776947999999999972e+00 2.548586000000000240e+01 6.895673742809617368e-02
2.781690000000000218e+00 2.543283200000000122e+01 6.882886239522269245e-02
2.786433000000000160e+00 2.546088800000000063e+01 6.881056347575348342e-02
2.791176000000000101e+00 2.552204700000000415e+01 6.883734135555061306e-02
2.795919000000000043e+00 2.543793300000000102e+01 6.866838407661564336e-02
2.800661999999999985e+00 2.534515900000000244e+01 6.850318166876120940e-02
2.805404999999999927e+00 2.539240699999999862e+01 6.850168025780681291e-02
2.810147999999999868e+00 2.537557599999999880e+01 6.845646860193344008e-02
2.814890000000000114e+00 2.547795599999999894e+01 6.854820688959120667e-02
2.819633000000000056e+00 2.551899000000000228e+01 6.987469194481718548e-02
2.824375999999999998e+00 2.558359599999999645e+01 7.143161473125257677e-02
2.829118999999999939e+00 2.551811599999999913e+01 7.226204008211918606e-02
2.833861999999999881e+00 2.554893699999999868e+01 7.306058920887306685e-02
2.838604999999999823e+00 2.545730500000000163e+01 7.356748319271361192e-02
2.843348000000000209e+00 2.533740399999999937e+01 7.370361482175076528e-02
2.848091000000000150e+00 2.542171900000000306e+01 7.405024875881309476e-02
2.852832999999999952e+00 2.544425299999999623e+01 7.429928680145590769e-02
2.857575999999999894e+00 2.536114700000000255e+01 7.437717401657380212e-02
2.862318999999999836e+00 2.526836200000000332e+01 7.442602127911245036e-02
2.867062000000000221e+00 2.535235499999999575e+01 7.472443630527700331e-02
2.871805000000000163e+00 2.533506900000000073e+01 7.486363776463844655e-02
2.876548000000000105e+00 2.531154499999999885e+01 7.498510056687796022e-02
2.881291000000000047e+00 2.535915000000000319e+01 7.485275074058267419e-02
2.886032999999999848e+00 2.537797400000000181e+01 7.274561997323480966e-02
2.890775999999999790e+00 2.541733699999999985e+01 7.165764883816660991e-02
2.895519000000000176e+00 2.540297499999999786e+01 7.086349599584965131e-02
2.900262000000000118e+00 2.537848400000000026e+01 7.021683605061182498e-02
2.905005000000000059e+00 2.534562000000000026e+01 6.979337469854712817e-02
2.909748000000000001e+00 2.528985800000000239e+01 6.953376085506952908e-02
2.914490999999999943e+00 2.529013999999999740e+01 6.937151938574648291e-02
2.919233000000000189e+00 2.537500800000000112e+01 6.933960928731716655e-02
2.923976000000000131e+00 2.532359800000000050e+01 6.913338985985932605e-02
2.928719000000000072e+00 2.534581899999999877e+01 6.903735086033718771e-02
2.933462000000000014e+00 2.546656600000000026e+01 6.908235967953180179e-02
2.938204999999999956e+00 2.541015499999999605e+01 6.889296135387489028e-02
2.942947999999999897e+00 2.534326800000000190e+01 6.869548591327308273e-02
2.947690999999999839e+00 2.529751699999999914e+01 6.853128846958810028e-02
2.952433999999999781e+00 2.540140300000000195e+01 6.858129076611566011e-02
2.957176000000000027e+00 2.542595500000000186e+01 6.852608344280228247e-02
2.961918999999999969e+00 2.536426099999999551e+01 6.833753519279796296e-02
2.966661999999999910e+00 2.525411899999999932e+01 6.810091701627005167e-02
2.971404999999999852e+00 2.528894599999999926e+01 6.806177938854082732e-02
2.976147999999999794e+00 2.535613400000000084e+01 6.806852598131753196e-02
2.980891000000000179e+00 2.525084700000000026e+01 6.784556213747514053e-02
2.985634000000000121e+00 2.541871599999999631e+01 6.799067856693813416e-02
2.990375999999999923e+00 2.533032100000000142e+01 6.781206843287336528e-02
2.995118999999999865e+00 2.533473700000000406e+01 6.772685543090642413e-02
2.999861999999999806e+00 2.545833900000000227e+01 6.781359336958188433e-02
3.004605000000000192e+00 2.541735299999999853e+01 6.768512764365891554e-02
3.009348000000000134e+00 2.534127499999999955e+01 6.751132411165330915e-02
3.014091000000000076e+00 2.532870400000000188e+01 6.744357583954532775e-02
3.018834000000000017e+00 2.537922300000000320e+01 6.741992283705165734e-02
3.023576999999999959e+00 2.527891199999999827e+01 6.721760783674096684e-02
3.028319000000000205e+00 2.532844300000000004e+01 6.721490017102829673e-02
3.033062000000000147e+00 2.527204599999999957e+01 6.707245065059350142e-02
3.037805000000000089e+00 2.535091700000000259e+01 6.711065428913132180e-02
3.042548000000000030e+00 2.532511999999999475e+01 6.701089842215668391e-02
3.047290999999999972e+00 2.525841899999999640e+01 6.685766314111345199e-02
3.052033999999999914e+00 2.534597500000000281e+01 6.690882121197398724e-02
3.056776999999999855e+00 2.524990700000000032e+01 6.671844343034165348e-02
3.061519000000000101e+00 2.532433100000000081e+01 6.675343157682381290e-02
3.066262000000000043e+00 2.540071599999999918e+01 6.679176914494330819e-02
3.071004999999999985e+00 2.537497100000000216e+01 6.670929712871888351e-02
3.075747999999999927e+00 2.545805999999999614e+01 6.675987822348540546e-02
3.080490999999999868e+00 2.528308799999999934e+01 6.646246953084425368e-02
3.085233999999999810e+00 2.534014499999999970e+01 6.646735048029070447e-02
3.089977000000000196e+00 2.528256199999999865e+01 6.635084908123707603e-02
3.094720000000000137e+00 2.530871600000000043e+01 6.630792490215629831e-02
3.099461999999999939e+00 2.528785999999999845e+01 6.622100431329172587e-02
3.104204999999999881e+00 2.531067499999999981e+01 6.619237334184505106e-02
3.108947999999999823e+00 2.530317600000000056e+01 6.612409282114878328e-02
3.113691000000000209e+00 2.529248100000000221e+01 6.605286693106211804e-02
3.118434000000000150e+00 2.530597000000000207e+01 6.601335600734747899e-02
3.123177000000000092e+00 2.530235900000000271e+01 6.595145978104047235e-02
3.127920000000000034e+00 2.522256499999999591e+01 6.579071596631699825e-02
3.132661999999999836e+00 2.537250399999999928e+01 6.592979070658498697e-02
3.137405000000000221e+00 2.521221699999999899e+01 6.566579590287321966e-02
3.142148000000000163e+00 2.517258500000000154e+01 6.555834589289147307e-02
3.146891000000000105e+00 2.532163700000000262e+01 6.570521025954942362e-02
3.151634000000000047e+00 2.530896800000000013e+01 6.563606399126931112e-02
3.156376999999999988e+00 2.528335799999999978e+01 6.553795450258805000e-02
3.161119999999999930e+00 2.533910900000000055e+01 6.555614778205244575e-02
3.165862000000000176e+00 2.533442899999999653e+01 6.554158999813249065e-02
3.170605000000000118e+00 2.534919899999999870e+01 6.548983173354165632e-02
3.175348000000000059e+00 2.527089300000000094e+01 6.530620497081575382e-02
3.180091000000000001e+00 2.529089000000000453e+01 6.527874770549065009e-02
3.184833999999999943e+00 2.526325399999999988e+01 6.519019469868302108e-02
3.189576999999999884e+00 2.526909500000000008e+01 6.514486404787717122e-02
3.194319999999999826e+00 2.531131500000000045e+01 6.512795286331285460e-02
3.199063000000000212e+00 2.534025600000000011e+01 6.504564402939139178e-02
3.203805000000000014e+00 2.535945399999999950e+01 6.494967464688487790e-02
3.208547999999999956e+00 2.523308700000000115e+01 6.470804254746313766e-02
3.213290999999999897e+00 2.523265800000000070e+01 6.465647134738022883e-02
3.218033999999999839e+00 2.524080199999999508e+01 6.461617481751222303e-02
3.222776999999999781e+00 2.526792299999999614e+01 6.460020768064758667e-02
3.227520000000000167e+00 2.522732099999999988e+01 6.449785856557486985e-02
3.232263000000000108e+00 2.526139300000000532e+01 6.449131999221832667e-02
3.237004999999999910e+00 2.528247999999999962e+01 6.446835927589751603e-02
3.241747999999999852e+00 2.520900599999999869e+01 6.432476090230962451e-02
3.246490999999999794e+00 2.526051800000000114e+01 6.434098118902056851e-02
3.251234000000000179e+00 2.535574100000000186e+01 6.443064749525181933e-02
3.255977000000000121e+00 2.530613799999999713e+01 6.438416015222145350e-02
3.260720000000000063e+00 2.523201700000000258e+01 6.430799133377981813e-02
3.265463000000000005e+00 2.530197300000000382e+01 6.437376012640087797e-02
3.270205999999999946e+00 2.524257899999999921e+01 6.424942047920664812e-02
3.274948000000000192e+00 2.515308300000000230e+01 6.408643199237104571e-02
3.279691000000000134e+00 2.526381799999999700e+01 6.417842801825626720e-02
3.284434000000000076e+00 2.531177199999999772e+01 6.419086068937461531e-02
3.289177000000000017e+00 2.526100600000000185e+01 6.407804062246284793e-02
3.293919999999999959e+00 2.526556500000000227e+01 6.403538431778169060e-02
3.298662999999999901e+00 2.528563699999999415e+01 6.401272485414834235e-02
3.303405999999999842e+00 2.530214300000000094e+01 6.398588932675000618e-02
3.308148000000000089e+00 2.522211100000000172e+01 6.383694008113953433e-02
3.312891000000000030e+00 2.535431299999999766e+01 6.395602512428441577e-02
3.317633999999999972e+00 2.522036599999999851e+01 6.373937803786997036e-02
3.322376999999999914e+00 2.524911700000000181e+01 6.372949842021510825e-02
3.327119999999999855e+00 2.528549399999999991e+01 6.374406233740441408e-02
3.331862999999999797e+00 2.525496700000000061e+01 6.364159994199156123e-02
3.336606000000000183e+00 2.512825399999999831e+01 6.343507614091511981e-02
3.341347999999999985e+00 2.514294200000000146e+01 6.340724756510331128e-02
3.346090999999999926e+00 2.523976400000000098e+01 6.348258132862824588e-02
3.350833999999999868e+00 2.535033099999999706e+01 6.357458255437388461e-02
3.355576999999999810e+00 2.532408900000000429e+01 6.349556507466799782e-02
3.360320000000000196e+00 2.534573300000000273e+01 6.347658131313232976e-02
3.365063000000000137e+00 2.523804499999999962e+01 6.329561576881845286e-02
3.369806000000000079e+00 2.520946000000000353e+01 6.321376866640764092e-02
3.374549000000000021e+00 2.531435899999999606e+01 6.329911999492487951e-02
3.379290999999999823e+00 2.544149100000000274e+01 6.411792183313179405e-02
3.384034000000000209e+00 2.535471500000000233e+01 6.551059497717144631e-02
3.388777000000000150e+00 2.527492300000000469e+01 6.627191247198770119e-02
3.393520000000000092e+00 2.514141000000000048e+01 6.677760121784623304e-02
3.398263000000000034e+00 2.512114899999999906e+01 6.715463635831483979e-02
3.403005999999999975e+00 2.517285899999999899e+01 6.740492519954531525e-02
3.407748999999999917e+00 2.521622400000000397e+01 6.742816994043364376e-02
3.412491000000000163e+00 2.531875400000000198e+01 6.760237275690328396e-02
3.417234000000000105e+00 2.523186099999999854e+01 6.766579691177219968e-02
3.421977000000000046e+00 2.529541100000000142e+01 6.791484516351119216e-02
3.426719999999999988e+00 2.518222699999999747e+01 6.790092521808889503e-02
3.431462999999999930e+00 2.516561499999999896e+01 6.801999292180277434e-02
3.436205999999999872e+00 2.520107100000000244e+01 6.821528509586397004e-02
3.440948999999999813e+00 2.527493899999999982e+01 6.843920682822748902e-02
3.445692000000000199e+00 2.528068700000000035e+01 6.858199542730146481e-02
3.450434000000000001e+00 2.515051700000000068e+01 6.850040304636609290e-02
