# [68] Sgs_R09_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_202_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.742200500000000218e+01 8.743693215590479795e-02
1.705060000000000020e+00 2.738806299999999894e+01 8.726571610088350306e-02
1.709802999999999962e+00 2.740745899999999935e+01 8.718049894980126058e-02
1.714545999999999903e+00 2.740716999999999715e+01 8.706539459761322708e-02
1.719289000000000067e+00 2.747366099999999989e+01 8.705629170523229710e-02
1.724031000000000091e+00 2.722706200000000010e+01 8.655112001144352196e-02
1.728774000000000033e+00 2.724559300000000306e+01 8.646816626142651840e-02
1.733516999999999975e+00 2.716544599999999576e+01 8.622983236611678204e-02
1.738259999999999916e+00 2.733843399999999946e+01 8.639262810378325885e-02
1.743003000000000080e+00 2.718838200000000072e+01 8.604458301306597279e-02
1.747746000000000022e+00 2.716449600000000331e+01 8.589744631362913885e-02
1.752488999999999963e+00 2.706572500000000403e+01 8.563283922623085576e-02
1.757231999999999905e+00 2.701836300000000080e+01 8.545016162036267460e-02
1.761973999999999929e+00 2.697098300000000037e+01 8.526760835311261721e-02
1.766717000000000093e+00 2.698257600000000167e+01 8.517953785613303908e-02
1.771460000000000035e+00 2.704523199999999861e+01 8.517251910812195792e-02
1.776202999999999976e+00 2.706748200000000182e+01 8.514022572859963889e-02
1.780945999999999918e+00 2.705108999999999853e+01 8.501190155329194087e-02
1.785689000000000082e+00 2.695975500000000125e+01 8.472340497906880041e-02
1.790432000000000023e+00 2.689448699999999803e+01 8.451751839479018646e-02
1.795174000000000047e+00 2.700446200000000019e+01 8.458698405736783665e-02
1.799916999999999989e+00 2.702405600000000874e+01 8.451447890073689184e-02
1.804659999999999931e+00 2.693187899999999857e+01 8.426853978708542803e-02
1.809403000000000095e+00 2.685568699999999964e+01 8.404811203447462575e-02
1.814146000000000036e+00 2.684979799999999983e+01 8.393815816212076009e-02
1.818888999999999978e+00 2.666192299999999449e+01 8.354368306203528716e-02
1.823631999999999920e+00 2.680302800000000119e+01 8.366473895695425433e-02
1.828375000000000083e+00 2.681312900000000354e+01 8.358146789991666159e-02
1.833117000000000107e+00 2.675316199999999611e+01 8.338919656048078555e-02
1.837860000000000049e+00 2.666675299999999993e+01 8.315615476324887678e-02
1.842602999999999991e+00 2.662672500000000042e+01 8.299606391844313591e-02
1.847345999999999933e+00 2.666994000000000398e+01 8.296649949919604472e-02
1.852089000000000096e+00 2.651930499999999569e+01 8.270348609947950069e-02
1.856832000000000038e+00 2.667585700000000060e+01 8.278824297608085303e-02
1.861574999999999980e+00 2.665165899999999510e+01 8.264888814804347006e-02
1.866317000000000004e+00 2.662733200000000267e+01 8.251600451815696569e-02
1.871059999999999945e+00 2.671004599999999840e+01 8.254911076400338332e-02
1.875803000000000109e+00 2.666305700000000201e+01 8.238131398307810271e-02
1.880546000000000051e+00 2.655481499999999784e+01 8.212004647194617868e-02
1.885288999999999993e+00 2.654786699999999655e+01 8.201586388868802036e-02
1.890031999999999934e+00 2.656676900000000074e+01 8.195174136151105182e-02
1.894775000000000098e+00 2.645459900000000175e+01 8.168543108774600769e-02
1.899516999999999900e+00 2.649749699999999919e+01 8.165955329127450035e-02
1.904260000000000064e+00 2.653009699999999427e+01 8.161764292228609885e-02
1.909003000000000005e+00 2.649804499999999763e+01 8.147692981601541151e-02
1.913745999999999947e+00 2.643115400000000292e+01 8.128245120138355428e-02
1.918489000000000111e+00 2.643610300000000279e+01 8.119936781122313874e-02
1.923232000000000053e+00 2.634323099999999584e+01 8.096652479626378907e-02
1.927974999999999994e+00 2.647178900000000112e+01 8.107152556475362426e-02
1.932717999999999936e+00 2.628770300000000049e+01 8.063599429655779471e-02
1.937459999999999960e+00 2.627395299999999878e+01 8.042685597573237533e-02
1.942202999999999902e+00 2.611759299999999939e+01 7.996865687540900824e-02
1.946946000000000065e+00 2.635046500000000336e+01 8.012919865370236872e-02
1.951689000000000007e+00 2.630237399999999681e+01 7.989821387183571044e-02
1.956431999999999949e+00 2.616451799999999750e+01 7.960260613281264219e-02
1.961174999999999891e+00 2.608504199999999784e+01 7.939795379940908782e-02
1.965918000000000054e+00 2.622709300000000354e+01 7.953127253508271433e-02
1.970660000000000078e+00 2.627198599999999828e+01 7.956178767593774515e-02
1.975403000000000020e+00 2.616476400000000169e+01 7.937791527588264340e-02
1.980145999999999962e+00 2.620803500000000241e+01 7.946546257057401919e-02
1.984888999999999903e+00 2.625302299999999533e+01 7.955470566232961116e-02
1.989632000000000067e+00 2.624039399999999844e+01 7.955637364999865180e-02
1.994375000000000009e+00 2.626430500000000023e+01 7.956363407477565208e-02
1.999117999999999951e+00 2.621376500000000220e+01 7.937274488628069669e-02
2.003861000000000114e+00 2.618286200000000008e+01 7.924170145770849383e-02
2.008602999999999916e+00 2.615541600000000244e+01 7.911558489244328862e-02
2.013345999999999858e+00 2.627946000000000026e+01 7.992232115005544479e-02
2.018088999999999800e+00 2.620108000000000104e+01 8.213176489280807346e-02
2.022832000000000185e+00 2.607190999999999548e+01 8.328507113859662248e-02
2.027575000000000127e+00 2.617974800000000002e+01 8.451263030682809596e-02
2.032318000000000069e+00 2.608031700000000086e+01 8.525639231715179123e-02
2.037061000000000011e+00 2.606290100000000010e+01 8.603922698718823037e-02
2.041802999999999813e+00 2.600242900000000645e+01 8.666776521438117331e-02
2.046546000000000198e+00 2.591634400000000227e+01 8.691968248380570194e-02
2.051289000000000140e+00 2.599199800000000238e+01 8.731376966257269057e-02
2.056032000000000082e+00 2.592506799999999956e+01 8.744838574389923735e-02
2.060775000000000023e+00 2.575772600000000168e+01 8.739617549761945214e-02
2.065517999999999965e+00 2.593423599999999851e+01 8.791179355343740898e-02
2.070260999999999907e+00 2.579702100000000087e+01 8.788351920614012602e-02
2.075003000000000153e+00 2.585196899999999687e+01 8.817138814214506293e-02
2.079746000000000095e+00 2.599315399999999698e+01 8.628715906366660193e-02
2.084489000000000036e+00 2.608406899999999951e+01 8.424199194288796433e-02
2.089231999999999978e+00 2.608307399999999987e+01 8.303577945932222315e-02
2.093974999999999920e+00 2.593205599999999933e+01 8.188740351100101678e-02
2.098717999999999861e+00 2.593403799999999748e+01 8.114263282999510662e-02
2.103460999999999803e+00 2.588148500000000496e+01 8.041660562428633308e-02
2.108204000000000189e+00 2.588597500000000196e+01 7.997660887862713397e-02
2.112945999999999991e+00 2.578009400000000184e+01 7.960066894089522227e-02
2.117688999999999933e+00 2.589444499999999749e+01 7.958398231446262017e-02
2.122431999999999874e+00 2.566694599999999582e+01 7.905421728983849650e-02
2.127174999999999816e+00 2.583461799999999897e+01 7.914397538020313816e-02
2.131918000000000202e+00 2.575986699999999630e+01 7.887053224596876633e-02
2.136661000000000143e+00 2.571020399999999739e+01 7.864345998551691697e-02
2.141404000000000085e+00 2.580460699999999719e+01 7.864265167937370404e-02
2.146145999999999887e+00 2.578545599999999993e+01 7.847467681384739935e-02
2.150888999999999829e+00 2.576556299999999666e+01 7.831051042618480951e-02
2.155632000000000215e+00 2.572808500000000009e+01 7.812465893940466477e-02
2.160375000000000156e+00 2.570565299999999453e+01 7.796485274845901814e-02
2.165118000000000098e+00 2.564440100000000555e+01 7.775028402427607011e-02
2.169861000000000040e+00 2.557145499999999672e+01 7.752145315499123224e-02
2.174603999999999981e+00 2.561532699999999707e+01 7.747235175498416726e-02
2.179346999999999923e+00 2.568715699999999558e+01 7.746740048975891968e-02
2.184089000000000169e+00 2.571128200000000064e+01 7.739304656849993469e-02
2.188832000000000111e+00 2.570043000000000077e+01 7.726830076204277420e-02
2.193575000000000053e+00 2.563693400000000366e+01 7.706634419110004741e-02
2.198317999999999994e+00 2.570843599999999896e+01 7.706872482024339222e-02
2.203060999999999936e+00 2.562851400000000268e+01 7.684583718198273461e-02
2.207803999999999878e+00 2.562997800000000126e+01 7.674713769918067863e-02
2.212546999999999819e+00 2.550882099999999753e+01 7.646613131087645621e-02
2.217289000000000065e+00 2.557789100000000104e+01 7.647090183983186462e-02
2.222032000000000007e+00 2.563077799999999939e+01 7.645285060795639631e-02
2.226774999999999949e+00 2.555685900000000288e+01 7.624687669738806906e-02
2.231517999999999891e+00 2.560898700000000261e+01 7.623029312562755455e-02
2.236260999999999832e+00 2.552872400000000042e+01 7.601713056999455376e-02
2.241004000000000218e+00 2.560635100000000008e+01 7.604016211169858930e-02
2.245747000000000160e+00 2.549676399999999887e+01 7.578614589800961032e-02
2.250490000000000101e+00 2.558887900000000215e+01 7.583267247017738688e-02
2.255231999999999903e+00 2.544385200000000324e+01 7.552785189792372844e-02
2.259974999999999845e+00 2.542206700000000197e+01 7.540693065577394605e-02
2.264717999999999787e+00 2.545976000000000283e+01 7.537547198911062618e-02
2.269461000000000173e+00 2.547757400000000061e+01 7.531484830980009204e-02
2.274204000000000114e+00 2.539907699999999835e+01 7.511250250201494116e-02
2.278947000000000056e+00 2.551461499999999916e+01 7.519771796885792170e-02
2.283689999999999998e+00 2.545868399999999809e+01 7.503059166543471492e-02
2.288431999999999800e+00 2.549272299999999802e+01 7.499694350168611967e-02
2.293175000000000185e+00 2.551936800000000005e+01 7.495238066214908457e-02
2.297918000000000127e+00 2.542104900000000001e+01 7.472501970226572143e-02
2.302661000000000069e+00 2.539820099999999670e+01 7.460941897872815087e-02
2.307404000000000011e+00 2.535740200000000044e+01 7.446826939493961239e-02
2.312146999999999952e+00 2.550384100000000132e+01 7.460159297317249527e-02
2.316889999999999894e+00 2.543378600000000489e+01 7.441839153291879283e-02
2.321632000000000140e+00 2.549505500000000069e+01 7.442831367601916714e-02
2.326375000000000082e+00 2.527020700000000275e+01 7.402037175352674248e-02
2.331118000000000023e+00 2.529041499999999232e+01 7.397088536379296808e-02
2.335860999999999965e+00 2.538593099999999936e+01 7.403225652429082371e-02
2.340603999999999907e+00 2.537519599999999897e+01 7.393864659369753234e-02
2.345346999999999849e+00 2.535197900000000004e+01 7.382770558092875690e-02
2.350089999999999790e+00 2.525604300000000180e+01 7.361110689983067779e-02
2.354833000000000176e+00 2.535717999999999961e+01 7.368149872289175839e-02
2.359574999999999978e+00 2.529048999999999836e+01 7.350880770112586116e-02
2.364317999999999920e+00 2.519138399999999933e+01 7.328919274429006314e-02
2.369060999999999861e+00 2.531672999999999973e+01 7.339603227520749562e-02
2.373803999999999803e+00 2.537474700000000283e+01 7.340534015241330368e-02
2.378547000000000189e+00 2.528681399999999968e+01 7.320343969324938360e-02
2.383290000000000131e+00 2.529608699999999999e+01 7.314300130343914796e-02
2.388033000000000072e+00 2.524987099999999884e+01 7.300243213690008059e-02
2.392774999999999874e+00 2.524286500000000188e+01 7.291905316200834875e-02
2.397517999999999816e+00 2.535632100000000122e+01 7.300983796281293459e-02
2.402261000000000202e+00 2.528397599999999557e+01 7.283343642164084863e-02
2.407004000000000143e+00 2.535710300000000217e+01 7.286581089802267319e-02
2.411747000000000085e+00 2.518852300000000000e+01 7.255156398960259378e-02
2.416490000000000027e+00 2.531244800000000339e+01 7.265843131217188111e-02
2.421232999999999969e+00 2.522902599999999751e+01 7.246753602484287682e-02
2.425975999999999910e+00 2.517829300000000359e+01 7.232352982872172764e-02
2.430718000000000156e+00 2.523492099999999638e+01 7.233424882144764978e-02
2.435461000000000098e+00 2.527410899999999927e+01 7.232057596282194523e-02
2.440204000000000040e+00 2.523991099999999932e+01 7.222725306438768089e-02
2.444946999999999981e+00 2.511968200000000095e+01 7.195994808075600879e-02
2.449689999999999923e+00 2.526491499999999846e+01 7.209807374744972575e-02
2.454432999999999865e+00 2.520359900000000053e+01 7.194161577935401231e-02
2.459175999999999807e+00 2.510944399999999987e+01 7.173881350977376337e-02
2.463918000000000053e+00 2.526718699999999984e+01 7.189483469817145589e-02
2.468660999999999994e+00 2.516849099999999950e+01 7.168624326447578521e-02
2.473403999999999936e+00 2.510681699999999950e+01 7.153050300825934682e-02
2.478146999999999878e+00 2.518387099999999990e+01 7.157279904126358228e-02
2.482889999999999819e+00 2.514778000000000446e+01 7.145413397717867432e-02
2.487633000000000205e+00 2.510992900000000105e+01 7.133328661021584582e-02
2.492376000000000147e+00 2.512758099999999928e+01 7.129176222994772216e-02
2.497117999999999949e+00 2.514279799999999909e+01 7.124671642902638546e-02
2.501860999999999891e+00 2.506160799999999966e+01 7.106536454038844819e-02
2.506603999999999832e+00 2.503517400000000137e+01 7.096206281248382264e-02
2.511347000000000218e+00 2.520134300000000138e+01 7.112974475384963025e-02
2.516090000000000160e+00 2.505128900000000414e+01 7.079774510813816035e-02
2.520833000000000101e+00 2.508920099999999920e+01 7.070618357609961824e-02
2.525576000000000043e+00 2.512403499999999923e+01 7.061137137985992740e-02
2.530318999999999985e+00 2.505902999999999992e+01 7.040448535524848617e-02
2.535060999999999787e+00 2.510091299999999848e+01 7.039884482591315940e-02
2.539804000000000173e+00 2.513403700000000285e+01 7.038151167229927951e-02
2.544547000000000114e+00 2.512532599999999761e+01 7.030639193766026473e-02
2.549290000000000056e+00 2.503976400000000169e+01 7.012361849982429174e-02
2.554032999999999998e+00 2.506345200000000162e+01 7.009437924321962332e-02
2.558775999999999939e+00 2.503710899999999384e+01 6.999490301058214348e-02
2.563518999999999881e+00 2.513221100000000163e+01 7.006793270509341365e-02
2.568261000000000127e+00 2.512458799999999925e+01 7.005144783409975040e-02
2.573004000000000069e+00 2.514022599999999485e+01 7.008938193927594096e-02
2.577747000000000011e+00 2.509715100000000376e+01 7.004457632363264574e-02
2.582489999999999952e+00 2.503895299999999935e+01 6.994423269709161561e-02
2.587232999999999894e+00 2.502457600000000326e+01 6.986250972206194121e-02
2.591975999999999836e+00 2.499975200000000086e+01 6.976594445642587961e-02
2.596719000000000221e+00 2.510586900000000199e+01 6.985194087540588792e-02
2.601462000000000163e+00 2.514626000000000516e+01 6.984651817376082150e-02
2.606203999999999965e+00 2.513832599999999928e+01 6.977417456950960051e-02
2.610946999999999907e+00 2.511504699999999701e+01 6.968065605818518637e-02
2.615689999999999849e+00 2.506060800000000199e+01 6.954415917306283612e-02
2.620432999999999790e+00 2.503240299999999863e+01 6.944413096674405261e-02
2.625176000000000176e+00 2.509997100000000358e+01 6.947737515375419781e-02
2.629919000000000118e+00 2.513838000000000150e+01 6.947005016395627064e-02
2.634662000000000059e+00 2.513645900000000211e+01 6.942214484424116816e-02
2.639403999999999861e+00 2.506364100000000050e+01 6.927340419840863350e-02
2.644146999999999803e+00 2.502426600000000434e+01 6.913638109738605431e-02
2.648890000000000189e+00 2.495526699999999920e+01 6.897756397592481881e-02
2.653633000000000131e+00 2.500743499999999742e+01 6.900059245738401903e-02
2.658376000000000072e+00 2.501155000000000328e+01 6.894861116254771827e-02
2.663119000000000014e+00 2.493460299999999918e+01 6.877170326270318212e-02
2.667861999999999956e+00 2.502186099999999769e+01 6.883274987587159610e-02
2.672604999999999897e+00 2.500497700000000023e+01 6.875074543510709124e-02
2.677347000000000143e+00 2.492937699999999879e+01 6.858838888422515156e-02
2.682090000000000085e+00 2.500084399999999718e+01 6.862828590252564864e-02
2.686833000000000027e+00 2.500776099999999857e+01 6.857985353959498986e-02
2.691575999999999969e+00 2.490310400000000257e+01 6.837810601865264293e-02
2.696318999999999910e+00 2.484591199999999844e+01 6.824184431793224592e-02
2.701061999999999852e+00 2.496582899999999938e+01 6.834880280990662804e-02
2.705804999999999794e+00 2.482431599999999960e+01 6.809756909671299541e-02
2.710547000000000040e+00 2.496998800000000074e+01 6.823955226480168945e-02
2.715289999999999981e+00 2.498576000000000263e+01 6.820408924663315386e-02
2.720032999999999923e+00 2.506734200000000357e+01 6.825840532220409096e-02
2.724775999999999865e+00 2.499870799999999704e+01 6.810808011560449959e-02
2.729518999999999807e+00 2.493295699999999826e+01 6.796165323654067281e-02
2.734262000000000192e+00 2.486808399999999963e+01 6.781693584985980239e-02
2.739005000000000134e+00 2.492959099999999850e+01 6.784454107137286027e-02
2.743746999999999936e+00 2.496173700000000295e+01 6.783202113761611918e-02
2.748489999999999878e+00 2.495516900000000149e+01 6.776716432006875401e-02
2.753232999999999819e+00 2.500021499999999719e+01 6.777232609235793459e-02
2.757976000000000205e+00 2.497961700000000107e+01 6.768877851456031602e-02
2.762719000000000147e+00 2.499209700000000112e+01 6.765024585607505581e-02
2.767462000000000089e+00 2.496326099999999926e+01 6.755570018107429076e-02
2.772205000000000030e+00 2.502130700000000019e+01 6.757884373228206787e-02
2.776947999999999972e+00 2.487959000000000032e+01 6.733218978444707736e-02
2.781690000000000218e+00 2.491040500000000080e+01 6.731906732355105727e-02
2.786433000000000160e+00 2.494931000000000054e+01 6.731670350179441709e-02
2.791176000000000101e+00 2.487119699999999867e+01 6.715671943487709628e-02
2.795919000000000043e+00 2.489518799999999743e+01 6.713479163774174752e-02
2.800661999999999985e+00 2.492671400000000048e+01 6.713833465485571916e-02
2.805404999999999927e+00 2.499822499999999792e+01 6.717044449816376994e-02
2.810147999999999868e+00 2.501570299999999492e+01 6.717183459183916072e-02
2.814890000000000114e+00 2.506139899999999798e+01 6.718787310985889494e-02
2.819633000000000056e+00 2.489922800000000080e+01 6.821117418524108578e-02
2.824375999999999998e+00 2.494853599999999716e+01 6.971173920106354949e-02
2.829118999999999939e+00 2.476696800000000209e+01 7.035540694059412570e-02
2.833861999999999881e+00 2.491764600000000129e+01 7.130588837732827756e-02
2.838604999999999823e+00 2.490957599999999772e+01 7.191819130589352516e-02
2.843348000000000209e+00 2.493127299999999735e+01 7.225273742861927639e-02
2.848091000000000150e+00 2.497161300000000494e+01 7.253057634037522738e-02
2.852832999999999952e+00 2.488291899999999757e+01 7.261303922690676149e-02
2.857575999999999894e+00 2.487846700000000055e+01 7.280157223260566579e-02
2.862318999999999836e+00 2.479745799999999534e+01 7.286418710823582001e-02
2.867062000000000221e+00 2.488952199999999948e+01 7.317036764674618443e-02
2.871805000000000163e+00 2.485993300000000161e+01 7.328814684396856016e-02
2.876548000000000105e+00 2.489815300000000065e+01 7.349761514212893587e-02
2.881291000000000047e+00 2.484038599999999875e+01 7.321403969238891862e-02
2.886032999999999848e+00 2.509307700000000096e+01 7.148745130007573556e-02
2.890775999999999790e+00 2.494369300000000322e+01 7.015405690162045127e-02
2.895519000000000176e+00 2.503830399999999656e+01 6.952760853643609462e-02
2.900262000000000118e+00 2.497595100000000201e+01 6.884042241013996200e-02
2.905005000000000059e+00 2.482120199999999599e+01 6.825706484370756832e-02
2.909748000000000001e+00 2.476694699999999827e+01 6.800381568268651367e-02
2.914490999999999943e+00 2.487694200000000322e+01 6.799499279371018501e-02
2.919233000000000189e+00 2.490898500000000837e+01 6.789401689412477570e-02
2.923976000000000131e+00 2.493125599999999764e+01 6.779091872334597202e-02
2.928719000000000072e+00 2.485521400000000014e+01 6.756382620532527805e-02
2.933462000000000014e+00 2.490461299999999767e+01 6.751436773889170351e-02
2.938204999999999956e+00 2.482615099999999941e+01 6.729769523609036019e-02
2.942947999999999897e+00 2.487838400000000405e+01 6.726391038842596815e-02
2.947690999999999839e+00 2.488167299999999926e+01 6.716831579298902788e-02
2.952433999999999781e+00 2.484194100000000205e+01 6.702625068805728725e-02
2.957176000000000027e+00 2.494179899999999961e+01 6.707425533664834738e-02
2.961918999999999969e+00 2.490367499999999978e+01 6.691976243590677664e-02
2.966661999999999910e+00 2.481912100000000265e+01 6.671969229828701720e-02
2.971404999999999852e+00 2.487130799999999908e+01 6.670550125868481006e-02
2.976147999999999794e+00 2.483598899999999787e+01 6.657630041099309171e-02
2.980891000000000179e+00 2.482910700000000048e+01 6.648718301861719637e-02
2.985634000000000121e+00 2.486774800000000241e+01 6.646080156501875391e-02
2.990375999999999923e+00 2.496669699999999992e+01 6.653365165091947031e-02
2.995118999999999865e+00 2.479174899999999582e+01 6.621111829077953870e-02
2.999861999999999806e+00 2.486381000000000085e+01 6.623081671815320148e-02
3.004605000000000192e+00 2.491777100000000189e+01 6.623042651940344583e-02
3.009348000000000134e+00 2.482442299999999591e+01 6.603532167518910700e-02
3.014091000000000076e+00 2.501298999999999850e+01 6.623575379085225312e-02
3.018834000000000017e+00 2.494736299999999929e+01 6.605966062952260687e-02
3.023576999999999959e+00 2.485337900000000033e+01 6.586734291497417515e-02
3.028319000000000205e+00 2.480756000000000228e+01 6.573976653853738639e-02
3.033062000000000147e+00 2.482665800000000189e+01 6.569889930538334866e-02
3.037805000000000089e+00 2.481693800000000039e+01 6.562105301237478039e-02
3.042548000000000030e+00 2.481997699999999440e+01 6.556087437018286168e-02
3.047290999999999972e+00 2.478123400000000132e+01 6.544599029885099506e-02
3.052033999999999914e+00 2.485410499999999701e+01 6.547898969185458884e-02
3.056776999999999855e+00 2.478136600000000200e+01 6.532099256417725486e-02
3.061519000000000101e+00 2.482093099999999808e+01 6.531131434809592240e-02
3.066262000000000043e+00 2.489437900000000070e+01 6.534677178764916605e-02
3.071004999999999985e+00 2.486551700000000054e+01 6.526148145156146496e-02
3.075747999999999927e+00 2.487853000000000137e+01 6.522134966223253061e-02
3.080490999999999868e+00 2.480915600000000154e+01 6.506415136499052454e-02
3.085233999999999810e+00 2.490181199999999961e+01 6.511697047839218322e-02
3.089977000000000196e+00 2.490096100000000234e+01 6.507585319775453792e-02
3.094720000000000137e+00 2.481455400000000466e+01 6.488714498598932567e-02
3.099461999999999939e+00 2.476713200000000015e+01 6.476670067314684032e-02
3.104204999999999881e+00 2.489072099999999921e+01 6.487070649698983837e-02
3.108947999999999823e+00 2.481462000000000145e+01 6.471431045606605703e-02
3.113691000000000209e+00 2.492535099999999915e+01 6.480230194380984243e-02
3.118434000000000150e+00 2.491623599999999783e+01 6.473434842202090145e-02
3.123177000000000092e+00 2.479402800000000084e+01 6.451949741602455712e-02
3.127920000000000034e+00 2.479896999999999707e+01 6.447054786647930802e-02
3.132661999999999836e+00 2.480527399999999716e+01 6.442387142286779000e-02
3.137405000000000221e+00 2.474611300000000114e+01 6.429268088408275628e-02
3.142148000000000163e+00 2.471443199999999862e+01 6.419687169286833472e-02
3.146891000000000105e+00 2.479672900000000269e+01 6.425787454343864780e-02
3.151634000000000047e+00 2.489371400000000278e+01 6.433177971386147553e-02
3.156376999999999988e+00 2.485969999999999658e+01 6.422413644036484293e-02
3.161119999999999930e+00 2.474999000000000038e+01 6.402946020254894621e-02
3.165862000000000176e+00 2.483472199999999575e+01 6.413058085770781402e-02
3.170605000000000118e+00 2.487035200000000401e+01 6.410724873780890287e-02
3.175348000000000059e+00 2.485063000000000244e+01 6.400146016367126711e-02
3.180091000000000001e+00 2.481328500000000048e+01 6.390097694795518479e-02
3.184833999999999943e+00 2.487493200000000115e+01 6.392839700941514713e-02
3.189576999999999884e+00 2.490670399999999773e+01 6.391734665447165731e-02
3.194319999999999826e+00 2.487722500000000281e+01 6.380966572811364035e-02
3.199063000000000212e+00 2.475828399999999974e+01 6.354012115188167886e-02
3.203805000000000014e+00 2.480203099999999949e+01 6.347842173186413195e-02
3.208547999999999956e+00 2.479170099999999977e+01 6.338710354229556976e-02
3.213290999999999897e+00 2.486036100000000459e+01 6.342462531221056132e-02
3.218033999999999839e+00 2.477383900000000239e+01 6.326442313403007889e-02
3.222776999999999781e+00 2.482085199999999858e+01 6.327483257719296317e-02
3.227520000000000167e+00 2.483320399999999850e+01 6.324122119169506284e-02
3.232263000000000108e+00 2.478929100000000219e+01 6.313615088171910250e-02
3.237004999999999910e+00 2.479671400000000148e+01 6.309672703200380761e-02
3.241747999999999852e+00 2.480955399999999855e+01 6.306427683460422151e-02
3.246490999999999794e+00 2.483835799999999949e+01 6.305239571769419293e-02
3.251234000000000179e+00 2.480870000000000175e+01 6.298403562547100210e-02
3.255977000000000121e+00 2.481863199999999736e+01 6.301278601576668081e-02
3.260720000000000063e+00 2.492521100000000089e+01 6.316598003043569221e-02
3.265463000000000005e+00 2.486128599999999977e+01 6.306220512686896984e-02
3.270205999999999946e+00 2.476678500000000227e+01 6.289438656274420891e-02
3.274948000000000192e+00 2.489641900000000163e+01 6.301062134357190980e-02
3.279691000000000134e+00 2.476017100000000326e+01 6.279006829003133672e-02
3.284434000000000076e+00 2.472778700000000285e+01 6.270158059772497350e-02
3.289177000000000017e+00 2.482713000000000036e+01 6.278005671391671816e-02
3.293919999999999959e+00 2.489626299999999759e+01 6.281989549267970319e-02
3.298662999999999901e+00 2.480981699999999890e+01 6.266369570044125203e-02
3.303405999999999842e+00 2.483306000000000324e+01 6.264605594462750726e-02
3.308148000000000089e+00 2.475508500000000112e+01 6.250099162296707256e-02
3.312891000000000030e+00 2.484761699999999607e+01 6.257089783033882580e-02
3.317633999999999972e+00 2.490573799999999949e+01 6.259757493252035565e-02
3.322376999999999914e+00 2.483673399999999631e+01 6.246526019626108539e-02
3.327119999999999855e+00 2.483016200000000140e+01 6.242640352853909974e-02
3.331862999999999797e+00 2.466415200000000496e+01 6.215492895082577046e-02
3.336606000000000183e+00 2.478550899999999757e+01 6.226190332017807194e-02
3.341347999999999985e+00 2.485170099999999849e+01 6.229932001484607407e-02
3.346090999999999926e+00 2.486349500000000035e+01 6.226842567895626152e-02
3.350833999999999868e+00 2.484702100000000158e+01 6.220192513671823908e-02
3.355576999999999810e+00 2.482317499999999910e+01 6.212689737119342359e-02
3.360320000000000196e+00 2.487063399999999902e+01 6.214103903789748584e-02
3.365063000000000137e+00 2.478512999999999877e+01 6.198913810849041722e-02
3.369806000000000079e+00 2.474817499999999981e+01 6.189790518504564160e-02
3.374549000000000021e+00 2.488977399999999918e+01 6.202966636502247472e-02
3.379290999999999823e+00 2.482952299999999823e+01 6.259888281055980830e-02
3.384034000000000209e+00 2.484788500000000155e+01 6.409151994124730189e-02
3.388777000000000150e+00 2.488460399999999950e+01 6.498672659305282373e-02
3.393520000000000092e+00 2.476412099999999938e+01 6.549724085361535719e-02
3.398263000000000034e+00 2.474960499999999897e+01 6.587405800120862964e-02
3.403005999999999975e+00 2.467654900000000140e+01 6.595391076979591205e-02
3.407748999999999917e+00 2.470387000000000199e+01 6.595651324581600083e-02
3.412491000000000163e+00 2.470203299999999658e+01 6.599056566181031591e-02
3.417234000000000105e+00 2.477368999999999843e+01 6.626205696132364542e-02
3.421977000000000046e+00 2.483645999999999887e+01 6.650649455663859566e-02
3.426719999999999988e+00 2.477397200000000055e+01 6.655807689159369545e-02
3.431462999999999930e+00 2.479446400000000139e+01 6.672435114797969913e-02
3.436205999999999872e+00 2.478729499999999675e+01 6.685912224356224676e-02
3.440948999999999813e+00 2.473280399999999801e+01 6.690697229809386415e-02
3.445692000000000199e+00 2.474180799999999891e+01 6.705106200602194144e-02
3.450434000000000001e+00 2.467948899999999668e+01 6.705985303743067227e-02
