# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534613500000000030e+01 8.218609899983694844e-02
1.709802999999999962e+00 2.529382999999999626e+01 8.199199819501656883e-02
1.714545999999999903e+00 2.535412100000000279e+01 8.198163809344929942e-02
1.719289000000000067e+00 2.536771300000000195e+01 8.189578380859909024e-02
1.724031000000000091e+00 2.529525699999999944e+01 8.167164590946358882e-02
1.728774000000000033e+00 2.521119800000000311e+01 8.142996589254351825e-02
1.733516999999999975e+00 2.526695600000000042e+01 8.141507941736161880e-02
1.738259999999999916e+00 2.528980000000000317e+01 8.134701156155275947e-02
1.743003000000000080e+00 2.526364500000000035e+01 8.120051951964038506e-02
1.747746000000000022e+00 2.525937599999999961e+01 8.109054860278046284e-02
1.752488999999999963e+00 2.526824200000000431e+01 8.100224817310874847e-02
1.757231999999999905e+00 2.524586900000000256e+01 8.086439410480300571e-02
1.761973999999999929e+00 2.520314199999999616e+01 8.069411697215540802e-02
1.766717000000000093e+00 2.525041300000000177e+01 8.066902607543244286e-02
1.771460000000000035e+00 2.525520799999999966e+01 8.057660259893564825e-02
1.776202999999999976e+00 2.524980200000000252e+01 8.050428310669997811e-02
1.780945999999999918e+00 2.515378799999999870e+01 8.025426200195351356e-02
1.785689000000000082e+00 2.522958299999999809e+01 8.023786158184426087e-02
1.790432000000000023e+00 2.525130800000000164e+01 8.017444799243209075e-02
1.795174000000000047e+00 2.525504500000000263e+01 8.008274626906222715e-02
1.799916999999999989e+00 2.527637399999999701e+01 8.001888456714452424e-02
1.804659999999999931e+00 2.519239600000000223e+01 7.978956786873771245e-02
1.809403000000000095e+00 2.510078200000000237e+01 7.954860412969796957e-02
1.814146000000000036e+00 2.504074600000000572e+01 7.935818471826519560e-02
1.818888999999999978e+00 2.521239800000000031e+01 7.953419696352066748e-02
1.823631999999999920e+00 2.517064899999999739e+01 7.937371037984680688e-02
1.828375000000000083e+00 2.518304199999999682e+01 7.929920387760081013e-02
1.833117000000000107e+00 2.499194600000000221e+01 7.890450220483556654e-02
1.837860000000000049e+00 2.519890299999999783e+01 7.913692992031785833e-02
1.842602999999999991e+00 2.511475300000000033e+01 7.891180272573553034e-02
1.847345999999999933e+00 2.509949200000000502e+01 7.879584798153707603e-02
1.852089000000000096e+00 2.511382700000000057e+01 7.879132588372149415e-02
1.856832000000000038e+00 2.520817399999999964e+01 7.878796896768822111e-02
1.861574999999999980e+00 2.509072699999999756e+01 7.850748360684796368e-02
1.866317000000000004e+00 2.519854600000000033e+01 7.858531977869849527e-02
1.871059999999999945e+00 2.521254199999999912e+01 7.851682108617744071e-02
1.875803000000000109e+00 2.517638799999999932e+01 7.836993463748645472e-02
1.880546000000000051e+00 2.513772999999999769e+01 7.822017360645205919e-02
1.885288999999999993e+00 2.511688900000000046e+01 7.809884049954902985e-02
1.890031999999999934e+00 2.513803899999999913e+01 7.804296513418618186e-02
1.894775000000000098e+00 2.511868899999999982e+01 7.792400033937105230e-02
1.899516999999999900e+00 2.510603199999999902e+01 7.781666553556892962e-02
1.904260000000000064e+00 2.520121299999999565e+01 7.787612589331277535e-02
1.909003000000000005e+00 2.505498899999999907e+01 7.756285505414689530e-02
1.913745999999999947e+00 2.514612100000000083e+01 7.761631060459327214e-02
1.918489000000000111e+00 2.505310899999999918e+01 7.738626632771411495e-02
1.923232000000000053e+00 2.514438799999999929e+01 7.744101276373004106e-02
1.927974999999999994e+00 2.509685099999999736e+01 7.727965662095361010e-02
1.932717999999999936e+00 2.507484299999999777e+01 7.709934757642765424e-02
1.937459999999999960e+00 2.501778999999999797e+01 7.683196550879392572e-02
1.942202999999999902e+00 2.496359100000000097e+01 7.653953046189465592e-02
1.946946000000000065e+00 2.502996200000000115e+01 7.645496794566787602e-02
1.951689000000000007e+00 2.503334299999999502e+01 7.630941848761593760e-02
1.956431999999999949e+00 2.501517300000000077e+01 7.619943375786659978e-02
1.961174999999999891e+00 2.509551700000000096e+01 7.624144239305812032e-02
1.965918000000000054e+00 2.499366099999999591e+01 7.600757521234183245e-02
1.970660000000000078e+00 2.498775099999999938e+01 7.596275999194737616e-02
1.975403000000000020e+00 2.507582000000000022e+01 7.607608313552689794e-02
1.980145999999999962e+00 2.503699799999999698e+01 7.603802654457900156e-02
1.984888999999999903e+00 2.501530300000000295e+01 7.602529919207093312e-02
1.989632000000000067e+00 2.498943700000000234e+01 7.600600919374006503e-02
1.994375000000000009e+00 2.497307400000000399e+01 7.595335294337637877e-02
1.999117999999999951e+00 2.502165199999999601e+01 7.591785067786692431e-02
2.003861000000000114e+00 2.495098499999999930e+01 7.572994260319164395e-02
2.008602999999999916e+00 2.510516900000000007e+01 7.588251503535251019e-02
2.013345999999999858e+00 2.519542999999999466e+01 7.661261626073541386e-02
2.018088999999999800e+00 2.499085199999999674e+01 7.852753438154352894e-02
2.022832000000000185e+00 2.501369000000000042e+01 7.986362843343082496e-02
2.027575000000000127e+00 2.506678199999999990e+01 8.095941306641804558e-02
2.032318000000000069e+00 2.497567499999999896e+01 8.167861157351904988e-02
2.037061000000000011e+00 2.496235299999999668e+01 8.243408920161124365e-02
2.041802999999999813e+00 2.494598600000000133e+01 8.310546935724748285e-02
2.046546000000000198e+00 2.491465600000000080e+01 8.343288443053734071e-02
2.051289000000000140e+00 2.484253700000000009e+01 8.356799189259904448e-02
2.056032000000000082e+00 2.488999799999999851e+01 8.388489728777225041e-02
2.060775000000000023e+00 2.498653399999999891e+01 8.426957758866837622e-02
2.065517999999999965e+00 2.488547799999999910e+01 8.430684825215149780e-02
2.070260999999999907e+00 2.496340999999999966e+01 8.463579671402519933e-02
2.075003000000000153e+00 2.493224699999999672e+01 8.476969647466717217e-02
2.079746000000000095e+00 2.513027800000000411e+01 8.306048721711303817e-02
2.084489000000000036e+00 2.522641899999999993e+01 8.110508752664842558e-02
2.089231999999999978e+00 2.505517299999999992e+01 7.967337304647142959e-02
2.093974999999999920e+00 2.504960800000000276e+01 7.879134714779091608e-02
2.098717999999999861e+00 2.517303000000000424e+01 7.826387122198083524e-02
2.103460999999999803e+00 2.489470300000000336e+01 7.721186488304955520e-02
2.108204000000000189e+00 2.481795600000000235e+01 7.666427113988757980e-02
2.112945999999999991e+00 2.503396700000000052e+01 7.679240393431045753e-02
2.117688999999999933e+00 2.498762100000000075e+01 7.653570900462869364e-02
2.122431999999999874e+00 2.487117100000000036e+01 7.618428133397661672e-02
2.127174999999999816e+00 2.503455600000000203e+01 7.627212006642006270e-02
2.131918000000000202e+00 2.493962600000000052e+01 7.597442725160288846e-02
2.136661000000000143e+00 2.489462699999999984e+01 7.576038623482855838e-02
2.141404000000000085e+00 2.497541000000000011e+01 7.574344130937146757e-02
2.146145999999999887e+00 2.490542800000000057e+01 7.550370614056371721e-02
2.150888999999999829e+00 2.501394799999999563e+01 7.553878676770828249e-02
2.155632000000000215e+00 2.482098300000000179e+01 7.512296403313103998e-02
2.160375000000000156e+00 2.495151299999999850e+01 7.519900559277561958e-02
2.165118000000000098e+00 2.491057899999999847e+01 7.501992930704880214e-02
2.169861000000000040e+00 2.492345499999999703e+01 7.492511799291343144e-02
2.174603999999999981e+00 2.499505699999999919e+01 7.492091457077856842e-02
2.179346999999999923e+00 2.491437799999999569e+01 7.469049384208943654e-02
2.184089000000000169e+00 2.489013099999999667e+01 7.454753073732556246e-02
2.188832000000000111e+00 2.499597899999999839e+01 7.460113535348507352e-02
2.193575000000000053e+00 2.500963699999999790e+01 7.451862773348419400e-02
2.198317999999999994e+00 2.496517799999999809e+01 7.435093831197289727e-02
2.203060999999999936e+00 2.482424300000000272e+01 7.404158935216814674e-02
2.207803999999999878e+00 2.494328100000000248e+01 7.412150037454853790e-02
2.212546999999999819e+00 2.497612699999999819e+01 7.407394988321670815e-02
2.217289000000000065e+00 2.494113200000000319e+01 7.392673276660209625e-02
2.222032000000000007e+00 2.493979000000000212e+01 7.383096108728234852e-02
2.226774999999999949e+00 2.483649000000000484e+01 7.358562859075744311e-02
2.231517999999999891e+00 2.493252199999999874e+01 7.363651608246414570e-02
2.236260999999999832e+00 2.489469499999999869e+01 7.349010662497708346e-02
2.241004000000000218e+00 2.482296600000000097e+01 7.329514141502217750e-02
2.245747000000000160e+00 2.481668699999999816e+01 7.319786296548964899e-02
2.250490000000000101e+00 2.487058800000000502e+01 7.319008445120964157e-02
2.255231999999999903e+00 2.480450100000000191e+01 7.300629900453591004e-02
2.259974999999999845e+00 2.479582699999999917e+01 7.290791375016844600e-02
2.264717999999999787e+00 2.491169499999999815e+01 7.299350063490103735e-02
2.269461000000000173e+00 2.497196599999999833e+01 7.299743010462765580e-02
2.274204000000000114e+00 2.485501000000000005e+01 7.274275435875796059e-02
2.278947000000000056e+00 2.487126599999999854e+01 7.268393584941242047e-02
2.283689999999999998e+00 2.490414299999999770e+01 7.264988425041776776e-02
2.288431999999999800e+00 2.476334100000000404e+01 7.236336909328848488e-02
2.293175000000000185e+00 2.492379700000000042e+01 7.251635672525612308e-02
2.297918000000000127e+00 2.477055500000000166e+01 7.221315396384027363e-02
2.302661000000000069e+00 2.481456099999999765e+01 7.219778370993046313e-02
2.307404000000000011e+00 2.484559600000000046e+01 7.216434544082347968e-02
2.312146999999999952e+00 2.489243200000000300e+01 7.215365982224186681e-02
2.316889999999999894e+00 2.489595500000000072e+01 7.208067603450316052e-02
2.321632000000000140e+00 2.481967799999999968e+01 7.189320406599709889e-02
2.326375000000000082e+00 2.487156799999999990e+01 7.189157083367563039e-02
2.331118000000000023e+00 2.485097700000000387e+01 7.178500024743608710e-02
2.335860999999999965e+00 2.493500800000000339e+01 7.183037537649862581e-02
2.340603999999999907e+00 2.485449099999999945e+01 7.163871984444794561e-02
2.345346999999999849e+00 2.482988599999999835e+01 7.152858588045621357e-02
2.350089999999999790e+00 2.482399000000000200e+01 7.144560255505373603e-02
2.354833000000000176e+00 2.477789500000000089e+01 7.130487613453023732e-02
2.359574999999999978e+00 2.475428499999999943e+01 7.119760375117900608e-02
2.364317999999999920e+00 2.485029599999999661e+01 7.126217204741376599e-02
2.369060999999999861e+00 2.488819699999999813e+01 7.124343142652661554e-02
2.373803999999999803e+00 2.483041700000000063e+01 7.108823662513158448e-02
2.378547000000000189e+00 2.478698299999999932e+01 7.095375762922848106e-02
2.383290000000000131e+00 2.481890500000000088e+01 7.092784456722692199e-02
2.388033000000000072e+00 2.477140299999999939e+01 7.078847642994021139e-02
2.392774999999999874e+00 2.479047100000000015e+01 7.074460553015757269e-02
2.397517999999999816e+00 2.473879899999999665e+01 7.060034241383536524e-02
2.402261000000000202e+00 2.472255300000000133e+01 7.050723223588768740e-02
2.407004000000000143e+00 2.481427700000000058e+01 7.056734896488955910e-02
2.411747000000000085e+00 2.475696800000000408e+01 7.041638726448978813e-02
2.416490000000000027e+00 2.470501900000000006e+01 7.027339922517908399e-02
2.421232999999999969e+00 2.474842399999999643e+01 7.026616461035210814e-02
2.425975999999999910e+00 2.461502700000000488e+01 7.000777406891393884e-02
2.430718000000000156e+00 2.473325099999999921e+01 7.010726095544669856e-02
2.435461000000000098e+00 2.478193800000000024e+01 7.010842168380485018e-02
2.440204000000000040e+00 2.466601600000000261e+01 6.990140647912815308e-02
2.444946999999999981e+00 2.479251599999999911e+01 6.998793830662894400e-02
2.449689999999999923e+00 2.467726099999999789e+01 6.975771203064504156e-02
2.454432999999999865e+00 2.466804300000000083e+01 6.967803931565166864e-02
2.459175999999999807e+00 2.484839299999999795e+01 6.986559542693956959e-02
2.463918000000000053e+00 2.477949399999999969e+01 6.970191275138222509e-02
2.468660999999999994e+00 2.467434499999999531e+01 6.948792157333746888e-02
2.473403999999999936e+00 2.484108299999999758e+01 6.965621708743162388e-02
2.478146999999999878e+00 2.470604499999999604e+01 6.940115909988824050e-02
2.482889999999999819e+00 2.475708900000000057e+01 6.940742527992879718e-02
2.487633000000000205e+00 2.481405400000000228e+01 6.942208076094522062e-02
2.492376000000000147e+00 2.480212299999999814e+01 6.934060692547622251e-02
2.497117999999999949e+00 2.477285100000000284e+01 6.923499475306112150e-02
2.501860999999999891e+00 2.478502500000000097e+01 6.918749570575669083e-02
2.506603999999999832e+00 2.478069699999999997e+01 6.911739272054392980e-02
2.511347000000000218e+00 2.471532699999999849e+01 6.896076339536200139e-02
2.516090000000000160e+00 2.464382299999999759e+01 6.874449525956025098e-02
2.520833000000000101e+00 2.479333000000000453e+01 6.881141065579167437e-02
2.525576000000000043e+00 2.470911899999999761e+01 6.855477025790837620e-02
2.530318999999999985e+00 2.465879100000000079e+01 6.837278995629986200e-02
2.535060999999999787e+00 2.463036600000000220e+01 6.827097051266153849e-02
2.539804000000000173e+00 2.451944199999999796e+01 6.805531902246142462e-02
2.544547000000000114e+00 2.471057400000000115e+01 6.825906753421115414e-02
2.549290000000000056e+00 2.465325200000000194e+01 6.811868653634331472e-02
2.554032999999999998e+00 2.476802799999999749e+01 6.821612154556869201e-02
2.558775999999999939e+00 2.477718700000000140e+01 6.816788716557452277e-02
2.563518999999999881e+00 2.465651100000000184e+01 6.794356784298422047e-02
2.568261000000000127e+00 2.472444899999999990e+01 6.803136939361283109e-02
2.573004000000000069e+00 2.471843300000000099e+01 6.803880545395546431e-02
2.577747000000000011e+00 2.473761200000000215e+01 6.808020758877722511e-02
2.582489999999999952e+00 2.470192999999999728e+01 6.801252451534790799e-02
2.587232999999999894e+00 2.461710400000000121e+01 6.783579360546171388e-02
2.591975999999999836e+00 2.469567900000000193e+01 6.788377057799752090e-02
2.596719000000000221e+00 2.471295400000000342e+01 6.784737152452260944e-02
2.601462000000000163e+00 2.478256999999999977e+01 6.788290684471459668e-02
2.606203999999999965e+00 2.474294400000000138e+01 6.776902560364285455e-02
2.610946999999999907e+00 2.465819799999999518e+01 6.759351632478813321e-02
2.615689999999999849e+00 2.461109599999999986e+01 6.746981850916748680e-02
2.620432999999999790e+00 2.457055799999999834e+01 6.735527417731962396e-02
2.625176000000000176e+00 2.461246500000000026e+01 6.735404432935857000e-02
2.629919000000000118e+00 2.454190399999999528e+01 6.719902331381907845e-02
2.634662000000000059e+00 2.470254300000000214e+01 6.737447323699830015e-02
2.639403999999999861e+00 2.470521899999999960e+01 6.733149937979622524e-02
2.644146999999999803e+00 2.464445899999999767e+01 6.716833821457621201e-02
2.648890000000000189e+00 2.470456799999999831e+01 6.718842284854512070e-02
2.653633000000000131e+00 2.469347199999999987e+01 6.712570585160278214e-02
2.658376000000000072e+00 2.458456299999999928e+01 6.692141521790764824e-02
2.663119000000000014e+00 2.463488000000000255e+01 6.692091411317989402e-02
2.667861999999999956e+00 2.463369899999999646e+01 6.686196143443295936e-02
2.672604999999999897e+00 2.472971799999999831e+01 6.693493781260798081e-02
2.677347000000000143e+00 2.462152800000000141e+01 6.673164414202979733e-02
2.682090000000000085e+00 2.456530599999999964e+01 6.659880841596567402e-02
2.686833000000000027e+00 2.455606500000000025e+01 6.653008578679273088e-02
2.691575999999999969e+00 2.458428400000000025e+01 6.651169648226543107e-02
2.696318999999999910e+00 2.465820100000000181e+01 6.655548891401520673e-02
2.701061999999999852e+00 2.464231999999999800e+01 6.647806294253391646e-02
2.705804999999999794e+00 2.473248999999999498e+01 6.654351241886320711e-02
2.710547000000000040e+00 2.460017799999999610e+01 6.630950346376077165e-02
2.715289999999999981e+00 2.470931299999999808e+01 6.640093112202569148e-02
2.720032999999999923e+00 2.467137999999999920e+01 6.629459259364144097e-02
2.724775999999999865e+00 2.461922299999999808e+01 6.616929286345138439e-02
2.729518999999999807e+00 2.470318200000000175e+01 6.622659244183939919e-02
2.734262000000000192e+00 2.462836399999999770e+01 6.607135440320638375e-02
2.739005000000000134e+00 2.457675300000000362e+01 6.594756602633414233e-02
2.743746999999999936e+00 2.459373199999999926e+01 6.591569988848408612e-02
2.748489999999999878e+00 2.469098000000000326e+01 6.599136436315966581e-02
2.753232999999999819e+00 2.473747399999999885e+01 6.599907716717938466e-02
2.757976000000000205e+00 2.465510199999999585e+01 6.583492141767315065e-02
2.762719000000000147e+00 2.473423099999999764e+01 6.588631896013086298e-02
2.767462000000000089e+00 2.460437499999999744e+01 6.565922436067608836e-02
2.772205000000000030e+00 2.459037000000000006e+01 6.558695811663092790e-02
2.776947999999999972e+00 2.464240600000000114e+01 6.560283994418382447e-02
2.781690000000000218e+00 2.462584199999999868e+01 6.552733431708786249e-02
2.786433000000000160e+00 2.457088599999999801e+01 6.540072874807206782e-02
2.791176000000000101e+00 2.457043800000000289e+01 6.534707219676716417e-02
2.795919000000000043e+00 2.464920299999999997e+01 6.539887157989272837e-02
2.800661999999999985e+00 2.451117900000000205e+01 6.517772603753677063e-02
2.805404999999999927e+00 2.464922499999999772e+01 6.529883834500657680e-02
2.810147999999999868e+00 2.449143300000000067e+01 6.506802610049347568e-02
2.814890000000000114e+00 2.466768600000000333e+01 6.525764483150077455e-02
2.819633000000000056e+00 2.472260800000000103e+01 6.654088571929142604e-02
2.824375999999999998e+00 2.469488100000000230e+01 6.789972188852617940e-02
2.829118999999999939e+00 2.464528200000000169e+01 6.870798114890146191e-02
2.833861999999999881e+00 2.461807199999999796e+01 6.938696322072540612e-02
2.838604999999999823e+00 2.459156100000000222e+01 6.995640544630277180e-02
2.843348000000000209e+00 2.452941400000000272e+01 7.016232638888622586e-02
2.848091000000000150e+00 2.455795299999999770e+01 7.041630576837015765e-02
2.852832999999999952e+00 2.455420000000000513e+01 7.061642793447499289e-02
2.857575999999999894e+00 2.464570900000000009e+01 7.093795013504265723e-02
2.862318999999999836e+00 2.460848899999999873e+01 7.106118164952016092e-02
2.867062000000000221e+00 2.457489799999999747e+01 7.117908693131361209e-02
2.871805000000000163e+00 2.458453100000000191e+01 7.135014615859242015e-02
2.876548000000000105e+00 2.460437600000000558e+01 7.152802119032862505e-02
2.881291000000000047e+00 2.453175700000000248e+01 7.122932209619994848e-02
2.886032999999999848e+00 2.479328299999999885e+01 6.956631738295840361e-02
2.890775999999999790e+00 2.463887899999999931e+01 6.825936907850672919e-02
2.895519000000000176e+00 2.457370300000000185e+01 6.743260124909836173e-02
2.900262000000000118e+00 2.473296399999999906e+01 6.706567967550765286e-02
2.905005000000000059e+00 2.457639099999999743e+01 6.649273108118736175e-02
2.909748000000000001e+00 2.444647499999999951e+01 6.614304852342156593e-02
2.914490999999999943e+00 2.458565399999999812e+01 6.617578882537102081e-02
2.919233000000000189e+00 2.453709599999999824e+01 6.596956310724286232e-02
2.923976000000000131e+00 2.458404999999999774e+01 6.590302542285521314e-02
2.928719000000000072e+00 2.464249799999999979e+01 6.586091960010884150e-02
2.933462000000000014e+00 2.458320200000000000e+01 6.566805322211402562e-02
2.938204999999999956e+00 2.456369400000000169e+01 6.553466420815398652e-02
2.942947999999999897e+00 2.452431599999999889e+01 6.538050656011315520e-02
2.947690999999999839e+00 2.457707300000000217e+01 6.535346823696505658e-02
2.952433999999999781e+00 2.449432700000000196e+01 6.515746265556769667e-02
2.957176000000000027e+00 2.457811500000000038e+01 6.518479164235396750e-02
2.961918999999999969e+00 2.458678600000000003e+01 6.509577663658987212e-02
2.966661999999999910e+00 2.452720000000000056e+01 6.493282841762784696e-02
2.971404999999999852e+00 2.455074199999999607e+01 6.488213619145566380e-02
2.976147999999999794e+00 2.459924999999999784e+01 6.486630409554641763e-02
2.980891000000000179e+00 2.458879499999999751e+01 6.477472414809268275e-02
2.985634000000000121e+00 2.450705699999999609e+01 6.459090408509698955e-02
2.990375999999999923e+00 2.454265099999999933e+01 6.458049919936435790e-02
2.995118999999999865e+00 2.461128699999999725e+01 6.458378740809724017e-02
2.999861999999999806e+00 2.453873099999999852e+01 6.441410471697328610e-02
3.004605000000000192e+00 2.457488099999999775e+01 6.439146038477695788e-02
3.009348000000000134e+00 2.461253500000000116e+01 6.437155202149937028e-02
3.014091000000000076e+00 2.456316000000000344e+01 6.425852925332947718e-02
3.018834000000000017e+00 2.453404700000000105e+01 6.413381045977074868e-02
3.023576999999999959e+00 2.453693799999999925e+01 6.407190975920726284e-02
3.028319000000000205e+00 2.440489399999999520e+01 6.383426794031243912e-02
3.033062000000000147e+00 2.455046699999999760e+01 6.395997563136965325e-02
3.037805000000000089e+00 2.448078000000000287e+01 6.380593963464685492e-02
3.042548000000000030e+00 2.450707200000000086e+01 6.377778275578652178e-02
3.047290999999999972e+00 2.446375000000000455e+01 6.365938349061119050e-02
3.052033999999999914e+00 2.444993400000000250e+01 6.358009591397452420e-02
3.056776999999999855e+00 2.446131899999999604e+01 6.353442684961516096e-02
3.061519000000000101e+00 2.454026600000000258e+01 6.357669561865966767e-02
3.066262000000000043e+00 2.449432600000000093e+01 6.345801738306122708e-02
3.071004999999999985e+00 2.451924999999999955e+01 6.344408817562910419e-02
3.075747999999999927e+00 2.460746200000000172e+01 6.350248611989060821e-02
3.080490999999999868e+00 2.462379099999999710e+01 6.345881635147002098e-02
3.085233999999999810e+00 2.458135499999999851e+01 6.333741506364069795e-02
3.089977000000000196e+00 2.453449900000000028e+01 6.323804556927735410e-02
3.094720000000000137e+00 2.454314000000000107e+01 6.317559508011935665e-02
3.099461999999999939e+00 2.452583999999999875e+01 6.309636219151147640e-02
3.104204999999999881e+00 2.442956799999999973e+01 6.291684665819959055e-02
3.108947999999999823e+00 2.453825299999999743e+01 6.300111042631867386e-02
3.113691000000000209e+00 2.447368500000000324e+01 6.286360628663774375e-02
3.118434000000000150e+00 2.454910200000000131e+01 6.290600798352570522e-02
3.123177000000000092e+00 2.449606199999999845e+01 6.278349010634085015e-02
3.127920000000000034e+00 2.454634800000000183e+01 6.279386902968074613e-02
3.132661999999999836e+00 2.463349800000000300e+01 6.285181032261123735e-02
3.137405000000000221e+00 2.445880299999999963e+01 6.257556068509814717e-02
3.142148000000000163e+00 2.453750300000000095e+01 6.262287608677997996e-02
3.146891000000000105e+00 2.439780699999999669e+01 6.239984520644502319e-02
3.151634000000000047e+00 2.450987600000000199e+01 6.249283166464134759e-02
3.156376999999999988e+00 2.447583400000000253e+01 6.238753745112159826e-02
3.161119999999999930e+00 2.448374600000000356e+01 6.234639578805979687e-02
3.165862000000000176e+00 2.455682600000000093e+01 6.243109497761352433e-02
3.170605000000000118e+00 2.450475099999999884e+01 6.229753569512199579e-02
3.175348000000000059e+00 2.450418900000000022e+01 6.221846885815175698e-02
3.180091000000000001e+00 2.435995799999999534e+01 6.198439634433169226e-02
3.184833999999999943e+00 2.442236600000000024e+01 6.201330262990110975e-02
3.189576999999999884e+00 2.444127100000000041e+01 6.198707772526947796e-02
3.194319999999999826e+00 2.451464600000000260e+01 6.201207022218335752e-02
3.199063000000000212e+00 2.442268399999999673e+01 6.178211464511391970e-02
3.203805000000000014e+00 2.443892300000000262e+01 6.168822784490814171e-02
3.208547999999999956e+00 2.457527499999999421e+01 6.178401633131987147e-02
3.213290999999999897e+00 2.446381799999999984e+01 6.159511625674474189e-02
3.218033999999999839e+00 2.446004299999999887e+01 6.154205300425067554e-02
3.222776999999999781e+00 2.458172499999999872e+01 6.164660374667042808e-02
3.227520000000000167e+00 2.449026800000000392e+01 6.148375956291547706e-02
3.232263000000000108e+00 2.447009399999999602e+01 6.141075122524800728e-02
3.237004999999999910e+00 2.448596800000000329e+01 6.138302378453101144e-02
3.241747999999999852e+00 2.442658600000000391e+01 6.126098799958992064e-02
3.246490999999999794e+00 2.441840200000000038e+01 6.120359944613469605e-02
3.251234000000000179e+00 2.451569900000000146e+01 6.129555253989231456e-02
3.255977000000000121e+00 2.445961700000000150e+01 6.124123218905951072e-02
3.260720000000000063e+00 2.446461199999999891e+01 6.126488009865031781e-02
3.265463000000000005e+00 2.445775599999999983e+01 6.123425531003133526e-02
3.270205999999999946e+00 2.455290300000000059e+01 6.130661994447988983e-02
3.274948000000000192e+00 2.455751599999999968e+01 6.126560162328612696e-02
3.279691000000000134e+00 2.442484900000000181e+01 6.105329128118565374e-02
3.284434000000000076e+00 2.439226799999999784e+01 6.096647981118066134e-02
3.289177000000000017e+00 2.447922099999999546e+01 6.102892156341122032e-02
3.293919999999999959e+00 2.451099199999999811e+01 6.102244512176974167e-02
3.298662999999999901e+00 2.443154200000000031e+01 6.087770234918529061e-02
3.303405999999999842e+00 2.444393900000000031e+01 6.084767372222375792e-02
3.308148000000000089e+00 2.444737399999999994e+01 6.080659148262054087e-02
3.312891000000000030e+00 2.449899199999999766e+01 6.082508209559440993e-02
3.317633999999999972e+00 2.450359999999999872e+01 6.078571617104219088e-02
3.322376999999999914e+00 2.447213500000000153e+01 6.070247105442579116e-02
3.327119999999999855e+00 2.443538800000000322e+01 6.062711406850238710e-02
3.331862999999999797e+00 2.452943899999999999e+01 6.068278081455232703e-02
3.336606000000000183e+00 2.446171500000000520e+01 6.055441139346249418e-02
3.341347999999999985e+00 2.451323099999999755e+01 6.057352248152488017e-02
3.346090999999999926e+00 2.443941799999999986e+01 6.043809503146422429e-02
3.350833999999999868e+00 2.442892700000000161e+01 6.038055643962135510e-02
3.355576999999999810e+00 2.444826600000000028e+01 6.036060084583734497e-02
3.360320000000000196e+00 2.444396000000000058e+01 6.031152815133521139e-02
3.365063000000000137e+00 2.450858799999999604e+01 6.034740189074754013e-02
3.369806000000000079e+00 2.444846400000000131e+01 6.022958763036569130e-02
3.374549000000000021e+00 2.456893099999999919e+01 6.033394762695293290e-02
3.379290999999999823e+00 2.456226000000000553e+01 6.095316848387621889e-02
3.384034000000000209e+00 2.454360199999999992e+01 6.235973117274319633e-02
3.388777000000000150e+00 2.447079300000000046e+01 6.309026558215775904e-02
3.393520000000000092e+00 2.447242700000000326e+01 6.374257568480426461e-02
3.398263000000000034e+00 2.448255199999999832e+01 6.414118167607531229e-02
3.403005999999999975e+00 2.442654100000000383e+01 6.424045614769013923e-02
3.407748999999999917e+00 2.446634699999999540e+01 6.425960600475542905e-02
3.412491000000000163e+00 2.441935400000000200e+01 6.423340430138044232e-02
3.417234000000000105e+00 2.437749000000000166e+01 6.434920163844225216e-02
3.421977000000000046e+00 2.439008500000000268e+01 6.452160224518529996e-02
3.426719999999999988e+00 2.445014000000000109e+01 6.473271127157813332e-02
3.431462999999999930e+00 2.439580399999999827e+01 6.479535820619791719e-02
3.436205999999999872e+00 2.440259600000000262e+01 6.494462606930076487e-02
3.440948999999999813e+00 2.434179900000000174e+01 6.498141637183664499e-02
3.445692000000000199e+00 2.440975200000000100e+01 6.520043482661982970e-02
3.450434000000000001e+00 2.444347499999999940e+01 6.533637234242883896e-02
3.455176999999999943e+00 2.442005599999999887e+01 6.541216739977892547e-02
3.459919999999999884e+00 2.452569199999999938e+01 6.565639858226919590e-02
