# [85] Sgs_R11_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_236_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.734363300000000052e+01 8.786586351156916441e-02
1.705060000000000020e+00 2.743954799999999494e+01 8.790186891092020838e-02
1.709802999999999962e+00 2.741704699999999661e+01 8.774898110194499778e-02
1.714545999999999903e+00 2.730490599999999546e+01 8.745416619569418293e-02
1.719289000000000067e+00 2.731534700000000271e+01 8.735590934703443833e-02
1.724031000000000091e+00 2.724066599999999738e+01 8.712209323561619090e-02
1.728774000000000033e+00 2.745694100000000049e+01 8.735367071000393890e-02
1.733516999999999975e+00 2.731345699999999965e+01 8.701304849112172224e-02
1.738259999999999916e+00 2.713825300000000240e+01 8.662181855470710290e-02
1.743003000000000080e+00 2.714563399999999405e+01 8.652239560817417963e-02
1.747746000000000022e+00 2.704821600000000359e+01 8.625731623555765726e-02
1.752488999999999963e+00 2.709191700000000225e+01 8.621791538645781627e-02
1.757231999999999905e+00 2.706579200000000540e+01 8.606773002878953527e-02
1.761973999999999929e+00 2.720279400000000436e+01 8.617654834463724101e-02
1.766717000000000093e+00 2.726076500000000280e+01 8.616073756552110330e-02
1.771460000000000035e+00 2.714973699999999823e+01 8.587834539690550328e-02
1.776202999999999976e+00 2.703015700000000265e+01 8.562128373953056815e-02
1.780945999999999918e+00 2.688539200000000307e+01 8.528890373662860458e-02
1.785689000000000082e+00 2.706324000000000041e+01 8.542438028478636924e-02
1.790432000000000023e+00 2.698801800000000384e+01 8.520151711175510956e-02
1.795174000000000047e+00 2.694425300000000334e+01 8.502878936306455804e-02
1.799916999999999989e+00 2.697178900000000112e+01 8.496842784009951688e-02
1.804659999999999931e+00 2.702332800000000290e+01 8.494712414602569039e-02
1.809403000000000095e+00 2.681902799999999587e+01 8.452362045119163336e-02
1.814146000000000036e+00 2.692037199999999686e+01 8.458160983323975701e-02
1.818888999999999978e+00 2.688291600000000159e+01 8.442141568290122133e-02
1.823631999999999920e+00 2.681961700000000093e+01 8.422163368895843605e-02
1.828375000000000083e+00 2.666186700000000087e+01 8.387419246717908727e-02
1.833117000000000107e+00 2.686968900000000104e+01 8.410089766657012633e-02
1.837860000000000049e+00 2.671306400000000281e+01 8.375638267654650360e-02
1.842602999999999991e+00 2.680387999999999948e+01 8.380007486993135135e-02
1.847345999999999933e+00 2.672000699999999895e+01 8.357122808351448440e-02
1.852089000000000096e+00 2.679026500000000510e+01 8.365233266891007602e-02
1.856832000000000038e+00 2.683572199999999697e+01 8.356288517997807752e-02
1.861574999999999980e+00 2.672334000000000032e+01 8.328511018597742344e-02
1.866317000000000004e+00 2.667986799999999903e+01 8.312142266343075514e-02
1.871059999999999945e+00 2.674081899999999834e+01 8.312074336246517980e-02
1.875803000000000109e+00 2.663275100000000251e+01 8.285694438915244819e-02
1.880546000000000051e+00 2.643074000000000368e+01 8.244765901495626492e-02
1.885288999999999993e+00 2.654855600000000138e+01 8.253717267971322213e-02
1.890031999999999934e+00 2.650305399999999878e+01 8.237270524750538170e-02
1.894775000000000098e+00 2.649270100000000028e+01 8.226282216509897549e-02
1.899516999999999900e+00 2.655883200000000244e+01 8.227267736390435349e-02
1.904260000000000064e+00 2.645352399999999804e+01 8.201686850276654339e-02
1.909003000000000005e+00 2.648291000000000395e+01 8.197045323154557306e-02
1.913745999999999947e+00 2.642070400000000063e+01 8.178197310713589130e-02
1.918489000000000111e+00 2.647829300000000075e+01 8.177973742084831965e-02
1.923232000000000053e+00 2.652193600000000018e+01 8.175619013303885019e-02
1.927974999999999994e+00 2.643932099999999963e+01 8.153588512161621948e-02
1.932717999999999936e+00 2.647083599999999848e+01 8.142975389458143032e-02
1.937459999999999960e+00 2.635107400000000055e+01 8.105584401630643032e-02
1.942202999999999902e+00 2.635307700000000253e+01 8.083803054425002521e-02
1.946946000000000065e+00 2.636492199999999997e+01 8.065972562580533967e-02
1.951689000000000007e+00 2.629913400000000223e+01 8.040020730061459009e-02
1.956431999999999949e+00 2.636806500000000142e+01 8.041860827656929778e-02
1.961174999999999891e+00 2.629576200000000341e+01 8.022380880801535663e-02
1.965918000000000054e+00 2.622986399999999918e+01 8.004019988431063104e-02
1.970660000000000078e+00 2.613036800000000426e+01 7.985048100115491043e-02
1.975403000000000020e+00 2.618405100000000019e+01 7.991099314478389282e-02
1.980145999999999962e+00 2.612744299999999953e+01 7.984650311325913741e-02
1.984888999999999903e+00 2.614640699999999995e+01 7.989672376775472373e-02
1.989632000000000067e+00 2.621527300000000338e+01 8.002291801352785783e-02
1.994375000000000009e+00 2.629146300000000380e+01 8.010971741168795845e-02
1.999117999999999951e+00 2.616404499999999800e+01 7.980056239702074117e-02
2.003861000000000114e+00 2.602676400000000356e+01 7.950626710474149872e-02
2.008602999999999916e+00 2.609975899999999882e+01 7.953281570819807633e-02
2.013345999999999858e+00 2.626747399999999999e+01 8.041109857950891338e-02
2.018088999999999800e+00 2.620833700000000022e+01 8.266435646635918177e-02
2.022832000000000185e+00 2.618541499999999900e+01 8.399575790374357032e-02
2.027575000000000127e+00 2.621087800000000101e+01 8.509943075881588881e-02
2.032318000000000069e+00 2.612824900000000028e+01 8.587618842673619413e-02
2.037061000000000011e+00 2.590130599999999816e+01 8.631627590653803694e-02
2.041802999999999813e+00 2.594150099999999526e+01 8.711536381241544169e-02
2.046546000000000198e+00 2.599750799999999984e+01 8.760794773537386448e-02
2.051289000000000140e+00 2.596314800000000034e+01 8.781899476892171541e-02
2.056032000000000082e+00 2.584966400000000064e+01 8.787529480968470086e-02
2.060775000000000023e+00 2.593779600000000229e+01 8.825759384606798874e-02
2.065517999999999965e+00 2.592052599999999529e+01 8.844608363731035205e-02
2.070260999999999907e+00 2.593111299999999986e+01 8.867069980804256901e-02
2.075003000000000153e+00 2.574279799999999341e+01 8.854317895066113331e-02
2.079746000000000095e+00 2.601320099999999869e+01 8.686805492054142097e-02
2.084489000000000036e+00 2.607627400000000151e+01 8.476383024770588193e-02
2.089231999999999978e+00 2.594435499999999450e+01 8.334003486319764564e-02
2.093974999999999920e+00 2.590033599999999936e+01 8.235659298400402339e-02
2.098717999999999861e+00 2.588845799999999642e+01 8.158579041669389298e-02
2.103460999999999803e+00 2.588716300000000459e+01 8.093576972186895813e-02
2.108204000000000189e+00 2.591945000000000121e+01 8.053613295886573320e-02
2.112945999999999991e+00 2.588040199999999658e+01 8.026129855055859352e-02
2.117688999999999933e+00 2.588836600000000132e+01 8.007956976644105274e-02
2.122431999999999874e+00 2.576899999999999835e+01 7.971380555890303365e-02
2.127174999999999816e+00 2.576911300000000438e+01 7.954505034127390406e-02
2.131918000000000202e+00 2.577757499999999524e+01 7.939824116350059635e-02
2.136661000000000143e+00 2.567791300000000021e+01 7.909279730369764283e-02
2.141404000000000085e+00 2.578900599999999343e+01 7.911777105234070462e-02
2.146145999999999887e+00 2.564056299999999666e+01 7.875037290104092147e-02
2.150888999999999829e+00 2.581106600000000029e+01 7.887688217840826965e-02
2.155632000000000215e+00 2.581098300000000378e+01 7.874683786863317936e-02
2.160375000000000156e+00 2.579759100000000061e+01 7.859970162550046491e-02
2.165118000000000098e+00 2.572032199999999946e+01 7.835934068649122453e-02
2.169861000000000040e+00 2.563735500000000300e+01 7.811376240128367621e-02
2.174603999999999981e+00 2.561634900000000314e+01 7.796544878779894383e-02
2.179346999999999923e+00 2.559257999999999811e+01 7.781527277531127829e-02
2.184089000000000169e+00 2.565426299999999671e+01 7.779774971785495541e-02
2.188832000000000111e+00 2.558395600000000059e+01 7.758216662455426349e-02
2.193575000000000053e+00 2.557553799999999811e+01 7.746246009368280838e-02
2.198317999999999994e+00 2.563892399999999583e+01 7.745273772503655230e-02
2.203060999999999936e+00 2.552131199999999822e+01 7.717143188650252283e-02
2.207803999999999878e+00 2.543698499999999996e+01 7.694265803599133202e-02
2.212546999999999819e+00 2.552962899999999991e+01 7.698263008071561109e-02
2.217289000000000065e+00 2.559147200000000311e+01 7.697664849408422660e-02
2.222032000000000007e+00 2.549921100000000251e+01 7.674027370236700951e-02
2.226774999999999949e+00 2.547370499999999538e+01 7.660586801039917515e-02
2.231517999999999891e+00 2.554183599999999998e+01 7.661321897500653066e-02
2.236260999999999832e+00 2.543258499999999955e+01 7.635511853533658022e-02
2.241004000000000218e+00 2.554631499999999988e+01 7.643285774192536131e-02
2.245747000000000160e+00 2.548803300000000149e+01 7.625392073073881949e-02
2.250490000000000101e+00 2.552839599999999720e+01 7.622348083612359715e-02
2.255231999999999903e+00 2.548942899999999767e+01 7.607505259148691912e-02
2.259974999999999845e+00 2.543178699999999992e+01 7.589995935700492857e-02
2.264717999999999787e+00 2.555322699999999969e+01 7.599288350512961587e-02
2.269461000000000173e+00 2.545123299999999844e+01 7.575366956303965227e-02
2.274204000000000114e+00 2.546262099999999506e+01 7.568356823283439727e-02
2.278947000000000056e+00 2.542561500000000052e+01 7.554263953664512588e-02
2.283689999999999998e+00 2.550377899999999798e+01 7.557354311080234643e-02
2.288431999999999800e+00 2.544249599999999845e+01 7.539834402278673686e-02
2.293175000000000185e+00 2.542377899999999968e+01 7.528638467323756078e-02
2.297918000000000127e+00 2.544696400000000125e+01 7.523752421883711516e-02
2.302661000000000069e+00 2.545021100000000303e+01 7.515965563770365954e-02
2.307404000000000011e+00 2.531917200000000179e+01 7.488431244142859655e-02
2.312146999999999952e+00 2.531077900000000014e+01 7.479019744816696458e-02
2.316889999999999894e+00 2.537523499999999643e+01 7.480435391809223122e-02
2.321632000000000140e+00 2.546024100000000345e+01 7.484943861965032141e-02
2.326375000000000082e+00 2.544637400000000227e+01 7.474918054788962096e-02
2.331118000000000023e+00 2.533725500000000608e+01 7.450925854932727299e-02
2.335860999999999965e+00 2.529844200000000143e+01 7.437347254170467714e-02
2.340603999999999907e+00 2.542554699999999812e+01 7.448146369510537379e-02
2.345346999999999849e+00 2.542429399999999617e+01 7.440190817987399341e-02
2.350089999999999790e+00 2.538307500000000161e+01 7.426405846704245417e-02
2.354833000000000176e+00 2.528138900000000078e+01 7.403805667808617541e-02
2.359574999999999978e+00 2.532838800000000035e+01 7.403062881864708178e-02
2.364317999999999920e+00 2.518284099999999981e+01 7.374169032151148273e-02
2.369060999999999861e+00 2.541855299999999929e+01 7.401004807558295151e-02
2.373803999999999803e+00 2.527773400000000237e+01 7.372972503044344927e-02
2.378547000000000189e+00 2.528002099999999785e+01 7.365804993493582642e-02
2.383290000000000131e+00 2.540134199999999964e+01 7.376007360335942731e-02
2.388033000000000072e+00 2.532625999999999777e+01 7.357666375239978185e-02
2.392774999999999874e+00 2.528768199999999666e+01 7.344677795411790056e-02
2.397517999999999816e+00 2.533893399999999829e+01 7.344788199454903299e-02
2.402261000000000202e+00 2.517363700000000293e+01 7.313527916085096892e-02
2.407004000000000143e+00 2.514261100000000226e+01 7.301730784406941510e-02
2.411747000000000085e+00 2.538076099999999968e+01 7.329002590211849966e-02
2.416490000000000027e+00 2.522724900000000048e+01 7.299632265642633233e-02
2.421232999999999969e+00 2.518842899999999929e+01 7.286876488009934316e-02
2.425975999999999910e+00 2.519232600000000133e+01 7.280279891725867369e-02
2.430718000000000156e+00 2.515817200000000042e+01 7.268250539872714300e-02
2.435461000000000098e+00 2.516535900000000225e+01 7.262256881123249630e-02
2.440204000000000040e+00 2.519420300000000168e+01 7.261957813554827113e-02
2.444946999999999981e+00 2.514502100000000340e+01 7.245311999821471560e-02
2.449689999999999923e+00 2.523406699999999958e+01 7.251119104747831556e-02
2.454432999999999865e+00 2.522169799999999995e+01 7.242408473326673868e-02
2.459175999999999807e+00 2.521646199999999993e+01 7.234752371662488135e-02
2.463918000000000053e+00 2.512837499999999835e+01 7.215188701951529004e-02
2.468660999999999994e+00 2.526378700000000066e+01 7.227761770292862042e-02
2.473403999999999936e+00 2.520571400000000040e+01 7.212607214250890686e-02
2.478146999999999878e+00 2.520074699999999979e+01 7.205110649177776105e-02
2.482889999999999819e+00 2.509942999999999813e+01 7.183832925994380891e-02
2.487633000000000205e+00 2.522101800000000082e+01 7.194449103696126668e-02
2.492376000000000147e+00 2.516273199999999832e+01 7.179416720393029527e-02
2.497117999999999949e+00 2.524069699999999727e+01 7.183830655372940022e-02
2.501860999999999891e+00 2.513413200000000103e+01 7.161960622150473355e-02
2.506603999999999832e+00 2.523689200000000099e+01 7.169936132323355416e-02
2.511347000000000218e+00 2.514601199999999892e+01 7.150244424689550238e-02
2.516090000000000160e+00 2.503533600000000092e+01 7.122422262757734102e-02
2.520833000000000101e+00 2.501939999999999742e+01 7.105570753583556609e-02
2.525576000000000043e+00 2.514247400000000354e+01 7.108539625316018240e-02
2.530318999999999985e+00 2.513258099999999828e+01 7.095514629489110825e-02
2.535060999999999787e+00 2.505026699999999806e+01 7.077407005132105300e-02
2.539804000000000173e+00 2.507341900000000123e+01 7.074265366411977562e-02
2.544547000000000114e+00 2.513872099999999676e+01 7.077145734907754060e-02
2.549290000000000056e+00 2.514691600000000093e+01 7.071928023288769072e-02
2.554032999999999998e+00 2.509920299999999926e+01 7.058935143951387825e-02
2.558775999999999939e+00 2.502963600000000355e+01 7.042850767149408386e-02
2.563518999999999881e+00 2.502782099999999943e+01 7.036573937313100879e-02
2.568261000000000127e+00 2.506978699999999805e+01 7.041887248914739661e-02
2.573004000000000069e+00 2.508382099999999326e+01 7.045491262933337162e-02
2.577747000000000011e+00 2.509434399999999954e+01 7.048507463072874180e-02
2.582489999999999952e+00 2.510527099999999479e+01 7.048119624921245219e-02
2.587232999999999894e+00 2.502092700000000036e+01 7.030068449898477234e-02
2.591975999999999836e+00 2.503366100000000216e+01 7.025626893852675303e-02
2.596719000000000221e+00 2.499580000000000268e+01 7.014089234005795037e-02
2.601462000000000163e+00 2.509701700000000102e+01 7.022078307678503162e-02
2.606203999999999965e+00 2.499755000000000038e+01 7.002010463207121449e-02
2.610946999999999907e+00 2.501188199999999995e+01 6.997858645680406220e-02
2.615689999999999849e+00 2.492287400000000019e+01 6.979289734056037808e-02
2.620432999999999790e+00 2.500378800000000012e+01 6.984489825517752049e-02
2.625176000000000176e+00 2.506844199999999745e+01 6.987430775862971122e-02
2.629919000000000118e+00 2.506405700000000181e+01 6.980749408515177223e-02
2.634662000000000059e+00 2.493469700000000699e+01 6.958153052369213387e-02
2.639403999999999861e+00 2.512514499999999984e+01 6.979837233805885610e-02
2.644146999999999803e+00 2.516434200000000132e+01 6.976948419662711010e-02
2.648890000000000189e+00 2.500343400000000216e+01 6.948211843097977514e-02
2.653633000000000131e+00 2.505760599999999982e+01 6.950797823910000173e-02
2.658376000000000072e+00 2.500688099999999991e+01 6.937965359328554515e-02
2.663119000000000014e+00 2.500889500000000254e+01 6.931098970632434964e-02
2.667861999999999956e+00 2.496043700000000243e+01 6.918438961277391386e-02
2.672604999999999897e+00 2.482670999999999850e+01 6.893988818346168113e-02
2.677347000000000143e+00 2.491194099999999523e+01 6.899948794916380135e-02
2.682090000000000085e+00 2.491154200000000429e+01 6.894029433139300944e-02
2.686833000000000027e+00 2.500741800000000126e+01 6.901453103287741309e-02
2.691575999999999969e+00 2.500932199999999739e+01 6.895859281404892460e-02
2.696318999999999910e+00 2.495166700000000404e+01 6.882090822522760054e-02
2.701061999999999852e+00 2.491729799999999884e+01 6.871555587057562309e-02
2.705804999999999794e+00 2.495142700000000247e+01 6.870489532510473674e-02
2.710547000000000040e+00 2.501459600000000094e+01 6.873392617546955630e-02
2.715289999999999981e+00 2.490606900000000223e+01 6.852747021180338738e-02
2.720032999999999923e+00 2.499401100000000397e+01 6.859092703701781535e-02
2.724775999999999865e+00 2.506586599999999976e+01 6.863215098844928364e-02
2.729518999999999807e+00 2.500914300000000168e+01 6.849728011388553361e-02
2.734262000000000192e+00 2.484820100000000309e+01 6.821988591856190109e-02
2.739005000000000134e+00 2.494155300000000608e+01 6.829135350232559687e-02
2.743746999999999936e+00 2.486722400000000022e+01 6.813291129267631807e-02
2.748489999999999878e+00 2.505945799999999934e+01 6.833941663132923894e-02
2.753232999999999819e+00 2.495186200000000198e+01 6.813642386936299977e-02
2.757976000000000205e+00 2.490107400000000126e+01 6.801100257485329093e-02
2.762719000000000147e+00 2.500178299999999965e+01 6.809250828172289105e-02
2.767462000000000089e+00 2.493105699999999914e+01 6.794021558824273055e-02
2.772205000000000030e+00 2.489146800000000326e+01 6.783093060090360227e-02
2.776947999999999972e+00 2.489888599999999741e+01 6.778574134695733444e-02
2.781690000000000218e+00 2.513196100000000044e+01 6.804686670959948780e-02
2.786433000000000160e+00 2.489746600000000143e+01 6.767343088610403012e-02
2.791176000000000101e+00 2.485222399999999965e+01 6.755701930467107597e-02
2.795919000000000043e+00 2.494717600000000246e+01 6.763111685564789088e-02
2.800661999999999985e+00 2.496805400000000219e+01 6.762023601815954355e-02
2.805404999999999927e+00 2.497589599999999876e+01 6.756654805478892745e-02
2.810147999999999868e+00 2.496983799999999931e+01 6.753609191690765345e-02
2.814890000000000114e+00 2.507528899999999794e+01 6.763272418945136255e-02
2.819633000000000056e+00 2.508901999999999788e+01 6.890494925951472227e-02
2.824375999999999998e+00 2.497393799999999686e+01 7.018989965951512311e-02
2.829118999999999939e+00 2.499785100000000426e+01 7.113092928834122142e-02
2.833861999999999881e+00 2.494642899999999841e+01 7.179973249973010951e-02
2.838604999999999823e+00 2.491619100000000131e+01 7.238412426132957711e-02
2.843348000000000209e+00 2.484377400000000335e+01 7.258340710977544130e-02
2.848091000000000150e+00 2.486261700000000374e+01 7.283126441361910397e-02
2.852832999999999952e+00 2.483766599999999869e+01 7.300727680484185578e-02
2.857575999999999894e+00 2.498171299999999917e+01 7.341532474201487024e-02
2.862318999999999836e+00 2.498166300000000462e+01 7.359832315279676851e-02
2.867062000000000221e+00 2.492347000000000179e+01 7.368489176588102763e-02
2.871805000000000163e+00 2.477380199999999988e+01 7.362537928234597073e-02
2.876548000000000105e+00 2.485340599999999966e+01 7.389751709181506534e-02
2.881291000000000047e+00 2.481172399999999811e+01 7.363593421069022926e-02
2.886032999999999848e+00 2.495309199999999805e+01 7.174002754387888425e-02
2.890775999999999790e+00 2.492665000000000219e+01 7.057506659749603062e-02
2.895519000000000176e+00 2.494716399999999723e+01 6.984127523364819234e-02
2.900262000000000118e+00 2.497099899999999906e+01 6.927038047293374023e-02
2.905005000000000059e+00 2.489254199999999884e+01 6.878877718183686041e-02
2.909748000000000001e+00 2.488632499999999936e+01 6.859996238103123478e-02
2.914490999999999943e+00 2.493249999999999744e+01 6.850293927399611627e-02
2.919233000000000189e+00 2.487438200000000421e+01 6.827726476497210373e-02
2.923976000000000131e+00 2.496009900000000314e+01 6.826052640832694363e-02
2.928719000000000072e+00 2.483419900000000169e+01 6.796363488177629975e-02
2.933462000000000014e+00 2.486346900000000204e+01 6.788656239410197080e-02
2.938204999999999956e+00 2.488539399999999802e+01 6.780544911106703432e-02
2.942947999999999897e+00 2.488991200000000248e+01 6.770638206308102203e-02
2.947690999999999839e+00 2.491579600000000028e+01 6.764065786365994204e-02
2.952433999999999781e+00 2.494136200000000159e+01 6.758633814710041099e-02
2.957176000000000027e+00 2.488601399999999941e+01 6.742448048446572639e-02
2.961918999999999969e+00 2.488280999999999921e+01 6.731606084145150271e-02
2.966661999999999910e+00 2.491892800000000108e+01 6.727798734393888869e-02
2.971404999999999852e+00 2.493659300000000201e+01 6.721693904877475145e-02
2.976147999999999794e+00 2.485604000000000013e+01 6.702573190231121691e-02
2.980891000000000179e+00 2.489740599999999660e+01 6.700107870616114902e-02
2.985634000000000121e+00 2.486960900000000407e+01 6.688497370816556820e-02
2.990375999999999923e+00 2.483712799999999987e+01 6.678185466787815716e-02
2.995118999999999865e+00 2.488727000000000089e+01 6.675943288083566185e-02
2.999861999999999806e+00 2.482023199999999719e+01 6.659256609317890097e-02
3.004605000000000192e+00 2.475029800000000080e+01 6.642633590731314430e-02
3.009348000000000134e+00 2.482373899999999978e+01 6.645332322770547417e-02
3.014091000000000076e+00 2.492856499999999897e+01 6.654330030037884647e-02
3.018834000000000017e+00 2.493722900000000209e+01 6.646537237852954971e-02
3.023576999999999959e+00 2.481267899999999926e+01 6.623110522868466687e-02
3.028319000000000205e+00 2.479449299999999923e+01 6.613945306551982650e-02
3.033062000000000147e+00 2.483527300000000082e+01 6.612725424110772743e-02
3.037805000000000089e+00 2.485859700000000316e+01 6.609282365734345244e-02
3.042548000000000030e+00 2.481496200000000130e+01 6.597020963645712499e-02
3.047290999999999972e+00 2.485426000000000357e+01 6.595821430452995793e-02
3.052033999999999914e+00 2.485833699999999880e+01 6.590018202380551471e-02
3.056776999999999855e+00 2.484650200000000098e+01 6.582179306947813502e-02
3.061519000000000101e+00 2.479028100000000023e+01 6.568508692922467307e-02
3.066262000000000043e+00 2.478454699999999633e+01 6.561613347426835385e-02
3.071004999999999985e+00 2.486018400000000028e+01 6.566858102733909297e-02
3.075747999999999927e+00 2.475276699999999863e+01 6.546916557708368223e-02
3.080490999999999868e+00 2.488229499999999916e+01 6.557339710986079262e-02
3.085233999999999810e+00 2.481004800000000188e+01 6.540930515589658822e-02
3.089977000000000196e+00 2.482492999999999839e+01 6.538861172452585524e-02
3.094720000000000137e+00 2.480126100000000022e+01 6.528132938501404747e-02
3.099461999999999939e+00 2.469793500000000108e+01 6.508644395911947211e-02
3.104204999999999881e+00 2.485576799999999764e+01 6.523633328969677403e-02
3.108947999999999823e+00 2.484496000000000038e+01 6.516476325034950556e-02
3.113691000000000209e+00 2.480195499999999953e+01 6.505187650363900009e-02
3.118434000000000150e+00 2.483711799999999670e+01 6.504152238077919035e-02
3.123177000000000092e+00 2.480306799999999967e+01 6.494070061972306851e-02
3.127920000000000034e+00 2.483019499999999979e+01 6.492050905036018948e-02
3.132661999999999836e+00 2.484210200000000413e+01 6.488077104388016714e-02
3.137405000000000221e+00 2.486549799999999522e+01 6.485635759690795699e-02
3.142148000000000163e+00 2.484054000000000073e+01 6.476879150183365019e-02
3.146891000000000105e+00 2.477041100000000284e+01 6.463122498926041071e-02
3.151634000000000047e+00 2.489798099999999792e+01 6.474547606514760578e-02
3.156376999999999988e+00 2.489020700000000019e+01 6.467122892130780509e-02
3.161119999999999930e+00 2.480724599999999924e+01 6.451019577887436018e-02
3.165862000000000176e+00 2.472613000000000483e+01 6.439622876388959027e-02
3.170605000000000118e+00 2.481005499999999842e+01 6.443580544148416744e-02
3.175348000000000059e+00 2.483365799999999979e+01 6.438541662188573822e-02
3.180091000000000001e+00 2.487567400000000362e+01 6.438700486151145708e-02
3.184833999999999943e+00 2.481913999999999731e+01 6.426171689511259166e-02
3.189576999999999884e+00 2.487770599999999988e+01 6.428536337401072331e-02
3.194319999999999826e+00 2.481479200000000063e+01 6.413380347647643087e-02
3.199063000000000212e+00 2.479825499999999749e+01 6.399498746064725963e-02
3.203805000000000014e+00 2.481081900000000218e+01 6.389247538074260824e-02
3.208547999999999956e+00 2.472250500000000528e+01 6.370017834429429759e-02
3.213290999999999897e+00 2.471983900000000034e+01 6.364658761210140181e-02
3.218033999999999839e+00 2.476410100000000369e+01 6.365340065987362683e-02
3.222776999999999781e+00 2.477467199999999536e+01 6.361697717614300807e-02
3.227520000000000167e+00 2.473796800000000218e+01 6.352038494216639963e-02
3.232263000000000108e+00 2.482450800000000157e+01 6.358197412521413017e-02
3.237004999999999910e+00 2.480640999999999963e+01 6.350956892605082171e-02
3.241747999999999852e+00 2.472458800000000423e+01 6.335565877775796439e-02
3.246490999999999794e+00 2.475861599999999640e+01 6.335047063875136331e-02
3.251234000000000179e+00 2.484329500000000124e+01 6.342788992145806382e-02
3.255977000000000121e+00 2.481517800000000307e+01 6.340820377423729559e-02
3.260720000000000063e+00 2.476836800000000238e+01 6.336639156545210982e-02
3.265463000000000005e+00 2.472561199999999815e+01 6.328884715635765823e-02
3.270205999999999946e+00 2.472129000000000332e+01 6.323525031696561327e-02
3.274948000000000192e+00 2.481747599999999920e+01 6.330980396275523447e-02
3.279691000000000134e+00 2.481962099999999793e+01 6.326423247713355846e-02
3.284434000000000076e+00 2.477851799999999827e+01 6.316416905587296515e-02
3.289177000000000017e+00 2.484466699999999761e+01 6.320055154079512461e-02
3.293919999999999959e+00 2.479649099999999962e+01 6.309159322087690147e-02
3.298662999999999901e+00 2.476969300000000018e+01 6.301013619653270115e-02
3.303405999999999842e+00 2.478563499999999920e+01 6.298336591085618164e-02
3.308148000000000089e+00 2.486002399999999923e+01 6.303062295198898213e-02
3.312891000000000030e+00 2.481782400000000166e+01 6.293006522895713828e-02
3.317633999999999972e+00 2.477837199999999740e+01 6.283338213824160579e-02
3.322376999999999914e+00 2.483898100000000042e+01 6.286429243387378629e-02
3.327119999999999855e+00 2.478341900000000209e+01 6.276323343967787904e-02
3.331862999999999797e+00 2.479457500000000181e+01 6.271439238008529038e-02
3.336606000000000183e+00 2.473157100000000241e+01 6.258870318478806927e-02
3.341347999999999985e+00 2.473246999999999929e+01 6.254383006336357298e-02
3.346090999999999926e+00 2.471526199999999918e+01 6.247640507117787484e-02
3.350833999999999868e+00 2.476932700000000054e+01 6.249862603908745706e-02
3.355576999999999810e+00 2.484453099999999992e+01 6.254797889487637153e-02
3.360320000000000196e+00 2.486294399999999882e+01 6.252569754781708844e-02
3.365063000000000137e+00 2.476968899999999607e+01 6.236314575430428053e-02
3.369806000000000079e+00 2.484520200000000045e+01 6.241270124567675076e-02
3.374549000000000021e+00 2.490726699999999738e+01 6.244523935309960472e-02
3.379290999999999823e+00 2.491302800000000062e+01 6.310200174362616543e-02
3.384034000000000209e+00 2.487993999999999772e+01 6.453972840130486888e-02
3.388777000000000150e+00 2.473565500000000128e+01 6.520304388655333294e-02
3.393520000000000092e+00 2.475087000000000259e+01 6.589507902196718725e-02
3.398263000000000034e+00 2.459814899999999938e+01 6.608869229549484137e-02
3.403005999999999975e+00 2.468144699999999858e+01 6.637910538560157225e-02
3.407748999999999917e+00 2.481227200000000011e+01 6.652041556984969461e-02
3.412491000000000163e+00 2.478225000000000122e+01 6.651695257153772411e-02
3.417234000000000105e+00 2.478621099999999799e+01 6.669922980699027892e-02
3.421977000000000046e+00 2.477648100000000042e+01 6.684753161320917958e-02
3.426719999999999988e+00 2.474403700000000228e+01 6.693991960179217215e-02
3.431462999999999930e+00 2.482485100000000244e+01 6.718885049509032426e-02
3.436205999999999872e+00 2.484945499999999896e+01 6.736768152059190162e-02
3.440948999999999813e+00 2.486117899999999636e+01 6.750594981294241737e-02
3.445692000000000199e+00 2.480832799999999594e+01 6.756707693546096238e-02
3.450434000000000001e+00 2.490135599999999627e+01 6.778794454687572801e-02
