# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_255_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.537293199999999871e+01 8.466517666021432242e-02
1.709802999999999962e+00 2.532884500000000116e+01 8.447914576041118395e-02
1.714545999999999903e+00 2.520656500000000122e+01 8.416403248512216440e-02
1.719289000000000067e+00 2.528434999999999988e+01 8.418295914744979014e-02
1.724031000000000091e+00 2.547920900000000444e+01 8.439605068960157053e-02
1.728774000000000033e+00 2.541421199999999914e+01 8.417889355529924178e-02
1.733516999999999975e+00 2.521150499999999894e+01 8.373465769496284128e-02
1.738259999999999916e+00 2.519713300000000089e+01 8.360305922302484205e-02
1.743003000000000080e+00 2.515717299999999668e+01 8.342947333488628936e-02
1.747746000000000022e+00 2.534226799999999713e+01 8.362942431748110472e-02
1.752488999999999963e+00 2.516177900000000278e+01 8.322579186903961146e-02
1.757231999999999905e+00 2.527132900000000149e+01 8.330166538621000538e-02
1.761973999999999929e+00 2.527949500000000072e+01 8.321016023908799075e-02
1.766717000000000093e+00 2.527010199999999784e+01 8.309090581389758090e-02
1.771460000000000035e+00 2.523349699999999984e+01 8.292765057633008641e-02
1.776202999999999976e+00 2.525500100000000003e+01 8.289743685354329650e-02
1.780945999999999918e+00 2.522670099999999849e+01 8.275117666247470971e-02
1.785689000000000082e+00 2.525756200000000007e+01 8.266047385527015845e-02
1.790432000000000023e+00 2.538116199999999978e+01 8.276136367322554921e-02
1.795174000000000047e+00 2.530149300000000068e+01 8.253068673681383804e-02
1.799916999999999989e+00 2.525823300000000060e+01 8.235955413353389376e-02
1.804659999999999931e+00 2.530652599999999808e+01 8.233901737332732784e-02
1.809403000000000095e+00 2.530805000000000149e+01 8.224236194660146382e-02
1.814146000000000036e+00 2.530574000000000012e+01 8.214005360820078594e-02
1.818888999999999978e+00 2.528876100000000093e+01 8.201404304659050404e-02
1.823631999999999920e+00 2.533263400000000232e+01 8.198744259543347401e-02
1.828375000000000083e+00 2.531579800000000091e+01 8.186317163525549945e-02
1.833117000000000107e+00 2.526015900000000514e+01 8.167647908523054112e-02
1.837860000000000049e+00 2.525776099999999502e+01 8.157608481665321043e-02
1.842602999999999991e+00 2.532088800000000361e+01 8.158206221206412700e-02
1.847345999999999933e+00 2.530782899999999813e+01 8.146595406255487115e-02
1.852089000000000096e+00 2.524989000000000061e+01 8.134467997102268200e-02
1.856832000000000038e+00 2.523970200000000474e+01 8.117241291427154670e-02
1.861574999999999980e+00 2.534325500000000275e+01 8.123876090639123304e-02
1.866317000000000004e+00 2.519916500000000070e+01 8.091407646969964174e-02
1.871059999999999945e+00 2.522345599999999877e+01 8.086000483471356137e-02
1.875803000000000109e+00 2.530342800000000381e+01 8.089477795887259348e-02
1.880546000000000051e+00 2.528030499999999847e+01 8.076536891392063766e-02
1.885288999999999993e+00 2.527251399999999748e+01 8.066108001928376514e-02
1.890031999999999934e+00 2.528450400000000542e+01 8.058848887044600673e-02
1.894775000000000098e+00 2.516986699999999999e+01 8.031395381977779468e-02
1.899516999999999900e+00 2.524921500000000307e+01 8.034973629743161205e-02
1.904260000000000064e+00 2.530709599999999782e+01 8.035131288957884921e-02
1.909003000000000005e+00 2.522705700000000206e+01 8.013423937864389002e-02
1.913745999999999947e+00 2.519117900000000176e+01 7.998694378906098801e-02
1.918489000000000111e+00 2.512494500000000386e+01 7.979269290099313960e-02
1.923232000000000053e+00 2.520888700000000071e+01 7.983707083748627087e-02
1.927974999999999994e+00 2.520275600000000082e+01 7.973651697046466036e-02
1.932717999999999936e+00 2.507655899999999960e+01 7.938583294429366055e-02
1.937459999999999960e+00 2.515197200000000066e+01 7.931965608502219989e-02
1.942202999999999902e+00 2.522258500000000225e+01 7.921451303428242441e-02
1.946946000000000065e+00 2.519267299999999921e+01 7.897510503434675144e-02
1.951689000000000007e+00 2.505607799999999941e+01 7.860545404290340821e-02
1.956431999999999949e+00 2.503790400000000105e+01 7.849217231464995781e-02
1.961174999999999891e+00 2.514425199999999805e+01 7.857592267434279631e-02
1.965918000000000054e+00 2.510977999999999710e+01 7.844058739448921125e-02
1.970660000000000078e+00 2.518274900000000116e+01 7.851747726824838403e-02
1.975403000000000020e+00 2.514455300000000193e+01 7.843682114140335115e-02
1.980145999999999962e+00 2.513855900000000076e+01 7.844912296993511447e-02
1.984888999999999903e+00 2.508499799999999880e+01 7.838623160307746363e-02
1.989632000000000067e+00 2.528601300000000407e+01 7.872030533572389743e-02
1.994375000000000009e+00 2.520331699999999842e+01 7.856278898307519909e-02
1.999117999999999951e+00 2.523059599999999847e+01 7.849226533148599694e-02
2.003861000000000114e+00 2.514099000000000217e+01 7.826954372832832518e-02
2.008602999999999916e+00 2.527187599999999890e+01 7.838927853681203206e-02
2.013345999999999858e+00 2.526283499999999904e+01 7.898738404584811079e-02
2.018088999999999800e+00 2.523690300000000164e+01 8.125059122024651248e-02
2.022832000000000185e+00 2.531453899999999990e+01 8.272226176496928762e-02
2.027575000000000127e+00 2.524524000000000257e+01 8.365379469344531860e-02
2.032318000000000069e+00 2.510112000000000165e+01 8.430904122405674661e-02
2.037061000000000011e+00 2.494805299999999804e+01 8.485162930823603178e-02
2.041802999999999813e+00 2.521191300000000268e+01 8.602203878505379486e-02
2.046546000000000198e+00 2.504852800000000101e+01 8.613477920680125133e-02
2.051289000000000140e+00 2.506943100000000157e+01 8.643542400942452741e-02
2.056032000000000082e+00 2.507426499999999692e+01 8.668873163061449616e-02
2.060775000000000023e+00 2.501614700000000369e+01 8.681717126016891273e-02
2.065517999999999965e+00 2.512320100000000167e+01 8.721764025123529551e-02
2.070260999999999907e+00 2.505787999999999727e+01 8.730754621885555844e-02
2.075003000000000153e+00 2.500191099999999977e+01 8.740253824251272008e-02
2.079746000000000095e+00 2.523333399999999571e+01 8.569597637337064699e-02
2.084489000000000036e+00 2.517477099999999979e+01 8.342200473002372996e-02
2.089231999999999978e+00 2.503584200000000237e+01 8.200176119481764059e-02
2.093974999999999920e+00 2.526400299999999532e+01 8.147169704436382776e-02
2.098717999999999861e+00 2.518394799999999734e+01 8.059952688580621083e-02
2.103460999999999803e+00 2.520288600000000656e+01 7.998952891200947213e-02
2.108204000000000189e+00 2.508361199999999869e+01 7.935654852608761689e-02
2.112945999999999991e+00 2.509722000000000008e+01 7.916698590288442916e-02
2.117688999999999933e+00 2.507854000000000028e+01 7.894602191405150626e-02
2.122431999999999874e+00 2.510322599999999937e+01 7.880594679706982852e-02
2.127174999999999816e+00 2.519952900000000184e+01 7.878972137087870975e-02
2.131918000000000202e+00 2.502310600000000207e+01 7.835554915466931558e-02
2.136661000000000143e+00 2.491949599999999876e+01 7.804337783843803833e-02
2.141404000000000085e+00 2.520641199999999671e+01 7.834687111515110935e-02
2.146145999999999887e+00 2.511427899999999980e+01 7.806547738861398245e-02
2.150888999999999829e+00 2.517815799999999982e+01 7.803124432750960238e-02
2.155632000000000215e+00 2.509659300000000215e+01 7.777641918735717086e-02
2.160375000000000156e+00 2.504092500000000143e+01 7.756511058610758569e-02
2.165118000000000098e+00 2.507880999999999716e+01 7.750251313148173726e-02
2.169861000000000040e+00 2.509772400000000303e+01 7.741371388153521493e-02
2.174603999999999981e+00 2.507316300000000098e+01 7.726057746158190853e-02
2.179346999999999923e+00 2.503883599999999632e+01 7.709474266905169682e-02
2.184089000000000169e+00 2.499887000000000370e+01 7.692318960996610833e-02
2.188832000000000111e+00 2.513636500000000495e+01 7.702636113011634977e-02
2.193575000000000053e+00 2.503076399999999779e+01 7.675841804990772566e-02
2.198317999999999994e+00 2.496137000000000228e+01 7.654756581593107068e-02
2.203060999999999936e+00 2.511857099999999576e+01 7.668537792890962879e-02
2.207803999999999878e+00 2.495363700000000051e+01 7.633281727585586318e-02
2.212546999999999819e+00 2.493115700000000245e+01 7.619941180116221457e-02
2.217289000000000065e+00 2.499401300000000248e+01 7.619725821988150571e-02
2.222032000000000007e+00 2.496890699999999796e+01 7.606240820466507457e-02
2.226774999999999949e+00 2.502411400000000086e+01 7.605101442005754442e-02
2.231517999999999891e+00 2.495870700000000042e+01 7.585756913793902101e-02
2.236260999999999832e+00 2.495709700000000453e+01 7.576179532134913464e-02
2.241004000000000218e+00 2.496954300000000160e+01 7.568869894806687371e-02
2.245747000000000160e+00 2.493347800000000092e+01 7.554317647467241603e-02
2.250490000000000101e+00 2.502459500000000148e+01 7.559110597127284559e-02
2.255231999999999903e+00 2.504995699999999914e+01 7.553964129028810370e-02
2.259974999999999845e+00 2.502242400000000089e+01 7.540977195765878605e-02
2.264717999999999787e+00 2.499670199999999909e+01 7.528373339169822098e-02
2.269461000000000173e+00 2.497544599999999804e+01 7.516498779425431764e-02
2.274204000000000114e+00 2.493556799999999996e+01 7.501872375238796686e-02
2.278947000000000056e+00 2.507464299999999824e+01 7.514219552652956491e-02
2.283689999999999998e+00 2.499893699999999797e+01 7.494409926064093952e-02
2.288431999999999800e+00 2.499184699999999992e+01 7.484983460806710065e-02
2.293175000000000185e+00 2.492037200000000041e+01 7.465920824883760798e-02
2.297918000000000127e+00 2.490092800000000040e+01 7.454761073345947398e-02
2.302661000000000069e+00 2.493888000000000105e+01 7.452244401291263642e-02
2.307404000000000011e+00 2.503072900000000089e+01 7.457830464600209708e-02
2.312146999999999952e+00 2.488953800000000527e+01 7.428655509181053551e-02
2.316889999999999894e+00 2.489719499999999996e+01 7.421757540431039857e-02
2.321632000000000140e+00 2.500149700000000053e+01 7.429343796698535674e-02
2.326375000000000082e+00 2.490399599999999936e+01 7.406924858317517901e-02
2.331118000000000023e+00 2.489162700000000683e+01 7.397174560747299399e-02
2.335860999999999965e+00 2.492892000000000152e+01 7.394897923343701773e-02
2.340603999999999907e+00 2.502055000000000007e+01 7.400679184072500583e-02
2.345346999999999849e+00 2.486280799999999758e+01 7.369620766369189280e-02
2.350089999999999790e+00 2.490993299999999877e+01 7.368902605038554765e-02
2.354833000000000176e+00 2.490585300000000046e+01 7.360633225670329405e-02
2.359574999999999978e+00 2.498407200000000117e+01 7.364598286378762348e-02
2.364317999999999920e+00 2.497591800000000362e+01 7.355819668498270181e-02
2.369060999999999861e+00 2.496369400000000027e+01 7.346482861853827206e-02
2.373803999999999803e+00 2.489741599999999977e+01 7.329259763153030127e-02
2.378547000000000189e+00 2.485563399999999845e+01 7.315662473992631809e-02
2.383290000000000131e+00 2.492610399999999871e+01 7.318631279152543190e-02
2.388033000000000072e+00 2.482685999999999993e+01 7.296674902300635812e-02
2.392774999999999874e+00 2.485135899999999864e+01 7.292953895712628309e-02
2.397517999999999816e+00 2.490537699999999788e+01 7.293594383252334501e-02
2.402261000000000202e+00 2.481131599999999793e+01 7.272598927194115492e-02
2.407004000000000143e+00 2.487957400000000163e+01 7.275321106179230557e-02
2.411747000000000085e+00 2.496889300000000134e+01 7.281181622457168212e-02
2.416490000000000027e+00 2.489691799999999944e+01 7.263533256044539532e-02
2.421232999999999969e+00 2.480037499999999895e+01 7.242333153418033242e-02
2.425975999999999910e+00 2.480868399999999951e+01 7.236446808503742278e-02
2.430718000000000156e+00 2.494406399999999735e+01 7.249082553132706053e-02
2.435461000000000098e+00 2.488700000000000045e+01 7.233786890142465675e-02
2.440204000000000040e+00 2.493639699999999948e+01 7.236523379876209916e-02
2.444946999999999981e+00 2.478414199999999568e+01 7.204887130295449527e-02
2.449689999999999923e+00 2.495764799999999894e+01 7.223084047408211139e-02
2.454432999999999865e+00 2.482804499999999948e+01 7.197418351372733558e-02
2.459175999999999807e+00 2.487584199999999868e+01 7.197485812966705754e-02
2.463918000000000053e+00 2.490275100000000208e+01 7.194471428384437151e-02
2.468660999999999994e+00 2.487146200000000107e+01 7.183151679084814889e-02
2.473403999999999936e+00 2.487165799999999649e+01 7.176358298330637320e-02
2.478146999999999878e+00 2.493118199999999618e+01 7.178187792507938203e-02
2.482889999999999819e+00 2.493432299999999913e+01 7.171881522164179346e-02
2.487633000000000205e+00 2.497582600000000141e+01 7.171110945884326404e-02
2.492376000000000147e+00 2.486227600000000137e+01 7.148104261024806894e-02
2.497117999999999949e+00 2.498675000000000068e+01 7.159281429337445435e-02
2.501860999999999891e+00 2.476229900000000228e+01 7.120419555891774333e-02
2.506603999999999832e+00 2.468779299999999921e+01 7.103112196473035378e-02
2.511347000000000218e+00 2.482153000000000276e+01 7.115574313187937594e-02
2.516090000000000160e+00 2.491042600000000107e+01 7.116247131937521175e-02
2.520833000000000101e+00 2.482650500000000093e+01 7.089699381821841506e-02
2.525576000000000043e+00 2.486214599999999919e+01 7.080361720358500921e-02
2.530318999999999985e+00 2.488045500000000487e+01 7.071377440308004858e-02
2.535060999999999787e+00 2.473573999999999984e+01 7.044342144206298950e-02
2.539804000000000173e+00 2.491827199999999820e+01 7.063888420625781539e-02
2.544547000000000114e+00 2.490968099999999907e+01 7.056349211597595650e-02
2.549290000000000056e+00 2.484416399999999925e+01 7.040736195259554575e-02
2.554032999999999998e+00 2.476493299999999920e+01 7.023235675572904457e-02
2.558775999999999939e+00 2.472610600000000147e+01 7.011459586102097852e-02
2.563518999999999881e+00 2.478867100000000079e+01 7.014338540916029152e-02
2.568261000000000127e+00 2.480850099999999614e+01 7.016548683907708472e-02
2.573004000000000069e+00 2.485282799999999881e+01 7.024438452900275132e-02
2.577747000000000011e+00 2.485318799999999939e+01 7.026030156171335361e-02
2.582489999999999952e+00 2.492322199999999555e+01 7.034009493458334705e-02
2.587232999999999894e+00 2.485826100000000238e+01 7.018640318793520350e-02
2.591975999999999836e+00 2.474889199999999789e+01 6.996969770892755291e-02
2.596719000000000221e+00 2.485007300000000185e+01 7.005044511884846170e-02
2.601462000000000163e+00 2.487664900000000401e+01 7.002604521826646944e-02
2.606203999999999965e+00 2.486370600000000053e+01 6.994660177299609483e-02
2.610946999999999907e+00 2.468838000000000221e+01 6.963823156182816221e-02
2.615689999999999849e+00 2.481890800000000041e+01 6.976109128920934821e-02
2.620432999999999790e+00 2.491234899999999897e+01 6.983110793491750790e-02
2.625176000000000176e+00 2.478637400000000213e+01 6.959371797174654373e-02
2.629919000000000118e+00 2.480743199999999860e+01 6.956282840331752537e-02
2.634662000000000059e+00 2.483592899999999659e+01 6.955718037037153523e-02
2.639403999999999861e+00 2.474772499999999553e+01 6.938564049996223670e-02
2.644146999999999803e+00 2.474724099999999893e+01 6.930213828789123787e-02
2.648890000000000189e+00 2.479600300000000246e+01 6.930650720965672584e-02
2.653633000000000131e+00 2.478383400000000236e+01 6.924021343722303046e-02
2.658376000000000072e+00 2.469130200000000031e+01 6.905319024442461984e-02
2.663119000000000014e+00 2.480833400000000211e+01 6.914544206124581538e-02
2.667861999999999956e+00 2.475389100000000298e+01 6.901022452182067890e-02
2.672604999999999897e+00 2.482190699999999950e+01 6.904595755247441846e-02
2.677347000000000143e+00 2.471767200000000386e+01 6.884235656733941888e-02
2.682090000000000085e+00 2.475910099999999758e+01 6.884144167646258361e-02
2.686833000000000027e+00 2.471821100000000371e+01 6.872649336965257205e-02
2.691575999999999969e+00 2.484589099999999817e+01 6.884522624137348612e-02
2.696318999999999910e+00 2.477637999999999607e+01 6.869078017781279910e-02
2.701061999999999852e+00 2.479051500000000630e+01 6.865267670516787823e-02
2.705804999999999794e+00 2.477973200000000276e+01 6.858005024435968877e-02
2.710547000000000040e+00 2.472427200000000269e+01 6.844560456467529974e-02
2.715289999999999981e+00 2.474181600000000003e+01 6.841290398743279932e-02
2.720032999999999923e+00 2.464391900000000035e+01 6.822033155946180538e-02
2.724775999999999865e+00 2.475657100000000099e+01 6.831904003993397034e-02
2.729518999999999807e+00 2.479406800000000288e+01 6.831363620623191746e-02
2.734262000000000192e+00 2.482291600000000287e+01 6.829668829492246962e-02
2.739005000000000134e+00 2.475541399999999825e+01 6.814737818483408704e-02
2.743746999999999936e+00 2.473592900000000228e+01 6.806400958490396724e-02
2.748489999999999878e+00 2.464651800000000392e+01 6.788496988845985070e-02
2.753232999999999819e+00 2.464603400000000022e+01 6.782826404150707478e-02
2.757976000000000205e+00 2.474239400000000089e+01 6.790501092574832698e-02
2.762719000000000147e+00 2.468022699999999503e+01 6.776394795614774924e-02
2.767462000000000089e+00 2.473381300000000138e+01 6.778173560605392500e-02
2.772205000000000030e+00 2.470223000000000368e+01 6.768309850760970137e-02
2.776947999999999972e+00 2.479771699999999868e+01 6.775846267342995610e-02
2.781690000000000218e+00 2.466476499999999916e+01 6.752157028658767324e-02
2.786433000000000160e+00 2.470528499999999639e+01 6.752195489007853380e-02
2.791176000000000101e+00 2.472671200000000269e+01 6.749630109290137570e-02
2.795919000000000043e+00 2.476550900000000155e+01 6.749474836244298559e-02
2.800661999999999985e+00 2.469360400000000055e+01 6.735775406091416839e-02
2.805404999999999927e+00 2.477223099999999789e+01 6.740044096495512171e-02
2.810147999999999868e+00 2.468398799999999937e+01 6.725816974748791144e-02
2.814890000000000114e+00 2.478974399999999889e+01 6.735680445972774821e-02
2.819633000000000056e+00 2.479776899999999884e+01 6.861609712464415700e-02
2.824375999999999998e+00 2.472408199999999923e+01 6.995206390024599763e-02
2.829118999999999939e+00 2.469203800000000015e+01 7.081011554030751387e-02
2.833861999999999881e+00 2.479160399999999953e+01 7.169353438332495831e-02
2.838604999999999823e+00 2.471277199999999752e+01 7.220594409225669641e-02
2.843348000000000209e+00 2.471786499999999620e+01 7.251771742408609500e-02
2.848091000000000150e+00 2.477924199999999999e+01 7.282803942805546327e-02
2.852832999999999952e+00 2.458942700000000059e+01 7.276029168967164396e-02
2.857575999999999894e+00 2.465544499999999672e+01 7.305357457611436067e-02
2.862318999999999836e+00 2.469813299999999856e+01 7.329914902187882608e-02
2.867062000000000221e+00 2.471319400000000144e+01 7.349341538459550072e-02
2.871805000000000163e+00 2.463362300000000005e+01 7.353681557687619108e-02
2.876548000000000105e+00 2.471576699999999960e+01 7.381325779705363854e-02
2.881291000000000047e+00 2.469293900000000264e+01 7.357955589523763884e-02
2.886032999999999848e+00 2.488503399999999743e+01 7.175925653160851458e-02
2.890775999999999790e+00 2.483975399999999922e+01 7.056703073930063741e-02
2.895519000000000176e+00 2.477845399999999998e+01 6.971858786168147470e-02
2.900262000000000118e+00 2.464384899999999945e+01 6.892766606755737491e-02
2.905005000000000059e+00 2.474662100000000464e+01 6.869916060777452038e-02
2.909748000000000001e+00 2.476466900000000138e+01 6.854406497671042264e-02
2.914490999999999943e+00 2.469949100000000186e+01 6.829359695715843392e-02
2.919233000000000189e+00 2.479226399999999941e+01 6.827594814008224045e-02
2.923976000000000131e+00 2.473842099999999888e+01 6.806789420128112056e-02
2.928719000000000072e+00 2.469758500000000012e+01 6.788747538290107464e-02
2.933462000000000014e+00 2.472892300000000176e+01 6.781357731927803445e-02
2.938204999999999956e+00 2.465367099999999567e+01 6.759942732790641395e-02
2.942947999999999897e+00 2.464371200000000073e+01 6.748084820963055896e-02
2.947690999999999839e+00 2.465205900000000128e+01 6.739175532274330194e-02
2.952433999999999781e+00 2.465654999999999930e+01 6.730918441465101598e-02
2.957176000000000027e+00 2.470640200000000419e+01 6.729050531529466583e-02
2.961918999999999969e+00 2.461710500000000224e+01 6.706515275627127071e-02
2.966661999999999910e+00 2.465892600000000101e+01 6.703548407076657945e-02
2.971404999999999852e+00 2.459528399999999948e+01 6.686453896734426139e-02
2.976147999999999794e+00 2.459539000000000186e+01 6.678238591475374464e-02
2.980891000000000179e+00 2.461257100000000264e+01 6.672558248887452970e-02
2.985634000000000121e+00 2.463607800000000125e+01 6.667919221085466530e-02
2.990375999999999923e+00 2.466660800000000009e+01 6.666104786461281295e-02
2.995118999999999865e+00 2.480684199999999962e+01 6.676045529015810220e-02
2.999861999999999806e+00 2.475861400000000145e+01 6.661856593820374151e-02
3.004605000000000192e+00 2.478497800000000240e+01 6.658150234286998315e-02
3.009348000000000134e+00 2.467477000000000231e+01 6.636212687372897157e-02
3.014091000000000076e+00 2.470170200000000094e+01 6.634829329131233799e-02
3.018834000000000017e+00 2.473294599999999832e+01 6.630080760483088309e-02
3.023576999999999959e+00 2.459517999999999560e+01 6.604798520028071218e-02
3.028319000000000205e+00 2.464492099999999652e+01 6.604738692192220484e-02
3.033062000000000147e+00 2.468370799999999932e+01 6.603293589333204816e-02
3.037805000000000089e+00 2.460834000000000188e+01 6.586677578534946842e-02
3.042548000000000030e+00 2.466721499999999878e+01 6.588115371703959222e-02
3.047290999999999972e+00 2.470983399999999719e+01 6.587407173082063250e-02
3.052033999999999914e+00 2.455649199999999865e+01 6.560587907085994874e-02
3.056776999999999855e+00 2.463779000000000252e+01 6.565203039087215420e-02
3.061519000000000101e+00 2.463611399999999918e+01 6.558756798650107467e-02
3.066262000000000043e+00 2.462831400000000315e+01 6.551602100475042989e-02
3.071004999999999985e+00 2.461767499999999842e+01 6.545439430343312492e-02
3.075747999999999927e+00 2.456342900000000284e+01 6.532510351844993124e-02
3.080490999999999868e+00 2.458571699999999893e+01 6.528810637107880510e-02
3.085233999999999810e+00 2.462657200000000302e+01 6.527361906641074296e-02
3.089977000000000196e+00 2.470204400000000078e+01 6.533313576196385364e-02
3.094720000000000137e+00 2.466303300000000220e+01 6.520563100186285710e-02
3.099461999999999939e+00 2.466223099999999846e+01 6.514575667703691175e-02
3.104204999999999881e+00 2.465110600000000218e+01 6.507357366548498223e-02
3.108947999999999823e+00 2.459975400000000079e+01 6.494845442101683519e-02
3.113691000000000209e+00 2.460432699999999784e+01 6.489818896889881783e-02
3.118434000000000150e+00 2.464903100000000080e+01 6.490082480873721194e-02
3.123177000000000092e+00 2.468485899999999944e+01 6.489178860483735267e-02
3.127920000000000034e+00 2.461171799999999976e+01 6.473992886159592175e-02
3.132661999999999836e+00 2.459201399999999893e+01 6.465894168262190100e-02
3.137405000000000221e+00 2.466872099999999790e+01 6.470499174102334328e-02
3.142148000000000163e+00 2.447105099999999567e+01 6.439035097422826648e-02
3.146891000000000105e+00 2.455166200000000032e+01 6.445041526670794441e-02
3.151634000000000047e+00 2.463845699999999894e+01 6.451258519722023743e-02
3.156376999999999988e+00 2.461195099999999769e+01 6.441398460326608344e-02
3.161119999999999930e+00 2.459080900000000014e+01 6.433333008063937819e-02
3.165862000000000176e+00 2.461543900000000207e+01 6.435701819887711117e-02
3.170605000000000118e+00 2.456327499999999731e+01 6.421948909728104893e-02
3.175348000000000059e+00 2.457725999999999900e+01 6.415688291659203679e-02
3.180091000000000001e+00 2.461236200000000096e+01 6.415020816554378724e-02
3.184833999999999943e+00 2.463919599999999832e+01 6.413313157884853455e-02
3.189576999999999884e+00 2.463163200000000330e+01 6.407144741722166359e-02
3.194319999999999826e+00 2.455267200000000472e+01 6.389848874623484110e-02
3.199063000000000212e+00 2.464287300000000158e+01 6.389845152204551293e-02
3.203805000000000014e+00 2.455287799999999976e+01 6.366357690776178191e-02
3.208547999999999956e+00 2.464333400000000296e+01 6.370217099029984453e-02
3.213290999999999897e+00 2.460858299999999943e+01 6.360692077169591285e-02
3.218033999999999839e+00 2.452107200000000020e+01 6.344389530343955141e-02
3.222776999999999781e+00 2.462113299999999683e+01 6.352329452390044484e-02
3.227520000000000167e+00 2.463195599999999885e+01 6.348782688047528711e-02
3.232263000000000108e+00 2.457628700000000066e+01 6.336674581625129088e-02
3.237004999999999910e+00 2.459794399999999825e+01 6.334549357707539019e-02
3.241747999999999852e+00 2.458952100000000129e+01 6.328561332276397278e-02
3.246490999999999794e+00 2.459435600000000122e+01 6.324311418999463419e-02
3.251234000000000179e+00 2.466633999999999816e+01 6.330492181078418990e-02
3.255977000000000121e+00 2.465326900000000165e+01 6.330429613803868760e-02
3.260720000000000063e+00 2.448831099999999950e+01 6.311008785241388475e-02
3.265463000000000005e+00 2.457955399999999813e+01 6.320478168061891000e-02
3.270205999999999946e+00 2.464839100000000016e+01 6.324519858577962172e-02
3.274948000000000192e+00 2.465185199999999810e+01 6.320121680563120514e-02
3.279691000000000134e+00 2.455207700000000060e+01 6.302540426380143224e-02
3.284434000000000076e+00 2.461100400000000121e+01 6.305339115052180365e-02
3.289177000000000017e+00 2.467059900000000283e+01 6.308196188161636908e-02
3.293919999999999959e+00 2.465835299999999819e+01 6.301854100818186921e-02
3.298662999999999901e+00 2.466750400000000099e+01 6.298282765618419543e-02
3.303405999999999842e+00 2.454247199999999651e+01 6.277604652528304130e-02
3.308148000000000089e+00 2.456277399999999744e+01 6.275535439142385097e-02
3.312891000000000030e+00 2.454830399999999457e+01 6.268984667164054225e-02
3.317633999999999972e+00 2.457642099999999985e+01 6.267919080639682006e-02
3.322376999999999914e+00 2.454630499999999671e+01 6.259523118486742810e-02
3.327119999999999855e+00 2.464218500000000489e+01 6.268658189605012809e-02
3.331862999999999797e+00 2.459146599999999694e+01 6.255921640221287494e-02
3.336606000000000183e+00 2.457934599999999747e+01 6.249791556022409045e-02
3.341347999999999985e+00 2.455734100000000097e+01 6.242420289342106438e-02
3.346090999999999926e+00 2.453238299999999938e+01 6.234655215638873482e-02
3.350833999999999868e+00 2.462195200000000028e+01 6.241425487190886690e-02
3.355576999999999810e+00 2.456578400000000073e+01 6.229779944477011749e-02
3.360320000000000196e+00 2.459514899999999926e+01 6.228982826216251933e-02
3.365063000000000137e+00 2.455865399999999710e+01 6.219838970597872663e-02
3.369806000000000079e+00 2.461578499999999892e+01 6.222535426841217104e-02
3.374549000000000021e+00 2.459016100000000193e+01 6.214791673594940308e-02
3.379290999999999823e+00 2.480456000000000216e+01 6.306739115694495745e-02
3.384034000000000209e+00 2.470062300000000022e+01 6.441188285861779161e-02
3.388777000000000150e+00 2.460119100000000003e+01 6.513188739873657096e-02
3.393520000000000092e+00 2.452017899999999528e+01 6.569454752229975103e-02
3.398263000000000034e+00 2.453353700000000259e+01 6.610990995609432319e-02
3.403005999999999975e+00 2.458500300000000394e+01 6.635767828174896077e-02
3.407748999999999917e+00 2.455140300000000053e+01 6.627801584716233596e-02
3.412491000000000163e+00 2.447170700000000210e+01 6.620703110527688395e-02
3.417234000000000105e+00 2.453775099999999654e+01 6.647253867411488659e-02
3.421977000000000046e+00 2.459910700000000361e+01 6.671686967973691762e-02
3.426719999999999988e+00 2.457419900000000013e+01 6.681889282668114494e-02
3.431462999999999930e+00 2.453721499999999978e+01 6.690781389367836396e-02
3.436205999999999872e+00 2.464089999999999847e+01 6.719430628331689304e-02
3.440948999999999813e+00 2.448946199999999607e+01 6.710896189105296228e-02
3.445692000000000199e+00 2.445264399999999938e+01 6.719070518863826114e-02
3.450434000000000001e+00 2.442873200000000367e+01 6.725133979660702366e-02
3.455176999999999943e+00 2.458265000000000100e+01 6.757351282453354091e-02
3.459919999999999884e+00 2.450341399999999936e+01 6.757045076581552623e-02
