# [33] Sgs_R05_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_131_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.734973699999999752e+01 8.634463373681830478e-02
1.705060000000000020e+00 2.737402099999999905e+01 8.626722885097679039e-02
1.709802999999999962e+00 2.754376099999999994e+01 8.641923444656056386e-02
1.714545999999999903e+00 2.734462300000000212e+01 8.599296897247413196e-02
1.719289000000000067e+00 2.739511099999999644e+01 8.595911452228262306e-02
1.724031000000000091e+00 2.728674099999999925e+01 8.567649786706969806e-02
1.728774000000000033e+00 2.740196900000000113e+01 8.574582355824741930e-02
1.733516999999999975e+00 2.729306300000000007e+01 8.546510964847174596e-02
1.738259999999999916e+00 2.732571699999999737e+01 8.540614444107109959e-02
1.743003000000000080e+00 2.728312199999999876e+01 8.523000300140790020e-02
1.747746000000000022e+00 2.730020900000000239e+01 8.514833284076969711e-02
1.752488999999999963e+00 2.715823599999999871e+01 8.481938872846231381e-02
1.757231999999999905e+00 2.720348500000000058e+01 8.478300575741815059e-02
1.761973999999999929e+00 2.721624600000000171e+01 8.469601813092396403e-02
1.766717000000000093e+00 2.714979100000000045e+01 8.448706397101984900e-02
1.771460000000000035e+00 2.711995499999999737e+01 8.433588086249647897e-02
1.776202999999999976e+00 2.702683900000000250e+01 8.412441850323423842e-02
1.780945999999999918e+00 2.713208999999999804e+01 8.418642181490078313e-02
1.785689000000000082e+00 2.702608200000000238e+01 8.387842566870458427e-02
1.790432000000000023e+00 2.694551600000000491e+01 8.365115557014798919e-02
1.795174000000000047e+00 2.684257599999999755e+01 8.338951999470917142e-02
1.799916999999999989e+00 2.691274999999999906e+01 8.339661916354763893e-02
1.804659999999999931e+00 2.691434399999999982e+01 8.329860327491271643e-02
1.809403000000000095e+00 2.702549499999999938e+01 8.337014539230815091e-02
1.814146000000000036e+00 2.695127800000000207e+01 8.315566091202991617e-02
1.818888999999999978e+00 2.692972199999999816e+01 8.302273969066548132e-02
1.823631999999999920e+00 2.688860199999999878e+01 8.286055772766255656e-02
1.828375000000000083e+00 2.698843299999999701e+01 8.291595759799738619e-02
1.833117000000000107e+00 2.682010700000000014e+01 8.255933399078628498e-02
1.837860000000000049e+00 2.679974299999999587e+01 8.243047128163590032e-02
1.842602999999999991e+00 2.678604999999999947e+01 8.231257538581635003e-02
1.847345999999999933e+00 2.683497200000000049e+01 8.229161831416308137e-02
1.852089000000000096e+00 2.681643000000000399e+01 8.223500270242410648e-02
1.856832000000000038e+00 2.671907100000000312e+01 8.192827192107068890e-02
1.861574999999999980e+00 2.682457899999999995e+01 8.198890717382992244e-02
1.866317000000000004e+00 2.671684499999999929e+01 8.172980131514391566e-02
1.871059999999999945e+00 2.662785099999999971e+01 8.149980147312692325e-02
1.875803000000000109e+00 2.669509699999999697e+01 8.150855761672820554e-02
1.880546000000000051e+00 2.661397000000000190e+01 8.129153852806637881e-02
1.885288999999999993e+00 2.671714300000000009e+01 8.135627153755940755e-02
1.890031999999999934e+00 2.660341100000000480e+01 8.109062355745452755e-02
1.894775000000000098e+00 2.668956400000000073e+01 8.112925955138687584e-02
1.899516999999999900e+00 2.660326999999999842e+01 8.090674662212107848e-02
1.904260000000000064e+00 2.666154199999999719e+01 8.090408353477343550e-02
1.909003000000000005e+00 2.664213200000000370e+01 8.078402716403533523e-02
1.913745999999999947e+00 2.663374400000000009e+01 8.068037170138657455e-02
1.918489000000000111e+00 2.657764000000000237e+01 8.050553771809862424e-02
1.923232000000000053e+00 2.650978900000000138e+01 8.031335825633242886e-02
1.927974999999999994e+00 2.642060399999999731e+01 8.008684440222002543e-02
1.932717999999999936e+00 2.651182599999999567e+01 8.007295812208201080e-02
1.937459999999999960e+00 2.645730299999999602e+01 7.980396343566215078e-02
1.942202999999999902e+00 2.633770599999999718e+01 7.940643891216189743e-02
1.946946000000000065e+00 2.640426799999999474e+01 7.931347808299923918e-02
1.951689000000000007e+00 2.655033500000000046e+01 7.937569147037712436e-02
1.956431999999999949e+00 2.647625499999999832e+01 7.917944360970782802e-02
1.961174999999999891e+00 2.654843299999999928e+01 7.920386320543146286e-02
1.965918000000000054e+00 2.639812699999999879e+01 7.889738586204932125e-02
1.970660000000000078e+00 2.630042500000000061e+01 7.871410850179655361e-02
1.975403000000000020e+00 2.634072300000000411e+01 7.875321922737570091e-02
1.980145999999999962e+00 2.630239000000000260e+01 7.871758695112229809e-02
1.984888999999999903e+00 2.635759399999999886e+01 7.882106890579447522e-02
1.989632000000000067e+00 2.628907500000000397e+01 7.873926153487662005e-02
1.994375000000000009e+00 2.637054099999999579e+01 7.883233787488545807e-02
1.999117999999999951e+00 2.634853000000000378e+01 7.868606515084039521e-02
2.003861000000000114e+00 2.623534200000000283e+01 7.843346590555907993e-02
2.008602999999999916e+00 2.635149799999999942e+01 7.852304850578203932e-02
2.013345999999999858e+00 2.651768900000000073e+01 7.938548613882515093e-02
2.018088999999999800e+00 2.639202000000000226e+01 8.150832960424472806e-02
2.022832000000000185e+00 2.619014100000000056e+01 8.253979620997861644e-02
2.027575000000000127e+00 2.633288900000000154e+01 8.381111614857900127e-02
2.032318000000000069e+00 2.621649300000000338e+01 8.452228082687841815e-02
2.037061000000000011e+00 2.614244699999999710e+01 8.520626131969939732e-02
2.041802999999999813e+00 2.607500799999999685e+01 8.581746016676852773e-02
2.046546000000000198e+00 2.615406199999999970e+01 8.634036475197508220e-02
2.051289000000000140e+00 2.600070899999999341e+01 8.635125690558186073e-02
2.056032000000000082e+00 2.596517799999999809e+01 8.653694136846357132e-02
2.060775000000000023e+00 2.604675300000000604e+01 8.690184692254186716e-02
2.065517999999999965e+00 2.612644299999999475e+01 8.724972745899153836e-02
2.070260999999999907e+00 2.607655700000000110e+01 8.736971279872447760e-02
2.075003000000000153e+00 2.599775999999999954e+01 8.743031475512655359e-02
2.079746000000000095e+00 2.627521899999999988e+01 8.578339484789467007e-02
2.084489000000000036e+00 2.617493400000000037e+01 8.344436368433280626e-02
2.089231999999999978e+00 2.606612999999999758e+01 8.207998459428765547e-02
2.093974999999999920e+00 2.614952600000000160e+01 8.131004563591510970e-02
2.098717999999999861e+00 2.613745800000000230e+01 8.054889799929543237e-02
2.103460999999999803e+00 2.614553300000000036e+01 7.992143879985019739e-02
2.108204000000000189e+00 2.604801499999999947e+01 7.932897252879744787e-02
2.112945999999999991e+00 2.599800400000000167e+01 7.904197965583541208e-02
2.117688999999999933e+00 2.591719800000000262e+01 7.872818208423081054e-02
2.122431999999999874e+00 2.612175099999999972e+01 7.885922858983658579e-02
2.127174999999999816e+00 2.602297599999999989e+01 7.854312188824875973e-02
2.131918000000000202e+00 2.598862399999999795e+01 7.833359609537149382e-02
2.136661000000000143e+00 2.589097900000000507e+01 7.803648869119560183e-02
2.141404000000000085e+00 2.593447100000000205e+01 7.795814639110078270e-02
2.146145999999999887e+00 2.599195999999999884e+01 7.790663123219741804e-02
2.150888999999999829e+00 2.601030499999999890e+01 7.780113120493042933e-02
2.155632000000000215e+00 2.588539599999999652e+01 7.748632995321433348e-02
2.160375000000000156e+00 2.588473099999999860e+01 7.736062347660856153e-02
2.165118000000000098e+00 2.579652200000000306e+01 7.710803625824938501e-02
2.169861000000000040e+00 2.585637899999999689e+01 7.707994721809298400e-02
2.174603999999999981e+00 2.588233699999999970e+01 7.700384806091835344e-02
2.179346999999999923e+00 2.583981099999999742e+01 7.682793496634866826e-02
2.184089000000000169e+00 2.591125200000000106e+01 7.682411526992680151e-02
2.188832000000000111e+00 2.585117799999999733e+01 7.662757508560739950e-02
2.193575000000000053e+00 2.596005300000000560e+01 7.668284820147983072e-02
2.198317999999999994e+00 2.584017899999999912e+01 7.640144709575598381e-02
2.203060999999999936e+00 2.591170699999999982e+01 7.640471229345019433e-02
2.207803999999999878e+00 2.569766700000000625e+01 7.598857853309337607e-02
2.212546999999999819e+00 2.575717799999999968e+01 7.597775602175285692e-02
2.217289000000000065e+00 2.579064500000000137e+01 7.592926194184689004e-02
2.222032000000000007e+00 2.574039299999999386e+01 7.575895014165125174e-02
2.226774999999999949e+00 2.575586099999999945e+01 7.568689086923376108e-02
2.231517999999999891e+00 2.579123299999999830e+01 7.564508723624754905e-02
2.236260999999999832e+00 2.565622000000000114e+01 7.535392392172818310e-02
2.241004000000000218e+00 2.581743099999999203e+01 7.549871993155778116e-02
2.245747000000000160e+00 2.571265100000000103e+01 7.525481322848989740e-02
2.250490000000000101e+00 2.570882999999999896e+01 7.515963882864859502e-02
2.255231999999999903e+00 2.575808999999999926e+01 7.514253168942273964e-02
2.259974999999999845e+00 2.571609799999999879e+01 7.499329170332905137e-02
2.264717999999999787e+00 2.577146999999999366e+01 7.498696069768129302e-02
2.269461000000000173e+00 2.581187899999999757e+01 7.495927663016632714e-02
2.274204000000000114e+00 2.562807600000000008e+01 7.460615621782494544e-02
2.278947000000000056e+00 2.576434100000000171e+01 7.471935651664700362e-02
2.283689999999999998e+00 2.576890799999999970e+01 7.464174078003071866e-02
2.288431999999999800e+00 2.566750299999999996e+01 7.441163420145804896e-02
2.293175000000000185e+00 2.565932899999999606e+01 7.431652280356636220e-02
2.297918000000000127e+00 2.574699500000000540e+01 7.436116119580772621e-02
2.302661000000000069e+00 2.563681599999999960e+01 7.412041632406014824e-02
2.307404000000000011e+00 2.572905700000000095e+01 7.417273948599309441e-02
2.312146999999999952e+00 2.558628200000000064e+01 7.388608701375787291e-02
2.316889999999999894e+00 2.565910799999999625e+01 7.391109879614629619e-02
2.321632000000000140e+00 2.561370300000000455e+01 7.376661070712751955e-02
2.326375000000000082e+00 2.554362300000000374e+01 7.358707477570296251e-02
2.331118000000000023e+00 2.554746600000000356e+01 7.351410220579177035e-02
2.335860999999999965e+00 2.562094499999999542e+01 7.354192343527193865e-02
2.340603999999999907e+00 2.558435000000000059e+01 7.341199350202118334e-02
2.345346999999999849e+00 2.564169099999999801e+01 7.341764109458434606e-02
2.350089999999999790e+00 2.557932899999999776e+01 7.325172635574400681e-02
2.354833000000000176e+00 2.561458200000000218e+01 7.322584452547269140e-02
2.359574999999999978e+00 2.563555500000000009e+01 7.318061421843971570e-02
2.364317999999999920e+00 2.545781199999999700e+01 7.285149500016935287e-02
2.369060999999999861e+00 2.547417100000000190e+01 7.280006126778740261e-02
2.373803999999999803e+00 2.545122000000000284e+01 7.269322826931610970e-02
2.378547000000000189e+00 2.557135800000000714e+01 7.279048134623510025e-02
2.383290000000000131e+00 2.535922699999999708e+01 7.241487251204822839e-02
2.388033000000000072e+00 2.550582899999999853e+01 7.255057172424281275e-02
2.392774999999999874e+00 2.554584899999999692e+01 7.253454711685045075e-02
2.397517999999999816e+00 2.545715999999999823e+01 7.233636173014509896e-02
2.402261000000000202e+00 2.555240099999999970e+01 7.239974333306989362e-02
2.407004000000000143e+00 2.556329700000000216e+01 7.234294630337570475e-02
2.411747000000000085e+00 2.544620099999999852e+01 7.210577528937955893e-02
2.416490000000000027e+00 2.540110200000000162e+01 7.197114618996698632e-02
2.421232999999999969e+00 2.545105299999999460e+01 7.197129641852714754e-02
2.425975999999999910e+00 2.536408800000000241e+01 7.177779023899175104e-02
2.430718000000000156e+00 2.539987199999999845e+01 7.175823564285077616e-02
2.435461000000000098e+00 2.532436000000000220e+01 7.158250358472033337e-02
2.440204000000000040e+00 2.548340200000000166e+01 7.176276353017559118e-02
2.444946999999999981e+00 2.542628099999999591e+01 7.158776784642051361e-02
2.449689999999999923e+00 2.540178399999999925e+01 7.148423920136731669e-02
2.454432999999999865e+00 2.543179500000000104e+01 7.145807427803453626e-02
2.459175999999999807e+00 2.553590699999999813e+01 7.153597478736695159e-02
2.463918000000000053e+00 2.538580300000000278e+01 7.125707681706708319e-02
2.468660999999999994e+00 2.534187000000000012e+01 7.112794447044494539e-02
2.473403999999999936e+00 2.537192999999999543e+01 7.110269092160928506e-02
2.478146999999999878e+00 2.541674799999999479e+01 7.109833457198347362e-02
2.482889999999999819e+00 2.535483999999999938e+01 7.094488580648290743e-02
2.487633000000000205e+00 2.539183500000000038e+01 7.092999042649379693e-02
2.492376000000000147e+00 2.526241899999999774e+01 7.068298764359497166e-02
2.497117999999999949e+00 2.535791199999999890e+01 7.075024946137292714e-02
2.501860999999999891e+00 2.539291999999999661e+01 7.073313420887766823e-02
2.506603999999999832e+00 2.538996900000000068e+01 7.066357142651580325e-02
2.511347000000000218e+00 2.537178000000000111e+01 7.057137069569571763e-02
2.516090000000000160e+00 2.546721900000000005e+01 7.058435622200645576e-02
2.520833000000000101e+00 2.528603999999999630e+01 7.018878718960529228e-02
2.525576000000000043e+00 2.527324600000000032e+01 7.002829852064092198e-02
2.530318999999999985e+00 2.540749800000000036e+01 7.009907312287730341e-02
2.535060999999999787e+00 2.539558999999999855e+01 7.001869272271440958e-02
2.539804000000000173e+00 2.533190799999999854e+01 6.986743314297369500e-02
2.544547000000000114e+00 2.516312399999999982e+01 6.957214108843065570e-02
2.549290000000000056e+00 2.526840200000000181e+01 6.965491926957276259e-02
2.554032999999999998e+00 2.524623399999999762e+01 6.956230201517268896e-02
2.558775999999999939e+00 2.533059399999999783e+01 6.961624240373075201e-02
2.563518999999999881e+00 2.526655099999999976e+01 6.946878031297296086e-02
2.568261000000000127e+00 2.538880099999999729e+01 6.963090996346306405e-02
2.573004000000000069e+00 2.531224199999999769e+01 6.954182704488573452e-02
2.577747000000000011e+00 2.519543999999999784e+01 6.939637391942463096e-02
2.582489999999999952e+00 2.512128599999999778e+01 6.927518480979030779e-02
2.587232999999999894e+00 2.527365300000000303e+01 6.942371419637889673e-02
2.591975999999999836e+00 2.530141900000000277e+01 6.940033078299050195e-02
2.596719000000000221e+00 2.529195200000000199e+01 6.932584291252938402e-02
2.601462000000000163e+00 2.528254499999999894e+01 6.925190435089059737e-02
2.606203999999999965e+00 2.531245599999999740e+01 6.923216204906575133e-02
2.610946999999999907e+00 2.526460399999999851e+01 6.910586130120077719e-02
2.615689999999999849e+00 2.528693299999999766e+01 6.907596116935399433e-02
2.620432999999999790e+00 2.522154700000000460e+01 6.892610447810901264e-02
2.625176000000000176e+00 2.516378100000000018e+01 6.878712027986708111e-02
2.629919000000000118e+00 2.521703600000000023e+01 6.880018427717908558e-02
2.634662000000000059e+00 2.530945900000000037e+01 6.888119002262302337e-02
2.639403999999999861e+00 2.525507100000000449e+01 6.875944128955892298e-02
2.644146999999999803e+00 2.530632000000000303e+01 6.874704472965219304e-02
2.648890000000000189e+00 2.535488799999999898e+01 6.874970362694882153e-02
2.653633000000000131e+00 2.529739299999999957e+01 6.862304351861697738e-02
2.658376000000000072e+00 2.536583500000000058e+01 6.865833829977317782e-02
2.663119000000000014e+00 2.531244900000000086e+01 6.851554300749282400e-02
2.667861999999999956e+00 2.539484300000000161e+01 6.856797355642937908e-02
2.672604999999999897e+00 2.528004300000000271e+01 6.835434718286539924e-02
2.677347000000000143e+00 2.519719599999999815e+01 6.818436287144728769e-02
2.682090000000000085e+00 2.511902999999999864e+01 6.802074338252706021e-02
2.686833000000000027e+00 2.522738299999999967e+01 6.810962882660129281e-02
2.691575999999999969e+00 2.519745599999999541e+01 6.801134984490088409e-02
2.696318999999999910e+00 2.523311799999999749e+01 6.800216472875550422e-02
2.701061999999999852e+00 2.528439800000000304e+01 6.801392357217381224e-02
2.705804999999999794e+00 2.523001400000000061e+01 6.788372558078481500e-02
2.710547000000000040e+00 2.532327000000000083e+01 6.795175351583210288e-02
2.715289999999999981e+00 2.526430799999999977e+01 6.781592839308550613e-02
2.720032999999999923e+00 2.528027200000000363e+01 6.778076622646059257e-02
2.724775999999999865e+00 2.519392300000000162e+01 6.760838147978104340e-02
2.729518999999999807e+00 2.518606000000000478e+01 6.754148396243822572e-02
2.734262000000000192e+00 2.522346399999999988e+01 6.753554525439695033e-02
2.739005000000000134e+00 2.521942800000000062e+01 6.747433588830274720e-02
2.743746999999999936e+00 2.510985399999999856e+01 6.727168508253157653e-02
2.748489999999999878e+00 2.516214599999999990e+01 6.728615968517895340e-02
2.753232999999999819e+00 2.513432900000000103e+01 6.719362344384101349e-02
2.757976000000000205e+00 2.522299899999999795e+01 6.725676400304879399e-02
2.762719000000000147e+00 2.521140399999999815e+01 6.718615360645674439e-02
2.767462000000000089e+00 2.518341099999999955e+01 6.709356262457449871e-02
2.772205000000000030e+00 2.523675699999999722e+01 6.710981076469221818e-02
2.776947999999999972e+00 2.512013699999999972e+01 6.689989521076919465e-02
2.781690000000000218e+00 2.520494000000000057e+01 6.695814762495674866e-02
2.786433000000000160e+00 2.520495900000000233e+01 6.690359412818716600e-02
2.791176000000000101e+00 2.522755599999999987e+01 6.687924168774268818e-02
2.795919000000000043e+00 2.513352900000000290e+01 6.670057199233676848e-02
2.800661999999999985e+00 2.517997699999999739e+01 6.672346932518047335e-02
2.805404999999999927e+00 2.515236500000000319e+01 6.662330650254158493e-02
2.810147999999999868e+00 2.518360299999999796e+01 6.664273813107396416e-02
2.814890000000000114e+00 2.529181499999999971e+01 6.674069780345423530e-02
2.819633000000000056e+00 2.529156199999999899e+01 6.797721397455180892e-02
2.824375999999999998e+00 2.526998700000000397e+01 6.937450399306147042e-02
2.829118999999999939e+00 2.524038299999999779e+01 7.022981775036084284e-02
2.833861999999999881e+00 2.515686699999999831e+01 7.084568652623954299e-02
2.838604999999999823e+00 2.520111200000000196e+01 7.152838544713770175e-02
2.843348000000000209e+00 2.528859499999999727e+01 7.195444372014907219e-02
2.848091000000000150e+00 2.505570399999999864e+01 7.183980781535610760e-02
2.852832999999999952e+00 2.511927600000000282e+01 7.214080436170502986e-02
2.857575999999999894e+00 2.497467400000000026e+01 7.212598323857498384e-02
2.862318999999999836e+00 2.506062200000000217e+01 7.243010719877543413e-02
2.867062000000000221e+00 2.517422199999999677e+01 7.276437823685638628e-02
2.871805000000000163e+00 2.500768599999999964e+01 7.268321510791127260e-02
2.876548000000000105e+00 2.515279499999999757e+01 7.304604152702252884e-02
2.881291000000000047e+00 2.509190199999999749e+01 7.276028510735096932e-02
2.886032999999999848e+00 2.528428800000000365e+01 7.095635882946645101e-02
2.890775999999999790e+00 2.517043899999999823e+01 6.968363518891720898e-02
2.895519000000000176e+00 2.520183500000000265e+01 6.897378809749468709e-02
2.900262000000000118e+00 2.524587500000000162e+01 6.843706258900801587e-02
2.905005000000000059e+00 2.520857400000000226e+01 6.801793030797909090e-02
2.909748000000000001e+00 2.503975600000000412e+01 6.761223876221227058e-02
2.914490999999999943e+00 2.509148100000000170e+01 6.752366333107602536e-02
2.919233000000000189e+00 2.514813699999999841e+01 6.745575902923559020e-02
2.923976000000000131e+00 2.516718700000000197e+01 6.734886991744851170e-02
2.928719000000000072e+00 2.509235899999999830e+01 6.712585538044413269e-02
2.933462000000000014e+00 2.500757600000000025e+01 6.689671651337755764e-02
2.938204999999999956e+00 2.510056600000000060e+01 6.691136296030218700e-02
2.942947999999999897e+00 2.506094999999999828e+01 6.675490741541553752e-02
2.947690999999999839e+00 2.505833000000000155e+01 6.665215576359702354e-02
2.952433999999999781e+00 2.503211600000000203e+01 6.652934735924365128e-02
2.957176000000000027e+00 2.517774999999999963e+01 6.663686066180939116e-02
2.961918999999999969e+00 2.511629700000000298e+01 6.645293662668491641e-02
2.966661999999999910e+00 2.508508700000000147e+01 6.632588408493625409e-02
2.971404999999999852e+00 2.502891699999999986e+01 6.616788490869796036e-02
2.976147999999999794e+00 2.509327300000000349e+01 6.617151589905509446e-02
2.980891000000000179e+00 2.498087299999999900e+01 6.594405968178634891e-02
2.985634000000000121e+00 2.501650999999999314e+01 6.591350253111269430e-02
2.990375999999999923e+00 2.499610099999999946e+01 6.582798318250834835e-02
2.995118999999999865e+00 2.502947099999999736e+01 6.578335497940569765e-02
2.999861999999999806e+00 2.511218500000000020e+01 6.581595409508472772e-02
3.004605000000000192e+00 2.513723000000000241e+01 6.577700774075238843e-02
3.009348000000000134e+00 2.500643099999999919e+01 6.553545915447758774e-02
3.014091000000000076e+00 2.499697799999999503e+01 6.547362146887783507e-02
3.018834000000000017e+00 2.507447300000000112e+01 6.548669332184212100e-02
3.023576999999999959e+00 2.498897200000000396e+01 6.530797709618405000e-02
3.028319000000000205e+00 2.500833499999999887e+01 6.526687821310514503e-02
3.033062000000000147e+00 2.496366599999999991e+01 6.514286417624651215e-02
3.037805000000000089e+00 2.513029700000000233e+01 6.529524117455727528e-02
3.042548000000000030e+00 2.508087499999999892e+01 6.516713210132236977e-02
3.047290999999999972e+00 2.494784600000000196e+01 6.493088376067354672e-02
3.052033999999999914e+00 2.506816600000000150e+01 6.502455756859326641e-02
3.056776999999999855e+00 2.508230200000000210e+01 6.498125448399637294e-02
3.061519000000000101e+00 2.496320400000000106e+01 6.476532352168634654e-02
3.066262000000000043e+00 2.508822800000000086e+01 6.486664913563440493e-02
3.071004999999999985e+00 2.497599900000000162e+01 6.467451776940202901e-02
3.075747999999999927e+00 2.506278299999999959e+01 6.473015477140464657e-02
3.080490999999999868e+00 2.515236600000000067e+01 6.477964566582855577e-02
3.085233999999999810e+00 2.499938899999999720e+01 6.451449557089708464e-02
3.089977000000000196e+00 2.510303499999999843e+01 6.460822336027899349e-02
3.094720000000000137e+00 2.507076200000000199e+01 6.449160818241625459e-02
3.099461999999999939e+00 2.505311600000000283e+01 6.441072614755868897e-02
3.104204999999999881e+00 2.507729699999999795e+01 6.438481362160722310e-02
3.108947999999999823e+00 2.499685300000000154e+01 6.422478747692669798e-02
3.113691000000000209e+00 2.490879100000000079e+01 6.405588972671130699e-02
3.118434000000000150e+00 2.501285600000000287e+01 6.413408331381761918e-02
3.123177000000000092e+00 2.500923200000000080e+01 6.407392343049159167e-02
3.127920000000000034e+00 2.503259399999999957e+01 6.404878905726554827e-02
3.132661999999999836e+00 2.496186100000000252e+01 6.390379368196852372e-02
3.137405000000000221e+00 2.506586200000000275e+01 6.398268792367979574e-02
3.142148000000000163e+00 2.504134399999999872e+01 6.389702217238688031e-02
3.146891000000000105e+00 2.502241700000000080e+01 6.382735384649045052e-02
3.151634000000000047e+00 2.507452100000000073e+01 6.384257850789784583e-02
3.156376999999999988e+00 2.503131599999999679e+01 6.372440277716692747e-02
3.161119999999999930e+00 2.510645400000000294e+01 6.376740647986006705e-02
3.165862000000000176e+00 2.507419499999999601e+01 6.371815174412390204e-02
3.170605000000000118e+00 2.498051000000000244e+01 6.353034452673463062e-02
3.175348000000000059e+00 2.497976100000000343e+01 6.344939325414704345e-02
3.180091000000000001e+00 2.493805599999999956e+01 6.334442592021101437e-02
3.184833999999999943e+00 2.494138799999999634e+01 6.329724687102591951e-02
3.189576999999999884e+00 2.509191799999999972e+01 6.343661988929344409e-02
3.194319999999999826e+00 2.499440999999999846e+01 6.324406388786460442e-02
3.199063000000000212e+00 2.506475700000000018e+01 6.321693964939223420e-02
3.203805000000000014e+00 2.501111200000000068e+01 6.303223395004654839e-02
3.208547999999999956e+00 2.515245199999999315e+01 6.313235204187153671e-02
3.213290999999999897e+00 2.498237100000000055e+01 6.286876444685468579e-02
3.218033999999999839e+00 2.497976599999999792e+01 6.281623662609930880e-02
3.222776999999999781e+00 2.497472399999999837e+01 6.276050182706556513e-02
3.227520000000000167e+00 2.506299099999999669e+01 6.282244282111687506e-02
3.232263000000000108e+00 2.495506499999999761e+01 6.263831191831800704e-02
3.237004999999999910e+00 2.502951300000000145e+01 6.268296291562484857e-02
3.241747999999999852e+00 2.503820099999999726e+01 6.264542272408016310e-02
3.246490999999999794e+00 2.494912099999999811e+01 6.248572968649882681e-02
3.251234000000000179e+00 2.502530199999999994e+01 6.255044924404620788e-02
3.255977000000000121e+00 2.507498299999999958e+01 6.262875766666939348e-02
3.260720000000000063e+00 2.505669899999999828e+01 6.262367070858271267e-02
3.265463000000000005e+00 2.493357600000000218e+01 6.244719320591839151e-02
3.270205999999999946e+00 2.498048700000000011e+01 6.245846160893574195e-02
3.274948000000000192e+00 2.508303900000000297e+01 6.253874361800851323e-02
3.279691000000000134e+00 2.501026399999999938e+01 6.240031145307208676e-02
3.284434000000000076e+00 2.498709899999999351e+01 6.232442785321258560e-02
3.289177000000000017e+00 2.499574300000000093e+01 6.228813494322252980e-02
3.293919999999999959e+00 2.499918300000000215e+01 6.224514130580795918e-02
3.298662999999999901e+00 2.502871000000000024e+01 6.223532278458591971e-02
3.303405999999999842e+00 2.498087100000000049e+01 6.212940373595259025e-02
3.308148000000000089e+00 2.495699700000000121e+01 6.205330602519417565e-02
3.312891000000000030e+00 2.501401299999999850e+01 6.207761276519498800e-02
3.317633999999999972e+00 2.502865500000000054e+01 6.204960208752592632e-02
3.322376999999999914e+00 2.501765500000000131e+01 6.199083217824793296e-02
3.327119999999999855e+00 2.498185600000000051e+01 6.191604889890989227e-02
3.331862999999999797e+00 2.501605699999999999e+01 6.189642134269557339e-02
3.336606000000000183e+00 2.506674399999999991e+01 6.191348542727020954e-02
3.341347999999999985e+00 2.498778700000000086e+01 6.177069395835860233e-02
3.346090999999999926e+00 2.492480199999999968e+01 6.164754852412300534e-02
3.350833999999999868e+00 2.499582299999999790e+01 6.168996299969226049e-02
3.355576999999999810e+00 2.508971299999999971e+01 6.176065799882640706e-02
3.360320000000000196e+00 2.507616400000000212e+01 6.169919081555609586e-02
3.365063000000000137e+00 2.500206099999999765e+01 6.156325056772181392e-02
3.369806000000000079e+00 2.497814899999999838e+01 6.148911347597313393e-02
3.374549000000000021e+00 2.502640500000000046e+01 6.150400469209952453e-02
3.379290999999999823e+00 2.514374099999999856e+01 6.228900310969907178e-02
3.384034000000000209e+00 2.507711400000000168e+01 6.366588930219382880e-02
3.388777000000000150e+00 2.508089400000000069e+01 6.451258823759901950e-02
3.393520000000000092e+00 2.488974199999999826e+01 6.492833712314062533e-02
3.398263000000000034e+00 2.496520700000000303e+01 6.542004375373192127e-02
3.403005999999999975e+00 2.486161699999999541e+01 6.546014480718706507e-02
3.407748999999999917e+00 2.491460700000000728e+01 6.549606178029332426e-02
3.412491000000000163e+00 2.492165699999999973e+01 6.554147277521003845e-02
3.417234000000000105e+00 2.501153800000000160e+01 6.583438435217117690e-02
3.421977000000000046e+00 2.506717700000000093e+01 6.606715716098808533e-02
3.426719999999999988e+00 2.502270599999999945e+01 6.614286130022725696e-02
3.431462999999999930e+00 2.492520200000000230e+01 6.615138183336158328e-02
3.436205999999999872e+00 2.488171499999999625e+01 6.623684540355465056e-02
3.440948999999999813e+00 2.498417699999999897e+01 6.649367214412736649e-02
3.445692000000000199e+00 2.487305299999999875e+01 6.647650777694252833e-02
3.450434000000000001e+00 2.498469200000000257e+01 6.671832517448560151e-02
