# [75] Sgs_R10_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_216_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.748507000000000033e+01 8.795264783568258748e-02
1.705060000000000020e+00 2.762079299999999904e+01 8.805130912643435726e-02
1.709802999999999962e+00 2.738231600000000299e+01 8.755382488653937201e-02
1.714545999999999903e+00 2.756301099999999948e+01 8.772658124909918365e-02
1.719289000000000067e+00 2.740403399999999579e+01 8.735823408049923910e-02
1.724031000000000091e+00 2.739468199999999953e+01 8.722894758766723544e-02
1.728774000000000033e+00 2.752303600000000117e+01 8.731953048730678457e-02
1.733516999999999975e+00 2.741004600000000124e+01 8.702787870323969166e-02
1.738259999999999916e+00 2.746742100000000164e+01 8.700688922313680462e-02
1.743003000000000080e+00 2.739725599999999872e+01 8.678407733419939152e-02
1.747746000000000022e+00 2.739689000000000263e+01 8.667333607948410346e-02
1.752488999999999963e+00 2.724873400000000245e+01 8.632941982012390381e-02
1.757231999999999905e+00 2.721922999999999959e+01 8.617391527066180223e-02
1.761973999999999929e+00 2.742114099999999866e+01 8.638395288971557895e-02
1.766717000000000093e+00 2.719727599999999867e+01 8.592329599250776717e-02
1.771460000000000035e+00 2.726767200000000457e+01 8.592767920290353412e-02
1.776202999999999976e+00 2.717617400000000316e+01 8.571561697443588757e-02
1.780945999999999918e+00 2.714505100000000226e+01 8.556331618526773208e-02
1.785689000000000082e+00 2.715488399999999913e+01 8.543268656058522481e-02
1.790432000000000023e+00 2.712581300000000084e+01 8.528284002059850766e-02
1.795174000000000047e+00 2.703129099999999951e+01 8.503033519203015422e-02
1.799916999999999989e+00 2.700055200000000610e+01 8.487847317409344394e-02
1.804659999999999931e+00 2.692562799999999967e+01 8.465845317864542641e-02
1.809403000000000095e+00 2.712532200000000060e+01 8.486961172802016951e-02
1.814146000000000036e+00 2.698510100000000378e+01 8.454843385627436314e-02
1.818888999999999978e+00 2.696296499999999696e+01 8.441247250618062747e-02
1.823631999999999920e+00 2.685137999999999892e+01 8.413733352116822828e-02
1.828375000000000083e+00 2.690758500000000097e+01 8.412572573558281530e-02
1.833117000000000107e+00 2.696368000000000009e+01 8.411371997964421643e-02
1.837860000000000049e+00 2.696565600000000273e+01 8.401744097903006414e-02
1.842602999999999991e+00 2.686590700000000353e+01 8.376341387680660833e-02
1.847345999999999933e+00 2.688355100000000064e+01 8.369317511391356768e-02
1.852089000000000096e+00 2.692522900000000163e+01 8.372927862093641760e-02
1.856832000000000038e+00 2.683510099999999809e+01 8.342887906158694133e-02
1.861574999999999980e+00 2.677487599999999546e+01 8.323267653829474755e-02
1.866317000000000004e+00 2.679132200000000097e+01 8.316224097256638692e-02
1.871059999999999945e+00 2.688929799999999659e+01 8.321839842918933583e-02
1.875803000000000109e+00 2.663207200000000086e+01 8.272383896265392278e-02
1.880546000000000051e+00 2.682657100000000128e+01 8.293051379679255986e-02
1.885288999999999993e+00 2.677830799999999911e+01 8.276171427315713591e-02
1.890031999999999934e+00 2.663518099999999933e+01 8.244634362306856035e-02
1.894775000000000098e+00 2.678367200000000281e+01 8.258162549164614619e-02
1.899516999999999900e+00 2.669542699999999513e+01 8.235261476540862990e-02
1.904260000000000064e+00 2.675058599999999842e+01 8.234483598335659571e-02
1.909003000000000005e+00 2.665333999999999648e+01 8.210286338747693757e-02
1.913745999999999947e+00 2.662636400000000236e+01 8.196889899620343756e-02
1.918489000000000111e+00 2.666225400000000079e+01 8.193274970356176357e-02
1.923232000000000053e+00 2.687482899999999830e+01 8.216728677842052853e-02
1.927974999999999994e+00 2.664686100000000124e+01 8.172494119454598582e-02
1.932717999999999936e+00 2.652618700000000374e+01 8.138509340876190490e-02
1.937459999999999960e+00 2.649908699999999584e+01 8.115372039389322223e-02
1.942202999999999902e+00 2.659717800000000310e+01 8.108225289535868352e-02
1.946946000000000065e+00 2.644731399999999866e+01 8.065702401097749052e-02
1.951689000000000007e+00 2.642561200000000099e+01 8.046487785111651470e-02
1.956431999999999949e+00 2.645886100000000241e+01 8.042874205511485464e-02
1.961174999999999891e+00 2.642788399999999882e+01 8.029705307249764001e-02
1.965918000000000054e+00 2.642681199999999464e+01 8.021215358795948103e-02
1.970660000000000078e+00 2.642818700000000121e+01 8.017642864496209165e-02
1.975403000000000020e+00 2.632929699999999684e+01 8.000480056029574127e-02
1.980145999999999962e+00 2.634151200000000159e+01 8.004534264167592617e-02
1.984888999999999903e+00 2.638728499999999855e+01 8.013605245587406001e-02
1.989632000000000067e+00 2.645200099999999566e+01 8.025537367472036776e-02
1.994375000000000009e+00 2.629090499999999864e+01 7.998142848396995463e-02
1.999117999999999951e+00 2.623924699999999888e+01 7.978784130378073491e-02
2.003861000000000114e+00 2.621389300000000233e+01 7.966460644944717284e-02
2.008602999999999916e+00 2.640216600000000113e+01 7.986478277038196183e-02
2.013345999999999858e+00 2.653155100000000033e+01 8.068564043678838615e-02
2.018088999999999800e+00 2.639219499999999741e+01 8.282169848329420936e-02
2.022832000000000185e+00 2.633376700000000170e+01 8.409935368551116341e-02
2.027575000000000127e+00 2.634221400000000202e+01 8.517650995968253924e-02
2.032318000000000069e+00 2.627058500000000052e+01 8.597274811641361647e-02
2.037061000000000011e+00 2.630572299999999331e+01 8.684910399728888730e-02
2.041802999999999813e+00 2.606652100000000161e+01 8.718597765115156106e-02
2.046546000000000198e+00 2.609859200000000357e+01 8.763830209843240238e-02
2.051289000000000140e+00 2.607716399999999979e+01 8.787147358543898057e-02
2.056032000000000082e+00 2.610412700000000541e+01 8.816606930044572354e-02
2.060775000000000023e+00 2.604498899999999750e+01 8.829887200095309918e-02
2.065517999999999965e+00 2.609417899999999690e+01 8.860057992115005776e-02
2.070260999999999907e+00 2.600972600000000057e+01 8.866358465132964661e-02
2.075003000000000153e+00 2.607713800000000148e+01 8.897444230096077100e-02
2.079746000000000095e+00 2.610283999999999693e+01 8.687914102446915587e-02
2.084489000000000036e+00 2.615978900000000706e+01 8.476435745813035161e-02
2.089231999999999978e+00 2.618115700000000245e+01 8.358624867409471249e-02
2.093974999999999920e+00 2.618905399999999872e+01 8.268254602781593965e-02
2.098717999999999861e+00 2.626631899999999931e+01 8.204814129934083489e-02
2.103460999999999803e+00 2.609695599999999871e+01 8.113364995812587244e-02
2.108204000000000189e+00 2.598871500000000268e+01 8.051520989510864423e-02
2.112945999999999991e+00 2.597479299999999824e+01 8.027963604576568435e-02
2.117688999999999933e+00 2.594734399999999752e+01 8.004305019794036302e-02
2.122431999999999874e+00 2.593566700000000225e+01 7.984389740265376845e-02
2.127174999999999816e+00 2.599248000000000047e+01 7.976187214343391507e-02
2.131918000000000202e+00 2.588155100000000175e+01 7.943147513933127013e-02
2.136661000000000143e+00 2.583814600000000183e+01 7.921285031548416788e-02
2.141404000000000085e+00 2.591001699999999985e+01 7.917686215364624913e-02
2.146145999999999887e+00 2.585977199999999954e+01 7.896035803845369294e-02
2.150888999999999829e+00 2.599674399999999963e+01 7.903404188692933485e-02
2.155632000000000215e+00 2.592941099999999466e+01 7.880164501695062496e-02
2.160375000000000156e+00 2.589807499999999862e+01 7.862728368345493768e-02
2.165118000000000098e+00 2.587358400000000103e+01 7.846730337765914221e-02
2.169861000000000040e+00 2.586023399999999839e+01 7.832773412998808582e-02
2.174603999999999981e+00 2.583313399999999405e+01 7.817007936437700422e-02
2.179346999999999923e+00 2.581431500000000412e+01 7.802727367487345689e-02
2.184089000000000169e+00 2.583828600000000009e+01 7.795201968888747224e-02
2.188832000000000111e+00 2.584734700000000274e+01 7.785636616709837310e-02
2.193575000000000053e+00 2.580105599999999910e+01 7.767937261232997492e-02
2.198317999999999994e+00 2.583605300000000327e+01 7.762619018610149302e-02
2.203060999999999936e+00 2.590980099999999808e+01 7.763285414842223398e-02
2.207803999999999878e+00 2.580007800000000273e+01 7.736658394797846228e-02
2.212546999999999819e+00 2.571443599999999918e+01 7.713782043165466618e-02
2.217289000000000065e+00 2.572664100000000076e+01 7.705678277153607536e-02
2.222032000000000007e+00 2.571480699999999686e+01 7.694142050911847996e-02
2.226774999999999949e+00 2.574213999999999913e+01 7.688580078906573356e-02
2.231517999999999891e+00 2.574537699999999774e+01 7.679542565519251185e-02
2.236260999999999832e+00 2.571555799999999792e+01 7.665653813911048331e-02
2.241004000000000218e+00 2.574444300000000041e+01 7.660650889469446112e-02
2.245747000000000160e+00 2.579360699999999795e+01 7.658759002454640363e-02
2.250490000000000101e+00 2.570218200000000053e+01 7.636080013965215740e-02
2.255231999999999903e+00 2.574793799999999777e+01 7.633815152854239727e-02
2.259974999999999845e+00 2.575207400000000035e+01 7.625483625760598461e-02
2.264717999999999787e+00 2.568500399999999928e+01 7.606730454922930318e-02
2.269461000000000173e+00 2.556362899999999883e+01 7.579982239084798179e-02
2.274204000000000114e+00 2.558073099999999656e+01 7.573808239764193151e-02
2.278947000000000056e+00 2.566599800000000187e+01 7.577819788747683361e-02
2.283689999999999998e+00 2.557569600000000065e+01 7.555939850963611093e-02
2.288431999999999800e+00 2.564006000000000540e+01 7.556997115909996898e-02
2.293175000000000185e+00 2.570433900000000449e+01 7.558012894363702605e-02
2.297918000000000127e+00 2.566407500000000397e+01 7.543746046056959420e-02
2.302661000000000069e+00 2.574386400000000208e+01 7.547155932533990141e-02
2.307404000000000011e+00 2.564122899999999916e+01 7.523895520559412131e-02
2.312146999999999952e+00 2.557120099999999496e+01 7.505429577036547284e-02
2.316889999999999894e+00 2.561199100000000684e+01 7.503291870227360438e-02
2.321632000000000140e+00 2.563765500000000230e+01 7.499023834084807272e-02
2.326375000000000082e+00 2.552299300000000315e+01 7.474250546953521701e-02
2.331118000000000023e+00 2.551741700000000179e+01 7.465460550778765803e-02
2.335860999999999965e+00 2.545699100000000215e+01 7.448737309606305590e-02
2.340603999999999907e+00 2.557465099999999580e+01 7.458065352871949549e-02
2.345346999999999849e+00 2.547760800000000003e+01 7.436140484806684492e-02
2.350089999999999790e+00 2.553116700000000350e+01 7.436185225916981667e-02
2.354833000000000176e+00 2.553072000000000230e+01 7.428377371428770970e-02
2.359574999999999978e+00 2.562088499999999769e+01 7.433822562847394733e-02
2.364317999999999920e+00 2.548786700000000138e+01 7.406881884642010916e-02
2.369060999999999861e+00 2.544565399999999755e+01 7.393158938622988730e-02
2.373803999999999803e+00 2.544484499999999727e+01 7.385515532954553541e-02
2.378547000000000189e+00 2.555631199999999836e+01 7.394158135238453056e-02
2.383290000000000131e+00 2.554342800000000224e+01 7.384840044942544979e-02
2.388033000000000072e+00 2.545169800000000038e+01 7.364118084623100247e-02
2.392774999999999874e+00 2.544202600000000203e+01 7.355329424537354610e-02
2.397517999999999816e+00 2.547929300000000197e+01 7.353375778751622405e-02
2.402261000000000202e+00 2.542723999999999762e+01 7.338588892407313380e-02
2.407004000000000143e+00 2.542365700000000217e+01 7.330753538988880880e-02
2.411747000000000085e+00 2.542220500000000172e+01 7.323296477568759510e-02
2.416490000000000027e+00 2.539747200000000049e+01 7.312549066532203490e-02
2.421232999999999969e+00 2.530280400000000185e+01 7.291762999047006477e-02
2.425975999999999910e+00 2.535878299999999896e+01 7.292651712430671396e-02
2.430718000000000156e+00 2.543950500000000048e+01 7.297129678927187502e-02
2.435461000000000098e+00 2.543704099999999713e+01 7.289739936024877687e-02
2.440204000000000040e+00 2.540623700000000085e+01 7.280852669718293479e-02
2.444946999999999981e+00 2.541332499999999683e+01 7.272258327312018655e-02
2.449689999999999923e+00 2.535780799999999857e+01 7.257301675273461483e-02
2.454432999999999865e+00 2.543650900000000092e+01 7.261606006080817410e-02
2.459175999999999807e+00 2.541575600000000179e+01 7.251729905777862251e-02
2.463918000000000053e+00 2.536520999999999759e+01 7.237578402600139404e-02
2.468660999999999994e+00 2.549906199999999856e+01 7.249775278907201470e-02
2.473403999999999936e+00 2.538795199999999852e+01 7.227092063750398254e-02
2.478146999999999878e+00 2.542942300000000344e+01 7.226193093033012049e-02
2.482889999999999819e+00 2.536787899999999851e+01 7.210651247845994982e-02
2.487633000000000205e+00 2.542572499999999991e+01 7.212092348857299107e-02
2.492376000000000147e+00 2.539000799999999813e+01 7.200283715341986024e-02
2.497117999999999949e+00 2.527013900000000035e+01 7.176557926356617878e-02
2.501860999999999891e+00 2.524880700000000289e+01 7.166854534743188898e-02
2.506603999999999832e+00 2.522310200000000435e+01 7.156565713530128880e-02
2.511347000000000218e+00 2.537631900000000229e+01 7.171468920936141522e-02
2.516090000000000160e+00 2.524752900000000366e+01 7.141155985548559848e-02
2.520833000000000101e+00 2.538224900000000162e+01 7.145524806766541392e-02
2.525576000000000043e+00 2.530922200000000188e+01 7.120724925712688946e-02
2.530318999999999985e+00 2.533414399999999844e+01 7.112562405872444038e-02
2.535060999999999787e+00 2.529527699999999868e+01 7.100615305796112442e-02
2.539804000000000173e+00 2.528086800000000167e+01 7.092167029953044821e-02
2.544547000000000114e+00 2.528213000000000221e+01 7.085985620474755109e-02
2.549290000000000056e+00 2.528308100000000280e+01 7.079765256368533710e-02
2.554032999999999998e+00 2.516221799999999931e+01 7.056543440326219774e-02
2.558775999999999939e+00 2.521469199999999944e+01 7.057587273943553841e-02
2.563518999999999881e+00 2.532216900000000237e+01 7.066566207804467203e-02
2.568261000000000127e+00 2.528755899999999812e+01 7.061147399662962010e-02
2.573004000000000069e+00 2.529066900000000118e+01 7.063209154279873059e-02
2.577747000000000011e+00 2.515792700000000082e+01 7.046206469515280124e-02
2.582489999999999952e+00 2.519776699999999892e+01 7.049842772262158996e-02
2.587232999999999894e+00 2.527446099999999873e+01 7.054338577721017134e-02
2.591975999999999836e+00 2.503145200000000159e+01 7.014118266973332072e-02
2.596719000000000221e+00 2.519106899999999882e+01 7.030218044767032326e-02
2.601462000000000163e+00 2.523288099999999901e+01 7.029851574390102997e-02
2.606203999999999965e+00 2.526338100000000253e+01 7.027936783309807200e-02
2.610946999999999907e+00 2.520169299999999879e+01 7.013176385818696568e-02
2.615689999999999849e+00 2.517410299999999879e+01 7.003204867106915810e-02
2.620432999999999790e+00 2.524169900000000055e+01 7.006465366155462116e-02
2.625176000000000176e+00 2.523291699999999693e+01 6.999153490231158070e-02
2.629919000000000118e+00 2.512558000000000291e+01 6.978185588903035308e-02
2.634662000000000059e+00 2.523627000000000464e+01 6.988960878296500423e-02
2.639403999999999861e+00 2.527046599999999899e+01 6.988851478438999620e-02
2.644146999999999803e+00 2.525768100000000160e+01 6.978744242978460188e-02
2.648890000000000189e+00 2.523349699999999984e+01 6.968988153418974318e-02
2.653633000000000131e+00 2.528336399999999884e+01 6.970915882851622114e-02
2.658376000000000072e+00 2.522557099999999863e+01 6.957131625745843762e-02
2.663119000000000014e+00 2.524167899999999776e+01 6.952202301655066585e-02
2.667861999999999956e+00 2.512579699999999860e+01 6.930269637148253614e-02
2.672604999999999897e+00 2.507855300000000298e+01 6.917831211127009605e-02
2.677347000000000143e+00 2.514850999999999814e+01 6.921597046857971836e-02
2.682090000000000085e+00 2.513099500000000219e+01 6.913305197311631067e-02
2.686833000000000027e+00 2.523742499999999822e+01 6.922076877742329437e-02
2.691575999999999969e+00 2.520279899999999884e+01 6.911442541304962939e-02
2.696318999999999910e+00 2.515179799999999588e+01 6.898638521789426936e-02
2.701061999999999852e+00 2.519743400000000122e+01 6.899085906172280902e-02
2.705804999999999794e+00 2.518843400000000443e+01 6.892059412698356424e-02
2.710547000000000040e+00 2.518481099999999984e+01 6.885754092383564173e-02
2.715289999999999981e+00 2.512166500000000013e+01 6.871372769855671470e-02
2.720032999999999923e+00 2.524512800000000112e+01 6.882485607963376162e-02
2.724775999999999865e+00 2.517305999999999955e+01 6.866936650961402711e-02
2.729518999999999807e+00 2.520492499999999580e+01 6.865537126632990927e-02
2.734262000000000192e+00 2.511341699999999832e+01 6.847378013429739063e-02
2.739005000000000134e+00 2.523752099999999743e+01 6.858605926441685430e-02
2.743746999999999936e+00 2.507796700000000456e+01 6.831215612965527151e-02
2.748489999999999878e+00 2.518228000000000222e+01 6.839762530807044771e-02
2.753232999999999819e+00 2.505667500000000203e+01 6.817068213574439817e-02
2.757976000000000205e+00 2.513163300000000433e+01 6.821638892566873891e-02
2.762719000000000147e+00 2.514260400000000217e+01 6.817529864795900119e-02
2.767462000000000089e+00 2.515592200000000034e+01 6.813735260623647594e-02
2.772205000000000030e+00 2.510630500000000254e+01 6.801469260605019773e-02
2.776947999999999972e+00 2.508414199999999994e+01 6.792921457988235212e-02
2.781690000000000218e+00 2.522994099999999662e+01 6.807079696278574288e-02
2.786433000000000160e+00 2.515073800000000048e+01 6.790846425876526093e-02
2.791176000000000101e+00 2.510266199999999870e+01 6.778833119768475080e-02
2.795919000000000043e+00 2.519064700000000201e+01 6.785232794804095524e-02
2.800661999999999985e+00 2.516299099999999811e+01 6.777568520731973301e-02
2.805404999999999927e+00 2.516144900000000106e+01 6.770904765178580031e-02
2.810147999999999868e+00 2.516517199999999832e+01 6.769170040234179231e-02
2.814890000000000114e+00 2.524719400000000036e+01 6.775633130436593821e-02
2.819633000000000056e+00 2.513440900000000156e+01 6.885758604223937707e-02
2.824375999999999998e+00 2.519413300000000078e+01 7.038641536453607572e-02
2.829118999999999939e+00 2.507355100000000192e+01 7.112516665031232144e-02
2.833861999999999881e+00 2.516771699999999967e+01 7.200268508787294186e-02
2.838604999999999823e+00 2.517747399999999658e+01 7.264671754482097954e-02
2.843348000000000209e+00 2.501924199999999843e+01 7.272344442067289749e-02
2.848091000000000150e+00 2.493295599999999723e+01 7.281812452026761862e-02
2.852832999999999952e+00 2.503519399999999706e+01 7.318022658715467310e-02
2.857575999999999894e+00 2.504825999999999908e+01 7.339602577613790757e-02
2.862318999999999836e+00 2.495891400000000004e+01 7.344765547798853822e-02
2.867062000000000221e+00 2.508856300000000061e+01 7.381086475279503845e-02
2.871805000000000163e+00 2.507697800000000043e+01 7.395653451559570934e-02
2.876548000000000105e+00 2.499385500000000349e+01 7.398817796368822863e-02
2.881291000000000047e+00 2.494425099999999773e+01 7.371479835197339292e-02
2.886032999999999848e+00 2.520839100000000244e+01 7.199142149326960560e-02
2.890775999999999790e+00 2.524381000000000341e+01 7.090947783185898301e-02
2.895519000000000176e+00 2.513429000000000002e+01 6.999114668637669567e-02
2.900262000000000118e+00 2.517809600000000003e+01 6.944623899514860976e-02
2.905005000000000059e+00 2.511887300000000067e+01 6.899078282869676448e-02
2.909748000000000001e+00 2.513481499999999613e+01 6.883183729554297192e-02
2.914490999999999943e+00 2.506141299999999816e+01 6.857048441160526475e-02
2.919233000000000189e+00 2.506954700000000358e+01 6.843544683474347967e-02
2.923976000000000131e+00 2.511803199999999947e+01 6.836707572564590385e-02
2.928719000000000072e+00 2.505596600000000151e+01 6.815786763508743795e-02
2.933462000000000014e+00 2.511437300000000050e+01 6.811956390167585307e-02
2.938204999999999956e+00 2.502090399999999804e+01 6.788157389230012329e-02
2.942947999999999897e+00 2.512201400000000007e+01 6.791299265925261619e-02
2.947690999999999839e+00 2.513154399999999811e+01 6.782473732574274827e-02
2.952433999999999781e+00 2.511959599999999782e+01 6.771937235416539136e-02
2.957176000000000027e+00 2.506306299999999965e+01 6.755598857382814904e-02
2.961918999999999969e+00 2.504882500000000078e+01 6.743274380890637576e-02
2.966661999999999910e+00 2.502105399999999946e+01 6.730832483324035442e-02
2.971404999999999852e+00 2.510400199999999771e+01 6.733480190796434228e-02
2.976147999999999794e+00 2.498799999999999955e+01 6.709638030552617094e-02
2.980891000000000179e+00 2.493816200000000194e+01 6.694905744639127743e-02
2.985634000000000121e+00 2.502291600000000216e+01 6.698411850906527132e-02
2.990375999999999923e+00 2.511765399999999815e+01 6.705093740769997590e-02
2.995118999999999865e+00 2.498176300000000083e+01 6.677963917211367229e-02
2.999861999999999806e+00 2.494935699999999912e+01 6.665931914950826154e-02
3.004605000000000192e+00 2.500648400000000038e+01 6.666287564154280143e-02
3.009348000000000134e+00 2.503510199999999841e+01 6.662959821099329050e-02
3.014091000000000076e+00 2.499060200000000265e+01 6.652018305820497912e-02
3.018834000000000017e+00 2.501530100000000090e+01 6.646328228524453485e-02
3.023576999999999959e+00 2.507239000000000217e+01 6.647070601997093209e-02
3.028319000000000205e+00 2.498427699999999874e+01 6.628649739464667623e-02
3.033062000000000147e+00 2.494252799999999581e+01 6.616449094904154615e-02
3.037805000000000089e+00 2.498329000000000377e+01 6.615281570290867941e-02
3.042548000000000030e+00 2.513801899999999634e+01 6.629254009986945695e-02
3.047290999999999972e+00 2.507382900000000348e+01 6.614354589216774050e-02
3.052033999999999914e+00 2.503436099999999698e+01 6.602765017064896047e-02
3.056776999999999855e+00 2.500346600000000308e+01 6.592423022888473094e-02
3.061519000000000101e+00 2.501808199999999971e+01 6.588115006299904985e-02
3.066262000000000043e+00 2.487359399999999710e+01 6.562921699379552221e-02
3.071004999999999985e+00 2.499039799999999545e+01 6.573556138618502631e-02
3.075747999999999927e+00 2.510553000000000168e+01 6.582899442494696829e-02
3.080490999999999868e+00 2.509688799999999986e+01 6.575062518323608607e-02
3.085233999999999810e+00 2.500697000000000259e+01 6.556368963333439326e-02
3.089977000000000196e+00 2.498922200000000160e+01 6.550010197365727094e-02
3.094720000000000137e+00 2.496908099999999919e+01 6.539753738391071436e-02
3.099461999999999939e+00 2.506136000000000053e+01 6.545936052391972126e-02
3.104204999999999881e+00 2.506189600000000084e+01 6.540218506499764772e-02
3.108947999999999823e+00 2.501485200000000120e+01 6.528312136066029281e-02
3.113691000000000209e+00 2.502726700000000193e+01 6.524267105298264813e-02
3.118434000000000150e+00 2.497495200000000182e+01 6.511794314307693676e-02
3.123177000000000092e+00 2.503327300000000122e+01 6.513748255286735955e-02
3.127920000000000034e+00 2.500069900000000445e+01 6.503935714316294581e-02
3.132661999999999836e+00 2.496919999999999717e+01 6.494299045458332142e-02
3.137405000000000221e+00 2.494969499999999840e+01 6.486261494231712610e-02
3.142148000000000163e+00 2.502711899999999901e+01 6.490803226985085439e-02
3.146891000000000105e+00 2.501746800000000093e+01 6.484923120813923525e-02
3.151634000000000047e+00 2.507521900000000059e+01 6.487209792151399368e-02
3.156376999999999988e+00 2.495122500000000088e+01 6.464741745429974928e-02
3.161119999999999930e+00 2.511337100000000078e+01 6.480369706914568262e-02
3.165862000000000176e+00 2.504565999999999804e+01 6.470796921420111925e-02
3.170605000000000118e+00 2.498299499999999540e+01 6.455705497806184245e-02
3.175348000000000059e+00 2.498793600000000126e+01 6.448232254682285947e-02
3.180091000000000001e+00 2.499902499999999961e+01 6.444385494273290049e-02
3.184833999999999943e+00 2.503634800000000382e+01 6.443942747561696993e-02
3.189576999999999884e+00 2.502387199999999368e+01 6.437124227003079846e-02
3.194319999999999826e+00 2.502553899999999842e+01 6.430307791631750813e-02
3.199063000000000212e+00 2.494032600000000244e+01 6.407578271031029449e-02
3.203805000000000014e+00 2.495013999999999754e+01 6.396964689566295159e-02
3.208547999999999956e+00 2.501381599999999850e+01 6.397247568406821960e-02
3.213290999999999897e+00 2.494750400000000212e+01 6.383716366020580901e-02
3.218033999999999839e+00 2.496834399999999476e+01 6.381357718332518469e-02
3.222776999999999781e+00 2.495214999999999961e+01 6.374280559197093021e-02
3.227520000000000167e+00 2.500106500000000409e+01 6.375566104767012299e-02
3.232263000000000108e+00 2.496008400000000194e+01 6.365381673934958351e-02
3.237004999999999910e+00 2.498273499999999814e+01 6.363348541747103349e-02
3.241747999999999852e+00 2.500914899999999719e+01 6.361775348335793612e-02
3.246490999999999794e+00 2.499468199999999740e+01 6.355042128805285517e-02
3.251234000000000179e+00 2.499289300000000225e+01 6.351707943016192404e-02
3.255977000000000121e+00 2.497174500000000208e+01 6.350661868037850433e-02
3.260720000000000063e+00 2.498082199999999986e+01 6.353630623343002604e-02
3.265463000000000005e+00 2.494237100000000140e+01 6.346455673549449006e-02
3.270205999999999946e+00 2.500600100000000126e+01 6.349710098874908337e-02
3.274948000000000192e+00 2.495416200000000373e+01 6.338280240501283080e-02
3.279691000000000134e+00 2.502145700000000161e+01 6.341986303066018960e-02
3.284434000000000076e+00 2.496901400000000137e+01 6.330562731414640654e-02
3.289177000000000017e+00 2.492586800000000125e+01 6.320312188049970192e-02
3.293919999999999959e+00 2.498274899999999832e+01 6.322745178152208712e-02
3.298662999999999901e+00 2.506480699999999828e+01 6.328362483657205828e-02
3.303405999999999842e+00 2.508444899999999933e+01 6.326104195881539216e-02
3.308148000000000089e+00 2.494743400000000122e+01 6.304109342172214969e-02
3.312891000000000030e+00 2.495142399999999583e+01 6.299885705800779834e-02
3.317633999999999972e+00 2.507711800000000224e+01 6.311046050983623590e-02
3.322376999999999914e+00 2.497205499999999745e+01 6.293221583604934055e-02
3.327119999999999855e+00 2.489757999999999782e+01 6.280752867123494398e-02
3.331862999999999797e+00 2.500057599999999880e+01 6.287414677953410969e-02
3.336606000000000183e+00 2.490916400000000053e+01 6.271291128128242409e-02
3.341347999999999985e+00 2.490669499999999914e+01 6.266374287757953132e-02
3.346090999999999926e+00 2.492433499999999924e+01 6.264015868725909819e-02
3.350833999999999868e+00 2.496218800000000471e+01 6.264164700753885318e-02
3.355576999999999810e+00 2.506001099999999582e+01 6.271876344141280590e-02
3.360320000000000196e+00 2.489827599999999919e+01 6.247062014376118105e-02
3.365063000000000137e+00 2.494599299999999786e+01 6.248495968454088889e-02
3.369806000000000079e+00 2.493869300000000422e+01 6.243051066631043200e-02
3.374549000000000021e+00 2.502534299999999945e+01 6.249349282591508403e-02
3.379290999999999823e+00 2.509850300000000090e+01 6.323556942457306262e-02
3.384034000000000209e+00 2.501729600000000175e+01 6.461462245059085285e-02
3.388777000000000150e+00 2.493487200000000215e+01 6.536105576989710564e-02
3.393520000000000092e+00 2.494620099999999496e+01 6.604955111459652473e-02
3.398263000000000034e+00 2.493143099999999990e+01 6.642918761852127651e-02
3.403005999999999975e+00 2.502067299999999861e+01 6.672726933662428972e-02
3.407748999999999917e+00 2.488674900000000179e+01 6.651407617926599625e-02
3.412491000000000163e+00 2.493979900000000072e+01 6.662179355211025888e-02
3.417234000000000105e+00 2.493074299999999965e+01 6.678701466244692242e-02
3.421977000000000046e+00 2.499192000000000036e+01 6.703060903724133990e-02
3.426719999999999988e+00 2.493846400000000330e+01 6.709541084571284120e-02
3.431462999999999930e+00 2.499224500000000049e+01 6.730765143064716682e-02
3.436205999999999872e+00 2.492908999999999864e+01 6.736821447877552882e-02
3.440948999999999813e+00 2.487332400000000021e+01 6.741502007518354600e-02
3.445692000000000199e+00 2.492220300000000321e+01 6.761437032747032172e-02
3.450434000000000001e+00 2.489315500000000014e+01 6.766885799706981452e-02
