# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_120_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.526718800000000087e+01 8.290102690008067932e-02
1.709802999999999962e+00 2.533405099999999877e+01 8.290030545578526422e-02
1.714545999999999903e+00 2.518765599999999694e+01 8.255166371782339529e-02
1.719289000000000067e+00 2.523526400000000081e+01 8.252105244993121480e-02
1.724031000000000091e+00 2.531310300000000169e+01 8.253993813786997258e-02
1.728774000000000033e+00 2.538169400000000309e+01 8.254441015885569111e-02
1.733516999999999975e+00 2.511831799999999859e+01 8.200933379955174796e-02
1.738259999999999916e+00 2.520389200000000329e+01 8.204321552539856066e-02
1.743003000000000080e+00 2.523976199999999892e+01 8.199613061750962717e-02
1.747746000000000022e+00 2.524336300000000222e+01 8.189770829144732422e-02
1.752488999999999963e+00 2.518974100000000149e+01 8.170736771325766423e-02
1.757231999999999905e+00 2.526681299999999908e+01 8.172911731426567294e-02
1.761973999999999929e+00 2.522723599999999777e+01 8.156219524725165371e-02
1.766717000000000093e+00 2.526766200000000140e+01 8.152577751216298629e-02
1.771460000000000035e+00 2.518715599999999810e+01 8.129479272143941282e-02
1.776202999999999976e+00 2.524781899999999979e+01 8.132831518292936435e-02
1.780945999999999918e+00 2.522697199999999995e+01 8.119678228845401968e-02
1.785689000000000082e+00 2.518017199999999889e+01 8.098286606409160759e-02
1.790432000000000023e+00 2.513347399999999965e+01 8.080907471141715592e-02
1.795174000000000047e+00 2.509197200000000194e+01 8.064398503412080477e-02
1.799916999999999989e+00 2.519935299999999856e+01 8.071784682044362558e-02
1.804659999999999931e+00 2.523899300000000068e+01 8.068396091387555757e-02
1.809403000000000095e+00 2.527523300000000361e+01 8.064479223874844449e-02
1.814146000000000036e+00 2.512362499999999699e+01 8.030609571984372030e-02
1.818888999999999978e+00 2.512373500000000348e+01 8.021002212340798410e-02
1.823631999999999920e+00 2.521116200000000163e+01 8.025380342578600223e-02
1.828375000000000083e+00 2.524624899999999883e+01 8.021456105360298683e-02
1.833117000000000107e+00 2.511510899999999680e+01 7.991144403349373371e-02
1.837860000000000049e+00 2.511678000000000210e+01 7.981962483530413710e-02
1.842602999999999991e+00 2.514852700000000141e+01 7.977629546398477822e-02
1.847345999999999933e+00 2.496552300000000102e+01 7.939271040453775574e-02
1.852089000000000096e+00 2.510856899999999570e+01 7.959261472937359527e-02
1.856832000000000038e+00 2.503577800000000053e+01 7.932473549478687158e-02
1.861574999999999980e+00 2.508882999999999797e+01 7.931113569614295367e-02
1.866317000000000004e+00 2.508644600000000224e+01 7.921590599508346320e-02
1.871059999999999945e+00 2.505759000000000114e+01 7.907935839028919223e-02
1.875803000000000109e+00 2.502599300000000326e+01 7.893840666367164804e-02
1.880546000000000051e+00 2.513595700000000122e+01 7.902122676181951022e-02
1.885288999999999993e+00 2.510544800000000265e+01 7.888338001356115514e-02
1.890031999999999934e+00 2.511945499999999853e+01 7.881569884755509903e-02
1.894775000000000098e+00 2.500981600000000071e+01 7.855391026342418981e-02
1.899516999999999900e+00 2.514750699999999739e+01 7.868107680819828864e-02
1.904260000000000064e+00 2.496125800000000439e+01 7.830084176126717033e-02
1.909003000000000005e+00 2.505914200000000136e+01 7.836631757105089191e-02
1.913745999999999947e+00 2.512668700000000044e+01 7.838356041155633558e-02
1.918489000000000111e+00 2.519831999999999894e+01 7.840765791673667828e-02
1.923232000000000053e+00 2.526235400000000197e+01 7.841998685896982291e-02
1.927974999999999994e+00 2.508901999999999788e+01 7.806152340545627344e-02
1.932717999999999936e+00 2.500776699999999764e+01 7.778730838241031120e-02
1.937459999999999960e+00 2.509363099999999847e+01 7.773897102398062697e-02
1.942202999999999902e+00 2.502774999999999750e+01 7.742526263624166516e-02
1.946946000000000065e+00 2.516288700000000134e+01 7.744543923440810884e-02
1.951689000000000007e+00 2.502098699999999809e+01 7.707450815670832678e-02
1.956431999999999949e+00 2.499401900000000154e+01 7.694982058969532246e-02
1.961174999999999891e+00 2.497875000000000156e+01 7.684531386279193355e-02
1.965918000000000054e+00 2.491170699999999982e+01 7.666261068837924852e-02
1.970660000000000078e+00 2.497745100000000207e+01 7.672745790624305173e-02
1.975403000000000020e+00 2.504996899999999727e+01 7.681813101574913594e-02
1.980145999999999962e+00 2.505778500000000264e+01 7.685129363076005637e-02
1.984888999999999903e+00 2.503623199999999827e+01 7.683851246869306817e-02
1.989632000000000067e+00 2.506565399999999499e+01 7.690390520800682861e-02
1.994375000000000009e+00 2.507336100000000201e+01 7.688770387901175396e-02
1.999117999999999951e+00 2.513533100000000076e+01 7.687188673373836212e-02
2.003861000000000114e+00 2.501243200000000044e+01 7.660224535297709136e-02
2.008602999999999916e+00 2.513397600000000054e+01 7.670616812876393520e-02
2.013345999999999858e+00 2.527244200000000163e+01 7.751795824260143686e-02
2.018088999999999800e+00 2.511721399999999704e+01 7.953459180028271680e-02
2.022832000000000185e+00 2.505237100000000083e+01 8.074651679251311498e-02
2.027575000000000127e+00 2.500681200000000359e+01 8.169332254341417354e-02
2.032318000000000069e+00 2.497703700000000282e+01 8.252009014958963662e-02
2.037061000000000011e+00 2.491912800000000061e+01 8.320890556756650736e-02
2.041802999999999813e+00 2.494311199999999573e+01 8.395445295990142109e-02
2.046546000000000198e+00 2.498125699999999938e+01 8.440274569367456348e-02
2.051289000000000140e+00 2.497482699999999767e+01 8.465117526156504257e-02
2.056032000000000082e+00 2.481276100000000184e+01 8.461515358399700204e-02
2.060775000000000023e+00 2.504680400000000162e+01 8.523807814395102656e-02
2.065517999999999965e+00 2.497859799999999808e+01 8.533228389572494743e-02
2.070260999999999907e+00 2.484864400000000018e+01 8.530862571817635076e-02
2.075003000000000153e+00 2.497767299999999935e+01 8.571856590756929406e-02
2.079746000000000095e+00 2.503872600000000048e+01 8.376081944319312134e-02
2.084489000000000036e+00 2.508171800000000218e+01 8.170307538514140488e-02
2.089231999999999978e+00 2.502675800000000095e+01 8.044634159803353002e-02
2.093974999999999920e+00 2.508409400000000034e+01 7.965560549925786160e-02
2.098717999999999861e+00 2.500198700000000329e+01 7.879887314239589213e-02
2.103460999999999803e+00 2.494149399999999872e+01 7.807842854049958092e-02
2.108204000000000189e+00 2.500755700000000203e+01 7.774725204723122174e-02
2.112945999999999991e+00 2.496640999999999977e+01 7.747667410433156654e-02
2.117688999999999933e+00 2.498631400000000014e+01 7.732012061777517042e-02
2.122431999999999874e+00 2.494889500000000027e+01 7.708718201122478908e-02
2.127174999999999816e+00 2.490362599999999560e+01 7.685393122278065536e-02
2.131918000000000202e+00 2.503462000000000032e+01 7.690099824531798633e-02
2.136661000000000143e+00 2.496911299999999656e+01 7.665312082554825990e-02
2.141404000000000085e+00 2.501078299999999999e+01 7.657586373697590487e-02
2.146145999999999887e+00 2.495664499999999819e+01 7.635788104272472898e-02
2.150888999999999829e+00 2.498949900000000213e+01 7.627771069806041360e-02
2.155632000000000215e+00 2.492353899999999811e+01 7.605143768718775066e-02
2.160375000000000156e+00 2.490225399999999922e+01 7.589665831874746471e-02
2.165118000000000098e+00 2.496655200000000008e+01 7.587586430079659716e-02
2.169861000000000040e+00 2.501402800000000326e+01 7.583244640731037767e-02
2.174603999999999981e+00 2.486321900000000085e+01 7.549083510387602503e-02
2.179346999999999923e+00 2.490349500000000305e+01 7.544137174823573044e-02
2.184089000000000169e+00 2.494196299999999766e+01 7.539184753240962822e-02
2.188832000000000111e+00 2.492110600000000176e+01 7.525466945076962622e-02
2.193575000000000053e+00 2.491709799999999930e+01 7.514490791232297795e-02
2.198317999999999994e+00 2.487056000000000111e+01 7.497244119805222817e-02
2.203060999999999936e+00 2.477777100000000132e+01 7.473232607166392649e-02
2.207803999999999878e+00 2.484906800000000260e+01 7.474149871948312929e-02
2.212546999999999819e+00 2.486823599999999956e+01 7.467330471999281127e-02
2.217289000000000065e+00 2.494345700000000221e+01 7.468987158374754132e-02
2.222032000000000007e+00 2.490286900000000259e+01 7.453438604611296869e-02
2.226774999999999949e+00 2.485406400000000104e+01 7.436801246776397756e-02
2.231517999999999891e+00 2.485007999999999839e+01 7.427010532185746028e-02
2.236260999999999832e+00 2.479503300000000010e+01 7.409651893284460722e-02
2.241004000000000218e+00 2.501238299999999981e+01 7.433020566924122829e-02
2.245747000000000160e+00 2.492611800000000244e+01 7.411288032454345365e-02
2.250490000000000101e+00 2.490593100000000248e+01 7.399459437972208398e-02
2.255231999999999903e+00 2.496149499999999932e+01 7.398936743923548165e-02
2.259974999999999845e+00 2.487712800000000257e+01 7.377769252283104817e-02
2.264717999999999787e+00 2.493346999999999980e+01 7.377561628672918426e-02
2.269461000000000173e+00 2.499461399999999855e+01 7.378090890432834059e-02
2.274204000000000114e+00 2.489553400000000138e+01 7.355005827284842590e-02
2.278947000000000056e+00 2.485333600000000231e+01 7.340427520967154895e-02
2.283689999999999998e+00 2.486478699999999620e+01 7.333844056234356534e-02
2.288431999999999800e+00 2.486150699999999958e+01 7.325168426718733916e-02
2.293175000000000185e+00 2.491418700000000186e+01 7.324734356538331603e-02
2.297918000000000127e+00 2.482916000000000167e+01 7.304141374291572841e-02
2.302661000000000069e+00 2.484673199999999937e+01 7.298704567890249018e-02
2.307404000000000011e+00 2.480991399999999913e+01 7.285348689024499780e-02
2.312146999999999952e+00 2.479914300000000438e+01 7.275818506461867452e-02
2.316889999999999894e+00 2.485676499999999933e+01 7.276395378752723020e-02
2.321632000000000140e+00 2.473942100000000011e+01 7.251435452888552180e-02
2.326375000000000082e+00 2.485744899999999902e+01 7.260955824042450435e-02
2.331118000000000023e+00 2.478537299999999988e+01 7.242684699414368710e-02
2.335860999999999965e+00 2.479570299999999961e+01 7.236547608077763261e-02
2.340603999999999907e+00 2.473265800000000425e+01 7.219725701066556645e-02
2.345346999999999849e+00 2.470717800000000253e+01 7.208481649121262214e-02
2.350089999999999790e+00 2.484328200000000564e+01 7.220772567622388283e-02
2.354833000000000176e+00 2.489384000000000441e+01 7.220580247867618151e-02
2.359574999999999978e+00 2.482326499999999925e+01 7.202919932859799812e-02
2.364317999999999920e+00 2.485943199999999820e+01 7.200762849938539822e-02
2.369060999999999861e+00 2.480874099999999771e+01 7.186040407388064044e-02
2.373803999999999803e+00 2.492864999999999753e+01 7.196048129228152512e-02
2.378547000000000189e+00 2.484326800000000190e+01 7.176412663100693867e-02
2.383290000000000131e+00 2.478945599999999772e+01 7.161408866481232260e-02
2.388033000000000072e+00 2.475791400000000309e+01 7.149622228988186667e-02
2.392774999999999874e+00 2.481281900000000462e+01 7.150368151223893132e-02
2.397517999999999816e+00 2.479115099999999927e+01 7.140119828407083535e-02
2.402261000000000202e+00 2.475328299999999970e+01 7.127603157478887286e-02
2.407004000000000143e+00 2.482176800000000227e+01 7.130331656263191875e-02
2.411747000000000085e+00 2.474149700000000252e+01 7.111768120054393072e-02
2.416490000000000027e+00 2.479036800000000085e+01 7.111792630855809372e-02
2.421232999999999969e+00 2.479993299999999934e+01 7.106189485561231756e-02
2.425975999999999910e+00 2.473337100000000177e+01 7.089686975522897783e-02
2.430718000000000156e+00 2.474329300000000487e+01 7.084198202152096335e-02
2.435461000000000098e+00 2.471049199999999857e+01 7.072660464996675944e-02
2.440204000000000040e+00 2.472584499999999963e+01 7.070522457671568617e-02
2.444946999999999981e+00 2.472202400000000111e+01 7.060641153932976921e-02
2.449689999999999923e+00 2.469008500000000339e+01 7.049274903497096401e-02
2.454432999999999865e+00 2.477650399999999919e+01 7.054839413752875266e-02
2.459175999999999807e+00 2.472137399999999730e+01 7.040279102253546584e-02
2.463918000000000053e+00 2.471007200000000381e+01 7.031933107891670531e-02
2.468660999999999994e+00 2.479635499999999837e+01 7.037528535459447454e-02
2.473403999999999936e+00 2.485634800000000055e+01 7.039360382367491897e-02
2.478146999999999878e+00 2.465764100000000525e+01 7.004566414646162809e-02
2.482889999999999819e+00 2.471709999999999852e+01 7.006400002021580253e-02
2.487633000000000205e+00 2.471591400000000149e+01 6.999665413193975616e-02
2.492376000000000147e+00 2.474877299999999281e+01 6.997765989240566087e-02
2.497117999999999949e+00 2.463964000000000354e+01 6.975798879919704876e-02
2.501860999999999891e+00 2.466085700000000358e+01 6.972307042702508006e-02
2.506603999999999832e+00 2.478002000000000393e+01 6.982643195307633444e-02
2.511347000000000218e+00 2.473417800000000000e+01 6.969585201970271426e-02
2.516090000000000160e+00 2.468350299999999820e+01 6.950669740994316892e-02
2.520833000000000101e+00 2.481803199999999876e+01 6.955302918444603022e-02
2.525576000000000043e+00 2.465751700000000213e+01 6.918673824444464271e-02
2.530318999999999985e+00 2.466566799999999660e+01 6.908499318242927734e-02
2.535060999999999787e+00 2.476102300000000156e+01 6.915508880810941617e-02
2.539804000000000173e+00 2.473579000000000150e+01 6.905727297402061704e-02
2.544547000000000114e+00 2.478775499999999710e+01 6.906784432774704108e-02
2.549290000000000056e+00 2.474293800000000232e+01 6.894350152609889093e-02
2.554032999999999998e+00 2.470227900000000076e+01 6.882556312420334832e-02
2.558775999999999939e+00 2.453117599999999854e+01 6.852549259049220409e-02
2.563518999999999881e+00 2.465184099999999745e+01 6.863523075841662657e-02
2.568261000000000127e+00 2.473265499999999761e+01 6.874181213954792813e-02
2.573004000000000069e+00 2.472705500000000001e+01 6.874975964571948539e-02
2.577747000000000011e+00 2.474303400000000153e+01 6.878734488290996762e-02
2.582489999999999952e+00 2.464460100000000153e+01 6.863158868671553892e-02
2.587232999999999894e+00 2.477891400000000388e+01 6.875760221860924282e-02
2.591975999999999836e+00 2.475229599999999408e+01 6.865982533135298049e-02
2.596719000000000221e+00 2.477807899999999819e+01 6.863459724576227716e-02
2.601462000000000163e+00 2.474747099999999733e+01 6.853174879837738154e-02
2.606203999999999965e+00 2.480653099999999966e+01 6.855334344599685326e-02
2.610946999999999907e+00 2.476748099999999653e+01 6.843915404310094153e-02
2.615689999999999849e+00 2.466334499999999963e+01 6.823536370983963872e-02
2.620432999999999790e+00 2.473430400000000162e+01 6.827372018181812607e-02
2.625176000000000176e+00 2.475094100000000097e+01 6.823727363570661342e-02
2.629919000000000118e+00 2.465946099999999674e+01 6.805194276942502785e-02
2.634662000000000059e+00 2.470619300000000251e+01 6.807167952015287515e-02
2.639403999999999861e+00 2.474833399999999983e+01 6.808260036562571726e-02
2.644146999999999803e+00 2.461632300000000129e+01 6.781981189887288652e-02
2.648890000000000189e+00 2.454543499999999767e+01 6.765979687322450087e-02
2.653633000000000131e+00 2.458675400000000266e+01 6.766864224852675580e-02
2.658376000000000072e+00 2.473745399999999961e+01 6.781911666756504364e-02
2.663119000000000014e+00 2.473295200000000094e+01 6.774303289189449739e-02
2.667861999999999956e+00 2.478328699999999785e+01 6.775371407624604381e-02
2.672604999999999897e+00 2.475526599999999888e+01 6.765763730242284335e-02
2.677347000000000143e+00 2.468471999999999866e+01 6.750377014011885168e-02
2.682090000000000085e+00 2.455751900000000276e+01 6.727247198637865966e-02
2.686833000000000027e+00 2.459474200000000366e+01 6.726661876160491826e-02
2.691575999999999969e+00 2.465687700000000149e+01 6.729421472571323060e-02
2.696318999999999910e+00 2.461785800000000179e+01 6.718427774678016606e-02
2.701061999999999852e+00 2.459336300000000364e+01 6.709433060505784474e-02
2.705804999999999794e+00 2.462228899999999854e+01 6.707743455930988141e-02
2.710547000000000040e+00 2.455720699999999823e+01 6.693229832060379469e-02
2.715289999999999981e+00 2.464324400000000281e+01 6.699340884937562968e-02
2.720032999999999923e+00 2.471971300000000227e+01 6.704126274973346011e-02
2.724775999999999865e+00 2.466016199999999969e+01 6.690470787098692917e-02
2.729518999999999807e+00 2.467791600000000329e+01 6.687287964819518815e-02
2.734262000000000192e+00 2.463500200000000007e+01 6.675929572813663060e-02
2.739005000000000134e+00 2.449611699999999459e+01 6.651575251445178416e-02
2.743746999999999936e+00 2.460172100000000128e+01 6.660377372370351878e-02
2.748489999999999878e+00 2.456584199999999996e+01 6.650024309342184026e-02
2.753232999999999819e+00 2.459085999999999927e+01 6.647937888061078437e-02
2.757976000000000205e+00 2.468980199999999670e+01 6.655809522026077951e-02
2.762719000000000147e+00 2.458209000000000088e+01 6.635834716048162607e-02
2.767462000000000089e+00 2.454858300000000071e+01 6.625866530787125064e-02
2.772205000000000030e+00 2.446584100000000106e+01 6.609296247561989579e-02
2.776947999999999972e+00 2.456278599999999912e+01 6.616975409710844358e-02
2.781690000000000218e+00 2.464939800000000147e+01 6.623230574504559987e-02
2.786433000000000160e+00 2.457725100000000396e+01 6.608131850046652933e-02
2.791176000000000101e+00 2.454298600000000263e+01 6.598170611939191410e-02
2.795919000000000043e+00 2.451601700000000150e+01 6.589208836887398835e-02
2.800661999999999985e+00 2.445672000000000068e+01 6.577415736923127032e-02
2.805404999999999927e+00 2.445506699999999967e+01 6.570929558209628873e-02
2.810147999999999868e+00 2.466788899999999884e+01 6.597298379835490889e-02
2.814890000000000114e+00 2.476348499999999575e+01 6.605618596628555494e-02
2.819633000000000056e+00 2.476373099999999994e+01 6.728065452913936650e-02
2.824375999999999998e+00 2.463406800000000274e+01 6.851266582758912260e-02
2.829118999999999939e+00 2.445246399999999909e+01 6.914178038091947642e-02
2.833861999999999881e+00 2.455226000000000042e+01 7.000612461451140300e-02
2.838604999999999823e+00 2.453488499999999917e+01 7.059364601928633243e-02
2.843348000000000209e+00 2.458707100000000167e+01 7.096662807424133912e-02
2.848091000000000150e+00 2.458651099999999801e+01 7.118123514779720051e-02
2.852832999999999952e+00 2.463307700000000011e+01 7.145660789616101183e-02
2.857575999999999894e+00 2.469127599999999489e+01 7.173308586910645546e-02
2.862318999999999836e+00 2.463232300000000308e+01 7.182609188934754862e-02
2.867062000000000221e+00 2.462896799999999686e+01 7.198943041725916481e-02
2.871805000000000163e+00 2.455991499999999661e+01 7.204702772817488110e-02
2.876548000000000105e+00 2.446123099999999795e+01 7.205243993343736497e-02
2.881291000000000047e+00 2.460881999999999437e+01 7.207409580190098086e-02
2.886032999999999848e+00 2.479964499999999816e+01 7.029003605588490800e-02
2.890775999999999790e+00 2.461461500000000413e+01 6.892658479243840564e-02
2.895519000000000176e+00 2.454202199999999934e+01 6.808138508294392377e-02
2.900262000000000118e+00 2.469899699999999854e+01 6.770821227024755029e-02
2.905005000000000059e+00 2.465414400000000228e+01 6.728221781977165861e-02
2.909748000000000001e+00 2.445922300000000149e+01 6.683997039869107870e-02
2.914490999999999943e+00 2.456924300000000017e+01 6.683339594588097454e-02
2.919233000000000189e+00 2.465367100000000278e+01 6.680564501244710962e-02
2.923976000000000131e+00 2.458674500000000052e+01 6.658380652111517417e-02
2.928719000000000072e+00 2.455516800000000188e+01 6.641950294390044918e-02
2.933462000000000014e+00 2.451229400000000069e+01 6.624705931147359395e-02
2.938204999999999956e+00 2.454259800000000169e+01 6.617967396309837325e-02
2.942947999999999897e+00 2.452563199999999810e+01 6.605415321041441246e-02
2.947690999999999839e+00 2.460594100000000140e+01 6.606369301348964662e-02
2.952433999999999781e+00 2.456465499999999835e+01 6.592123550496986617e-02
2.957176000000000027e+00 2.457801699999999911e+01 6.585430952300995455e-02
2.961918999999999969e+00 2.460539999999999949e+01 6.578954878354539848e-02
2.966661999999999910e+00 2.450149700000000053e+01 6.556566422848927878e-02
2.971404999999999852e+00 2.453571600000000075e+01 6.552860742326513388e-02
2.976147999999999794e+00 2.448945499999999953e+01 6.538615616927179186e-02
2.980891000000000179e+00 2.443113899999999816e+01 6.523015002770267412e-02
2.985634000000000121e+00 2.453776699999999877e+01 6.529553368844763506e-02
2.990375999999999923e+00 2.457276699999999892e+01 6.528407529948249133e-02
2.995118999999999865e+00 2.456130200000000130e+01 6.518104873467286953e-02
2.999861999999999806e+00 2.452742500000000092e+01 6.506107730937291111e-02
3.004605000000000192e+00 2.452841400000000149e+01 6.499138530871456654e-02
3.009348000000000134e+00 2.462021100000000118e+01 6.504327414640194427e-02
3.014091000000000076e+00 2.451850999999999914e+01 6.485976655962692738e-02
3.018834000000000017e+00 2.453434000000000381e+01 6.479329349686045736e-02
3.023576999999999959e+00 2.451737699999999975e+01 6.470446844304263145e-02
3.028319000000000205e+00 2.453322900000000217e+01 6.465963079598970042e-02
3.033062000000000147e+00 2.454461900000000085e+01 6.460957912932725755e-02
3.037805000000000089e+00 2.456447000000000003e+01 6.457151889149038981e-02
3.042548000000000030e+00 2.452699000000000140e+01 6.445928030655090346e-02
3.047290999999999972e+00 2.459338500000000138e+01 6.448368768029322240e-02
3.052033999999999914e+00 2.455560499999999990e+01 6.437204995071851843e-02
3.056776999999999855e+00 2.454799600000000126e+01 6.430091045194150090e-02
3.061519000000000101e+00 2.449812299999999965e+01 6.417479021298316821e-02
3.066262000000000043e+00 2.453505200000000031e+01 6.416327258394477484e-02
3.071004999999999985e+00 2.450437499999999957e+01 6.407662156685385579e-02
3.075747999999999927e+00 2.449572500000000019e+01 6.400909673519851462e-02
3.080490999999999868e+00 2.455804499999999990e+01 6.402534787913612135e-02
3.085233999999999810e+00 2.459771400000000341e+01 6.400956462716958506e-02
3.089977000000000196e+00 2.453054900000000060e+01 6.388273933010855943e-02
3.094720000000000137e+00 2.455729200000000390e+01 6.384311704965697776e-02
3.099461999999999939e+00 2.452039599999999808e+01 6.373770913608992061e-02
3.104204999999999881e+00 2.458619799999999955e+01 6.376678602829610742e-02
3.108947999999999823e+00 2.456095799999999940e+01 6.367794204573433425e-02
3.113691000000000209e+00 2.457554400000000072e+01 6.364142826135818498e-02
3.118434000000000150e+00 2.457335400000000192e+01 6.358359082037047527e-02
3.123177000000000092e+00 2.449196799999999641e+01 6.342322415084872267e-02
3.127920000000000034e+00 2.453276399999999668e+01 6.342148154067989152e-02
3.132661999999999836e+00 2.454435299999999742e+01 6.338255145514576361e-02
3.137405000000000221e+00 2.455330599999999919e+01 6.334046918910689328e-02
3.142148000000000163e+00 2.439806499999999900e+01 6.308625940123094300e-02
3.146891000000000105e+00 2.458639000000000152e+01 6.328411311489480495e-02
3.151634000000000047e+00 2.448358399999999691e+01 6.310107712917743805e-02
3.156376999999999988e+00 2.447539400000000143e+01 6.302809353900132305e-02
3.161119999999999930e+00 2.454921699999999518e+01 6.307117698572145548e-02
3.165862000000000176e+00 2.451284900000000277e+01 6.301611872193098318e-02
3.170605000000000118e+00 2.444881200000000021e+01 6.286568859961687294e-02
3.175348000000000059e+00 2.449210300000000018e+01 6.284224877382571517e-02
3.180091000000000001e+00 2.453520600000000229e+01 6.284618124306043385e-02
3.184833999999999943e+00 2.457059500000000085e+01 6.284038286428242359e-02
3.189576999999999884e+00 2.449291200000000046e+01 6.269013353600708105e-02
3.194319999999999826e+00 2.439668300000000301e+01 6.249839948391958805e-02
3.199063000000000212e+00 2.447225399999999951e+01 6.248022239480346268e-02
3.203805000000000014e+00 2.452913299999999808e+01 6.243690047673010335e-02
3.208547999999999956e+00 2.444765199999999794e+01 6.225655117944054601e-02
3.213290999999999897e+00 2.453350299999999962e+01 6.231662109478899175e-02
3.218033999999999839e+00 2.450266300000000186e+01 6.222856520764399185e-02
3.222776999999999781e+00 2.453793399999999991e+01 6.222449735583888281e-02
3.227520000000000167e+00 2.442069599999999951e+01 6.202710702615107236e-02
3.232263000000000108e+00 2.451605800000000102e+01 6.209979655665789217e-02
3.237004999999999910e+00 2.449283600000000405e+01 6.202240404185168504e-02
3.241747999999999852e+00 2.440308399999999978e+01 6.186070824950599956e-02
3.246490999999999794e+00 2.447770799999999980e+01 6.190746333783754551e-02
3.251234000000000179e+00 2.444727999999999923e+01 6.183891253785273046e-02
3.255977000000000121e+00 2.447611200000000053e+01 6.189137973422712685e-02
3.260720000000000063e+00 2.446436699999999931e+01 6.189410448760366418e-02
3.265463000000000005e+00 2.444487600000000072e+01 6.184721125046464124e-02
3.270205999999999946e+00 2.442823700000000287e+01 6.177910867228986191e-02
3.274948000000000192e+00 2.442610199999999665e+01 6.172927087224180237e-02
3.279691000000000134e+00 2.446530899999999775e+01 6.173173188565990455e-02
3.284434000000000076e+00 2.444311599999999984e+01 6.165710828887614736e-02
3.289177000000000017e+00 2.458851399999999643e+01 6.179360807746946127e-02
3.293919999999999959e+00 2.454037699999999944e+01 6.168639734386666129e-02
3.298662999999999901e+00 2.452750400000000042e+01 6.162398427065796103e-02
3.303405999999999842e+00 2.447614199999999940e+01 6.151338964317687452e-02
3.308148000000000089e+00 2.444684099999999916e+01 6.143068648862309855e-02
3.312891000000000030e+00 2.443376500000000107e+01 6.136824637008295863e-02
3.317633999999999972e+00 2.446128399999999914e+01 6.135724710733444359e-02
3.322376999999999914e+00 2.448035899999999998e+01 6.133655775036124524e-02
3.327119999999999855e+00 2.447864799999999974e+01 6.130427041150314504e-02
3.331862999999999797e+00 2.449574400000000196e+01 6.126420929766905610e-02
3.336606000000000183e+00 2.444572499999999948e+01 6.115654799772875239e-02
3.341347999999999985e+00 2.450166899999999970e+01 6.118173442148072683e-02
3.346090999999999926e+00 2.442717899999999887e+01 6.104382297433787186e-02
3.350833999999999868e+00 2.452230899999999991e+01 6.111764697348711500e-02
3.355576999999999810e+00 2.449949900000000014e+01 6.104464684803821012e-02
3.360320000000000196e+00 2.447193800000000152e+01 6.096605132409511907e-02
3.365063000000000137e+00 2.449187500000000028e+01 6.094675434678126225e-02
3.369806000000000079e+00 2.455589900000000014e+01 6.098215258121673921e-02
3.374549000000000021e+00 2.448131400000000113e+01 6.084505334843171021e-02
3.379290999999999823e+00 2.463367900000000077e+01 6.166891072253344319e-02
3.384034000000000209e+00 2.450557700000000239e+01 6.295163197703297631e-02
3.388777000000000150e+00 2.455347300000000033e+01 6.384616093190176311e-02
3.393520000000000092e+00 2.460481000000000407e+01 6.457122563272435500e-02
3.398263000000000034e+00 2.445336400000000054e+01 6.476154189733054900e-02
3.403005999999999975e+00 2.449061799999999778e+01 6.498567865011337097e-02
3.407748999999999917e+00 2.459279199999999932e+01 6.508753842057019012e-02
3.412491000000000163e+00 2.453707199999999844e+01 6.504977005354284358e-02
3.417234000000000105e+00 2.450430800000000175e+01 6.517920795480565410e-02
3.421977000000000046e+00 2.438818800000000309e+01 6.518197409755323302e-02
3.426719999999999988e+00 2.439153099999999696e+01 6.531933091014176240e-02
3.431462999999999930e+00 2.437394299999999703e+01 6.543176928890506727e-02
3.436205999999999872e+00 2.438995299999999844e+01 6.559509835445556658e-02
3.440948999999999813e+00 2.450058600000000197e+01 6.586291429102723860e-02
3.445692000000000199e+00 2.446066199999999569e+01 6.593907094068204855e-02
3.450434000000000001e+00 2.450689799999999963e+01 6.609312769201045046e-02
3.455176999999999943e+00 2.439725500000000125e+01 6.605327689800333246e-02
3.459919999999999884e+00 2.439516599999999968e+01 6.615424015708819272e-02
