# [9] Sgs_R02_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.772387800000000269e+01 8.643091733050968506e-02
1.705060000000000020e+00 2.762048800000000170e+01 8.615402877726148489e-02
1.709802999999999962e+00 2.765860299999999938e+01 8.609880767552532954e-02
1.714545999999999903e+00 2.775598699999999752e+01 8.613672290893589767e-02
1.719289000000000067e+00 2.773651699999999920e+01 8.599334963570845480e-02
1.724031000000000091e+00 2.747657899999999742e+01 8.547730019903120036e-02
1.728774000000000033e+00 2.761434800000000678e+01 8.558006319641800475e-02
1.733516999999999975e+00 2.740112300000000189e+01 8.513931237963928700e-02
1.738259999999999916e+00 2.744188100000000219e+01 8.509299988731564013e-02
1.743003000000000080e+00 2.738089600000000701e+01 8.488921903398216617e-02
1.747746000000000022e+00 2.745943199999999962e+01 8.490282058520552677e-02
1.752488999999999963e+00 2.743717399999999884e+01 8.476123608575680812e-02
1.757231999999999905e+00 2.743550000000000111e+01 8.465185523829352188e-02
1.761973999999999929e+00 2.736997800000000325e+01 8.444419281195125748e-02
1.766717000000000093e+00 2.731724999999999426e+01 8.425755551194860637e-02
1.771460000000000035e+00 2.737655399999999872e+01 8.424429049792157842e-02
1.776202999999999976e+00 2.733516400000000246e+01 8.411409869175143217e-02
1.780945999999999918e+00 2.726051899999999861e+01 8.389798838578968465e-02
1.785689000000000082e+00 2.738045399999999674e+01 8.393871575824411735e-02
1.790432000000000023e+00 2.736120799999999775e+01 8.380695185818000381e-02
1.795174000000000047e+00 2.715576900000000293e+01 8.338996580852878204e-02
1.799916999999999989e+00 2.729215400000000002e+01 8.349723868294027518e-02
1.804659999999999931e+00 2.715529900000000296e+01 8.318724815275416185e-02
1.809403000000000095e+00 2.716570100000000210e+01 8.310314293959644716e-02
1.814146000000000036e+00 2.720590800000000087e+01 8.306487917266598686e-02
1.818888999999999978e+00 2.710596600000000223e+01 8.281280502818691436e-02
1.823631999999999920e+00 2.714801499999999734e+01 8.277834484035664908e-02
1.828375000000000083e+00 2.705135700000000298e+01 8.253306175266308942e-02
1.833117000000000107e+00 2.711148400000000080e+01 8.252696659369045118e-02
1.837860000000000049e+00 2.696738200000000418e+01 8.221013646614996895e-02
1.842602999999999991e+00 2.698251099999999525e+01 8.213662558398962532e-02
1.847345999999999933e+00 2.691661199999999710e+01 8.194055758600619910e-02
1.852089000000000096e+00 2.688383599999999518e+01 8.186254055496323956e-02
1.856832000000000038e+00 2.703676800000000213e+01 8.193774457254483778e-02
1.861574999999999980e+00 2.698330100000000087e+01 8.175606827021650314e-02
1.866317000000000004e+00 2.698082999999999743e+01 8.165803104812471847e-02
1.871059999999999945e+00 2.688949200000000062e+01 8.142598171513132366e-02
1.875803000000000109e+00 2.681453799999999887e+01 8.121872637748575596e-02
1.880546000000000051e+00 2.688344099999999770e+01 8.122999290738550093e-02
1.885288999999999993e+00 2.692239500000000163e+01 8.119632477952373750e-02
1.890031999999999934e+00 2.675752599999999504e+01 8.085531664742275082e-02
1.894775000000000098e+00 2.690970099999999476e+01 8.099257857022641727e-02
1.899516999999999900e+00 2.674756000000000355e+01 8.065722133757026457e-02
1.904260000000000064e+00 2.673072300000000112e+01 8.054096896321152887e-02
1.909003000000000005e+00 2.676338099999999898e+01 8.049981883468124155e-02
1.913745999999999947e+00 2.674635200000000168e+01 8.038354089127389135e-02
1.918489000000000111e+00 2.680378699999999981e+01 8.038014277846487754e-02
1.923232000000000053e+00 2.664420000000000144e+01 8.005152163984578795e-02
1.927974999999999994e+00 2.653961999999999577e+01 7.980328650727612494e-02
1.932717999999999936e+00 2.655806899999999970e+01 7.967967053289062851e-02
1.937459999999999960e+00 2.661130399999999696e+01 7.957343425994758968e-02
1.942202999999999902e+00 2.655132300000000356e+01 7.926707216290002078e-02
1.946946000000000065e+00 2.658430599999999799e+01 7.912363606829124485e-02
1.951689000000000007e+00 2.658870200000000139e+01 7.897412111245050159e-02
1.956431999999999949e+00 2.660163500000000525e+01 7.890812642311881286e-02
1.961174999999999891e+00 2.653964399999999912e+01 7.873327330967638815e-02
1.965918000000000054e+00 2.651144899999999893e+01 7.860989687526756531e-02
1.970660000000000078e+00 2.653358700000000070e+01 7.860555089069154455e-02
1.975403000000000020e+00 2.659251200000000637e+01 7.867158984877514749e-02
1.980145999999999962e+00 2.649794699999999992e+01 7.855320373411259216e-02
1.984888999999999903e+00 2.667151499999999231e+01 7.883091604019008825e-02
1.989632000000000067e+00 2.650384899999999533e+01 7.860341144789009804e-02
1.994375000000000009e+00 2.651065200000000033e+01 7.858481660947105873e-02
1.999117999999999951e+00 2.647503900000000243e+01 7.841911792090816569e-02
2.003861000000000114e+00 2.645909400000000034e+01 7.831215876085206862e-02
2.008602999999999916e+00 2.648144500000000079e+01 7.826159701111586042e-02
2.013345999999999858e+00 2.656073399999999651e+01 7.899091259734628001e-02
2.018088999999999800e+00 2.643071499999999929e+01 8.109668451086886332e-02
2.022832000000000185e+00 2.642352200000000195e+01 8.242769683672715453e-02
2.027575000000000127e+00 2.648473000000000255e+01 8.356675874944893834e-02
2.032318000000000069e+00 2.646728200000000086e+01 8.443492182422683567e-02
2.037061000000000011e+00 2.645214800000000110e+01 8.521420961182120390e-02
2.041802999999999813e+00 2.626125499999999491e+01 8.562585743020212359e-02
2.046546000000000198e+00 2.631162400000000190e+01 8.609967516748190386e-02
2.051289000000000140e+00 2.637492499999999751e+01 8.646800344362821911e-02
2.056032000000000082e+00 2.627938300000000282e+01 8.655594412032312224e-02
2.060775000000000023e+00 2.625715299999999885e+01 8.674806707135437889e-02
2.065517999999999965e+00 2.632282100000000469e+01 8.707106155433905204e-02
2.070260999999999907e+00 2.615532800000000435e+01 8.699609725306647889e-02
2.075003000000000153e+00 2.615700400000000059e+01 8.719095267833927576e-02
2.079746000000000095e+00 2.637723599999999990e+01 8.545319516126473336e-02
2.084489000000000036e+00 2.637514600000000087e+01 8.327899283610483427e-02
2.089231999999999978e+00 2.641704000000000363e+01 8.215319641920634797e-02
2.093974999999999920e+00 2.615040099999999867e+01 8.084151448139811902e-02
2.098717999999999861e+00 2.623838299999999890e+01 8.023793968657220999e-02
2.103460999999999803e+00 2.623867299999999858e+01 7.960110064230205285e-02
2.108204000000000189e+00 2.617739599999999811e+01 7.906625389080793043e-02
2.112945999999999991e+00 2.630012100000000075e+01 7.904061459950574575e-02
2.117688999999999933e+00 2.614962299999999829e+01 7.862345149956403989e-02
2.122431999999999874e+00 2.616871300000000389e+01 7.847410073026959976e-02
2.127174999999999816e+00 2.616108399999999534e+01 7.829627234307709460e-02
2.131918000000000202e+00 2.604370000000000118e+01 7.796346040179720494e-02
2.136661000000000143e+00 2.606741999999999848e+01 7.784944012311328931e-02
2.141404000000000085e+00 2.598398400000000308e+01 7.758170677233648671e-02
2.146145999999999887e+00 2.611039699999999897e+01 7.763288398445403193e-02
2.150888999999999829e+00 2.604618999999999573e+01 7.740496457857531931e-02
2.155632000000000215e+00 2.598985900000000271e+01 7.719392440045783066e-02
2.160375000000000156e+00 2.613282700000000247e+01 7.728137297274874362e-02
2.165118000000000098e+00 2.603544199999999975e+01 7.701673180735728319e-02
2.169861000000000040e+00 2.602633600000000413e+01 7.688604526972953046e-02
2.174603999999999981e+00 2.587613400000000041e+01 7.654969974982070435e-02
2.179346999999999923e+00 2.609562999999999988e+01 7.676120062083709172e-02
2.184089000000000169e+00 2.596516599999999997e+01 7.645974298102367617e-02
2.188832000000000111e+00 2.587333399999999983e+01 7.621748218099572147e-02
2.193575000000000053e+00 2.586477800000000116e+01 7.609983861655096604e-02
2.198317999999999994e+00 2.604593799999999959e+01 7.626187757343769191e-02
2.203060999999999936e+00 2.598039200000000193e+01 7.606384447403576055e-02
2.207803999999999878e+00 2.598726900000000484e+01 7.597411072716744873e-02
2.212546999999999819e+00 2.593542599999999965e+01 7.579968010452683980e-02
2.217289000000000065e+00 2.578311099999999811e+01 7.547947004197830267e-02
2.222032000000000007e+00 2.591594199999999404e+01 7.557766482716569978e-02
2.226774999999999949e+00 2.589391100000000279e+01 7.545102193278099834e-02
2.231517999999999891e+00 2.591215500000000205e+01 7.538415065383173574e-02
2.236260999999999832e+00 2.586001399999999961e+01 7.521554504633733151e-02
2.241004000000000218e+00 2.590946900000000142e+01 7.519605238647904255e-02
2.245747000000000160e+00 2.593648099999999701e+01 7.514496095071046544e-02
2.250490000000000101e+00 2.594332799999999750e+01 7.506547844568300931e-02
2.255231999999999903e+00 2.585626800000000003e+01 7.485061149470390029e-02
2.259974999999999845e+00 2.569482199999999850e+01 7.452914042429176211e-02
2.264717999999999787e+00 2.571264800000000150e+01 7.446857299615522452e-02
2.269461000000000173e+00 2.578036999999999779e+01 7.448068465416252115e-02
2.274204000000000114e+00 2.575137399999999843e+01 7.435335984514621077e-02
2.278947000000000056e+00 2.579866700000000179e+01 7.433719236946872977e-02
2.283689999999999998e+00 2.581661300000000026e+01 7.427915045681124373e-02
2.288431999999999800e+00 2.590943999999999647e+01 7.432943941137992727e-02
2.293175000000000185e+00 2.577933299999999761e+01 7.405982539184452484e-02
2.297918000000000127e+00 2.572054899999999833e+01 7.389350611255429691e-02
2.302661000000000069e+00 2.568237799999999282e+01 7.375753272970633767e-02
2.307404000000000011e+00 2.563094200000000455e+01 7.360346774971815442e-02
2.312146999999999952e+00 2.570658099999999990e+01 7.363159456241728795e-02
2.316889999999999894e+00 2.576857499999999845e+01 7.364054001613852540e-02
2.321632000000000140e+00 2.567901500000000325e+01 7.343383732979164025e-02
2.326375000000000082e+00 2.569752900000000295e+01 7.338191294771553852e-02
2.331118000000000023e+00 2.574718500000000176e+01 7.337449178665295113e-02
2.335860999999999965e+00 2.576377600000000001e+01 7.332068591486443077e-02
2.340603999999999907e+00 2.563446200000000275e+01 7.305932837679866843e-02
2.345346999999999849e+00 2.563086599999999748e+01 7.297797802902598885e-02
2.350089999999999790e+00 2.563156399999999735e+01 7.290284064514565565e-02
2.354833000000000176e+00 2.564091800000000632e+01 7.284027609366057476e-02
2.359574999999999978e+00 2.562863700000000478e+01 7.274785485027721044e-02
2.364317999999999920e+00 2.560737400000000363e+01 7.264294356555493770e-02
2.369060999999999861e+00 2.563818299999999795e+01 7.261213065455868199e-02
2.373803999999999803e+00 2.566991000000000511e+01 7.258300300635198155e-02
2.378547000000000189e+00 2.566045799999999844e+01 7.249594704281611679e-02
2.383290000000000131e+00 2.572659900000000022e+01 7.251605819881069837e-02
2.388033000000000072e+00 2.563552900000000179e+01 7.231460373132041208e-02
2.392774999999999874e+00 2.568381700000000478e+01 7.231001368572129162e-02
2.397517999999999816e+00 2.560621000000000436e+01 7.212871376592126793e-02
2.402261000000000202e+00 2.563396399999999886e+01 7.209625636065161713e-02
2.407004000000000143e+00 2.565844700000000245e+01 7.205865189095199408e-02
2.411747000000000085e+00 2.573812499999999659e+01 7.209928414925838303e-02
2.416490000000000027e+00 2.562794500000000042e+01 7.187415397540343476e-02
2.421232999999999969e+00 2.565624400000000449e+01 7.184342783962496815e-02
2.425975999999999910e+00 2.548172399999999982e+01 7.152822581675573332e-02
2.430718000000000156e+00 2.562574700000000050e+01 7.166020600088657266e-02
2.435461000000000098e+00 2.564204400000000561e+01 7.161381428627230927e-02
2.440204000000000040e+00 2.551503099999999691e+01 7.139236963525444346e-02
2.444946999999999981e+00 2.553942099999999726e+01 7.133230159034684159e-02
2.449689999999999923e+00 2.547351199999999949e+01 7.117141363383969188e-02
2.454432999999999865e+00 2.555092599999999692e+01 7.121132030366941756e-02
2.459175999999999807e+00 2.558692599999999828e+01 7.119359391830419603e-02
2.463918000000000053e+00 2.556602499999999978e+01 7.109640905806494104e-02
2.468660999999999994e+00 2.554695600000000155e+01 7.100262373354945811e-02
2.473403999999999936e+00 2.546528400000000403e+01 7.082183853993484490e-02
2.478146999999999878e+00 2.552384199999999836e+01 7.083645302103643016e-02
2.482889999999999819e+00 2.552092099999999419e+01 7.076571999225897414e-02
2.487633000000000205e+00 2.543348399999999998e+01 7.057801394798594863e-02
2.492376000000000147e+00 2.545635000000000403e+01 7.054378944338120239e-02
2.497117999999999949e+00 2.543359900000000096e+01 7.044643312840828675e-02
2.501860999999999891e+00 2.545810600000000079e+01 7.041473635951568666e-02
2.506603999999999832e+00 2.551536400000000171e+01 7.042855562998648344e-02
2.511347000000000218e+00 2.547099099999999794e+01 7.030058728067498097e-02
2.516090000000000160e+00 2.538257600000000025e+01 7.005980625055353850e-02
2.520833000000000101e+00 2.555217299999999980e+01 7.014956241715766816e-02
2.525576000000000043e+00 2.548353000000000179e+01 6.991273064626998823e-02
2.530318999999999985e+00 2.546132499999999865e+01 6.976789094868857122e-02
2.535060999999999787e+00 2.538217700000000221e+01 6.959572581886189213e-02
2.539804000000000173e+00 2.548881000000000085e+01 6.967861160357674555e-02
2.544547000000000114e+00 2.549693200000000104e+01 6.962738700700034367e-02
2.549290000000000056e+00 2.549480800000000258e+01 6.956204374260650802e-02
2.554032999999999998e+00 2.541043799999999919e+01 6.938504983744625543e-02
2.558775999999999939e+00 2.533369499999999874e+01 6.921820277259298215e-02
2.563518999999999881e+00 2.547349500000000333e+01 6.934970577059718089e-02
2.568261000000000127e+00 2.545812700000000106e+01 6.932296890747033369e-02
2.573004000000000069e+00 2.539220700000000264e+01 6.924918199709220734e-02
2.577747000000000011e+00 2.539817500000000194e+01 6.927254013352548978e-02
2.582489999999999952e+00 2.536874999999999858e+01 6.921334572854284661e-02
2.587232999999999894e+00 2.536122700000000307e+01 6.914211437501531499e-02
2.591975999999999836e+00 2.533717500000000200e+01 6.904813602046183663e-02
2.596719000000000221e+00 2.541443500000000455e+01 6.909215347311299660e-02
2.601462000000000163e+00 2.538778999999999897e+01 6.899487786571043002e-02
2.606203999999999965e+00 2.545630299999999835e+01 6.902737061553336495e-02
2.610946999999999907e+00 2.534817100000000067e+01 6.882011042681637769e-02
2.615689999999999849e+00 2.539455999999999847e+01 6.882267584173037966e-02
2.620432999999999790e+00 2.527173400000000214e+01 6.859609548878564667e-02
2.625176000000000176e+00 2.531841500000000167e+01 6.859970912798318832e-02
2.629919000000000118e+00 2.542676499999999962e+01 6.868653114752337752e-02
2.634662000000000059e+00 2.552154200000000017e+01 6.876935369845568746e-02
2.639403999999999861e+00 2.541321399999999642e+01 6.857583824056910637e-02
2.644146999999999803e+00 2.533726299999999654e+01 6.839160025072742177e-02
2.648890000000000189e+00 2.535164999999999935e+01 6.834810169447649852e-02
2.653633000000000131e+00 2.533084600000000108e+01 6.827157927043946140e-02
2.658376000000000072e+00 2.537907399999999569e+01 6.827942933095662581e-02
2.663119000000000014e+00 2.521464499999999731e+01 6.798783058683517677e-02
2.667861999999999956e+00 2.538988799999999912e+01 6.816511436047914541e-02
2.672604999999999897e+00 2.531518300000000110e+01 6.800673033943552270e-02
2.677347000000000143e+00 2.520243400000000022e+01 6.779744938622027373e-02
2.682090000000000085e+00 2.528240000000000265e+01 6.784726425849976761e-02
2.686833000000000027e+00 2.535308400000000262e+01 6.788453318786025203e-02
2.691575999999999969e+00 2.536482600000000076e+01 6.784257922576057698e-02
2.696318999999999910e+00 2.540253500000000031e+01 6.783570595492907640e-02
2.701061999999999852e+00 2.537531000000000247e+01 6.774253616849755522e-02
2.705804999999999794e+00 2.531755599999999973e+01 6.760845090958896020e-02
2.710547000000000040e+00 2.530244099999999818e+01 6.753139434777724603e-02
2.715289999999999981e+00 2.529551799999999773e+01 6.746568633633619194e-02
2.720032999999999923e+00 2.524906299999999959e+01 6.734753824140418677e-02
2.724775999999999865e+00 2.531367100000000292e+01 6.737729890158702939e-02
2.729518999999999807e+00 2.531106199999999973e+01 6.731767659824348937e-02
2.734262000000000192e+00 2.530516000000000076e+01 6.725397624110042438e-02
2.739005000000000134e+00 2.526679400000000086e+01 6.714739949983021539e-02
2.743746999999999936e+00 2.532339900000000199e+01 6.716687588346356708e-02
2.748489999999999878e+00 2.533004899999999537e+01 6.712028566699489163e-02
2.753232999999999819e+00 2.537351499999999760e+01 6.712249307019443889e-02
2.757976000000000205e+00 2.530964499999999973e+01 6.698281620984294915e-02
2.762719000000000147e+00 2.527118899999999968e+01 6.687708681382135978e-02
2.767462000000000089e+00 2.516200500000000062e+01 6.667746294173616806e-02
2.772205000000000030e+00 2.517225900000000038e+01 6.663678720391161270e-02
2.776947999999999972e+00 2.516957900000000592e+01 6.657891651451605664e-02
2.781690000000000218e+00 2.520941100000000290e+01 6.657739132210346855e-02
2.786433000000000160e+00 2.520518900000000073e+01 6.651741082494341817e-02
2.791176000000000101e+00 2.531211000000000055e+01 6.660414830874275549e-02
2.795919000000000043e+00 2.534780200000000150e+01 6.659739372285974901e-02
2.800661999999999985e+00 2.528988999999999976e+01 6.648265936262628961e-02
2.805404999999999927e+00 2.527845500000000101e+01 6.640424036645174721e-02
2.810147999999999868e+00 2.527225899999999825e+01 6.637430515814460308e-02
2.814890000000000114e+00 2.538252400000000009e+01 6.647413172996319286e-02
2.819633000000000056e+00 2.541897000000000162e+01 6.775447893052752302e-02
2.824375999999999998e+00 2.524718199999999868e+01 6.894270052440359953e-02
2.829118999999999939e+00 2.516827899999999829e+01 6.972431365357567579e-02
2.833861999999999881e+00 2.525128600000000034e+01 7.056847691029685676e-02
2.838604999999999823e+00 2.518200900000000075e+01 7.108816235693674046e-02
2.843348000000000209e+00 2.520429399999999731e+01 7.141942515909939504e-02
2.848091000000000150e+00 2.523331599999999852e+01 7.167739960718162717e-02
2.852832999999999952e+00 2.514461599999999919e+01 7.176013338888104220e-02
2.857575999999999894e+00 2.520810300000000126e+01 7.204360075570766242e-02
2.862318999999999836e+00 2.511475599999999986e+01 7.208961617803912036e-02
2.867062000000000221e+00 2.526034000000000290e+01 7.246744881383986037e-02
2.871805000000000163e+00 2.526156199999999785e+01 7.262916927235227305e-02
2.876548000000000105e+00 2.525898699999999764e+01 7.277718982487506316e-02
2.881291000000000047e+00 2.528390900000000130e+01 7.261635634792550087e-02
2.886032999999999848e+00 2.521938899999999961e+01 7.045587306736394995e-02
2.890775999999999790e+00 2.529561500000000152e+01 6.945305217336744663e-02
2.895519000000000176e+00 2.520902799999999999e+01 6.858510058405105358e-02
2.900262000000000118e+00 2.528780000000000072e+01 6.809804282804463038e-02
2.905005000000000059e+00 2.529930700000000598e+01 6.774652630933855613e-02
2.909748000000000001e+00 2.517161100000000218e+01 6.739833323265197185e-02
2.914490999999999943e+00 2.511905900000000003e+01 6.717041549718819060e-02
2.919233000000000189e+00 2.521191900000000174e+01 6.715119168725823540e-02
2.923976000000000131e+00 2.535281900000000022e+01 6.720626274550980939e-02
2.928719000000000072e+00 2.525170699999999968e+01 6.694957810339882687e-02
2.933462000000000014e+00 2.524537499999999923e+01 6.682573170705054244e-02
2.938204999999999956e+00 2.518779199999999463e+01 6.664041168984627395e-02
2.942947999999999897e+00 2.524743500000000296e+01 6.661558791438906835e-02
2.947690999999999839e+00 2.519769699999999801e+01 6.645094116021307840e-02
2.952433999999999781e+00 2.516347699999999676e+01 6.631839339863339344e-02
2.957176000000000027e+00 2.525494399999999828e+01 6.635326850622055850e-02
2.961918999999999969e+00 2.519924800000000076e+01 6.617796406456608049e-02
2.966661999999999910e+00 2.521270699999999820e+01 6.611009268711245945e-02
2.971404999999999852e+00 2.516453899999999777e+01 6.596368329940195674e-02
2.976147999999999794e+00 2.519892800000000221e+01 6.592746619900691218e-02
2.980891000000000179e+00 2.520415799999999962e+01 6.585516727320339658e-02
2.985634000000000121e+00 2.527735899999999702e+01 6.587348011323221342e-02
2.990375999999999923e+00 2.518389200000000017e+01 6.569302477887282998e-02
2.995118999999999865e+00 2.515370599999999612e+01 6.556536685649902441e-02
2.999861999999999806e+00 2.515966000000000236e+01 6.549755344077365371e-02
3.004605000000000192e+00 2.516434300000000235e+01 6.543237497234147271e-02
3.009348000000000134e+00 2.531405699999999825e+01 6.555640713372339057e-02
3.014091000000000076e+00 2.508776200000000145e+01 6.521335417693603642e-02
3.018834000000000017e+00 2.507784999999999798e+01 6.511273358356720053e-02
3.023576999999999959e+00 2.508665900000000448e+01 6.505728911340681597e-02
3.028319000000000205e+00 2.500436299999999790e+01 6.488456567038573819e-02
3.033062000000000147e+00 2.502038699999999949e+01 6.484015770414504332e-02
3.037805000000000089e+00 2.515890599999999822e+01 6.495496937075022348e-02
3.042548000000000030e+00 2.522986699999999871e+01 6.498277108427433224e-02
3.047290999999999972e+00 2.514906699999999873e+01 6.481555730633271895e-02
3.052033999999999914e+00 2.509570000000000078e+01 6.468448934058149136e-02
3.056776999999999855e+00 2.515997399999999828e+01 6.470568738392785957e-02
3.061519000000000101e+00 2.511008399999999696e+01 6.458030381589807689e-02
3.066262000000000043e+00 2.511424999999999841e+01 6.452545807313961324e-02
3.071004999999999985e+00 2.511092000000000013e+01 6.447439162260704126e-02
3.075747999999999927e+00 2.518670000000000186e+01 6.451498305242744924e-02
3.080490999999999868e+00 2.516474099999999936e+01 6.442126866932999796e-02
3.085233999999999810e+00 2.518922799999999995e+01 6.438477864369886172e-02
3.089977000000000196e+00 2.522446000000000055e+01 6.439014239914678250e-02
3.094720000000000137e+00 2.517005400000000037e+01 6.424567174917622525e-02
3.099461999999999939e+00 2.511613299999999782e+01 6.411912638065883630e-02
3.104204999999999881e+00 2.508640399999999815e+01 6.402450297255575518e-02
3.108947999999999823e+00 2.515503199999999850e+01 6.405549725422635121e-02
3.113691000000000209e+00 2.521615600000000512e+01 6.407767573939929240e-02
3.118434000000000150e+00 2.516409300000000115e+01 6.395613269746458496e-02
3.123177000000000092e+00 2.510900300000000129e+01 6.383067293908704920e-02
3.127920000000000034e+00 2.503993799999999936e+01 6.368813230846936957e-02
3.132661999999999836e+00 2.505905699999999925e+01 6.365809175729979230e-02
3.137405000000000221e+00 2.500455699999999837e+01 6.353511554950380669e-02
3.142148000000000163e+00 2.499235399999999885e+01 6.346569074093025287e-02
3.146891000000000105e+00 2.507945499999999583e+01 6.353096198158972308e-02
3.151634000000000047e+00 2.514026900000000353e+01 6.355686798863989517e-02
3.156376999999999988e+00 2.515037600000000140e+01 6.350675817567844050e-02
3.161119999999999930e+00 2.514478800000000192e+01 6.344731181673893272e-02
3.165862000000000176e+00 2.515494499999999789e+01 6.345192552291853416e-02
3.170605000000000118e+00 2.525381199999999993e+01 6.350772276669744421e-02
3.175348000000000059e+00 2.514021100000000075e+01 6.328513363548740611e-02
3.180091000000000001e+00 2.501284600000000324e+01 6.307296632366357625e-02
3.184833999999999943e+00 2.514814799999999906e+01 6.319194388449923816e-02
3.189576999999999884e+00 2.519138099999999980e+01 6.319510370986743120e-02
3.194319999999999826e+00 2.514685900000000274e+01 6.307015031897814095e-02
3.199063000000000212e+00 2.506702899999999801e+01 6.285450863500882668e-02
3.203805000000000014e+00 2.513440499999999389e+01 6.282230619450307474e-02
3.208547999999999956e+00 2.510713900000000010e+01 6.271088624616781571e-02
3.213290999999999897e+00 2.514114699999999658e+01 6.270377256424368440e-02
3.218033999999999839e+00 2.513349499999999992e+01 6.264509527497265362e-02
3.222776999999999781e+00 2.512892399999999782e+01 6.259022628767849095e-02
3.227520000000000167e+00 2.502658699999999925e+01 6.241407581849065661e-02
3.232263000000000108e+00 2.510444700000000040e+01 6.246243021720336575e-02
3.237004999999999910e+00 2.511431199999999819e+01 6.242627276928440494e-02
3.241747999999999852e+00 2.507900500000000221e+01 6.233419918104987634e-02
3.246490999999999794e+00 2.505120800000000258e+01 6.225171918821760519e-02
3.251234000000000179e+00 2.509448899999999938e+01 6.227513880926320577e-02
3.255977000000000121e+00 2.510587599999999853e+01 6.230521774828332721e-02
3.260720000000000063e+00 2.522617000000000331e+01 6.247220744970279072e-02
3.265463000000000005e+00 2.509145700000000190e+01 6.228272717073891906e-02
3.270205999999999946e+00 2.503067699999999718e+01 6.215983349134873714e-02
3.274948000000000192e+00 2.518276799999999938e+01 6.230085516783778754e-02
3.279691000000000134e+00 2.513234499999999727e+01 6.219102329689067676e-02
3.284434000000000076e+00 2.517051000000000016e+01 6.219119704021622980e-02
3.289177000000000017e+00 2.509201700000000201e+01 6.204737623554440473e-02
3.293919999999999959e+00 2.505656800000000217e+01 6.195662372044251354e-02
3.298662999999999901e+00 2.495458400000000054e+01 6.178393933775588875e-02
3.303405999999999842e+00 2.510083900000000057e+01 6.191846868087178685e-02
3.308148000000000089e+00 2.504468499999999764e+01 6.180298548381056578e-02
3.312891000000000030e+00 2.509623099999999596e+01 6.182034765337218740e-02
3.317633999999999972e+00 2.503532299999999822e+01 6.169946031763891975e-02
3.322376999999999914e+00 2.509572600000000264e+01 6.172887811458507151e-02
3.327119999999999855e+00 2.509045099999999806e+01 6.169205808980358918e-02
3.331862999999999797e+00 2.510491500000000187e+01 6.164790307876821807e-02
3.336606000000000183e+00 2.509842499999999887e+01 6.159482098174164783e-02
3.341347999999999985e+00 2.505949099999999774e+01 6.150178212749855128e-02
3.346090999999999926e+00 2.504894200000000026e+01 6.144376146993363319e-02
3.350833999999999868e+00 2.507870700000000141e+01 6.143505810697097447e-02
3.355576999999999810e+00 2.510078900000000246e+01 6.141739285196580467e-02
3.360320000000000196e+00 2.514134700000000322e+01 6.142232818390148952e-02
3.365063000000000137e+00 2.514490699999999990e+01 6.138209730806776232e-02
3.369806000000000079e+00 2.511496799999999752e+01 6.130101025889948124e-02
3.374549000000000021e+00 2.509424600000000183e+01 6.123133680401644796e-02
3.379290999999999823e+00 2.512408700000000294e+01 6.190490205900095466e-02
3.384034000000000209e+00 2.502728700000000117e+01 6.323525967822461735e-02
3.388777000000000150e+00 2.514056099999999816e+01 6.421609624932521354e-02
3.393520000000000092e+00 2.508210700000000060e+01 6.480235374428308659e-02
3.398263000000000034e+00 2.505101900000000370e+01 6.515381485649554549e-02
3.403005999999999975e+00 2.502478400000000036e+01 6.529518406886453130e-02
3.407748999999999917e+00 2.505420200000000008e+01 6.529980432585766326e-02
3.412491000000000163e+00 2.515847400000000178e+01 6.547170583586012227e-02
3.417234000000000105e+00 2.506523800000000080e+01 6.552423133698631608e-02
3.421977000000000046e+00 2.498296999999999812e+01 6.557496075349797393e-02
3.426719999999999988e+00 2.499775700000000001e+01 6.572807736673574874e-02
3.431462999999999930e+00 2.509518599999999466e+01 6.599325189937756131e-02
3.436205999999999872e+00 2.490578200000000209e+01 6.588602420620248701e-02
3.440948999999999813e+00 2.502030500000000046e+01 6.615711478158035896e-02
3.445692000000000199e+00 2.500968899999999806e+01 6.627365886942564177e-02
3.450434000000000001e+00 2.501201400000000064e+01 6.636905314791750887e-02
