# [72] Sgs_R09_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_210_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.818638299999999930e+01 8.873468103538380281e-02
1.705060000000000020e+00 2.809194500000000261e+01 8.846718523459870531e-02
1.709802999999999962e+00 2.816921499999999767e+01 8.847099310290520990e-02
1.714545999999999903e+00 2.804687699999999495e+01 8.816254082898700162e-02
1.719289000000000067e+00 2.797571000000000296e+01 8.793481739713912559e-02
1.724031000000000091e+00 2.796954699999999860e+01 8.780991485385235273e-02
1.728774000000000033e+00 2.788117100000000192e+01 8.755728616742983195e-02
1.733516999999999975e+00 2.791053299999999737e+01 8.749065401962372035e-02
1.738259999999999916e+00 2.780835799999999836e+01 8.721799203302148251e-02
1.743003000000000080e+00 2.785179600000000022e+01 8.717393286917310413e-02
1.747746000000000022e+00 2.776405600000000007e+01 8.692590371612192446e-02
1.752488999999999963e+00 2.781466299999999592e+01 8.689516873442562628e-02
1.757231999999999905e+00 2.779495899999999864e+01 8.675494298600053278e-02
1.761973999999999929e+00 2.772189599999999743e+01 8.653171556489155924e-02
1.766717000000000093e+00 2.772292699999999854e+01 8.642542547764979488e-02
1.771460000000000035e+00 2.768903500000000051e+01 8.626533712031328460e-02
1.776202999999999976e+00 2.761304899999999662e+01 8.607882981248873855e-02
1.780945999999999918e+00 2.764497899999999930e+01 8.602488730342980339e-02
1.785689000000000082e+00 2.757281699999999702e+01 8.576586282079309842e-02
1.790432000000000023e+00 2.754799600000000126e+01 8.562262454843287685e-02
1.795174000000000047e+00 2.752808999999999884e+01 8.548741990641371691e-02
1.799916999999999989e+00 2.739736100000000008e+01 8.518023383356904121e-02
1.804659999999999931e+00 2.734649599999999481e+01 8.499851169103256332e-02
1.809403000000000095e+00 2.736637900000000201e+01 8.492723670823275339e-02
1.814146000000000036e+00 2.734473200000000048e+01 8.479178675253988551e-02
1.818888999999999978e+00 2.734173999999999793e+01 8.468558955107946540e-02
1.823631999999999920e+00 2.725381900000000002e+01 8.444862404687361601e-02
1.828375000000000083e+00 2.726897100000000052e+01 8.437210897110550278e-02
1.833117000000000107e+00 2.723931199999999464e+01 8.422647318107176484e-02
1.837860000000000049e+00 2.717558600000000268e+01 8.402853170182315867e-02
1.842602999999999991e+00 2.729937300000000278e+01 8.412075868226105702e-02
1.847345999999999933e+00 2.738529300000000077e+01 8.415486255541684835e-02
1.852089000000000096e+00 2.721006799999999970e+01 8.385636690360069589e-02
1.856832000000000038e+00 2.713202500000000583e+01 8.357547606250712025e-02
1.861574999999999980e+00 2.708039899999999989e+01 8.339325814262385506e-02
1.866317000000000004e+00 2.716290399999999750e+01 8.342391448424965605e-02
1.871059999999999945e+00 2.718329200000000512e+01 8.335933699340584979e-02
1.875803000000000109e+00 2.720075899999999791e+01 8.329000847228315574e-02
1.880546000000000051e+00 2.713405999999999807e+01 8.309266810161593242e-02
1.885288999999999993e+00 2.708255799999999880e+01 8.291937204903930547e-02
1.890031999999999934e+00 2.701096299999999673e+01 8.271554854533155754e-02
1.894775000000000098e+00 2.699221300000000312e+01 8.259258896052902588e-02
1.899516999999999900e+00 2.687035999999999802e+01 8.231320027585065091e-02
1.904260000000000064e+00 2.692059400000000124e+01 8.229730232209984953e-02
1.909003000000000005e+00 2.686450199999999811e+01 8.211933427121229090e-02
1.913745999999999947e+00 2.686146699999999754e+01 8.202225433965590340e-02
1.918489000000000111e+00 2.689879199999999670e+01 8.198776477800757967e-02
1.923232000000000053e+00 2.683748799999999690e+01 8.180327532279682567e-02
1.927974999999999994e+00 2.677997400000000283e+01 8.162249399043929043e-02
1.932717999999999936e+00 2.669577899999999815e+01 8.133966872955840366e-02
1.937459999999999960e+00 2.669038800000000222e+01 8.114174940807783454e-02
1.942202999999999902e+00 2.685082799999999992e+01 8.116339511543796403e-02
1.946946000000000065e+00 2.667845300000000108e+01 8.070588070197673436e-02
1.951689000000000007e+00 2.654852299999999943e+01 8.035039157171916524e-02
1.956431999999999949e+00 2.661276099999999545e+01 8.036073011266510469e-02
1.961174999999999891e+00 2.658995299999999773e+01 8.024179619966391452e-02
1.965918000000000054e+00 2.662109400000000647e+01 8.020552760502794309e-02
1.970660000000000078e+00 2.659877800000000292e+01 8.013411485198798645e-02
1.975403000000000020e+00 2.656681699999999680e+01 8.006436184094456454e-02
1.980145999999999962e+00 2.651476399999999600e+01 8.000795149138491269e-02
1.984888999999999903e+00 2.647106299999999734e+01 7.996322322213507416e-02
1.989632000000000067e+00 2.641992699999999417e+01 7.990692018876774383e-02
1.994375000000000009e+00 2.643702800000000508e+01 7.990354541901628638e-02
1.999117999999999951e+00 2.659951399999999921e+01 8.003354823533566365e-02
2.003861000000000114e+00 2.658743299999999721e+01 7.993032683447502673e-02
2.008602999999999916e+00 2.646045799999999915e+01 7.965411689527854278e-02
2.013345999999999858e+00 2.658869699999999625e+01 8.047056336259242326e-02
2.018088999999999800e+00 2.654447799999999802e+01 8.274990687104002984e-02
2.022832000000000185e+00 2.641307099999999508e+01 8.391100617188665400e-02
2.027575000000000127e+00 2.639970200000000133e+01 8.495060366337016389e-02
2.032318000000000069e+00 2.647750599999999821e+01 8.598787323519055392e-02
2.037061000000000011e+00 2.634397299999999831e+01 8.658720662984227545e-02
2.041802999999999813e+00 2.643431900000000567e+01 8.747070552528829479e-02
2.046546000000000198e+00 2.629679699999999798e+01 8.764167770189934537e-02
2.051289000000000140e+00 2.624015699999999995e+01 8.781622822308016163e-02
2.056032000000000082e+00 2.623829200000000128e+01 8.806190143386184721e-02
2.060775000000000023e+00 2.609229099999999946e+01 8.804873348610983697e-02
2.065517999999999965e+00 2.616907700000000503e+01 8.839599849648230312e-02
2.070260999999999907e+00 2.617322700000000424e+01 8.860929216829632749e-02
2.075003000000000153e+00 2.607273400000000407e+01 8.863428282101570854e-02
2.079746000000000095e+00 2.630446900000000099e+01 8.688790851407404703e-02
2.084489000000000036e+00 2.642802800000000119e+01 8.487932173592281637e-02
2.089231999999999978e+00 2.639367199999999869e+01 8.361107245634993856e-02
2.093974999999999920e+00 2.623893100000000089e+01 8.245183108267881145e-02
2.098717999999999861e+00 2.627083900000000227e+01 8.174848530824960213e-02
2.103460999999999803e+00 2.606364800000000059e+01 8.077879227663346817e-02
2.108204000000000189e+00 2.613135000000000474e+01 8.043407497875387779e-02
2.112945999999999991e+00 2.624846399999999491e+01 8.039970837953767935e-02
2.117688999999999933e+00 2.611151800000000023e+01 7.999572402543338179e-02
2.122431999999999874e+00 2.611143099999999961e+01 7.981444456224512374e-02
2.127174999999999816e+00 2.604689300000000074e+01 7.954683655272344611e-02
2.131918000000000202e+00 2.607622999999999891e+01 7.943165922496835119e-02
2.136661000000000143e+00 2.593165799999999876e+01 7.905940483875273372e-02
2.141404000000000085e+00 2.606321200000000360e+01 7.911372986099442228e-02
2.146145999999999887e+00 2.600068499999999716e+01 7.887926469044002908e-02
2.150888999999999829e+00 2.601063900000000473e+01 7.875969387726314275e-02
2.155632000000000215e+00 2.591901800000000122e+01 7.849134322534746799e-02
2.160375000000000156e+00 2.600185099999999849e+01 7.849009029629026857e-02
2.165118000000000098e+00 2.588820400000000177e+01 7.819608842276062899e-02
2.169861000000000040e+00 2.567242099999999638e+01 7.775100548510482934e-02
2.174603999999999981e+00 2.579054699999999656e+01 7.781368486698725384e-02
2.179346999999999923e+00 2.593464799999999926e+01 7.791662591775710967e-02
2.184089000000000169e+00 2.596287499999999682e+01 7.784755572097237786e-02
2.188832000000000111e+00 2.599921199999999999e+01 7.779283993503836869e-02
2.193575000000000053e+00 2.577480299999999858e+01 7.734962591927900533e-02
2.198317999999999994e+00 2.581789999999999807e+01 7.730882653026237283e-02
2.203060999999999936e+00 2.573718799999999618e+01 7.708454432319686300e-02
2.207803999999999878e+00 2.585568399999999656e+01 7.716029591439887980e-02
2.212546999999999819e+00 2.574710600000000227e+01 7.689822664536680175e-02
2.217289000000000065e+00 2.575609799999999794e+01 7.681265483664329041e-02
2.222032000000000007e+00 2.585909199999999686e+01 7.686847037923935644e-02
2.226774999999999949e+00 2.577690099999999873e+01 7.665009349008584938e-02
2.231517999999999891e+00 2.568535200000000174e+01 7.641915592956127767e-02
2.236260999999999832e+00 2.579158199999999823e+01 7.648276872221676514e-02
2.241004000000000218e+00 2.570528399999999891e+01 7.626204189229199293e-02
2.245747000000000160e+00 2.569386099999999828e+01 7.615352531637717415e-02
2.250490000000000101e+00 2.559791700000000247e+01 7.592083913233507730e-02
2.255231999999999903e+00 2.567316400000000343e+01 7.594225199518973846e-02
2.259974999999999845e+00 2.573263000000000034e+01 7.594115778550455942e-02
2.264717999999999787e+00 2.551575700000000069e+01 7.553284384262384799e-02
2.269461000000000173e+00 2.548622300000000251e+01 7.540209998417220227e-02
2.274204000000000114e+00 2.567408800000000113e+01 7.559257804952217163e-02
2.278947000000000056e+00 2.558602100000000235e+01 7.537718371070718792e-02
2.283689999999999998e+00 2.569779000000000480e+01 7.545642957314371846e-02
2.288431999999999800e+00 2.567543100000000322e+01 7.533942590120394633e-02
2.293175000000000185e+00 2.556199100000000257e+01 7.508879057771139509e-02
2.297918000000000127e+00 2.544225999999999743e+01 7.482990818376099307e-02
2.302661000000000069e+00 2.552590699999999657e+01 7.487047031323497415e-02
2.307404000000000011e+00 2.550175100000000583e+01 7.475368207897722939e-02
2.312146999999999952e+00 2.565879199999999827e+01 7.490169147063970023e-02
2.316889999999999894e+00 2.560687300000000022e+01 7.474485946751856236e-02
2.321632000000000140e+00 2.550221399999999861e+01 7.451221674419303276e-02
2.326375000000000082e+00 2.538533299999999571e+01 7.426204771855607345e-02
2.331118000000000023e+00 2.552586299999999753e+01 7.438778583327776417e-02
2.335860999999999965e+00 2.562888699999999886e+01 7.445900673089589361e-02
2.340603999999999907e+00 2.545514300000000318e+01 7.412809145974756653e-02
2.345346999999999849e+00 2.539215000000000089e+01 7.395908267619130672e-02
2.350089999999999790e+00 2.546409600000000495e+01 7.398645727044105003e-02
2.354833000000000176e+00 2.542243899999999712e+01 7.384904535936129277e-02
2.359574999999999978e+00 2.541371700000000189e+01 7.376029773079958995e-02
2.364317999999999920e+00 2.541318000000000055e+01 7.368362563406269383e-02
2.369060999999999861e+00 2.548168500000000236e+01 7.370725213674092502e-02
2.373803999999999803e+00 2.542528700000000441e+01 7.355077264419455918e-02
2.378547000000000189e+00 2.535354900000000100e+01 7.337228959671968087e-02
2.383290000000000131e+00 2.540474900000000247e+01 7.337221584552969245e-02
2.388033000000000072e+00 2.546213499999999641e+01 7.338092562752053516e-02
2.392774999999999874e+00 2.540757400000000032e+01 7.322870074505692661e-02
2.397517999999999816e+00 2.537831000000000259e+01 7.311351475420327373e-02
2.402261000000000202e+00 2.522756199999999893e+01 7.282387049859820327e-02
2.407004000000000143e+00 2.530267599999999817e+01 7.285952576213353127e-02
2.411747000000000085e+00 2.540999800000000164e+01 7.294179649464085924e-02
2.416490000000000027e+00 2.544165900000000491e+01 7.291550769147191191e-02
2.421232999999999969e+00 2.539221600000000123e+01 7.277329774805592344e-02
2.425975999999999910e+00 2.550609899999999897e+01 7.286464276413148755e-02
2.430718000000000156e+00 2.539381399999999900e+01 7.263321361649296981e-02
2.435461000000000098e+00 2.529120199999999841e+01 7.241644541361444420e-02
2.440204000000000040e+00 2.517084799999999944e+01 7.219948106774244645e-02
2.444946999999999981e+00 2.521579899999999697e+01 7.216857375283441955e-02
2.449689999999999923e+00 2.523563000000000045e+01 7.212727117860899539e-02
2.454432999999999865e+00 2.526823100000000366e+01 7.210492993846676080e-02
2.459175999999999807e+00 2.536520499999999956e+01 7.217432439345586315e-02
2.463918000000000053e+00 2.526870900000000120e+01 7.196792581884446649e-02
2.468660999999999994e+00 2.523694000000000059e+01 7.185451366473785684e-02
2.473403999999999936e+00 2.521739699999999829e+01 7.175870901266549751e-02
2.478146999999999878e+00 2.518227599999999811e+01 7.164120079474869951e-02
2.482889999999999819e+00 2.525400800000000245e+01 7.167554123140404410e-02
2.487633000000000205e+00 2.517095600000000033e+01 7.149041022571489545e-02
2.492376000000000147e+00 2.532265099999999691e+01 7.163855977823604948e-02
2.497117999999999949e+00 2.531354099999999718e+01 7.155875544087039741e-02
2.501860999999999891e+00 2.527186100000000124e+01 7.143336539635802840e-02
2.506603999999999832e+00 2.522454999999999714e+01 7.130024934850158480e-02
2.511347000000000218e+00 2.506932799999999872e+01 7.101315698766884343e-02
2.516090000000000160e+00 2.518174699999999788e+01 7.105190133590091883e-02
2.520833000000000101e+00 2.526221400000000017e+01 7.101945906096653049e-02
2.525576000000000043e+00 2.521381700000000237e+01 7.080713628649798475e-02
2.530318999999999985e+00 2.512306399999999584e+01 7.056403241106760926e-02
2.535060999999999787e+00 2.520302699999999874e+01 7.061150099678167869e-02
2.539804000000000173e+00 2.513615899999999925e+01 7.045398391820009709e-02
2.544547000000000114e+00 2.519948399999999822e+01 7.047966184520468302e-02
2.549290000000000056e+00 2.512651399999999668e+01 7.031427466386608316e-02
2.554032999999999998e+00 2.523621200000000186e+01 7.040493070309777890e-02
2.558775999999999939e+00 2.517379999999999995e+01 7.025504600679441380e-02
2.563518999999999881e+00 2.513710499999999826e+01 7.014382184083070571e-02
2.568261000000000127e+00 2.517379100000000136e+01 7.018914418575070147e-02
2.573004000000000069e+00 2.518067500000000081e+01 7.021487444386623200e-02
2.577747000000000011e+00 2.510929300000000097e+01 7.013077610581605614e-02
2.582489999999999952e+00 2.518610100000000074e+01 7.021880367580753124e-02
2.587232999999999894e+00 2.526574300000000051e+01 7.026760409179325095e-02
2.591975999999999836e+00 2.518136399999999497e+01 7.008797139291449152e-02
2.596719000000000221e+00 2.508436599999999927e+01 6.989089413885544999e-02
2.601462000000000163e+00 2.516376299999999944e+01 6.993968467100777908e-02
2.606203999999999965e+00 2.510364099999999965e+01 6.979485673447721750e-02
2.610946999999999907e+00 2.510329699999999420e+01 6.973301467366371797e-02
2.615689999999999849e+00 2.518604899999999702e+01 6.978675517002348727e-02
2.620432999999999790e+00 2.514734999999999943e+01 6.967209630682286159e-02
2.625176000000000176e+00 2.516441499999999820e+01 6.963519797722772520e-02
2.629919000000000118e+00 2.509672099999999872e+01 6.948097892945234721e-02
2.634662000000000059e+00 2.504677099999999967e+01 6.936632567300793362e-02
2.639403999999999861e+00 2.517991599999999863e+01 6.950243249739321283e-02
2.644146999999999803e+00 2.510495099999999979e+01 6.931605817320543594e-02
2.648890000000000189e+00 2.510228999999999644e+01 6.924860282429819158e-02
2.653633000000000131e+00 2.510487699999999833e+01 6.920307080179535775e-02
2.658376000000000072e+00 2.514569999999999794e+01 6.920152476892760252e-02
2.663119000000000014e+00 2.502226699999999937e+01 6.896045902959463403e-02
2.667861999999999956e+00 2.499874700000000161e+01 6.886879362895505230e-02
2.672604999999999897e+00 2.509178800000000109e+01 6.893795203865429877e-02
2.677347000000000143e+00 2.511539799999999900e+01 6.891173544309778243e-02
2.682090000000000085e+00 2.502667100000000389e+01 6.873144288001234448e-02
2.686833000000000027e+00 2.507174600000000453e+01 6.873509765962655671e-02
2.691575999999999969e+00 2.509159999999999613e+01 6.870403899323605790e-02
2.696318999999999910e+00 2.505712900000000332e+01 6.859886370858048199e-02
2.701061999999999852e+00 2.511618599999999901e+01 6.862201442695339826e-02
2.705804999999999794e+00 2.513986900000000091e+01 6.859659438502541118e-02
2.710547000000000040e+00 2.510747500000000088e+01 6.849475218915679342e-02
2.715289999999999981e+00 2.511603400000000264e+01 6.844913026239266007e-02
2.720032999999999923e+00 2.508534399999999920e+01 6.835022446685307118e-02
2.724775999999999865e+00 2.498713099999999798e+01 6.815942979336975238e-02
2.729518999999999807e+00 2.503425599999999918e+01 6.816683380298663164e-02
2.734262000000000192e+00 2.507384099999999805e+01 6.816403860298038409e-02
2.739005000000000134e+00 2.501713799999999921e+01 6.803063869439049394e-02
2.743746999999999936e+00 2.509205399999999742e+01 6.807585441063372655e-02
2.748489999999999878e+00 2.504108899999999949e+01 6.795070533737969376e-02
2.753232999999999819e+00 2.504624199999999945e+01 6.790161196169057500e-02
2.757976000000000205e+00 2.504326600000000269e+01 6.784182969274707431e-02
2.762719000000000147e+00 2.501305199999999473e+01 6.774523560190930105e-02
2.767462000000000089e+00 2.502167700000000039e+01 6.770126851676414037e-02
2.772205000000000030e+00 2.506335599999999886e+01 6.770236170007365439e-02
2.776947999999999972e+00 2.495152299999999812e+01 6.749596849426564571e-02
2.781690000000000218e+00 2.496038700000000077e+01 6.745305252629787973e-02
2.786433000000000160e+00 2.491879700000000142e+01 6.734180140318864194e-02
2.791176000000000101e+00 2.499520499999999856e+01 6.739040079249195014e-02
2.795919000000000043e+00 2.507477399999999790e+01 6.744299846345876148e-02
2.800661999999999985e+00 2.505749300000000090e+01 6.738056872628486738e-02
2.805404999999999927e+00 2.499139199999999761e+01 6.722749398332723836e-02
2.810147999999999868e+00 2.504503100000000160e+01 6.727761475330631957e-02
2.814890000000000114e+00 2.516977999999999582e+01 6.739950620984919150e-02
2.819633000000000056e+00 2.515331800000000229e+01 6.862599955729971335e-02
2.824375999999999998e+00 2.494167500000000004e+01 6.977097940588049274e-02
2.829118999999999939e+00 2.492460500000000323e+01 7.064847782286889921e-02
2.833861999999999881e+00 2.497741500000000059e+01 7.146179972399169245e-02
2.838604999999999823e+00 2.496263000000000076e+01 7.206558057955060603e-02
2.843348000000000209e+00 2.487305899999999781e+01 7.223954667166176957e-02
2.848091000000000150e+00 2.490937500000000071e+01 7.251172945672032522e-02
2.852832999999999952e+00 2.487699500000000086e+01 7.267611045240107703e-02
2.857575999999999894e+00 2.500717100000000315e+01 7.306172443520342341e-02
2.862318999999999836e+00 2.490583900000000028e+01 7.309529891346364106e-02
2.867062000000000221e+00 2.495903999999999812e+01 7.334480181983518698e-02
2.871805000000000163e+00 2.491703100000000148e+01 7.344487960915246916e-02
2.876548000000000105e+00 2.486760199999999799e+01 7.352515785663843451e-02
2.881291000000000047e+00 2.498640100000000430e+01 7.350126370031878631e-02
2.886032999999999848e+00 2.511623600000000067e+01 7.159091995134508890e-02
2.890775999999999790e+00 2.502007200000000608e+01 7.033063611464494824e-02
2.895519000000000176e+00 2.500073000000000079e+01 6.954399687998885637e-02
2.900262000000000118e+00 2.502629900000000163e+01 6.897766075597808189e-02
2.905005000000000059e+00 2.511447000000000429e+01 6.872688746281108152e-02
2.909748000000000001e+00 2.497896200000000277e+01 6.836159335106738177e-02
2.914490999999999943e+00 2.490638200000000069e+01 6.810251290939049740e-02
2.919233000000000189e+00 2.499645399999999995e+01 6.808017155386655861e-02
2.923976000000000131e+00 2.496130099999999885e+01 6.789863409671507977e-02
2.928719000000000072e+00 2.492621600000000370e+01 6.772704200857808388e-02
2.933462000000000014e+00 2.494629799999999875e+01 6.763746202867830515e-02
2.938204999999999956e+00 2.497466299999999961e+01 6.756526912936482165e-02
2.942947999999999897e+00 2.496527400000000441e+01 6.744779562961490671e-02
2.947690999999999839e+00 2.494014199999999803e+01 6.731351317754927233e-02
2.952433999999999781e+00 2.492938799999999944e+01 6.721033547702243149e-02
2.957176000000000027e+00 2.491355200000000281e+01 6.710251398194630457e-02
2.961918999999999969e+00 2.502092599999999578e+01 6.714331029508896487e-02
2.966661999999999910e+00 2.504787300000000272e+01 6.709264453387644989e-02
2.971404999999999852e+00 2.500764399999999910e+01 6.695414893018952762e-02
2.976147999999999794e+00 2.501246800000000192e+01 6.687838830144607338e-02
2.980891000000000179e+00 2.492453200000000280e+01 6.668055062387756582e-02
2.985634000000000121e+00 2.479195500000000152e+01 6.642493218903350316e-02
2.990375999999999923e+00 2.490080599999999933e+01 6.651133939601050482e-02
2.995118999999999865e+00 2.496607699999999497e+01 6.650916022027793251e-02
2.999861999999999806e+00 2.494281600000000410e+01 6.640132220872488333e-02
3.004605000000000192e+00 2.492768399999999929e+01 6.630893630654317861e-02
3.009348000000000134e+00 2.492257100000000136e+01 6.623099208282781647e-02
3.014091000000000076e+00 2.495189800000000346e+01 6.622012285674724885e-02
3.018834000000000017e+00 2.492214600000000502e+01 6.609145697043757040e-02
3.023576999999999959e+00 2.493530199999999653e+01 6.604104133363056239e-02
3.028319000000000205e+00 2.489300700000000077e+01 6.591799164723542714e-02
3.033062000000000147e+00 2.494749699999999848e+01 6.592360132611613244e-02
3.037805000000000089e+00 2.491377800000000065e+01 6.581378022856611276e-02
3.042548000000000030e+00 2.482854200000000233e+01 6.563689811633545423e-02
3.047290999999999972e+00 2.489651800000000037e+01 6.566281813442140236e-02
3.052033999999999914e+00 2.497039699999999840e+01 6.569683739471939010e-02
3.056776999999999855e+00 2.495637800000000084e+01 6.561581583630275716e-02
3.061519000000000101e+00 2.485744299999999640e+01 6.542376322670609423e-02
3.066262000000000043e+00 2.483892699999999820e+01 6.533844196716355468e-02
3.071004999999999985e+00 2.486632300000000129e+01 6.532703007114129545e-02
3.075747999999999927e+00 2.492465899999999834e+01 6.534631522751990773e-02
3.080490999999999868e+00 2.484323699999999846e+01 6.517302560551950508e-02
3.085233999999999810e+00 2.494679000000000002e+01 6.523990470709471745e-02
3.089977000000000196e+00 2.492110899999999774e+01 6.516630278859619763e-02
3.094720000000000137e+00 2.498061299999999818e+01 6.516792279271835242e-02
3.099461999999999939e+00 2.494653199999999771e+01 6.506499611812946449e-02
3.104204999999999881e+00 2.498339400000000055e+01 6.505555765982719285e-02
3.108947999999999823e+00 2.500836400000000026e+01 6.503065014782413722e-02
3.113691000000000209e+00 2.496089200000000119e+01 6.491260777390706060e-02
3.118434000000000150e+00 2.499002300000000076e+01 6.489414883664243461e-02
3.123177000000000092e+00 2.490701999999999927e+01 6.473030938795210076e-02
3.127920000000000034e+00 2.479861000000000004e+01 6.453369450341658875e-02
3.132661999999999836e+00 2.475691100000000233e+01 6.442445366214291647e-02
3.137405000000000221e+00 2.489741800000000538e+01 6.455248619508857644e-02
3.142148000000000163e+00 2.486334899999999948e+01 6.445336401872674148e-02
3.146891000000000105e+00 2.493974299999999999e+01 6.450624630312633279e-02
3.151634000000000047e+00 2.494601899999999972e+01 6.446284967410222111e-02
3.156376999999999988e+00 2.484047999999999945e+01 6.426260256533654347e-02
3.161119999999999930e+00 2.491834399999999761e+01 6.431023826802230448e-02
3.165862000000000176e+00 2.479542199999999852e+01 6.414306437101598146e-02
3.170605000000000118e+00 2.484541199999999961e+01 6.413844398587323359e-02
3.175348000000000059e+00 2.491195599999999999e+01 6.414326702655703816e-02
3.180091000000000001e+00 2.485238600000000275e+01 6.401433410382786904e-02
3.184833999999999943e+00 2.488905899999999605e+01 6.400957615398730760e-02
3.189576999999999884e+00 2.480059900000000184e+01 6.384399269770649199e-02
3.194319999999999826e+00 2.490792000000000073e+01 6.391191365897676280e-02
3.199063000000000212e+00 2.487098299999999895e+01 6.374738550501424239e-02
3.203805000000000014e+00 2.478568200000000132e+01 6.352012357607704496e-02
3.208547999999999956e+00 2.481958400000000253e+01 6.348537731971670706e-02
3.213290999999999897e+00 2.488192199999999943e+01 6.351488808533239938e-02
3.218033999999999839e+00 2.493061300000000102e+01 6.352704550883898904e-02
3.222776999999999781e+00 2.489071999999999818e+01 6.342648524883040539e-02
3.227520000000000167e+00 2.496644799999999975e+01 6.347334479628671811e-02
3.232263000000000108e+00 2.492831400000000031e+01 6.337566394023023963e-02
3.237004999999999910e+00 2.494017099999999942e+01 6.334153927600039147e-02
3.241747999999999852e+00 2.480553700000000106e+01 6.312135674144686570e-02
3.246490999999999794e+00 2.474650799999999862e+01 6.299769581803209284e-02
3.251234000000000179e+00 2.483328699999999856e+01 6.307742446402357650e-02
3.255977000000000121e+00 2.486105600000000138e+01 6.312895166649133694e-02
3.260720000000000063e+00 2.487946999999999775e+01 6.317017197086612079e-02
3.265463000000000005e+00 2.492112499999999642e+01 6.320041991003619297e-02
3.270205999999999946e+00 2.491438000000000130e+01 6.314372792328705464e-02
3.274948000000000192e+00 2.495051699999999784e+01 6.314119473212238820e-02
3.279691000000000134e+00 2.494141400000000175e+01 6.308156304880215004e-02
3.284434000000000076e+00 2.484957400000000050e+01 6.291793412026415455e-02
3.289177000000000017e+00 2.492659099999999839e+01 6.296780806498111782e-02
3.293919999999999959e+00 2.489978500000000139e+01 6.288628788011581261e-02
3.298662999999999901e+00 2.492899100000000345e+01 6.287591113962565093e-02
3.303405999999999842e+00 2.492279800000000023e+01 6.282110985504474332e-02
3.308148000000000089e+00 2.485769400000000218e+01 6.269214593479234543e-02
3.312891000000000030e+00 2.476573100000000238e+01 6.252942369067621131e-02
3.317633999999999972e+00 2.485321099999999817e+01 6.259326830965451782e-02
3.322376999999999914e+00 2.480413400000000124e+01 6.248578729871138299e-02
3.327119999999999855e+00 2.484966299999999961e+01 6.251239697945200346e-02
3.331862999999999797e+00 2.488935599999999937e+01 6.249959972075981585e-02
3.336606000000000183e+00 2.480757799999999946e+01 6.235094429576909514e-02
3.341347999999999985e+00 2.483117599999999925e+01 6.233500880816573997e-02
3.346090999999999926e+00 2.487235699999999738e+01 6.234091752564761835e-02
3.350833999999999868e+00 2.480573799999999807e+01 6.221160427858375697e-02
3.355576999999999810e+00 2.487685300000000055e+01 6.225542671425358943e-02
3.360320000000000196e+00 2.481703800000000371e+01 6.213530678174365718e-02
3.365063000000000137e+00 2.489301200000000236e+01 6.218505421973755803e-02
3.369806000000000079e+00 2.485560999999999865e+01 6.209338840914304519e-02
3.374549000000000021e+00 2.490520800000000179e+01 6.211026724605360483e-02
3.379290999999999823e+00 2.491810699999999912e+01 6.277242210662975497e-02
3.384034000000000209e+00 2.494811800000000090e+01 6.428386371541229549e-02
3.388777000000000150e+00 2.488577999999999690e+01 6.505229893704909949e-02
3.393520000000000092e+00 2.483222599999999858e+01 6.565195384411495749e-02
3.398263000000000034e+00 2.481760099999999980e+01 6.602949688414641582e-02
3.403005999999999975e+00 2.470862799999999737e+01 6.606189516683880214e-02
3.407748999999999917e+00 2.473643600000000120e+01 6.606507652880302950e-02
3.412491000000000163e+00 2.481894700000000142e+01 6.621182647637731400e-02
3.417234000000000105e+00 2.473875300000000621e+01 6.628068914331609884e-02
3.421977000000000046e+00 2.478185599999999766e+01 6.649884200968239623e-02
3.426719999999999988e+00 2.478754900000000205e+01 6.664199360597040933e-02
3.431462999999999930e+00 2.487734899999999882e+01 6.690174731137146780e-02
3.436205999999999872e+00 2.483301900000000018e+01 6.698686257048243331e-02
3.440948999999999813e+00 2.476421299999999803e+01 6.701536455389017766e-02
3.445692000000000199e+00 2.478958200000000289e+01 6.718189044790194575e-02
3.450434000000000001e+00 2.495649500000000032e+01 6.750157400801257146e-02
