# [4] Sgs_R01_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_073_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.613111800000000429e+01 8.363356927793347273e-02
1.705060000000000020e+00 2.627795400000000114e+01 8.375591560123858692e-02
1.709802999999999962e+00 2.618098300000000478e+01 8.349006713933999901e-02
1.714545999999999903e+00 2.631069699999999756e+01 8.358648758283901414e-02
1.719289000000000067e+00 2.621993499999999955e+01 8.333246141482442138e-02
1.724031000000000091e+00 2.612865699999999691e+01 8.307828945491654848e-02
1.728774000000000033e+00 2.613305700000000087e+01 8.297747584731533788e-02
1.733516999999999975e+00 2.612479499999999888e+01 8.285761338194759518e-02
1.738259999999999916e+00 2.613203599999999938e+01 8.276240436186166338e-02
1.743003000000000080e+00 2.600660399999999939e+01 8.245754464948491791e-02
1.747746000000000022e+00 2.610165100000000393e+01 8.250308272557274614e-02
1.752488999999999963e+00 2.606346800000000030e+01 8.233859879638043278e-02
1.757231999999999905e+00 2.609311600000000197e+01 8.228162794965410143e-02
1.761973999999999929e+00 2.607063800000000242e+01 8.214250550142720986e-02
1.766717000000000093e+00 2.615548800000000185e+01 8.217352907094534198e-02
1.771460000000000035e+00 2.602445999999999771e+01 8.186571099325468115e-02
1.776202999999999976e+00 2.607704800000000134e+01 8.188361887836968778e-02
1.780945999999999918e+00 2.603195900000000051e+01 8.171425303985223321e-02
1.785689000000000082e+00 2.601616000000000284e+01 8.154992645700914755e-02
1.790432000000000023e+00 2.583263999999999783e+01 8.116272032764365596e-02
1.795174000000000047e+00 2.595242700000000013e+01 8.125153897712092399e-02
1.799916999999999989e+00 2.586458000000000013e+01 8.101499781782506293e-02
1.804659999999999931e+00 2.599474999999999980e+01 8.112075379699698607e-02
1.809403000000000095e+00 2.584709900000000360e+01 8.079275648117904829e-02
1.814146000000000036e+00 2.585075400000000201e+01 8.070160095353251517e-02
1.818888999999999978e+00 2.598767600000000044e+01 8.081805862547615515e-02
1.823631999999999920e+00 2.584660200000000074e+01 8.050243672541471107e-02
1.828375000000000083e+00 2.573740899999999598e+01 8.023715377438685181e-02
1.833117000000000107e+00 2.574869100000000088e+01 8.015978248114448423e-02
1.837860000000000049e+00 2.574945599999999857e+01 8.006632884309608511e-02
1.842602999999999991e+00 2.586598500000000200e+01 8.015302307759826494e-02
1.847345999999999933e+00 2.586085999999999530e+01 8.005162301409197989e-02
1.852089000000000096e+00 2.581612699999999450e+01 7.995490022696608023e-02
1.856832000000000038e+00 2.568399600000000049e+01 7.959715277501325237e-02
1.861574999999999980e+00 2.565362799999999766e+01 7.945231607373444416e-02
1.866317000000000004e+00 2.570778999999999925e+01 7.944440831126253766e-02
1.871059999999999945e+00 2.582841700000000174e+01 7.953903125735692359e-02
1.875803000000000109e+00 2.574410900000000169e+01 7.931764744197283834e-02
1.880546000000000051e+00 2.574252499999999344e+01 7.922453294406536783e-02
1.885288999999999993e+00 2.559759799999999430e+01 7.891131529870733241e-02
1.890031999999999934e+00 2.565958999999999790e+01 7.891701025580923068e-02
1.894775000000000098e+00 2.573870499999999950e+01 7.894851846315800725e-02
1.899516999999999900e+00 2.572420599999999880e+01 7.883732841877824637e-02
1.904260000000000064e+00 2.567726800000000509e+01 7.867661910305627504e-02
1.909003000000000005e+00 2.563743900000000053e+01 7.852755226957096324e-02
1.913745999999999947e+00 2.554801400000000200e+01 7.830216208737023065e-02
1.918489000000000111e+00 2.555840200000000095e+01 7.823082285184784768e-02
1.923232000000000053e+00 2.561902799999999658e+01 7.823641890288754452e-02
1.927974999999999994e+00 2.555033599999999794e+01 7.804257483404811180e-02
1.932717999999999936e+00 2.564647699999999730e+01 7.804106675723172792e-02
1.937459999999999960e+00 2.555896199999999752e+01 7.772610131804244538e-02
1.942202999999999902e+00 2.531964299999999923e+01 7.715044421651309769e-02
1.946946000000000065e+00 2.546658800000000156e+01 7.718599236114800921e-02
1.951689000000000007e+00 2.552420200000000250e+01 7.712091844171592436e-02
1.956431999999999949e+00 2.558440200000000075e+01 7.712852853671783859e-02
1.961174999999999891e+00 2.558636999999999873e+01 7.705031539684116526e-02
1.965918000000000054e+00 2.545813100000000162e+01 7.677731792609258921e-02
1.970660000000000078e+00 2.545022099999999909e+01 7.672916903891309481e-02
1.975403000000000020e+00 2.547981599999999958e+01 7.675312911997660137e-02
1.980145999999999962e+00 2.554710700000000045e+01 7.687560240876228912e-02
1.984888999999999903e+00 2.544700299999999871e+01 7.674515098464593232e-02
1.989632000000000067e+00 2.543742900000000162e+01 7.675093400575397351e-02
1.994375000000000009e+00 2.540867800000000187e+01 7.667950510267851350e-02
1.999117999999999951e+00 2.558091900000000152e+01 7.682831176030031906e-02
2.003861000000000114e+00 2.552523100000000156e+01 7.666305886225452393e-02
2.008602999999999916e+00 2.552927999999999997e+01 7.658737166150761388e-02
2.013345999999999858e+00 2.556409099999999768e+01 7.723817198679355789e-02
2.018088999999999800e+00 2.547577599999999975e+01 7.935462753395418345e-02
2.022832000000000185e+00 2.548767000000000138e+01 8.068687975438944282e-02
2.027575000000000127e+00 2.541217800000000437e+01 8.158619689130877650e-02
2.032318000000000069e+00 2.537992600000000110e+01 8.240852794494148148e-02
2.037061000000000011e+00 2.541969699999999932e+01 8.325813667842081600e-02
2.041802999999999813e+00 2.526511400000000052e+01 8.370804505995824152e-02
2.046546000000000198e+00 2.539708499999999702e+01 8.430997495279191067e-02
2.051289000000000140e+00 2.525439300000000031e+01 8.433114181318429603e-02
2.056032000000000082e+00 2.511868399999999824e+01 8.434268314422833923e-02
2.060775000000000023e+00 2.520070100000000224e+01 8.470350182417075990e-02
2.065517999999999965e+00 2.518403599999999898e+01 8.488468330223303271e-02
2.070260999999999907e+00 2.523257300000000214e+01 8.516475418320657020e-02
2.075003000000000153e+00 2.512813599999999781e+01 8.517605946029846442e-02
2.079746000000000095e+00 2.518196099999999760e+01 8.321820127277385071e-02
2.084489000000000036e+00 2.532474200000000053e+01 8.133364961704842022e-02
2.089231999999999978e+00 2.534603899999999754e+01 8.020418568622651734e-02
2.093974999999999920e+00 2.533919600000000116e+01 7.931436328919938550e-02
2.098717999999999861e+00 2.524259199999999836e+01 7.844005813603212307e-02
2.103460999999999803e+00 2.524693899999999758e+01 7.782372190974613801e-02
2.108204000000000189e+00 2.530300199999999933e+01 7.747708584311169266e-02
2.112945999999999991e+00 2.522656399999999977e+01 7.715430303604264850e-02
2.117688999999999933e+00 2.534947900000000232e+01 7.715490650401309047e-02
2.122431999999999874e+00 2.520588900000000265e+01 7.676192854878777228e-02
2.127174999999999816e+00 2.522527699999999840e+01 7.662869749902448402e-02
2.131918000000000202e+00 2.514829400000000348e+01 7.635790433594547011e-02
2.136661000000000143e+00 2.518586900000000028e+01 7.626853938532518473e-02
2.141404000000000085e+00 2.514926799999999929e+01 7.607278344522369617e-02
2.146145999999999887e+00 2.509493900000000366e+01 7.585627378291923129e-02
2.150888999999999829e+00 2.516700099999999907e+01 7.583541247207599423e-02
2.155632000000000215e+00 2.514479500000000201e+01 7.567721012367396860e-02
2.160375000000000156e+00 2.501933000000000007e+01 7.536655244126136410e-02
2.165118000000000098e+00 2.511308999999999969e+01 7.538981667728937575e-02
2.169861000000000040e+00 2.510131000000000157e+01 7.525743124795052086e-02
2.174603999999999981e+00 2.515006000000000341e+01 7.521828996003498968e-02
2.179346999999999923e+00 2.501487499999999997e+01 7.490610760980975780e-02
2.184089000000000169e+00 2.510374999999999801e+01 7.493182275725382424e-02
2.188832000000000111e+00 2.508205400000000296e+01 7.479445819769403592e-02
2.193575000000000053e+00 2.519432499999999919e+01 7.485838610988551634e-02
2.198317999999999994e+00 2.515212500000000517e+01 7.469377599975449145e-02
2.203060999999999936e+00 2.517778099999999952e+01 7.463179803839378734e-02
2.207803999999999878e+00 2.506111899999999792e+01 7.436101718842676178e-02
2.212546999999999819e+00 2.502801899999999691e+01 7.421539443750266307e-02
2.217289000000000065e+00 2.500342099999999945e+01 7.408342054068305094e-02
2.222032000000000007e+00 2.509153299999999831e+01 7.411974752331931815e-02
2.226774999999999949e+00 2.507915199999999345e+01 7.400865400230029201e-02
2.231517999999999891e+00 2.515370300000000015e+01 7.402684982781113088e-02
2.236260999999999832e+00 2.498922800000000422e+01 7.369360507849238850e-02
2.241004000000000218e+00 2.503128700000000251e+01 7.366610575426395247e-02
2.245747000000000160e+00 2.514177699999999760e+01 7.373982143652843546e-02
2.250490000000000101e+00 2.502893599999999807e+01 7.348666684110458092e-02
2.255231999999999903e+00 2.506634000000000384e+01 7.345436637893761056e-02
2.259974999999999845e+00 2.494379799999999747e+01 7.318877790118782922e-02
2.264717999999999787e+00 2.510430699999999860e+01 7.333878278708817755e-02
2.269461000000000173e+00 2.507774799999999971e+01 7.321555961309864080e-02
2.274204000000000114e+00 2.501394799999999918e+01 7.303839512231563580e-02
2.278947000000000056e+00 2.513520199999999960e+01 7.313216650653800444e-02
2.283689999999999998e+00 2.496834799999999888e+01 7.280676601838390050e-02
2.288431999999999800e+00 2.508817200000000369e+01 7.289976043973464548e-02
2.293175000000000185e+00 2.494974000000000558e+01 7.261716334310573673e-02
2.297918000000000127e+00 2.493412500000000165e+01 7.251424251503424401e-02
2.302661000000000069e+00 2.490370199999999912e+01 7.239029441524189035e-02
2.307404000000000011e+00 2.497755300000000034e+01 7.241872592504924877e-02
2.312146999999999952e+00 2.493384199999999851e+01 7.227644998874807603e-02
2.316889999999999894e+00 2.491756600000000077e+01 7.217465119243944571e-02
2.321632000000000140e+00 2.486904600000000443e+01 7.202728658250080740e-02
2.326375000000000082e+00 2.487138900000000064e+01 7.195375558453359632e-02
2.331118000000000023e+00 2.489693700000000121e+01 7.191396229736476964e-02
2.335860999999999965e+00 2.484035300000000035e+01 7.175617456978249098e-02
2.340603999999999907e+00 2.488390300000000011e+01 7.174342321654507415e-02
2.345346999999999849e+00 2.483169100000000284e+01 7.159342534581999984e-02
2.350089999999999790e+00 2.494385500000000278e+01 7.168004191007494585e-02
2.354833000000000176e+00 2.494301000000000457e+01 7.160428852035399805e-02
2.359574999999999978e+00 2.491686699999999988e+01 7.149307632632548315e-02
2.364317999999999920e+00 2.483679400000000115e+01 7.130476726907256091e-02
2.369060999999999861e+00 2.486969699999999506e+01 7.127887256521177328e-02
2.373803999999999803e+00 2.491646599999999623e+01 7.127326849198020731e-02
2.378547000000000189e+00 2.491659100000000393e+01 7.120090915925933461e-02
2.383290000000000131e+00 2.480483299999999858e+01 7.096937259087894578e-02
2.388033000000000072e+00 2.482963000000000164e+01 7.093318502792610170e-02
2.392774999999999874e+00 2.488060699999999414e+01 7.093472838150646775e-02
2.397517999999999816e+00 2.483919099999999247e+01 7.080497470115500180e-02
2.402261000000000202e+00 2.471438399999999547e+01 7.055697736132621189e-02
2.407004000000000143e+00 2.484353000000000122e+01 7.067041083208233654e-02
2.411747000000000085e+00 2.480630699999999678e+01 7.054776896904110806e-02
2.416490000000000027e+00 2.474085999999999785e+01 7.038551072770020400e-02
2.421232999999999969e+00 2.479922499999999985e+01 7.039944108355336572e-02
2.425975999999999910e+00 2.482856400000000008e+01 7.037196768361959898e-02
2.430718000000000156e+00 2.486202099999999859e+01 7.035070158129341777e-02
2.435461000000000098e+00 2.485724099999999837e+01 7.027594437821807483e-02
2.440204000000000040e+00 2.482762100000000061e+01 7.019098012032884415e-02
2.444946999999999981e+00 2.479187599999999847e+01 7.004789497032297418e-02
2.449689999999999923e+00 2.475631399999999971e+01 6.993002318104506176e-02
2.454432999999999865e+00 2.476366800000000268e+01 6.987362819232374733e-02
2.459175999999999807e+00 2.483200700000000083e+01 6.990330949485867862e-02
2.463918000000000053e+00 2.489614899999999764e+01 6.992657159993689864e-02
2.468660999999999994e+00 2.483304599999999951e+01 6.977165643298574582e-02
2.473403999999999936e+00 2.483494900000000172e+01 6.970828088315977888e-02
2.478146999999999878e+00 2.481590000000000273e+01 6.961594809355683977e-02
2.482889999999999819e+00 2.476270099999999985e+01 6.947570971819935770e-02
2.487633000000000205e+00 2.477980699999999814e+01 6.943440159313321591e-02
2.492376000000000147e+00 2.481025200000000197e+01 6.941221978108681745e-02
2.497117999999999949e+00 2.470541700000000063e+01 6.920076566152791320e-02
2.501860999999999891e+00 2.472307599999999894e+01 6.916114072829770976e-02
2.506603999999999832e+00 2.472893899999999689e+01 6.910520648259073362e-02
2.511347000000000218e+00 2.478535199999999605e+01 6.911836421794861907e-02
2.516090000000000160e+00 2.479285899999999998e+01 6.901202483146977318e-02
2.520833000000000101e+00 2.466743000000000308e+01 6.869623793814258472e-02
2.525576000000000043e+00 2.470218099999999950e+01 6.860475662091077009e-02
2.530318999999999985e+00 2.481902200000000036e+01 6.865419028539626600e-02
2.535060999999999787e+00 2.481449100000000030e+01 6.858525558389791388e-02
2.539804000000000173e+00 2.478444899999999862e+01 6.848159203682037399e-02
2.544547000000000114e+00 2.470064499999999796e+01 6.830467119225448747e-02
2.549290000000000056e+00 2.460057799999999517e+01 6.810498716525464902e-02
2.554032999999999998e+00 2.478355199999999670e+01 6.829693063970590505e-02
2.558775999999999939e+00 2.475441399999999703e+01 6.819581673625516038e-02
2.563518999999999881e+00 2.466228500000000068e+01 6.801067351189296617e-02
2.568261000000000127e+00 2.469199500000000214e+01 6.804592632453246304e-02
2.573004000000000069e+00 2.461607799999999813e+01 6.795677631184840473e-02
2.577747000000000011e+00 2.466853499999999855e+01 6.804415729324524154e-02
2.582489999999999952e+00 2.474364200000000125e+01 6.812915274238187657e-02
2.587232999999999894e+00 2.466231999999999758e+01 6.795714816974959827e-02
2.591975999999999836e+00 2.474310799999999944e+01 6.800796124745175919e-02
2.596719000000000221e+00 2.460830700000000348e+01 6.776241429454532561e-02
2.601462000000000163e+00 2.468584400000000301e+01 6.780909426565731590e-02
2.606203999999999965e+00 2.463415299999999775e+01 6.767878038863953116e-02
2.610946999999999907e+00 2.469999399999999667e+01 6.770964824580393004e-02
2.615689999999999849e+00 2.472566899999999990e+01 6.768551990538448915e-02
2.620432999999999790e+00 2.464723800000000509e+01 6.751897293050969362e-02
2.625176000000000176e+00 2.461759799999999743e+01 6.741966232729292019e-02
2.629919000000000118e+00 2.461179599999999823e+01 6.735316580179064039e-02
2.634662000000000059e+00 2.469019099999999867e+01 6.741619910340837518e-02
2.639403999999999861e+00 2.467859100000000083e+01 6.735374138269009658e-02
2.644146999999999803e+00 2.471025799999999961e+01 6.731652736516567648e-02
2.648890000000000189e+00 2.467446600000000245e+01 6.720577171260663785e-02
2.653633000000000131e+00 2.467971200000000209e+01 6.716532403095885895e-02
2.658376000000000072e+00 2.465022200000000296e+01 6.706919373847652910e-02
2.663119000000000014e+00 2.463780299999999812e+01 6.698326438202679978e-02
2.667861999999999956e+00 2.459258499999999970e+01 6.686428774561201105e-02
2.672604999999999897e+00 2.452385599999999855e+01 6.671382892633806461e-02
2.677347000000000143e+00 2.464177199999999957e+01 6.681714166655439158e-02
2.682090000000000085e+00 2.463590799999999703e+01 6.675244759970003217e-02
2.686833000000000027e+00 2.466170299999999926e+01 6.673093679579435167e-02
2.691575999999999969e+00 2.472657199999999733e+01 6.676197194311445093e-02
2.696318999999999910e+00 2.457126799999999633e+01 6.649584368914947252e-02
2.701061999999999852e+00 2.467865000000000109e+01 6.658497119386476426e-02
2.705804999999999794e+00 2.467060099999999778e+01 6.651818894986694097e-02
2.710547000000000040e+00 2.465394300000000172e+01 6.643974836482299806e-02
2.715289999999999981e+00 2.464006400000000241e+01 6.636554540539993385e-02
2.720032999999999923e+00 2.458598500000000087e+01 6.623730858654885978e-02
2.724775999999999865e+00 2.459600899999999868e+01 6.619559884479329914e-02
2.729518999999999807e+00 2.459718100000000263e+01 6.614177828648395985e-02
2.734262000000000192e+00 2.466549599999999742e+01 6.617871664184642178e-02
2.739005000000000134e+00 2.458714100000000258e+01 6.601887249536302071e-02
2.743746999999999936e+00 2.470858600000000038e+01 6.612676855917730412e-02
2.748489999999999878e+00 2.458512700000000351e+01 6.590701495446292524e-02
2.753232999999999819e+00 2.457165600000000083e+01 6.583475017600202983e-02
2.757976000000000205e+00 2.468690800000000252e+01 6.593471142554807596e-02
2.762719000000000147e+00 2.462882399999999805e+01 6.580301276834595037e-02
2.767462000000000089e+00 2.461858000000000146e+01 6.573537491391831522e-02
2.772205000000000030e+00 2.460489199999999954e+01 6.566342599055199902e-02
2.776947999999999972e+00 2.461594000000000193e+01 6.562463278054132820e-02
2.781690000000000218e+00 2.456739500000000476e+01 6.550642178035295804e-02
2.786433000000000160e+00 2.462454199999999815e+01 6.552909872306501848e-02
2.791176000000000101e+00 2.460412400000000233e+01 6.544872190470948925e-02
2.795919000000000043e+00 2.459529500000000368e+01 6.538424848359503105e-02
2.800661999999999985e+00 2.458337399999999917e+01 6.533035254656215096e-02
2.805404999999999927e+00 2.452469099999999713e+01 6.519018528372658161e-02
2.810147999999999868e+00 2.459356600000000270e+01 6.526025097037936595e-02
2.814890000000000114e+00 2.468969700000000245e+01 6.534341991444815589e-02
2.819633000000000056e+00 2.474942300000000017e+01 6.663494626184671143e-02
2.824375999999999998e+00 2.467604900000000612e+01 6.793266037258366419e-02
2.829118999999999939e+00 2.469369599999999920e+01 6.883514622302840114e-02
2.833861999999999881e+00 2.461675999999999576e+01 6.944539804685764817e-02
2.838604999999999823e+00 2.448698599999999814e+01 6.986812589194160705e-02
2.843348000000000209e+00 2.455647100000000549e+01 7.026221405858627811e-02
2.848091000000000150e+00 2.451910500000000326e+01 7.042182688998134543e-02
2.852832999999999952e+00 2.457816899999999904e+01 7.071247730218763183e-02
2.857575999999999894e+00 2.451475800000000049e+01 7.081084655826747065e-02
2.862318999999999836e+00 2.441762100000000046e+01 7.084671714962662015e-02
2.867062000000000221e+00 2.454073500000000152e+01 7.119141261478872940e-02
2.871805000000000163e+00 2.449035799999999696e+01 7.127529463951938482e-02
2.876548000000000105e+00 2.448079800000000006e+01 7.141022884500861090e-02
2.881291000000000047e+00 2.449691400000000030e+01 7.124056662502130377e-02
2.886032999999999848e+00 2.473989500000000064e+01 6.955175016047475400e-02
2.890775999999999790e+00 2.465522599999999898e+01 6.834129207251499194e-02
2.895519000000000176e+00 2.469013199999999841e+01 6.765083493819126770e-02
2.900262000000000118e+00 2.455442299999999634e+01 6.688112631501581806e-02
2.905005000000000059e+00 2.458749699999999905e+01 6.656563300668746908e-02
2.909748000000000001e+00 2.455673300000000125e+01 6.634961118109584943e-02
2.914490999999999943e+00 2.462710699999999875e+01 6.628914966855511959e-02
2.919233000000000189e+00 2.453044499999999672e+01 6.601804714028050580e-02
2.923976000000000131e+00 2.452530899999999647e+01 6.588153900507257021e-02
2.928719000000000072e+00 2.458865300000000076e+01 6.584603016825082977e-02
2.933462000000000014e+00 2.455916700000000219e+01 6.569304305016779311e-02
2.938204999999999956e+00 2.461345999999999989e+01 6.565819098994808700e-02
2.942947999999999897e+00 2.448119700000000165e+01 6.537985567164247835e-02
2.947690999999999839e+00 2.445554800000000029e+01 6.524841391971301918e-02
2.952433999999999781e+00 2.455179299999999643e+01 6.529056868839019923e-02
2.957176000000000027e+00 2.453840299999999885e+01 6.518869926093096012e-02
2.961918999999999969e+00 2.451781300000000030e+01 6.506098926979976549e-02
2.966661999999999910e+00 2.447675899999999771e+01 6.492254329244426247e-02
2.971404999999999852e+00 2.451823800000000375e+01 6.489547461582202692e-02
2.976147999999999794e+00 2.453651900000000197e+01 6.483982121292748702e-02
2.980891000000000179e+00 2.453171199999999885e+01 6.475577812692934199e-02
2.985634000000000121e+00 2.464208200000000204e+01 6.482518425327768452e-02
2.990375999999999923e+00 2.456675299999999851e+01 6.466835129745074351e-02
2.995118999999999865e+00 2.457661099999999621e+01 6.459435858799900121e-02
2.999861999999999806e+00 2.448433299999999591e+01 6.439868637807528995e-02
3.004605000000000192e+00 2.448826599999999942e+01 6.433367799573797008e-02
3.009348000000000134e+00 2.449653400000000403e+01 6.427566201225312637e-02
3.014091000000000076e+00 2.445489900000000461e+01 6.417257328923393900e-02
3.018834000000000017e+00 2.452658099999999664e+01 6.417993468022384351e-02
3.023576999999999959e+00 2.458239700000000028e+01 6.418702531556669255e-02
3.028319000000000205e+00 2.458996899999999997e+01 6.413144366054999990e-02
3.033062000000000147e+00 2.450427600000000083e+01 6.395519149804886061e-02
3.037805000000000089e+00 2.445127500000000254e+01 6.382296676698365201e-02
3.042548000000000030e+00 2.445450800000000413e+01 6.376477311403137838e-02
3.047290999999999972e+00 2.456448500000000124e+01 6.384588046841942199e-02
3.052033999999999914e+00 2.446816899999999961e+01 6.365923066525938645e-02
3.056776999999999855e+00 2.442947599999999753e+01 6.354841806688345252e-02
3.061519000000000101e+00 2.454371299999999678e+01 6.363651513865212217e-02
3.066262000000000043e+00 2.447881199999999779e+01 6.349298215884728591e-02
3.071004999999999985e+00 2.448146399999999900e+01 6.345020326095181240e-02
3.075747999999999927e+00 2.462598600000000104e+01 6.358159072144152490e-02
3.080490999999999868e+00 2.458639199999999647e+01 6.346587843235922122e-02
3.085233999999999810e+00 2.448181100000000043e+01 6.326401321908925457e-02
3.089977000000000196e+00 2.445401799999999781e+01 6.318918966892754507e-02
3.094720000000000137e+00 2.443981399999999837e+01 6.309723512835010983e-02
3.099461999999999939e+00 2.444136500000000112e+01 6.304257256805038956e-02
3.104204999999999881e+00 2.446802600000000183e+01 6.302108625410388076e-02
3.108947999999999823e+00 2.449046699999999888e+01 6.299446474567746423e-02
3.113691000000000209e+00 2.444858999999999938e+01 6.288591127445639084e-02
3.118434000000000150e+00 2.448521100000000317e+01 6.287864849489928354e-02
3.123177000000000092e+00 2.449627600000000172e+01 6.283838064787475308e-02
3.127920000000000034e+00 2.447299200000000141e+01 6.275459520376894251e-02
3.132661999999999836e+00 2.444992799999999988e+01 6.267151215656920071e-02
3.137405000000000221e+00 2.455339200000000233e+01 6.275090752863340948e-02
3.142148000000000163e+00 2.452734800000000348e+01 6.266444190771189304e-02
3.146891000000000105e+00 2.454183499999999540e+01 6.263825898160484129e-02
3.151634000000000047e+00 2.453730100000000292e+01 6.258212046019853703e-02
3.156376999999999988e+00 2.443616999999999706e+01 6.239132038186000206e-02
3.161119999999999930e+00 2.434866699999999540e+01 6.222815083014358178e-02
3.165862000000000176e+00 2.444336200000000048e+01 6.234084046438097271e-02
3.170605000000000118e+00 2.439374099999999856e+01 6.221037727572949205e-02
3.175348000000000059e+00 2.449135499999999510e+01 6.225628288179595182e-02
3.180091000000000001e+00 2.451321500000000242e+01 6.223305941573496758e-02
3.184833999999999943e+00 2.452235800000000054e+01 6.219406794284564055e-02
3.189576999999999884e+00 2.437674699999999817e+01 6.195905443474828550e-02
3.194319999999999826e+00 2.446894800000000458e+01 6.200822147614620805e-02
3.199063000000000212e+00 2.455008999999999730e+01 6.199696041389286816e-02
3.203805000000000014e+00 2.449637900000000101e+01 6.181452051030809219e-02
3.208547999999999956e+00 2.444537700000000058e+01 6.167413343463205855e-02
3.213290999999999897e+00 2.452153999999999812e+01 6.172130271483096398e-02
3.218033999999999839e+00 2.444586000000000325e+01 6.157771892159857874e-02
3.222776999999999781e+00 2.440500400000000170e+01 6.147793869556785612e-02
3.227520000000000167e+00 2.438897499999999852e+01 6.140990438917731664e-02
3.232263000000000108e+00 2.439184000000000196e+01 6.136572730358860056e-02
3.237004999999999910e+00 2.442033199999999837e+01 6.135407278972276890e-02
3.241747999999999852e+00 2.439271199999999951e+01 6.127189615476168194e-02
3.246490999999999794e+00 2.453603199999999873e+01 6.140431423357075452e-02
3.251234000000000179e+00 2.451177699999999859e+01 6.134399664502142302e-02
3.255977000000000121e+00 2.451685300000000112e+01 6.136613955561812800e-02
3.260720000000000063e+00 2.446690399999999954e+01 6.132104033601600002e-02
3.265463000000000005e+00 2.438963700000000046e+01 6.120216621980058974e-02
3.270205999999999946e+00 2.440913800000000222e+01 6.117999070823483543e-02
3.274948000000000192e+00 2.445337500000000119e+01 6.118857801063283530e-02
3.279691000000000134e+00 2.440939200000000042e+01 6.108702652648023701e-02
3.284434000000000076e+00 2.449810499999999891e+01 6.115178699681474150e-02
3.289177000000000017e+00 2.440307199999999810e+01 6.098697682134440745e-02
3.293919999999999959e+00 2.439587600000000123e+01 6.093198726001721605e-02
3.298662999999999901e+00 2.451770800000000605e+01 6.103807993498239215e-02
3.303405999999999842e+00 2.443541300000000049e+01 6.088984130024318459e-02
3.308148000000000089e+00 2.457125899999999774e+01 6.101346037428789781e-02
3.312891000000000030e+00 2.447880400000000023e+01 6.085294867822840098e-02
3.317633999999999972e+00 2.453296600000000183e+01 6.087512220065762619e-02
3.322376999999999914e+00 2.450266900000000447e+01 6.079318101193751517e-02
3.327119999999999855e+00 2.441548500000000033e+01 6.065509973600900773e-02
3.331862999999999797e+00 2.448787199999999942e+01 6.068411157172526327e-02
3.336606000000000183e+00 2.452941699999999869e+01 6.069091472047195845e-02
3.341347999999999985e+00 2.442144499999999852e+01 6.051275418691500624e-02
3.346090999999999926e+00 2.436657599999999846e+01 6.040047001587321718e-02
3.350833999999999868e+00 2.441857399999999956e+01 6.042038304301868695e-02
3.355576999999999810e+00 2.450351299999999810e+01 6.048130242242059917e-02
3.360320000000000196e+00 2.442627999999999844e+01 6.034217651304681768e-02
3.365063000000000137e+00 2.448002699999999976e+01 6.036472966050705768e-02
3.369806000000000079e+00 2.444191700000000012e+01 6.027394816842929215e-02
3.374549000000000021e+00 2.452166900000000282e+01 6.032828577191133579e-02
3.379290999999999823e+00 2.466129499999999908e+01 6.112917843659523148e-02
3.384034000000000209e+00 2.456349400000000216e+01 6.243925826994183026e-02
3.388777000000000150e+00 2.448966800000000177e+01 6.316960579394095832e-02
3.393520000000000092e+00 2.443465500000000290e+01 6.374885636137403444e-02
3.398263000000000034e+00 2.445197099999999679e+01 6.415694240820862815e-02
3.403005999999999975e+00 2.448150499999999852e+01 6.436866771239482810e-02
3.407748999999999917e+00 2.435647699999999816e+01 6.417107629638604815e-02
3.412491000000000163e+00 2.439194200000000379e+01 6.425334216973542512e-02
3.417234000000000105e+00 2.432208600000000587e+01 6.433196110515052024e-02
3.421977000000000046e+00 2.437225699999999762e+01 6.455408339378773674e-02
3.426719999999999988e+00 2.445112099999999700e+01 6.479021284422671612e-02
3.431462999999999930e+00 2.443895599999999746e+01 6.490916643514535456e-02
3.436205999999999872e+00 2.453203299999999842e+01 6.517332304412749855e-02
3.440948999999999813e+00 2.443201600000000084e+01 6.515847206373473477e-02
3.445692000000000199e+00 2.441463300000000203e+01 6.526380078470070401e-02
3.450434000000000001e+00 2.438597899999999896e+01 6.531628468242739460e-02
