# [71] Sgs_R09_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_208_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.770275199999999671e+01 8.802437852088704218e-02
1.705060000000000020e+00 2.763293600000000083e+01 8.779557082763629616e-02
1.709802999999999962e+00 2.748991300000000138e+01 8.745163336777249385e-02
1.714545999999999903e+00 2.731536200000000036e+01 8.705888589797540489e-02
1.719289000000000067e+00 2.725282899999999842e+01 8.684483638280862672e-02
1.724031000000000091e+00 2.740305000000000035e+01 8.696969335485091324e-02
1.728774000000000033e+00 2.736665499999999795e+01 8.679904513904747321e-02
1.733516999999999975e+00 2.724251199999999784e+01 8.649062379460967231e-02
1.738259999999999916e+00 2.720080700000000462e+01 8.631316513681849822e-02
1.743003000000000080e+00 2.724881899999999746e+01 8.627835768695066299e-02
1.747746000000000022e+00 2.726892399999999839e+01 8.620053803306740314e-02
1.752488999999999963e+00 2.730127499999999685e+01 8.614267096405010815e-02
1.757231999999999905e+00 2.720483299999999716e+01 8.588204703475807444e-02
1.761973999999999929e+00 2.724729799999999358e+01 8.584072923972047020e-02
1.766717000000000093e+00 2.717030199999999951e+01 8.561243371642579536e-02
1.771460000000000035e+00 2.711027800000000099e+01 8.541172324192154719e-02
1.776202999999999976e+00 2.716497600000000290e+01 8.543027932166732952e-02
1.780945999999999918e+00 2.701003000000000043e+01 8.508363107322053365e-02
1.785689000000000082e+00 2.704986600000000152e+01 8.500097570547057724e-02
1.790432000000000023e+00 2.705389500000000069e+01 8.490366598509277440e-02
1.795174000000000047e+00 2.685260099999999994e+01 8.448410083756764666e-02
1.799916999999999989e+00 2.701584599999999980e+01 8.463727404966915613e-02
1.804659999999999931e+00 2.680397400000000019e+01 8.420309151293436933e-02
1.809403000000000095e+00 2.681496399999999625e+01 8.411917980477222334e-02
1.814146000000000036e+00 2.691573900000000208e+01 8.417603661513410607e-02
1.818888999999999978e+00 2.693968100000000021e+01 8.411250284126492449e-02
1.823631999999999920e+00 2.685529900000000225e+01 8.388061987438695521e-02
1.828375000000000083e+00 2.680328399999999789e+01 8.370016433707104520e-02
1.833117000000000107e+00 2.693332400000000604e+01 8.380371035876217622e-02
1.837860000000000049e+00 2.669452600000000331e+01 8.333281205784129342e-02
1.842602999999999991e+00 2.688287400000000460e+01 8.352815461543609821e-02
1.847345999999999933e+00 2.691236600000000223e+01 8.347652959210152823e-02
1.852089000000000096e+00 2.686918000000000006e+01 8.338087675923119835e-02
1.856832000000000038e+00 2.658585500000000224e+01 8.278110590971650418e-02
1.861574999999999980e+00 2.668268600000000035e+01 8.282978615290698121e-02
1.866317000000000004e+00 2.670521400000000156e+01 8.276918595852263139e-02
1.871059999999999945e+00 2.649716600000000355e+01 8.235142020945904195e-02
1.875803000000000109e+00 2.650935600000000392e+01 8.227532828329765791e-02
1.880546000000000051e+00 2.657061100000000309e+01 8.227623230583240577e-02
1.885288999999999993e+00 2.648644099999999568e+01 8.205237081975266800e-02
1.890031999999999934e+00 2.644456400000000329e+01 8.189425348061853127e-02
1.894775000000000098e+00 2.656768000000000285e+01 8.199111579360229829e-02
1.899516999999999900e+00 2.656709900000000246e+01 8.189781535899172404e-02
1.904260000000000064e+00 2.651877400000000051e+01 8.173119859596394976e-02
1.909003000000000005e+00 2.655330200000000218e+01 8.169269051282618266e-02
1.913745999999999947e+00 2.661072199999999910e+01 8.168886449069848177e-02
1.918489000000000111e+00 2.647766800000000131e+01 8.139357245082377845e-02
1.923232000000000053e+00 2.636640600000000489e+01 8.113215141700237665e-02
1.927974999999999994e+00 2.635383900000000068e+01 8.102042953630030075e-02
1.932717999999999936e+00 2.640659999999999741e+01 8.094779794781820081e-02
1.937459999999999960e+00 2.630136800000000363e+01 8.059784338176798069e-02
1.942202999999999902e+00 2.622402699999999953e+01 8.025995459439658197e-02
1.946946000000000065e+00 2.620381899999999931e+01 8.003403053383480181e-02
1.951689000000000007e+00 2.618930000000000291e+01 7.985411807984169053e-02
1.956431999999999949e+00 2.626403899999999680e+01 7.988181620055530285e-02
1.961174999999999891e+00 2.626313700000000040e+01 7.979633952188720791e-02
1.965918000000000054e+00 2.624878700000000009e+01 7.969179697327886946e-02
1.970660000000000078e+00 2.624681900000000567e+01 7.965126608479616843e-02
1.975403000000000020e+00 2.612210099999999713e+01 7.944049424737487097e-02
1.980145999999999962e+00 2.613267899999999599e+01 7.947841092203780655e-02
1.984888999999999903e+00 2.612380299999999878e+01 7.948594373749298669e-02
1.989632000000000067e+00 2.605531799999999976e+01 7.940260311231742141e-02
1.994375000000000009e+00 2.614169799999999810e+01 7.950507360479266983e-02
1.999117999999999951e+00 2.609160600000000230e+01 7.931455726904614034e-02
2.003861000000000114e+00 2.610605199999999826e+01 7.925229280285460420e-02
2.008602999999999916e+00 2.602871100000000482e+01 7.905033515316491066e-02
2.013345999999999858e+00 2.624558499999999839e+01 7.999899264506397933e-02
2.018088999999999800e+00 2.611339199999999749e+01 8.212580919886999786e-02
2.022832000000000185e+00 2.594553499999999957e+01 8.321630940867480453e-02
2.027575000000000127e+00 2.595846500000000034e+01 8.428972121794922612e-02
2.032318000000000069e+00 2.595799800000000346e+01 8.519260560992250597e-02
2.037061000000000011e+00 2.595050700000000532e+01 8.599124994796564225e-02
2.041802999999999813e+00 2.580175799999999953e+01 8.647103926981911104e-02
2.046546000000000198e+00 2.587388999999999939e+01 8.698773055246641905e-02
2.051289000000000140e+00 2.577930200000000127e+01 8.709524162156737082e-02
2.056032000000000082e+00 2.599049699999999774e+01 8.769922041555386349e-02
2.060775000000000023e+00 2.584724300000000241e+01 8.768836089034963421e-02
2.065517999999999965e+00 2.571634700000000251e+01 8.768217514256530787e-02
2.070260999999999907e+00 2.588209499999999963e+01 8.816953582963392433e-02
2.075003000000000153e+00 2.571989200000000508e+01 8.808688592432473152e-02
2.079746000000000095e+00 2.592131799999999586e+01 8.630604032001235049e-02
2.084489000000000036e+00 2.591135600000000139e+01 8.409734230734702831e-02
2.089231999999999978e+00 2.590713699999999875e+01 8.288793366633470661e-02
2.093974999999999920e+00 2.583015900000000187e+01 8.185753381683755214e-02
2.098717999999999861e+00 2.580348200000000247e+01 8.106792980613788946e-02
2.103460999999999803e+00 2.579587599999999981e+01 8.041236882844143841e-02
2.108204000000000189e+00 2.578859899999999783e+01 7.995417453173536693e-02
2.112945999999999991e+00 2.564060799999999674e+01 7.951247015017266773e-02
2.117688999999999933e+00 2.573216899999999896e+01 7.946153380495998841e-02
2.122431999999999874e+00 2.570915400000000162e+01 7.924614533989461640e-02
2.127174999999999816e+00 2.576950699999999728e+01 7.917092135288497645e-02
2.131918000000000202e+00 2.572085199999999716e+01 7.893725543267196554e-02
2.136661000000000143e+00 2.574635600000000224e+01 7.882505612492705926e-02
2.141404000000000085e+00 2.560615199999999803e+01 7.846537759496605147e-02
2.146145999999999887e+00 2.569741199999999637e+01 7.846622454259985502e-02
2.150888999999999829e+00 2.559464900000000398e+01 7.817550240925030813e-02
2.155632000000000215e+00 2.558819300000000396e+01 7.803687238305426210e-02
2.160375000000000156e+00 2.553653300000000215e+01 7.783262152127859435e-02
2.165118000000000098e+00 2.560241700000000264e+01 7.781121503078203272e-02
2.169861000000000040e+00 2.558061999999999969e+01 7.765976780729774709e-02
2.174603999999999981e+00 2.555131899999999945e+01 7.749974381596626272e-02
2.179346999999999923e+00 2.550481899999999769e+01 7.731587582538981818e-02
2.184089000000000169e+00 2.550726000000000226e+01 7.720917158022548576e-02
2.188832000000000111e+00 2.537749600000000072e+01 7.690451278452065109e-02
2.193575000000000053e+00 2.548743799999999737e+01 7.696474707106690238e-02
2.198317999999999994e+00 2.542779999999999774e+01 7.676988410642938965e-02
2.203060999999999936e+00 2.550598900000000313e+01 7.678493589132766306e-02
2.207803999999999878e+00 2.547241299999999953e+01 7.663361662707494915e-02
2.212546999999999819e+00 2.554213899999999882e+01 7.663888862065132423e-02
2.217289000000000065e+00 2.546070999999999884e+01 7.641804367563789779e-02
2.222032000000000007e+00 2.544129200000000424e+01 7.629203128716917359e-02
2.226774999999999949e+00 2.551969000000000065e+01 7.631375533051235061e-02
2.231517999999999891e+00 2.551199100000000186e+01 7.620787269040778245e-02
2.236260999999999832e+00 2.537794999999999845e+01 7.591377285524346374e-02
2.241004000000000218e+00 2.535266899999999879e+01 7.578392854702109549e-02
2.245747000000000160e+00 2.523367800000000116e+01 7.551506926498115224e-02
2.250490000000000101e+00 2.538833400000000040e+01 7.565595137072429754e-02
2.255231999999999903e+00 2.534606399999999482e+01 7.550344289159734157e-02
2.259974999999999845e+00 2.539203999999999795e+01 7.548332311814974493e-02
2.264717999999999787e+00 2.542065099999999944e+01 7.543843301597005779e-02
2.269461000000000173e+00 2.535971299999999928e+01 7.526121766112078837e-02
2.274204000000000114e+00 2.537074099999999532e+01 7.519112750063533523e-02
2.278947000000000056e+00 2.539303499999999758e+01 7.513866988553365156e-02
2.283689999999999998e+00 2.525847000000000264e+01 7.485485707526465249e-02
2.288431999999999800e+00 2.520937100000000086e+01 7.469855919487737583e-02
2.293175000000000185e+00 2.537527899999999903e+01 7.486027096068313680e-02
2.297918000000000127e+00 2.529036100000000431e+01 7.465229743745063762e-02
2.302661000000000069e+00 2.522080199999999905e+01 7.446769387805426965e-02
2.307404000000000011e+00 2.523695099999999769e+01 7.441041605221677957e-02
2.312146999999999952e+00 2.527689900000000378e+01 7.438811412856558003e-02
2.316889999999999894e+00 2.520816800000000057e+01 7.420647074425315570e-02
2.321632000000000140e+00 2.522922399999999499e+01 7.415808200543484718e-02
2.326375000000000082e+00 2.524444700000000097e+01 7.410129304372629899e-02
2.331118000000000023e+00 2.512854699999999752e+01 7.385210330895052022e-02
2.335860999999999965e+00 2.532692999999999728e+01 7.406476051731282484e-02
2.340603999999999907e+00 2.525505799999999823e+01 7.388159538972816076e-02
2.345346999999999849e+00 2.522389400000000137e+01 7.375902065877366909e-02
2.350089999999999790e+00 2.510057700000000125e+01 7.350170933412773777e-02
2.354833000000000176e+00 2.515368600000000043e+01 7.350294373128467285e-02
2.359574999999999978e+00 2.516122899999999873e+01 7.343833187604413559e-02
2.364317999999999920e+00 2.514160499999999843e+01 7.333416530583339310e-02
2.369060999999999861e+00 2.510801299999999614e+01 7.321007703278832601e-02
2.373803999999999803e+00 2.500314200000000042e+01 7.298262990169647468e-02
2.378547000000000189e+00 2.522504199999999486e+01 7.323124157126315037e-02
2.383290000000000131e+00 2.516236400000000017e+01 7.306657482168710249e-02
2.388033000000000072e+00 2.510599100000000305e+01 7.291099891491406582e-02
2.392774999999999874e+00 2.511162400000000261e+01 7.284595561065830560e-02
2.397517999999999816e+00 2.506252399999999980e+01 7.270200625221287516e-02
2.402261000000000202e+00 2.512539800000000056e+01 7.272103793298126395e-02
2.407004000000000143e+00 2.511372399999999772e+01 7.263171534557337494e-02
2.411747000000000085e+00 2.508298900000000131e+01 7.251544633086043357e-02
2.416490000000000027e+00 2.508633800000000136e+01 7.244925915535990746e-02
2.421232999999999969e+00 2.507635600000000053e+01 7.236390418211555153e-02
2.425975999999999910e+00 2.517972300000000274e+01 7.244167280437206757e-02
2.430718000000000156e+00 2.505895999999999901e+01 7.219725313143846024e-02
2.435461000000000098e+00 2.507522800000000274e+01 7.215100405079405421e-02
2.440204000000000040e+00 2.507999799999999979e+01 7.211348611212745063e-02
2.444946999999999981e+00 2.505787300000000428e+01 7.198671039363516155e-02
2.449689999999999923e+00 2.505205500000000285e+01 7.190881854986494459e-02
2.454432999999999865e+00 2.505668700000000371e+01 7.184669168890937818e-02
2.459175999999999807e+00 2.503778600000000409e+01 7.175115044734126091e-02
2.463918000000000053e+00 2.494554600000000022e+01 7.155034063073564821e-02
2.468660999999999994e+00 2.501505700000000232e+01 7.158210833815667473e-02
2.473403999999999936e+00 2.507391799999999904e+01 7.159838064129453450e-02
2.478146999999999878e+00 2.503056800000000237e+01 7.146909897835287961e-02
2.482889999999999819e+00 2.491748499999999922e+01 7.124025214734715228e-02
2.487633000000000205e+00 2.494290799999999919e+01 7.120975448226528337e-02
2.492376000000000147e+00 2.498709700000000211e+01 7.120616703560725402e-02
2.497117999999999949e+00 2.493789499999999748e+01 7.106970387058961225e-02
2.501860999999999891e+00 2.497443300000000121e+01 7.105548399813485516e-02
2.506603999999999832e+00 2.501929499999999962e+01 7.105342352764081049e-02
2.511347000000000218e+00 2.505559200000000075e+01 7.103755944875499162e-02
2.516090000000000160e+00 2.495068300000000150e+01 7.076890925886028527e-02
2.520833000000000101e+00 2.491000999999999976e+01 7.056622545527357904e-02
2.525576000000000043e+00 2.499326399999999637e+01 7.054034526530757188e-02
2.530318999999999985e+00 2.492764900000000239e+01 7.033232799690339321e-02
2.535060999999999787e+00 2.492453799999999831e+01 7.026371550666746235e-02
2.539804000000000173e+00 2.499926800000000071e+01 7.030524874474594621e-02
2.544547000000000114e+00 2.498720300000000094e+01 7.022540999727377997e-02
2.549290000000000056e+00 2.500254699999999985e+01 7.018392195262815325e-02
2.554032999999999998e+00 2.495063400000000087e+01 7.004866919794908164e-02
2.558775999999999939e+00 2.480503200000000064e+01 6.978150045155735726e-02
2.563518999999999881e+00 2.494148099999999957e+01 6.991347468082743932e-02
2.568261000000000127e+00 2.492626700000000284e+01 6.988636421507202212e-02
2.573004000000000069e+00 2.495285399999999498e+01 6.993954063958313094e-02
2.577747000000000011e+00 2.496553700000000475e+01 6.997277450942902821e-02
2.582489999999999952e+00 2.497842299999999938e+01 6.997178550475827152e-02
2.587232999999999894e+00 2.478355800000000286e+01 6.963689166581603363e-02
2.591975999999999836e+00 2.492751200000000011e+01 6.977691295554856732e-02
2.596719000000000221e+00 2.494211199999999806e+01 6.973550813195886211e-02
2.601462000000000163e+00 2.479145899999999614e+01 6.946321129761781621e-02
2.606203999999999965e+00 2.484804600000000008e+01 6.948145961530673154e-02
2.610946999999999907e+00 2.489893799999999757e+01 6.949152637790309561e-02
2.615689999999999849e+00 2.483926199999999795e+01 6.934744685557500676e-02
2.620432999999999790e+00 2.486479800000000040e+01 6.932240923874255500e-02
2.625176000000000176e+00 2.496699800000000025e+01 6.940431236546472371e-02
2.629919000000000118e+00 2.497726000000000113e+01 6.935822479206413260e-02
2.634662000000000059e+00 2.489718799999999987e+01 6.920162606827963414e-02
2.639403999999999861e+00 2.497463699999999776e+01 6.926122904084650034e-02
2.644146999999999803e+00 2.489744500000000116e+01 6.907154124722351962e-02
2.648890000000000189e+00 2.478178600000000031e+01 6.884762216352427466e-02
2.653633000000000131e+00 2.478984299999999763e+01 6.880996833599038742e-02
2.658376000000000072e+00 2.489282499999999843e+01 6.889506698258010542e-02
2.663119000000000014e+00 2.487324500000000427e+01 6.879718988439571803e-02
2.667861999999999956e+00 2.479871599999999887e+01 6.863502975327541444e-02
2.672604999999999897e+00 2.492822100000000063e+01 6.875530897285460352e-02
2.677347000000000143e+00 2.490702499999999731e+01 6.866775172365700841e-02
2.682090000000000085e+00 2.494464499999999774e+01 6.866109866688560603e-02
2.686833000000000027e+00 2.491146200000000022e+01 6.855750758061658623e-02
2.691575999999999969e+00 2.478434700000000035e+01 6.832426132504104688e-02
2.696318999999999910e+00 2.483319800000000299e+01 6.833392372971641704e-02
2.701061999999999852e+00 2.487531000000000247e+01 6.833417223824694853e-02
2.705804999999999794e+00 2.484620700000000326e+01 6.823683716354092543e-02
2.710547000000000040e+00 2.478233200000000025e+01 6.809178419065767263e-02
2.715289999999999981e+00 2.496364999999999768e+01 6.828332773388391674e-02
2.720032999999999923e+00 2.480581699999999756e+01 6.801033189169788939e-02
2.724775999999999865e+00 2.485407299999999964e+01 6.801965994463290976e-02
2.729518999999999807e+00 2.477986100000000036e+01 6.786141591167546561e-02
2.734262000000000192e+00 2.488574700000000206e+01 6.794979284379312756e-02
2.739005000000000134e+00 2.494174199999999786e+01 6.796981316211189728e-02
2.743746999999999936e+00 2.483869100000000074e+01 6.777320132300819477e-02
2.748489999999999878e+00 2.479538999999999760e+01 6.765814078119941621e-02
2.753232999999999819e+00 2.482335799999999892e+01 6.764060079291725480e-02
2.757976000000000205e+00 2.478695099999999485e+01 6.753551304256154297e-02
2.762719000000000147e+00 2.479798100000000360e+01 6.749508212780098992e-02
2.767462000000000089e+00 2.479911100000000346e+01 6.744112717643885313e-02
2.772205000000000030e+00 2.481003800000000226e+01 6.740104119185548470e-02
2.776947999999999972e+00 2.477108799999999889e+01 6.729308935024755356e-02
2.781690000000000218e+00 2.472427099999999811e+01 6.717472690124240420e-02
2.786433000000000160e+00 2.477272600000000224e+01 6.718564886713307427e-02
2.791176000000000101e+00 2.483224000000000231e+01 6.721170184685625049e-02
2.795919000000000043e+00 2.487727900000000503e+01 6.721831356647606226e-02
2.800661999999999985e+00 2.478221299999999871e+01 6.705077112776555714e-02
2.805404999999999927e+00 2.470841200000000271e+01 6.688700791656029820e-02
2.810147999999999868e+00 2.486637599999999892e+01 6.707847639235853254e-02
2.814890000000000114e+00 2.484029299999999907e+01 6.699814732937173223e-02
2.819633000000000056e+00 2.477869600000000361e+01 6.815494209938263714e-02
2.824375999999999998e+00 2.482371200000000400e+01 6.964884282061475917e-02
2.829118999999999939e+00 2.483856599999999659e+01 7.057012649467690746e-02
2.833861999999999881e+00 2.481573699999999860e+01 7.127398610043007843e-02
2.838604999999999823e+00 2.475907300000000077e+01 7.181543088842397282e-02
2.843348000000000209e+00 2.480086799999999769e+01 7.217917214404928616e-02
2.848091000000000150e+00 2.474430899999999767e+01 7.231558523515729808e-02
2.852832999999999952e+00 2.476657499999999956e+01 7.255928969747153789e-02
2.857575999999999894e+00 2.476489499999999566e+01 7.275173376178603601e-02
2.862318999999999836e+00 2.468202800000000252e+01 7.281103116121279140e-02
2.867062000000000221e+00 2.482878600000000091e+01 7.319839138180632421e-02
2.871805000000000163e+00 2.481679199999999952e+01 7.334220535534502483e-02
2.876548000000000105e+00 2.481473700000000093e+01 7.349215212120134566e-02
2.881291000000000047e+00 2.475712100000000149e+01 7.320849492230119271e-02
2.886032999999999848e+00 2.481691000000000003e+01 7.120701230915113533e-02
2.890775999999999790e+00 2.484342099999999931e+01 7.012525100686699264e-02
2.895519000000000176e+00 2.477415600000000140e+01 6.927086503092985681e-02
2.900262000000000118e+00 2.475043099999999896e+01 6.863883129575634734e-02
2.905005000000000059e+00 2.469276999999999944e+01 6.818943608825051017e-02
2.909748000000000001e+00 2.475135799999999975e+01 6.809145103437508340e-02
2.914490999999999943e+00 2.468397300000000172e+01 6.783957788624352114e-02
2.919233000000000189e+00 2.464903700000000342e+01 6.764721733985663843e-02
2.923976000000000131e+00 2.479644899999999907e+01 6.771588331562765350e-02
2.928719000000000072e+00 2.471340400000000059e+01 6.747886331846068841e-02
2.933462000000000014e+00 2.466737499999999628e+01 6.729983431701745678e-02
2.938204999999999956e+00 2.463948500000000053e+01 6.715173084789102798e-02
2.942947999999999897e+00 2.471841500000000025e+01 6.715484534827327601e-02
2.947690999999999839e+00 2.473626599999999698e+01 6.707914861156707986e-02
2.952433999999999781e+00 2.482828199999999441e+01 6.711517994803113674e-02
2.957176000000000027e+00 2.480724999999999980e+01 6.700055701551219101e-02
2.961918999999999969e+00 2.460331499999999849e+01 6.662178024815082478e-02
2.966661999999999910e+00 2.476741899999999674e+01 6.675727197308245486e-02
2.971404999999999852e+00 2.481015700000000379e+01 6.673049046597215317e-02
2.976147999999999794e+00 2.466789499999999791e+01 6.645695867734092988e-02
2.980891000000000179e+00 2.470122999999999536e+01 6.642223847234147993e-02
2.985634000000000121e+00 2.461409599999999998e+01 6.622711861373255238e-02
2.990375999999999923e+00 2.470763900000000035e+01 6.629380350510898079e-02
2.995118999999999865e+00 2.473617300000000085e+01 6.624293703395479904e-02
2.999861999999999806e+00 2.477891800000000089e+01 6.622371314803708608e-02
3.004605000000000192e+00 2.462256099999999748e+01 6.594262676207628127e-02
3.009348000000000134e+00 2.473383199999999960e+01 6.602061581603052565e-02
3.014091000000000076e+00 2.466031500000000065e+01 6.587262775821381422e-02
3.018834000000000017e+00 2.470081900000000275e+01 6.583790833955845134e-02
3.023576999999999959e+00 2.473474399999999918e+01 6.581541905310941964e-02
3.028319000000000205e+00 2.473883199999999505e+01 6.575396454388815481e-02
3.033062000000000147e+00 2.472864999999999824e+01 6.567413088090241768e-02
3.037805000000000089e+00 2.475239699999999843e+01 6.564068338778170086e-02
3.042548000000000030e+00 2.476639899999999983e+01 6.559521509245930249e-02
3.047290999999999972e+00 2.477626199999999557e+01 6.554449671191778237e-02
3.052033999999999914e+00 2.471062700000000589e+01 6.539446783524430207e-02
3.056776999999999855e+00 2.468718900000000005e+01 6.530148370588603757e-02
3.061519000000000101e+00 2.466997599999999835e+01 6.521699460697111261e-02
3.066262000000000043e+00 2.470076299999999847e+01 6.519670773021440935e-02
3.071004999999999985e+00 2.476866300000000365e+01 6.523882924115208259e-02
3.075747999999999927e+00 2.474957900000000066e+01 6.515653832714718430e-02
3.080490999999999868e+00 2.469603999999999999e+01 6.501984412362582511e-02
3.085233999999999810e+00 2.473533099999999862e+01 6.500302079314621007e-02
3.089977000000000196e+00 2.459553399999999712e+01 6.477905859280838619e-02
3.094720000000000137e+00 2.463047900000000112e+01 6.474965608139551798e-02
3.099461999999999939e+00 2.475388399999999933e+01 6.485333771068300945e-02
3.104204999999999881e+00 2.463631399999999871e+01 6.464205996196903392e-02
3.108947999999999823e+00 2.464533700000000138e+01 6.459674935088374759e-02
3.113691000000000209e+00 2.471260900000000049e+01 6.462870178787130659e-02
3.118434000000000150e+00 2.466802300000000514e+01 6.451452975917440491e-02
3.123177000000000092e+00 2.471216099999999827e+01 6.451624210334712395e-02
3.127920000000000034e+00 2.461875700000000222e+01 6.433895711760566349e-02
3.132661999999999836e+00 2.466478500000000196e+01 6.434426684828338516e-02
3.137405000000000221e+00 2.477530300000000096e+01 6.443372448017187226e-02
3.142148000000000163e+00 2.470375100000000046e+01 6.428592734397940711e-02
3.146891000000000105e+00 2.467570600000000169e+01 6.420369069090577085e-02
3.151634000000000047e+00 2.467787399999999920e+01 6.415504855292916697e-02
3.156376999999999988e+00 2.459854500000000144e+01 6.398837448083831425e-02
3.161119999999999930e+00 2.462482999999999933e+01 6.396985534172092147e-02
3.165862000000000176e+00 2.465121900000000110e+01 6.399566669687956066e-02
3.170605000000000118e+00 2.468746300000000105e+01 6.397356234105773531e-02
3.175348000000000059e+00 2.465613800000000211e+01 6.385262154470010276e-02
3.180091000000000001e+00 2.469733300000000042e+01 6.385358845272440242e-02
3.184833999999999943e+00 2.468299599999999572e+01 6.378324928023972051e-02
3.189576999999999884e+00 2.466797599999999946e+01 6.371229796810895518e-02
3.194319999999999826e+00 2.471563299999999685e+01 6.370408895289453310e-02
3.199063000000000212e+00 2.472392200000000173e+01 6.359792731146747535e-02
3.203805000000000014e+00 2.477430900000000236e+01 6.354478852288203417e-02
3.208547999999999956e+00 2.474178700000000219e+01 6.342489988194384420e-02
3.213290999999999897e+00 2.471660899999999828e+01 6.334254202040995319e-02
3.218033999999999839e+00 2.468711700000000064e+01 6.325507192675619561e-02
3.222776999999999781e+00 2.474145100000000141e+01 6.327512135896620760e-02
3.227520000000000167e+00 2.467423300000000097e+01 6.313979186255684606e-02
3.232263000000000108e+00 2.471547500000000142e+01 6.314341520493882420e-02
3.237004999999999910e+00 2.464398500000000070e+01 6.300303986403116285e-02
3.241747999999999852e+00 2.471758899999999670e+01 6.304837508710989247e-02
3.246490999999999794e+00 2.463114700000000568e+01 6.288971585542425802e-02
3.251234000000000179e+00 2.462372599999999778e+01 6.284947755166067629e-02
3.255977000000000121e+00 2.471728200000000442e+01 6.298485949784440874e-02
3.260720000000000063e+00 2.461616400000000127e+01 6.287384695199348117e-02
3.265463000000000005e+00 2.457419900000000368e+01 6.279752721177005170e-02
3.270205999999999946e+00 2.457810900000000132e+01 6.275479383786548848e-02
3.274948000000000192e+00 2.461513500000000221e+01 6.275418490054905651e-02
3.279691000000000134e+00 2.462072799999999972e+01 6.271332865507379950e-02
3.284434000000000076e+00 2.466285500000000042e+01 6.271969067350859073e-02
3.289177000000000017e+00 2.465702200000000488e+01 6.266490696904129798e-02
3.293919999999999959e+00 2.467189400000000177e+01 6.263646642678769028e-02
3.298662999999999901e+00 2.472618500000000097e+01 6.265831341913138952e-02
3.303405999999999842e+00 2.460066000000000130e+01 6.245241886130352416e-02
3.308148000000000089e+00 2.462368899999999883e+01 6.243496476282980184e-02
3.312891000000000030e+00 2.460859500000000111e+01 6.236925990413307030e-02
3.317633999999999972e+00 2.473726699999999923e+01 6.248556629842286908e-02
3.322376999999999914e+00 2.477331900000000076e+01 6.248555759431774492e-02
3.327119999999999855e+00 2.472937000000000296e+01 6.239943356196031576e-02
3.331862999999999797e+00 2.468408200000000008e+01 6.227984570697971817e-02
3.336606000000000183e+00 2.461229600000000062e+01 6.214338128653768001e-02
3.341347999999999985e+00 2.460057500000000275e+01 6.208317213092127279e-02
3.346090999999999926e+00 2.462010199999999926e+01 6.206217923448870133e-02
3.350833999999999868e+00 2.463194100000000120e+01 6.203144962969751874e-02
3.355576999999999810e+00 2.455666399999999783e+01 6.189151774982093457e-02
3.360320000000000196e+00 2.463373000000000346e+01 6.194350376003846664e-02
3.365063000000000137e+00 2.457460300000000331e+01 6.182425558613463545e-02
3.369806000000000079e+00 2.461959900000000090e+01 6.183602684577980263e-02
3.374549000000000021e+00 2.467147599999999841e+01 6.185619400472437690e-02
3.379290999999999823e+00 2.482816199999999895e+01 6.269765094135107408e-02
3.384034000000000209e+00 2.477612399999999937e+01 6.410158303659901913e-02
3.388777000000000150e+00 2.470762500000000017e+01 6.485910549421645965e-02
3.393520000000000092e+00 2.465516600000000125e+01 6.545777822869182361e-02
3.398263000000000034e+00 2.464757499999999979e+01 6.584353701214418209e-02
3.403005999999999975e+00 2.465890299999999868e+01 6.603613432997952615e-02
3.407748999999999917e+00 2.470767499999999828e+01 6.606727168846386611e-02
3.412491000000000163e+00 2.474287299999999945e+01 6.615102066501769851e-02
3.417234000000000105e+00 2.459063199999999938e+01 6.612272552926415359e-02
3.421977000000000046e+00 2.460664299999999827e+01 6.630431531253301591e-02
3.426719999999999988e+00 2.476680999999999955e+01 6.665521961055188849e-02
3.431462999999999930e+00 2.467019999999999769e+01 6.666372722801433559e-02
3.436205999999999872e+00 2.454591800000000035e+01 6.663953079301279669e-02
3.440948999999999813e+00 2.458150800000000302e+01 6.680892148755881998e-02
3.445692000000000199e+00 2.454529099999999886e+01 6.689135785474009666e-02
3.450434000000000001e+00 2.459256900000000101e+01 6.704915262148955502e-02
