# [54] Sgs_R07_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_174_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.447739099999999723e+01 6.646534511849991333e-02
3.459919999999999884e+00 2.442894200000000282e+01 6.650394082266403162e-02
3.464662999999999826e+00 2.438746899999999940e+01 6.654752687398007849e-02
3.469406000000000212e+00 2.446206600000000009e+01 6.674676010617144883e-02
3.474149000000000154e+00 2.437147800000000331e+01 6.671691912783817013e-02
3.478892000000000095e+00 2.444089500000000115e+01 6.690313617216683828e-02
3.483633999999999897e+00 2.448283099999999735e+01 6.704888000573835938e-02
3.488376999999999839e+00 2.442731699999999861e+01 6.705855827287968141e-02
3.493119999999999781e+00 2.440371100000000126e+01 6.710935279755869676e-02
3.497863000000000167e+00 2.436238999999999777e+01 6.713368844548465997e-02
3.502606000000000108e+00 2.451346500000000361e+01 6.742078624855468716e-02
3.507349000000000050e+00 2.445167799999999758e+01 6.741270570090106273e-02
3.512091999999999992e+00 2.439850100000000310e+01 6.741450740248793039e-02
3.516833999999999794e+00 2.442480400000000174e+01 6.752391215814883274e-02
3.521577000000000179e+00 2.440502799999999795e+01 6.756815957429282427e-02
3.526320000000000121e+00 2.438407299999999722e+01 6.760919215382255043e-02
3.531063000000000063e+00 2.437721300000000113e+01 6.766826127785166567e-02
3.535806000000000004e+00 2.438689899999999966e+01 6.774907380685436797e-02
3.540548999999999946e+00 2.443028699999999986e+01 6.787411577978383348e-02
3.545291999999999888e+00 2.436753100000000316e+01 6.785160957407790350e-02
3.550034999999999830e+00 2.448314500000000038e+01 6.807558223226226057e-02
3.554777000000000076e+00 2.442511499999999813e+01 6.805648683540019284e-02
3.559520000000000017e+00 2.441949599999999876e+01 6.810938407187441812e-02
3.564262999999999959e+00 2.442657000000000167e+01 6.817890041783748745e-02
3.569005999999999901e+00 2.448249200000000059e+01 6.832856132670582505e-02
3.573748999999999842e+00 2.436319099999999693e+01 6.823897398814918192e-02
3.578491999999999784e+00 2.440793899999999894e+01 6.832488693095364884e-02
3.583235000000000170e+00 2.442711199999999749e+01 6.840730414274852345e-02
3.587976999999999972e+00 2.443850300000000431e+01 6.845437771977261332e-02
3.592719999999999914e+00 2.435261499999999657e+01 6.828064260315290512e-02
3.597462999999999855e+00 2.451020099999999502e+01 6.844037032317548674e-02
3.602205999999999797e+00 2.441525499999999838e+01 6.824717455573453551e-02
3.606949000000000183e+00 2.451990400000000037e+01 6.833304818530197555e-02
3.611692000000000125e+00 2.433688400000000485e+01 6.806828214670912480e-02
3.616435000000000066e+00 2.449672199999999833e+01 6.835964732187110870e-02
3.621178000000000008e+00 2.462452500000000200e+01 6.936615033267594377e-02
3.625919999999999810e+00 2.464752200000000215e+01 7.188000447674094961e-02
3.630663000000000196e+00 2.453416700000000361e+01 7.311071254619394555e-02
3.635406000000000137e+00 2.442317999999999856e+01 7.398629376960033643e-02
3.640149000000000079e+00 2.437182400000000015e+01 7.467481007815353344e-02
3.644892000000000021e+00 2.436091599999999602e+01 7.516855410039094409e-02
3.649634999999999962e+00 2.432785500000000312e+01 7.560214681753354982e-02
3.654377999999999904e+00 2.430284200000000538e+01 7.598331620314817403e-02
3.659120000000000150e+00 2.447204800000000091e+01 7.667272699194413454e-02
3.663863000000000092e+00 2.437755399999999639e+01 7.693397214534877793e-02
3.668606000000000034e+00 2.429922599999999733e+01 7.720569143540260970e-02
3.673348999999999975e+00 2.433461199999999991e+01 7.764682235092110196e-02
3.678091999999999917e+00 2.437116999999999933e+01 7.808133634306152482e-02
3.682834999999999859e+00 2.433563099999999935e+01 7.839263128717391393e-02
3.687577999999999800e+00 2.443443599999999805e+01 7.891390820977059462e-02
3.692321000000000186e+00 2.428991500000000059e+01 7.903522827838925513e-02
3.697062999999999988e+00 2.445908800000000127e+01 7.966080488823973349e-02
3.701805999999999930e+00 2.424339300000000108e+01 7.965396954275724695e-02
3.706548999999999872e+00 2.428782199999999847e+01 8.006817304033170268e-02
3.711291999999999813e+00 2.436512599999999651e+01 8.053345338211630178e-02
3.716035000000000199e+00 2.437575999999999610e+01 8.088573282232595918e-02
3.720778000000000141e+00 2.450286900000000045e+01 8.142909002289537568e-02
3.725521000000000083e+00 2.446932899999999833e+01 8.170331490572704802e-02
3.730262999999999884e+00 2.431590300000000227e+01 8.177396690867577700e-02
3.735005999999999826e+00 2.441025300000000087e+01 8.225735474064796438e-02
3.739749000000000212e+00 2.430475799999999964e+01 8.240222057360771513e-02
3.744492000000000154e+00 2.430150700000000086e+01 8.271756926858585268e-02
3.749235000000000095e+00 2.439305600000000496e+01 8.319313249338733396e-02
3.753978000000000037e+00 2.434833599999999620e+01 8.343585875361204940e-02
3.758720999999999979e+00 2.433666699999999850e+01 8.373290684163724185e-02
3.763462999999999781e+00 2.437723000000000084e+01 8.411945978115112355e-02
3.768206000000000166e+00 2.446857099999999718e+01 8.459338613695105424e-02
3.772949000000000108e+00 2.441502900000000054e+01 8.481617322305398665e-02
3.777692000000000050e+00 2.436679399999999873e+01 8.504620856055665479e-02
3.782434999999999992e+00 2.435946900000000070e+01 8.534715656715226306e-02
3.787177999999999933e+00 2.436459399999999675e+01 8.566951873444486609e-02
3.791920999999999875e+00 2.432684500000000227e+01 8.591606960615748301e-02
3.796663999999999817e+00 2.435552200000000056e+01 8.627922105457373758e-02
3.801406000000000063e+00 2.429754000000000147e+01 8.648904276038786587e-02
3.806149000000000004e+00 2.438908299999999585e+01 8.696435868605770225e-02
3.810891999999999946e+00 2.444972800000000035e+01 8.738552424656557960e-02
3.815634999999999888e+00 2.436853699999999989e+01 8.755239466624199773e-02
3.820377999999999830e+00 2.441665800000000175e+01 8.795213836351904735e-02
3.825121000000000215e+00 2.440849600000000308e+01 8.825040450259705183e-02
3.829864000000000157e+00 2.433078400000000130e+01 8.842306041463222910e-02
3.834605999999999959e+00 2.441693600000000330e+01 8.889318122446457360e-02
3.839348999999999901e+00 2.448121199999999575e+01 8.932570650428968417e-02
3.844091999999999842e+00 2.437083900000000014e+01 8.943822175013152465e-02
3.848834999999999784e+00 2.439078700000000666e+01 8.979260883251082015e-02
3.853578000000000170e+00 2.433872600000000119e+01 9.005963660407198534e-02
3.858321000000000112e+00 2.438414499999999663e+01 9.040923276320897428e-02
3.863064000000000053e+00 2.432106700000000288e+01 9.060899362208754693e-02
3.867806999999999995e+00 2.443062899999999615e+01 9.113140439156032502e-02
3.872548999999999797e+00 2.437042500000000089e+01 9.133697980793868687e-02
3.877292000000000183e+00 2.422338099999999628e+01 9.137917072763354631e-02
3.882035000000000124e+00 2.438434599999999719e+01 9.200291898398552104e-02
3.886778000000000066e+00 2.445111400000000046e+01 9.245036871589749905e-02
3.891521000000000008e+00 2.445392500000000169e+01 9.277800467746112612e-02
3.896263999999999950e+00 2.435863099999999903e+01 9.291968235093520101e-02
3.901006999999999891e+00 2.449167700000000281e+01 9.349783981210262052e-02
3.905749000000000137e+00 2.414207300000000345e+01 9.315239091553796646e-02
3.910492000000000079e+00 2.416068899999999786e+01 9.351326087956082778e-02
3.915235000000000021e+00 2.440531199999999856e+01 9.431297333162125263e-02
3.919977999999999962e+00 2.446461500000000200e+01 9.471526788610271086e-02
3.924720999999999904e+00 2.435596299999999914e+01 9.458889370231793325e-02
3.929463999999999846e+00 2.431463399999999808e+01 9.458131758504213782e-02
3.934206999999999788e+00 2.438344300000000331e+01 9.483956237467622286e-02
3.938949000000000034e+00 2.439339300000000321e+01 9.496231677249876435e-02
3.943691999999999975e+00 2.449210900000000279e+01 9.525756477834818048e-02
3.948434999999999917e+00 2.441010999999999953e+01 9.519996993041909827e-02
3.953177999999999859e+00 2.443679099999999949e+01 9.538038582254791675e-02
3.957920999999999800e+00 2.434676600000000235e+01 9.537234026351246174e-02
3.962664000000000186e+00 2.446781299999999959e+01 9.561765699980470656e-02
3.967407000000000128e+00 2.424817900000000037e+01 9.543291268939663174e-02
3.972150000000000070e+00 2.437835899999999612e+01 9.601164098827183468e-02
3.976891999999999872e+00 2.440882799999999975e+01 9.639562894302469709e-02
3.981634999999999813e+00 2.423938000000000415e+01 9.638470521417803749e-02
3.986378000000000199e+00 2.439260300000000115e+01 9.701625185376830385e-02
3.991121000000000141e+00 2.432984400000000136e+01 9.721919736655873501e-02
3.995864000000000082e+00 2.437363599999999764e+01 9.763699522947079379e-02
4.000606999999999580e+00 2.434370800000000301e+01 9.790831508308729669e-02
4.005349999999999966e+00 2.417219899999999910e+01 9.789538438313422075e-02
4.010092000000000212e+00 2.443425399999999925e+01 9.876032019318689570e-02
4.014834999999999710e+00 2.441500900000000485e+01 9.905903760832476812e-02
4.019578000000000095e+00 2.423002999999999574e+01 9.902125158234721669e-02
4.024320999999999593e+00 2.428915399999999636e+01 9.948163720412275812e-02
4.029063999999999979e+00 2.438164200000000292e+01 1.000138430213622920e-01
4.033807000000000365e+00 2.436863699999999966e+01 1.003314941889340145e-01
4.038549999999999862e+00 2.427152799999999644e+01 1.004774995296862511e-01
4.043293000000000248e+00 2.429785000000000039e+01 1.008799205667594706e-01
4.048034999999999606e+00 2.444191099999999750e+01 1.015298501270109066e-01
4.052777999999999992e+00 2.446270100000000269e+01 1.019263652928117658e-01
4.057521000000000377e+00 2.444099200000000138e+01 1.022364563497371037e-01
4.062263999999999875e+00 2.444781199999999899e+01 1.026086345964563468e-01
4.067007000000000261e+00 2.444571599999999734e+01 1.029641056995091730e-01
4.071749999999999758e+00 2.447863100000000003e+01 1.033959739296564651e-01
4.076493000000000144e+00 2.447183400000000120e+01 1.037460184046891526e-01
4.081235000000000390e+00 2.437424499999999838e+01 1.039048838859199242e-01
4.085977999999999888e+00 2.439016500000000320e+01 1.043079966297018879e-01
4.090721000000000274e+00 2.440347600000000483e+01 1.047078193417569081e-01
4.095463999999999771e+00 2.442521400000000398e+01 1.051282426426795313e-01
4.100207000000000157e+00 2.427048500000000075e+01 1.051700062671881708e-01
4.104949999999999655e+00 2.434644199999999969e+01 1.057140946131474857e-01
4.109693000000000040e+00 2.428902599999999978e+01 1.059695049635884512e-01
4.114436000000000426e+00 2.445772000000000190e+01 1.067213319531652854e-01
4.119177999999999784e+00 2.451208600000000004e+01 1.072282396187249631e-01
4.123921000000000170e+00 2.442075100000000276e+01 1.074177959924290243e-01
4.128663999999999668e+00 2.442315299999999922e+01 1.078166864815312403e-01
4.133407000000000053e+00 2.433875899999999959e+01 1.080257658233210599e-01
4.138150000000000439e+00 2.421472599999999886e+01 1.081465718056018738e-01
4.142892999999999937e+00 2.439168599999999998e+01 1.089426160237998847e-01
4.147636000000000323e+00 2.445055800000000090e+01 1.094786076777422290e-01
4.152377999999999680e+00 2.447636099999999715e+01 1.099452339998428646e-01
4.157121000000000066e+00 2.452949699999999922e+01 1.104763035970642016e-01
4.161863999999999564e+00 2.444412400000000218e+01 1.106986161371604493e-01
4.166606999999999950e+00 2.448672000000000182e+01 1.112133879734494846e-01
4.171350000000000335e+00 2.431512400000000085e+01 1.112424993860601646e-01
4.176092999999999833e+00 2.435177500000000350e+01 1.117566070889220303e-01
4.180836000000000219e+00 2.439429600000000065e+01 1.124362793381980391e-01
4.185577999999999577e+00 2.441461299999999923e+01 1.127946772752344839e-01
4.190320999999999962e+00 2.468921899999999781e+01 1.138240651463063857e-01
4.195064000000000348e+00 2.446353900000000081e+01 1.137416899267863074e-01
4.199806999999999846e+00 2.435906700000000313e+01 1.139398504717791943e-01
4.204550000000000232e+00 2.446771400000000085e+01 1.146406568636109818e-01
4.209292999999999729e+00 2.440510099999999483e+01 1.149447407820936434e-01
4.214036000000000115e+00 2.456177600000000183e+01 1.157676001625148193e-01
4.218778999999999613e+00 2.446202199999999749e+01 1.159917407940009443e-01
4.223520999999999859e+00 2.438094600000000156e+01 1.162612596981814905e-01
4.228264000000000244e+00 2.455465099999999978e+01 1.171431365554533865e-01
4.233006999999999742e+00 2.471881999999999735e+01 1.180072713107247484e-01
4.237750000000000128e+00 2.455395299999999636e+01 1.180895167703166493e-01
4.242492999999999626e+00 2.442869699999999966e+01 1.182683371787220938e-01
4.247236000000000011e+00 2.428029300000000390e+01 1.183904419641264721e-01
4.251979000000000397e+00 2.460667499999999919e+01 1.196791877458679154e-01
4.256720999999999755e+00 2.438409099999999796e+01 1.198317672815718965e-01
4.261464000000000141e+00 2.447995399999999933e+01 1.203991112737428093e-01
4.266206999999999638e+00 2.442724299999999715e+01 1.207334229571472156e-01
4.270950000000000024e+00 2.447044999999999959e+01 1.213491544938715416e-01
4.275693000000000410e+00 2.449317399999999978e+01 1.219187215112215589e-01
4.280435999999999908e+00 2.437445699999999960e+01 1.221420052553522650e-01
4.285179000000000293e+00 2.436932699999999841e+01 1.226523549105784372e-01
4.289921999999999791e+00 2.432010899999999864e+01 1.230567670825611221e-01
4.294664000000000037e+00 2.454631900000000400e+01 1.241647946406303216e-01
4.299407000000000423e+00 2.457891899999999552e+01 1.247884645867605863e-01
4.304149999999999920e+00 2.463399700000000081e+01 1.254762953498070044e-01
4.308893000000000306e+00 2.468367800000000045e+01 1.261592172496678876e-01
4.313635999999999804e+00 2.475417000000000201e+01 1.269001378629818488e-01
4.318379000000000190e+00 2.458885099999999824e+01 1.270421521354412608e-01
4.323121999999999687e+00 2.446837000000000018e+01 1.273909651335199678e-01
4.327863999999999933e+00 2.446517099999999800e+01 1.279338190443649048e-01
4.332607000000000319e+00 2.452048899999999776e+01 1.285999171205938207e-01
4.337349999999999817e+00 2.434884700000000279e+01 1.287394292484847214e-01
4.342093000000000202e+00 2.438913699999999807e+01 1.294424810322349351e-01
4.346835999999999700e+00 2.446947199999999967e+01 1.302599196789553659e-01
4.351579000000000086e+00 2.452225099999999713e+01 1.310117786280691754e-01
4.356321999999999584e+00 2.441093499999999850e+01 1.313326873941788597e-01
4.361063999999999830e+00 2.427725299999999820e+01 1.315968374386143613e-01
4.365807000000000215e+00 2.458983200000000124e+01 1.330776298379806599e-01
4.370549999999999713e+00 2.450647199999999870e+01 1.334937241140863595e-01
4.375293000000000099e+00 2.476660899999999899e+01 1.348537159980135736e-01
4.380035999999999596e+00 2.478228600000000270e+01 1.356208673442597379e-01
4.384778999999999982e+00 2.435280200000000050e+01 1.351592947301087366e-01
4.389522000000000368e+00 2.443244699999999980e+01 1.359393456588996463e-01
4.394264999999999866e+00 2.436991499999999888e+01 1.364318976564274644e-01
4.399007000000000112e+00 2.447142299999999793e+01 1.369838117052434856e-01
4.403749999999999609e+00 2.458810899999999577e+01 1.374041661885777588e-01
4.408492999999999995e+00 2.446911599999999964e+01 1.371643968367619038e-01
4.413236000000000381e+00 2.444471499999999864e+01 1.371877013099170040e-01
4.417978999999999878e+00 2.465142999999999773e+01 1.378589853339295401e-01
4.422722000000000264e+00 2.429208700000000221e+01 1.369431044440128087e-01
4.427464999999999762e+00 2.436987499999999685e+01 1.372505399704008477e-01
4.432207000000000008e+00 2.464038199999999890e+01 1.381015304191380300e-01
4.436950000000000394e+00 2.461806299999999936e+01 1.382048220485247725e-01
4.441692999999999891e+00 2.448577099999999973e+01 1.384566806316167020e-01
4.446436000000000277e+00 2.445278700000000072e+01 1.390725835171069957e-01
4.451178999999999775e+00 2.427071600000000018e+01 1.392678567755036567e-01
4.455922000000000160e+00 2.414739899999999651e+01 1.396358721439591166e-01
4.460664999999999658e+00 2.438908999999999949e+01 1.410695145551497387e-01
4.465408000000000044e+00 2.462527599999999950e+01 1.425013759125395296e-01
4.470150000000000290e+00 2.442973199999999778e+01 1.426920489087650512e-01
4.474892999999999788e+00 2.467872100000000302e+01 1.441900453084362654e-01
4.479636000000000173e+00 2.446375300000000053e+01 1.443401913637622491e-01
4.484378999999999671e+00 2.438710499999999826e+01 1.449052974099287461e-01
4.489122000000000057e+00 2.449800499999999914e+01 1.460388179096848982e-01
4.493865000000000443e+00 2.428274900000000258e+01 1.462081847383657762e-01
4.498607999999999940e+00 2.435673599999999794e+01 1.472566678353421643e-01
4.503350000000000186e+00 2.456408699999999712e+01 1.487238177357672053e-01
4.508092999999999684e+00 2.469223500000000016e+01 1.499687826750557562e-01
4.512836000000000070e+00 2.464399399999999929e+01 1.506924972079462799e-01
4.517578999999999567e+00 2.469854700000000136e+01 1.517440324957044229e-01
4.522321999999999953e+00 2.465784400000000076e+01 1.525168383943953376e-01
4.527065000000000339e+00 2.445380100000000212e+01 1.527942502920754397e-01
4.531807999999999836e+00 2.426772299999999660e+01 1.531326751239626693e-01
4.536551000000000222e+00 2.430448000000000519e+01 1.541842861210117044e-01
4.541292999999999580e+00 2.430806000000000111e+01 1.551484766473451571e-01
4.546035999999999966e+00 2.445506299999999555e+01 1.565897330371873175e-01
4.550779000000000352e+00 2.455311599999999572e+01 1.578929123590403771e-01
4.555521999999999849e+00 2.476222100000000026e+01 1.595768309503422244e-01
4.560265000000000235e+00 2.466040500000000080e+01 1.602743089449241709e-01
4.565007999999999733e+00 2.449505700000000274e+01 1.607815039437195392e-01
4.569751000000000118e+00 2.458030200000000320e+01 1.621227190222786219e-01
4.574493000000000364e+00 2.459063699999999741e+01 1.632417564324339654e-01
4.579235999999999862e+00 2.451481099999999813e+01 1.640916304213502763e-01
4.583979000000000248e+00 2.466152299999999542e+01 1.657075917191985492e-01
4.588721999999999746e+00 2.460558299999999932e+01 1.666671483196220660e-01
4.593465000000000131e+00 2.471024099999999990e+01 1.681927977475727032e-01
4.598207999999999629e+00 2.468533499999999492e+01 1.693012850849343054e-01
4.602951000000000015e+00 2.460695799999999878e+01 1.702493403467631450e-01
4.607693000000000261e+00 2.441405100000000061e+01 1.708172125807411179e-01
4.612435999999999758e+00 2.433306200000000175e+01 1.717924137824770048e-01
4.617179000000000144e+00 2.465548899999999932e+01 1.742206549006173333e-01
4.621921999999999642e+00 2.459513499999999908e+01 1.753295477286144766e-01
4.626665000000000028e+00 2.494559200000000132e+01 1.779341540974418989e-01
4.631408000000000413e+00 2.474604299999999668e+01 1.786028256608402642e-01
4.636150999999999911e+00 2.446108500000000063e+01 1.789771868721108661e-01
4.640894000000000297e+00 2.469936600000000126e+01 1.812929466351250463e-01
4.645635999999999655e+00 2.500838600000000156e+01 1.839076010103445902e-01
4.650379000000000040e+00 2.457971399999999917e+01 1.838330790715961005e-01
4.655122000000000426e+00 2.449516200000000055e+01 1.850591390016353699e-01
4.659864999999999924e+00 2.443338899999999825e+01 1.864027307296092228e-01
4.664608000000000310e+00 2.485341799999999779e+01 1.896291942507642991e-01
4.669350999999999807e+00 2.485244999999999749e+01 1.912955771170164743e-01
4.674094000000000193e+00 2.478158699999999826e+01 1.927351513325968324e-01
4.678836000000000439e+00 2.455181800000000436e+01 1.935861959118965747e-01
4.683578999999999937e+00 2.470492300000000085e+01 1.959874320382266055e-01
4.688322000000000322e+00 2.455459499999999906e+01 1.972306512523089028e-01
4.693064999999999820e+00 2.484942799999999608e+01 2.003162378452638115e-01
4.697808000000000206e+00 2.471047699999999736e+01 2.017041721342867910e-01
4.702550999999999704e+00 2.463993000000000322e+01 2.034232617600430504e-01
4.707294000000000089e+00 2.477632099999999937e+01 2.060545896268258237e-01
4.712036999999999587e+00 2.487443700000000035e+01 2.085965652247421254e-01
4.716778999999999833e+00 2.469278600000000168e+01 2.100236621367861378e-01
4.721522000000000219e+00 2.489174899999999724e+01 2.131344878549025490e-01
4.726264999999999716e+00 2.467012499999999875e+01 2.145144952193970000e-01
4.731008000000000102e+00 2.437592900000000284e+01 2.156224702511273517e-01
4.735750999999999600e+00 2.471626099999999937e+01 2.196123639089723467e-01
4.740493999999999986e+00 2.470312399999999897e+01 2.221232380557000563e-01
4.745237000000000371e+00 2.475243899999999897e+01 2.250041416471474653e-01
4.749978999999999729e+00 2.473122399999999743e+01 2.276651336504059431e-01
4.754722000000000115e+00 2.458779499999999985e+01 2.298528932133931113e-01
4.759464999999999613e+00 2.446702600000000416e+01 2.322349778543798815e-01
4.764207999999999998e+00 2.468315399999999826e+01 2.363295127427795239e-01
4.768951000000000384e+00 2.479924700000000115e+01 2.400842232397487064e-01
4.773693999999999882e+00 2.494555799999999834e+01 2.441364819855033341e-01
4.778437000000000268e+00 2.510440899999999687e+01 2.484048769680901603e-01
4.783178999999999625e+00 2.481230500000000205e+01 2.505736732306139691e-01
4.787922000000000011e+00 2.495123300000000199e+01 2.550651810862472613e-01
4.792665000000000397e+00 2.488973099999999761e+01 2.587067949298588188e-01
4.797407999999999895e+00 2.423502199999999718e+01 2.593708860993831911e-01
4.802151000000000280e+00 2.429527399999999915e+01 2.639836730073363835e-01
4.806893999999999778e+00 2.495623900000000006e+01 2.721186329403620929e-01
4.811637000000000164e+00 2.439326699999999803e+01 2.737799442011238371e-01
4.816379999999999661e+00 2.453147100000000336e+01 2.795719640581544319e-01
4.821121999999999908e+00 2.450772800000000018e+01 2.847306257963184151e-01
4.825865000000000293e+00 2.446957700000000102e+01 2.901091730076729158e-01
4.830607999999999791e+00 2.437978499999999826e+01 2.955006917341793660e-01
4.835351000000000177e+00 2.487562799999999896e+01 3.048523085443941572e-01
4.840093999999999674e+00 2.466928100000000157e+01 3.103360533928665177e-01
4.844837000000000060e+00 2.470962600000000009e+01 3.178097036767628114e-01
4.849579999999999558e+00 2.514505500000000282e+01 3.284054545631817090e-01
4.854321999999999804e+00 2.475473999999999819e+01 3.341798467684130580e-01
4.859065000000000190e+00 2.504193299999999667e+01 3.451613254183469315e-01
4.863807999999999687e+00 2.496274399999999716e+01 3.544132842395019134e-01
4.868551000000000073e+00 2.446930800000000517e+01 3.614551966132593663e-01
4.873293999999999571e+00 2.444390200000000135e+01 3.728234460239323034e-01
4.878036999999999956e+00 2.528422800000000237e+01 3.921384211313397872e-01
4.882780000000000342e+00 2.561745499999999964e+01 4.091620637477036970e-01
4.887522999999999840e+00 2.510605100000000078e+01 4.210543078065464573e-01
4.892265000000000086e+00 2.512489100000000164e+01 4.392469024811899159e-01
4.897007999999999583e+00 2.508299299999999832e+01 4.594086043909930694e-01
4.901750999999999969e+00 2.517479000000000156e+01 4.839716921834169017e-01
4.906494000000000355e+00 2.498507200000000594e+01 5.098416913818935026e-01
4.911236999999999853e+00 2.582629899999999878e+01 5.519814377089504731e-01
4.915980000000000238e+00 2.663271400000000355e+01 6.022141810600694090e-01
4.920722999999999736e+00 2.404636500000000154e+01 6.222431979002099878e-01
4.925464999999999982e+00 2.506915700000000058e+01 7.025593255650941504e-01
4.930208000000000368e+00 2.612922599999999917e+01 8.134370836313156161e-01
4.934950999999999866e+00 2.719484099999999671e+01 9.821756375992686250e-01
4.939694000000000251e+00 2.583887500000000159e+01 1.236289261060084410e+00
4.944436999999999749e+00 7.743392099999999445e+00 1.172544978357759948e+00
