# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_076_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522981999999999658e+01 8.219869704465089522e-02
1.709802999999999962e+00 2.520819499999999991e+01 8.205431058968749858e-02
1.714545999999999903e+00 2.524634199999999851e+01 8.200827517403716516e-02
1.719289000000000067e+00 2.529383899999999841e+01 8.197744807842641257e-02
1.724031000000000091e+00 2.532125099999999662e+01 8.191431539412753760e-02
1.728774000000000033e+00 2.516367299999999574e+01 8.155306487827480855e-02
1.733516999999999975e+00 2.524206199999999711e+01 8.157484422805476310e-02
1.738259999999999916e+00 2.508882399999999890e+01 8.122222491801119049e-02
1.743003000000000080e+00 2.529524900000000187e+01 8.145099127891261559e-02
1.747746000000000022e+00 2.516338499999999812e+01 8.113516683302808563e-02
1.752488999999999963e+00 2.511217900000000469e+01 8.095028405438796371e-02
1.757231999999999905e+00 2.491834800000000172e+01 8.053555928599988312e-02
1.761973999999999929e+00 2.527888599999999997e+01 8.101391632076984650e-02
1.766717000000000093e+00 2.513826899999999753e+01 8.068754030433199220e-02
1.771460000000000035e+00 2.521582500000000238e+01 8.071161504352021565e-02
1.776202999999999976e+00 2.513126300000000413e+01 8.051252136572421836e-02
1.780945999999999918e+00 2.509563299999999941e+01 8.035845527225496387e-02
1.785689000000000082e+00 2.507981000000000193e+01 8.019595519658331839e-02
1.790432000000000023e+00 2.513315000000000055e+01 8.018327590308467478e-02
1.795174000000000047e+00 2.518523699999999721e+01 8.016854158495524685e-02
1.799916999999999989e+00 2.516755099999999601e+01 8.004265275441899141e-02
1.804659999999999931e+00 2.513235399999999942e+01 7.989026736278018181e-02
1.809403000000000095e+00 2.512664500000000345e+01 7.978519968040000132e-02
1.814146000000000036e+00 2.513659100000000279e+01 7.970531468776345663e-02
1.818888999999999978e+00 2.513873799999999648e+01 7.961318604035137747e-02
1.823631999999999920e+00 2.514108400000000287e+01 7.952215764434023004e-02
1.828375000000000083e+00 2.507179499999999805e+01 7.931840429980738238e-02
1.833117000000000107e+00 2.514553599999999989e+01 7.934106278285980862e-02
1.837860000000000049e+00 2.515326900000000165e+01 7.925951875527253998e-02
1.842602999999999991e+00 2.513712600000000208e+01 7.914104259085547044e-02
1.847345999999999933e+00 2.513996399999999909e+01 7.905309188224582395e-02
1.852089000000000096e+00 2.513751400000000302e+01 7.902216259057581738e-02
1.856832000000000038e+00 2.506963599999999914e+01 7.876413794987856265e-02
1.861574999999999980e+00 2.519642299999999935e+01 7.886605078431338511e-02
1.866317000000000004e+00 2.511719099999999827e+01 7.865111355706287666e-02
1.871059999999999945e+00 2.513352200000000281e+01 7.858625572680377758e-02
1.875803000000000109e+00 2.507470099999999746e+01 7.840373449438808873e-02
1.880546000000000051e+00 2.504696000000000566e+01 7.827073766053824211e-02
1.885288999999999993e+00 2.515033200000000235e+01 7.834298435513609160e-02
1.890031999999999934e+00 2.503620099999999837e+01 7.807620379329030524e-02
1.894775000000000098e+00 2.503576400000000035e+01 7.798656550993574021e-02
1.899516999999999900e+00 2.498385499999999837e+01 7.781786245032820681e-02
1.904260000000000064e+00 2.505612299999999593e+01 7.784245861213595630e-02
1.909003000000000005e+00 2.516929999999999978e+01 7.793067854694324392e-02
1.913745999999999947e+00 2.514149699999999754e+01 7.779992933346469020e-02
1.918489000000000111e+00 2.512466800000000333e+01 7.768716502557226899e-02
1.923232000000000053e+00 2.506881200000000121e+01 7.751456728540126462e-02
1.927974999999999994e+00 2.499477900000000119e+01 7.731192832508836099e-02
1.932717999999999936e+00 2.516678299999999879e+01 7.743042947962965050e-02
1.937459999999999960e+00 2.504626700000000383e+01 7.706459240218363482e-02
1.942202999999999902e+00 2.496251699999999829e+01 7.672586609446321870e-02
1.946946000000000065e+00 2.501065100000000285e+01 7.661329390625362667e-02
1.951689000000000007e+00 2.496350100000000083e+01 7.639014577262043248e-02
1.956431999999999949e+00 2.500743599999999844e+01 7.637488411738181660e-02
1.961174999999999891e+00 2.495070000000000121e+01 7.620790541571260956e-02
1.965918000000000054e+00 2.488795700000000011e+01 7.603306530054013135e-02
1.970660000000000078e+00 2.496160499999999871e+01 7.610963749874716244e-02
1.975403000000000020e+00 2.508018700000000223e+01 7.626964574556642507e-02
1.980145999999999962e+00 2.502105399999999946e+01 7.620065435670024534e-02
1.984888999999999903e+00 2.514926400000000228e+01 7.641591781753132029e-02
1.989632000000000067e+00 2.498532399999999853e+01 7.618648405761878351e-02
1.994375000000000009e+00 2.501813500000000090e+01 7.620864292306547827e-02
1.999117999999999951e+00 2.490734799999999893e+01 7.593037190914317391e-02
2.003861000000000114e+00 2.504866700000000179e+01 7.606454861253762745e-02
2.008602999999999916e+00 2.503717699999999979e+01 7.596596462251564708e-02
2.013345999999999858e+00 2.513437000000000410e+01 7.670777313475082848e-02
2.018088999999999800e+00 2.508390299999999939e+01 7.886695948507144172e-02
2.022832000000000185e+00 2.494189899999999938e+01 7.994490033097670367e-02
2.027575000000000127e+00 2.502450599999999525e+01 8.108991871915337268e-02
2.032318000000000069e+00 2.490764500000000226e+01 8.176774678883355629e-02
2.037061000000000011e+00 2.493218399999999946e+01 8.258678508456120115e-02
2.041802999999999813e+00 2.491583100000000428e+01 8.325938511002947684e-02
2.046546000000000198e+00 2.498098699999999894e+01 8.374919183030485326e-02
2.051289000000000140e+00 2.500710000000000122e+01 8.405040808564703814e-02
2.056032000000000082e+00 2.497459700000000282e+01 8.423388781484267285e-02
2.060775000000000023e+00 2.490499500000000310e+01 8.433872521734900318e-02
2.065517999999999965e+00 2.483069900000000629e+01 8.442082484347566973e-02
2.070260999999999907e+00 2.492842599999999820e+01 8.478425344388543228e-02
2.075003000000000153e+00 2.490877700000000061e+01 8.493798234219541998e-02
2.079746000000000095e+00 2.498731200000000285e+01 8.302743909361351426e-02
2.084489000000000036e+00 2.511488200000000148e+01 8.112458578034281720e-02
2.089231999999999978e+00 2.498350299999999535e+01 7.975487568897464408e-02
2.093974999999999920e+00 2.511942900000000023e+01 7.909493427562350187e-02
2.098717999999999861e+00 2.498861800000000244e+01 7.816824435596657350e-02
2.103460999999999803e+00 2.486894399999999550e+01 7.736157113591023149e-02
2.108204000000000189e+00 2.496302599999999572e+01 7.707707354285449342e-02
2.112945999999999991e+00 2.485105599999999981e+01 7.669934229951649862e-02
2.117688999999999933e+00 2.496234199999999959e+01 7.668496873617799969e-02
2.122431999999999874e+00 2.492339399999999827e+01 7.645160636095554851e-02
2.127174999999999816e+00 2.500225599999999559e+01 7.641017949160766598e-02
2.131918000000000202e+00 2.498103599999999958e+01 7.622421361343847956e-02
2.136661000000000143e+00 2.494355499999999992e+01 7.602110882819981819e-02
2.141404000000000085e+00 2.489047099999999801e+01 7.580032088630166143e-02
2.146145999999999887e+00 2.498261700000000118e+01 7.580643389180762026e-02
2.150888999999999829e+00 2.496058400000000077e+01 7.564365945712368811e-02
2.155632000000000215e+00 2.481954800000000105e+01 7.530543136037466667e-02
2.160375000000000156e+00 2.487923100000000076e+01 7.527455474005143032e-02
2.165118000000000098e+00 2.488535700000000261e+01 7.516629806823667270e-02
2.169861000000000040e+00 2.497603200000000001e+01 7.518847906378742230e-02
2.174603999999999981e+00 2.492749999999999844e+01 7.500349082762082509e-02
2.179346999999999923e+00 2.493325600000000009e+01 7.490243716444010269e-02
2.184089000000000169e+00 2.492510500000000206e+01 7.478320912078927074e-02
2.188832000000000111e+00 2.489229399999999970e+01 7.462925117804747321e-02
2.193575000000000053e+00 2.488678300000000121e+01 7.451802985202440888e-02
2.198317999999999994e+00 2.492286199999999852e+01 7.447048578692970489e-02
2.203060999999999936e+00 2.483283300000000082e+01 7.423648410726224611e-02
2.207803999999999878e+00 2.485043699999999944e+01 7.416530908640170394e-02
2.212546999999999819e+00 2.476234099999999572e+01 7.393755849896585519e-02
2.217289000000000065e+00 2.477845199999999792e+01 7.386638738483289335e-02
2.222032000000000007e+00 2.487874500000000211e+01 7.392178892720670247e-02
2.226774999999999949e+00 2.497572500000000062e+01 7.397303368899371678e-02
2.231517999999999891e+00 2.496658400000000100e+01 7.386797733126512777e-02
2.236260999999999832e+00 2.481921199999999672e+01 7.355893371944362269e-02
2.241004000000000218e+00 2.475471299999999886e+01 7.337417866243342579e-02
2.245747000000000160e+00 2.478414199999999568e+01 7.332952154863892069e-02
2.250490000000000101e+00 2.476376000000000133e+01 7.321220110169070205e-02
2.255231999999999903e+00 2.487043800000000005e+01 7.328280883839402571e-02
2.259974999999999845e+00 2.482445899999999739e+01 7.312931150398245539e-02
2.264717999999999787e+00 2.479808700000000243e+01 7.300575238524700805e-02
2.269461000000000173e+00 2.482264099999999729e+01 7.295779852870357129e-02
2.274204000000000114e+00 2.474816200000000066e+01 7.276459272663524103e-02
2.278947000000000056e+00 2.469714400000000154e+01 7.260703686101230292e-02
2.283689999999999998e+00 2.477858699999999814e+01 7.264466676283401481e-02
2.288431999999999800e+00 2.484473499999999646e+01 7.266033013108527672e-02
2.293175000000000185e+00 2.488572599999999824e+01 7.263903382352837612e-02
2.297918000000000127e+00 2.482621699999999976e+01 7.247193594027069585e-02
2.302661000000000069e+00 2.475887999999999778e+01 7.229396091271247937e-02
2.307404000000000011e+00 2.484503599999999679e+01 7.234077798799995462e-02
2.312146999999999952e+00 2.482453000000000287e+01 7.223216692440771747e-02
2.316889999999999894e+00 2.474447099999999722e+01 7.203761015413684410e-02
2.321632000000000140e+00 2.475578599999999696e+01 7.197704427106117742e-02
2.326375000000000082e+00 2.480818199999999862e+01 7.197627432949901816e-02
2.331118000000000023e+00 2.481594899999999981e+01 7.191069181007300748e-02
2.335860999999999965e+00 2.469479199999999963e+01 7.165930725430438852e-02
2.340603999999999907e+00 2.474916299999999936e+01 7.166253845191014604e-02
2.345346999999999849e+00 2.469200500000000176e+01 7.150510207962995635e-02
2.350089999999999790e+00 2.461856700000000231e+01 7.132418415949880186e-02
2.354833000000000176e+00 2.483220999999999634e+01 7.155844235233674300e-02
2.359574999999999978e+00 2.470247800000000282e+01 7.129783841697798219e-02
2.364317999999999920e+00 2.475534700000000043e+01 7.130067743008408621e-02
2.369060999999999861e+00 2.467328999999999795e+01 7.110953819444054691e-02
2.373803999999999803e+00 2.477357100000000045e+01 7.118132013208311459e-02
2.378547000000000189e+00 2.477658900000000486e+01 7.111323369831876184e-02
2.383290000000000131e+00 2.476097299999999990e+01 7.101905415092137075e-02
2.388033000000000072e+00 2.465022599999999642e+01 7.078862836850492724e-02
2.392774999999999874e+00 2.479692899999999867e+01 7.092774217475769638e-02
2.397517999999999816e+00 2.466339999999999932e+01 7.066591929587912047e-02
2.402261000000000202e+00 2.474373999999999896e+01 7.071078989086389266e-02
2.407004000000000143e+00 2.476831399999999661e+01 7.067528212297068124e-02
2.411747000000000085e+00 2.478353000000000250e+01 7.062729056238813141e-02
2.416490000000000027e+00 2.469785800000000009e+01 7.043582147827837092e-02
2.421232999999999969e+00 2.472242299999999915e+01 7.040174321116487999e-02
2.425975999999999910e+00 2.466364699999999743e+01 7.024909220672322097e-02
2.430718000000000156e+00 2.476923799999999432e+01 7.033069182572142253e-02
2.435461000000000098e+00 2.465216700000000216e+01 7.009648078918584435e-02
2.440204000000000040e+00 2.466809399999999997e+01 7.007614112508764315e-02
2.444946999999999981e+00 2.479876099999999894e+01 7.016880055718567599e-02
2.449689999999999923e+00 2.472288299999999950e+01 6.999387584823618669e-02
2.454432999999999865e+00 2.464283400000000057e+01 6.981355725054338990e-02
2.459175999999999807e+00 2.476354900000000114e+01 6.991766269040464166e-02
2.463918000000000053e+00 2.478161899999999918e+01 6.987610992801260301e-02
2.468660999999999994e+00 2.468887099999999890e+01 6.967911540021873296e-02
2.473403999999999936e+00 2.468582899999999825e+01 6.960888995920852529e-02
2.478146999999999878e+00 2.471672000000000224e+01 6.958693313978639439e-02
2.482889999999999819e+00 2.457710799999999907e+01 6.932471171927438724e-02
2.487633000000000205e+00 2.470760700000000298e+01 6.944320595676513330e-02
2.492376000000000147e+00 2.469047199999999975e+01 6.935437216164241914e-02
2.497117999999999949e+00 2.465686800000000289e+01 6.924253194706415926e-02
2.501860999999999891e+00 2.466929700000000381e+01 6.919542583733190311e-02
2.506603999999999832e+00 2.467996299999999721e+01 6.914620110782369877e-02
2.511347000000000218e+00 2.463621199999999689e+01 6.901945962484783148e-02
2.516090000000000160e+00 2.462847599999999915e+01 6.889201488865599743e-02
2.520833000000000101e+00 2.468718099999999893e+01 6.883271287110148684e-02
2.525576000000000043e+00 2.461253100000000060e+01 6.858879042880985932e-02
2.530318999999999985e+00 2.479713399999999979e+01 6.873280855139342338e-02
2.535060999999999787e+00 2.469766200000000111e+01 6.853211600990152808e-02
2.539804000000000173e+00 2.465519499999999553e+01 6.841116821875140031e-02
2.544547000000000114e+00 2.470230100000000206e+01 6.841536890234020674e-02
2.549290000000000056e+00 2.475160900000000552e+01 6.842204032003283698e-02
2.554032999999999998e+00 2.467602600000000024e+01 6.825671245594897019e-02
2.558775999999999939e+00 2.471314999999999884e+01 6.824696604345353856e-02
2.563518999999999881e+00 2.460689199999999843e+01 6.804196215436765505e-02
2.568261000000000127e+00 2.470103300000000246e+01 6.816620918201994617e-02
2.573004000000000069e+00 2.459869899999999987e+01 6.804057874016579410e-02
2.577747000000000011e+00 2.472484599999999944e+01 6.822984966853290478e-02
2.582489999999999952e+00 2.472486199999999812e+01 6.821122266869653061e-02
2.587232999999999894e+00 2.476315500000000114e+01 6.820400436858821414e-02
2.591975999999999836e+00 2.460642899999999855e+01 6.792753049892656658e-02
2.596719000000000221e+00 2.458970700000000065e+01 6.784417757268709770e-02
2.601462000000000163e+00 2.457482500000000059e+01 6.776383543477081106e-02
2.606203999999999965e+00 2.449220700000000051e+01 6.759054126123935358e-02
2.610946999999999907e+00 2.450260700000000114e+01 6.754543730512520272e-02
2.615689999999999849e+00 2.459950800000000015e+01 6.761976857459954526e-02
2.620432999999999790e+00 2.457059100000000029e+01 6.752085921868442031e-02
2.625176000000000176e+00 2.465356799999999993e+01 6.757598344670094626e-02
2.629919000000000118e+00 2.455030000000000001e+01 6.737562972429868291e-02
2.634662000000000059e+00 2.448444999999999894e+01 6.724129186876839914e-02
2.639403999999999861e+00 2.455791299999999922e+01 6.729549082312498431e-02
2.644146999999999803e+00 2.462663600000000130e+01 6.730913998568248402e-02
2.648890000000000189e+00 2.449815600000000160e+01 6.707161910656996018e-02
2.653633000000000131e+00 2.463378500000000315e+01 6.720921813683075619e-02
2.658376000000000072e+00 2.455804199999999682e+01 6.704985827702397705e-02
2.663119000000000014e+00 2.450300699999999665e+01 6.690575298483233957e-02
2.667861999999999956e+00 2.467874800000000235e+01 6.708764146575210696e-02
2.672604999999999897e+00 2.476814399999999949e+01 6.715154515354579412e-02
2.677347000000000143e+00 2.467734300000000047e+01 6.697142348034271220e-02
2.682090000000000085e+00 2.452801799999999943e+01 6.671181008736308538e-02
2.686833000000000027e+00 2.468572100000000091e+01 6.686931365317652642e-02
2.691575999999999969e+00 2.461449800000000110e+01 6.671604684799077589e-02
2.696318999999999910e+00 2.463093900000000147e+01 6.668203523389114318e-02
2.701061999999999852e+00 2.453813900000000103e+01 6.650033831177326604e-02
2.705804999999999794e+00 2.461140899999999831e+01 6.654354559191220930e-02
2.710547000000000040e+00 2.457163399999999953e+01 6.643390788776540323e-02
2.715289999999999981e+00 2.459656800000000132e+01 6.641210309880193896e-02
2.720032999999999923e+00 2.458857499999999874e+01 6.634585874543716399e-02
2.724775999999999865e+00 2.459794199999999975e+01 6.630326932617576496e-02
2.729518999999999807e+00 2.462174400000000318e+01 6.627994102270158561e-02
2.734262000000000192e+00 2.461379399999999862e+01 6.621426543630004602e-02
2.739005000000000134e+00 2.464304200000000122e+01 6.619871999648709038e-02
2.743746999999999936e+00 2.464021900000000187e+01 6.614009794491916561e-02
2.748489999999999878e+00 2.461680300000000088e+01 6.605413302015325505e-02
2.753232999999999819e+00 2.463749899999999826e+01 6.602734276459867879e-02
2.757976000000000205e+00 2.458253200000000760e+01 6.589953146245047799e-02
2.762719000000000147e+00 2.457395199999999846e+01 6.583393467005295430e-02
2.767462000000000089e+00 2.454849399999999804e+01 6.574576843856569375e-02
2.772205000000000030e+00 2.457022299999999859e+01 6.572125717721397087e-02
2.776947999999999972e+00 2.462906100000000009e+01 6.574622840530017220e-02
2.781690000000000218e+00 2.456541499999999800e+01 6.560770539421417746e-02
2.786433000000000160e+00 2.453755500000000112e+01 6.551700350332118061e-02
2.791176000000000101e+00 2.451362900000000167e+01 6.543197095573921596e-02
2.795919000000000043e+00 2.454988799999999927e+01 6.542737096079360992e-02
2.800661999999999985e+00 2.451542899999999747e+01 6.534355021050891610e-02
2.805404999999999927e+00 2.459011699999999934e+01 6.538069571704097083e-02
2.810147999999999868e+00 2.469105800000000173e+01 6.549319268388203996e-02
2.814890000000000114e+00 2.469687900000000269e+01 6.545669682039875759e-02
2.819633000000000056e+00 2.475466400000000178e+01 6.674765115770292523e-02
2.824375999999999998e+00 2.464023899999999756e+01 6.799095454418183082e-02
2.829118999999999939e+00 2.449684200000000089e+01 6.866902621214095170e-02
2.833861999999999881e+00 2.464822199999999697e+01 6.959990515566957803e-02
2.838604999999999823e+00 2.464275999999999911e+01 7.020117259764113715e-02
2.843348000000000209e+00 2.445262199999999808e+01 7.022482834769835924e-02
2.848091000000000150e+00 2.453313500000000502e+01 7.055381528770644783e-02
2.852832999999999952e+00 2.447698499999999910e+01 7.067868439644089951e-02
2.857575999999999894e+00 2.439904800000000051e+01 7.075560778434666909e-02
2.862318999999999836e+00 2.449797600000000131e+01 7.107561565981471152e-02
2.867062000000000221e+00 2.463485100000000116e+01 7.144091842820962657e-02
2.871805000000000163e+00 2.443447000000000457e+01 7.130688772634029282e-02
2.876548000000000105e+00 2.437904599999999888e+01 7.137467428944108128e-02
2.881291000000000047e+00 2.451905199999999851e+01 7.138580024354843068e-02
2.886032999999999848e+00 2.465906700000000029e+01 6.954808011058535855e-02
2.890775999999999790e+00 2.471729300000000507e+01 6.853578006542421219e-02
2.895519000000000176e+00 2.457209399999999988e+01 6.759596713564428039e-02
2.900262000000000118e+00 2.459635200000000310e+01 6.704450726037890218e-02
2.905005000000000059e+00 2.457598899999999986e+01 6.665576717805218876e-02
2.909748000000000001e+00 2.459719399999999467e+01 6.650965948358780744e-02
2.914490999999999943e+00 2.449126300000000001e+01 6.621095634455448353e-02
2.919233000000000189e+00 2.450283800000000056e+01 6.608555515926758939e-02
2.923976000000000131e+00 2.454467400000000055e+01 6.601206687586140542e-02
2.928719000000000072e+00 2.452404400000000351e+01 6.586382011889835297e-02
2.933462000000000014e+00 2.453499300000000005e+01 6.576480762180256234e-02
2.938204999999999956e+00 2.455414599999999936e+01 6.568288753885520581e-02
2.942947999999999897e+00 2.455097799999999708e+01 6.557669671598517769e-02
2.947690999999999839e+00 2.446180200000000227e+01 6.536013556164338434e-02
2.952433999999999781e+00 2.451098999999999961e+01 6.533971349113340543e-02
2.957176000000000027e+00 2.453300699999999779e+01 6.528495100227998948e-02
2.961918999999999969e+00 2.453405500000000217e+01 6.518575565269993377e-02
2.966661999999999910e+00 2.455364900000000006e+01 6.512754685950408740e-02
2.971404999999999852e+00 2.449035800000000407e+01 6.496152918035642820e-02
2.976147999999999794e+00 2.449254900000000390e+01 6.488444822265809764e-02
2.980891000000000179e+00 2.450512400000000213e+01 6.482332589431831493e-02
2.985634000000000121e+00 2.455935799999999958e+01 6.481884759643910532e-02
2.990375999999999923e+00 2.451656300000000144e+01 6.470470543052878054e-02
2.995118999999999865e+00 2.446394800000000203e+01 6.454841207504644074e-02
2.999861999999999806e+00 2.458694500000000005e+01 6.463589078326452408e-02
3.004605000000000192e+00 2.462181500000000156e+01 6.461127426549564956e-02
3.009348000000000134e+00 2.451278300000000243e+01 6.439903112791525719e-02
3.014091000000000076e+00 2.440189899999999668e+01 6.420468543014208607e-02
3.018834000000000017e+00 2.442565200000000303e+01 6.414937313271347474e-02
3.023576999999999959e+00 2.447904299999999722e+01 6.415358683240476867e-02
3.028319000000000205e+00 2.445485000000000042e+01 6.405668892557045413e-02
3.033062000000000147e+00 2.445373399999999720e+01 6.399069885725425233e-02
3.037805000000000089e+00 2.447524600000000206e+01 6.395551280834280150e-02
3.042548000000000030e+00 2.441211200000000048e+01 6.381039655287294721e-02
3.047290999999999972e+00 2.444897099999999668e+01 6.379657290966733729e-02
3.052033999999999914e+00 2.436279900000000254e+01 6.362276234112677897e-02
3.056776999999999855e+00 2.440778899999999751e+01 6.362090798293985883e-02
3.061519000000000101e+00 2.447395799999999966e+01 6.364672037624562184e-02
3.066262000000000043e+00 2.453128599999999793e+01 6.366186974951175415e-02
3.071004999999999985e+00 2.446561200000000014e+01 6.353048414590195536e-02
3.075747999999999927e+00 2.440269299999999930e+01 6.339318430300058815e-02
3.080490999999999868e+00 2.443797999999999959e+01 6.337431710682490948e-02
3.085233999999999810e+00 2.445115700000000203e+01 6.332477137018104052e-02
3.089977000000000196e+00 2.455155900000000457e+01 6.341550339966481320e-02
3.094720000000000137e+00 2.444639799999999852e+01 6.320585695191624498e-02
3.099461999999999939e+00 2.446122000000000085e+01 6.316816050878638900e-02
3.104204999999999881e+00 2.446852899999999664e+01 6.312177953982048284e-02
3.108947999999999823e+00 2.452013900000000035e+01 6.313254826268935305e-02
3.113691000000000209e+00 2.450394000000000005e+01 6.305697077949035112e-02
3.118434000000000150e+00 2.443469199999999475e+01 6.291330499523452302e-02
3.123177000000000092e+00 2.452672999999999703e+01 6.297710064452873013e-02
3.127920000000000034e+00 2.449145700000000403e+01 6.287775458883690383e-02
3.132661999999999836e+00 2.454432700000000267e+01 6.289191895969703516e-02
3.137405000000000221e+00 2.451544400000000223e+01 6.280184073219111096e-02
3.142148000000000163e+00 2.444075100000000234e+01 6.265285704056519633e-02
3.146891000000000105e+00 2.452571900000000227e+01 6.271696772499288364e-02
3.151634000000000047e+00 2.449161600000000050e+01 6.262324418117126701e-02
3.156376999999999988e+00 2.448216999999999643e+01 6.254908705406898861e-02
3.161119999999999930e+00 2.442184800000000067e+01 6.242064074299141785e-02
3.165862000000000176e+00 2.450165499999999952e+01 6.251431044629621181e-02
3.170605000000000118e+00 2.443081899999999962e+01 6.235635665792301635e-02
3.175348000000000059e+00 2.443283900000000131e+01 6.228050979216291638e-02
3.180091000000000001e+00 2.446469199999999944e+01 6.227017984727360039e-02
3.184833999999999943e+00 2.447567000000000093e+01 6.223344241886913375e-02
3.189576999999999884e+00 2.446852399999999506e+01 6.217400084404574312e-02
3.194319999999999826e+00 2.444868499999999756e+01 6.208082247419004218e-02
3.199063000000000212e+00 2.443072700000000097e+01 6.194424622847064660e-02
3.203805000000000014e+00 2.446601599999999976e+01 6.187423431478163149e-02
3.208547999999999956e+00 2.442453200000000635e+01 6.174569785271035588e-02
3.213290999999999897e+00 2.441040399999999977e+01 6.167910854248138952e-02
3.218033999999999839e+00 2.438834100000000049e+01 6.160277844061336910e-02
3.222776999999999781e+00 2.437576800000000077e+01 6.153866912312209309e-02
3.227520000000000167e+00 2.447073400000000021e+01 6.161025076286250762e-02
3.232263000000000108e+00 2.449566700000000097e+01 6.159362801746378485e-02
3.237004999999999910e+00 2.447605899999999934e+01 6.152131333780595096e-02
3.241747999999999852e+00 2.450974700000000084e+01 6.151606382471004608e-02
3.246490999999999794e+00 2.444888700000000270e+01 6.139235042343305082e-02
3.251234000000000179e+00 2.433840900000000218e+01 6.122372553707426668e-02
3.255977000000000121e+00 2.443959899999999763e+01 6.136658283990074209e-02
3.260720000000000063e+00 2.449872199999999722e+01 6.145825341341389081e-02
3.265463000000000005e+00 2.444726300000000307e+01 6.137153660766529045e-02
3.270205999999999946e+00 2.443265699999999896e+01 6.130653488521105310e-02
3.274948000000000192e+00 2.441645100000000213e+01 6.123958682068240955e-02
3.279691000000000134e+00 2.442937300000000178e+01 6.120900805890257257e-02
3.284434000000000076e+00 2.432242299999999702e+01 6.102883890092536401e-02
3.289177000000000017e+00 2.440225600000000128e+01 6.108287843364375302e-02
3.293919999999999959e+00 2.437749500000000324e+01 6.100559740182207730e-02
3.298662999999999901e+00 2.434335499999999897e+01 6.091711606662284645e-02
3.303405999999999842e+00 2.448495199999999983e+01 6.104832073805142867e-02
3.308148000000000089e+00 2.444335899999999739e+01 6.095101911492293439e-02
3.312891000000000030e+00 2.436435599999999724e+01 6.080689970700857427e-02
3.317633999999999972e+00 2.437537499999999824e+01 6.077557669635722665e-02
3.322376999999999914e+00 2.442418099999999725e+01 6.079205766927370247e-02
3.327119999999999855e+00 2.443553599999999548e+01 6.077619364100635135e-02
3.331862999999999797e+00 2.446629599999999982e+01 6.075365277589076657e-02
3.336606000000000183e+00 2.452426399999999873e+01 6.078087539004517481e-02
3.341347999999999985e+00 2.438748600000000266e+01 6.056667594949800837e-02
3.346090999999999926e+00 2.443554500000000473e+01 6.058194643607450747e-02
3.350833999999999868e+00 2.438697600000000065e+01 6.047702554112264345e-02
3.355576999999999810e+00 2.434706900000000118e+01 6.038361985681713062e-02
3.360320000000000196e+00 2.448516999999999655e+01 6.051058683403012090e-02
3.365063000000000137e+00 2.447498999999999825e+01 6.045421785151387783e-02
3.369806000000000079e+00 2.445756899999999945e+01 6.038890638930299870e-02
3.374549000000000021e+00 2.452107500000000329e+01 6.042332004832819820e-02
3.379290999999999823e+00 2.451988200000000262e+01 6.105008374937335308e-02
3.384034000000000209e+00 2.448511899999999741e+01 6.243847631884526239e-02
3.388777000000000150e+00 2.441975699999999705e+01 6.317934174773429112e-02
3.393520000000000092e+00 2.443969299999999834e+01 6.385632762527689021e-02
3.398263000000000034e+00 2.432194300000000098e+01 6.408759505776917553e-02
3.403005999999999975e+00 2.443146699999999782e+01 6.440489513813371647e-02
3.407748999999999917e+00 2.454726799999999898e+01 6.452406275201291730e-02
3.412491000000000163e+00 2.437978099999999770e+01 6.433907362073298941e-02
3.417234000000000105e+00 2.434908799999999829e+01 6.446978973570412219e-02
3.421977000000000046e+00 2.444269699999999901e+01 6.474984117329554700e-02
3.426719999999999988e+00 2.433787199999999729e+01 6.474255624670839648e-02
3.431462999999999930e+00 2.442605799999999761e+01 6.499497700943511480e-02
3.436205999999999872e+00 2.435462599999999966e+01 6.504016172628493409e-02
3.440948999999999813e+00 2.431166700000000347e+01 6.510062856154155697e-02
3.445692000000000199e+00 2.442098400000000069e+01 6.537560691779006894e-02
3.450434000000000001e+00 2.444031799999999777e+01 6.549256628922704715e-02
3.455176999999999943e+00 2.442312199999999933e+01 6.557694979323451523e-02
3.459919999999999884e+00 2.445660300000000120e+01 6.572492880196448284e-02
