# [43] Sgs_R06_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_151_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.488381100000000146e+01 6.708685387183617455e-02
3.459919999999999884e+00 2.486229499999999959e+01 6.716313144774370414e-02
3.464662999999999826e+00 2.491488400000000070e+01 6.733557837302134308e-02
3.469406000000000212e+00 2.482999899999999727e+01 6.731915272318271526e-02
3.474149000000000154e+00 2.498707300000000231e+01 6.762664470512194659e-02
3.478892000000000095e+00 2.490158299999999869e+01 6.760320675208239538e-02
3.483633999999999897e+00 2.486396899999999732e+01 6.764113477169643451e-02
3.488376999999999839e+00 2.491690700000000191e+01 6.780000603629030009e-02
3.493119999999999781e+00 2.486051800000000256e+01 6.780730834796128148e-02
3.497863000000000167e+00 2.489863499999999874e+01 6.794139534696427840e-02
3.502606000000000108e+00 2.489412700000000456e+01 6.801510935300847382e-02
3.507349000000000050e+00 2.484253199999999850e+01 6.802233488414080598e-02
3.512091999999999992e+00 2.474229499999999859e+01 6.796058127840579055e-02
3.516833999999999794e+00 2.482273599999999902e+01 6.814518656927867624e-02
3.521577000000000179e+00 2.490164399999999745e+01 6.832552580570602774e-02
3.526320000000000121e+00 2.480352800000000002e+01 6.826143869609033188e-02
3.531063000000000063e+00 2.487512600000000162e+01 6.842922551735113046e-02
3.535806000000000004e+00 2.472967500000000030e+01 6.829653133415634902e-02
3.540548999999999946e+00 2.483863299999999796e+01 6.851251883864217795e-02
3.545291999999999888e+00 2.485917099999999991e+01 6.860622110980753308e-02
3.550034999999999830e+00 2.476994299999999782e+01 6.854680192571641073e-02
3.554777000000000076e+00 2.481075900000000090e+01 6.866546272567600195e-02
3.559520000000000017e+00 2.484606100000000239e+01 6.877550467977897042e-02
3.564262999999999959e+00 2.488548899999999975e+01 6.889009874017164303e-02
3.569005999999999901e+00 2.479812799999999839e+01 6.884145593239585081e-02
3.573748999999999842e+00 2.488935400000000087e+01 6.904604260301382135e-02
3.578491999999999784e+00 2.486807200000000151e+01 6.904013714537507451e-02
3.583235000000000170e+00 2.483794999999999931e+01 6.905433231698357432e-02
3.587976999999999972e+00 2.479986099999999993e+01 6.903264225042164692e-02
3.592719999999999914e+00 2.485889100000000340e+01 6.906096242897212523e-02
3.597462999999999855e+00 2.494439499999999654e+01 6.911808203743213808e-02
3.602205999999999797e+00 2.478488800000000225e+01 6.883571009299606358e-02
3.606949000000000183e+00 2.482769499999999852e+01 6.883447668229925043e-02
3.611692000000000125e+00 2.485813200000000123e+01 6.886735147940931112e-02
3.616435000000000066e+00 2.486541700000000077e+01 6.894618328102433691e-02
3.621178000000000008e+00 2.501536500000000274e+01 6.998976510586529809e-02
3.625919999999999810e+00 2.495011499999999671e+01 7.239754585098724660e-02
3.630663000000000196e+00 2.489723400000000098e+01 7.372899468015889357e-02
3.635406000000000137e+00 2.474979700000000093e+01 7.455939477245909774e-02
3.640149000000000079e+00 2.490623200000000281e+01 7.557033993733122679e-02
3.644892000000000021e+00 2.488035700000000006e+01 7.604741750726845551e-02
3.649634999999999962e+00 2.481719600000000270e+01 7.644072368275499352e-02
3.654377999999999904e+00 2.484926699999999755e+01 7.691521561576096511e-02
3.659120000000000150e+00 2.476335699999999562e+01 7.721075882483799391e-02
3.663863000000000092e+00 2.468816500000000147e+01 7.750570667614288534e-02
3.668606000000000034e+00 2.477569099999999835e+01 7.804273351917331847e-02
3.673348999999999975e+00 2.480921299999999974e+01 7.848480352723895270e-02
3.678091999999999917e+00 2.478651299999999935e+01 7.882870672576393345e-02
3.682834999999999859e+00 2.478832900000000095e+01 7.920341743197197026e-02
3.687577999999999800e+00 2.474715699999999785e+01 7.950237813399545217e-02
3.692321000000000186e+00 2.464961500000000072e+01 7.970388096285525859e-02
3.697062999999999988e+00 2.473270099999999871e+01 8.019139602960968782e-02
3.701805999999999930e+00 2.471675100000000214e+01 8.051419949962551614e-02
3.706548999999999872e+00 2.474408600000000291e+01 8.090363032145467259e-02
3.711291999999999813e+00 2.476847300000000018e+01 8.128472463191162289e-02
3.716035000000000199e+00 2.481589800000000068e+01 8.170036780312436853e-02
3.720778000000000141e+00 2.472959900000000033e+01 8.189289069195811177e-02
3.725521000000000083e+00 2.475838699999999903e+01 8.227280849231718984e-02
3.730262999999999884e+00 2.475209199999999754e+01 8.259266676141351071e-02
3.735005999999999826e+00 2.482625500000000329e+01 8.304420616995325521e-02
3.739749000000000212e+00 2.484827999999999903e+01 8.340783911044752363e-02
3.744492000000000154e+00 2.467618500000000026e+01 8.344244541965317730e-02
3.749235000000000095e+00 2.474578699999999998e+01 8.388272736883559122e-02
3.753978000000000037e+00 2.474135299999999660e+01 8.419683056363820584e-02
3.758720999999999979e+00 2.478057799999999844e+01 8.458387716903735531e-02
3.763462999999999781e+00 2.472992500000000149e+01 8.481696626373287640e-02
3.768206000000000166e+00 2.482351299999999839e+01 8.529610097292490700e-02
3.772949000000000108e+00 2.476025299999999874e+01 8.550522313459218982e-02
3.777692000000000050e+00 2.484659500000000065e+01 8.597171994335869871e-02
3.782434999999999992e+00 2.486100800000000177e+01 8.631393043739926663e-02
3.787177999999999933e+00 2.482404399999999711e+01 8.656647902015421336e-02
3.791920999999999875e+00 2.480278399999999905e+01 8.684553929440302911e-02
3.796663999999999817e+00 2.477027800000000113e+01 8.710415530625618963e-02
3.801406000000000063e+00 2.480104800000000154e+01 8.747422972602673930e-02
3.806149000000000004e+00 2.483266499999999866e+01 8.784607964669169378e-02
3.810891999999999946e+00 2.479090899999999920e+01 8.808784604807406993e-02
3.815634999999999888e+00 2.484227099999999666e+01 8.849440556705436001e-02
3.820377999999999830e+00 2.476876999999999995e+01 8.867921257449346006e-02
3.825121000000000215e+00 2.478122799999999870e+01 8.901716765756143013e-02
3.829864000000000157e+00 2.473342400000000296e+01 8.924728164367136396e-02
3.834605999999999959e+00 2.491188700000000011e+01 8.988594635794963650e-02
3.839348999999999901e+00 2.471563499999999891e+01 8.984878877567353817e-02
3.844091999999999842e+00 2.473853100000000182e+01 9.020682291084305970e-02
3.848834999999999784e+00 2.479718199999999939e+01 9.063474984116082211e-02
3.853578000000000170e+00 2.493531300000000428e+01 9.125491917451902801e-02
3.858321000000000112e+00 2.489253199999999566e+01 9.144508565238156084e-02
3.863064000000000053e+00 2.484016699999999744e+01 9.166935069424783644e-02
3.867806999999999995e+00 2.479248400000000530e+01 9.190261978170807811e-02
3.872548999999999797e+00 2.470102699999999984e+01 9.205336830422285177e-02
3.877292000000000183e+00 2.477256400000000269e+01 9.250846569176411627e-02
3.882035000000000124e+00 2.482242000000000104e+01 9.292532613941098529e-02
3.886778000000000066e+00 2.480289600000000050e+01 9.321315550583297860e-02
3.891521000000000008e+00 2.467716600000000327e+01 9.330084577257057032e-02
3.896263999999999950e+00 2.492844799999999950e+01 9.410146307687197731e-02
3.901006999999999891e+00 2.478222299999999834e+01 9.415177398215021642e-02
3.905749000000000137e+00 2.479223400000000055e+01 9.449961020247490961e-02
3.910492000000000079e+00 2.477800899999999729e+01 9.480230296486262531e-02
3.915235000000000021e+00 2.474428700000000347e+01 9.506788164297078070e-02
3.919977999999999962e+00 2.481915500000000208e+01 9.550188387626706854e-02
3.924720999999999904e+00 2.460527199999999581e+01 9.517385091365379579e-02
3.929463999999999846e+00 2.474618900000000110e+01 9.551921819988321016e-02
3.934206999999999788e+00 2.470978000000000208e+01 9.557455272054429796e-02
3.938949000000000034e+00 2.469732799999999884e+01 9.565473785391917505e-02
3.943691999999999975e+00 2.478780400000000128e+01 9.593344539634755808e-02
3.948434999999999917e+00 2.460822100000000390e+01 9.568792763978170579e-02
3.953177999999999859e+00 2.481947699999999912e+01 9.622726187720452573e-02
3.957920999999999800e+00 2.488646100000000416e+01 9.652738653495442078e-02
3.962664000000000186e+00 2.463830499999999546e+01 9.605332616869026452e-02
3.967407000000000128e+00 2.469873399999999819e+01 9.641870939344657221e-02
3.972150000000000070e+00 2.462695199999999929e+01 9.660354538155316306e-02
3.976891999999999872e+00 2.488303200000000004e+01 9.743195576190391560e-02
3.981634999999999813e+00 2.472218200000000010e+01 9.744440701884279910e-02
3.986378000000000199e+00 2.473504100000000250e+01 9.779980022928830286e-02
3.991121000000000141e+00 2.474009500000000372e+01 9.814062385397802346e-02
3.995864000000000082e+00 2.483494400000000013e+01 9.866265305242505335e-02
4.000606999999999580e+00 2.471450199999999953e+01 9.875756370697133524e-02
4.005349999999999966e+00 2.474380199999999874e+01 9.915266278644561948e-02
4.010092000000000212e+00 2.474080599999999919e+01 9.948458545164019784e-02
4.014834999999999710e+00 2.483354599999999834e+01 1.000116043602246318e-01
4.019578000000000095e+00 2.484395400000000009e+01 1.003753939584368371e-01
4.024320999999999593e+00 2.486488200000000148e+01 1.007616969661294382e-01
4.029063999999999979e+00 2.480559799999999981e+01 1.009882051512576567e-01
4.033807000000000365e+00 2.472491600000000034e+01 1.011707621838700832e-01
4.038549999999999862e+00 2.462593099999999779e+01 1.013171766497398957e-01
4.043293000000000248e+00 2.490872399999999942e+01 1.022499930532403400e-01
4.048034999999999606e+00 2.482356799999999808e+01 1.024297022791294670e-01
4.052777999999999992e+00 2.481886400000000137e+01 1.027760450060095365e-01
4.057521000000000377e+00 2.479191499999999948e+01 1.030784000150239965e-01
4.062263999999999875e+00 2.477140600000000248e+01 1.033963969323573873e-01
4.067007000000000261e+00 2.478978299999999990e+01 1.037976258559467346e-01
4.071749999999999758e+00 2.483125199999999921e+01 1.042498278535336498e-01
4.076493000000000144e+00 2.477141899999999808e+01 1.044912630718841384e-01
4.081235000000000390e+00 2.475346099999999794e+01 1.048223623528868054e-01
4.085977999999999888e+00 2.465078999999999709e+01 1.049765388215995604e-01
4.090721000000000274e+00 2.486641600000000096e+01 1.058096033705386435e-01
4.095463999999999771e+00 2.493408599999999709e+01 1.063318383734222772e-01
4.100207000000000157e+00 2.471050100000000072e+01 1.062330870667773652e-01
4.104949999999999655e+00 2.462150300000000058e+01 1.064235329362876320e-01
4.109693000000000040e+00 2.491535499999999814e+01 1.074421179895584527e-01
4.114436000000000426e+00 2.466572900000000246e+01 1.072891330904952312e-01
4.119177999999999784e+00 2.463553299999999879e+01 1.076131698531522518e-01
4.123921000000000170e+00 2.478452100000000158e+01 1.083310746964452481e-01
4.128663999999999668e+00 2.484005200000000002e+01 1.088496807973160785e-01
4.133407000000000053e+00 2.498087400000000002e+01 1.095588972095475205e-01
4.138150000000000439e+00 2.501112499999999983e+01 1.100287256203751618e-01
4.142892999999999937e+00 2.486416300000000135e+01 1.101109902391282647e-01
4.147636000000000323e+00 2.486870300000000000e+01 1.105292605627125335e-01
4.152377999999999680e+00 2.480568199999999734e+01 1.108017058871676452e-01
4.157121000000000066e+00 2.476793699999999987e+01 1.111314231848971740e-01
4.161863999999999564e+00 2.483112700000000217e+01 1.116914152208154237e-01
4.166606999999999950e+00 2.487746199999999774e+01 1.122176416743891486e-01
4.171350000000000335e+00 2.484883900000000168e+01 1.125777002297719542e-01
4.176092999999999833e+00 2.472776700000000005e+01 1.127369723550384339e-01
4.180836000000000219e+00 2.467167299999999841e+01 1.131951647298907321e-01
4.185577999999999577e+00 2.492850800000000078e+01 1.140982657382915572e-01
4.190320999999999962e+00 2.487685299999999700e+01 1.143784622970535486e-01
4.195064000000000348e+00 2.495641299999999774e+01 1.150049773046379897e-01
4.199806999999999846e+00 2.498285900000000126e+01 1.155135657635522062e-01
4.204550000000000232e+00 2.477534300000000300e+01 1.154830343035335022e-01
4.209292999999999729e+00 2.476024100000000061e+01 1.159023319833298177e-01
4.214036000000000115e+00 2.478073499999999996e+01 1.164074798888812684e-01
4.218778999999999613e+00 2.490408599999999950e+01 1.171606322034376840e-01
4.223520999999999859e+00 2.480616099999999946e+01 1.173965424116719947e-01
4.228264000000000244e+00 2.469841500000000067e+01 1.176115601299106972e-01
4.233006999999999742e+00 2.493914900000000046e+01 1.186595307458705451e-01
4.237750000000000128e+00 2.491596599999999739e+01 1.190847474964757957e-01
4.242492999999999626e+00 2.493302100000000365e+01 1.196110734797142527e-01
4.247236000000000011e+00 2.489381499999999647e+01 1.200058443801571839e-01
4.251979000000000397e+00 2.489977700000000027e+01 1.205192147553065529e-01
4.256720999999999755e+00 2.489611000000000018e+01 1.212135101979767010e-01
4.261464000000000141e+00 2.489581699999999742e+01 1.215478668709496501e-01
4.266206999999999638e+00 2.474504400000000004e+01 1.216465572583963484e-01
4.270950000000000024e+00 2.486985100000000060e+01 1.224669992400573282e-01
4.275693000000000410e+00 2.492124599999999646e+01 1.231118661567779105e-01
4.280435999999999908e+00 2.460665799999999948e+01 1.228543727573500055e-01
4.285179000000000293e+00 2.478768299999999414e+01 1.238338451083386138e-01
4.289921999999999791e+00 2.505619599999999991e+01 1.250393508433745027e-01
4.294664000000000037e+00 2.487523700000000204e+01 1.251280838674520002e-01
4.299407000000000423e+00 2.490909500000000065e+01 1.257587264351718859e-01
4.304149999999999920e+00 2.486767399999999739e+01 1.262054025007396385e-01
4.308893000000000306e+00 2.483917100000000033e+01 1.266919851185768775e-01
4.313635999999999804e+00 2.485824199999999706e+01 1.273034035557608357e-01
4.318379000000000190e+00 2.492177400000000276e+01 1.280366690799815410e-01
4.323121999999999687e+00 2.469831500000000091e+01 1.281259607297818570e-01
4.327863999999999933e+00 2.507229299999999839e+01 1.296507256709996114e-01
4.332607000000000319e+00 2.498502299999999821e+01 1.299517484689555746e-01
4.337349999999999817e+00 2.488584099999999921e+01 1.302908402060075910e-01
4.342093000000000202e+00 2.468398900000000395e+01 1.303623884305327718e-01
4.346835999999999700e+00 2.482445200000000085e+01 1.313420338642237728e-01
4.351579000000000086e+00 2.497999199999999931e+01 1.323709867823829600e-01
4.356321999999999584e+00 2.495031200000000382e+01 1.329183014447615496e-01
4.361063999999999830e+00 2.479569000000000045e+01 1.331374791844246175e-01
4.365807000000000215e+00 2.490419400000000039e+01 1.340694489278385082e-01
4.370549999999999713e+00 2.497409600000000296e+01 1.349058974590232884e-01
4.375293000000000099e+00 2.480684600000000017e+01 1.351083304802572216e-01
4.380035999999999596e+00 2.500842400000000154e+01 1.363847592999118674e-01
4.384778999999999982e+00 2.504320200000000085e+01 1.372091124570773424e-01
4.389522000000000368e+00 2.482474800000000315e+01 1.371737987518855673e-01
4.394264999999999866e+00 2.471872599999999665e+01 1.375525938581799168e-01
4.399007000000000112e+00 2.483672500000000127e+01 1.381505258271972791e-01
4.403749999999999609e+00 2.480765999999999849e+01 1.381645358377083521e-01
4.408492999999999995e+00 2.483914299999999997e+01 1.383461671148709660e-01
4.413236000000000381e+00 2.487080499999999716e+01 1.385268070758685355e-01
4.417978999999999878e+00 2.487902699999999712e+01 1.386428791800906057e-01
4.422722000000000264e+00 2.496048300000000353e+01 1.389635933346043684e-01
4.427464999999999762e+00 2.504363900000000243e+01 1.392844075932022641e-01
4.432207000000000008e+00 2.485054300000000183e+01 1.388381593385420998e-01
4.436950000000000394e+00 2.480038800000000165e+01 1.388646690779886395e-01
4.441692999999999891e+00 2.471224399999999477e+01 1.392448314432876977e-01
4.446436000000000277e+00 2.474292100000000261e+01 1.400451540416011720e-01
4.451178999999999775e+00 2.481981000000000037e+01 1.409856523040270149e-01
4.455922000000000160e+00 2.485113000000000127e+01 1.418079890266930598e-01
4.460664999999999658e+00 2.487340200000000223e+01 1.426164591154516770e-01
4.465408000000000044e+00 2.471934100000000356e+01 1.429269714611356989e-01
4.470150000000000290e+00 2.474607499999999760e+01 1.437674769283219800e-01
4.474892999999999788e+00 2.497395300000000162e+01 1.452062187438410146e-01
4.479636000000000173e+00 2.480706699999999998e+01 1.455058100352411843e-01
4.484378999999999671e+00 2.488978399999999880e+01 1.465482409221141036e-01
4.489122000000000057e+00 2.487737000000000265e+01 1.473230067695677215e-01
4.493865000000000443e+00 2.479051700000000125e+01 1.478876702063708359e-01
4.498607999999999940e+00 2.477649900000000116e+01 1.486795284690982655e-01
4.503350000000000186e+00 2.496767499999999984e+01 1.501019369135088710e-01
4.508092999999999684e+00 2.477173400000000214e+01 1.503717512105788023e-01
4.512836000000000070e+00 2.478622500000000173e+01 1.512894371722196540e-01
4.517578999999999567e+00 2.484384600000000276e+01 1.523531978153993272e-01
4.522321999999999953e+00 2.483911900000000372e+01 1.532407772175624072e-01
4.527065000000000339e+00 2.492638099999999923e+01 1.544290420924862850e-01
4.531807999999999836e+00 2.489157800000000265e+01 1.552550484524854446e-01
4.536551000000000222e+00 2.483712299999999829e+01 1.560324167261921968e-01
4.541292999999999580e+00 2.517744199999999921e+01 1.580682124477442163e-01
4.546035999999999966e+00 2.474084599999999767e+01 1.576710980326800349e-01
4.550779000000000352e+00 2.480029700000000048e+01 1.588557500624176444e-01
4.555521999999999849e+00 2.477519700000000213e+01 1.597900458017995351e-01
4.560265000000000235e+00 2.485405000000000086e+01 1.610751737525187299e-01
4.565007999999999733e+00 2.483986200000000011e+01 1.620829734988937509e-01
4.569751000000000118e+00 2.492044900000000140e+01 1.634160154317320646e-01
4.574493000000000364e+00 2.495563999999999893e+01 1.646254795735070942e-01
4.579235999999999862e+00 2.526538400000000095e+01 1.667634020367841363e-01
4.583979000000000248e+00 2.501835100000000267e+01 1.670812777349054146e-01
4.588721999999999746e+00 2.497852400000000017e+01 1.681057614731175653e-01
4.593465000000000131e+00 2.495257600000000053e+01 1.691967643588792314e-01
4.598207999999999629e+00 2.529164999999999708e+01 1.715520246028250650e-01
4.602951000000000015e+00 2.511727499999999935e+01 1.721904532768762375e-01
4.607693000000000261e+00 2.498983899999999991e+01 1.730055003916306233e-01
4.612435999999999758e+00 2.518178500000000142e+01 1.749509393531346602e-01
4.617179000000000144e+00 2.490760200000000069e+01 1.752973593792841733e-01
4.621921999999999642e+00 2.485856899999999925e+01 1.764553642583410187e-01
4.626665000000000028e+00 2.508509599999999651e+01 1.786226983528543533e-01
4.631408000000000413e+00 2.511119699999999710e+01 1.801090519724436179e-01
4.636150999999999911e+00 2.492297399999999996e+01 1.808536161316134649e-01
4.640894000000000297e+00 2.513027199999999794e+01 1.830639360433690133e-01
4.645635999999999655e+00 2.512826300000000046e+01 1.845457503644911679e-01
4.650379000000000040e+00 2.501621899999999599e+01 1.856572382780964925e-01
4.655122000000000426e+00 2.499977799999999917e+01 1.871565971167677145e-01
4.659864999999999924e+00 2.484205100000000144e+01 1.881566353485334964e-01
4.664608000000000310e+00 2.518086100000000016e+01 1.910794141933199186e-01
4.669350999999999807e+00 2.495853199999999816e+01 1.919089413873999173e-01
4.674094000000000193e+00 2.518011200000000116e+01 1.944876142809739417e-01
4.678836000000000439e+00 2.521966599999999659e+01 1.964128116197352281e-01
4.683578999999999937e+00 2.518882700000000341e+01 1.981104059196497347e-01
4.688322000000000322e+00 2.492059400000000124e+01 1.989083340548995216e-01
4.693064999999999820e+00 2.483215099999999964e+01 2.004614093994826762e-01
4.697808000000000206e+00 2.454006299999999641e+01 2.012233934359014820e-01
4.702550999999999704e+00 2.489433700000000016e+01 2.046901107253506213e-01
4.707294000000000089e+00 2.504442699999999888e+01 2.073891830954488480e-01
4.712036999999999587e+00 2.492797700000000205e+01 2.090454750806474693e-01
4.716778999999999833e+00 2.494355099999999936e+01 2.113145053508821147e-01
4.721522000000000219e+00 2.493261499999999842e+01 2.135387889287857222e-01
4.726264999999999716e+00 2.513658300000000523e+01 2.167653544890531803e-01
4.731008000000000102e+00 2.536438400000000115e+01 2.201871042929785249e-01
4.735750999999999600e+00 2.525702199999999920e+01 2.222405587876133404e-01
4.740493999999999986e+00 2.502055200000000212e+01 2.237862517031164733e-01
4.745237000000000371e+00 2.490015199999999851e+01 2.259166970287408704e-01
4.749978999999999729e+00 2.477860600000000346e+01 2.281279612252226641e-01
4.754722000000000115e+00 2.509425899999999743e+01 2.324577159461473086e-01
4.759464999999999613e+00 2.500534299999999632e+01 2.350284505631700660e-01
4.764207999999999998e+00 2.533303099999999830e+01 2.396776993805760925e-01
4.768951000000000384e+00 2.512116500000000130e+01 2.418970989175343589e-01
4.773693999999999882e+00 2.477965200000000223e+01 2.435847794879934525e-01
4.778437000000000268e+00 2.506098400000000126e+01 2.484565935884775478e-01
4.783178999999999625e+00 2.526205999999999818e+01 2.531060530498686068e-01
4.787922000000000011e+00 2.502060499999999976e+01 2.556937252837573893e-01
4.792665000000000397e+00 2.525249099999999913e+01 2.608648392842525254e-01
4.797407999999999895e+00 2.501230100000000078e+01 2.637805288395475567e-01
4.802151000000000280e+00 2.506406700000000143e+01 2.684160203746097095e-01
4.806893999999999778e+00 2.559724899999999792e+01 2.758872795043472159e-01
4.811637000000000164e+00 2.475394999999999968e+01 2.760926445338086621e-01
4.816379999999999661e+00 2.496958500000000214e+01 2.823601327878663136e-01
4.821121999999999908e+00 2.516176000000000457e+01 2.888146462478158316e-01
4.825865000000000293e+00 2.528435999999999950e+01 2.952162636939157925e-01
4.830607999999999791e+00 2.494263399999999820e+01 2.992133199076211225e-01
4.835351000000000177e+00 2.508506899999999717e+01 3.064616674943518859e-01
4.840093999999999674e+00 2.523889300000000091e+01 3.142351446267578341e-01
4.844837000000000060e+00 2.491947099999999793e+01 3.194992400979176916e-01
4.849579999999999558e+00 2.497501000000000460e+01 3.276445312420611655e-01
4.854321999999999804e+00 2.454803799999999825e+01 3.331389802943510725e-01
4.859065000000000190e+00 2.546491999999999933e+01 3.484383523511009328e-01
4.863807999999999687e+00 2.452692599999999601e+01 3.516834827418257037e-01
4.868551000000000073e+00 2.489112899999999939e+01 3.649489012314326430e-01
4.873293999999999571e+00 2.576179000000000130e+01 3.831533222284128626e-01
4.878036999999999956e+00 2.553117100000000050e+01 3.944718508099024912e-01
4.882780000000000342e+00 2.537595899999999816e+01 4.076660626979513036e-01
4.887522999999999840e+00 2.571530400000000327e+01 4.265907724163756631e-01
4.892265000000000086e+00 2.597960799999999537e+01 4.471358468345945636e-01
4.897007999999999583e+00 2.599191799999999830e+01 4.681599645932573717e-01
4.901750999999999969e+00 2.574457000000000306e+01 4.899433682287984704e-01
4.906494000000000355e+00 2.559479400000000027e+01 5.165787219288072718e-01
4.911236999999999853e+00 2.536496600000000257e+01 5.476158800495654067e-01
4.915980000000000238e+00 2.606857099999999861e+01 5.964413078210963892e-01
4.920722999999999736e+00 2.630698299999999534e+01 6.515342052310146848e-01
4.925464999999999982e+00 2.548078000000000287e+01 7.090662192092428429e-01
4.930208000000000368e+00 2.595045000000000712e+01 8.115182877340165746e-01
4.934950999999999866e+00 2.601503600000000205e+01 9.616680528673290373e-01
4.939694000000000251e+00 2.346867299999999901e+01 1.179491622189581479e+00
4.944436999999999749e+00 8.887000400000001576e+00 1.257513174375119558e+00
