# [59] Sgs_R08_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.733808300000000102e+01 8.738767065346346452e-02
1.705060000000000020e+00 2.736990800000000235e+01 8.732138702359749927e-02
1.709802999999999962e+00 2.737152199999999880e+01 8.720784163845531067e-02
1.714545999999999903e+00 2.729882800000000387e+01 8.697733799679374656e-02
1.719289000000000067e+00 2.734172799999999981e+01 8.693118890765499929e-02
1.724031000000000091e+00 2.712626599999999755e+01 8.647453845110478210e-02
1.728774000000000033e+00 2.712952700000000306e+01 8.636749370749044474e-02
1.733516999999999975e+00 2.724616499999999775e+01 8.644157597647500468e-02
1.738259999999999916e+00 2.703149300000000110e+01 8.598957299468698579e-02
1.743003000000000080e+00 2.697857900000000342e+01 8.579501642293507757e-02
1.747746000000000022e+00 2.707356300000000005e+01 8.583670228909193178e-02
1.752488999999999963e+00 2.691500599999999466e+01 8.547690620730608035e-02
1.757231999999999905e+00 2.695169299999999879e+01 8.542731069208546468e-02
1.761973999999999929e+00 2.709126800000000301e+01 8.554035793731168402e-02
1.766717000000000093e+00 2.711714300000000577e+01 8.547439800408307420e-02
1.771460000000000035e+00 2.694558799999999721e+01 8.509787349979199000e-02
1.776202999999999976e+00 2.693967500000000115e+01 8.502130913226342568e-02
1.780945999999999918e+00 2.687488100000000557e+01 8.481666341534191411e-02
1.785689000000000082e+00 2.681538999999999717e+01 8.457814637817620551e-02
1.790432000000000023e+00 2.692767999999999873e+01 8.465166727620784815e-02
1.795174000000000047e+00 2.694829100000000111e+01 8.458086985222308674e-02
1.799916999999999989e+00 2.677528799999999976e+01 8.420615372080950123e-02
1.804659999999999931e+00 2.684825899999999521e+01 8.421919213931702841e-02
1.809403000000000095e+00 2.689236200000000210e+01 8.418708189675480624e-02
1.814146000000000036e+00 2.679888199999999898e+01 8.393983003221949790e-02
1.818888999999999978e+00 2.670713799999999694e+01 8.369555533843120454e-02
1.823631999999999920e+00 2.678074200000000360e+01 8.371108449923761463e-02
1.828375000000000083e+00 2.666760399999999365e+01 8.343519886088664184e-02
1.833117000000000107e+00 2.674626200000000154e+01 8.345936744171619792e-02
1.837860000000000049e+00 2.674641299999999688e+01 8.336092449048534969e-02
1.842602999999999991e+00 2.663002400000000236e+01 8.308166994920419823e-02
1.847345999999999933e+00 2.659290500000000179e+01 8.292688821233074048e-02
1.852089000000000096e+00 2.652689700000000173e+01 8.279550765727752837e-02
1.856832000000000038e+00 2.668625399999999814e+01 8.288462862975801149e-02
1.861574999999999980e+00 2.649369499999999533e+01 8.248349238956119434e-02
1.866317000000000004e+00 2.651397000000000048e+01 8.241992413482920887e-02
1.871059999999999945e+00 2.657971399999999562e+01 8.242728061996282274e-02
1.875803000000000109e+00 2.649216900000000052e+01 8.219648006996406464e-02
1.880546000000000051e+00 2.644033999999999907e+01 8.202211161474752543e-02
1.885288999999999993e+00 2.638571700000000675e+01 8.184423207603759576e-02
1.890031999999999934e+00 2.644104199999999949e+01 8.183685473755758499e-02
1.894775000000000098e+00 2.640632599999999996e+01 8.168991320762496178e-02
1.899516999999999900e+00 2.650186999999999671e+01 8.174537103203396993e-02
1.904260000000000064e+00 2.640834800000000016e+01 8.150905139102158914e-02
1.909003000000000005e+00 2.643611400000000344e+01 8.146043754350082433e-02
1.913745999999999947e+00 2.634846999999999895e+01 8.123379901159430427e-02
1.918489000000000111e+00 2.641831099999999566e+01 8.125067394024740319e-02
1.923232000000000053e+00 2.638760199999999756e+01 8.111325055562376707e-02
1.927974999999999994e+00 2.641194700000000495e+01 8.105826422395683017e-02
1.932717999999999936e+00 2.639271400000000156e+01 8.087516570690474194e-02
1.937459999999999960e+00 2.624541500000000127e+01 8.046108872661059119e-02
1.942202999999999902e+00 2.638977299999999815e+01 8.046217094646898604e-02
1.946946000000000065e+00 2.634355700000000411e+01 8.019632251099548248e-02
1.951689000000000007e+00 2.624247700000000094e+01 7.988448188850197362e-02
1.956431999999999949e+00 2.616084500000000190e+01 7.967409120531278310e-02
1.961174999999999891e+00 2.616306300000000107e+01 7.959367897524274871e-02
1.965918000000000054e+00 2.620159800000000061e+01 7.956967330726637255e-02
1.970660000000000078e+00 2.625535800000000108e+01 7.961364190228456539e-02
1.975403000000000020e+00 2.628271600000000063e+01 7.963375516768375628e-02
1.980145999999999962e+00 2.619131300000000095e+01 7.951697076087531346e-02
1.984888999999999903e+00 2.614609399999999795e+01 7.946942692856480417e-02
1.989632000000000067e+00 2.615336700000000292e+01 7.950140008887139620e-02
1.994375000000000009e+00 2.631481400000000193e+01 7.971727643602796731e-02
1.999117999999999951e+00 2.618004499999999624e+01 7.939857103261180327e-02
2.003861000000000114e+00 2.611615800000000220e+01 7.921736569516055204e-02
2.008602999999999916e+00 2.622093500000000432e+01 7.929134434537606080e-02
2.013345999999999858e+00 2.636167599999999922e+01 8.012490299733596166e-02
2.018088999999999800e+00 2.618568499999999943e+01 8.218732272011299023e-02
2.022832000000000185e+00 2.607390199999999680e+01 8.336903097705947174e-02
2.027575000000000127e+00 2.612225500000000267e+01 8.450161235781658564e-02
2.032318000000000069e+00 2.593744800000000694e+01 8.510493274303258804e-02
2.037061000000000011e+00 2.599394700000000213e+01 8.600858827076864055e-02
2.041802999999999813e+00 2.599212699999999998e+01 8.673453061042181444e-02
2.046546000000000198e+00 2.583132600000000068e+01 8.686097496101687077e-02
2.051289000000000140e+00 2.583196799999999982e+01 8.712897896476635984e-02
2.056032000000000082e+00 2.605398500000000439e+01 8.775057268366173724e-02
2.060775000000000023e+00 2.596861599999999726e+01 8.783826519946076605e-02
2.065517999999999965e+00 2.579660099999999900e+01 8.776319705611913824e-02
2.070260999999999907e+00 2.582729999999999748e+01 8.802019536185659576e-02
2.075003000000000153e+00 2.583939699999999817e+01 8.823528321244568373e-02
2.079746000000000095e+00 2.608921799999999536e+01 8.653023367615968187e-02
2.084489000000000036e+00 2.605427700000000257e+01 8.427549207391374364e-02
2.089231999999999978e+00 2.611428000000000083e+01 8.316585180104031638e-02
2.093974999999999920e+00 2.586821100000000229e+01 8.186578773534766706e-02
2.098717999999999861e+00 2.584192900000000037e+01 8.107693999720141931e-02
2.103460999999999803e+00 2.584055199999999530e+01 8.043084290864979669e-02
2.108204000000000189e+00 2.592195800000000006e+01 8.010965251128168707e-02
2.112945999999999991e+00 2.585652800000000440e+01 7.979594079750737534e-02
2.117688999999999933e+00 2.584224699999999686e+01 7.958079744371629460e-02
2.122431999999999874e+00 2.581294699999999764e+01 7.935552335147691427e-02
2.127174999999999816e+00 2.586466199999999915e+01 7.926665974305970030e-02
2.131918000000000202e+00 2.579984499999999770e+01 7.900814627736560403e-02
2.136661000000000143e+00 2.596621900000000593e+01 7.911056912374414551e-02
2.141404000000000085e+00 2.590150699999999873e+01 7.886650626471226888e-02
2.146145999999999887e+00 2.584836000000000311e+01 7.864648297175150238e-02
2.150888999999999829e+00 2.581659000000000148e+01 7.846391514034396775e-02
2.155632000000000215e+00 2.584141200000000183e+01 7.837243276670693981e-02
2.160375000000000156e+00 2.581526799999999611e+01 7.820658523657454675e-02
2.165118000000000098e+00 2.591709199999999669e+01 7.823833316067514698e-02
2.169861000000000040e+00 2.572759399999999985e+01 7.783323828942105560e-02
2.174603999999999981e+00 2.565645500000000112e+01 7.760968007238078226e-02
2.179346999999999923e+00 2.573629400000000444e+01 7.761671060717917348e-02
2.184089000000000169e+00 2.578098800000000068e+01 7.757305642268583212e-02
2.188832000000000111e+00 2.570488999999999891e+01 7.734984533397334938e-02
2.193575000000000053e+00 2.569924999999999926e+01 7.723487510789475707e-02
2.198317999999999994e+00 2.560410299999999850e+01 7.698676868492533576e-02
2.203060999999999936e+00 2.565729300000000279e+01 7.696352982494371331e-02
2.207803999999999878e+00 2.570722700000000671e+01 7.693720225243506905e-02
2.212546999999999819e+00 2.569683200000000056e+01 7.682178092071545450e-02
2.217289000000000065e+00 2.569710099999999642e+01 7.672327276679809238e-02
2.222032000000000007e+00 2.577276400000000223e+01 7.673871865392266345e-02
2.226774999999999949e+00 2.564479600000000303e+01 7.645204525881763025e-02
2.231517999999999891e+00 2.569548699999999641e+01 7.643295646864904647e-02
2.236260999999999832e+00 2.553612899999999897e+01 7.610175244581034171e-02
2.241004000000000218e+00 2.554861400000000415e+01 7.602795232292133831e-02
2.245747000000000160e+00 2.558831899999999848e+01 7.599564179179421619e-02
2.250490000000000101e+00 2.570148400000000422e+01 7.607289686716814381e-02
2.255231999999999903e+00 2.561639400000000322e+01 7.585692373942934386e-02
2.259974999999999845e+00 2.556987500000000324e+01 7.569911562246417480e-02
2.264717999999999787e+00 2.548547100000000398e+01 7.548660964124233319e-02
2.269461000000000173e+00 2.543805400000000105e+01 7.532952447340683644e-02
2.274204000000000114e+00 2.555821199999999749e+01 7.542049469135428397e-02
2.278947000000000056e+00 2.559108600000000067e+01 7.538331670015720187e-02
2.283689999999999998e+00 2.557644099999999554e+01 7.527667648092868646e-02
2.288431999999999800e+00 2.552235900000000157e+01 7.511319966447640994e-02
2.293175000000000185e+00 2.550825599999999937e+01 7.500852353510834014e-02
2.297918000000000127e+00 2.532338999999999984e+01 7.465361702357561913e-02
2.302661000000000069e+00 2.552408299999999741e+01 7.486653672193471776e-02
2.307404000000000011e+00 2.541684500000000213e+01 7.462789473270634022e-02
2.312146999999999952e+00 2.545426400000000200e+01 7.460123255029905975e-02
2.316889999999999894e+00 2.547713999999999857e+01 7.455399773348375669e-02
2.321632000000000140e+00 2.546224799999999533e+01 7.445250614397544431e-02
2.326375000000000082e+00 2.544921800000000189e+01 7.435408802686170604e-02
2.331118000000000023e+00 2.542432600000000065e+01 7.423843876964007771e-02
2.335860999999999965e+00 2.540107800000000537e+01 7.412610988457844774e-02
2.340603999999999907e+00 2.552186799999999778e+01 7.422383955277307710e-02
2.345346999999999849e+00 2.541445099999999968e+01 7.399022100072616404e-02
2.350089999999999790e+00 2.541740599999999972e+01 7.391732957199413645e-02
2.354833000000000176e+00 2.544178099999999887e+01 7.387584334895541671e-02
2.359574999999999978e+00 2.546585599999999872e+01 7.383466929728675632e-02
2.364317999999999920e+00 2.538347800000000021e+01 7.363934712830974560e-02
2.369060999999999861e+00 2.529945699999999675e+01 7.344201643701035731e-02
2.373803999999999803e+00 2.537062099999999987e+01 7.347043446514794907e-02
2.378547000000000189e+00 2.534018400000000071e+01 7.335168455101900853e-02
2.383290000000000131e+00 2.537183699999999931e+01 7.332349795652483293e-02
2.388033000000000072e+00 2.542283999999999722e+01 7.332315168272773853e-02
2.392774999999999874e+00 2.540725899999999982e+01 7.322698533085394978e-02
2.397517999999999816e+00 2.534298599999999624e+01 7.306142172277377278e-02
2.402261000000000202e+00 2.540143600000000035e+01 7.307316759891349656e-02
2.407004000000000143e+00 2.527811900000000023e+01 7.282280931068643715e-02
2.411747000000000085e+00 2.522116100000000216e+01 7.266892090524187942e-02
2.416490000000000027e+00 2.536888599999999627e+01 7.280992785190973371e-02
2.421232999999999969e+00 2.527505199999999519e+01 7.260397040174525196e-02
2.425975999999999910e+00 2.530454399999999993e+01 7.257499698254626930e-02
2.430718000000000156e+00 2.536020099999999999e+01 7.258388083814340530e-02
2.435461000000000098e+00 2.537896199999999425e+01 7.254063858110224028e-02
2.440204000000000040e+00 2.530712199999999967e+01 7.239343305891149383e-02
2.444946999999999981e+00 2.525374899999999911e+01 7.222166387478898275e-02
2.449689999999999923e+00 2.533064600000000155e+01 7.226177977800919694e-02
2.454432999999999865e+00 2.531657899999999728e+01 7.217262416588923757e-02
2.459175999999999807e+00 2.519713499999999939e+01 7.193355807995667484e-02
2.463918000000000053e+00 2.518503700000000123e+01 7.184746012896489620e-02
2.468660999999999994e+00 2.533301200000000364e+01 7.198989065951483246e-02
2.473403999999999936e+00 2.523526199999999875e+01 7.178279784928767726e-02
2.478146999999999878e+00 2.535015399999999630e+01 7.187825909682078740e-02
2.482889999999999819e+00 2.522843899999999806e+01 7.163798337765378554e-02
2.487633000000000205e+00 2.531621899999999670e+01 7.169512352835025193e-02
2.492376000000000147e+00 2.525621600000000200e+01 7.154319640222471521e-02
2.497117999999999949e+00 2.531580100000000044e+01 7.156070607162424990e-02
2.501860999999999891e+00 2.519841999999999871e+01 7.132826517103160735e-02
2.506603999999999832e+00 2.533486999999999867e+01 7.145476681810528086e-02
2.511347000000000218e+00 2.534514900000000281e+01 7.140156040086799438e-02
2.516090000000000160e+00 2.521813300000000169e+01 7.110200559613279181e-02
2.520833000000000101e+00 2.524413099999999943e+01 7.099299139937617631e-02
2.525576000000000043e+00 2.526310799999999546e+01 7.087516787712887234e-02
2.530318999999999985e+00 2.515494999999999948e+01 7.060753124391476454e-02
2.535060999999999787e+00 2.528059299999999610e+01 7.071880466596561221e-02
2.539804000000000173e+00 2.526248199999999855e+01 7.062956857974427016e-02
2.544547000000000114e+00 2.528193900000000127e+01 7.059356184380413679e-02
2.549290000000000056e+00 2.535839800000000110e+01 7.063679000657802076e-02
2.554032999999999998e+00 2.522012500000000301e+01 7.038123850231323142e-02
2.558775999999999939e+00 2.518019199999999813e+01 7.026263891280486173e-02
2.563518999999999881e+00 2.514141000000000048e+01 7.014861166672795023e-02
2.568261000000000127e+00 2.525075600000000264e+01 7.029506237800844937e-02
2.573004000000000069e+00 2.515723099999999945e+01 7.018090152491915368e-02
2.577747000000000011e+00 2.513188000000000244e+01 7.016095309044055595e-02
2.582489999999999952e+00 2.514953999999999823e+01 7.016645508442050094e-02
2.587232999999999894e+00 2.517179099999999536e+01 7.013557584638199782e-02
2.591975999999999836e+00 2.516505000000000081e+01 7.006415506296426177e-02
2.596719000000000221e+00 2.529578599999999966e+01 7.018358218508798096e-02
2.601462000000000163e+00 2.517400500000000108e+01 6.995278015428121887e-02
2.606203999999999965e+00 2.513043499999999852e+01 6.983095316153503651e-02
2.610946999999999907e+00 2.514449499999999915e+01 6.978899503360683210e-02
2.615689999999999849e+00 2.508596800000000115e+01 6.964681738413106005e-02
2.620432999999999790e+00 2.515029899999999685e+01 6.967511118520587632e-02
2.625176000000000176e+00 2.528496399999999866e+01 6.980063195712127300e-02
2.629919000000000118e+00 2.514021299999999925e+01 6.954005736143592520e-02
2.634662000000000059e+00 2.509880100000000169e+01 6.943718810216900628e-02
2.639403999999999861e+00 2.504098200000000318e+01 6.930920950698399308e-02
2.644146999999999803e+00 2.511631000000000213e+01 6.933046732760786424e-02
2.648890000000000189e+00 2.517355200000000082e+01 6.934558638392136765e-02
2.653633000000000131e+00 2.507664700000000124e+01 6.916306355240851855e-02
2.658376000000000072e+00 2.503290100000000606e+01 6.904489921008864772e-02
2.663119000000000014e+00 2.520416799999999924e+01 6.920942388806382295e-02
2.667861999999999956e+00 2.513292799999999971e+01 6.905219736607952352e-02
2.672604999999999897e+00 2.518521599999999694e+01 6.906490500015113887e-02
2.677347000000000143e+00 2.507287499999999980e+01 6.885212116669318927e-02
2.682090000000000085e+00 2.515996200000000016e+01 6.891306461275395479e-02
2.686833000000000027e+00 2.510486699999999871e+01 6.877952625541339238e-02
2.691575999999999969e+00 2.506998199999999954e+01 6.867326553281560830e-02
2.696318999999999910e+00 2.511992400000000103e+01 6.868363229100292455e-02
2.701061999999999852e+00 2.514339299999999611e+01 6.865793605074871353e-02
2.705804999999999794e+00 2.504823499999999825e+01 6.847032029119770602e-02
2.710547000000000040e+00 2.508671199999999857e+01 6.846528012699648613e-02
2.715289999999999981e+00 2.510123100000000207e+01 6.842792999337404813e-02
2.720032999999999923e+00 2.519121699999999819e+01 6.849322770029092622e-02
2.724775999999999865e+00 2.504400899999999908e+01 6.823567016863102408e-02
2.729518999999999807e+00 2.506745099999999837e+01 6.821076876870835193e-02
2.734262000000000192e+00 2.509506599999999921e+01 6.819167953411105210e-02
2.739005000000000134e+00 2.508471799999999874e+01 6.812129706495759218e-02
2.743746999999999936e+00 2.503548799999999730e+01 6.799799643961210172e-02
2.748489999999999878e+00 2.506653599999999926e+01 6.798393970351894466e-02
2.753232999999999819e+00 2.503740099999999913e+01 6.788854377070699386e-02
2.757976000000000205e+00 2.518786399999999759e+01 6.803622086190855289e-02
2.762719000000000147e+00 2.516162699999999575e+01 6.794493824899099088e-02
2.767462000000000089e+00 2.514894999999999570e+01 6.787207671358672090e-02
2.772205000000000030e+00 2.501326700000000258e+01 6.763346309938741974e-02
2.776947999999999972e+00 2.508383099999999644e+01 6.767352609286809983e-02
2.781690000000000218e+00 2.500045799999999829e+01 6.750594783097708940e-02
2.786433000000000160e+00 2.501581600000000094e+01 6.747162830458000582e-02
2.791176000000000101e+00 2.502514799999999795e+01 6.742948969279910498e-02
2.795919000000000043e+00 2.509342000000000183e+01 6.746686215617338223e-02
2.800661999999999985e+00 2.503540900000000136e+01 6.734969770783087728e-02
2.805404999999999927e+00 2.500201600000000113e+01 6.724070837140325163e-02
2.810147999999999868e+00 2.504973300000000336e+01 6.728259167206104840e-02
2.814890000000000114e+00 2.523676000000000386e+01 6.748787268732360511e-02
2.819633000000000056e+00 2.507236499999999779e+01 6.851423416477117612e-02
2.824375999999999998e+00 2.504835800000000035e+01 6.991881009558872928e-02
2.829118999999999939e+00 2.504782099999999900e+01 7.082172874316186584e-02
2.833861999999999881e+00 2.513590099999999694e+01 7.168696349684090807e-02
2.838604999999999823e+00 2.502605299999999744e+01 7.215590205411889779e-02
2.843348000000000209e+00 2.488394900000000121e+01 7.225404486793039760e-02
2.848091000000000150e+00 2.492316100000000034e+01 7.253045466010880904e-02
2.852832999999999952e+00 2.501767199999999747e+01 7.287993133321682415e-02
2.857575999999999894e+00 2.501529799999999781e+01 7.307225806228448417e-02
2.862318999999999836e+00 2.497556500000000312e+01 7.319619968547341760e-02
2.867062000000000221e+00 2.501803699999999964e+01 7.343024586998603276e-02
2.871805000000000163e+00 2.502466300000000032e+01 7.360197749793410960e-02
2.876548000000000105e+00 2.512724399999999747e+01 7.390671821837646593e-02
2.881291000000000047e+00 2.513078800000000257e+01 7.371201669868150674e-02
2.886032999999999848e+00 2.515527400000000213e+01 7.164526543041138673e-02
2.890775999999999790e+00 2.513832599999999928e+01 7.049545033517269632e-02
2.895519000000000176e+00 2.515255300000000105e+01 6.975355104910287152e-02
2.900262000000000118e+00 2.509017999999999660e+01 6.906464421451254110e-02
2.905005000000000059e+00 2.496179600000000320e+01 6.851654046590356650e-02
2.909748000000000001e+00 2.495945199999999886e+01 6.833373596714070741e-02
2.914490999999999943e+00 2.506708400000000125e+01 6.832059690586067546e-02
2.919233000000000189e+00 2.501228700000000060e+01 6.810041659100993239e-02
2.923976000000000131e+00 2.496112099999999856e+01 6.789726247995864217e-02
2.928719000000000072e+00 2.488324600000000331e+01 6.766738593267955515e-02
2.933462000000000014e+00 2.494793299999999903e+01 6.763857383218173369e-02
2.938204999999999956e+00 2.504151599999999789e+01 6.765449809190221542e-02
2.942947999999999897e+00 2.508417100000000488e+01 6.760705912111100724e-02
2.947690999999999839e+00 2.503193800000000380e+01 6.743602526654948748e-02
2.952433999999999781e+00 2.506191800000000214e+01 6.738759953640209577e-02
2.957176000000000027e+00 2.493061499999999953e+01 6.712433462303071807e-02
2.961918999999999969e+00 2.496111499999999950e+01 6.706191413467482709e-02
2.966661999999999910e+00 2.494784599999999841e+01 6.695738999524025736e-02
2.971404999999999852e+00 2.500853500000000196e+01 6.695431879077182180e-02
2.976147999999999794e+00 2.489102099999999851e+01 6.671460026628728279e-02
2.980891000000000179e+00 2.498174500000000364e+01 6.675589975613466232e-02
2.985634000000000121e+00 2.502744600000000119e+01 6.673856318485363315e-02
2.990375999999999923e+00 2.504395699999999891e+01 6.670121400537849798e-02
2.995118999999999865e+00 2.503256800000000126e+01 6.659632684168850791e-02
2.999861999999999806e+00 2.500400199999999629e+01 6.648159365731992620e-02
3.004605000000000192e+00 2.503284099999999768e+01 6.644751184751088169e-02
3.009348000000000134e+00 2.498275299999999888e+01 6.630973066061043864e-02
3.014091000000000076e+00 2.513949300000000164e+01 6.646739847483351671e-02
3.018834000000000017e+00 2.499229900000000271e+01 6.618315796165366582e-02
3.023576999999999959e+00 2.490510800000000202e+01 6.599987425353778803e-02
3.028319000000000205e+00 2.490814599999999857e+01 6.593677385766383292e-02
3.033062000000000147e+00 2.492888400000000360e+01 6.589780688022704724e-02
3.037805000000000089e+00 2.496510500000000121e+01 6.588031768079143091e-02
3.042548000000000030e+00 2.497832400000000419e+01 6.583338299042136577e-02
3.047290999999999972e+00 2.491142699999999621e+01 6.568133626255102941e-02
3.052033999999999914e+00 2.488928999999999903e+01 6.558885018302119951e-02
3.056776999999999855e+00 2.496537799999999763e+01 6.562663964897182123e-02
3.061519000000000101e+00 2.492469900000000038e+01 6.551116570135659400e-02
3.066262000000000043e+00 2.501440800000000309e+01 6.556772406035990541e-02
3.071004999999999985e+00 2.503553799999999541e+01 6.554763064399962702e-02
3.075747999999999927e+00 2.493504699999999730e+01 6.535869859772300283e-02
3.080490999999999868e+00 2.497435300000000069e+01 6.534363667428452760e-02
3.085233999999999810e+00 2.487170599999999965e+01 6.514079336373099216e-02
3.089977000000000196e+00 2.488686499999999313e+01 6.512021819235944142e-02
3.094720000000000137e+00 2.493418799999999891e+01 6.510645986029189869e-02
3.099461999999999939e+00 2.498999599999999788e+01 6.512064542019757596e-02
3.104204999999999881e+00 2.493009899999999845e+01 6.498495083551883433e-02
3.108947999999999823e+00 2.498494000000000170e+01 6.499909881395818378e-02
3.113691000000000209e+00 2.496949199999999536e+01 6.492256554329396689e-02
3.118434000000000150e+00 2.493667099999999692e+01 6.482361161814573225e-02
3.123177000000000092e+00 2.500985899999999873e+01 6.486240654029652719e-02
3.127920000000000034e+00 2.501215300000000141e+01 6.480990058298885526e-02
3.132661999999999836e+00 2.489000700000000421e+01 6.459639580847061080e-02
3.137405000000000221e+00 2.503446699999999936e+01 6.472873280211269287e-02
3.142148000000000163e+00 2.497920099999999977e+01 6.460246786329683355e-02
3.146891000000000105e+00 2.502764999999999773e+01 6.461881976129012217e-02
3.151634000000000047e+00 2.498669800000000052e+01 6.451421073834741338e-02
3.156376999999999988e+00 2.486825400000000030e+01 6.429738890134809037e-02
3.161119999999999930e+00 2.484269900000000320e+01 6.421147800098904457e-02
3.165862000000000176e+00 2.483921300000000087e+01 6.419856204493368246e-02
3.170605000000000118e+00 2.484565399999999613e+01 6.413768561681268410e-02
3.175348000000000059e+00 2.494091599999999787e+01 6.417950938443982289e-02
3.180091000000000001e+00 2.494448700000000230e+01 6.413169515699315704e-02
3.184833999999999943e+00 2.498252700000000459e+01 6.412841351688812475e-02
3.189576999999999884e+00 2.481515399999999971e+01 6.386150516899441465e-02
3.194319999999999826e+00 2.493394900000000192e+01 6.394406295199500656e-02
3.199063000000000212e+00 2.492407499999999843e+01 6.381424553547193623e-02
3.203805000000000014e+00 2.496485899999999702e+01 6.374808258806299865e-02
3.208547999999999956e+00 2.484929200000000193e+01 6.352221935929269758e-02
3.213290999999999897e+00 2.484674100000000152e+01 6.346878346266768278e-02
3.218033999999999839e+00 2.489731599999999645e+01 6.348343532738363881e-02
3.222776999999999781e+00 2.488977299999999815e+01 6.342406132954826747e-02
3.227520000000000167e+00 2.485382999999999853e+01 6.332893507857209614e-02
3.232263000000000108e+00 2.490713699999999875e+01 6.334741936472314261e-02
3.237004999999999910e+00 2.489947799999999845e+01 6.328860915072237470e-02
3.241747999999999852e+00 2.482142400000000038e+01 6.314045013838276432e-02
3.246490999999999794e+00 2.483348300000000108e+01 6.310728327418793637e-02
3.251234000000000179e+00 2.498873100000000136e+01 6.327343022079567891e-02
3.255977000000000121e+00 2.497121000000000279e+01 6.326743965580321205e-02
3.260720000000000063e+00 2.498932899999999790e+01 6.330848872867445021e-02
3.265463000000000005e+00 2.495962400000000514e+01 6.324794980548933965e-02
3.270205999999999946e+00 2.490783599999999609e+01 6.313439016878598375e-02
3.274948000000000192e+00 2.495278100000000165e+01 6.314297687279955829e-02
3.279691000000000134e+00 2.496803200000000089e+01 6.311421415334900198e-02
3.284434000000000076e+00 2.491626600000000025e+01 6.300118236683896478e-02
3.289177000000000017e+00 2.484468999999999994e+01 6.286311010123425691e-02
3.293919999999999959e+00 2.481451100000000309e+01 6.277751528485178700e-02
3.298662999999999901e+00 2.493257000000000545e+01 6.287950995217997385e-02
3.303405999999999842e+00 2.494225899999999640e+01 6.284457721152876541e-02
3.308148000000000089e+00 2.498969300000000260e+01 6.285731704704154710e-02
3.312891000000000030e+00 2.486121600000000242e+01 6.264877831480675230e-02
3.317633999999999972e+00 2.492705099999999874e+01 6.268511849153274307e-02
3.322376999999999914e+00 2.484525200000000211e+01 6.253647283040912608e-02
3.327119999999999855e+00 2.485546900000000292e+01 6.251861207307228552e-02
3.331862999999999797e+00 2.489150700000000072e+01 6.250134157609818497e-02
3.336606000000000183e+00 2.492396699999999754e+01 6.249599986450173061e-02
3.341347999999999985e+00 2.492132099999999895e+01 6.244695154466469583e-02
3.346090999999999926e+00 2.488533500000000132e+01 6.235608671615305854e-02
3.350833999999999868e+00 2.490663599999999889e+01 6.233682287188367643e-02
3.355576999999999810e+00 2.489845699999999695e+01 6.228128708114982759e-02
3.360320000000000196e+00 2.483240500000000139e+01 6.215360882506099083e-02
3.365063000000000137e+00 2.484094999999999942e+01 6.211906282881206331e-02
3.369806000000000079e+00 2.499971400000000088e+01 6.227204655437381525e-02
3.374549000000000021e+00 2.495740500000000139e+01 6.217408382903925196e-02
3.379290999999999823e+00 2.499662799999999763e+01 6.287009546924596237e-02
3.384034000000000209e+00 2.498014900000000083e+01 6.432410040549965680e-02
3.388777000000000150e+00 2.491731300000000005e+01 6.509252270524087947e-02
3.393520000000000092e+00 2.484043399999999835e+01 6.566181579709017002e-02
3.398263000000000034e+00 2.479497100000000387e+01 6.599828197492492443e-02
3.403005999999999975e+00 2.477665900000000221e+01 6.615183944752330014e-02
3.407748999999999917e+00 2.485635099999999653e+01 6.622374442292885965e-02
3.412491000000000163e+00 2.494718600000000208e+01 6.638129426803004995e-02
3.417234000000000105e+00 2.496973600000000104e+01 6.658813432443726199e-02
3.421977000000000046e+00 2.480218299999999942e+01 6.652497294662358673e-02
3.426719999999999988e+00 2.491713199999999873e+01 6.681491388662265385e-02
3.431462999999999930e+00 2.480049899999999852e+01 6.679724099808015403e-02
3.436205999999999872e+00 2.487276600000000215e+01 6.703932422555958226e-02
3.440948999999999813e+00 2.487528899999999865e+01 6.716433852141998062e-02
3.445692000000000199e+00 2.483259200000000178e+01 6.723901831901027415e-02
3.450434000000000001e+00 2.482530500000000373e+01 6.732271387022437104e-02
