# [26] Sgs_R04_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_117_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.715169500000000724e+01 8.608037644900608243e-02
1.705060000000000020e+00 2.728806900000000013e+01 8.618069086128284095e-02
1.709802999999999962e+00 2.722248900000000305e+01 8.596260489114612713e-02
1.714545999999999903e+00 2.721007999999999782e+01 8.582992197689742753e-02
1.719289000000000067e+00 2.710978000000000065e+01 8.555893343344983526e-02
1.724031000000000091e+00 2.711567000000000149e+01 8.545609475261023436e-02
1.728774000000000033e+00 2.712610799999999855e+01 8.536159418076551264e-02
1.733516999999999975e+00 2.706646000000000640e+01 8.515796772706298035e-02
1.738259999999999916e+00 2.707703900000000274e+01 8.506503769098208712e-02
1.743003000000000080e+00 2.707600500000000210e+01 8.495413179571020823e-02
1.747746000000000022e+00 2.702711899999999901e+01 8.476958895403705063e-02
1.752488999999999963e+00 2.693778999999999968e+01 8.452245656793110073e-02
1.757231999999999905e+00 2.696842600000000090e+01 8.446387304813460228e-02
1.761973999999999929e+00 2.694409700000000640e+01 8.431942488224525301e-02
1.766717000000000093e+00 2.688414000000000215e+01 8.412055311850843986e-02
1.771460000000000035e+00 2.690305500000000194e+01 8.404571960772125316e-02
1.776202999999999976e+00 2.689173699999999911e+01 8.396161988547803934e-02
1.780945999999999918e+00 2.693627199999999533e+01 8.392990985483780864e-02
1.785689000000000082e+00 2.685892799999999880e+01 8.366618501619457748e-02
1.790432000000000023e+00 2.687292799999999460e+01 8.358594370817200303e-02
1.795174000000000047e+00 2.678938600000000037e+01 8.335426793161224146e-02
1.799916999999999989e+00 2.670335099999999784e+01 8.311875299170216891e-02
1.804659999999999931e+00 2.674001299999999759e+01 8.307561690660383857e-02
1.809403000000000095e+00 2.673969299999999905e+01 8.297524158989776077e-02
1.814146000000000036e+00 2.670757700000000412e+01 8.282603990149536854e-02
1.818888999999999978e+00 2.656161899999999676e+01 8.250026515294846263e-02
1.823631999999999920e+00 2.662757499999999666e+01 8.250430287702635590e-02
1.828375000000000083e+00 2.665413199999999705e+01 8.244772029870503505e-02
1.833117000000000107e+00 2.667633699999999664e+01 8.238460570582648024e-02
1.837860000000000049e+00 2.670471400000000273e+01 8.233099104501050147e-02
1.842602999999999991e+00 2.666058500000000464e+01 8.216639073333817378e-02
1.847345999999999933e+00 2.667698800000000148e+01 8.209573292091679186e-02
1.852089000000000096e+00 2.646954399999999552e+01 8.174789097705517649e-02
1.856832000000000038e+00 2.659422299999999950e+01 8.178319428286169590e-02
1.861574999999999980e+00 2.644528800000000501e+01 8.145352949966808143e-02
1.866317000000000004e+00 2.662355100000000263e+01 8.163331012521420071e-02
1.871059999999999945e+00 2.648103300000000360e+01 8.132109471228175790e-02
1.875803000000000109e+00 2.661288099999999801e+01 8.142927608156540209e-02
1.880546000000000051e+00 2.654559300000000377e+01 8.123329270595892881e-02
1.885288999999999993e+00 2.648910099999999801e+01 8.105451649084460808e-02
1.890031999999999934e+00 2.643926800000000554e+01 8.088616415481328370e-02
1.894775000000000098e+00 2.647288400000000053e+01 8.084532108245226500e-02
1.899516999999999900e+00 2.647432900000000089e+01 8.075638835379278513e-02
1.904260000000000064e+00 2.640637499999999704e+01 8.056182598612260382e-02
1.909003000000000005e+00 2.641801500000000402e+01 8.048934364565162036e-02
1.913745999999999947e+00 2.645414699999999897e+01 8.045362861932020548e-02
1.918489000000000111e+00 2.635594999999999999e+01 8.021464049657830997e-02
1.923232000000000053e+00 2.636903900000000434e+01 8.014547404211794235e-02
1.927974999999999994e+00 2.631787499999999724e+01 7.997651977672196044e-02
1.932717999999999936e+00 2.640138600000000224e+01 7.995148886336138350e-02
1.937459999999999960e+00 2.613354499999999803e+01 7.935938499781799993e-02
1.942202999999999902e+00 2.620682499999999848e+01 7.925398899878226266e-02
1.946946000000000065e+00 2.622461599999999748e+01 7.908812920832745952e-02
1.951689000000000007e+00 2.615869900000000214e+01 7.883299361238160774e-02
1.956431999999999949e+00 2.621202500000000057e+01 7.882815308546750610e-02
1.961174999999999891e+00 2.628685600000000022e+01 7.885755230134841587e-02
1.965918000000000054e+00 2.622852300000000270e+01 7.868835656734420037e-02
1.970660000000000078e+00 2.623543200000000297e+01 7.866159143881656934e-02
1.975403000000000020e+00 2.614432000000000045e+01 7.850377922867599056e-02
1.980145999999999962e+00 2.614529900000000140e+01 7.852690924027318220e-02
1.984888999999999903e+00 2.633564300000000458e+01 7.883304722076649174e-02
1.989632000000000067e+00 2.621690099999999646e+01 7.867586810151445953e-02
1.994375000000000009e+00 2.613230800000000187e+01 7.852005165773452700e-02
1.999117999999999951e+00 2.610485200000000106e+01 7.836592274482639953e-02
2.003861000000000114e+00 2.606950800000000257e+01 7.822971056954000635e-02
2.008602999999999916e+00 2.619462599999999952e+01 7.833352123056258609e-02
2.013345999999999858e+00 2.630748600000000081e+01 7.911522834324186126e-02
2.018088999999999800e+00 2.622854600000000147e+01 8.130165858591631434e-02
2.022832000000000185e+00 2.619988299999999981e+01 8.260209280161792678e-02
2.027575000000000127e+00 2.611016900000000263e+01 8.350338834037215885e-02
2.032318000000000069e+00 2.592895699999999692e+01 8.410530183725695164e-02
2.037061000000000011e+00 2.607830099999999973e+01 8.515009398681953889e-02
2.041802999999999813e+00 2.604533799999999744e+01 8.581745860835195139e-02
2.046546000000000198e+00 2.592608000000000246e+01 8.601215029511120880e-02
2.051289000000000140e+00 2.591365000000000052e+01 8.625565176182485583e-02
2.056032000000000082e+00 2.587953900000000118e+01 8.644319520389562306e-02
2.060775000000000023e+00 2.576250599999999480e+01 8.647554040559793376e-02
2.065517999999999965e+00 2.581984600000000185e+01 8.678559764670057408e-02
2.070260999999999907e+00 2.579847399999999880e+01 8.695218041041237467e-02
2.075003000000000153e+00 2.592137100000000061e+01 8.735144601827837807e-02
2.079746000000000095e+00 2.595474700000000468e+01 8.530714462492634820e-02
2.084489000000000036e+00 2.608304299999999643e+01 8.334518319409466025e-02
2.089231999999999978e+00 2.598809999999999576e+01 8.200372027453145529e-02
2.093974999999999920e+00 2.601085099999999528e+01 8.114034572831138603e-02
2.098717999999999861e+00 2.596146800000000354e+01 8.032292520397772695e-02
2.103460999999999803e+00 2.588107000000000468e+01 7.956150211844294218e-02
2.108204000000000189e+00 2.596389699999999578e+01 7.924579172949627881e-02
2.112945999999999991e+00 2.582305799999999607e+01 7.882036541275103114e-02
2.117688999999999933e+00 2.587427100000000380e+01 7.870762652238473545e-02
2.122431999999999874e+00 2.582775099999999924e+01 7.845879768446875624e-02
2.127174999999999816e+00 2.585187700000000177e+01 7.832908891247682137e-02
2.131918000000000202e+00 2.574946499999999716e+01 7.801667853919186379e-02
2.136661000000000143e+00 2.582092300000000407e+01 7.797513947266077050e-02
2.141404000000000085e+00 2.570260700000000753e+01 7.765297053298411689e-02
2.146145999999999887e+00 2.574697800000000214e+01 7.758287897257293286e-02
2.150888999999999829e+00 2.581904899999999969e+01 7.755874411612528885e-02
2.155632000000000215e+00 2.587337999999999738e+01 7.751234779228209637e-02
2.160375000000000156e+00 2.577322200000000407e+01 7.723764699969569436e-02
2.165118000000000098e+00 2.563518599999999736e+01 7.691020114359797821e-02
2.169861000000000040e+00 2.571769699999999759e+01 7.691673269817758674e-02
2.174603999999999981e+00 2.570031000000000176e+01 7.677621452925052770e-02
2.179346999999999923e+00 2.570970700000000164e+01 7.667795713691581694e-02
2.184089000000000169e+00 2.554252100000000070e+01 7.631904830473451584e-02
2.188832000000000111e+00 2.563447400000000087e+01 7.634901595205337288e-02
2.193575000000000053e+00 2.568959500000000418e+01 7.632575223991309998e-02
2.198317999999999994e+00 2.571547099999999730e+01 7.626021050848143246e-02
2.203060999999999936e+00 2.567946200000000090e+01 7.610477336854895580e-02
2.207803999999999878e+00 2.574470700000000534e+01 7.610135331840886530e-02
2.212546999999999819e+00 2.557616999999999763e+01 7.575340324913065748e-02
2.217289000000000065e+00 2.567320300000000088e+01 7.579922067181496526e-02
2.222032000000000007e+00 2.567011199999999960e+01 7.569858626889408582e-02
2.226774999999999949e+00 2.563157799999999753e+01 7.554692453899100602e-02
2.231517999999999891e+00 2.557123400000000046e+01 7.536461766764361581e-02
2.236260999999999832e+00 2.556929300000000538e+01 7.526904072017791270e-02
2.241004000000000218e+00 2.560888600000000181e+01 7.523582963247697764e-02
2.245747000000000160e+00 2.548498500000000178e+01 7.496343384187319214e-02
2.250490000000000101e+00 2.551206000000000174e+01 7.491410231810763376e-02
2.255231999999999903e+00 2.549549000000000021e+01 7.480103543362952301e-02
2.259974999999999845e+00 2.557104100000000102e+01 7.482404468773991291e-02
2.264717999999999787e+00 2.558039300000000082e+01 7.475087851767964198e-02
2.269461000000000173e+00 2.557253700000000407e+01 7.465340576935389216e-02
2.274204000000000114e+00 2.565518599999999694e+01 7.468811834214597600e-02
2.278947000000000056e+00 2.553735900000000214e+01 7.443178396667313179e-02
2.283689999999999998e+00 2.551760899999999666e+01 7.431913180690824516e-02
2.288431999999999800e+00 2.552060199999999668e+01 7.424049444300259704e-02
2.293175000000000185e+00 2.561238999999999777e+01 7.429086837229928464e-02
2.297918000000000127e+00 2.558737099999999742e+01 7.417237821970251721e-02
2.302661000000000069e+00 2.549894900000000320e+01 7.396290234338900871e-02
2.307404000000000011e+00 2.536802400000000191e+01 7.369243490977007982e-02
2.312146999999999952e+00 2.548291799999999796e+01 7.377862403963766913e-02
2.316889999999999894e+00 2.550553999999999633e+01 7.373140608315834066e-02
2.321632000000000140e+00 2.555709099999999978e+01 7.372710109157079583e-02
2.326375000000000082e+00 2.528246200000000243e+01 7.325157819465598352e-02
2.331118000000000023e+00 2.538113999999999848e+01 7.331610375047695194e-02
2.335860999999999965e+00 2.542147800000000046e+01 7.329691228575048456e-02
2.340603999999999907e+00 2.551730399999999932e+01 7.335743828874206895e-02
2.345346999999999849e+00 2.541412400000000105e+01 7.313272983655470794e-02
2.350089999999999790e+00 2.545005099999999842e+01 7.310799392912925576e-02
2.354833000000000176e+00 2.542646299999999471e+01 7.299802831117152557e-02
2.359574999999999978e+00 2.534854599999999891e+01 7.281118197008684678e-02
2.364317999999999920e+00 2.524840900000000232e+01 7.259243446545031453e-02
2.369060999999999861e+00 2.529645000000000010e+01 7.258697682155182407e-02
2.373803999999999803e+00 2.541335499999999925e+01 7.268050076772311630e-02
2.378547000000000189e+00 2.539416499999999743e+01 7.257913550107428224e-02
2.383290000000000131e+00 2.541021800000000397e+01 7.252890132827602421e-02
2.388033000000000072e+00 2.533222300000000260e+01 7.234440349563191208e-02
2.392774999999999874e+00 2.531729600000000246e+01 7.225039834604927991e-02
2.397517999999999816e+00 2.543689200000000028e+01 7.234868101278833785e-02
2.402261000000000202e+00 2.536579000000000050e+01 7.217590537009493934e-02
2.407004000000000143e+00 2.540064100000000025e+01 7.215344280604842064e-02
2.411747000000000085e+00 2.531799799999999934e+01 7.196483345506747564e-02
2.416490000000000027e+00 2.533790499999999923e+01 7.192252331322296355e-02
2.421232999999999969e+00 2.529634800000000183e+01 7.179318954045152412e-02
2.425975999999999910e+00 2.531312300000000093e+01 7.174635416188476777e-02
2.430718000000000156e+00 2.533074200000000076e+01 7.170134599617360160e-02
2.435461000000000098e+00 2.519529499999999800e+01 7.144041080022706103e-02
2.440204000000000040e+00 2.526933800000000119e+01 7.150133944797608387e-02
2.444946999999999981e+00 2.524757800000000074e+01 7.137628578388974243e-02
2.449689999999999923e+00 2.527767000000000053e+01 7.134991005982979639e-02
2.454432999999999865e+00 2.531720400000000026e+01 7.133737274307486165e-02
2.459175999999999807e+00 2.529765899999999945e+01 7.124192281302631213e-02
2.463918000000000053e+00 2.530230100000000348e+01 7.118026334131674626e-02
2.468660999999999994e+00 2.528269599999999429e+01 7.108534196621832391e-02
2.473403999999999936e+00 2.519360600000000261e+01 7.089272528127762985e-02
2.478146999999999878e+00 2.519988500000000187e+01 7.083468393828548648e-02
2.482889999999999819e+00 2.529371300000000033e+01 7.089955531796657273e-02
2.487633000000000205e+00 2.527635299999999674e+01 7.080882345459214855e-02
2.492376000000000147e+00 2.518659200000000098e+01 7.061694524377346016e-02
2.497117999999999949e+00 2.518038500000000113e+01 7.054241166263738871e-02
2.501860999999999891e+00 2.508135799999999804e+01 7.033793434606464001e-02
2.506603999999999832e+00 2.522672999999999988e+01 7.047604398865829622e-02
2.511347000000000218e+00 2.528308200000000028e+01 7.048791422525212125e-02
2.516090000000000160e+00 2.513729999999999620e+01 7.016552828066927039e-02
2.520833000000000101e+00 2.519197100000000233e+01 7.009789906691354933e-02
2.525576000000000043e+00 2.515350000000000108e+01 6.990200593571188614e-02
2.530318999999999985e+00 2.515613600000000005e+01 6.979112513221433223e-02
2.535060999999999787e+00 2.516846800000000073e+01 6.974444274005492383e-02
2.539804000000000173e+00 2.518626499999999879e+01 6.970599895460648232e-02
2.544547000000000114e+00 2.510304399999999703e+01 6.952859072135576801e-02
2.549290000000000056e+00 2.519163400000000053e+01 6.958862195526795136e-02
2.554032999999999998e+00 2.527613899999999347e+01 6.964320754147242110e-02
2.558775999999999939e+00 2.519380999999999915e+01 6.946753123981663780e-02
2.563518999999999881e+00 2.518394200000000183e+01 6.939454982772999547e-02
2.568261000000000127e+00 2.521240999999999843e+01 6.942796118119917703e-02
2.573004000000000069e+00 2.508119100000000046e+01 6.926311301987155000e-02
2.577747000000000011e+00 2.518769299999999944e+01 6.942527261221594082e-02
2.582489999999999952e+00 2.524052999999999969e+01 6.947898439358766998e-02
2.587232999999999894e+00 2.521883199999999903e+01 6.938789561888010493e-02
2.591975999999999836e+00 2.512958599999999620e+01 6.920369475429617723e-02
2.596719000000000221e+00 2.513326699999999647e+01 6.914733777427226058e-02
2.601462000000000163e+00 2.515571900000000483e+01 6.911731580174537704e-02
2.606203999999999965e+00 2.514675599999999989e+01 6.904435850014974119e-02
2.610946999999999907e+00 2.515071499999999816e+01 6.898922213200334164e-02
2.615689999999999849e+00 2.505011899999999869e+01 6.879077794031625281e-02
2.620432999999999790e+00 2.502625500000000258e+01 6.869783658339977117e-02
2.625176000000000176e+00 2.518508699999999934e+01 6.885545500374389005e-02
2.629919000000000118e+00 2.510980900000000204e+01 6.869285098621252805e-02
2.634662000000000059e+00 2.514834300000000056e+01 6.870052639909610126e-02
2.639403999999999861e+00 2.506870499999999780e+01 6.854422652105354730e-02
2.644146999999999803e+00 2.514525300000000385e+01 6.856685114349644894e-02
2.648890000000000189e+00 2.513209699999999813e+01 6.848593057704625842e-02
2.653633000000000131e+00 2.504988999999999777e+01 6.832537778751757163e-02
2.658376000000000072e+00 2.503409000000000262e+01 6.824664684215628330e-02
2.663119000000000014e+00 2.507036099999999834e+01 6.822596182428283806e-02
2.667861999999999956e+00 2.507624199999999703e+01 6.817536694252110396e-02
2.672604999999999897e+00 2.507816000000000400e+01 6.811966512395374596e-02
2.677347000000000143e+00 2.515822999999999965e+01 6.817025780952497283e-02
2.682090000000000085e+00 2.499971899999999891e+01 6.789749616975282454e-02
2.686833000000000027e+00 2.512374200000000002e+01 6.800836385747932589e-02
2.691575999999999969e+00 2.511870000000000047e+01 6.794370644348746158e-02
2.696318999999999910e+00 2.509617700000000440e+01 6.785588560237940103e-02
2.701061999999999852e+00 2.513144799999999890e+01 6.784649826412633700e-02
2.705804999999999794e+00 2.518682399999999788e+01 6.786401284881701801e-02
2.710547000000000040e+00 2.507298499999999919e+01 6.765362158941973236e-02
2.715289999999999981e+00 2.515472700000000117e+01 6.770721266916619741e-02
2.720032999999999923e+00 2.499858000000000047e+01 6.744041791527317919e-02
2.724775999999999865e+00 2.507871600000000001e+01 6.749212269907281514e-02
2.729518999999999807e+00 2.510552000000000206e+01 6.747177817485321139e-02
2.734262000000000192e+00 2.505952900000000128e+01 6.735400709037213385e-02
2.739005000000000134e+00 2.506427299999999647e+01 6.730456116619661089e-02
2.743746999999999936e+00 2.506451500000000365e+01 6.724931256645527711e-02
2.748489999999999878e+00 2.496145800000000037e+01 6.705543274117095609e-02
2.753232999999999819e+00 2.500964199999999948e+01 6.706484584330005272e-02
2.757976000000000205e+00 2.496336399999999855e+01 6.694772925204559022e-02
2.762719000000000147e+00 2.496468499999999935e+01 6.689458397667108480e-02
2.767462000000000089e+00 2.504155799999999843e+01 6.694237075901554590e-02
2.772205000000000030e+00 2.506990200000000613e+01 6.692573216486689958e-02
2.776947999999999972e+00 2.503196299999999752e+01 6.682048045271749004e-02
2.781690000000000218e+00 2.500717900000000071e+01 6.673299781566913169e-02
2.786433000000000160e+00 2.499227799999999888e+01 6.665870429713137424e-02
2.791176000000000101e+00 2.502341499999999641e+01 6.664604820342913405e-02
2.795919000000000043e+00 2.507022899999999765e+01 6.665445167385521119e-02
2.800661999999999985e+00 2.500498999999999938e+01 6.652904860693034661e-02
2.805404999999999927e+00 2.502065800000000095e+01 6.648647996616077749e-02
2.810147999999999868e+00 2.502150200000000169e+01 6.646578068215704127e-02
2.814890000000000114e+00 2.520439499999999811e+01 6.666328396948054125e-02
2.819633000000000056e+00 2.512544700000000120e+01 6.779216929908718492e-02
2.824375999999999998e+00 2.512457000000000207e+01 6.921392680051537127e-02
2.829118999999999939e+00 2.518579100000000182e+01 7.019377863426715103e-02
2.833861999999999881e+00 2.500275700000000612e+01 7.066844586045245569e-02
2.838604999999999823e+00 2.485621599999999987e+01 7.107751583853785804e-02
2.843348000000000209e+00 2.501122499999999960e+01 7.159934912031742926e-02
2.848091000000000150e+00 2.502194199999999924e+01 7.183217548009247777e-02
2.852832999999999952e+00 2.500971899999999692e+01 7.202435061797503313e-02
2.857575999999999894e+00 2.490728199999999859e+01 7.206969982826069709e-02
2.862318999999999836e+00 2.488409599999999955e+01 7.221577422871751362e-02
2.867062000000000221e+00 2.498802399999999935e+01 7.253592426330279785e-02
2.871805000000000163e+00 2.494936599999999771e+01 7.263970997398944140e-02
2.876548000000000105e+00 2.489900999999999698e+01 7.271797648069217024e-02
2.881291000000000047e+00 2.493200299999999814e+01 7.256951134826250538e-02
2.886032999999999848e+00 2.512090400000000301e+01 7.076694436534616828e-02
2.890775999999999790e+00 2.505132499999999851e+01 6.955809402251114659e-02
2.895519000000000176e+00 2.506498200000000409e+01 6.882554683929072159e-02
2.900262000000000118e+00 2.500735399999999942e+01 6.815165344659145086e-02
2.905005000000000059e+00 2.500514799999999838e+01 6.778152119796811148e-02
2.909748000000000001e+00 2.496514099999999914e+01 6.754987537485172833e-02
2.914490999999999943e+00 2.499611400000000216e+01 6.743355699553302274e-02
2.919233000000000189e+00 2.497681299999999993e+01 6.726384308669183798e-02
2.923976000000000131e+00 2.503516299999999717e+01 6.721023545176732505e-02
2.928719000000000072e+00 2.484984600000000299e+01 6.683862151941347141e-02
2.933462000000000014e+00 2.487231200000000086e+01 6.675356702196895420e-02
2.938204999999999956e+00 2.499248299999999645e+01 6.680527410152284351e-02
2.942947999999999897e+00 2.500143899999999775e+01 6.671368484077760952e-02
2.947690999999999839e+00 2.491651599999999434e+01 6.650102210144667736e-02
2.952433999999999781e+00 2.497452399999999528e+01 6.649077416170982857e-02
2.957176000000000027e+00 2.492179800000000256e+01 6.633500466396832773e-02
2.961918999999999969e+00 2.490235999999999805e+01 6.620685835728727653e-02
2.966661999999999910e+00 2.494040700000000044e+01 6.617192402434207699e-02
2.971404999999999852e+00 2.494156699999999915e+01 6.608993930802403716e-02
2.976147999999999794e+00 2.491668900000000164e+01 6.597569351826473860e-02
2.980891000000000179e+00 2.492285700000000048e+01 6.590477781119438716e-02
2.985634000000000121e+00 2.495626299999999986e+01 6.587155929940098631e-02
2.990375999999999923e+00 2.495248799999999889e+01 6.580813925393499964e-02
2.995118999999999865e+00 2.489825699999999742e+01 6.564805917118800294e-02
2.999861999999999806e+00 2.492545799999999900e+01 6.560810110602577350e-02
3.004605000000000192e+00 2.497594199999999631e+01 6.560303430308692119e-02
3.009348000000000134e+00 2.503237700000000032e+01 6.560674758082432612e-02
3.014091000000000076e+00 2.494875199999999538e+01 6.544760333229246441e-02
3.018834000000000017e+00 2.498321000000000325e+01 6.540462862723553372e-02
3.023576999999999959e+00 2.486608399999999719e+01 6.518423002104342667e-02
3.028319000000000205e+00 2.485898400000000308e+01 6.510866993117966905e-02
3.033062000000000147e+00 2.495231199999999916e+01 6.516514459207928267e-02
3.037805000000000089e+00 2.489687999999999590e+01 6.502818642434679552e-02
3.042548000000000030e+00 2.494047499999999573e+01 6.502152195163075910e-02
3.047290999999999972e+00 2.499470799999999926e+01 6.502902866534221449e-02
3.052033999999999914e+00 2.494162899999999894e+01 6.489725516408532957e-02
3.056776999999999855e+00 2.489263099999999795e+01 6.477185988728824395e-02
3.061519000000000101e+00 2.495422900000000510e+01 6.479057440530529288e-02
3.066262000000000043e+00 2.488634200000000263e+01 6.464189259128788612e-02
3.071004999999999985e+00 2.482925300000000135e+01 6.452101845638909261e-02
3.075747999999999927e+00 2.498509799999999714e+01 6.466651648412954922e-02
3.080490999999999868e+00 2.488930199999999360e+01 6.447665465446932032e-02
3.085233999999999810e+00 2.487765200000000476e+01 6.439371152259279474e-02
3.089977000000000196e+00 2.488999699999999748e+01 6.437007983861678384e-02
3.094720000000000137e+00 2.485035399999999939e+01 6.424371790483565658e-02
3.099461999999999939e+00 2.483350499999999883e+01 6.416428480797241318e-02
3.104204999999999881e+00 2.493903299999999845e+01 6.424368077653395959e-02
3.108947999999999823e+00 2.491859299999999777e+01 6.416075236808869986e-02
3.113691000000000209e+00 2.497063899999999848e+01 6.417190511769851891e-02
3.118434000000000150e+00 2.489245500000000533e+01 6.401590241283254545e-02
3.123177000000000092e+00 2.492051800000000128e+01 6.399664414548625335e-02
3.127920000000000034e+00 2.494116899999999504e+01 6.396809951736959210e-02
3.132661999999999836e+00 2.487776000000000209e+01 6.383236679357347232e-02
3.137405000000000221e+00 2.486572500000000474e+01 6.376288564449542062e-02
3.142148000000000163e+00 2.486013499999999965e+01 6.370160590952790580e-02
3.146891000000000105e+00 2.490227900000000361e+01 6.371007878324826124e-02
3.151634000000000047e+00 2.497894099999999895e+01 6.375704970023785001e-02
3.156376999999999988e+00 2.491559600000000074e+01 6.361300930064855974e-02
3.161119999999999930e+00 2.489307899999999663e+01 6.353202984964828604e-02
3.165862000000000176e+00 2.483628399999999914e+01 6.345123562451561450e-02
3.170605000000000118e+00 2.488997799999999572e+01 6.345101834443163391e-02
3.175348000000000059e+00 2.496973999999999805e+01 6.347274054296379864e-02
3.180091000000000001e+00 2.487679599999999880e+01 6.330265575551786983e-02
3.184833999999999943e+00 2.496622900000000200e+01 6.336492705650895174e-02
3.189576999999999884e+00 2.492076199999999986e+01 6.325603505040053309e-02
3.194319999999999826e+00 2.493083199999999877e+01 6.319945695747314351e-02
3.199063000000000212e+00 2.484520400000000251e+01 6.297525999345378322e-02
3.203805000000000014e+00 2.487193100000000001e+01 6.289236655512654706e-02
3.208547999999999956e+00 2.487337100000000234e+01 6.281677191208730193e-02
3.213290999999999897e+00 2.493796200000000240e+01 6.284853015886210370e-02
3.218033999999999839e+00 2.498876599999999826e+01 6.286322521854330325e-02
3.222776999999999781e+00 2.495929399999999987e+01 6.277693466241721088e-02
3.227520000000000167e+00 2.487973899999999716e+01 6.262799206599076185e-02
3.232263000000000108e+00 2.486225800000000064e+01 6.255719596696290852e-02
3.237004999999999910e+00 2.489542499999999947e+01 6.255043394439242788e-02
3.241747999999999852e+00 2.491695599999999899e+01 6.252909162358029349e-02
3.246490999999999794e+00 2.488994399999999985e+01 6.244705252869745676e-02
3.251234000000000179e+00 2.487138699999999858e+01 6.239343562879511029e-02
3.255977000000000121e+00 2.483966099999999955e+01 6.236966156773258996e-02
3.260720000000000063e+00 2.477977400000000330e+01 6.231211748786987664e-02
3.265463000000000005e+00 2.493209000000000231e+01 6.248086213335488776e-02
3.270205999999999946e+00 2.488450299999999871e+01 6.237371541885251836e-02
3.274948000000000192e+00 2.492292699999999783e+01 6.237421199980645869e-02
3.279691000000000134e+00 2.486312500000000014e+01 6.225179816223543744e-02
3.284434000000000076e+00 2.484834399999999732e+01 6.218649148439876762e-02
3.289177000000000017e+00 2.494725199999999887e+01 6.226308536472152655e-02
3.293919999999999959e+00 2.484213499999999897e+01 6.208474843613929345e-02
3.298662999999999901e+00 2.480142199999999519e+01 6.198732928012223864e-02
3.303405999999999842e+00 2.487076700000000073e+01 6.202744757240620521e-02
3.308148000000000089e+00 2.489933400000000319e+01 6.201672370934795120e-02
3.312891000000000030e+00 2.480480499999999822e+01 6.185260516419094357e-02
3.317633999999999972e+00 2.481198499999999996e+01 6.181563247553162332e-02
3.322376999999999914e+00 2.485154499999999800e+01 6.181988277636977364e-02
3.327119999999999855e+00 2.490392399999999640e+01 6.185470003102917780e-02
3.331862999999999797e+00 2.488152799999999942e+01 6.176493578124565842e-02
3.336606000000000183e+00 2.493927500000000208e+01 6.179111571594333302e-02
3.341347999999999985e+00 2.492124500000000253e+01 6.172351447060431262e-02
3.346090999999999926e+00 2.485091299999999848e+01 6.159115591254316069e-02
3.350833999999999868e+00 2.487498000000000076e+01 6.157562950737490576e-02
3.355576999999999810e+00 2.484768600000000305e+01 6.149684820041104866e-02
3.360320000000000196e+00 2.478198099999999826e+01 6.137105146217392004e-02
3.365063000000000137e+00 2.481118200000000229e+01 6.136259574042805809e-02
3.369806000000000079e+00 2.486646700000000010e+01 6.138627662971911370e-02
3.374549000000000021e+00 2.486851800000000168e+01 6.134431707630300101e-02
3.379290999999999823e+00 2.508686300000000102e+01 6.225388145597991751e-02
3.384034000000000209e+00 2.492650899999999581e+01 6.351071902618565801e-02
3.388777000000000150e+00 2.481842100000000073e+01 6.421055583756538065e-02
3.393520000000000092e+00 2.482597899999999669e+01 6.488218075341026236e-02
3.398263000000000034e+00 2.483673399999999987e+01 6.528864665999058181e-02
3.403005999999999975e+00 2.479749100000000084e+01 6.541286353612262017e-02
3.407748999999999917e+00 2.476736700000000013e+01 6.533948127946762052e-02
3.412491000000000163e+00 2.476884300000000039e+01 6.537738656808331217e-02
3.417234000000000105e+00 2.482451499999999811e+01 6.562506506857040955e-02
3.421977000000000046e+00 2.488237200000000371e+01 6.586046158978542397e-02
3.426719999999999988e+00 2.489492500000000064e+01 6.601149233793764115e-02
3.431462999999999930e+00 2.489033700000000238e+01 6.614295971837290400e-02
3.436205999999999872e+00 2.477946500000000185e+01 6.613829388061276404e-02
3.440948999999999813e+00 2.478941300000000325e+01 6.627142665394566978e-02
3.445692000000000199e+00 2.486579899999999910e+01 6.650455510553318628e-02
3.450434000000000001e+00 2.477561599999999586e+01 6.647624827755925503e-02
