# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_124_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528117900000000162e+01 8.309210742403518035e-02
1.709802999999999962e+00 2.527897399999999806e+01 8.297800593383344858e-02
1.714545999999999903e+00 2.520168900000000534e+01 8.274207686812555529e-02
1.719289000000000067e+00 2.526281900000000036e+01 8.273338537235497281e-02
1.724031000000000091e+00 2.537244699999999753e+01 8.280415533076465606e-02
1.728774000000000033e+00 2.533328599999999753e+01 8.263280221750803067e-02
1.733516999999999975e+00 2.510517300000000063e+01 8.215408541766562600e-02
1.738259999999999916e+00 2.518072899999999592e+01 8.217170893674292931e-02
1.743003000000000080e+00 2.521918299999999746e+01 8.212875783802589535e-02
1.747746000000000022e+00 2.514257400000000331e+01 8.189980390065290661e-02
1.752488999999999963e+00 2.515966500000000039e+01 8.182410122294042631e-02
1.757231999999999905e+00 2.522959299999999772e+01 8.183447209448167781e-02
1.761973999999999929e+00 2.526743300000000048e+01 8.179267950109717078e-02
1.766717000000000093e+00 2.515022599999999642e+01 8.150094277885254479e-02
1.771460000000000035e+00 2.532146500000000344e+01 8.167642621724396923e-02
1.776202999999999976e+00 2.517252600000000484e+01 8.137149387675822465e-02
1.780945999999999918e+00 2.511650600000000111e+01 8.118304355049826837e-02
1.785689000000000082e+00 2.530568700000000248e+01 8.134909216103275442e-02
1.790432000000000023e+00 2.511117300000000085e+01 8.093699052624825363e-02
1.795174000000000047e+00 2.508827199999999635e+01 8.080153653618969700e-02
1.799916999999999989e+00 2.520066399999999973e+01 8.088355974299846207e-02
1.804659999999999931e+00 2.516044199999999975e+01 8.072158621429958991e-02
1.809403000000000095e+00 2.519550399999999968e+01 8.068076178517404051e-02
1.814146000000000036e+00 2.515623499999999879e+01 8.052116020166252830e-02
1.818888999999999978e+00 2.529509900000000400e+01 8.064633122143126387e-02
1.823631999999999920e+00 2.526808999999999727e+01 8.050726272344813084e-02
1.828375000000000083e+00 2.510625099999999676e+01 8.015403048147236309e-02
1.833117000000000107e+00 2.504116600000000403e+01 7.995538679379519953e-02
1.837860000000000049e+00 2.514042200000000093e+01 8.001909691267203306e-02
1.842602999999999991e+00 2.517396800000000212e+01 7.997846750683211547e-02
1.847345999999999933e+00 2.530389200000000116e+01 8.009100393458368217e-02
1.852089000000000096e+00 2.518957599999999886e+01 7.988245697357712616e-02
1.856832000000000038e+00 2.509833799999999826e+01 7.958484094906641271e-02
1.861574999999999980e+00 2.520901599999999831e+01 7.966205049275722205e-02
1.866317000000000004e+00 2.518643999999999750e+01 7.953456169402518816e-02
1.871059999999999945e+00 2.505019899999999922e+01 7.922803272532077945e-02
1.875803000000000109e+00 2.513337699999999586e+01 7.926799745370133321e-02
1.880546000000000051e+00 2.503183199999999786e+01 7.901726707247663795e-02
1.885288999999999993e+00 2.519953600000000193e+01 7.919131308238422373e-02
1.890031999999999934e+00 2.503309099999999887e+01 7.883958235145212268e-02
1.894775000000000098e+00 2.518095900000000498e+01 7.898200875147959321e-02
1.899516999999999900e+00 2.523631900000000172e+01 7.897966388494129242e-02
1.904260000000000064e+00 2.521494099999999605e+01 7.885730012720001958e-02
1.909003000000000005e+00 2.526419399999999982e+01 7.884586384143368876e-02
1.913745999999999947e+00 2.513599600000000223e+01 7.855701075007245904e-02
1.918489000000000111e+00 2.516008699999999720e+01 7.850699751437383023e-02
1.923232000000000053e+00 2.511127899999999613e+01 7.834370142545091231e-02
1.927974999999999994e+00 2.522649200000000036e+01 7.843383512431036098e-02
1.932717999999999936e+00 2.516798599999999908e+01 7.819433086540160394e-02
1.937459999999999960e+00 2.509067300000000245e+01 7.789199542794048026e-02
1.942202999999999902e+00 2.506330399999999869e+01 7.763734520403116346e-02
1.946946000000000065e+00 2.507326300000000074e+01 7.746401688628018478e-02
1.951689000000000007e+00 2.508264600000000044e+01 7.732573147943963554e-02
1.956431999999999949e+00 2.512651599999999874e+01 7.730996879606470695e-02
1.961174999999999891e+00 2.499640400000000184e+01 7.702832435442108494e-02
1.965918000000000054e+00 2.505353600000000114e+01 7.703640794648593249e-02
1.970660000000000078e+00 2.499996900000000011e+01 7.691769264348548296e-02
1.975403000000000020e+00 2.502601999999999904e+01 7.693704645778975948e-02
1.980145999999999962e+00 2.505376600000000309e+01 7.700093252005457689e-02
1.984888999999999903e+00 2.503254600000000352e+01 7.698863230295560633e-02
1.989632000000000067e+00 2.505728900000000436e+01 7.704699629484071388e-02
1.994375000000000009e+00 2.491654699999999778e+01 7.680222935770809889e-02
1.999117999999999951e+00 2.506494299999999953e+01 7.691981175844686547e-02
2.003861000000000114e+00 2.499473300000000364e+01 7.673033166808547467e-02
2.008602999999999916e+00 2.509412899999999880e+01 7.680070066919246485e-02
2.013345999999999858e+00 2.509012899999999746e+01 7.739441576282038437e-02
2.018088999999999800e+00 2.513485999999999976e+01 7.972385811131069144e-02
2.022832000000000185e+00 2.511168199999999828e+01 8.100596371012014352e-02
2.027575000000000127e+00 2.504629000000000261e+01 8.192357571229481883e-02
2.032318000000000069e+00 2.489264499999999813e+01 8.254755316560570544e-02
2.037061000000000011e+00 2.511925699999999750e+01 8.371172522711081698e-02
2.041802999999999813e+00 2.500707899999999739e+01 8.423257100508745043e-02
2.046546000000000198e+00 2.500080200000000019e+01 8.460693560814799841e-02
2.051289000000000140e+00 2.492263499999999610e+01 8.473402219885647901e-02
2.056032000000000082e+00 2.500797599999999576e+01 8.511963562830611452e-02
2.060775000000000023e+00 2.501078599999999597e+01 8.534941970700268832e-02
2.065517999999999965e+00 2.503166800000000336e+01 8.559598203484962420e-02
2.070260999999999907e+00 2.483971899999999877e+01 8.546611443383220208e-02
2.075003000000000153e+00 2.487238499999999775e+01 8.571120768445047999e-02
2.079746000000000095e+00 2.520511799999999880e+01 8.420920219851568689e-02
2.084489000000000036e+00 2.515182199999999924e+01 8.198309129512439120e-02
2.089231999999999978e+00 2.508645299999999878e+01 8.070556851211259375e-02
2.093974999999999920e+00 2.496601400000000126e+01 7.962897469039520448e-02
2.098717999999999861e+00 2.504401599999999917e+01 7.902496321092279674e-02
2.103460999999999803e+00 2.509080000000000155e+01 7.847060007417426541e-02
2.108204000000000189e+00 2.499333599999999933e+01 7.788269067365802267e-02
2.112945999999999991e+00 2.489277200000000079e+01 7.751917161174647075e-02
2.117688999999999933e+00 2.495377099999999615e+01 7.742640783881621358e-02
2.122431999999999874e+00 2.504847300000000132e+01 7.739748291776742117e-02
2.127174999999999816e+00 2.502512199999999964e+01 7.719744771812861450e-02
2.131918000000000202e+00 2.499157100000000042e+01 7.699058563270771982e-02
2.136661000000000143e+00 2.498884999999999934e+01 7.683903833409030937e-02
2.141404000000000085e+00 2.490120000000000289e+01 7.656298929853770641e-02
2.146145999999999887e+00 2.487350599999999901e+01 7.638514754808227447e-02
2.150888999999999829e+00 2.501382399999999961e+01 7.646958210048293569e-02
2.155632000000000215e+00 2.509632199999999713e+01 7.646933315980922186e-02
2.160375000000000156e+00 2.492129399999999961e+01 7.607956092771565870e-02
2.165118000000000098e+00 2.489097699999999946e+01 7.591457760020667300e-02
2.169861000000000040e+00 2.502426500000000331e+01 7.600167736567463306e-02
2.174603999999999981e+00 2.501918799999999976e+01 7.588080890571410886e-02
2.179346999999999923e+00 2.488490200000000030e+01 7.556613956158207690e-02
2.184089000000000169e+00 2.483220500000000186e+01 7.537824237326180843e-02
2.188832000000000111e+00 2.483678700000000106e+01 7.527956089720502786e-02
2.193575000000000053e+00 2.489574500000000157e+01 7.526500638514288521e-02
2.198317999999999994e+00 2.485651800000000122e+01 7.510322653644649349e-02
2.203060999999999936e+00 2.481678300000000448e+01 7.494275242631472100e-02
2.207803999999999878e+00 2.492060800000000143e+01 7.500081929802233927e-02
2.212546999999999819e+00 2.488988000000000156e+01 7.485725030374347500e-02
2.217289000000000065e+00 2.490656600000000154e+01 7.478592026150243655e-02
2.222032000000000007e+00 2.489721300000000070e+01 7.467704186209841999e-02
2.226774999999999949e+00 2.488135299999999717e+01 7.455972047442507855e-02
2.231517999999999891e+00 2.505418499999999682e+01 7.472561997838760017e-02
2.236260999999999832e+00 2.490793000000000035e+01 7.441545924474228524e-02
2.241004000000000218e+00 2.481998200000000310e+01 7.419381955816536922e-02
2.245747000000000160e+00 2.486427499999999924e+01 7.417092172802627892e-02
2.250490000000000101e+00 2.478495700000000213e+01 7.396428782454542161e-02
2.255231999999999903e+00 2.484177100000000138e+01 7.396137275950873113e-02
2.259974999999999845e+00 2.486647800000000075e+01 7.391148635080206641e-02
2.264717999999999787e+00 2.473816700000000068e+01 7.363517890805997002e-02
2.269461000000000173e+00 2.481985800000000353e+01 7.367164494228020666e-02
2.274204000000000114e+00 2.491177299999999661e+01 7.372314224494028179e-02
2.278947000000000056e+00 2.484372899999999973e+01 7.353887422911231653e-02
2.283689999999999998e+00 2.485252000000000550e+01 7.346890130931181540e-02
2.288431999999999800e+00 2.480477499999999935e+01 7.331642925301259939e-02
2.293175000000000185e+00 2.479979399999999856e+01 7.322722288001028146e-02
2.297918000000000127e+00 2.482079900000000094e+01 7.317716283404405997e-02
2.302661000000000069e+00 2.491816600000000292e+01 7.324001380442865528e-02
2.307404000000000011e+00 2.490378700000000123e+01 7.313918341554272173e-02
2.312146999999999952e+00 2.487073600000000084e+01 7.301091598026421270e-02
2.316889999999999894e+00 2.485397100000000137e+01 7.290724619279348451e-02
2.321632000000000140e+00 2.475531899999999652e+01 7.268480299543089718e-02
2.326375000000000082e+00 2.486250700000000080e+01 7.276421007195776891e-02
2.331118000000000023e+00 2.482990500000000367e+01 7.263882937687390906e-02
2.335860999999999965e+00 2.483594699999999733e+01 7.257103021120824005e-02
2.340603999999999907e+00 2.476852099999999979e+01 7.239601954601923572e-02
2.345346999999999849e+00 2.476218300000000028e+01 7.231127444800153348e-02
2.350089999999999790e+00 2.473680100000000337e+01 7.219878052148111236e-02
2.354833000000000176e+00 2.487527499999999847e+01 7.232528972948260026e-02
2.359574999999999978e+00 2.476451800000000247e+01 7.208992563049014535e-02
2.364317999999999920e+00 2.476291900000000012e+01 7.201339052403241126e-02
2.369060999999999861e+00 2.475508500000000112e+01 7.192823248868138175e-02
2.373803999999999803e+00 2.463291799999999654e+01 7.167743253655853297e-02
2.378547000000000189e+00 2.473987700000000345e+01 7.175979900544735002e-02
2.383290000000000131e+00 2.488669599999999704e+01 7.189996653148038319e-02
2.388033000000000072e+00 2.490159299999999831e+01 7.184895583592429413e-02
2.392774999999999874e+00 2.478368400000000094e+01 7.160656704143063267e-02
2.397517999999999816e+00 2.467489299999999730e+01 7.137801196326638842e-02
2.402261000000000202e+00 2.477669800000000322e+01 7.145427496497672171e-02
2.407004000000000143e+00 2.476413799999999554e+01 7.136489017377803390e-02
2.411747000000000085e+00 2.478954699999999889e+01 7.133093807998532043e-02
2.416490000000000027e+00 2.485110600000000147e+01 7.134941806124139863e-02
2.421232999999999969e+00 2.492672800000000066e+01 7.138783923123320774e-02
2.425975999999999910e+00 2.487216500000000252e+01 7.123960273793573938e-02
2.430718000000000156e+00 2.471513799999999961e+01 7.094514642396476667e-02
2.435461000000000098e+00 2.463060700000000480e+01 7.075543235227030325e-02
2.440204000000000040e+00 2.459531600000000040e+01 7.066130768122041994e-02
2.444946999999999981e+00 2.481153700000000129e+01 7.087757049980762669e-02
2.449689999999999923e+00 2.478597600000000156e+01 7.077266944295729223e-02
2.454432999999999865e+00 2.482760900000000248e+01 7.076447432580207364e-02
2.459175999999999807e+00 2.482752400000000037e+01 7.069686297619080795e-02
2.463918000000000053e+00 2.478469899999999981e+01 7.056824858505486575e-02
2.468660999999999994e+00 2.471600600000000014e+01 7.040360153965988244e-02
2.473403999999999936e+00 2.476717400000000424e+01 7.040962867952792192e-02
2.478146999999999878e+00 2.478107400000000027e+01 7.036309114259478581e-02
2.482889999999999819e+00 2.471895400000000009e+01 7.020867192877956742e-02
2.487633000000000205e+00 2.473946499999999915e+01 7.017190043009310929e-02
2.492376000000000147e+00 2.461017900000000225e+01 6.992281403497001280e-02
2.497117999999999949e+00 2.471718999999999866e+01 7.000925970029464596e-02
2.501860999999999891e+00 2.473852299999999715e+01 6.997436600424329634e-02
2.506603999999999832e+00 2.476451599999999686e+01 6.994621583909453599e-02
2.511347000000000218e+00 2.476297499999999729e+01 6.987772194873484444e-02
2.516090000000000160e+00 2.468949599999999833e+01 6.965605809373869028e-02
2.520833000000000101e+00 2.474753499999999917e+01 6.959496269408656233e-02
2.525576000000000043e+00 2.471800700000000006e+01 6.941198836359969981e-02
2.530318999999999985e+00 2.460994399999999871e+01 6.914688287015909041e-02
2.535060999999999787e+00 2.475457800000000219e+01 6.928630148786771303e-02
2.539804000000000173e+00 2.472782299999999722e+01 6.918615720562459881e-02
2.544547000000000114e+00 2.472435000000000116e+01 6.911946950949710011e-02
2.549290000000000056e+00 2.467181599999999975e+01 6.898395600591343546e-02
2.554032999999999998e+00 2.462180799999999792e+01 6.885260702651788134e-02
2.558775999999999939e+00 2.463986199999999727e+01 6.881623728001408369e-02
2.563518999999999881e+00 2.466676799999999758e+01 6.879517039777720278e-02
2.568261000000000127e+00 2.467001499999999936e+01 6.879395965365855958e-02
2.573004000000000069e+00 2.463630200000000059e+01 6.876275516753456440e-02
2.577747000000000011e+00 2.466045000000000087e+01 6.881159468801606449e-02
2.582489999999999952e+00 2.474449200000000104e+01 6.890990461496736275e-02
2.587232999999999894e+00 2.467792799999999787e+01 6.875643904227006498e-02
2.591975999999999836e+00 2.472931899999999672e+01 6.876700402470285745e-02
2.596719000000000221e+00 2.466699200000000047e+01 6.861951935649360235e-02
2.601462000000000163e+00 2.469968300000000028e+01 6.860434964660987178e-02
2.606203999999999965e+00 2.476883100000000582e+01 6.864013408423748352e-02
2.610946999999999907e+00 2.464781800000000089e+01 6.841206605321314971e-02
2.615689999999999849e+00 2.462669199999999847e+01 6.832287612083817741e-02
2.620432999999999790e+00 2.465717599999999976e+01 6.830527485633594575e-02
2.625176000000000176e+00 2.463752000000000209e+01 6.821880220218981550e-02
2.629919000000000118e+00 2.468850100000000580e+01 6.823000549843447060e-02
2.634662000000000059e+00 2.463377299999999792e+01 6.810973405124262636e-02
2.639403999999999861e+00 2.474623600000000323e+01 6.821777631959795307e-02
2.644146999999999803e+00 2.467999999999999972e+01 6.804509669878204547e-02
2.648890000000000189e+00 2.474129899999999793e+01 6.806691860379973646e-02
2.653633000000000131e+00 2.461240400000000506e+01 6.784116376059892706e-02
2.658376000000000072e+00 2.468084300000000297e+01 6.787882520867681568e-02
2.663119000000000014e+00 2.467709099999999722e+01 6.780375543422503815e-02
2.667861999999999956e+00 2.469325199999999754e+01 6.776768200617458437e-02
2.672604999999999897e+00 2.472797299999999865e+01 6.775738833500889735e-02
2.677347000000000143e+00 2.466282599999999903e+01 6.761060457134739077e-02
2.682090000000000085e+00 2.462165399999999948e+01 6.749678418195417806e-02
2.686833000000000027e+00 2.461980900000000005e+01 6.743724048822800909e-02
2.691575999999999969e+00 2.458339099999999888e+01 6.733010529381414089e-02
2.696318999999999910e+00 2.467031800000000175e+01 6.739208163674201280e-02
2.701061999999999852e+00 2.472841700000000031e+01 6.741467921079206949e-02
2.705804999999999794e+00 2.467752899999999983e+01 6.728864461360400950e-02
2.710547000000000040e+00 2.468901700000000332e+01 6.724781830874590471e-02
2.715289999999999981e+00 2.456784000000000034e+01 6.702658071510511628e-02
2.720032999999999923e+00 2.461501899999999665e+01 6.703485184416982379e-02
2.724775999999999865e+00 2.469141499999999922e+01 6.708276235351076644e-02
2.729518999999999807e+00 2.455426899999999790e+01 6.684038710459717925e-02
2.734262000000000192e+00 2.468144199999999699e+01 6.695772091300823681e-02
2.739005000000000134e+00 2.466202899999999687e+01 6.687595972963004953e-02
2.743746999999999936e+00 2.459938799999999759e+01 6.673566765082147856e-02
2.748489999999999878e+00 2.458576399999999751e+01 6.666219070112681944e-02
2.753232999999999819e+00 2.464417100000000005e+01 6.668628630783543509e-02
2.757976000000000205e+00 2.457209799999999689e+01 6.653396353524942963e-02
2.762719000000000147e+00 2.465385799999999961e+01 6.658976758281184849e-02
2.767462000000000089e+00 2.462548899999999819e+01 6.649686927602381503e-02
2.772205000000000030e+00 2.458855500000000305e+01 6.639278319376813731e-02
2.776947999999999972e+00 2.467489099999999524e+01 6.645499346464718571e-02
2.781690000000000218e+00 2.465035700000000318e+01 6.636772807147386932e-02
2.786433000000000160e+00 2.462192999999999898e+01 6.627543025572221747e-02
2.791176000000000101e+00 2.464799400000000063e+01 6.625668293030448353e-02
2.795919000000000043e+00 2.461723799999999684e+01 6.616181279101639168e-02
2.800661999999999985e+00 2.457181600000000543e+01 6.606247093013020710e-02
2.805404999999999927e+00 2.455789199999999894e+01 6.598078299889598153e-02
2.810147999999999868e+00 2.449074500000000043e+01 6.586895580366672331e-02
2.814890000000000114e+00 2.466966899999999541e+01 6.606449628336312496e-02
2.819633000000000056e+00 2.475449199999999905e+01 6.740428262547121241e-02
2.824375999999999998e+00 2.461300000000000310e+01 6.862216010728676430e-02
2.829118999999999939e+00 2.471602000000000032e+01 6.965429820511939707e-02
2.833861999999999881e+00 2.454242900000000205e+01 7.013405940107488024e-02
2.838604999999999823e+00 2.445960199999999674e+01 7.062821910599048625e-02
2.843348000000000209e+00 2.460872499999999974e+01 7.114175955010461350e-02
2.848091000000000150e+00 2.455649500000000174e+01 7.128191564158892213e-02
2.852832999999999952e+00 2.451040400000000119e+01 7.142292963874906364e-02
2.857575999999999894e+00 2.447219299999999720e+01 7.155900482453972367e-02
2.862318999999999836e+00 2.460996799999999851e+01 7.193904586468045925e-02
2.867062000000000221e+00 2.457595200000000446e+01 7.205763558087512066e-02
2.871805000000000163e+00 2.453785599999999789e+01 7.216080241014230512e-02
2.876548000000000105e+00 2.456758400000000009e+01 7.235527608289944734e-02
2.881291000000000047e+00 2.468466700000000102e+01 7.233148969857181032e-02
2.886032999999999848e+00 2.480188599999999610e+01 7.043579586032729101e-02
2.890775999999999790e+00 2.467732399999999870e+01 6.915430937469478623e-02
2.895519000000000176e+00 2.454185700000000026e+01 6.821931336850144134e-02
2.900262000000000118e+00 2.448021400000000014e+01 6.754426554138330541e-02
2.905005000000000059e+00 2.461736400000000202e+01 6.736831341331397938e-02
2.909748000000000001e+00 2.458151699999999806e+01 6.714260750883897788e-02
2.914490999999999943e+00 2.459831099999999893e+01 6.700856268697755191e-02
2.919233000000000189e+00 2.464998599999999485e+01 6.693609954707997745e-02
2.923976000000000131e+00 2.460460500000000295e+01 6.674311275030031521e-02
2.928719000000000072e+00 2.450894699999999915e+01 6.649148879260111111e-02
2.933462000000000014e+00 2.461971200000000337e+01 6.652667107242704603e-02
2.938204999999999956e+00 2.458219699999999719e+01 6.636727805054384866e-02
2.942947999999999897e+00 2.458971100000000121e+01 6.627437555747318909e-02
2.947690999999999839e+00 2.448899800000000226e+01 6.604006842650907150e-02
2.952433999999999781e+00 2.453285699999999991e+01 6.601224198770255791e-02
2.957176000000000027e+00 2.452363899999999575e+01 6.591495292955310004e-02
2.961918999999999969e+00 2.452362400000000164e+01 6.581332662387914811e-02
2.966661999999999910e+00 2.444330999999999676e+01 6.562058961779297650e-02
2.971404999999999852e+00 2.447040000000000148e+01 6.557407891210367823e-02
2.976147999999999794e+00 2.457369100000000373e+01 6.563144729296924162e-02
2.980891000000000179e+00 2.452263599999999855e+01 6.548462842073550505e-02
2.985634000000000121e+00 2.448742400000000430e+01 6.536090642647637838e-02
2.990375999999999923e+00 2.453486200000000039e+01 6.536591830803802072e-02
2.995118999999999865e+00 2.452965199999999868e+01 6.527108035032207212e-02
2.999861999999999806e+00 2.457321699999999609e+01 6.525366148497799279e-02
3.004605000000000192e+00 2.454031699999999816e+01 6.513906817047815379e-02
3.009348000000000134e+00 2.448778599999999983e+01 6.499941668147184159e-02
3.014091000000000076e+00 2.445509099999999947e+01 6.490703503741022951e-02
3.018834000000000017e+00 2.464081399999999888e+01 6.506538156515337401e-02
3.023576999999999959e+00 2.457372299999999754e+01 6.490996416966274274e-02
3.028319000000000205e+00 2.466969599999999829e+01 6.497054317442327309e-02
3.033062000000000147e+00 2.453860599999999792e+01 6.473247359882286500e-02
3.037805000000000089e+00 2.447406600000000054e+01 6.458331411223877661e-02
3.042548000000000030e+00 2.445350199999999674e+01 6.449305119856943436e-02
3.047290999999999972e+00 2.455054900000000018e+01 6.455817183909252910e-02
3.052033999999999914e+00 2.458020999999999390e+01 6.453481791054964389e-02
3.056776999999999855e+00 2.444484600000000185e+01 6.429578514296097058e-02
3.061519000000000101e+00 2.453173199999999810e+01 6.434898247937335947e-02
3.066262000000000043e+00 2.456046699999999916e+01 6.432664619673249262e-02
3.071004999999999985e+00 2.454136899999999599e+01 6.425483742469977055e-02
3.075747999999999927e+00 2.455804900000000046e+01 6.422044974507574999e-02
3.080490999999999868e+00 2.450395400000000024e+01 6.408435503509027353e-02
3.085233999999999810e+00 2.448045800000000582e+01 6.398612987634975935e-02
3.089977000000000196e+00 2.444224199999999669e+01 6.389683501684570444e-02
3.094720000000000137e+00 2.448594500000000451e+01 6.387955273935157219e-02
3.099461999999999939e+00 2.444040499999999838e+01 6.376278514845160061e-02
3.104204999999999881e+00 2.445598200000000233e+01 6.372671537100511874e-02
3.108947999999999823e+00 2.448275600000000196e+01 6.370527266780905140e-02
3.113691000000000209e+00 2.457177199999999928e+01 6.376571255877330757e-02
3.118434000000000150e+00 2.446468100000000234e+01 6.357148449515002964e-02
3.123177000000000092e+00 2.448328700000000069e+01 6.354065264745475949e-02
3.127920000000000034e+00 2.447700499999999835e+01 6.347790450559233355e-02
3.132661999999999836e+00 2.446215399999999818e+01 6.340450157848021018e-02
3.137405000000000221e+00 2.454295000000000115e+01 6.345546999664095078e-02
3.142148000000000163e+00 2.455767499999999970e+01 6.342064235489183743e-02
3.146891000000000105e+00 2.450569800000000242e+01 6.330821732173400052e-02
3.151634000000000047e+00 2.453805200000000042e+01 6.329932756170557340e-02
3.156376999999999988e+00 2.458413399999999882e+01 6.329597046167709240e-02
3.161119999999999930e+00 2.451716599999999602e+01 6.315776107249132520e-02
3.165862000000000176e+00 2.441542099999999493e+01 6.301831592665896320e-02
3.170605000000000118e+00 2.437794400000000294e+01 6.290187481470166375e-02
3.175348000000000059e+00 2.449391699999999972e+01 6.297186955131235664e-02
3.180091000000000001e+00 2.450585099999999983e+01 6.293574738390020351e-02
3.184833999999999943e+00 2.455091900000000038e+01 6.294259544659322470e-02
3.189576999999999884e+00 2.442963300000000260e+01 6.273602536255384887e-02
3.194319999999999826e+00 2.438081799999999788e+01 6.260485944443291983e-02
3.199063000000000212e+00 2.431607300000000293e+01 6.240698826752657385e-02
3.203805000000000014e+00 2.448206900000000275e+01 6.250351982828086794e-02
3.208547999999999956e+00 2.454694200000000137e+01 6.250930741740065577e-02
3.213290999999999897e+00 2.447855700000000212e+01 6.237306258202414411e-02
3.218033999999999839e+00 2.440652700000000053e+01 6.223224490675793863e-02
3.222776999999999781e+00 2.449271799999999999e+01 6.229315982831501453e-02
3.227520000000000167e+00 2.454947800000000058e+01 6.231671525936600953e-02
3.232263000000000108e+00 2.444793600000000211e+01 6.213918802000874958e-02
3.237004999999999910e+00 2.448890599999999651e+01 6.214312771133264496e-02
3.241747999999999852e+00 2.446223500000000328e+01 6.206127111323132134e-02
3.246490999999999794e+00 2.448877999999999844e+01 6.204716555524757149e-02
3.251234000000000179e+00 2.443333099999999902e+01 6.194681855089170103e-02
3.255977000000000121e+00 2.450523999999999347e+01 6.205363155445697831e-02
3.260720000000000063e+00 2.454878900000000286e+01 6.212649527820879314e-02
3.265463000000000005e+00 2.441049700000000300e+01 6.192892944816662248e-02
3.270205999999999946e+00 2.444195300000000159e+01 6.192170237314296999e-02
3.274948000000000192e+00 2.446810500000000133e+01 6.190749784404551287e-02
3.279691000000000134e+00 2.450792199999999710e+01 6.191067134542719425e-02
3.284434000000000076e+00 2.453356000000000137e+01 6.189632388539888230e-02
3.289177000000000017e+00 2.439001299999999972e+01 6.166845763745514020e-02
3.293919999999999959e+00 2.440735600000000005e+01 6.164370568926401395e-02
3.298662999999999901e+00 2.439446200000000431e+01 6.158115674236478571e-02
3.303405999999999842e+00 2.444006800000000013e+01 6.159259365943360598e-02
3.308148000000000089e+00 2.448279699999999792e+01 6.160042780775552146e-02
3.312891000000000030e+00 2.448442700000000016e+01 6.155637541879314251e-02
3.317633999999999972e+00 2.455526899999999557e+01 6.159969427445642631e-02
3.322376999999999914e+00 2.449984000000000250e+01 6.148527302383392790e-02
3.327119999999999855e+00 2.445692499999999470e+01 6.140139949746910991e-02
3.331862999999999797e+00 2.454235699999999909e+01 6.144686178610344468e-02
3.336606000000000183e+00 2.455034400000000261e+01 6.141160762779053484e-02
3.341347999999999985e+00 2.445919500000000113e+01 6.125252323263018217e-02
3.346090999999999926e+00 2.450646300000000366e+01 6.126682426774543444e-02
3.350833999999999868e+00 2.449331500000000261e+01 6.120525656182971425e-02
3.355576999999999810e+00 2.446856300000000317e+01 6.112978223163077068e-02
3.360320000000000196e+00 2.447315599999999947e+01 6.109125656678539990e-02
3.365063000000000137e+00 2.434300699999999651e+01 6.088424229890111727e-02
3.369806000000000079e+00 2.441470100000000087e+01 6.092958118485961722e-02
3.374549000000000021e+00 2.452969000000000221e+01 6.102859803091416346e-02
3.379290999999999823e+00 2.456555600000000084e+01 6.170842375069468533e-02
3.384034000000000209e+00 2.451053200000000132e+01 6.308564903650989986e-02
3.388777000000000150e+00 2.453893500000000216e+01 6.395652820446635911e-02
3.393520000000000092e+00 2.441539900000000429e+01 6.445264049174090348e-02
3.398263000000000034e+00 2.448631499999999761e+01 6.493653993077702635e-02
3.403005999999999975e+00 2.448252499999999543e+01 6.510659986550058898e-02
3.407748999999999917e+00 2.449453000000000102e+01 6.508896485588705483e-02
3.412491000000000163e+00 2.445274300000000167e+01 6.506935198818257493e-02
3.417234000000000105e+00 2.443145099999999914e+01 6.521424536879347200e-02
3.421977000000000046e+00 2.446625199999999722e+01 6.541839389713034747e-02
3.426719999999999988e+00 2.439111199999999968e+01 6.545107813836299748e-02
3.431462999999999930e+00 2.447207999999999828e+01 6.569637124575679332e-02
3.436205999999999872e+00 2.446358599999999939e+01 6.582718652810401472e-02
3.440948999999999813e+00 2.436406899999999709e+01 6.581227308029408141e-02
3.445692000000000199e+00 2.437016299999999802e+01 6.595045866715940064e-02
3.450434000000000001e+00 2.442113999999999763e+01 6.611133311930943168e-02
3.455176999999999943e+00 2.446405099999999777e+01 6.627776897000908773e-02
3.459919999999999884e+00 2.436932399999999888e+01 6.625309439798340860e-02
