# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_179_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.448381499999999988e+01 6.695683807627866857e-02
3.469406000000000212e+00 2.446303800000000450e+01 6.702622355239776231e-02
3.474149000000000154e+00 2.448743800000000093e+01 6.715408791219563966e-02
3.478892000000000095e+00 2.440451999999999799e+01 6.713192354285701935e-02
3.483633999999999897e+00 2.445188499999999721e+01 6.728570606784325947e-02
3.488376999999999839e+00 2.451185500000000062e+01 6.745441981037789136e-02
3.493119999999999781e+00 2.445617999999999981e+01 6.746133142168038443e-02
3.497863000000000167e+00 2.454562999999999917e+01 6.766629293818304802e-02
3.502606000000000108e+00 2.452647699999999986e+01 6.771958227013438747e-02
3.507349000000000050e+00 2.440986500000000348e+01 6.763553599331714739e-02
3.512091999999999992e+00 2.453551500000000019e+01 6.788516913733366742e-02
3.516833999999999794e+00 2.445377500000000026e+01 6.784558338393148480e-02
3.521577000000000179e+00 2.461602299999999488e+01 6.814242118636525125e-02
3.526320000000000121e+00 2.448104899999999873e+01 6.802574063609304056e-02
3.531063000000000063e+00 2.442349599999999654e+01 6.801466824302240810e-02
3.535806000000000004e+00 2.453032900000000183e+01 6.823092729962711156e-02
3.540548999999999946e+00 2.448863399999999757e+01 6.823832591473064091e-02
3.545291999999999888e+00 2.449049400000000531e+01 6.830605332041589373e-02
3.550034999999999830e+00 2.441088599999999786e+01 6.825833122192484503e-02
3.554777000000000076e+00 2.439636700000000147e+01 6.829999093736177640e-02
3.559520000000000017e+00 2.440704399999999907e+01 6.837582606758473014e-02
3.564262999999999959e+00 2.441998799999999648e+01 6.845358878024949967e-02
3.569005999999999901e+00 2.447358899999999693e+01 6.860068659332281549e-02
3.573748999999999842e+00 2.458258500000000168e+01 6.883115811008774787e-02
3.578491999999999784e+00 2.456679999999999708e+01 6.883241133377429599e-02
3.583235000000000170e+00 2.448246299999999920e+01 6.877013129894839205e-02
3.587976999999999972e+00 2.442238299999999995e+01 6.871680816124466074e-02
3.592719999999999914e+00 2.445402100000000090e+01 6.870783500470306615e-02
3.597462999999999855e+00 2.442285299999999992e+01 6.860292491450784014e-02
3.602205999999999797e+00 2.449818800000000607e+01 6.864790659369883474e-02
3.606949000000000183e+00 2.445705899999999744e+01 6.852988555705898099e-02
3.611692000000000125e+00 2.448161200000000193e+01 6.855488474190879478e-02
3.616435000000000066e+00 2.451795299999999855e+01 6.867415856652339667e-02
3.621178000000000008e+00 2.477034000000000091e+01 6.986133538854663594e-02
3.625919999999999810e+00 2.458831599999999895e+01 7.209290650168918846e-02
3.630663000000000196e+00 2.455681900000000084e+01 7.344943651989781219e-02
3.635406000000000137e+00 2.450737799999999922e+01 7.442274897516283627e-02
3.640149000000000079e+00 2.446167999999999765e+01 7.512414129529201845e-02
3.644892000000000021e+00 2.444074499999999972e+01 7.560559436980110459e-02
3.649634999999999962e+00 2.450129000000000090e+01 7.618736780203658188e-02
3.654377999999999904e+00 2.450049900000000136e+01 7.660944082697510038e-02
3.659120000000000150e+00 2.450281900000000235e+01 7.704083695001631704e-02
3.663863000000000092e+00 2.449697799999999503e+01 7.744341559378110917e-02
3.668606000000000034e+00 2.444763300000000328e+01 7.776365712022037524e-02
3.673348999999999975e+00 2.447694399999999604e+01 7.819816544348978660e-02
3.678091999999999917e+00 2.440776899999999472e+01 7.846561370012854197e-02
3.682834999999999859e+00 2.458965799999999646e+01 7.912908969183456154e-02
3.687577999999999800e+00 2.447022399999999820e+01 7.930014039327924757e-02
3.692321000000000186e+00 2.443691500000000261e+01 7.960422524542840050e-02
3.697062999999999988e+00 2.439194400000000229e+01 7.988307544190070830e-02
3.701805999999999930e+00 2.441380200000000400e+01 8.026628447054465210e-02
3.706548999999999872e+00 2.456854299999999824e+01 8.086505237560845383e-02
3.711291999999999813e+00 2.438779100000000000e+01 8.090661786580934101e-02
3.716035000000000199e+00 2.435311099999999840e+01 8.118499416867565321e-02
3.720778000000000141e+00 2.449675699999999878e+01 8.175810980443652676e-02
3.725521000000000083e+00 2.444888999999999868e+01 8.200935610986284652e-02
3.730262999999999884e+00 2.465573099999999940e+01 8.268630561081562191e-02
3.735005999999999826e+00 2.440461499999999972e+01 8.259020825845217462e-02
3.739749000000000212e+00 2.430690900000000099e+01 8.274917269014538113e-02
3.744492000000000154e+00 2.435930799999999863e+01 8.316073775202213747e-02
3.749235000000000095e+00 2.454688000000000159e+01 8.380276051306903562e-02
3.753978000000000037e+00 2.452359700000000231e+01 8.408445539054588969e-02
3.758720999999999979e+00 2.442958199999999636e+01 8.424198631367792178e-02
3.763462999999999781e+00 2.453533799999999943e+01 8.474362880300854994e-02
3.768206000000000166e+00 2.449854200000000048e+01 8.499766848671909403e-02
3.772949000000000108e+00 2.452578899999999962e+01 8.536205926613649186e-02
3.777692000000000050e+00 2.437054799999999943e+01 8.540703799306119393e-02
3.782434999999999992e+00 2.447577399999999770e+01 8.590699256935840911e-02
3.787177999999999933e+00 2.444923299999999955e+01 8.617564485896929416e-02
3.791920999999999875e+00 2.442933000000000021e+01 8.645544926204766500e-02
3.796663999999999817e+00 2.444352799999999704e+01 8.679498820195610809e-02
3.801406000000000063e+00 2.443946000000000396e+01 8.710242969825296444e-02
3.806149000000000004e+00 2.439981900000000081e+01 8.734587092629622629e-02
3.810891999999999946e+00 2.445447700000000424e+01 8.775819867600746782e-02
3.815634999999999888e+00 2.446189700000000045e+01 8.808559240743063512e-02
3.820377999999999830e+00 2.458251700000000284e+01 8.861786762484977209e-02
3.825121000000000215e+00 2.450920499999999791e+01 8.880064845615205649e-02
3.829864000000000157e+00 2.426345400000000296e+01 8.866847500076224797e-02
3.834605999999999959e+00 2.437365600000000043e+01 8.918439259153812526e-02
3.839348999999999901e+00 2.454542899999999861e+01 8.981519884752690863e-02
3.844091999999999842e+00 2.442617300000000213e+01 8.991258316517994342e-02
3.848834999999999784e+00 2.447269999999999968e+01 9.031785456628828312e-02
3.853578000000000170e+00 2.453101699999999852e+01 9.079139150038398332e-02
3.858321000000000112e+00 2.447105299999999772e+01 9.094751118167995751e-02
3.863064000000000053e+00 2.441261300000000034e+01 9.115746243973829599e-02
3.867806999999999995e+00 2.443610699999999980e+01 9.152141209750261353e-02
3.872548999999999797e+00 2.444889400000000279e+01 9.186506265099915469e-02
3.877292000000000183e+00 2.428537400000000090e+01 9.187721351448464857e-02
3.882035000000000124e+00 2.435191599999999923e+01 9.232461566061242464e-02
3.886778000000000066e+00 2.430654699999999835e+01 9.256063149275127466e-02
3.891521000000000008e+00 2.438284499999999966e+01 9.302914078390168984e-02
3.896263999999999950e+00 2.442825000000000202e+01 9.344028500658642378e-02
3.901006999999999891e+00 2.436057299999999870e+01 9.363561948202404894e-02
3.905749000000000137e+00 2.444761700000000104e+01 9.413051980293160592e-02
3.910492000000000079e+00 2.438375600000000176e+01 9.433534405353913299e-02
3.915235000000000021e+00 2.441852499999999893e+01 9.473165241653971891e-02
3.919977999999999962e+00 2.446581199999999967e+01 9.511239670845908489e-02
3.924720999999999904e+00 2.430228000000000321e+01 9.487827029798656664e-02
3.929463999999999846e+00 2.435332000000000363e+01 9.505056737716982562e-02
3.934206999999999788e+00 2.428230500000000092e+01 9.503709622793880818e-02
3.938949000000000034e+00 2.441368899999999798e+01 9.539778807164397967e-02
3.943691999999999975e+00 2.428567400000000021e+01 9.525033892200070185e-02
3.948434999999999917e+00 2.444274499999999861e+01 9.566028621024713630e-02
3.953177999999999859e+00 2.442114199999999613e+01 9.574714388578178803e-02
3.957920999999999800e+00 2.445065299999999908e+01 9.597390942698645622e-02
3.962664000000000186e+00 2.446247500000000130e+01 9.600565389079646073e-02
3.967407000000000128e+00 2.441285300000000191e+01 9.615540704750358270e-02
3.972150000000000070e+00 2.448924099999999981e+01 9.663049656469845095e-02
3.976891999999999872e+00 2.443319599999999880e+01 9.684558169330234612e-02
3.981634999999999813e+00 2.429123700000000241e+01 9.688982425324188519e-02
3.986378000000000199e+00 2.453194899999999734e+01 9.769818997286643103e-02
3.991121000000000141e+00 2.442271599999999765e+01 9.781013628539733662e-02
3.995864000000000082e+00 2.433834499999999679e+01 9.797280909406037852e-02
4.000606999999999580e+00 2.438538600000000045e+01 9.840036532402154923e-02
4.005349999999999966e+00 2.428702900000000042e+01 9.853663277754776129e-02
4.010092000000000212e+00 2.428930700000000087e+01 9.887734854183792554e-02
4.014834999999999710e+00 2.440671400000000091e+01 9.945474955502377201e-02
4.019578000000000095e+00 2.443112700000000004e+01 9.984532019407819925e-02
4.024320999999999593e+00 2.440996000000000166e+01 1.001439760478497198e-01
4.029063999999999979e+00 2.441140499999999847e+01 1.004917700185353480e-01
4.033807000000000365e+00 2.457384099999999805e+01 1.011728393021447125e-01
4.038549999999999862e+00 2.442497599999999736e+01 1.012146860962879202e-01
4.043293000000000248e+00 2.441669399999999612e+01 1.015477062855375257e-01
4.048034999999999606e+00 2.455134199999999822e+01 1.021809711778861596e-01
4.052777999999999992e+00 2.429557900000000004e+01 1.020010596487183480e-01
4.057521000000000377e+00 2.441449300000000022e+01 1.026066816260812475e-01
4.062263999999999875e+00 2.445184599999999975e+01 1.030447851337024379e-01
4.067007000000000261e+00 2.455407700000000304e+01 1.036220654074078151e-01
4.071749999999999758e+00 2.452932399999999902e+01 1.039341229463442290e-01
4.076493000000000144e+00 2.447779999999999845e+01 1.041909075637831306e-01
4.081235000000000390e+00 2.450873400000000046e+01 1.046251474518870295e-01
4.085977999999999888e+00 2.435443599999999975e+01 1.046659399722937589e-01
4.090721000000000274e+00 2.437112699999999776e+01 1.050745316463033152e-01
4.095463999999999771e+00 2.449229599999999962e+01 1.057112489825004359e-01
4.100207000000000157e+00 2.452694799999999731e+01 1.061647145554887317e-01
4.104949999999999655e+00 2.446052000000000604e+01 1.064028702917369645e-01
4.109693000000000040e+00 2.435485399999999956e+01 1.065551061855568860e-01
4.114436000000000426e+00 2.443407599999999746e+01 1.071138890251450981e-01
4.119177999999999784e+00 2.448124499999999770e+01 1.076071009909689985e-01
4.123921000000000170e+00 2.443691700000000111e+01 1.079008621880284124e-01
4.128663999999999668e+00 2.464351799999999670e+01 1.087532193582277235e-01
4.133407000000000053e+00 2.459316199999999952e+01 1.090413511247820127e-01
4.138150000000000439e+00 2.448817199999999872e+01 1.092087478336941642e-01
4.142892999999999937e+00 2.454872500000000102e+01 1.097480775542820225e-01
4.147636000000000323e+00 2.454112199999999788e+01 1.101380852810861233e-01
4.152377999999999680e+00 2.452686899999999781e+01 1.105174763254576781e-01
4.157121000000000066e+00 2.468033699999999797e+01 1.112772576026107851e-01
4.161863999999999564e+00 2.451760699999999815e+01 1.113269330059469542e-01
4.166606999999999950e+00 2.450343000000000160e+01 1.117148094524392093e-01
4.171350000000000335e+00 2.440661899999999918e+01 1.119158326645895152e-01
4.176092999999999833e+00 2.444419700000000617e+01 1.124350408761303211e-01
4.180836000000000219e+00 2.446960999999999942e+01 1.130786182182697275e-01
4.185577999999999577e+00 2.450983699999999743e+01 1.134852161710453722e-01
4.190320999999999962e+00 2.451132099999999880e+01 1.138855554027432548e-01
4.195064000000000348e+00 2.435269200000000112e+01 1.139564372809377668e-01
4.199806999999999846e+00 2.464637800000000212e+01 1.150874077778402949e-01
4.204550000000000232e+00 2.442983199999999755e+01 1.150292677619830783e-01
4.209292999999999729e+00 2.443225799999999737e+01 1.154880524324840979e-01
4.214036000000000115e+00 2.438016699999999659e+01 1.158193945741243375e-01
4.218778999999999613e+00 2.444331599999999938e+01 1.164303093176909804e-01
4.223520999999999859e+00 2.448432800000000142e+01 1.169924784050273836e-01
4.228264000000000244e+00 2.435925200000000501e+01 1.171619648080472614e-01
4.233006999999999742e+00 2.438918400000000020e+01 1.177061133966642997e-01
4.237750000000000128e+00 2.456853900000000124e+01 1.186166142925703382e-01
4.242492999999999626e+00 2.465564400000000234e+01 1.193114405371563658e-01
4.247236000000000011e+00 2.460117699999999985e+01 1.196666784194313493e-01
4.251979000000000397e+00 2.455305899999999752e+01 1.200468550361899200e-01
4.256720999999999755e+00 2.464214099999999874e+01 1.209658270273518132e-01
4.261464000000000141e+00 2.449795900000000159e+01 1.209450911852614219e-01
4.266206999999999638e+00 2.454151099999999985e+01 1.215196413477389326e-01
4.270950000000000024e+00 2.469866599999999934e+01 1.224217705866436079e-01
4.275693000000000410e+00 2.454834400000000016e+01 1.225646105978332595e-01
4.280435999999999908e+00 2.443262800000000112e+01 1.227971352117418202e-01
4.285179000000000293e+00 2.451719200000000143e+01 1.235366066228970050e-01
4.289921999999999791e+00 2.457942699999999903e+01 1.242266709793114626e-01
4.294664000000000037e+00 2.446616900000000072e+01 1.244784418443306145e-01
4.299407000000000423e+00 2.443589799999999812e+01 1.249429785922626379e-01
4.304149999999999920e+00 2.461512700000000109e+01 1.259508713317101236e-01
4.308893000000000306e+00 2.454506100000000046e+01 1.263284885191728879e-01
4.313635999999999804e+00 2.440608999999999895e+01 1.265297396016916709e-01
4.318379000000000190e+00 2.457911999999999964e+01 1.275465317314042057e-01
4.323121999999999687e+00 2.465460300000000160e+01 1.284075149119517090e-01
4.327863999999999933e+00 2.437539500000000459e+01 1.282308227813648283e-01
4.332607000000000319e+00 2.451338000000000150e+01 1.291168240084130114e-01
4.337349999999999817e+00 2.443147700000000100e+01 1.294948120686875148e-01
4.342093000000000202e+00 2.476165899999999453e+01 1.309706918606773629e-01
4.346835999999999700e+00 2.475891700000000029e+01 1.315740745917595433e-01
4.351579000000000086e+00 2.482368399999999653e+01 1.323637323170686331e-01
4.356321999999999584e+00 2.463884900000000044e+01 1.324940876079491459e-01
4.361063999999999830e+00 2.461697799999999958e+01 1.330665500561493686e-01
4.365807000000000215e+00 2.459527399999999986e+01 1.336467737610500528e-01
4.370549999999999713e+00 2.472087200000000351e+01 1.346346440123926680e-01
4.375293000000000099e+00 2.447889899999999841e+01 1.346268159702943279e-01
4.380035999999999596e+00 2.476327799999999968e+01 1.361337670779689257e-01
4.384778999999999982e+00 2.445866900000000044e+01 1.360172125387033581e-01
4.389522000000000368e+00 2.452139399999999725e+01 1.367539407810038354e-01
4.394264999999999866e+00 2.452357500000000101e+01 1.374314109546347640e-01
4.399007000000000112e+00 2.463065999999999889e+01 1.380013716525973488e-01
4.403749999999999609e+00 2.473945699999999803e+01 1.384006396536952566e-01
4.408492999999999995e+00 2.445212500000000233e+01 1.376881020309627113e-01
4.413236000000000381e+00 2.447708800000000195e+01 1.378506999399926880e-01
4.417978999999999878e+00 2.453687000000000040e+01 1.381115912263829459e-01
4.422722000000000264e+00 2.461538999999999788e+01 1.384258101023010112e-01
4.427464999999999762e+00 2.449182400000000115e+01 1.381667388700200116e-01
4.432207000000000008e+00 2.456588899999999853e+01 1.384668549247002889e-01
4.436950000000000394e+00 2.451713099999999912e+01 1.384957906351218238e-01
4.441692999999999891e+00 2.432042200000000065e+01 1.385633150738874164e-01
4.446436000000000277e+00 2.441672600000000060e+01 1.395491106333849041e-01
4.451178999999999775e+00 2.462042100000000033e+01 1.408519795212744008e-01
4.455922000000000160e+00 2.435627099999999956e+01 1.408224910537791141e-01
4.460664999999999658e+00 2.445966999999999913e+01 1.418618261761482313e-01
4.465408000000000044e+00 2.451321600000000345e+01 1.427689395083338864e-01
4.470150000000000290e+00 2.468267899999999671e+01 1.440262929700518169e-01
4.474892999999999788e+00 2.454002000000000194e+01 1.443835283148625082e-01
4.479636000000000173e+00 2.452640399999999943e+01 1.451270437013598147e-01
4.484378999999999671e+00 2.462005699999999564e+01 1.462022710921831170e-01
4.489122000000000057e+00 2.466918399999999423e+01 1.471583976630341517e-01
4.493865000000000443e+00 2.456930499999999995e+01 1.476809342532430791e-01
4.498607999999999940e+00 2.451216600000000057e+01 1.483412809984297476e-01
4.503350000000000186e+00 2.456524700000000294e+01 1.493469751069565477e-01
4.508092999999999684e+00 2.437540200000000112e+01 1.496245368628467964e-01
4.512836000000000070e+00 2.474062400000000039e+01 1.516169345560211545e-01
4.517578999999999567e+00 2.471931600000000273e+01 1.524400880841574879e-01
4.522321999999999953e+00 2.472567000000000093e+01 1.533627821720462137e-01
4.527065000000000339e+00 2.475714599999999876e+01 1.543793738231500345e-01
4.531807999999999836e+00 2.479241400000000084e+01 1.554244206181753518e-01
4.536551000000000222e+00 2.459391100000000208e+01 1.557458532371597537e-01
4.541292999999999580e+00 2.472057999999999822e+01 1.571112701652141175e-01
4.546035999999999966e+00 2.464964700000000164e+01 1.578666703793615844e-01
4.550779000000000352e+00 2.472720600000000246e+01 1.591119026165195571e-01
4.555521999999999849e+00 2.430932399999999660e+01 1.587696990424454502e-01
4.560265000000000235e+00 2.456601200000000418e+01 1.606338406772785388e-01
4.565007999999999733e+00 2.429947700000000310e+01 1.608053568245433329e-01
4.569751000000000118e+00 2.456526300000000163e+01 1.627481326211591139e-01
4.574493000000000364e+00 2.478258500000000097e+01 1.645602876802547410e-01
4.579235999999999862e+00 2.454739900000000219e+01 1.648843587994273663e-01
4.583979000000000248e+00 2.461273999999999518e+01 1.662332300239230121e-01
4.588721999999999746e+00 2.468967500000000115e+01 1.676470292695486364e-01
4.593465000000000131e+00 2.469479899999999972e+01 1.688406686726092176e-01
4.598207999999999629e+00 2.491101200000000304e+01 1.707820000768939250e-01
4.602951000000000015e+00 2.500630100000000056e+01 1.723402646827603690e-01
4.607693000000000261e+00 2.472365599999999830e+01 1.726127057702050993e-01
4.612435999999999758e+00 2.451956799999999959e+01 1.731682167797624627e-01
4.617179000000000144e+00 2.465453799999999873e+01 1.749433999534263651e-01
4.621921999999999642e+00 2.480461499999999830e+01 1.768079225008381827e-01
4.626665000000000028e+00 2.479996600000000129e+01 1.781532295324078641e-01
4.631408000000000413e+00 2.454802500000000265e+01 1.786280281363800959e-01
4.636150999999999911e+00 2.460375599999999707e+01 1.802465496236294040e-01
4.640894000000000297e+00 2.465403500000000037e+01 1.818811327893698759e-01
4.645635999999999655e+00 2.478046900000000008e+01 1.838297159966671424e-01
4.650379000000000040e+00 2.471801200000000165e+01 1.851174146664708031e-01
4.655122000000000426e+00 2.482877999999999830e+01 1.870913084203483234e-01
4.659864999999999924e+00 2.464212600000000108e+01 1.879768173786204033e-01
4.664608000000000310e+00 2.504081700000000055e+01 1.911358182448760767e-01
4.669350999999999807e+00 2.450143100000000373e+01 1.907310000024560748e-01
4.674094000000000193e+00 2.471931299999999609e+01 1.932947737567073943e-01
4.678836000000000439e+00 2.485250700000000279e+01 1.955797519003598106e-01
4.683578999999999937e+00 2.477933099999999556e+01 1.971000496209671105e-01
4.688322000000000322e+00 2.445515800000000439e+01 1.976505821345788394e-01
4.693064999999999820e+00 2.475145100000000298e+01 2.007535515732974951e-01
4.697808000000000206e+00 2.459184200000000331e+01 2.020577340935726662e-01
4.702550999999999704e+00 2.446031500000000136e+01 2.035244961268606045e-01
4.707294000000000089e+00 2.433419300000000263e+01 2.050584144339029913e-01
4.712036999999999587e+00 2.462927600000000083e+01 2.084307272065040184e-01
4.716778999999999833e+00 2.495016700000000043e+01 2.119952412192604163e-01
4.721522000000000219e+00 2.447858500000000248e+01 2.122389222123284291e-01
4.726264999999999716e+00 2.464826599999999956e+01 2.153129758330619148e-01
4.731008000000000102e+00 2.464055099999999854e+01 2.176927218382297968e-01
4.735750999999999600e+00 2.471250900000000073e+01 2.205103848143086798e-01
4.740493999999999986e+00 2.481481300000000090e+01 2.235527823630697186e-01
4.745237000000000371e+00 2.471806200000000331e+01 2.257845978101900852e-01
4.749978999999999729e+00 2.475437500000000313e+01 2.287207012521748073e-01
4.754722000000000115e+00 2.486004100000000250e+01 2.320847147601696192e-01
4.759464999999999613e+00 2.484378299999999840e+01 2.349911463091288455e-01
4.764207999999999998e+00 2.487797400000000181e+01 2.382488835894384649e-01
4.768951000000000384e+00 2.475049800000000033e+01 2.408475188006858336e-01
4.773693999999999882e+00 2.479237100000000282e+01 2.443996382258715738e-01
4.778437000000000268e+00 2.507498299999999958e+01 2.492934265705165076e-01
4.783178999999999625e+00 2.480437300000000533e+01 2.515771884255804114e-01
4.787922000000000011e+00 2.501346099999999950e+01 2.564471519831553747e-01
4.792665000000000397e+00 2.479013199999999628e+01 2.592645745354237308e-01
4.797407999999999895e+00 2.436692699999999689e+01 2.611591178091672294e-01
4.802151000000000280e+00 2.432470500000000158e+01 2.652439692420772155e-01
4.806893999999999778e+00 2.494152299999999656e+01 2.731719210060766789e-01
4.811637000000000164e+00 2.464152299999999940e+01 2.763158702218329044e-01
4.816379999999999661e+00 2.483281399999999906e+01 2.824554766343796985e-01
4.821121999999999908e+00 2.469003599999999921e+01 2.869780957974258362e-01
4.825865000000000293e+00 2.495179500000000417e+01 2.941742002119994148e-01
4.830607999999999791e+00 2.522416899999999984e+01 3.018268076759654250e-01
4.835351000000000177e+00 2.513896099999999834e+01 3.077382177453988343e-01
4.840093999999999674e+00 2.535075499999999948e+01 3.159037575388509156e-01
4.844837000000000060e+00 2.452634200000000320e+01 3.179481121755287076e-01
4.849579999999999558e+00 2.464274400000000043e+01 3.264629064682081361e-01
4.854321999999999804e+00 2.525600700000000032e+01 3.389522836106728110e-01
4.859065000000000190e+00 2.533490799999999510e+01 3.486212244973762031e-01
4.863807999999999687e+00 2.493511600000000072e+01 3.556929980494555332e-01
4.868551000000000073e+00 2.536341099999999926e+01 3.695331414816809268e-01
4.873293999999999571e+00 2.544350800000000135e+01 3.819547670604989120e-01
4.878036999999999956e+00 2.450236699999999956e+01 3.876357565301993824e-01
4.882780000000000342e+00 2.445615800000000206e+01 4.014459151113385360e-01
4.887522999999999840e+00 2.483575699999999742e+01 4.205263745966595357e-01
4.892265000000000086e+00 2.501206399999999874e+01 4.400852698358239112e-01
4.897007999999999583e+00 2.546926999999999452e+01 4.648612869406528736e-01
4.901750999999999969e+00 2.507408900000000429e+01 4.850149738325096327e-01
4.906494000000000355e+00 2.514958600000000644e+01 5.136483713839069543e-01
4.911236999999999853e+00 2.419572199999999995e+01 5.364973518280589104e-01
4.915980000000000238e+00 2.557917700000000494e+01 5.926417089458773102e-01
4.920722999999999736e+00 2.601679299999999628e+01 6.499311181910049084e-01
4.925464999999999982e+00 2.522828699999999813e+01 7.077226963252061243e-01
4.930208000000000368e+00 2.459678899999999757e+01 7.925128214127579174e-01
4.934950999999999866e+00 2.645511599999999675e+01 9.727629159984255702e-01
4.939694000000000251e+00 2.307197400000000087e+01 1.173088921781503258e+00
4.944436999999999749e+00 7.494531000000002052e+00 1.158361949573551986e+00
