# [67] Sgs_R09_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.767763599999999968e+01 8.792779640752405867e-02
1.705060000000000020e+00 2.766384400000000454e+01 8.778804943629742175e-02
1.709802999999999962e+00 2.758784600000000253e+01 8.755092942520427413e-02
1.714545999999999903e+00 2.751785899999999785e+01 8.732465894576743604e-02
1.719289000000000067e+00 2.744524700000000195e+01 8.709474580082889050e-02
1.724031000000000091e+00 2.741508800000000434e+01 8.693279736874973129e-02
1.728774000000000033e+00 2.747240100000000140e+01 8.691061611564435130e-02
1.733516999999999975e+00 2.755731200000000314e+01 8.693283387181796606e-02
1.738259999999999916e+00 2.745199699999999865e+01 8.665482219961737065e-02
1.743003000000000080e+00 2.754177599999999870e+01 8.668505788099468978e-02
1.747746000000000022e+00 2.750909199999999899e+01 8.652360104352453674e-02
1.752488999999999963e+00 2.738995699999999900e+01 8.622691906764731740e-02
1.757231999999999905e+00 2.725839099999999959e+01 8.591108535600863738e-02
1.761973999999999929e+00 2.730974099999999538e+01 8.588370619156814045e-02
1.766717000000000093e+00 2.734091500000000252e+01 8.582546720272661578e-02
1.771460000000000035e+00 2.733033599999999907e+01 8.570239631536799574e-02
1.776202999999999976e+00 2.729623699999999786e+01 8.558129704596093013e-02
1.780945999999999918e+00 2.730178099999999830e+01 8.548677901657014688e-02
1.785689000000000082e+00 2.734186399999999750e+01 8.540349308544586959e-02
1.790432000000000023e+00 2.721526300000000020e+01 8.510163545447055333e-02
1.795174000000000047e+00 2.708868700000000374e+01 8.480008667864614991e-02
1.799916999999999989e+00 2.714481900000000181e+01 8.478438259408863087e-02
1.804659999999999931e+00 2.710318700000000192e+01 8.461729699940845340e-02
1.809403000000000095e+00 2.701750299999999783e+01 8.438190052948915665e-02
1.814146000000000036e+00 2.706850299999999976e+01 8.436024552945420307e-02
1.818888999999999978e+00 2.717264499999999927e+01 8.442094796657047262e-02
1.823631999999999920e+00 2.707756200000000035e+01 8.417276895027868411e-02
1.828375000000000083e+00 2.698758900000000338e+01 8.393337561075153719e-02
1.833117000000000107e+00 2.706964199999999821e+01 8.396148087650193159e-02
1.837860000000000049e+00 2.701098799999999756e+01 8.377133116925264411e-02
1.842602999999999991e+00 2.702964899999999915e+01 8.370191240901247998e-02
1.847345999999999933e+00 2.688541000000000025e+01 8.338091310567125047e-02
1.852089000000000096e+00 2.687348499999999873e+01 8.333381604454760672e-02
1.856832000000000038e+00 2.697155999999999310e+01 8.332575706668736426e-02
1.861574999999999980e+00 2.684385599999999883e+01 8.302599607724198139e-02
1.866317000000000004e+00 2.685628000000000526e+01 8.294942587809092660e-02
1.871059999999999945e+00 2.677784100000000223e+01 8.273305994582999534e-02
1.875803000000000109e+00 2.677373000000000047e+01 8.263130015292328989e-02
1.880546000000000051e+00 2.684629000000000332e+01 8.264868008695540336e-02
1.885288999999999993e+00 2.678155100000000033e+01 8.245503508339013798e-02
1.890031999999999934e+00 2.673641999999999896e+01 8.229186370445015775e-02
1.894775000000000098e+00 2.681261900000000153e+01 8.231521039496406122e-02
1.899516999999999900e+00 2.671569200000000066e+01 8.207362550017698044e-02
1.904260000000000064e+00 2.667543500000000378e+01 8.191948204300733560e-02
1.909003000000000005e+00 2.657063700000000495e+01 8.166680928359268399e-02
1.913745999999999947e+00 2.663006599999999935e+01 8.166597879959133777e-02
1.918489000000000111e+00 2.672623300000000057e+01 8.172204524355652921e-02
1.923232000000000053e+00 2.665581000000000245e+01 8.152370286991017512e-02
1.927974999999999994e+00 2.647480699999999842e+01 8.115392387684775000e-02
1.932717999999999936e+00 2.653132199999999585e+01 8.108655326134230068e-02
1.937459999999999960e+00 2.650890199999999908e+01 8.086318258172689455e-02
1.942202999999999902e+00 2.664619799999999827e+01 8.085128334009422657e-02
1.946946000000000065e+00 2.658948099999999926e+01 8.056892989713093645e-02
1.951689000000000007e+00 2.650400399999999834e+01 8.028080779583311732e-02
1.956431999999999949e+00 2.647423600000000121e+01 8.014916712472250349e-02
1.961174999999999891e+00 2.652959800000000001e+01 8.014843918361543029e-02
1.965918000000000054e+00 2.645924199999999971e+01 7.995913514189294247e-02
1.970660000000000078e+00 2.635118100000000396e+01 7.975802747499149969e-02
1.975403000000000020e+00 2.640530999999999651e+01 7.981858750178745521e-02
1.980145999999999962e+00 2.637376800000000188e+01 7.979270080546591037e-02
1.984888999999999903e+00 2.636927000000000021e+01 7.980705936268357725e-02
1.989632000000000067e+00 2.631424300000000471e+01 7.974475719711859867e-02
1.994375000000000009e+00 2.632849099999999609e+01 7.973720437276379802e-02
1.999117999999999951e+00 2.618594399999999922e+01 7.940669949177714404e-02
2.003861000000000114e+00 2.618569199999999952e+01 7.932193603828514850e-02
2.008602999999999916e+00 2.628965300000000482e+01 7.939442183323776325e-02
2.013345999999999858e+00 2.655267400000000322e+01 8.041380993934189869e-02
2.018088999999999800e+00 2.644525900000000007e+01 8.259273108655566797e-02
2.022832000000000185e+00 2.638560199999999867e+01 8.386493922458776451e-02
2.027575000000000127e+00 2.640837899999999649e+01 8.496223121258940358e-02
2.032318000000000069e+00 2.628299400000000219e+01 8.566914525172759920e-02
2.037061000000000011e+00 2.615486999999999895e+01 8.627352610488862872e-02
2.041802999999999813e+00 2.620934199999999947e+01 8.709528671539408518e-02
2.046546000000000198e+00 2.621705899999999900e+01 8.750622305922076127e-02
2.051289000000000140e+00 2.609159199999999856e+01 8.756484534847074064e-02
2.056032000000000082e+00 2.609511900000000040e+01 8.781885135118427943e-02
2.060775000000000023e+00 2.611648300000000589e+01 8.808707069592733307e-02
2.065517999999999965e+00 2.608138699999999943e+01 8.824530729364762904e-02
2.070260999999999907e+00 2.611093599999999881e+01 8.850135765619700223e-02
2.075003000000000153e+00 2.615612199999999987e+01 8.877355906272541008e-02
2.079746000000000095e+00 2.615972500000000167e+01 8.664626921610069088e-02
2.084489000000000036e+00 2.618390499999999932e+01 8.448403510804394778e-02
2.089231999999999978e+00 2.617822800000000072e+01 8.326685098831648757e-02
2.093974999999999920e+00 2.608944500000000133e+01 8.221426250883845377e-02
2.098717999999999861e+00 2.620044199999999890e+01 8.163660323652252582e-02
2.103460999999999803e+00 2.624548700000000423e+01 8.105791286966189391e-02
2.108204000000000189e+00 2.607519899999999780e+01 8.034543503853344704e-02
2.112945999999999991e+00 2.602224600000000265e+01 8.005040348646283443e-02
2.117688999999999933e+00 2.600365400000000093e+01 7.982804566619866593e-02
2.122431999999999874e+00 2.605103699999999733e+01 7.971991634357440681e-02
2.127174999999999816e+00 2.598783699999999541e+01 7.945450904903070266e-02
2.131918000000000202e+00 2.606221000000000387e+01 7.940811830424580886e-02
2.136661000000000143e+00 2.607063899999999990e+01 7.926873412899691773e-02
2.141404000000000085e+00 2.611422400000000010e+01 7.918895801958755754e-02
2.146145999999999887e+00 2.604784599999999983e+01 7.894854266371040263e-02
2.150888999999999829e+00 2.609598700000000093e+01 7.888661890926559894e-02
2.155632000000000215e+00 2.598234599999999972e+01 7.858495487685349112e-02
2.160375000000000156e+00 2.596821300000000221e+01 7.843720775682100355e-02
2.165118000000000098e+00 2.593106500000000025e+01 7.825859440482112184e-02
2.169861000000000040e+00 2.594295799999999730e+01 7.815737245207646233e-02
2.174603999999999981e+00 2.586734000000000222e+01 7.792724622296041959e-02
2.179346999999999923e+00 2.587804799999999972e+01 7.782934455694394404e-02
2.184089000000000169e+00 2.593327599999999933e+01 7.780108725488996124e-02
2.188832000000000111e+00 2.597922300000000817e+01 7.776079367625628180e-02
2.193575000000000053e+00 2.600454599999999772e+01 7.769144167468576556e-02
2.198317999999999994e+00 2.581295499999999876e+01 7.729936333572547114e-02
2.203060999999999936e+00 2.590624699999999692e+01 7.733520692636181026e-02
2.207803999999999878e+00 2.590014300000000347e+01 7.722458554144981391e-02
2.212546999999999819e+00 2.576849299999999943e+01 7.692805056843829425e-02
2.217289000000000065e+00 2.575256999999999863e+01 7.680514599954549326e-02
2.222032000000000007e+00 2.570424000000000575e+01 7.663583732070264332e-02
2.226774999999999949e+00 2.575354399999999799e+01 7.661335147770394205e-02
2.231517999999999891e+00 2.578065899999999644e+01 7.655881749365973932e-02
2.236260999999999832e+00 2.565744599999999309e+01 7.628145916723211295e-02
2.241004000000000218e+00 2.574774500000000188e+01 7.632300034221597973e-02
2.245747000000000160e+00 2.552567799999999920e+01 7.590182155519918650e-02
2.250490000000000101e+00 2.583258400000000421e+01 7.626595255756267455e-02
2.255231999999999903e+00 2.587999600000000555e+01 7.624547747454532565e-02
2.259974999999999845e+00 2.572149800000000397e+01 7.592260194557678976e-02
2.264717999999999787e+00 2.569435299999999955e+01 7.579465349322009327e-02
2.269461000000000173e+00 2.565355999999999881e+01 7.564704940419816892e-02
2.274204000000000114e+00 2.565699699999999694e+01 7.556530659333024480e-02
2.278947000000000056e+00 2.564679899999999790e+01 7.546452256522995228e-02
2.283689999999999998e+00 2.577768899999999874e+01 7.557158541376049476e-02
2.288431999999999800e+00 2.568518000000000256e+01 7.535159798289615962e-02
2.293175000000000185e+00 2.562841999999999842e+01 7.518425253163724120e-02
2.297918000000000127e+00 2.547769699999999915e+01 7.487997111031827191e-02
2.302661000000000069e+00 2.569372500000000059e+01 7.511424159262609923e-02
2.307404000000000011e+00 2.552506100000000089e+01 7.478574015598563052e-02
2.312146999999999952e+00 2.569754999999999967e+01 7.495616292428861072e-02
2.316889999999999894e+00 2.574525399999999919e+01 7.494455559745817619e-02
2.321632000000000140e+00 2.565751300000000512e+01 7.473678623894929041e-02
2.326375000000000082e+00 2.566967799999999755e+01 7.467474057706460777e-02
2.331118000000000023e+00 2.559407999999999817e+01 7.448519853076247810e-02
2.335860999999999965e+00 2.557267399999999924e+01 7.437531661715195141e-02
2.340603999999999907e+00 2.561200000000000188e+01 7.435405611808477977e-02
2.345346999999999849e+00 2.562697600000000264e+01 7.429826082951133948e-02
2.350089999999999790e+00 2.559766699999999418e+01 7.417820650846715380e-02
2.354833000000000176e+00 2.553484700000000274e+01 7.401008859772903459e-02
2.359574999999999978e+00 2.562818800000000152e+01 7.406897536274077709e-02
2.364317999999999920e+00 2.554106600000000071e+01 7.386689417031759575e-02
2.369060999999999861e+00 2.558749499999999699e+01 7.385828845000877441e-02
2.373803999999999803e+00 2.559625100000000231e+01 7.379557119336227489e-02
2.378547000000000189e+00 2.549379400000000118e+01 7.357290201776331418e-02
2.383290000000000131e+00 2.546917099999999579e+01 7.346322797964842388e-02
2.388033000000000072e+00 2.547766599999999926e+01 7.340130197185470995e-02
2.392774999999999874e+00 2.544918099999999583e+01 7.328654484987404127e-02
2.397517999999999816e+00 2.550379500000000377e+01 7.329204331019976981e-02
2.402261000000000202e+00 2.569781099999999441e+01 7.349744780996275706e-02
2.407004000000000143e+00 2.556937699999999936e+01 7.324031493790014724e-02
2.411747000000000085e+00 2.555899899999999647e+01 7.315327647251898546e-02
2.416490000000000027e+00 2.536672400000000138e+01 7.280606232881091378e-02
2.421232999999999969e+00 2.548174799999999962e+01 7.289945894823363082e-02
2.425975999999999910e+00 2.540441599999999767e+01 7.271729909608236342e-02
2.430718000000000156e+00 2.543705000000000283e+01 7.269297418046671844e-02
2.435461000000000098e+00 2.537384800000000240e+01 7.253261146619842392e-02
2.440204000000000040e+00 2.533640500000000273e+01 7.243455118061062348e-02
2.444946999999999981e+00 2.532249900000000054e+01 7.231907949558954996e-02
2.449689999999999923e+00 2.538635700000000028e+01 7.234040331949222191e-02
2.454432999999999865e+00 2.548092199999999963e+01 7.240571322164639223e-02
2.459175999999999807e+00 2.543995699999999971e+01 7.227862538173232543e-02
2.463918000000000053e+00 2.544843899999999692e+01 7.222146468113133100e-02
2.468660999999999994e+00 2.549623899999999921e+01 7.222079980342227534e-02
2.473403999999999936e+00 2.536271400000000042e+01 7.196302824163183787e-02
2.478146999999999878e+00 2.539912400000000048e+01 7.194698485079344119e-02
2.482889999999999819e+00 2.541665799999999464e+01 7.190409158236407694e-02
2.487633000000000205e+00 2.536884800000000340e+01 7.176896297405585545e-02
2.492376000000000147e+00 2.540362000000000364e+01 7.175108270532229437e-02
2.497117999999999949e+00 2.550745300000000171e+01 7.183041460758667063e-02
2.501860999999999891e+00 2.547387800000000269e+01 7.171626529747977818e-02
2.506603999999999832e+00 2.533253600000000105e+01 7.145068241014707056e-02
2.511347000000000218e+00 2.531079299999999677e+01 7.135239299546300429e-02
2.516090000000000160e+00 2.527230000000000132e+01 7.117756018760687531e-02
2.520833000000000101e+00 2.527213300000000373e+01 7.103157577212616813e-02
2.525576000000000043e+00 2.537640799999999786e+01 7.103323677870240771e-02
2.530318999999999985e+00 2.537558100000000394e+01 7.091571251710442059e-02
2.535060999999999787e+00 2.528364500000000348e+01 7.072246708849104502e-02
2.539804000000000173e+00 2.520450600000000208e+01 7.054771133486473222e-02
2.544547000000000114e+00 2.527739000000000402e+01 7.058652619682667662e-02
2.549290000000000056e+00 2.524445100000000153e+01 7.047717521066093616e-02
2.554032999999999998e+00 2.542067199999999971e+01 7.065981608807157810e-02
2.558775999999999939e+00 2.529883400000000293e+01 7.042738600565834339e-02
2.563518999999999881e+00 2.522328900000000118e+01 7.026210072910857307e-02
2.568261000000000127e+00 2.522224399999999989e+01 7.025467656844418263e-02
2.573004000000000069e+00 2.531050599999999662e+01 7.039372434453372573e-02
2.577747000000000011e+00 2.530651099999999687e+01 7.040364131551152260e-02
2.582489999999999952e+00 2.536209600000000108e+01 7.046163614346249993e-02
2.587232999999999894e+00 2.534440599999999932e+01 7.037490649103841922e-02
2.591975999999999836e+00 2.529559000000000069e+01 7.024489419580756677e-02
2.596719000000000221e+00 2.533630000000000138e+01 7.023909583517642941e-02
2.601462000000000163e+00 2.530033999999999850e+01 7.012727019265044270e-02
2.606203999999999965e+00 2.520708900000000341e+01 6.993664318856317175e-02
2.610946999999999907e+00 2.530416600000000216e+01 7.000963556552697309e-02
2.615689999999999849e+00 2.532616700000000165e+01 6.997869263786871130e-02
2.620432999999999790e+00 2.526570799999999650e+01 6.983391977653910510e-02
2.625176000000000176e+00 2.521290900000000335e+01 6.970020517736372212e-02
2.629919000000000118e+00 2.516528699999999574e+01 6.957388978368393706e-02
2.634662000000000059e+00 2.524165400000000048e+01 6.963386525827142126e-02
2.639403999999999861e+00 2.529324400000000139e+01 6.965672906579305212e-02
2.644146999999999803e+00 2.534466899999999612e+01 6.964424947913359920e-02
2.648890000000000189e+00 2.522231600000000284e+01 6.941207185847789174e-02
2.653633000000000131e+00 2.520985699999999952e+01 6.934570240547283104e-02
2.658376000000000072e+00 2.526027199999999695e+01 6.935707267496372952e-02
2.663119000000000014e+00 2.512300799999999867e+01 6.909737195754336869e-02
2.667861999999999956e+00 2.520782000000000167e+01 6.915436383894366101e-02
2.672604999999999897e+00 2.524071800000000110e+01 6.914029795302086001e-02
2.677347000000000143e+00 2.526306400000000352e+01 6.911218457092786760e-02
2.682090000000000085e+00 2.520559600000000344e+01 6.897485221766988528e-02
2.686833000000000027e+00 2.509796899999999908e+01 6.876920669112593365e-02
2.691575999999999969e+00 2.518899200000000249e+01 6.883540901256998690e-02
2.696318999999999910e+00 2.522439499999999768e+01 6.882568012293158177e-02
2.701061999999999852e+00 2.520742900000000120e+01 6.874454843491153988e-02
2.705804999999999794e+00 2.518561400000000106e+01 6.865706243931865571e-02
2.710547000000000040e+00 2.523505700000000473e+01 6.866660201039877232e-02
2.715289999999999981e+00 2.507195999999999714e+01 6.838731213152700328e-02
2.720032999999999923e+00 2.503958399999999784e+01 6.828613530321217540e-02
2.724775999999999865e+00 2.507585999999999871e+01 6.827847943663362118e-02
2.729518999999999807e+00 2.515763900000000319e+01 6.833260066027049828e-02
2.734262000000000192e+00 2.521853999999999729e+01 6.835857399354013098e-02
2.739005000000000134e+00 2.516977999999999938e+01 6.823581891673903554e-02
2.743746999999999936e+00 2.514298300000000452e+01 6.814300062086788012e-02
2.748489999999999878e+00 2.514967400000000097e+01 6.809583824921608408e-02
2.753232999999999819e+00 2.508669400000000138e+01 6.795451276944527996e-02
2.757976000000000205e+00 2.516478400000000093e+01 6.800435068387021553e-02
2.762719000000000147e+00 2.510590600000000094e+01 6.786893444413798215e-02
2.767462000000000089e+00 2.510014699999999976e+01 6.780544062525366289e-02
2.772205000000000030e+00 2.502708999999999762e+01 6.765162297460719509e-02
2.776947999999999972e+00 2.510224099999999936e+01 6.769763856730084961e-02
2.781690000000000218e+00 2.525112099999999771e+01 6.784283190669446184e-02
2.786433000000000160e+00 2.514649899999999860e+01 6.764693417714583157e-02
2.791176000000000101e+00 2.521795200000000392e+01 6.768803899077073527e-02
2.795919000000000043e+00 2.508988400000000141e+01 6.746144703552911515e-02
2.800661999999999985e+00 2.506917800000000085e+01 6.739438194298467966e-02
2.805404999999999927e+00 2.502510000000000190e+01 6.727098573302905948e-02
2.810147999999999868e+00 2.517364900000000461e+01 6.744820742617256559e-02
2.814890000000000114e+00 2.532008599999999632e+01 6.759862612398345738e-02
2.819633000000000056e+00 2.529332600000000042e+01 6.881480710256768218e-02
2.824375999999999998e+00 2.514804700000000182e+01 7.005720502816965845e-02
2.829118999999999939e+00 2.512248100000000051e+01 7.092656924888654513e-02
2.833861999999999881e+00 2.511606699999999748e+01 7.165789054373217226e-02
2.838604999999999823e+00 2.517521599999999893e+01 7.236998420543769295e-02
2.843348000000000209e+00 2.514832699999999832e+01 7.263614218952847701e-02
2.848091000000000150e+00 2.506065099999999646e+01 7.272955070777489817e-02
2.852832999999999952e+00 2.497175800000000123e+01 7.281237197356091317e-02
2.857575999999999894e+00 2.510363500000000059e+01 7.320050837826060086e-02
2.862318999999999836e+00 2.507613500000000073e+01 7.334289104943368665e-02
2.867062000000000221e+00 2.518450999999999951e+01 7.367335632388821720e-02
2.871805000000000163e+00 2.505366199999999921e+01 7.364382879948462579e-02
2.876548000000000105e+00 2.504857400000000212e+01 7.379011178382913205e-02
2.881291000000000047e+00 2.510246799999999467e+01 7.366984348677618755e-02
2.886032999999999848e+00 2.521755699999999933e+01 7.173326969013402166e-02
2.890775999999999790e+00 2.515309900000000098e+01 7.051546827620730484e-02
2.895519000000000176e+00 2.518163799999999952e+01 6.979303660433325285e-02
2.900262000000000118e+00 2.515718999999999994e+01 6.915602661532109507e-02
2.905005000000000059e+00 2.513652900000000301e+01 6.875523646964207258e-02
2.909748000000000001e+00 2.504453799999999930e+01 6.844947205002387125e-02
2.914490999999999943e+00 2.517064399999999935e+01 6.846082494889176029e-02
2.919233000000000189e+00 2.509571399999999741e+01 6.821332166460156166e-02
2.923976000000000131e+00 2.501594900000000266e+01 6.797105555284985168e-02
2.928719000000000072e+00 2.512087599999999910e+01 6.798904403214389713e-02
2.933462000000000014e+00 2.518794199999999961e+01 6.796234465841581585e-02
2.938204999999999956e+00 2.503039399999999759e+01 6.763877384083702426e-02
2.942947999999999897e+00 2.504013599999999684e+01 6.754693351272653135e-02
2.947690999999999839e+00 2.508845699999999823e+01 6.751143332763791249e-02
2.952433999999999781e+00 2.503478700000000146e+01 6.735039788158567187e-02
2.957176000000000027e+00 2.508091399999999993e+01 6.732559533707221933e-02
2.961918999999999969e+00 2.504423800000000355e+01 6.717272305460304793e-02
2.966661999999999910e+00 2.510212299999999885e+01 6.716353744485618893e-02
2.971404999999999852e+00 2.513170500000000018e+01 6.711826315849583890e-02
2.976147999999999794e+00 2.507448099999999869e+01 6.695943761948050521e-02
2.980891000000000179e+00 2.501886499999999813e+01 6.680484878717561636e-02
2.985634000000000121e+00 2.505876599999999854e+01 6.677968214373665445e-02
2.990375999999999923e+00 2.506245400000000245e+01 6.672513115159085795e-02
2.995118999999999865e+00 2.503540899999999780e+01 6.659951963101611028e-02
2.999861999999999806e+00 2.509598000000000084e+01 6.660317682547582663e-02
3.004605000000000192e+00 2.515574200000000005e+01 6.660973085897134438e-02
3.009348000000000134e+00 2.507352500000000006e+01 6.642949631706761282e-02
3.014091000000000076e+00 2.491445199999999716e+01 6.616851277418739352e-02
3.018834000000000017e+00 2.499576099999999457e+01 6.618716991575708530e-02
3.023576999999999959e+00 2.508977399999999847e+01 6.624351485010213092e-02
3.028319000000000205e+00 2.510785499999999715e+01 6.619989780341960228e-02
3.033062000000000147e+00 2.500823399999999808e+01 6.600196608055626524e-02
3.037805000000000089e+00 2.504836399999999941e+01 6.598952043567903047e-02
3.042548000000000030e+00 2.497433600000000098e+01 6.582743573667365622e-02
3.047290999999999972e+00 2.511898499999999501e+01 6.595368726044359420e-02
3.052033999999999914e+00 2.514783399999999958e+01 6.592796034268388894e-02
3.056776999999999855e+00 2.500551600000000008e+01 6.567869116827085296e-02
3.061519000000000101e+00 2.496849700000000283e+01 6.556793353475157127e-02
3.066262000000000043e+00 2.493527300000000224e+01 6.546323575399629058e-02
3.071004999999999985e+00 2.498946799999999868e+01 6.548678413153909139e-02
3.075747999999999927e+00 2.499804999999999922e+01 6.544070551686007042e-02
3.080490999999999868e+00 2.497412600000000538e+01 6.534273828396389150e-02
3.085233999999999810e+00 2.499628399999999928e+01 6.530296950932017175e-02
3.089977000000000196e+00 2.513077100000000286e+01 6.543805760228370294e-02
3.094720000000000137e+00 2.498686599999999913e+01 6.517443376249462683e-02
3.099461999999999939e+00 2.495509600000000106e+01 6.507440485288205900e-02
3.104204999999999881e+00 2.509938700000000367e+01 6.520449979844182564e-02
3.108947999999999823e+00 2.493579900000000293e+01 6.493434500686288968e-02
3.113691000000000209e+00 2.503028099999999867e+01 6.500086381708015948e-02
3.118434000000000150e+00 2.504735900000000015e+01 6.496682440821623106e-02
3.123177000000000092e+00 2.504421200000000169e+01 6.490650281675094946e-02
3.127920000000000034e+00 2.497308699999999959e+01 6.475858535838549535e-02
3.132661999999999836e+00 2.498287799999999947e+01 6.471608358075371659e-02
3.137405000000000221e+00 2.496629399999999777e+01 6.463991855080264415e-02
3.142148000000000163e+00 2.499920499999999635e+01 6.462746875441818806e-02
3.146891000000000105e+00 2.499963900000000194e+01 6.458200471729334813e-02
3.151634000000000047e+00 2.495990299999999706e+01 6.447907752676831916e-02
3.156376999999999988e+00 2.504630000000000223e+01 6.452647483288700969e-02
3.161119999999999930e+00 2.497978600000000426e+01 6.438774791822121646e-02
3.165862000000000176e+00 2.493457400000000490e+01 6.432097446852620692e-02
3.170605000000000118e+00 2.493535299999999921e+01 6.425258258509614073e-02
3.175348000000000059e+00 2.496484600000000142e+01 6.420969148177944896e-02
3.180091000000000001e+00 2.502096399999999932e+01 6.422918999494077463e-02
3.184833999999999943e+00 2.505162300000000286e+01 6.421645144456131216e-02
3.189576999999999884e+00 2.497595700000000107e+01 6.406754714850490529e-02
3.194319999999999826e+00 2.496170799999999801e+01 6.397899582744559499e-02
3.199063000000000212e+00 2.498772800000000416e+01 6.389500714801822634e-02
3.203805000000000014e+00 2.492021500000000245e+01 6.369058399194421627e-02
3.208547999999999956e+00 2.503979899999999859e+01 6.376468875859742091e-02
3.213290999999999897e+00 2.509925700000000148e+01 6.378988895529291714e-02
3.218033999999999839e+00 2.488916700000000048e+01 6.347258838726603514e-02
3.222776999999999781e+00 2.497455300000000022e+01 6.353141039283087543e-02
3.227520000000000167e+00 2.499069199999999924e+01 6.350232586563896164e-02
3.232263000000000108e+00 2.499060700000000068e+01 6.345291148736281750e-02
3.237004999999999910e+00 2.503159000000000134e+01 6.345577109525421533e-02
3.241747999999999852e+00 2.495849799999999874e+01 6.331393098699211741e-02
3.246490999999999794e+00 2.491024600000000078e+01 6.320410881439275652e-02
3.251234000000000179e+00 2.497528100000000251e+01 6.325567364781517488e-02
3.255977000000000121e+00 2.499256499999999903e+01 6.329384930824163980e-02
3.260720000000000063e+00 2.494708699999999624e+01 6.325440853987411571e-02
3.265463000000000005e+00 2.495293499999999653e+01 6.323898701195410088e-02
3.270205999999999946e+00 2.495590599999999881e+01 6.319447601286048988e-02
3.274948000000000192e+00 2.493462400000000301e+01 6.311942297399111834e-02
3.279691000000000134e+00 2.505614700000000283e+01 6.322473273565495933e-02
3.284434000000000076e+00 2.488502300000000034e+01 6.296087565686249443e-02
3.289177000000000017e+00 2.502389900000000011e+01 6.308870678147396327e-02
3.293919999999999959e+00 2.501649200000000306e+01 6.303173393069558261e-02
3.298662999999999901e+00 2.496517800000000165e+01 6.291990703799871243e-02
3.303405999999999842e+00 2.490311499999999967e+01 6.279465868968872599e-02
3.308148000000000089e+00 2.499088699999999719e+01 6.285820875156084009e-02
3.312891000000000030e+00 2.500892300000000290e+01 6.283380125048140807e-02
3.317633999999999972e+00 2.502462099999999978e+01 6.280694413730379677e-02
3.322376999999999914e+00 2.498072800000000271e+01 6.270621513451915541e-02
3.327119999999999855e+00 2.491462899999999792e+01 6.259233521077800511e-02
3.331862999999999797e+00 2.496009500000000259e+01 6.258672396995387799e-02
3.336606000000000183e+00 2.505377099999999402e+01 6.265793064943656066e-02
3.341347999999999985e+00 2.496912800000000487e+01 6.250623268393321053e-02
3.346090999999999926e+00 2.493311700000000286e+01 6.241524929342587985e-02
3.350833999999999868e+00 2.496734500000000168e+01 6.241215140888430740e-02
3.355576999999999810e+00 2.495446299999999695e+01 6.235068454784599423e-02
3.360320000000000196e+00 2.497258700000000076e+01 6.232806064394511708e-02
3.365063000000000137e+00 2.502881799999999757e+01 6.235286412292140312e-02
3.369806000000000079e+00 2.504422500000000440e+01 6.232683468161126505e-02
3.374549000000000021e+00 2.500019400000000047e+01 6.222691622491106911e-02
3.379290999999999823e+00 2.507154199999999733e+01 6.296367378542329363e-02
3.384034000000000209e+00 2.502374700000000018e+01 6.437962715925668600e-02
3.388777000000000150e+00 2.491899200000000292e+01 6.509385135289814939e-02
3.393520000000000092e+00 2.493090400000000173e+01 6.578036871868384039e-02
3.398263000000000034e+00 2.503135699999999986e+01 6.631137675162837586e-02
3.403005999999999975e+00 2.491795499999999919e+01 6.633933388316090585e-02
3.407748999999999917e+00 2.496352299999999858e+01 6.636587527439233303e-02
3.412491000000000163e+00 2.489249699999999876e+01 6.630793089793632356e-02
3.417234000000000105e+00 2.494998799999999761e+01 6.656113059578240565e-02
3.421977000000000046e+00 2.496910100000000199e+01 6.674759075553439447e-02
3.426719999999999988e+00 2.496531700000000242e+01 6.687856515215320763e-02
3.431462999999999930e+00 2.496066699999999727e+01 6.701194712496943984e-02
3.436205999999999872e+00 2.493317199999999900e+01 6.711987212786760248e-02
3.440948999999999813e+00 2.483232299999999526e+01 6.710564781463777828e-02
3.445692000000000199e+00 2.492049499999999895e+01 6.735720124575693413e-02
3.450434000000000001e+00 2.489036499999999563e+01 6.741030616864382430e-02
