# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.542888600000000210e+01 8.444239617627570527e-02
1.709802999999999962e+00 2.527173300000000111e+01 8.406906627917606900e-02
1.714545999999999903e+00 2.552272200000000169e+01 8.437435079390656623e-02
1.719289000000000067e+00 2.539417200000000108e+01 8.405097207956431504e-02
1.724031000000000091e+00 2.535566699999999685e+01 8.387717185768724104e-02
1.728774000000000033e+00 2.539806399999999798e+01 8.383831835051916426e-02
1.733516999999999975e+00 2.531071000000000382e+01 8.358627809248717067e-02
1.738259999999999916e+00 2.542041599999999946e+01 8.365943848030657493e-02
1.743003000000000080e+00 2.530924499999999711e+01 8.336914795017759394e-02
1.747746000000000022e+00 2.539661500000000061e+01 8.340681874860472744e-02
1.752488999999999963e+00 2.538513800000000131e+01 8.328256677497278271e-02
1.757231999999999905e+00 2.542199300000000051e+01 8.323800808466105816e-02
1.761973999999999929e+00 2.529986000000000246e+01 8.293318554010872812e-02
1.766717000000000093e+00 2.539903600000000239e+01 8.299189320305629114e-02
1.771460000000000035e+00 2.525391599999999670e+01 8.265176056786388559e-02
1.776202999999999976e+00 2.522125300000000081e+01 8.253302597756488612e-02
1.780945999999999918e+00 2.521832199999999702e+01 8.242882847712686145e-02
1.785689000000000082e+00 2.529081299999999999e+01 8.240628749209674697e-02
1.790432000000000023e+00 2.543685200000000179e+01 8.254312837867486263e-02
1.795174000000000047e+00 2.522363999999999962e+01 8.209624713579360966e-02
1.799916999999999989e+00 2.519621500000000225e+01 8.195166116894153641e-02
1.804659999999999931e+00 2.529076600000000141e+01 8.200624609989960734e-02
1.809403000000000095e+00 2.540351199999999920e+01 8.209008964745682924e-02
1.814146000000000036e+00 2.534653300000000087e+01 8.189968535673382288e-02
1.818888999999999978e+00 2.532798199999999866e+01 8.177145364768319269e-02
1.823631999999999920e+00 2.542799399999999821e+01 8.183528481944264688e-02
1.828375000000000083e+00 2.525353799999999893e+01 8.145757660124501587e-02
1.833117000000000107e+00 2.524211799999999783e+01 8.134282195390998838e-02
1.837860000000000049e+00 2.538487999999999900e+01 8.147619307763097340e-02
1.842602999999999991e+00 2.521940499999999830e+01 8.111478979282385482e-02
1.847345999999999933e+00 2.524030499999999932e+01 8.105372700359805838e-02
1.852089000000000096e+00 2.521433100000000138e+01 8.098418448855430885e-02
1.856832000000000038e+00 2.523448800000000247e+01 8.086127276790910923e-02
1.861574999999999980e+00 2.524421499999999696e+01 8.077742572988569347e-02
1.866317000000000004e+00 2.539941200000000521e+01 8.093196811372624366e-02
1.871059999999999945e+00 2.516672600000000415e+01 8.046779605523628198e-02
1.875803000000000109e+00 2.507707500000000067e+01 8.023173835563517098e-02
1.880546000000000051e+00 2.535658099999999848e+01 8.058542506898937197e-02
1.885288999999999993e+00 2.523387900000000172e+01 8.029871839977459347e-02
1.890031999999999934e+00 2.514930100000000124e+01 8.007295843722024575e-02
1.894775000000000098e+00 2.518670800000000298e+01 8.004119803998813176e-02
1.899516999999999900e+00 2.515741599999999423e+01 7.990450771957237353e-02
1.904260000000000064e+00 2.522511200000000287e+01 7.992183160191963787e-02
1.909003000000000005e+00 2.521770600000000329e+01 7.982054146654292415e-02
1.913745999999999947e+00 2.530952800000000025e+01 7.987567055886604650e-02
1.918489000000000111e+00 2.517438100000000034e+01 7.957337529481202376e-02
1.923232000000000053e+00 2.514184399999999897e+01 7.943354657226441018e-02
1.927974999999999994e+00 2.519443500000000213e+01 7.942602995184325221e-02
1.932717999999999936e+00 2.526362799999999709e+01 7.938426209005472467e-02
1.937459999999999960e+00 2.522040100000000251e+01 7.913131472141228528e-02
1.942202999999999902e+00 2.511336599999999564e+01 7.874797877609113206e-02
1.946946000000000065e+00 2.520216900000000493e+01 7.869543937571350789e-02
1.951689000000000007e+00 2.528209199999999868e+01 7.866459807963807616e-02
1.956431999999999949e+00 2.506627800000000050e+01 7.824373331341302751e-02
1.961174999999999891e+00 2.512493500000000068e+01 7.825272793305547425e-02
1.965918000000000054e+00 2.507444699999999926e+01 7.809299084255449941e-02
1.970660000000000078e+00 2.504143700000000550e+01 7.800479504532782660e-02
1.975403000000000020e+00 2.511996700000000260e+01 7.810610674919599150e-02
1.980145999999999962e+00 2.506552600000000197e+01 7.804281698804381440e-02
1.984888999999999903e+00 2.519164799999999715e+01 7.825961166849729200e-02
1.989632000000000067e+00 2.519621500000000225e+01 7.828735082710744364e-02
1.994375000000000009e+00 2.509224499999999836e+01 7.809709968669963087e-02
1.999117999999999951e+00 2.522508000000000195e+01 7.819096857421257984e-02
2.003861000000000114e+00 2.525499399999999639e+01 7.815420967243096040e-02
2.008602999999999916e+00 2.516174200000000383e+01 7.792655085014091321e-02
2.013345999999999858e+00 2.528596800000000044e+01 7.872877888295677640e-02
2.018088999999999800e+00 2.526229000000000013e+01 8.098812643322475524e-02
2.022832000000000185e+00 2.514166900000000382e+01 8.213185508669093582e-02
2.027575000000000127e+00 2.511103800000000064e+01 8.311984099823579997e-02
2.032318000000000069e+00 2.518997299999999839e+01 8.414302939115811397e-02
2.037061000000000011e+00 2.509614800000000301e+01 8.478567722479782298e-02
2.041802999999999813e+00 2.497657199999999733e+01 8.530021276842163214e-02
2.046546000000000198e+00 2.498074100000000186e+01 8.569722728580488058e-02
2.051289000000000140e+00 2.489481800000000078e+01 8.581264260219527429e-02
2.056032000000000082e+00 2.498086699999999993e+01 8.620447792403478082e-02
2.060775000000000023e+00 2.501058299999999690e+01 8.648372965560920111e-02
2.065517999999999965e+00 2.504592299999999838e+01 8.675867155300039102e-02
2.070260999999999907e+00 2.520508899999999741e+01 8.723698835218235415e-02
2.075003000000000153e+00 2.497522199999999870e+01 8.703003713851902023e-02
2.079746000000000095e+00 2.507316700000000154e+01 8.510505353600220091e-02
2.084489000000000036e+00 2.516701199999999972e+01 8.309808316724941191e-02
2.089231999999999978e+00 2.511474399999999818e+01 8.182459590023957730e-02
2.093974999999999920e+00 2.515983499999999751e+01 8.100031064973392536e-02
2.098717999999999861e+00 2.514179800000000142e+01 8.023177920313309675e-02
2.103460999999999803e+00 2.515714499999999987e+01 7.961883139186107239e-02
2.108204000000000189e+00 2.508795900000000145e+01 7.906736167242524316e-02
2.112945999999999991e+00 2.514952599999999450e+01 7.895385549302769146e-02
2.117688999999999933e+00 2.511645800000000150e+01 7.871101336394673020e-02
2.122431999999999874e+00 2.504787600000000225e+01 7.842553976339212973e-02
2.127174999999999816e+00 2.504043000000000063e+01 7.824762568492285575e-02
2.131918000000000202e+00 2.507520799999999994e+01 7.814458545853512905e-02
2.136661000000000143e+00 2.499479700000000193e+01 7.786969418838693424e-02
2.141404000000000085e+00 2.508936000000000277e+01 7.787328224935301246e-02
2.146145999999999887e+00 2.503845799999999855e+01 7.765679280702815490e-02
2.150888999999999829e+00 2.503130499999999969e+01 7.751311862446833012e-02
2.155632000000000215e+00 2.498137100000000288e+01 7.730833698393854703e-02
2.160375000000000156e+00 2.508004799999999790e+01 7.733609026924428975e-02
2.165118000000000098e+00 2.514578799999999958e+01 7.731643994767736783e-02
2.169861000000000040e+00 2.497272199999999742e+01 7.693271559137698778e-02
2.174603999999999981e+00 2.498943700000000234e+01 7.684388024877127077e-02
2.179346999999999923e+00 2.509384100000000117e+01 7.689155727637332627e-02
2.184089000000000169e+00 2.509166899999999956e+01 7.677835334992018368e-02
2.188832000000000111e+00 2.506435699999999756e+01 7.662901664715657257e-02
2.193575000000000053e+00 2.500684500000000199e+01 7.643551726056480033e-02
2.198317999999999994e+00 2.507550499999999971e+01 7.643615616102238108e-02
2.203060999999999936e+00 2.500463599999999786e+01 7.622593054760760933e-02
2.207803999999999878e+00 2.497394099999999639e+01 7.607914063465097410e-02
2.212546999999999819e+00 2.491133199999999803e+01 7.588500134002831854e-02
2.217289000000000065e+00 2.498661799999999999e+01 7.590169933023502291e-02
2.222032000000000007e+00 2.501251600000000153e+01 7.584483473642882057e-02
2.226774999999999949e+00 2.504402900000000187e+01 7.579749154246398501e-02
2.231517999999999891e+00 2.503730499999999637e+01 7.569351925029711714e-02
2.236260999999999832e+00 2.496480700000000041e+01 7.549082507643165019e-02
2.241004000000000218e+00 2.502636100000000141e+01 7.549214654500692456e-02
2.245747000000000160e+00 2.496135699999999957e+01 7.530339594299648165e-02
2.250490000000000101e+00 2.501788800000000279e+01 7.529903530969105085e-02
2.255231999999999903e+00 2.500183300000000131e+01 7.518562473755738274e-02
2.259974999999999845e+00 2.498494000000000170e+01 7.507221487473045296e-02
2.264717999999999787e+00 2.491598600000000019e+01 7.488168566326816600e-02
2.269461000000000173e+00 2.502442099999999670e+01 7.495796888446817907e-02
2.274204000000000114e+00 2.505189400000000433e+01 7.491307219181843335e-02
2.278947000000000056e+00 2.500028700000000015e+01 7.475091093370300754e-02
2.283689999999999998e+00 2.515065099999999987e+01 7.489080956631795349e-02
2.288431999999999800e+00 2.499182199999999909e+01 7.457055185903951888e-02
2.293175000000000185e+00 2.489845099999999789e+01 7.434808958797797795e-02
2.297918000000000127e+00 2.502355700000000027e+01 7.445222866022548069e-02
2.302661000000000069e+00 2.495623300000000100e+01 7.427031022518285064e-02
2.307404000000000011e+00 2.495474499999999551e+01 7.418725964958605701e-02
2.312146999999999952e+00 2.495855099999999993e+01 7.411205686194520526e-02
2.316889999999999894e+00 2.496646700000000152e+01 7.404353375444475138e-02
2.321632000000000140e+00 2.481353200000000214e+01 7.373756081709442745e-02
2.326375000000000082e+00 2.475663000000000125e+01 7.357438832957294284e-02
2.331118000000000023e+00 2.490868300000000346e+01 7.372115145783196544e-02
2.335860999999999965e+00 2.486423900000000131e+01 7.357764160775064066e-02
2.340603999999999907e+00 2.496258399999999966e+01 7.364532322981140466e-02
2.345346999999999849e+00 2.495834500000000133e+01 7.356230503916254271e-02
2.350089999999999790e+00 2.484201600000000099e+01 7.331406330676605576e-02
2.354833000000000176e+00 2.489043799999999962e+01 7.330912191030800051e-02
2.359574999999999978e+00 2.487473699999999965e+01 7.321062041874321080e-02
2.364317999999999920e+00 2.489263299999999646e+01 7.316152046492062355e-02
2.369060999999999861e+00 2.497211700000000079e+01 7.320319477866318869e-02
2.373803999999999803e+00 2.484489199999999798e+01 7.294210527900535368e-02
2.378547000000000189e+00 2.491070799999999963e+01 7.296438356367783429e-02
2.383290000000000131e+00 2.494785900000000112e+01 7.294512846567000053e-02
2.388033000000000072e+00 2.471158199999999994e+01 7.252566044762570607e-02
2.392774999999999874e+00 2.495906999999999698e+01 7.281481509670610641e-02
2.397517999999999816e+00 2.503345800000000310e+01 7.285040823707922275e-02
2.402261000000000202e+00 2.505831300000000184e+01 7.281444729628454293e-02
2.407004000000000143e+00 2.490702600000000189e+01 7.252190324940459287e-02
2.411747000000000085e+00 2.501120499999999680e+01 7.260172318827907978e-02
2.416490000000000027e+00 2.496843000000000146e+01 7.246836983660251419e-02
2.421232999999999969e+00 2.493811500000000336e+01 7.235345384647162703e-02
2.425975999999999910e+00 2.494974500000000006e+01 7.229923397049584088e-02
2.430718000000000156e+00 2.485594700000000046e+01 7.209278962955449621e-02
2.435461000000000098e+00 2.482591700000000046e+01 7.197966861076326994e-02
2.440204000000000040e+00 2.482868900000000423e+01 7.193955239804873669e-02
2.444946999999999981e+00 2.489674100000000223e+01 7.194303393794983237e-02
2.449689999999999923e+00 2.481375200000000092e+01 7.175373197956674831e-02
2.454432999999999865e+00 2.480440700000000476e+01 7.167172974287282228e-02
2.459175999999999807e+00 2.493009800000000098e+01 7.178459234892123342e-02
2.463918000000000053e+00 2.488175100000000128e+01 7.164626664626705388e-02
2.468660999999999994e+00 2.485346200000000039e+01 7.153767432172294938e-02
2.473403999999999936e+00 2.483971999999999980e+01 7.145019436483640574e-02
2.478146999999999878e+00 2.487470500000000229e+01 7.143311773019850319e-02
2.482889999999999819e+00 2.480622499999999420e+01 7.126742655913428925e-02
2.487633000000000205e+00 2.484782099999999971e+01 7.126018870019920626e-02
2.492376000000000147e+00 2.476981799999999723e+01 7.108190828620106205e-02
2.497117999999999949e+00 2.486874599999999802e+01 7.115719703042272526e-02
2.501860999999999891e+00 2.469647300000000101e+01 7.084429048223292447e-02
2.506603999999999832e+00 2.484611000000000303e+01 7.099266132299168752e-02
2.511347000000000218e+00 2.491756099999999918e+01 7.102743079664644577e-02
2.516090000000000160e+00 2.484319199999999483e+01 7.080143310009903712e-02
2.520833000000000101e+00 2.484489999999999910e+01 7.065877708009174474e-02
2.525576000000000043e+00 2.490916200000000202e+01 7.060620911445041059e-02
2.530318999999999985e+00 2.482033900000000415e+01 7.036495710712185880e-02
2.535060999999999787e+00 2.481832999999999956e+01 7.029775713705807560e-02
2.539804000000000173e+00 2.482665300000000030e+01 7.024584159773872294e-02
2.544547000000000114e+00 2.485843399999999903e+01 7.022799087245981675e-02
2.549290000000000056e+00 2.476827400000000168e+01 7.003748697429826309e-02
2.554032999999999998e+00 2.479640200000000050e+01 7.001485680031918624e-02
2.558775999999999939e+00 2.486728799999999850e+01 7.005224276142413276e-02
2.563518999999999881e+00 2.480581300000000056e+01 6.990595217294090502e-02
2.568261000000000127e+00 2.481763699999999773e+01 6.991664859663254683e-02
2.573004000000000069e+00 2.478042099999999692e+01 6.988033282937552992e-02
2.577747000000000011e+00 2.491690700000000191e+01 7.008806392227566462e-02
2.582489999999999952e+00 2.489531899999999709e+01 7.003846047344916559e-02
2.587232999999999894e+00 2.473258299999999821e+01 6.974764599388424968e-02
2.591975999999999836e+00 2.473861000000000132e+01 6.969426523643247606e-02
2.596719000000000221e+00 2.480861600000000067e+01 6.973114903732262337e-02
2.601462000000000163e+00 2.481239300000000370e+01 6.967487118596560336e-02
2.606203999999999965e+00 2.476780799999999871e+01 6.955127565982668902e-02
2.610946999999999907e+00 2.487081599999999781e+01 6.963444072215703440e-02
2.615689999999999849e+00 2.478841700000000259e+01 6.945818298082523379e-02
2.620432999999999790e+00 2.473310500000000189e+01 6.931997273601238352e-02
2.625176000000000176e+00 2.473936100000000238e+01 6.926830514264226135e-02
2.629919000000000118e+00 2.472904700000000133e+01 6.919371279749339521e-02
2.634662000000000059e+00 2.480000800000000183e+01 6.924763867101461912e-02
2.639403999999999861e+00 2.475460400000000050e+01 6.913636956683147372e-02
2.644146999999999803e+00 2.469530699999999968e+01 6.897104728128970741e-02
2.648890000000000189e+00 2.465245800000000287e+01 6.884797591379793191e-02
2.653633000000000131e+00 2.463716600000000057e+01 6.877761987733872762e-02
2.658376000000000072e+00 2.468774299999999755e+01 6.879079005493249355e-02
2.663119000000000014e+00 2.470835100000000040e+01 6.874864169987651707e-02
2.667861999999999956e+00 2.472306999999999988e+01 6.870995763656385924e-02
2.672604999999999897e+00 2.471854499999999888e+01 6.864506522747940154e-02
2.677347000000000143e+00 2.472232399999999330e+01 6.859200418745613204e-02
2.682090000000000085e+00 2.471621499999999827e+01 6.852528965482888867e-02
2.686833000000000027e+00 2.479651399999999839e+01 6.857857862145147476e-02
2.691575999999999969e+00 2.479605300000000057e+01 6.851969598551718721e-02
2.696318999999999910e+00 2.481677699999999831e+01 6.849050345969212583e-02
2.701061999999999852e+00 2.478311400000000120e+01 6.838647860934572720e-02
2.705804999999999794e+00 2.477450999999999937e+01 6.831703345529649418e-02
2.710547000000000040e+00 2.470748400000000089e+01 6.816701769831726154e-02
2.715289999999999981e+00 2.471674100000000251e+01 6.812296018655090990e-02
2.720032999999999923e+00 2.472736699999999743e+01 6.808077455023922586e-02
2.724775999999999865e+00 2.459983499999999879e+01 6.784853338648448584e-02
2.729518999999999807e+00 2.467992000000000274e+01 6.790203902886202125e-02
2.734262000000000192e+00 2.466884500000000102e+01 6.783042919640712431e-02
2.739005000000000134e+00 2.460881499999999988e+01 6.769178499085246048e-02
2.743746999999999936e+00 2.466375500000000187e+01 6.771116973863987309e-02
2.748489999999999878e+00 2.478997399999999374e+01 6.782822312936112596e-02
2.753232999999999819e+00 2.469609699999999819e+01 6.764396410753807654e-02
2.757976000000000205e+00 2.466033200000000392e+01 6.753938731110536997e-02
2.762719000000000147e+00 2.470699299999999710e+01 6.754780234495347258e-02
2.767462000000000089e+00 2.471437099999999987e+01 6.750240376006101661e-02
2.772205000000000030e+00 2.474625900000000200e+01 6.749070881873962813e-02
2.776947999999999972e+00 2.456949700000000192e+01 6.719447982532865404e-02
2.781690000000000218e+00 2.468049699999999902e+01 6.729120248517408975e-02
2.786433000000000160e+00 2.478585500000000508e+01 6.737968485354989268e-02
2.791176000000000101e+00 2.468824000000000041e+01 6.719238898958571071e-02
2.795919000000000043e+00 2.474179199999999668e+01 6.721081904718836930e-02
2.800661999999999985e+00 2.466267599999999760e+01 6.706436028072063071e-02
2.805404999999999927e+00 2.464587899999999721e+01 6.697762435686413496e-02
2.810147999999999868e+00 2.468877599999999717e+01 6.701390206833132690e-02
2.814890000000000114e+00 2.489479100000000145e+01 6.724738542069647051e-02
2.819633000000000056e+00 2.480380399999999952e+01 6.836840600528945600e-02
2.824375999999999998e+00 2.481033500000000203e+01 6.981264030833958523e-02
2.829118999999999939e+00 2.470145199999999974e+01 7.055944275385825359e-02
2.833861999999999881e+00 2.473335900000000009e+01 7.134226553093404866e-02
2.838604999999999823e+00 2.463001399999999919e+01 7.181598092952361234e-02
2.843348000000000209e+00 2.469651499999999800e+01 7.221606540241790051e-02
2.848091000000000150e+00 2.477255700000000260e+01 7.254660921165992371e-02
2.852832999999999952e+00 2.473057699999999670e+01 7.269666071408301122e-02
2.857575999999999894e+00 2.468397100000000322e+01 7.282317033633457781e-02
2.862318999999999836e+00 2.470612700000000217e+01 7.303760261750655292e-02
2.867062000000000221e+00 2.460125199999999879e+01 7.305334267063075260e-02
2.871805000000000163e+00 2.471991399999999928e+01 7.339072526427163623e-02
2.876548000000000105e+00 2.459456899999999990e+01 7.335736563893430207e-02
2.881291000000000047e+00 2.466750700000000407e+01 7.326741293332937610e-02
2.886032999999999848e+00 2.488251999999999953e+01 7.148805970637893414e-02
2.890775999999999790e+00 2.476128900000000499e+01 7.019273280064468323e-02
2.895519000000000176e+00 2.477480699999999914e+01 6.945348080516051958e-02
2.900262000000000118e+00 2.474637200000000092e+01 6.881320485108945173e-02
2.905005000000000059e+00 2.481409899999999880e+01 6.853610901477044659e-02
2.909748000000000001e+00 2.476063699999999557e+01 6.828283929121284346e-02
2.914490999999999943e+00 2.470383800000000107e+01 6.804477236456964173e-02
2.919233000000000189e+00 2.478327700000000178e+01 6.800899926442824373e-02
2.923976000000000131e+00 2.478652699999999953e+01 6.787976057939287822e-02
2.928719000000000072e+00 2.470108099999999851e+01 6.763898651572405885e-02
2.933462000000000014e+00 2.469628399999999857e+01 6.751589151954004442e-02
2.938204999999999956e+00 2.462946499999999617e+01 6.731418966445261443e-02
2.942947999999999897e+00 2.471697800000000100e+01 6.732894455917751153e-02
2.947690999999999839e+00 2.454019800000000018e+01 6.698800163424716014e-02
2.952433999999999781e+00 2.461107400000000212e+01 6.699626790277277144e-02
2.957176000000000027e+00 2.460333500000000484e+01 6.689947299554907523e-02
2.961918999999999969e+00 2.462382099999999951e+01 6.682429778471823956e-02
2.966661999999999910e+00 2.466688300000000211e+01 6.679633665459057401e-02
2.971404999999999852e+00 2.455666699999999736e+01 6.656282302259798611e-02
2.976147999999999794e+00 2.462518999999999991e+01 6.657373950375629346e-02
2.980891000000000179e+00 2.458579800000000048e+01 6.644059376447729315e-02
2.985634000000000121e+00 2.463741300000000223e+01 6.643225797447578629e-02
2.990375999999999923e+00 2.472093500000000077e+01 6.648550695621265050e-02
2.995118999999999865e+00 2.467792999999999637e+01 6.633842199772241321e-02
2.999861999999999806e+00 2.481412800000000374e+01 6.644443465280670813e-02
3.004605000000000192e+00 2.465757199999999827e+01 6.616248059741185183e-02
3.009348000000000134e+00 2.466774799999999956e+01 6.610524462713757154e-02
3.014091000000000076e+00 2.455314800000000020e+01 6.590189637292390157e-02
3.018834000000000017e+00 2.465213200000000171e+01 6.594551693962599770e-02
3.023576999999999959e+00 2.459908700000000081e+01 6.580694941825065980e-02
3.028319000000000205e+00 2.465873300000000157e+01 6.581960827281183035e-02
3.033062000000000147e+00 2.475512800000000269e+01 6.588185924564742002e-02
3.037805000000000089e+00 2.468450800000000100e+01 6.572270170247720977e-02
3.042548000000000030e+00 2.455891700000000100e+01 6.549111541900702604e-02
3.047290999999999972e+00 2.468077800000000011e+01 6.558963088596321545e-02
3.052033999999999914e+00 2.469912500000000222e+01 6.555086192735988526e-02
3.056776999999999855e+00 2.469604400000000055e+01 6.548446196774010408e-02
3.061519000000000101e+00 2.459970299999999810e+01 6.529466847213560854e-02
3.066262000000000043e+00 2.474149600000000149e+01 6.542160153350649876e-02
3.071004999999999985e+00 2.454740599999999873e+01 6.511707516663581274e-02
3.075747999999999927e+00 2.464666199999999918e+01 6.519145113461197183e-02
3.080490999999999868e+00 2.467077200000000303e+01 6.515692289362581824e-02
3.085233999999999810e+00 2.464172399999999996e+01 6.505004924048789217e-02
3.089977000000000196e+00 2.465907800000000094e+01 6.503291852022557995e-02
3.094720000000000137e+00 2.459953499999999948e+01 6.487872770819799739e-02
3.099461999999999939e+00 2.452304499999999976e+01 6.471946063654192283e-02
3.104204999999999881e+00 2.453810000000000002e+01 6.468199457035320177e-02
3.108947999999999823e+00 2.456673599999999880e+01 6.466278385663039308e-02
3.113691000000000209e+00 2.454723700000000264e+01 6.458103794532107922e-02
3.118434000000000150e+00 2.467142300000000077e+01 6.468804889065057906e-02
3.123177000000000092e+00 2.458702799999999655e+01 6.452158501760321685e-02
3.127920000000000034e+00 2.461526700000000289e+01 6.450320879183144007e-02
3.132661999999999836e+00 2.465692599999999501e+01 6.450276212445013591e-02
3.137405000000000221e+00 2.469932599999999923e+01 6.450360609326505346e-02
3.142148000000000163e+00 2.463854100000000358e+01 6.436949687539743337e-02
3.146891000000000105e+00 2.462532999999999817e+01 6.430626542350363628e-02
3.151634000000000047e+00 2.459416599999999775e+01 6.421415415187294029e-02
3.156376999999999988e+00 2.457321999999999917e+01 6.412321748923630049e-02
3.161119999999999930e+00 2.458430500000000052e+01 6.408472587700599077e-02
3.165862000000000176e+00 2.464563199999999910e+01 6.415623963875533020e-02
3.170605000000000118e+00 2.453669299999999964e+01 6.394523990059305940e-02
3.175348000000000059e+00 2.463126399999999805e+01 6.398774144126515018e-02
3.180091000000000001e+00 2.447966200000000114e+01 6.373837323077205519e-02
3.184833999999999943e+00 2.455729099999999931e+01 6.378745781511205304e-02
3.189576999999999884e+00 2.454948599999999459e+01 6.372579540557889166e-02
3.194319999999999826e+00 2.455189700000000030e+01 6.365913411318677162e-02
3.199063000000000212e+00 2.457134699999999583e+01 6.356759977936715655e-02
3.203805000000000014e+00 2.457174800000000303e+01 6.345043402358963025e-02
3.208547999999999956e+00 2.462752400000000108e+01 6.344431540089309762e-02
3.213290999999999897e+00 2.462484600000000157e+01 6.339067033852931188e-02
3.218033999999999839e+00 2.464458400000000182e+01 6.336634976129523755e-02
3.222776999999999781e+00 2.463793399999999778e+01 6.330809736935710808e-02
3.227520000000000167e+00 2.457220600000000132e+01 6.317424545002417458e-02
3.232263000000000108e+00 2.456561599999999856e+01 6.311656726893581648e-02
3.237004999999999910e+00 2.466958699999999993e+01 6.320128952101609909e-02
3.241747999999999852e+00 2.459448400000000134e+01 6.305613395087981965e-02
3.246490999999999794e+00 2.458628800000000325e+01 6.299701014022093815e-02
3.251234000000000179e+00 2.463208099999999945e+01 6.302510262003942210e-02
3.255977000000000121e+00 2.455854799999999827e+01 6.294700663622139480e-02
3.260720000000000063e+00 2.461511100000000241e+01 6.303742879207716032e-02
3.265463000000000005e+00 2.451224100000000305e+01 6.288287168675982253e-02
3.270205999999999946e+00 2.453557300000000296e+01 6.286496215368859997e-02
3.274948000000000192e+00 2.466590400000000116e+01 6.298368095917068754e-02
3.279691000000000134e+00 2.458860800000000069e+01 6.283687389450401395e-02
3.284434000000000076e+00 2.454424099999999953e+01 6.273274231960054848e-02
3.289177000000000017e+00 2.451101200000000091e+01 6.264311969056378382e-02
3.293919999999999959e+00 2.462879999999999825e+01 6.274590675460113565e-02
3.298662999999999901e+00 2.452942699999999832e+01 6.257222781589288907e-02
3.303405999999999842e+00 2.459478100000000111e+01 6.260860957366726209e-02
3.308148000000000089e+00 2.461764699999999806e+01 6.259094458371354530e-02
3.312891000000000030e+00 2.454468900000000176e+01 6.245138935344272946e-02
3.317633999999999972e+00 2.458794999999999931e+01 6.245997601425971879e-02
3.322376999999999914e+00 2.444679000000000002e+01 6.223528894366281428e-02
3.327119999999999855e+00 2.455015599999999765e+01 6.233596303255208027e-02
3.331862999999999797e+00 2.468576599999999388e+01 6.244520196813842933e-02
3.336606000000000183e+00 2.466538600000000159e+01 6.237356431791034328e-02
3.341347999999999985e+00 2.454500399999999871e+01 6.217559489182713367e-02
3.346090999999999926e+00 2.458169799999999938e+01 6.217642737424289301e-02
3.350833999999999868e+00 2.450915300000000130e+01 6.203890735358578296e-02
3.355576999999999810e+00 2.459848299999999810e+01 6.210684726860880162e-02
3.360320000000000196e+00 2.458049299999999704e+01 6.203910735855973357e-02
3.365063000000000137e+00 2.454670800000000241e+01 6.195139243162013643e-02
3.369806000000000079e+00 2.465171199999999629e+01 6.203869366033749888e-02
3.374549000000000021e+00 2.471265599999999907e+01 6.207036456584574813e-02
3.379290999999999823e+00 2.475641900000000106e+01 6.277131618845585570e-02
3.384034000000000209e+00 2.473389000000000237e+01 6.421493786707731244e-02
3.388777000000000150e+00 2.460086600000000345e+01 6.488859966096356680e-02
3.393520000000000092e+00 2.451469399999999865e+01 6.544234860244549368e-02
3.398263000000000034e+00 2.455760500000000235e+01 6.589570998795898915e-02
3.403005999999999975e+00 2.454870799999999775e+01 6.606141910178511822e-02
3.407748999999999917e+00 2.458583100000000243e+01 6.607716446514332043e-02
3.412491000000000163e+00 2.457313199999999753e+01 6.609650001503634964e-02
3.417234000000000105e+00 2.452482400000000240e+01 6.620735110585682093e-02
3.421977000000000046e+00 2.458850999999999587e+01 6.645361751295560115e-02
3.426719999999999988e+00 2.451175900000000141e+01 6.648505190948188204e-02
3.431462999999999930e+00 2.454796099999999370e+01 6.667291819930788732e-02
3.436205999999999872e+00 2.461903799999999620e+01 6.691392824666998751e-02
3.440948999999999813e+00 2.452944000000000102e+01 6.691314854115894273e-02
3.445692000000000199e+00 2.466764299999999821e+01 6.723364448977608987e-02
3.450434000000000001e+00 2.448829800000000390e+01 6.708222524805509956e-02
3.455176999999999943e+00 2.456965000000000288e+01 6.730374242426941100e-02
3.459919999999999884e+00 2.459792699999999854e+01 6.744821246464283160e-02
