# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_243_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442336099999999988e+01 6.748610354395116750e-02
3.469406000000000212e+00 2.443115700000000245e+01 6.759558505801470385e-02
3.474149000000000154e+00 2.455706199999999484e+01 6.786488622262915049e-02
3.478892000000000095e+00 2.451960499999999499e+01 6.790604561933642758e-02
3.483633999999999897e+00 2.456177699999999930e+01 6.805380537456741374e-02
3.488376999999999839e+00 2.453211800000000054e+01 6.809979812860829373e-02
3.493119999999999781e+00 2.443525700000000001e+01 6.804968433169253372e-02
3.497863000000000167e+00 2.455371500000000040e+01 6.829683798942451367e-02
3.502606000000000108e+00 2.458584499999999906e+01 6.842191473058904794e-02
3.507349000000000050e+00 2.453670699999999982e+01 6.843151960812575429e-02
3.512091999999999992e+00 2.446056499999999900e+01 6.840173607815228096e-02
3.516833999999999794e+00 2.459604099999999960e+01 6.866552586435568928e-02
3.521577000000000179e+00 2.451696199999999948e+01 6.862752715042630403e-02
3.526320000000000121e+00 2.458559400000000039e+01 6.879466486494718869e-02
3.531063000000000063e+00 2.454322700000000168e+01 6.880504402472176206e-02
3.535806000000000004e+00 2.449084599999999767e+01 6.879988492227220864e-02
3.540548999999999946e+00 2.451791100000000156e+01 6.890388227114782604e-02
3.545291999999999888e+00 2.450566800000000001e+01 6.895229520093003328e-02
3.550034999999999830e+00 2.448992599999999698e+01 6.899440615207511063e-02
3.554777000000000076e+00 2.448603900000000166e+01 6.905148447793212074e-02
3.559520000000000017e+00 2.456378500000000287e+01 6.922262199910950153e-02
3.564262999999999959e+00 2.446864699999999715e+01 6.914881458240987322e-02
3.569005999999999901e+00 2.450624599999999731e+01 6.927453527233365382e-02
3.573748999999999842e+00 2.444851899999999745e+01 6.927123581827453191e-02
3.578491999999999784e+00 2.450422599999999917e+01 6.937382140211320602e-02
3.583235000000000170e+00 2.439663600000000088e+01 6.927777715805191749e-02
3.587976999999999972e+00 2.448540500000000009e+01 6.943521383592694829e-02
3.592719999999999914e+00 2.450333500000000342e+01 6.940656018749020995e-02
3.597462999999999855e+00 2.442863799999999941e+01 6.923894821936278643e-02
3.602205999999999797e+00 2.448639999999999972e+01 6.925950134010133707e-02
3.606949000000000183e+00 2.457572700000000054e+01 6.932466192787310744e-02
3.611692000000000125e+00 2.458906200000000197e+01 6.933396896895273331e-02
3.616435000000000066e+00 2.461137199999999936e+01 6.943467777425413323e-02
3.621178000000000008e+00 2.465521800000000141e+01 7.033639329693767983e-02
3.625919999999999810e+00 2.452626000000000062e+01 7.266055350485570163e-02
3.630663000000000196e+00 2.450713700000000017e+01 7.404657475770029529e-02
3.635406000000000137e+00 2.441775599999999713e+01 7.496632452118084933e-02
3.640149000000000079e+00 2.447735499999999931e+01 7.583598866857937937e-02
3.644892000000000021e+00 2.458385499999999979e+01 7.652027042514224220e-02
3.649634999999999962e+00 2.458664999999999878e+01 7.701816964916460839e-02
3.654377999999999904e+00 2.448843900000000318e+01 7.729145058819572589e-02
3.659120000000000150e+00 2.440042200000000250e+01 7.758319742811778386e-02
3.663863000000000092e+00 2.440440299999999851e+01 7.800445455600468758e-02
3.668606000000000034e+00 2.459255700000000644e+01 7.870743336589562655e-02
3.673348999999999975e+00 2.447564399999999907e+01 7.891164330699748652e-02
3.678091999999999917e+00 2.442608099999999993e+01 7.921331948391381605e-02
3.682834999999999859e+00 2.455758200000000002e+01 7.980114212243144545e-02
3.687577999999999800e+00 2.440896800000000155e+01 7.992609167067660225e-02
3.692321000000000186e+00 2.441512900000000030e+01 8.029694992315647428e-02
3.697062999999999988e+00 2.440013900000000291e+01 8.062747176802148585e-02
3.701805999999999930e+00 2.452112500000000495e+01 8.117858386903162304e-02
3.706548999999999872e+00 2.446027000000000129e+01 8.142522414847994106e-02
3.711291999999999813e+00 2.442030300000000054e+01 8.170133460130561687e-02
3.716035000000000199e+00 2.452434199999999720e+01 8.221544735942448723e-02
3.720778000000000141e+00 2.456678600000000046e+01 8.262417606507917178e-02
3.725521000000000083e+00 2.449012700000000464e+01 8.282967229280338572e-02
3.730262999999999884e+00 2.451723900000000000e+01 8.320828475927863344e-02
3.735005999999999826e+00 2.443123299999999887e+01 8.339169700269746799e-02
3.739749000000000212e+00 2.442182700000000040e+01 8.370354636815335869e-02
3.744492000000000154e+00 2.438435999999999737e+01 8.396513719198760162e-02
3.749235000000000095e+00 2.450163999999999831e+01 8.449185557646607392e-02
3.753978000000000037e+00 2.456209299999999729e+01 8.492056496554059586e-02
3.758720999999999979e+00 2.455969200000000185e+01 8.523917983045356528e-02
3.763462999999999781e+00 2.459963499999999925e+01 8.563100816082104549e-02
3.768206000000000166e+00 2.458212400000000031e+01 8.592187249939330085e-02
3.772949000000000108e+00 2.446689500000000095e+01 8.603999803166316462e-02
3.777692000000000050e+00 2.452345499999999845e+01 8.645855856799891659e-02
3.782434999999999992e+00 2.452853400000000050e+01 8.678662992043936764e-02
3.787177999999999933e+00 2.440290099999999995e+01 8.688190009998918162e-02
3.791920999999999875e+00 2.437145899999999799e+01 8.714328788345605814e-02
3.796663999999999817e+00 2.437620499999999879e+01 8.746857161959545324e-02
3.801406000000000063e+00 2.443606300000000076e+01 8.789366226514572222e-02
3.806149000000000004e+00 2.436461299999999852e+01 8.808164982617491812e-02
3.810891999999999946e+00 2.447091599999999900e+01 8.859085736871835648e-02
3.815634999999999888e+00 2.451602799999999860e+01 8.898994099698234739e-02
3.820377999999999830e+00 2.441496700000000075e+01 8.912353192154864878e-02
3.825121000000000215e+00 2.450641299999999845e+01 8.960814587131295250e-02
3.829864000000000157e+00 2.435987799999999837e+01 8.965756064419663773e-02
3.834605999999999959e+00 2.439942300000000230e+01 9.004820602035723542e-02
3.839348999999999901e+00 2.450832799999999878e+01 9.056871007624488212e-02
3.844091999999999842e+00 2.467575699999999728e+01 9.119788957141826413e-02
3.848834999999999784e+00 2.459676400000000029e+01 9.137533149696201729e-02
3.853578000000000170e+00 2.454508599999999774e+01 9.164843615488808826e-02
3.858321000000000112e+00 2.446256199999999836e+01 9.176377370214730544e-02
3.863064000000000053e+00 2.452448899999999554e+01 9.220240105694590960e-02
3.867806999999999995e+00 2.446641100000000080e+01 9.241596614054360670e-02
3.872548999999999797e+00 2.439206700000000083e+01 9.259782291089516115e-02
3.877292000000000183e+00 2.445948499999999370e+01 9.304980764085597766e-02
3.882035000000000124e+00 2.462118900000000110e+01 9.368330225329483951e-02
3.886778000000000066e+00 2.457663900000000012e+01 9.392537223649476130e-02
3.891521000000000008e+00 2.449177099999999996e+01 9.408999244433437215e-02
3.896263999999999950e+00 2.445870000000000033e+01 9.435429251745360013e-02
3.901006999999999891e+00 2.449987800000000249e+01 9.476227973224578272e-02
3.905749000000000137e+00 2.451433000000000462e+01 9.512134855136621103e-02
3.910492000000000079e+00 2.447210299999999705e+01 9.537079866420591912e-02
3.915235000000000021e+00 2.458103199999999688e+01 9.591604452960150740e-02
3.919977999999999962e+00 2.442828500000000247e+01 9.590916967037614593e-02
3.924720999999999904e+00 2.443745099999999937e+01 9.601252277243317590e-02
3.929463999999999846e+00 2.440847400000000178e+01 9.602892904993108603e-02
3.934206999999999788e+00 2.449168999999999485e+01 9.631908859858258343e-02
3.938949000000000034e+00 2.446410900000000055e+01 9.637012854017837360e-02
3.943691999999999975e+00 2.437786799999999943e+01 9.630404115472984694e-02
3.948434999999999917e+00 2.448636599999999675e+01 9.662189712248822615e-02
3.953177999999999859e+00 2.451106400000000107e+01 9.680092146329806468e-02
3.957920999999999800e+00 2.434158299999999997e+01 9.663610896790288118e-02
3.962664000000000186e+00 2.434829699999999519e+01 9.665787447385289222e-02
3.967407000000000128e+00 2.434129699999999730e+01 9.689300473434860062e-02
3.972150000000000070e+00 2.444371299999999891e+01 9.742427141122740608e-02
3.976891999999999872e+00 2.439549300000000898e+01 9.765630781941533889e-02
3.981634999999999813e+00 2.448378699999999952e+01 9.816301181149648947e-02
3.986378000000000199e+00 2.439546500000000151e+01 9.831750192894243845e-02
3.991121000000000141e+00 2.438446400000000125e+01 9.862788572462911907e-02
3.995864000000000082e+00 2.440683900000000150e+01 9.900847145510428826e-02
4.000606999999999580e+00 2.439882899999999566e+01 9.932857688938616370e-02
4.005349999999999966e+00 2.445020200000000088e+01 9.977182882385639273e-02
4.010092000000000212e+00 2.447638300000000200e+01 1.001657339478721209e-01
4.014834999999999710e+00 2.424864799999999931e+01 1.000392442911010871e-01
4.019578000000000095e+00 2.448378299999999896e+01 1.008677844753625985e-01
4.024320999999999593e+00 2.453898300000000177e+01 1.013272123214691983e-01
4.029063999999999979e+00 2.448263499999999837e+01 1.015592163386588032e-01
4.033807000000000365e+00 2.467725100000000182e+01 1.023132944000602479e-01
4.038549999999999862e+00 2.456464199999999920e+01 1.024323600521046124e-01
4.043293000000000248e+00 2.435619300000000109e+01 1.023499069907076037e-01
4.048034999999999606e+00 2.446406999999999954e+01 1.029326832015983184e-01
4.052777999999999992e+00 2.452594000000000207e+01 1.034212113715059084e-01
4.057521000000000377e+00 2.441242099999999837e+01 1.035414961774432652e-01
4.062263999999999875e+00 2.437853400000000192e+01 1.038316900421162314e-01
4.067007000000000261e+00 2.445395800000000008e+01 1.043568971642142990e-01
4.071749999999999758e+00 2.452112100000000083e+01 1.048676747230675443e-01
4.076493000000000144e+00 2.447638399999999592e+01 1.051413475134901354e-01
4.081235000000000390e+00 2.441878299999999768e+01 1.053886995993218445e-01
4.085977999999999888e+00 2.437750600000000389e+01 1.056735512369713081e-01
4.090721000000000274e+00 2.439685999999999666e+01 1.060918216376384865e-01
4.095463999999999771e+00 2.453695799999999494e+01 1.067758653316553674e-01
4.100207000000000157e+00 2.452713699999999974e+01 1.071366024651598803e-01
4.104949999999999655e+00 2.448687799999999726e+01 1.074344020511916742e-01
4.109693000000000040e+00 2.449743000000000137e+01 1.078444438849901904e-01
4.114436000000000426e+00 2.447127599999999958e+01 1.081763709097897097e-01
4.119177999999999784e+00 2.433191199999999554e+01 1.082601818744200195e-01
4.123921000000000170e+00 2.452060700000000182e+01 1.090747288082207500e-01
4.128663999999999668e+00 2.457829299999999861e+01 1.096029378604223281e-01
4.133407000000000053e+00 2.449355899999999764e+01 1.098161377774414388e-01
4.138150000000000439e+00 2.454793300000000045e+01 1.103424448743383773e-01
4.142892999999999937e+00 2.460383900000000068e+01 1.108767715638072637e-01
4.147636000000000323e+00 2.445718800000000215e+01 1.109558356066516344e-01
4.152377999999999680e+00 2.449619200000000063e+01 1.114590631094717066e-01
4.157121000000000066e+00 2.458061599999999913e+01 1.120686412792334108e-01
4.161863999999999564e+00 2.446285300000000262e+01 1.122201376419932062e-01
4.166606999999999950e+00 2.445301199999999753e+01 1.126210741733974785e-01
4.171350000000000335e+00 2.438360000000000127e+01 1.128866889595589174e-01
4.176092999999999833e+00 2.454587499999999878e+01 1.136998009414858374e-01
4.180836000000000219e+00 2.456024899999999533e+01 1.143247780079537368e-01
4.185577999999999577e+00 2.454926000000000030e+01 1.146158501599307683e-01
4.190320999999999962e+00 2.450097099999999983e+01 1.149033473491664764e-01
4.195064000000000348e+00 2.449432600000000093e+01 1.153331389216373654e-01
4.199806999999999846e+00 2.444938900000000004e+01 1.156755635108318858e-01
4.204550000000000232e+00 2.444200699999999671e+01 1.161107270194808444e-01
4.209292999999999729e+00 2.453221100000000021e+01 1.167826186970312569e-01
4.214036000000000115e+00 2.452075199999999811e+01 1.172159655128592048e-01
4.218778999999999613e+00 2.457977400000000046e+01 1.178233922475927509e-01
4.223520999999999859e+00 2.463871800000000079e+01 1.184352211443673586e-01
4.228264000000000244e+00 2.442245499999999936e+01 1.183874560019447381e-01
4.233006999999999742e+00 2.429846300000000170e+01 1.185623496703996083e-01
4.237750000000000128e+00 2.433559100000000086e+01 1.191335074867293509e-01
4.242492999999999626e+00 2.462201699999999960e+01 1.203209904698668842e-01
4.247236000000000011e+00 2.460911899999999974e+01 1.207810652653498462e-01
4.251979000000000397e+00 2.447787100000000038e+01 1.209595255430914867e-01
4.256720999999999755e+00 2.448634799999999956e+01 1.216865215471512329e-01
4.261464000000000141e+00 2.454857900000000370e+01 1.221777208203893295e-01
4.266206999999999638e+00 2.458035800000000037e+01 1.227284871580962555e-01
4.270950000000000024e+00 2.446070800000000034e+01 1.229455065386828166e-01
4.275693000000000410e+00 2.460971900000000190e+01 1.238407600316842327e-01
4.280435999999999908e+00 2.448575999999999908e+01 1.240555978936170450e-01
4.285179000000000293e+00 2.454374499999999770e+01 1.247344422153123800e-01
4.289921999999999791e+00 2.454552799999999735e+01 1.252766548791194590e-01
4.294664000000000037e+00 2.467645399999999967e+01 1.261560697227442351e-01
4.299407000000000423e+00 2.450568000000000168e+01 1.262662949771204690e-01
4.304149999999999920e+00 2.445187599999999861e+01 1.266811945619246427e-01
4.308893000000000306e+00 2.440846099999999552e+01 1.271294603210172403e-01
4.313635999999999804e+00 2.467469899999999683e+01 1.283885098516335255e-01
4.318379000000000190e+00 2.455656199999999956e+01 1.286544593643313972e-01
4.323121999999999687e+00 2.449894800000000217e+01 1.291733597240998510e-01
4.327863999999999933e+00 2.446982799999999969e+01 1.296549015562732110e-01
4.332607000000000319e+00 2.444521699999999953e+01 1.301172695091308840e-01
4.337349999999999817e+00 2.434493700000000160e+01 1.304481245816539181e-01
4.342093000000000202e+00 2.451066200000000350e+01 1.314975390506982200e-01
4.346835999999999700e+00 2.458097500000000224e+01 1.322998162228409824e-01
4.351579000000000086e+00 2.458354399999999984e+01 1.329272584584219319e-01
4.356321999999999584e+00 2.432875800000000055e+01 1.328625597139547754e-01
4.361063999999999830e+00 2.440649199999999652e+01 1.337087775938509693e-01
4.365807000000000215e+00 2.451877299999999948e+01 1.346597728322749821e-01
4.370549999999999713e+00 2.474392399999999981e+01 1.359300430423532324e-01
4.375293000000000099e+00 2.449623000000000062e+01 1.359067972341523600e-01
4.380035999999999596e+00 2.455112799999999851e+01 1.367897102492731387e-01
4.384778999999999982e+00 2.451335800000000020e+01 1.374150899631681466e-01
4.389522000000000368e+00 2.462216800000000205e+01 1.382886005805109841e-01
4.394264999999999866e+00 2.459946799999999811e+01 1.389036658018941439e-01
4.399007000000000112e+00 2.446492400000000345e+01 1.387947597059222549e-01
4.403749999999999609e+00 2.448331100000000049e+01 1.389423181015136122e-01
4.408492999999999995e+00 2.454627700000000345e+01 1.392153665955762898e-01
4.413236000000000381e+00 2.456782600000000016e+01 1.393696497629501874e-01
4.417978999999999878e+00 2.466245000000000331e+01 1.397314982777194126e-01
4.422722000000000264e+00 2.462865000000000038e+01 1.397301349717540442e-01
4.427464999999999762e+00 2.435320899999999966e+01 1.390361569164938471e-01
4.432207000000000008e+00 2.469311099999999826e+01 1.400952976726974053e-01
4.436950000000000394e+00 2.461724899999999749e+01 1.400480588593108755e-01
4.441692999999999891e+00 2.435968300000000042e+01 1.399442072495696299e-01
4.446436000000000277e+00 2.455193199999999720e+01 1.412153226031792885e-01
4.451178999999999775e+00 2.454855799999999633e+01 1.419332652327878475e-01
4.455922000000000160e+00 2.466392700000000104e+01 1.430062093520774458e-01
4.460664999999999658e+00 2.445573900000000123e+01 1.431486493035861729e-01
4.465408000000000044e+00 2.449460300000000146e+01 1.440207881684696101e-01
4.470150000000000290e+00 2.441165499999999966e+01 1.445440786466118122e-01
4.474892999999999788e+00 2.471022200000000169e+01 1.462090482486843313e-01
4.479636000000000173e+00 2.450817799999999735e+01 1.464006890714900366e-01
4.484378999999999671e+00 2.440815700000000277e+01 1.469041343420323664e-01
4.489122000000000057e+00 2.455259799999999615e+01 1.481539651006829883e-01
4.493865000000000443e+00 2.433024799999999743e+01 1.483058954767301207e-01
4.498607999999999940e+00 2.439942799999999679e+01 1.493541498210481655e-01
4.503350000000000186e+00 2.456163500000000255e+01 1.507026058484056408e-01
4.508092999999999684e+00 2.462470900000000285e+01 1.517639426112368795e-01
4.512836000000000070e+00 2.462958300000000378e+01 1.526606298768958814e-01
4.517578999999999567e+00 2.476684900000000056e+01 1.539828226308658787e-01
4.522321999999999953e+00 2.474085700000000188e+01 1.548139412681839300e-01
4.527065000000000339e+00 2.450552599999999615e+01 1.549983957476060437e-01
4.531807999999999836e+00 2.467718999999999596e+01 1.564819129002428810e-01
4.536551000000000222e+00 2.475249099999999913e+01 1.576771164304256456e-01
4.541292999999999580e+00 2.474456800000000101e+01 1.586263503707495692e-01
4.546035999999999966e+00 2.465974599999999484e+01 1.593437550453180029e-01
4.550779000000000352e+00 2.481007200000000168e+01 1.608365232493030317e-01
4.555521999999999849e+00 2.448412199999999928e+01 1.607975255585492591e-01
4.560265000000000235e+00 2.461517199999999761e+01 1.622655641015998129e-01
4.565007999999999733e+00 2.477990100000000240e+01 1.638730991947094928e-01
4.569751000000000118e+00 2.475879099999999866e+01 1.648834082734773054e-01
4.574493000000000364e+00 2.441906500000000335e+01 1.648438598841455438e-01
4.579235999999999862e+00 2.463037299999999874e+01 1.666746831938816231e-01
4.583979000000000248e+00 2.471729000000000198e+01 1.681106485032048681e-01
4.588721999999999746e+00 2.433121899999999727e+01 1.679488048132894706e-01
4.593465000000000131e+00 2.475492799999999960e+01 1.705931678391215678e-01
4.598207999999999629e+00 2.472067200000000042e+01 1.716852364785834140e-01
4.602951000000000015e+00 2.463124199999999675e+01 1.726080625120857415e-01
4.607693000000000261e+00 2.444652599999999865e+01 1.732135689818355417e-01
4.612435999999999758e+00 2.463471499999999992e+01 1.751629806774884779e-01
4.617179000000000144e+00 2.438982299999999981e+01 1.755937846019875459e-01
4.621921999999999642e+00 2.435749099999999956e+01 1.768108957468447207e-01
4.626665000000000028e+00 2.478992800000000329e+01 1.797472636778749411e-01
4.631408000000000413e+00 2.452141500000000107e+01 1.801650309689915852e-01
4.636150999999999911e+00 2.478266500000000150e+01 1.825560606113716400e-01
4.640894000000000297e+00 2.456084899999999749e+01 1.831982498676130722e-01
4.645635999999999655e+00 2.450455000000000183e+01 1.844765667277822596e-01
4.650379000000000040e+00 2.450914900000000074e+01 1.860205438630669339e-01
4.655122000000000426e+00 2.458028900000000405e+01 1.878565370486284247e-01
4.659864999999999924e+00 2.469428599999999818e+01 1.898979076634110807e-01
4.664608000000000310e+00 2.490329299999999790e+01 1.923542927303526495e-01
4.669350999999999807e+00 2.489186299999999719e+01 1.940039289405776635e-01
4.674094000000000193e+00 2.462966300000000075e+01 1.947097082860919093e-01
4.678836000000000439e+00 2.480550600000000117e+01 1.971827635641708321e-01
4.683578999999999937e+00 2.467798399999999859e+01 1.984965553237662550e-01
4.688322000000000322e+00 2.483248999999999995e+01 2.009924089642797784e-01
4.693064999999999820e+00 2.474434899999999971e+01 2.025618155713485025e-01
4.697808000000000206e+00 2.494483800000000073e+01 2.053650962297814409e-01
4.702550999999999704e+00 2.459202599999999705e+01 2.059395351572341770e-01
4.707294000000000089e+00 2.493273599999999846e+01 2.094645896491912906e-01
4.712036999999999587e+00 2.490788500000000028e+01 2.115243761228863539e-01
4.716778999999999833e+00 2.466720399999999813e+01 2.127185586735741152e-01
4.721522000000000219e+00 2.470589800000000125e+01 2.151735583729527390e-01
4.726264999999999716e+00 2.465301200000000037e+01 2.173042259605300619e-01
4.731008000000000102e+00 2.494315499999999730e+01 2.210298823173025284e-01
4.735750999999999600e+00 2.464576100000000025e+01 2.222277955818348916e-01
4.740493999999999986e+00 2.481349600000000066e+01 2.255922073212587586e-01
4.745237000000000371e+00 2.460419900000000126e+01 2.273252823843993353e-01
4.749978999999999729e+00 2.448968299999999942e+01 2.295765013550990774e-01
4.754722000000000115e+00 2.446437899999999743e+01 2.323372496169372192e-01
4.759464999999999613e+00 2.467544699999999835e+01 2.363368727312885886e-01
4.764207999999999998e+00 2.485570799999999991e+01 2.403213834415978689e-01
4.768951000000000384e+00 2.493038699999999963e+01 2.439331818080777425e-01
4.773693999999999882e+00 2.460604999999999976e+01 2.457077096444209852e-01
4.778437000000000268e+00 2.493696399999999969e+01 2.508812382970356802e-01
4.783178999999999625e+00 2.486719199999999930e+01 2.542008295332556789e-01
4.787922000000000011e+00 2.460891100000000264e+01 2.566922860009267504e-01
4.792665000000000397e+00 2.481870900000000191e+01 2.617879743176158569e-01
4.797407999999999895e+00 2.453103899999999982e+01 2.644350028116009277e-01
4.802151000000000280e+00 2.472085999999999828e+01 2.698418039790582701e-01
4.806893999999999778e+00 2.464856999999999942e+01 2.740476145384892481e-01
4.811637000000000164e+00 2.460011899999999940e+01 2.786099668857375811e-01
4.816379999999999661e+00 2.456607699999999639e+01 2.835055959864618003e-01
4.821121999999999908e+00 2.504536699999999882e+01 2.916811747503312846e-01
4.825865000000000293e+00 2.501823500000000067e+01 2.972611615358928261e-01
4.830607999999999791e+00 2.485202100000000058e+01 3.023338896999134273e-01
4.835351000000000177e+00 2.499579999999999913e+01 3.096689832050579794e-01
4.840093999999999674e+00 2.491529700000000247e+01 3.160448298291813063e-01
4.844837000000000060e+00 2.470059499999999986e+01 3.219953140719586382e-01
4.849579999999999558e+00 2.482106499999999727e+01 3.306407556496476219e-01
4.854321999999999804e+00 2.524663800000000080e+01 3.419901097526067413e-01
4.859065000000000190e+00 2.491231599999999702e+01 3.488651231947527132e-01
4.863807999999999687e+00 2.501958700000000135e+01 3.595555424571424963e-01
4.868551000000000073e+00 2.477510300000000143e+01 3.685645223241922341e-01
4.873293999999999571e+00 2.497883199999999704e+01 3.819147917306686679e-01
4.878036999999999956e+00 2.493116699999999852e+01 3.945917635265971946e-01
4.882780000000000342e+00 2.442900499999999653e+01 4.048950648025856358e-01
4.887522999999999840e+00 2.508907199999999449e+01 4.265336513234096461e-01
4.892265000000000086e+00 2.477580500000000185e+01 4.420105394427603640e-01
4.897007999999999583e+00 2.466928899999999913e+01 4.616897056665005827e-01
4.901750999999999969e+00 2.560281499999999966e+01 4.945865153184930696e-01
4.906494000000000355e+00 2.545438700000000054e+01 5.214801837947152796e-01
4.911236999999999853e+00 2.591354499999999916e+01 5.602965269579136542e-01
4.915980000000000238e+00 2.521884700000000024e+01 5.938384847056394911e-01
4.920722999999999736e+00 2.532861899999999622e+01 6.471466190626589121e-01
4.925464999999999982e+00 2.555130000000000123e+01 7.187567033052909560e-01
4.930208000000000368e+00 2.541504300000000072e+01 8.129596408402756103e-01
4.934950999999999866e+00 2.713612500000000338e+01 9.942192220511379963e-01
4.939694000000000251e+00 2.391137100000000260e+01 1.205165911355411623e+00
4.944436999999999749e+00 9.243536799999999332e+00 1.298215838895944163e+00
