# [77] Sgs_R10_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.759019299999999930e+01 8.802761361632951975e-02
1.705060000000000020e+00 2.768826999999999927e+01 8.806576142163821674e-02
1.709802999999999962e+00 2.756656399999999962e+01 8.775515862000422829e-02
1.714545999999999903e+00 2.735962299999999914e+01 8.731014703220582596e-02
1.719289000000000067e+00 2.742883999999999745e+01 8.730558105829602789e-02
1.724031000000000091e+00 2.742598600000000175e+01 8.718664056228797588e-02
1.728774000000000033e+00 2.737012700000000365e+01 8.698468668266788606e-02
1.733516999999999975e+00 2.745078600000000435e+01 8.700067872750763542e-02
1.738259999999999916e+00 2.741886699999999877e+01 8.683822523731585252e-02
1.743003000000000080e+00 2.738959699999999842e+01 8.668037319950462616e-02
1.747746000000000022e+00 2.733297800000000422e+01 8.648073841048133092e-02
1.752488999999999963e+00 2.725819999999999865e+01 8.625326896036231150e-02
1.757231999999999905e+00 2.723519399999999990e+01 8.610809795027700442e-02
1.761973999999999929e+00 2.733943199999999862e+01 8.616409053235865589e-02
1.766717000000000093e+00 2.735581199999999669e+01 8.608241434113531043e-02
1.771460000000000035e+00 2.725999499999999642e+01 8.582493949322539395e-02
1.776202999999999976e+00 2.724944299999999586e+01 8.574054888759694015e-02
1.780945999999999918e+00 2.713268499999999861e+01 8.545356597845757407e-02
1.785689000000000082e+00 2.703259200000000106e+01 8.515013490230358140e-02
1.790432000000000023e+00 2.722333800000000181e+01 8.534586957598298829e-02
1.795174000000000047e+00 2.715849199999999541e+01 8.514030487463736252e-02
1.799916999999999989e+00 2.710909799999999947e+01 8.495907499779878358e-02
1.804659999999999931e+00 2.712960799999999750e+01 8.488876847417153870e-02
1.809403000000000095e+00 2.692832500000000095e+01 8.447161435103628380e-02
1.814146000000000036e+00 2.703416500000000156e+01 8.453600549670359232e-02
1.818888999999999978e+00 2.695068900000000056e+01 8.430418258557045852e-02
1.823631999999999920e+00 2.696001499999999851e+01 8.421830177925104799e-02
1.828375000000000083e+00 2.698391600000000068e+01 8.415594344445614938e-02
1.833117000000000107e+00 2.690544500000000383e+01 8.393414003517817024e-02
1.837860000000000049e+00 2.687913400000000053e+01 8.379397511845526614e-02
1.842602999999999991e+00 2.689599199999999968e+01 8.372181162679831479e-02
1.847345999999999933e+00 2.686635599999999613e+01 8.357809679683846082e-02
1.852089000000000096e+00 2.680146799999999985e+01 8.344841934745020340e-02
1.856832000000000038e+00 2.681178899999999743e+01 8.330453502705359448e-02
1.861574999999999980e+00 2.680489700000000042e+01 8.319144146419690800e-02
1.866317000000000004e+00 2.680346300000000070e+01 8.309322344092567869e-02
1.871059999999999945e+00 2.688699800000000550e+01 8.312696285926064743e-02
1.875803000000000109e+00 2.669909100000000279e+01 8.274055887286538291e-02
1.880546000000000051e+00 2.662395799999999824e+01 8.252956730656837991e-02
1.885288999999999993e+00 2.661228600000000100e+01 8.241769195148999916e-02
1.890031999999999934e+00 2.671746999999999872e+01 8.248645583538063986e-02
1.894775000000000098e+00 2.680590400000000528e+01 8.252867577759502582e-02
1.899516999999999900e+00 2.666941100000000375e+01 8.222550338957737570e-02
1.904260000000000064e+00 2.656201399999999424e+01 8.196750944846806219e-02
1.909003000000000005e+00 2.655839600000000544e+01 8.187002351590721982e-02
1.913745999999999947e+00 2.655306799999999612e+01 8.176959854375402681e-02
1.918489000000000111e+00 2.657977399999999690e+01 8.171948501507152185e-02
1.923232000000000053e+00 2.656062099999999759e+01 8.159926398953423754e-02
1.927974999999999994e+00 2.651881599999999750e+01 8.144228254185660598e-02
1.932717999999999936e+00 2.653781000000000034e+01 8.131694984707923957e-02
1.937459999999999960e+00 2.638062499999999844e+01 8.088661188177001526e-02
1.942202999999999902e+00 2.650095699999999965e+01 8.085001082274696771e-02
1.946946000000000065e+00 2.652242499999999836e+01 8.068617376269926478e-02
1.951689000000000007e+00 2.638964599999999905e+01 8.032529497055146406e-02
1.956431999999999949e+00 2.637799799999999806e+01 8.022097658398767706e-02
1.961174999999999891e+00 2.626324900000000184e+01 7.996200218668551851e-02
1.965918000000000054e+00 2.631190300000000093e+01 7.995307858856218197e-02
1.970660000000000078e+00 2.643691199999999952e+01 8.010500242983580044e-02
1.975403000000000020e+00 2.644431300000000107e+01 8.009465865001048901e-02
1.980145999999999962e+00 2.636328400000000016e+01 7.999382872195828775e-02
1.984888999999999903e+00 2.628275499999999809e+01 7.989280837879213226e-02
1.989632000000000067e+00 2.628626100000000321e+01 7.991918639688530557e-02
1.994375000000000009e+00 2.639312300000000278e+01 8.005210365916812232e-02
1.999117999999999951e+00 2.630413800000000180e+01 7.980212618097465294e-02
2.003861000000000114e+00 2.617744200000000276e+01 7.952519757533331457e-02
2.008602999999999916e+00 2.627789500000000089e+01 7.959256230529772325e-02
2.013345999999999858e+00 2.648893699999999995e+01 8.053564989054660950e-02
2.018088999999999800e+00 2.625495000000000090e+01 8.251894850174594509e-02
2.022832000000000185e+00 2.615900600000000509e+01 8.373119400382153521e-02
2.027575000000000127e+00 2.635584800000000172e+01 8.510859010948013115e-02
2.032318000000000069e+00 2.616556799999999683e+01 8.571002359596688325e-02
2.037061000000000011e+00 2.610915899999999823e+01 8.643242236526579858e-02
2.041802999999999813e+00 2.613808500000000024e+01 8.721338526603185370e-02
2.046546000000000198e+00 2.595239600000000024e+01 8.730028996913410944e-02
2.051289000000000140e+00 2.598938400000000115e+01 8.763083023504911195e-02
2.056032000000000082e+00 2.607958100000000101e+01 8.803158918333237049e-02
2.060775000000000023e+00 2.605960400000000021e+01 8.823049505659649738e-02
2.065517999999999965e+00 2.591838399999999609e+01 8.820856958373149426e-02
2.070260999999999907e+00 2.593455799999999911e+01 8.844190101098856061e-02
2.075003000000000153e+00 2.587170199999999198e+01 8.852974551358147592e-02
2.079746000000000095e+00 2.619767800000000335e+01 8.694493028511496302e-02
2.084489000000000036e+00 2.609853199999999873e+01 8.457564039229380215e-02
2.089231999999999978e+00 2.605828599999999895e+01 8.330180542084127115e-02
2.093974999999999920e+00 2.592568300000000292e+01 8.217879715439013744e-02
2.098717999999999861e+00 2.605106999999999928e+01 8.162495553941208348e-02
2.103460999999999803e+00 2.593398799999999937e+01 8.079451804951062743e-02
2.108204000000000189e+00 2.580818100000000115e+01 8.015030461529513983e-02
2.112945999999999991e+00 2.593588600000000000e+01 8.013482828246966394e-02
2.117688999999999933e+00 2.597679499999999919e+01 8.000396216705270291e-02
2.122431999999999874e+00 2.589241100000000273e+01 7.969305560934528132e-02
2.127174999999999816e+00 2.588309500000000440e+01 7.950974097782233241e-02
2.131918000000000202e+00 2.588739500000000504e+01 7.935661337327910847e-02
2.136661000000000143e+00 2.586450100000000063e+01 7.916947360159912184e-02
2.141404000000000085e+00 2.586163300000000120e+01 7.901938468220123801e-02
2.146145999999999887e+00 2.592098200000000219e+01 7.897034435340774539e-02
2.150888999999999829e+00 2.581704899999999725e+01 7.867739378691443464e-02
2.155632000000000215e+00 2.585858600000000251e+01 7.861096411943882534e-02
2.160375000000000156e+00 2.576960600000000312e+01 7.834920048143438620e-02
2.165118000000000098e+00 2.562669599999999903e+01 7.800957163907644432e-02
2.169861000000000040e+00 2.585133399999999781e+01 7.823148651428399325e-02
2.174603999999999981e+00 2.582975200000000271e+01 7.808242560550612832e-02
2.179346999999999923e+00 2.579097900000000010e+01 7.790967304739829236e-02
2.184089000000000169e+00 2.580535699999999721e+01 7.782002495249470964e-02
2.188832000000000111e+00 2.566100499999999940e+01 7.749333629403691581e-02
2.193575000000000053e+00 2.565912200000000354e+01 7.738363238857362547e-02
2.198317999999999994e+00 2.567329099999999897e+01 7.729955299214673337e-02
2.203060999999999936e+00 2.573829500000000436e+01 7.729383618804024081e-02
2.207803999999999878e+00 2.558379099999999795e+01 7.696026396860655705e-02
2.212546999999999819e+00 2.560762599999999978e+01 7.689612648410386331e-02
2.217289000000000065e+00 2.557830500000000029e+01 7.675321386038957971e-02
2.222032000000000007e+00 2.560212000000000643e+01 7.669151142881849847e-02
2.226774999999999949e+00 2.563128999999999991e+01 7.663914187633497077e-02
2.231517999999999891e+00 2.569173099999999721e+01 7.663440926385547969e-02
2.236260999999999832e+00 2.564020199999999861e+01 7.646327072491734822e-02
2.241004000000000218e+00 2.555245000000000033e+01 7.623976208214844341e-02
2.245747000000000160e+00 2.558094100000000282e+01 7.619067001302914921e-02
2.250490000000000101e+00 2.555409600000000125e+01 7.606002697069598473e-02
2.255231999999999903e+00 2.556107899999999944e+01 7.598030217111866047e-02
2.259974999999999845e+00 2.553288799999999625e+01 7.584935883850962846e-02
2.264717999999999787e+00 2.559071100000000598e+01 7.584732529446440441e-02
2.269461000000000173e+00 2.553176800000000313e+01 7.567260121223598479e-02
2.274204000000000114e+00 2.548640699999999981e+01 7.551856839900965290e-02
2.278947000000000056e+00 2.563192500000000251e+01 7.564788278187831172e-02
2.283689999999999998e+00 2.559047599999999889e+01 7.550153737415085664e-02
2.288431999999999800e+00 2.556101300000000265e+01 7.537365527815668986e-02
2.293175000000000185e+00 2.544664500000000018e+01 7.512101042463419087e-02
2.297918000000000127e+00 2.548391400000000218e+01 7.509293122054097602e-02
2.302661000000000069e+00 2.547253099999999648e+01 7.499355093937612460e-02
2.307404000000000011e+00 2.548325399999999519e+01 7.492768604622793149e-02
2.312146999999999952e+00 2.548915400000000275e+01 7.485463208215173414e-02
2.316889999999999894e+00 2.546605500000000077e+01 7.473977065138012743e-02
2.321632000000000140e+00 2.546800899999999857e+01 7.466280827437245249e-02
2.326375000000000082e+00 2.549467100000000030e+01 7.462207813138346801e-02
2.331118000000000023e+00 2.543181900000000439e+01 7.445054623962406304e-02
2.335860999999999965e+00 2.542195899999999753e+01 7.435743838082845003e-02
2.340603999999999907e+00 2.538396600000000092e+01 7.422366648040232273e-02
2.345346999999999849e+00 2.539202600000000132e+01 7.415797817960721738e-02
2.350089999999999790e+00 2.529512999999999678e+01 7.393911931245461533e-02
2.354833000000000176e+00 2.523633000000000237e+01 7.377635875903405804e-02
2.359574999999999978e+00 2.539529999999999887e+01 7.393211106044855763e-02
2.364317999999999920e+00 2.542526000000000153e+01 7.389964106436579250e-02
2.369060999999999861e+00 2.534610999999999947e+01 7.370900059810335525e-02
2.373803999999999803e+00 2.524652299999999983e+01 7.348918224269677946e-02
2.378547000000000189e+00 2.520982500000000215e+01 7.336110504769881302e-02
2.383290000000000131e+00 2.537908399999999887e+01 7.353272365149274292e-02
2.388033000000000072e+00 2.529555099999999968e+01 7.333749486429434750e-02
2.392774999999999874e+00 2.531475299999999606e+01 7.329153014433385793e-02
2.397517999999999816e+00 2.538017999999999930e+01 7.331312116877646001e-02
2.402261000000000202e+00 2.537302700000000044e+01 7.323020977726953096e-02
2.407004000000000143e+00 2.533730100000000007e+01 7.310554163985175102e-02
2.411747000000000085e+00 2.524787300000000201e+01 7.290451388026671087e-02
2.416490000000000027e+00 2.529772199999999671e+01 7.290469077403112508e-02
2.421232999999999969e+00 2.536438199999999910e+01 7.292920420878525045e-02
2.425975999999999910e+00 2.524369700000000094e+01 7.268401525141618413e-02
2.430718000000000156e+00 2.532628500000000216e+01 7.273193924785589792e-02
2.435461000000000098e+00 2.520436800000000233e+01 7.248662049844302457e-02
2.440204000000000040e+00 2.532247500000000073e+01 7.261159572331130074e-02
2.444946999999999981e+00 2.523388899999999779e+01 7.238887713850104821e-02
2.449689999999999923e+00 2.527700800000000214e+01 7.238082772768766882e-02
2.454432999999999865e+00 2.530216700000000429e+01 7.234747146288528219e-02
2.459175999999999807e+00 2.536779099999999687e+01 7.237243917364191703e-02
2.463918000000000053e+00 2.529962100000000547e+01 7.220578855963280529e-02
2.468660999999999994e+00 2.534777199999999908e+01 7.220603437098868649e-02
2.473403999999999936e+00 2.517114000000000118e+01 7.188582069643428829e-02
2.478146999999999878e+00 2.523688800000000043e+01 7.191188325285537142e-02
2.482889999999999819e+00 2.529694100000000034e+01 7.192944444754735545e-02
2.487633000000000205e+00 2.531549300000000358e+01 7.188842315912000180e-02
2.492376000000000147e+00 2.519371500000000452e+01 7.164830942040084638e-02
2.497117999999999949e+00 2.518052300000000088e+01 7.156276786417291313e-02
2.501860999999999891e+00 2.525422899999999871e+01 7.160064019675592417e-02
2.506603999999999832e+00 2.523148499999999927e+01 7.150201710201467553e-02
2.511347000000000218e+00 2.531676799999999972e+01 7.155499772841657224e-02
2.516090000000000160e+00 2.514000499999999860e+01 7.118412575445104418e-02
2.520833000000000101e+00 2.511550899999999942e+01 7.100374044687364494e-02
2.525576000000000043e+00 2.507914399999999944e+01 7.080794345120962341e-02
2.530318999999999985e+00 2.522147400000000061e+01 7.089232863151062602e-02
2.535060999999999787e+00 2.514435999999999893e+01 7.071925198685999336e-02
2.539804000000000173e+00 2.521057499999999862e+01 7.074810078060823904e-02
2.544547000000000114e+00 2.509293999999999869e+01 7.051982325039889143e-02
2.549290000000000056e+00 2.505561599999999700e+01 7.040410567184843260e-02
2.554032999999999998e+00 2.510654800000000009e+01 7.041288587419777811e-02
2.558775999999999939e+00 2.509962399999999860e+01 7.034024731677093745e-02
2.563518999999999881e+00 2.513115099999999913e+01 7.032436450749056378e-02
2.568261000000000127e+00 2.519692599999999771e+01 7.041034971529683273e-02
2.573004000000000069e+00 2.520736000000000132e+01 7.044124273946264503e-02
2.577747000000000011e+00 2.510413299999999737e+01 7.031234312067477510e-02
2.582489999999999952e+00 2.506906299999999632e+01 7.024394736601723144e-02
2.587232999999999894e+00 2.505854800000000182e+01 7.016727195955391183e-02
2.591975999999999836e+00 2.510821400000000381e+01 7.017469880483848121e-02
2.596719000000000221e+00 2.514962299999999829e+01 7.017027380040000151e-02
2.601462000000000163e+00 2.514751500000000561e+01 7.010534438191071138e-02
2.606203999999999965e+00 2.510825600000000435e+01 6.998917832123763283e-02
2.610946999999999907e+00 2.511512399999999801e+01 6.993727556731531292e-02
2.615689999999999849e+00 2.507742999999999967e+01 6.982357468090630293e-02
2.620432999999999790e+00 2.509489999999999910e+01 6.978680466574824215e-02
2.625176000000000176e+00 2.509127999999999759e+01 6.972113177749986179e-02
2.629919000000000118e+00 2.493097200000000058e+01 6.943761152466867981e-02
2.634662000000000059e+00 2.512672000000000239e+01 6.966405530423061543e-02
2.639403999999999861e+00 2.510145699999999991e+01 6.958092716055384874e-02
2.644146999999999803e+00 2.517780299999999727e+01 6.960354342589750165e-02
2.648890000000000189e+00 2.511064400000000063e+01 6.944671544260894169e-02
2.653633000000000131e+00 2.500382399999999805e+01 6.924965879555869397e-02
2.658376000000000072e+00 2.503736699999999615e+01 6.923818842735415813e-02
2.663119000000000014e+00 2.504568200000000289e+01 6.917843145786625736e-02
2.667861999999999956e+00 2.502765899999999988e+01 6.909417615247250011e-02
2.672604999999999897e+00 2.510422399999999854e+01 6.914055483602947472e-02
2.677347000000000143e+00 2.502151999999999887e+01 6.896802529315307351e-02
2.682090000000000085e+00 2.506570200000000526e+01 6.897037266293404301e-02
2.686833000000000027e+00 2.500646199999999553e+01 6.883058796149135738e-02
2.691575999999999969e+00 2.522318800000000039e+01 6.906940093018543170e-02
2.696318999999999910e+00 2.502798400000000001e+01 6.874367384623911170e-02
2.701061999999999852e+00 2.506263999999999825e+01 6.873335658257567760e-02
2.705804999999999794e+00 2.500288800000000577e+01 6.859365908392116296e-02
2.710547000000000040e+00 2.503884599999999949e+01 6.858516023344919665e-02
2.715289999999999981e+00 2.507865699999999975e+01 6.858237573813405485e-02
2.720032999999999923e+00 2.494035000000000224e+01 6.833600970888262238e-02
2.724775999999999865e+00 2.491175299999999737e+01 6.823984659737079850e-02
2.729518999999999807e+00 2.508026499999999714e+01 6.841312689179102069e-02
2.734262000000000192e+00 2.501429900000000117e+01 6.826647210178286851e-02
2.739005000000000134e+00 2.490645299999999907e+01 6.806277180766222290e-02
2.743746999999999936e+00 2.510319399999999845e+01 6.827446327154393368e-02
2.748489999999999878e+00 2.503490700000000047e+01 6.812518482493680472e-02
2.753232999999999819e+00 2.495474700000000112e+01 6.795998022737351207e-02
2.757976000000000205e+00 2.491405599999999865e+01 6.784881463699346527e-02
2.762719000000000147e+00 2.499693800000000365e+01 6.790578459030276182e-02
2.767462000000000089e+00 2.500269600000000025e+01 6.785779616343136367e-02
2.772205000000000030e+00 2.497796999999999912e+01 6.776887353461322205e-02
2.776947999999999972e+00 2.497196600000000188e+01 6.770551557767948148e-02
2.781690000000000218e+00 2.503497300000000081e+01 6.773557409500785553e-02
2.786433000000000160e+00 2.508920999999999779e+01 6.775355129521773434e-02
2.791176000000000101e+00 2.496422600000000003e+01 6.752967180143999715e-02
2.795919000000000043e+00 2.490801300000000040e+01 6.739932656156884250e-02
2.800661999999999985e+00 2.500455699999999837e+01 6.749071083136404248e-02
2.805404999999999927e+00 2.498801900000000131e+01 6.740399822878312408e-02
2.810147999999999868e+00 2.487642300000000262e+01 6.723127620791456704e-02
2.814890000000000114e+00 2.505499499999999813e+01 6.742659143241114261e-02
2.819633000000000056e+00 2.502338900000000166e+01 6.863279377759293198e-02
2.824375999999999998e+00 2.505330200000000218e+01 7.011530714164702915e-02
2.829118999999999939e+00 2.496640199999999865e+01 7.089814609547841207e-02
2.833861999999999881e+00 2.494913299999999978e+01 7.161358981468252116e-02
2.838604999999999823e+00 2.489020000000000010e+01 7.215483496136139430e-02
2.843348000000000209e+00 2.508959399999999818e+01 7.274873349814345302e-02
2.848091000000000150e+00 2.501446399999999670e+01 7.286009126720470463e-02
2.852832999999999952e+00 2.498118000000000194e+01 7.302419744497298804e-02
2.857575999999999894e+00 2.489146999999999821e+01 7.308870786222793070e-02
2.862318999999999836e+00 2.482551099999999877e+01 7.317389043583101549e-02
2.867062000000000221e+00 2.485754700000000028e+01 7.339267494811931025e-02
2.871805000000000163e+00 2.490129400000000004e+01 7.361931516678010823e-02
2.876548000000000105e+00 2.493712500000000176e+01 7.382597671497412306e-02
2.881291000000000047e+00 2.492331499999999522e+01 7.360604902307213426e-02
2.886032999999999848e+00 2.507815199999999933e+01 7.172923244788347030e-02
2.890775999999999790e+00 2.504228900000000380e+01 7.055126776888988316e-02
2.895519000000000176e+00 2.500922500000000070e+01 6.974310568860479786e-02
2.900262000000000118e+00 2.494739799999999974e+01 6.905447098346854939e-02
2.905005000000000059e+00 2.491413200000000217e+01 6.863661798829762128e-02
2.909748000000000001e+00 2.503026300000000148e+01 6.861607571844588471e-02
2.914490999999999943e+00 2.491925000000000168e+01 6.830343241489991724e-02
2.919233000000000189e+00 2.491529600000000144e+01 6.815264316827338020e-02
2.923976000000000131e+00 2.484735299999999825e+01 6.792603471047828356e-02
2.928719000000000072e+00 2.495158099999999735e+01 6.794388642146473312e-02
2.933462000000000014e+00 2.496464900000000142e+01 6.784461456399984436e-02
2.938204999999999956e+00 2.496922299999999950e+01 6.773974819127172309e-02
2.942947999999999897e+00 2.496739399999999875e+01 6.763223681741496740e-02
2.947690999999999839e+00 2.492159900000000405e+01 6.746951232080383720e-02
2.952433999999999781e+00 2.486151299999999509e+01 6.729953234559583886e-02
2.957176000000000027e+00 2.482748699999999786e+01 6.716684517281797107e-02
2.961918999999999969e+00 2.498336199999999963e+01 6.727351275729623326e-02
2.966661999999999910e+00 2.486033800000000227e+01 6.702093574258047304e-02
2.971404999999999852e+00 2.487518400000000085e+01 6.695644149802391920e-02
2.976147999999999794e+00 2.497336199999999806e+01 6.700584676019549768e-02
2.980891000000000179e+00 2.496588200000000057e+01 6.691551668765996497e-02
2.985634000000000121e+00 2.492879800000000046e+01 6.678739297410851705e-02
2.990375999999999923e+00 2.501106499999999855e+01 6.683808589872843042e-02
2.995118999999999865e+00 2.497650600000000054e+01 6.670211947551667186e-02
2.999861999999999806e+00 2.503167399999999887e+01 6.669859195173913347e-02
3.004605000000000192e+00 2.497652100000000175e+01 6.655253274682640385e-02
3.009348000000000134e+00 2.496566699999999983e+01 6.646686406506553679e-02
3.014091000000000076e+00 2.488616699999999327e+01 6.631089028643108452e-02
3.018834000000000017e+00 2.499636100000000027e+01 6.636797653298689981e-02
3.023576999999999959e+00 2.491192999999999813e+01 6.618773386097910605e-02
3.028319000000000205e+00 2.495975000000000321e+01 6.618390898948020573e-02
3.033062000000000147e+00 2.500683000000000078e+01 6.617971823921282859e-02
3.037805000000000089e+00 2.489376899999999893e+01 6.596460654687709424e-02
3.042548000000000030e+00 2.493473700000000193e+01 6.595414969399196470e-02
3.047290999999999972e+00 2.490996899999999670e+01 6.585740132128582724e-02
3.052033999999999914e+00 2.497914700000000110e+01 6.588521042510071812e-02
3.056776999999999855e+00 2.491970900000000100e+01 6.574439658151635946e-02
3.061519000000000101e+00 2.477826000000000306e+01 6.549543675486331484e-02
3.066262000000000043e+00 2.483557100000000162e+01 6.550988327019900692e-02
3.071004999999999985e+00 2.481822100000000120e+01 6.543935916450435708e-02
3.075747999999999927e+00 2.488858700000000113e+01 6.547492972637007635e-02
3.080490999999999868e+00 2.494547899999999885e+01 6.548286404806603900e-02
3.085233999999999810e+00 2.491978500000000096e+01 6.538030945349065925e-02
3.089977000000000196e+00 2.495499500000000026e+01 6.538604874192889549e-02
3.094720000000000137e+00 2.492593600000000009e+01 6.527204192567059859e-02
3.099461999999999939e+00 2.484974500000000219e+01 6.511353319267740303e-02
3.104204999999999881e+00 2.487015500000000046e+01 6.508254137264002370e-02
3.108947999999999823e+00 2.489791499999999402e+01 6.506149172756185706e-02
3.113691000000000209e+00 2.493000300000000280e+01 6.504702162819062106e-02
3.118434000000000150e+00 2.480309899999999956e+01 6.482518301728272536e-02
3.123177000000000092e+00 2.482632100000000008e+01 6.479939732634401595e-02
3.127920000000000034e+00 2.493084200000000550e+01 6.487978026328233838e-02
3.132661999999999836e+00 2.494451500000000266e+01 6.484227311075932421e-02
3.137405000000000221e+00 2.497383599999999859e+01 6.482551138395593882e-02
3.142148000000000163e+00 2.477702599999999933e+01 6.451477382087067447e-02
3.146891000000000105e+00 2.490517000000000181e+01 6.463528246740783689e-02
3.151634000000000047e+00 2.489070299999999847e+01 6.456470999703010916e-02
3.156376999999999988e+00 2.478437399999999968e+01 6.436286952457216659e-02
3.161119999999999930e+00 2.488272399999999962e+01 6.443722833062809352e-02
3.165862000000000176e+00 2.497528299999999746e+01 6.454860194844114218e-02
3.170605000000000118e+00 2.490912300000000101e+01 6.439344310822647799e-02
3.175348000000000059e+00 2.480343699999999885e+01 6.417591844577762161e-02
3.180091000000000001e+00 2.488966100000000026e+01 6.423477244065942116e-02
3.184833999999999943e+00 2.481487700000000274e+01 6.408605169429539006e-02
3.189576999999999884e+00 2.490028099999999966e+01 6.414436773494537614e-02
3.194319999999999826e+00 2.494190500000000199e+01 6.412780580573454459e-02
3.199063000000000212e+00 2.494533100000000303e+01 6.401463710196911294e-02
3.203805000000000014e+00 2.488511500000000254e+01 6.381882337492285340e-02
3.208547999999999956e+00 2.482211600000000118e+01 6.365948042162926368e-02
3.213290999999999897e+00 2.488718299999999672e+01 6.369267075157628022e-02
3.218033999999999839e+00 2.486896499999999932e+01 6.361934924990744755e-02
3.222776999999999781e+00 2.484565899999999772e+01 6.353965602744320040e-02
3.227520000000000167e+00 2.486970799999999926e+01 6.352088739128806949e-02
3.232263000000000108e+00 2.480343700000000240e+01 6.338678722240306818e-02
3.237004999999999910e+00 2.484744400000000297e+01 6.339380478027328847e-02
3.241747999999999852e+00 2.477857500000000002e+01 6.325702476594279033e-02
3.246490999999999794e+00 2.485135799999999762e+01 6.330109013358221903e-02
3.251234000000000179e+00 2.488800600000000074e+01 6.331691934546483658e-02
3.255977000000000121e+00 2.483771700000000493e+01 6.326898751807001620e-02
3.260720000000000063e+00 2.483313899999999563e+01 6.328124504906805503e-02
3.265463000000000005e+00 2.481799799999999934e+01 6.323926550107773770e-02
3.270205999999999946e+00 2.491156600000000054e+01 6.331008600318513424e-02
3.274948000000000192e+00 2.482223499999999916e+01 6.314816831411659837e-02
3.279691000000000134e+00 2.478697100000000120e+01 6.305521567590265108e-02
3.284434000000000076e+00 2.479884699999999853e+01 6.302279552138574659e-02
3.289177000000000017e+00 2.474490199999999973e+01 6.290672495382111651e-02
3.293919999999999959e+00 2.490892999999999802e+01 6.306720358088900580e-02
3.298662999999999901e+00 2.484374599999999944e+01 6.293737408499261443e-02
3.303405999999999842e+00 2.493055100000000124e+01 6.300014589372154861e-02
3.308148000000000089e+00 2.482680300000000173e+01 6.282188372013211564e-02
3.312891000000000030e+00 2.493152899999999761e+01 6.290723536852815823e-02
3.317633999999999972e+00 2.493913799999999981e+01 6.287021939631594336e-02
3.322376999999999914e+00 2.487442100000000167e+01 6.274270583304804305e-02
3.327119999999999855e+00 2.484788299999999950e+01 6.267854943234886511e-02
3.331862999999999797e+00 2.486184599999999634e+01 6.263329016311294795e-02
3.336606000000000183e+00 2.496494600000000474e+01 6.271685955060170292e-02
3.341347999999999985e+00 2.486544500000000113e+01 6.254591380153862179e-02
3.346090999999999926e+00 2.486104999999999876e+01 6.249453708139616342e-02
3.350833999999999868e+00 2.484973300000000052e+01 6.243429324408421299e-02
3.355576999999999810e+00 2.486014700000000133e+01 6.240209553961469785e-02
3.360320000000000196e+00 2.481856300000000104e+01 6.230449327119593622e-02
3.365063000000000137e+00 2.491014700000000204e+01 6.237410474836974084e-02
3.369806000000000079e+00 2.485557499999999820e+01 6.226069522189901784e-02
3.374549000000000021e+00 2.492646500000000032e+01 6.230406425458535902e-02
3.379290999999999823e+00 2.490996700000000175e+01 6.293108967890592709e-02
3.384034000000000209e+00 2.491764599999999774e+01 6.441770964506655928e-02
3.388777000000000150e+00 2.486810600000000093e+01 6.520426150552585676e-02
3.393520000000000092e+00 2.486306199999999578e+01 6.586960713221309827e-02
3.398263000000000034e+00 2.484894600000000153e+01 6.624908733578524500e-02
3.403005999999999975e+00 2.484089300000000122e+01 6.641685856163705159e-02
3.407748999999999917e+00 2.475546700000000300e+01 6.626847475102472240e-02
3.412491000000000163e+00 2.482773799999999653e+01 6.640183412507744132e-02
3.417234000000000105e+00 2.486082599999999587e+01 6.662293164727967065e-02
3.421977000000000046e+00 2.487520400000000365e+01 6.680341048434279561e-02
3.426719999999999988e+00 2.467758399999999952e+01 6.667306993194328790e-02
3.431462999999999930e+00 2.480791300000000277e+01 6.698821793805609381e-02
3.436205999999999872e+00 2.475148599999999988e+01 6.705672704651860494e-02
3.440948999999999813e+00 2.477883999999999887e+01 6.721564188400272477e-02
3.445692000000000199e+00 2.484230799999999917e+01 6.743438547327394728e-02
3.450434000000000001e+00 2.479962700000000098e+01 6.747034983561223109e-02
