# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_199_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522198999999999813e+01 8.371482463220716874e-02
1.709802999999999962e+00 2.530320299999999989e+01 8.373799516793616060e-02
1.714545999999999903e+00 2.515240099999999757e+01 8.337824163249905884e-02
1.719289000000000067e+00 2.528913700000000375e+01 8.349467570688684503e-02
1.724031000000000091e+00 2.536757899999999921e+01 8.351447635537566361e-02
1.728774000000000033e+00 2.521082799999999935e+01 8.314787351747729427e-02
1.733516999999999975e+00 2.523693600000000004e+01 8.308390585130792649e-02
1.738259999999999916e+00 2.516211600000000459e+01 8.285395617057764173e-02
1.743003000000000080e+00 2.520257300000000100e+01 8.281405964666990749e-02
1.747746000000000022e+00 2.523572700000000069e+01 8.276321236217573651e-02
1.752488999999999963e+00 2.528013600000000238e+01 8.273134181202732029e-02
1.757231999999999905e+00 2.524811599999999956e+01 8.257471177676854734e-02
1.761973999999999929e+00 2.525251499999999538e+01 8.247785832084450486e-02
1.766717000000000093e+00 2.534567099999999940e+01 8.252684046277428132e-02
1.771460000000000035e+00 2.521338899999999938e+01 8.220903594614341336e-02
1.776202999999999976e+00 2.523327199999999948e+01 8.217646980457971040e-02
1.780945999999999918e+00 2.512148699999999479e+01 8.189543398935314467e-02
1.785689000000000082e+00 2.520983600000000280e+01 8.189927733753210592e-02
1.790432000000000023e+00 2.522685600000000150e+01 8.182696779382456209e-02
1.795174000000000047e+00 2.521393400000000184e+01 8.170637653927201316e-02
1.799916999999999989e+00 2.529092899999999844e+01 8.173127937846011437e-02
1.804659999999999931e+00 2.527498000000000289e+01 8.160699628944198536e-02
1.809403000000000095e+00 2.529481200000000030e+01 8.154090519234134804e-02
1.814146000000000036e+00 2.529289699999999996e+01 8.143997988341107608e-02
1.818888999999999978e+00 2.524195300000000231e+01 8.126041571257495988e-02
1.823631999999999920e+00 2.519281300000000101e+01 8.108464907605569816e-02
1.828375000000000083e+00 2.514358399999999705e+01 8.090949686970622112e-02
1.833117000000000107e+00 2.526994799999999941e+01 8.101662763611369722e-02
1.837860000000000049e+00 2.522121100000000382e+01 8.084286620403931256e-02
1.842602999999999991e+00 2.517190000000000083e+01 8.066895668844056844e-02
1.847345999999999933e+00 2.510595299999999952e+01 8.046923594916134681e-02
1.852089000000000096e+00 2.528599400000000230e+01 8.072956669040222411e-02
1.856832000000000038e+00 2.522595999999999705e+01 8.047911895326390064e-02
1.861574999999999980e+00 2.519194499999999692e+01 8.032603746003783018e-02
1.866317000000000004e+00 2.518258300000000105e+01 8.021844849114448395e-02
1.871059999999999945e+00 2.519964300000000179e+01 8.015338085711731786e-02
1.875803000000000109e+00 2.532200100000000376e+01 8.025508345315765513e-02
1.880546000000000051e+00 2.517753199999999936e+01 7.993440031076669283e-02
1.885288999999999993e+00 2.517718999999999596e+01 7.984293885965182413e-02
1.890031999999999934e+00 2.513100499999999826e+01 7.967891629729660641e-02
1.894775000000000098e+00 2.515269400000000388e+01 7.962242445447388628e-02
1.899516999999999900e+00 2.520268599999999637e+01 7.961173555234053734e-02
1.904260000000000064e+00 2.519905699999999982e+01 7.951637893678069335e-02
1.909003000000000005e+00 2.519294199999999506e+01 7.941766639463475330e-02
1.913745999999999947e+00 2.527013199999999671e+01 7.944965638803039298e-02
1.918489000000000111e+00 2.512294999999999945e+01 7.912961262125513262e-02
1.923232000000000053e+00 2.506910000000000238e+01 7.895698950356326573e-02
1.927974999999999994e+00 2.506588200000000199e+01 7.886195728734356203e-02
1.932717999999999936e+00 2.508236199999999982e+01 7.873839422907988328e-02
1.937459999999999960e+00 2.510555300000000045e+01 7.859103974728734454e-02
1.942202999999999902e+00 2.519876299999999958e+01 7.852229819109474152e-02
1.946946000000000065e+00 2.524269299999999916e+01 7.839962992997032143e-02
1.951689000000000007e+00 2.514351199999999764e+01 7.809118845724720426e-02
1.956431999999999949e+00 2.513480599999999754e+01 7.799345159733220290e-02
1.961174999999999891e+00 2.516306499999999957e+01 7.795518818549089513e-02
1.965918000000000054e+00 2.501865099999999842e+01 7.765060734114190288e-02
1.970660000000000078e+00 2.513471500000000347e+01 7.779367625731799241e-02
1.975403000000000020e+00 2.509200099999999622e+01 7.770678640534621484e-02
1.980145999999999962e+00 2.500542800000000199e+01 7.759394151753279401e-02
1.984888999999999903e+00 2.494133299999999664e+01 7.751497694777570446e-02
1.989632000000000067e+00 2.512570500000000351e+01 7.782141539520018303e-02
1.994375000000000009e+00 2.505487300000000417e+01 7.768326528975079415e-02
1.999117999999999951e+00 2.505675000000000097e+01 7.757448647317491397e-02
2.003861000000000114e+00 2.509225199999999845e+01 7.754690627736737785e-02
2.008602999999999916e+00 2.522829400000000177e+01 7.767380084539574070e-02
2.013345999999999858e+00 2.524648499999999984e+01 7.830871381241617801e-02
2.018088999999999800e+00 2.507940299999999922e+01 8.032668733520821613e-02
2.022832000000000185e+00 2.507732700000000392e+01 8.165285074550673872e-02
2.027575000000000127e+00 2.509022500000000022e+01 8.270669335856439819e-02
2.032318000000000069e+00 2.504963400000000107e+01 8.352582225529418813e-02
2.037061000000000011e+00 2.493831499999999934e+01 8.413336688587590151e-02
2.041802999999999813e+00 2.499350799999999850e+01 8.494024287437847154e-02
2.046546000000000198e+00 2.503437699999999921e+01 8.539825267823283883e-02
2.051289000000000140e+00 2.503609300000000104e+01 8.566347044348891770e-02
2.056032000000000082e+00 2.501120900000000091e+01 8.586361372772635669e-02
2.060775000000000023e+00 2.493728899999999982e+01 8.596327148002337604e-02
2.065517999999999965e+00 2.491592199999999835e+01 8.613873678114278287e-02
2.070260999999999907e+00 2.504968600000000123e+01 8.657116768706253629e-02
2.075003000000000153e+00 2.488109899999999897e+01 8.646991583046904906e-02
2.079746000000000095e+00 2.508617100000000377e+01 8.473902302666465325e-02
2.084489000000000036e+00 2.505104600000000303e+01 8.252839863892126593e-02
2.089231999999999978e+00 2.502295899999999662e+01 8.130261387500774262e-02
2.093974999999999920e+00 2.510680799999999735e+01 8.054600455677116133e-02
2.098717999999999861e+00 2.516883299999999934e+01 7.990900941000018964e-02
2.103460999999999803e+00 2.508915999999999968e+01 7.914867299959173208e-02
2.108204000000000189e+00 2.506723399999999558e+01 7.867440707732342720e-02
2.112945999999999991e+00 2.497331100000000248e+01 7.831806606530195003e-02
2.117688999999999933e+00 2.501515400000000255e+01 7.819406145926684204e-02
2.122431999999999874e+00 2.502949499999999716e+01 7.803934506868634435e-02
2.127174999999999816e+00 2.493597799999999864e+01 7.772832287453976252e-02
2.131918000000000202e+00 2.504230199999999940e+01 7.773730386071799059e-02
2.136661000000000143e+00 2.513920599999999439e+01 7.773842633451361062e-02
2.141404000000000085e+00 2.510069899999999876e+01 7.753578998708079983e-02
2.146145999999999887e+00 2.509322000000000230e+01 7.738737049964741765e-02
2.150888999999999829e+00 2.504718599999999995e+01 7.718430097598345807e-02
2.155632000000000215e+00 2.485213800000000361e+01 7.675657299924547317e-02
2.160375000000000156e+00 2.510710899999999768e+01 7.702521237021939249e-02
2.165118000000000098e+00 2.495147300000000001e+01 7.666612938595832039e-02
2.169861000000000040e+00 2.498937600000000003e+01 7.660759076014399260e-02
2.174603999999999981e+00 2.501325200000000137e+01 7.653000513013115402e-02
2.179346999999999923e+00 2.492753599999999636e+01 7.628699718006930197e-02
2.184089000000000169e+00 2.494686599999999999e+01 7.620750768550695053e-02
2.188832000000000111e+00 2.503924199999999800e+01 7.624148671682169642e-02
2.193575000000000053e+00 2.502553999999999945e+01 7.611557902556151389e-02
2.198317999999999994e+00 2.503235000000000099e+01 7.602232785920462477e-02
2.203060999999999936e+00 2.496783200000000136e+01 7.582263561642130223e-02
2.207803999999999878e+00 2.506079899999999583e+01 7.586395050311775523e-02
2.212546999999999819e+00 2.505006699999999853e+01 7.574929131576678409e-02
2.217289000000000065e+00 2.495734500000000011e+01 7.551156526172465855e-02
2.222032000000000007e+00 2.496636199999999661e+01 7.542941990327182988e-02
2.226774999999999949e+00 2.503227000000000046e+01 7.543432756132449624e-02
2.231517999999999891e+00 2.495358500000000035e+01 7.522247261194756063e-02
2.236260999999999832e+00 2.492881400000000625e+01 7.509251873362018936e-02
2.241004000000000218e+00 2.492747600000000219e+01 7.499940401964871883e-02
2.245747000000000160e+00 2.498613200000000134e+01 7.499743148706093654e-02
2.250490000000000101e+00 2.496764200000000145e+01 7.488049314461878159e-02
2.255231999999999903e+00 2.497619600000000162e+01 7.480457780803057011e-02
2.259974999999999845e+00 2.496213200000000043e+01 7.469586849510218007e-02
2.264717999999999787e+00 2.494438600000000150e+01 7.458301714353812728e-02
2.269461000000000173e+00 2.486500699999999853e+01 7.437837755750928426e-02
2.274204000000000114e+00 2.495206200000000152e+01 7.442289108761362959e-02
2.278947000000000056e+00 2.493109499999999912e+01 7.430718797180459190e-02
2.283689999999999998e+00 2.489653899999999709e+01 7.417196947874378499e-02
2.288431999999999800e+00 2.487320399999999765e+01 7.405438973249592327e-02
2.293175000000000185e+00 2.504175700000000049e+01 7.422179763587714862e-02
2.297918000000000127e+00 2.497256900000000002e+01 7.403733585423100116e-02
2.302661000000000069e+00 2.490329300000000146e+01 7.385336140151035900e-02
2.307404000000000011e+00 2.477521400000000185e+01 7.358297993723481034e-02
2.312146999999999952e+00 2.476739900000000105e+01 7.349110246044686379e-02
2.316889999999999894e+00 2.484659399999999962e+01 7.352885309283356541e-02
2.321632000000000140e+00 2.479685099999999665e+01 7.337680139576607807e-02
2.326375000000000082e+00 2.489703199999999939e+01 7.344637794018640808e-02
2.331118000000000023e+00 2.480945499999999981e+01 7.323884683850435950e-02
2.335860999999999965e+00 2.489350599999999858e+01 7.328535124278520718e-02
2.340603999999999907e+00 2.482538100000000370e+01 7.310778525259946370e-02
2.345346999999999849e+00 2.489310099999999792e+01 7.313118742679076967e-02
2.350089999999999790e+00 2.496968000000000032e+01 7.316711690811864011e-02
2.354833000000000176e+00 2.478070599999999857e+01 7.281381778294487850e-02
2.359574999999999978e+00 2.488986799999999988e+01 7.289902856003707687e-02
2.364317999999999920e+00 2.476865000000000094e+01 7.264645145973477880e-02
2.369060999999999861e+00 2.482214699999999397e+01 7.265028764774299208e-02
2.373803999999999803e+00 2.486288800000000165e+01 7.263596954132160721e-02
2.378547000000000189e+00 2.497731900000000138e+01 7.272894175279329132e-02
2.383290000000000131e+00 2.477022499999999994e+01 7.235373387059786110e-02
2.388033000000000072e+00 2.485861399999999932e+01 7.240955202082043074e-02
2.392774999999999874e+00 2.489194200000000023e+01 7.238524676276444914e-02
2.397517999999999816e+00 2.491199300000000250e+01 7.234219460197829910e-02
2.402261000000000202e+00 2.482356200000000257e+01 7.214211159236746940e-02
2.407004000000000143e+00 2.478640599999999949e+01 7.201633335694618276e-02
2.411747000000000085e+00 2.492388099999999795e+01 7.214462115290923294e-02
2.416490000000000027e+00 2.484858799999999945e+01 7.196474885206229077e-02
2.421232999999999969e+00 2.493815499999999830e+01 7.202364115593504201e-02
2.425975999999999910e+00 2.488466700000000031e+01 7.187568687404247147e-02
2.430718000000000156e+00 2.476382600000000167e+01 7.163104752898911964e-02
2.435461000000000098e+00 2.481435899999999961e+01 7.163489425547579781e-02
2.440204000000000040e+00 2.480444400000000016e+01 7.157668421821732074e-02
2.444946999999999981e+00 2.488121100000000041e+01 7.159263595171712347e-02
2.449689999999999923e+00 2.481690099999999788e+01 7.143117522502621941e-02
2.454432999999999865e+00 2.476499499999999898e+01 7.128820422495715792e-02
2.459175999999999807e+00 2.477139500000000183e+01 7.122957053686972129e-02
2.463918000000000053e+00 2.486565200000000075e+01 7.129660973350275543e-02
2.468660999999999994e+00 2.465538099999999844e+01 7.092732480615775159e-02
2.473403999999999936e+00 2.472165500000000193e+01 7.095520955082509906e-02
2.478146999999999878e+00 2.478959400000000102e+01 7.098565893177860575e-02
2.482889999999999819e+00 2.474777300000000224e+01 7.085897348111740157e-02
2.487633000000000205e+00 2.490180799999999905e+01 7.101254265213505223e-02
2.492376000000000147e+00 2.477315800000000223e+01 7.076267631224951449e-02
2.497117999999999949e+00 2.485986899999999622e+01 7.082018489651449589e-02
2.501860999999999891e+00 2.489391800000000288e+01 7.080268832323952100e-02
2.506603999999999832e+00 2.484145099999999928e+01 7.066249811273161985e-02
2.511347000000000218e+00 2.477574700000000263e+01 7.050220341772872601e-02
2.516090000000000160e+00 2.462312499999999460e+01 7.016589863464586796e-02
2.520833000000000101e+00 2.480805700000000158e+01 7.028454729734907869e-02
2.525576000000000043e+00 2.478034299999999490e+01 7.010250116832066059e-02
2.530318999999999985e+00 2.474210599999999971e+01 6.993371120412315844e-02
2.535060999999999787e+00 2.476111499999999666e+01 6.989661859110710140e-02
2.539804000000000173e+00 2.471546500000000179e+01 6.976890183491209207e-02
2.544547000000000114e+00 2.465099400000000074e+01 6.961557185181201091e-02
2.549290000000000056e+00 2.469711799999999968e+01 6.961812093145289260e-02
2.554032999999999998e+00 2.470435799999999560e+01 6.956635074145400832e-02
2.558775999999999939e+00 2.467251000000000261e+01 6.945936338812427890e-02
2.563518999999999881e+00 2.471843499999999949e+01 6.946461047838244085e-02
2.568261000000000127e+00 2.476755499999999799e+01 6.952780552915718837e-02
2.573004000000000069e+00 2.472604800000000225e+01 6.948545927761576313e-02
2.577747000000000011e+00 2.475076999999999927e+01 6.953559516401869312e-02
2.582489999999999952e+00 2.465792299999999670e+01 6.938609213576737988e-02
2.587232999999999894e+00 2.469711199999999707e+01 6.937981125798051152e-02
2.591975999999999836e+00 2.471161299999999628e+01 6.933877356741248443e-02
2.596719000000000221e+00 2.475290999999999997e+01 6.933523968284525940e-02
2.601462000000000163e+00 2.463959899999999692e+01 6.911526714813595595e-02
2.606203999999999965e+00 2.472940899999999687e+01 6.918053733598200639e-02
2.610946999999999907e+00 2.470094499999999726e+01 6.907989071640313616e-02
2.615689999999999849e+00 2.471464200000000133e+01 6.903852288530656911e-02
2.620432999999999790e+00 2.473295800000000000e+01 6.900371428849247368e-02
2.625176000000000176e+00 2.464966199999999930e+01 6.882748296815886790e-02
2.629919000000000118e+00 2.477698899999999682e+01 6.894510427332169178e-02
2.634662000000000059e+00 2.477168099999999740e+01 6.889265117164965202e-02
2.639403999999999861e+00 2.477898400000000123e+01 6.885517157651413478e-02
2.644146999999999803e+00 2.465205900000000128e+01 6.859663433539432698e-02
2.648890000000000189e+00 2.475219700000000245e+01 6.867260370457275998e-02
2.653633000000000131e+00 2.478500000000000014e+01 6.866935387406671032e-02
2.658376000000000072e+00 2.471730800000000272e+01 6.851821960272976020e-02
2.663119000000000014e+00 2.473582499999999840e+01 6.847331263151798519e-02
2.667861999999999956e+00 2.476556099999999816e+01 6.845552710747758451e-02
2.672604999999999897e+00 2.471274399999999716e+01 6.832409243405652977e-02
2.677347000000000143e+00 2.471392900000000026e+01 6.826779433610039027e-02
2.682090000000000085e+00 2.469631600000000304e+01 6.818559893292057417e-02
2.686833000000000027e+00 2.466664499999999904e+01 6.808709206650626067e-02
2.691575999999999969e+00 2.463276400000000166e+01 6.798240571327628101e-02
2.696318999999999910e+00 2.469154499999999786e+01 6.800610032157336504e-02
2.701061999999999852e+00 2.469597600000000170e+01 6.795507218920232573e-02
2.705804999999999794e+00 2.471297900000000070e+01 6.792121004420047237e-02
2.710547000000000040e+00 2.463563300000000211e+01 6.775771999379037736e-02
2.715289999999999981e+00 2.468988099999999974e+01 6.777571716977548455e-02
2.720032999999999923e+00 2.473414399999999702e+01 6.777979683542581513e-02
2.724775999999999865e+00 2.474137600000000248e+01 6.773311147027352708e-02
2.729518999999999807e+00 2.463545600000000491e+01 6.753157343345037034e-02
2.734262000000000192e+00 2.465564799999999934e+01 6.750331611106154261e-02
2.739005000000000134e+00 2.472107300000000052e+01 6.753684568088444418e-02
2.743746999999999936e+00 2.468996699999999933e+01 6.743839383846786384e-02
2.748489999999999878e+00 2.473559300000000150e+01 6.744498145109167897e-02
2.753232999999999819e+00 2.456282099999999957e+01 6.715366782308765381e-02
2.757976000000000205e+00 2.465803899999999516e+01 6.722840841984287219e-02
2.762719000000000147e+00 2.476708800000000110e+01 6.732170617635370446e-02
2.767462000000000089e+00 2.473712099999999836e+01 6.722557009086423119e-02
2.772205000000000030e+00 2.464423899999999534e+01 6.704449544804255701e-02
2.776947999999999972e+00 2.464019500000000207e+01 6.698429304083160229e-02
2.781690000000000218e+00 2.463603099999999557e+01 6.692406331135161701e-02
2.786433000000000160e+00 2.464078200000000152e+01 6.687602279597373856e-02
2.791176000000000101e+00 2.466640500000000458e+01 6.685642055421228691e-02
2.795919000000000043e+00 2.464202699999999879e+01 6.676936371490596600e-02
2.800661999999999985e+00 2.473826100000000139e+01 6.686090303928746148e-02
2.805404999999999927e+00 2.471090000000000231e+01 6.676019123864086746e-02
2.810147999999999868e+00 2.471094799999999836e+01 6.673846176096734362e-02
2.814890000000000114e+00 2.478478899999999641e+01 6.679301528396512644e-02
2.819633000000000056e+00 2.485573499999999925e+01 6.812801389153141929e-02
2.824375999999999998e+00 2.479245900000000091e+01 6.946938415753445284e-02
2.829118999999999939e+00 2.469110099999999974e+01 7.022318485848175196e-02
2.833861999999999881e+00 2.454774599999999651e+01 7.075006979053589939e-02
2.838604999999999823e+00 2.456346100000000021e+01 7.139199637498941375e-02
2.843348000000000209e+00 2.463863900000000484e+01 7.180266854415580380e-02
2.848091000000000150e+00 2.472345999999999577e+01 7.214436686458479409e-02
2.852832999999999952e+00 2.458597699999999620e+01 7.215353925901556165e-02
2.857575999999999894e+00 2.463293999999999784e+01 7.241635213371977464e-02
2.862318999999999836e+00 2.468036299999999628e+01 7.266686545223483007e-02
2.867062000000000221e+00 2.468255399999999966e+01 7.284034364872327139e-02
2.871805000000000163e+00 2.466507399999999706e+01 7.297517929297329953e-02
2.876548000000000105e+00 2.457984799999999481e+01 7.300124609308734913e-02
2.881291000000000047e+00 2.469306399999999968e+01 7.297130847437847956e-02
2.886032999999999848e+00 2.461887199999999964e+01 7.078411117445354561e-02
2.890775999999999790e+00 2.473222600000000071e+01 6.983180568666400023e-02
2.895519000000000176e+00 2.461162099999999953e+01 6.890882814184987049e-02
2.900262000000000118e+00 2.468383299999999991e+01 6.841289352696464099e-02
2.905005000000000059e+00 2.467133700000000118e+01 6.802716974872245748e-02
2.909748000000000001e+00 2.466925700000000177e+01 6.784596791497340962e-02
2.914490999999999943e+00 2.468637199999999865e+01 6.771073636066292367e-02
2.919233000000000189e+00 2.463545700000000238e+01 6.749683222372290792e-02
2.923976000000000131e+00 2.459463000000000221e+01 6.730844645329514542e-02
2.928719000000000072e+00 2.454496299999999920e+01 6.711764871845332658e-02
2.933462000000000014e+00 2.452050799999999953e+01 6.696856031254441732e-02
2.938204999999999956e+00 2.459844500000000167e+01 6.696516652635307876e-02
2.942947999999999897e+00 2.462623499999999765e+01 6.689895266607243096e-02
2.947690999999999839e+00 2.460751300000000441e+01 6.677408087608319165e-02
2.952433999999999781e+00 2.448773000000000266e+01 6.652353483167892934e-02
2.957176000000000027e+00 2.462560500000000019e+01 6.662480620130463438e-02
2.961918999999999969e+00 2.461640900000000087e+01 6.650971502378430489e-02
2.966661999999999910e+00 2.453117999999999910e+01 6.630865993818227389e-02
2.971404999999999852e+00 2.466546899999999809e+01 6.640601806004858831e-02
2.976147999999999794e+00 2.455721100000000234e+01 6.617860861857705057e-02
2.980891000000000179e+00 2.453138600000000125e+01 6.606447974804766088e-02
2.985634000000000121e+00 2.460253400000000212e+01 6.608266971674343904e-02
2.990375999999999923e+00 2.453944699999999912e+01 6.593916121454912460e-02
2.995118999999999865e+00 2.455697500000000133e+01 6.587405297871386234e-02
2.999861999999999806e+00 2.457256199999999779e+01 6.581890357222838772e-02
3.004605000000000192e+00 2.460270999999999830e+01 6.578754246854262577e-02
3.009348000000000134e+00 2.466407500000000041e+01 6.579902683195168467e-02
3.014091000000000076e+00 2.464400400000000246e+01 6.572258676236275576e-02
3.018834000000000017e+00 2.463520400000000166e+01 6.562231155930961513e-02
3.023576999999999959e+00 2.456362400000000079e+01 6.545979827194016443e-02
3.028319000000000205e+00 2.465658200000000022e+01 6.551689728876666785e-02
3.033062000000000147e+00 2.463900199999999785e+01 6.542756259878935998e-02
3.037805000000000089e+00 2.460684900000000042e+01 6.532012748013434067e-02
3.042548000000000030e+00 2.457373599999999314e+01 6.521234420234868490e-02
3.047290999999999972e+00 2.453602599999999967e+01 6.509888990028939171e-02
3.052033999999999914e+00 2.461604799999999571e+01 6.514203153928729839e-02
3.056776999999999855e+00 2.455939499999999853e+01 6.500524288759407243e-02
3.061519000000000101e+00 2.460862900000000053e+01 6.500881739507803625e-02
3.066262000000000043e+00 2.451212200000000152e+01 6.482073937021545773e-02
3.071004999999999985e+00 2.460292100000000204e+01 6.489344476834621456e-02
3.075747999999999927e+00 2.458740999999999843e+01 6.481628159019690860e-02
3.080490999999999868e+00 2.460136399999999668e+01 6.476873733781213227e-02
3.085233999999999810e+00 2.455679899999999805e+01 6.464188114989616318e-02
3.089977000000000196e+00 2.460353599999999830e+01 6.466362713276684049e-02
3.094720000000000137e+00 2.446209799999999746e+01 6.440245459104257386e-02
3.099461999999999939e+00 2.451827499999999915e+01 6.441818520928155323e-02
3.104204999999999881e+00 2.458424099999999868e+01 6.444778203907253200e-02
3.108947999999999823e+00 2.461106600000000100e+01 6.442610968267911686e-02
3.113691000000000209e+00 2.456968699999999828e+01 6.431605298832555884e-02
3.118434000000000150e+00 2.456230499999999850e+01 6.425084122448514179e-02
3.123177000000000092e+00 2.449987300000000090e+01 6.411349620344221345e-02
3.127920000000000034e+00 2.455276400000000336e+01 6.412749174166568200e-02
3.132661999999999836e+00 2.450772799999999663e+01 6.401410917916221244e-02
3.137405000000000221e+00 2.460099299999999545e+01 6.408157220866152193e-02
3.142148000000000163e+00 2.457005199999999689e+01 6.398687660582128012e-02
3.146891000000000105e+00 2.455062600000000117e+01 6.391603800418170500e-02
3.151634000000000047e+00 2.450916099999999886e+01 6.381089466911274433e-02
3.156376999999999988e+00 2.464121100000000553e+01 6.391914604707027436e-02
3.161119999999999930e+00 2.454327900000000184e+01 6.373952694018211740e-02
3.165862000000000176e+00 2.458046200000000070e+01 6.377944543434192759e-02
3.170605000000000118e+00 2.456576799999999849e+01 6.369142855711512619e-02
3.175348000000000059e+00 2.459329199999999815e+01 6.364703131846057016e-02
3.180091000000000001e+00 2.461409899999999951e+01 6.362174952576987730e-02
3.184833999999999943e+00 2.462464200000000147e+01 6.358372567161191258e-02
3.189576999999999884e+00 2.455257900000000149e+01 6.343932150614238485e-02
3.194319999999999826e+00 2.454879100000000136e+01 6.336503456201614259e-02
3.199063000000000212e+00 2.455844399999999794e+01 6.326127877943900357e-02
3.203805000000000014e+00 2.448357499999999831e+01 6.304776054926297668e-02
3.208547999999999956e+00 2.451354500000000058e+01 6.300875471628922253e-02
3.213290999999999897e+00 2.456553500000000057e+01 6.302576439665369401e-02
3.218033999999999839e+00 2.458013600000000309e+01 6.299498861401754690e-02
3.222776999999999781e+00 2.452848200000000389e+01 6.287941602942810626e-02
3.227520000000000167e+00 2.450309999999999633e+01 6.279782435324969547e-02
3.232263000000000108e+00 2.455002900000000210e+01 6.280912661897632143e-02
3.237004999999999910e+00 2.462432199999999938e+01 6.285546974547559507e-02
3.241747999999999852e+00 2.444306199999999762e+01 6.257517891736066873e-02
3.246490999999999794e+00 2.458987100000000225e+01 6.271447252905185121e-02
3.251234000000000179e+00 2.451155800000000085e+01 6.258403679981741630e-02
3.255977000000000121e+00 2.456919300000000206e+01 6.267363906483570946e-02
3.260720000000000063e+00 2.451031199999999899e+01 6.261640136471355311e-02
3.265463000000000005e+00 2.454695699999999903e+01 6.264056881435864366e-02
3.270205999999999946e+00 2.454918900000000548e+01 6.259574949697063739e-02
3.274948000000000192e+00 2.447771099999999933e+01 6.245677033516863069e-02
3.279691000000000134e+00 2.451168400000000247e+01 6.245249304784877831e-02
3.284434000000000076e+00 2.449417399999999745e+01 6.238308342877178087e-02
3.289177000000000017e+00 2.459221999999999753e+01 6.246082768621306208e-02
3.293919999999999959e+00 2.460091600000000511e+01 6.242448568079356219e-02
3.298662999999999901e+00 2.445552399999999693e+01 6.219303829943106932e-02
3.303405999999999842e+00 2.444375499999999946e+01 6.213164928103470652e-02
3.308148000000000089e+00 2.452580700000000036e+01 6.218925701162862640e-02
3.312891000000000030e+00 2.457441700000000040e+01 6.220443731381950642e-02
3.317633999999999972e+00 2.455239900000000475e+01 6.213040334895388039e-02
3.322376999999999914e+00 2.457134199999999780e+01 6.210906472492803976e-02
3.327119999999999855e+00 2.455023100000000014e+01 6.205200100286049208e-02
3.331862999999999797e+00 2.447401899999999841e+01 6.189357438851226384e-02
3.336606000000000183e+00 2.454821700000000106e+01 6.194157107729428985e-02
3.341347999999999985e+00 2.452033399999999830e+01 6.186121484328448161e-02
3.346090999999999926e+00 2.452321699999999893e+01 6.181948968853269444e-02
3.350833999999999868e+00 2.449154399999999754e+01 6.173396550916521175e-02
3.355576999999999810e+00 2.442083600000000132e+01 6.160004193001089590e-02
3.360320000000000196e+00 2.455553600000000003e+01 6.172474311617261872e-02
3.365063000000000137e+00 2.451726299999999625e+01 6.163184418748558768e-02
3.369806000000000079e+00 2.448664000000000129e+01 6.154865962709017702e-02
3.374549000000000021e+00 2.465132000000000190e+01 6.171061051513669626e-02
3.379290999999999823e+00 2.471110399999999885e+01 6.242791745073913295e-02
3.384034000000000209e+00 2.468111599999999939e+01 6.385398620982797591e-02
3.388777000000000150e+00 2.441962400000000244e+01 6.435445284113291975e-02
3.393520000000000092e+00 2.448190999999999917e+01 6.510043030420997745e-02
3.398263000000000034e+00 2.452496200000000215e+01 6.555174552925267795e-02
3.403005999999999975e+00 2.455425299999999922e+01 6.576773915577986684e-02
3.407748999999999917e+00 2.456456999999999979e+01 6.574763563853379400e-02
3.412491000000000163e+00 2.450399300000000125e+01 6.570269468149765590e-02
3.417234000000000105e+00 2.452629600000000210e+01 6.590755001784469325e-02
3.421977000000000046e+00 2.448655199999999610e+01 6.601353014394320540e-02
3.426719999999999988e+00 2.458580999999999861e+01 6.628174623933499876e-02
3.431462999999999930e+00 2.457449099999999831e+01 6.640480171031459822e-02
3.436205999999999872e+00 2.445700899999999933e+01 6.638928615670076916e-02
3.440948999999999813e+00 2.452445599999999715e+01 6.660150624135088848e-02
3.445692000000000199e+00 2.443826800000000432e+01 6.661542740914225269e-02
3.450434000000000001e+00 2.448976400000000098e+01 6.677831995099757501e-02
3.455176999999999943e+00 2.451491399999999743e+01 6.692220842673378411e-02
3.459919999999999884e+00 2.449237799999999510e+01 6.699634261895569265e-02
