# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_144_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535560300000000211e+01 8.357364193056505963e-02
1.709802999999999962e+00 2.528079400000000021e+01 8.333932952764439017e-02
1.714545999999999903e+00 2.520928900000000183e+01 8.311181144649898433e-02
1.719289000000000067e+00 2.526906299999999916e+01 8.310089256183654516e-02
1.724031000000000091e+00 2.534151799999999710e+01 8.311089275445787683e-02
1.728774000000000033e+00 2.536733699999999914e+01 8.304520472022451638e-02
1.733516999999999975e+00 2.526336900000000441e+01 8.276822968521556356e-02
1.738259999999999916e+00 2.533637000000000583e+01 8.278109667756883283e-02
1.743003000000000080e+00 2.526068800000000181e+01 8.255125613910971327e-02
1.747746000000000022e+00 2.521688400000000030e+01 8.237479139530066996e-02
1.752488999999999963e+00 2.521953399999999945e+01 8.227511124591810332e-02
1.757231999999999905e+00 2.532283299999999926e+01 8.233956282253993009e-02
1.761973999999999929e+00 2.531726300000000052e+01 8.222676946814826138e-02
1.766717000000000093e+00 2.523976299999999995e+01 8.199838863074263018e-02
1.771460000000000035e+00 2.530547999999999575e+01 8.200318030949897696e-02
1.776202999999999976e+00 2.534730599999999967e+01 8.200605591475668144e-02
1.780945999999999918e+00 2.541253599999999935e+01 8.201260259730878965e-02
1.785689000000000082e+00 2.524057699999999826e+01 8.159510364958302842e-02
1.790432000000000023e+00 2.515681700000000021e+01 8.136029059944599462e-02
1.795174000000000047e+00 2.519492399999999677e+01 8.132271953611550086e-02
1.799916999999999989e+00 2.525809200000000132e+01 8.132528628554160088e-02
1.804659999999999931e+00 2.526004400000000061e+01 8.123044191177283824e-02
1.809403000000000095e+00 2.522876400000000174e+01 8.108259597145185682e-02
1.814146000000000036e+00 2.528746600000000200e+01 8.107947678477889220e-02
1.818888999999999978e+00 2.525040800000000019e+01 8.092282718648738382e-02
1.823631999999999920e+00 2.527652799999999900e+01 8.086830166533980069e-02
1.828375000000000083e+00 2.511704800000000048e+01 8.051737840634529131e-02
1.833117000000000107e+00 2.520570899999999881e+01 8.056403642555655387e-02
1.837860000000000049e+00 2.527385999999999910e+01 8.057752849294833042e-02
1.842602999999999991e+00 2.517726399999999742e+01 8.032888663465777290e-02
1.847345999999999933e+00 2.522838000000000136e+01 8.031662402072188567e-02
1.852089000000000096e+00 2.519068800000000152e+01 8.022913935644455929e-02
1.856832000000000038e+00 2.514276299999999864e+01 7.999907224308354381e-02
1.861574999999999980e+00 2.518706499999999693e+01 7.997116835423688508e-02
1.866317000000000004e+00 2.523493000000000208e+01 7.995476852101630894e-02
1.871059999999999945e+00 2.526310799999999901e+01 7.990744440022906625e-02
1.875803000000000109e+00 2.513456299999999644e+01 7.961203365803123932e-02
1.880546000000000051e+00 2.519116400000000056e+01 7.961056020377950404e-02
1.885288999999999993e+00 2.519696100000000172e+01 7.952912616460336426e-02
1.890031999999999934e+00 2.524861800000000045e+01 7.952007377884026673e-02
1.894775000000000098e+00 2.515519799999999861e+01 7.928244000772932676e-02
1.899516999999999900e+00 2.517812899999999487e+01 7.922919033044953374e-02
1.904260000000000064e+00 2.518097700000000216e+01 7.914443811559786213e-02
1.909003000000000005e+00 2.526954799999999679e+01 7.919470175831146153e-02
1.913745999999999947e+00 2.506151300000000148e+01 7.877920335370877658e-02
1.918489000000000111e+00 2.509533099999999806e+01 7.874443027630272096e-02
1.923232000000000053e+00 2.521021000000000001e+01 7.883676030065796259e-02
1.927974999999999994e+00 2.512209900000000218e+01 7.860931366672463394e-02
1.932717999999999936e+00 2.516578200000000010e+01 7.852847217818961778e-02
1.937459999999999960e+00 2.511124399999999923e+01 7.826029057517738807e-02
1.942202999999999902e+00 2.517159800000000303e+01 7.814088484833851822e-02
1.946946000000000065e+00 2.525729399999999814e+01 7.808344763743849115e-02
1.951689000000000007e+00 2.516324399999999883e+01 7.778426408704011696e-02
1.956431999999999949e+00 2.514457999999999771e+01 7.767152351458930792e-02
1.961174999999999891e+00 2.508853699999999876e+01 7.750334348028606324e-02
1.965918000000000054e+00 2.508437400000000039e+01 7.741664662584721301e-02
1.970660000000000078e+00 2.501547800000000166e+01 7.727373005205197265e-02
1.975403000000000020e+00 2.513310299999999842e+01 7.743439202475990712e-02
1.980145999999999962e+00 2.500647400000000076e+01 7.726025441437077423e-02
1.984888999999999903e+00 2.509517599999999860e+01 7.741766666060984070e-02
1.989632000000000067e+00 2.510888199999999770e+01 7.745917906360033633e-02
1.994375000000000009e+00 2.511523600000000300e+01 7.744068535676386367e-02
1.999117999999999951e+00 2.508359500000000253e+01 7.728072053667137120e-02
2.003861000000000114e+00 2.515726099999999832e+01 7.731182952673218423e-02
2.008602999999999916e+00 2.497261999999999915e+01 7.694533083706182885e-02
2.013345999999999858e+00 2.528002900000000253e+01 7.802214241518556914e-02
2.018088999999999800e+00 2.518179399999999646e+01 8.014277806545702654e-02
2.022832000000000185e+00 2.505676799999999815e+01 8.126670127265225863e-02
2.027575000000000127e+00 2.513209100000000262e+01 8.241817254929280356e-02
2.032318000000000069e+00 2.505794200000000416e+01 8.317881537837865102e-02
2.037061000000000011e+00 2.507950600000000208e+01 8.400667974734032928e-02
2.041802999999999813e+00 2.502629800000000060e+01 8.462877183853136087e-02
2.046546000000000198e+00 2.491535099999999758e+01 8.482690876993927154e-02
2.051289000000000140e+00 2.489780100000000118e+01 8.505749458634376259e-02
2.056032000000000082e+00 2.508389100000000127e+01 8.561678380920823006e-02
2.060775000000000023e+00 2.509092499999999859e+01 8.585517389941096922e-02
2.065517999999999965e+00 2.499189500000000308e+01 8.589726991742926976e-02
2.070260999999999907e+00 2.493794299999999708e+01 8.600466215352689514e-02
2.075003000000000153e+00 2.497781000000000162e+01 8.626350176650435242e-02
2.079746000000000095e+00 2.527034599999999998e+01 8.468200638117226453e-02
2.084489000000000036e+00 2.525477899999999920e+01 8.250533493938073948e-02
2.089231999999999978e+00 2.510630499999999898e+01 8.108620642097766340e-02
2.093974999999999920e+00 2.513053099999999773e+01 8.023604532431542757e-02
2.098717999999999861e+00 2.506474399999999747e+01 7.939909875609105216e-02
2.103460999999999803e+00 2.500401399999999441e+01 7.867295822280995221e-02
2.108204000000000189e+00 2.507541900000000012e+01 7.834728572674486136e-02
2.112945999999999991e+00 2.510802999999999940e+01 7.818983584539809795e-02
2.117688999999999933e+00 2.506930799999999948e+01 7.794048536806785776e-02
2.122431999999999874e+00 2.506314800000000176e+01 7.775443208870025380e-02
2.127174999999999816e+00 2.508934199999999848e+01 7.763015300322870238e-02
2.131918000000000202e+00 2.501286400000000043e+01 7.735598940813311064e-02
2.136661000000000143e+00 2.498490799999999723e+01 7.716456237379695771e-02
2.141404000000000085e+00 2.494015800000000027e+01 7.695350061086565774e-02
2.146145999999999887e+00 2.502949500000000072e+01 7.695511277200886568e-02
2.150888999999999829e+00 2.507376699999999659e+01 7.689154096512892944e-02
2.155632000000000215e+00 2.484240700000000146e+01 7.640991172265611253e-02
2.160375000000000156e+00 2.502606700000000117e+01 7.656847929012564058e-02
2.165118000000000098e+00 2.496776700000000204e+01 7.635980082481881592e-02
2.169861000000000040e+00 2.503345399999999898e+01 7.634376104596432566e-02
2.174603999999999981e+00 2.500729700000000122e+01 7.619021826191077484e-02
2.179346999999999923e+00 2.505531700000000228e+01 7.615185335402283040e-02
2.184089000000000169e+00 2.512998900000000191e+01 7.615631885601285844e-02
2.188832000000000111e+00 2.494180599999999970e+01 7.576425681936238554e-02
2.193575000000000053e+00 2.492858299999999616e+01 7.563969198426048757e-02
2.198317999999999994e+00 2.508829800000000176e+01 7.577830905806950956e-02
2.203060999999999936e+00 2.506537199999999999e+01 7.564234107310072175e-02
2.207803999999999878e+00 2.504813000000000045e+01 7.551709685142232731e-02
2.212546999999999819e+00 2.491476100000000571e+01 7.521798307357423219e-02
2.217289000000000065e+00 2.497981999999999658e+01 7.521912905651394199e-02
2.222032000000000007e+00 2.496438799999999958e+01 7.510050704036889957e-02
2.226774999999999949e+00 2.501926400000000328e+01 7.508890456081643294e-02
2.231517999999999891e+00 2.505099799999999988e+01 7.504351235690530364e-02
2.236260999999999832e+00 2.489716899999999811e+01 7.472062638620008412e-02
2.241004000000000218e+00 2.489819899999999819e+01 7.463161810357993309e-02
2.245747000000000160e+00 2.502486999999999995e+01 7.473130718243325976e-02
2.250490000000000101e+00 2.512160300000000035e+01 7.478645758949611921e-02
2.255231999999999903e+00 2.503308600000000084e+01 7.456616100257341950e-02
2.259974999999999845e+00 2.492152600000000007e+01 7.431263087696129976e-02
2.264717999999999787e+00 2.485733800000000215e+01 7.413089532485561683e-02
2.269461000000000173e+00 2.499386000000000152e+01 7.424854026631365345e-02
2.274204000000000114e+00 2.492846199999999968e+01 7.406620413250633583e-02
2.278947000000000056e+00 2.503964600000000118e+01 7.414698000486601159e-02
2.283689999999999998e+00 2.504319000000000273e+01 7.406850807408368875e-02
2.288431999999999800e+00 2.496099399999999946e+01 7.386439576988090838e-02
2.293175000000000185e+00 2.483618899999999741e+01 7.359729128277207877e-02
2.297918000000000127e+00 2.480319999999999681e+01 7.346709886411535717e-02
2.302661000000000069e+00 2.478968899999999920e+01 7.336639101542885566e-02
2.307404000000000011e+00 2.489590699999999757e+01 7.344330955406352945e-02
2.312146999999999952e+00 2.498852499999999921e+01 7.349956766480875148e-02
2.316889999999999894e+00 2.490564400000000234e+01 7.329819125061272367e-02
2.321632000000000140e+00 2.497343100000000149e+01 7.331941883190631892e-02
2.326375000000000082e+00 2.492156100000000407e+01 7.316508084702702530e-02
2.331118000000000023e+00 2.493227699999999913e+01 7.310269113988006329e-02
2.335860999999999965e+00 2.488132100000000335e+01 7.295078459330235632e-02
2.340603999999999907e+00 2.483893400000000184e+01 7.281192280231309211e-02
2.345346999999999849e+00 2.483563699999999841e+01 7.273109604351155055e-02
2.350089999999999790e+00 2.485575599999999952e+01 7.268463439095362855e-02
2.354833000000000176e+00 2.485087000000000046e+01 7.260188339963020987e-02
2.359574999999999978e+00 2.493164300000000111e+01 7.264495355789210573e-02
2.364317999999999920e+00 2.505747600000000119e+01 7.275310230233691944e-02
2.369060999999999861e+00 2.497472400000000192e+01 7.255842880531317152e-02
2.373803999999999803e+00 2.490512799999999771e+01 7.238341807190443178e-02
2.378547000000000189e+00 2.477183000000000135e+01 7.211614587752177008e-02
2.383290000000000131e+00 2.479457700000000031e+01 7.207660098151827399e-02
2.388033000000000072e+00 2.492335900000000137e+01 7.219055687400324772e-02
2.392774999999999874e+00 2.497526900000000083e+01 7.219306983234125008e-02
2.397517999999999816e+00 2.487913799999999753e+01 7.198224944764784750e-02
2.402261000000000202e+00 2.486161500000000046e+01 7.188560475093536128e-02
2.407004000000000143e+00 2.487945300000000159e+01 7.183966186724990988e-02
2.411747000000000085e+00 2.495071000000000083e+01 7.187145201944648842e-02
2.416490000000000027e+00 2.490921600000000069e+01 7.174108595109360276e-02
2.421232999999999969e+00 2.483901600000000087e+01 7.156980655988250117e-02
2.425975999999999910e+00 2.486519399999999891e+01 7.153720696198237472e-02
2.430718000000000156e+00 2.486540299999999704e+01 7.146767762361318221e-02
2.435461000000000098e+00 2.495352000000000103e+01 7.152515112185922619e-02
2.440204000000000040e+00 2.479302200000000056e+01 7.125103481250709414e-02
2.444946999999999981e+00 2.489047900000000269e+01 7.129664277549749296e-02
2.449689999999999923e+00 2.492661500000000174e+01 7.127958384067137332e-02
2.454432999999999865e+00 2.482671800000000317e+01 7.106869820456471198e-02
2.459175999999999807e+00 2.489101400000000197e+01 7.109290328817285953e-02
2.463918000000000053e+00 2.492589099999999647e+01 7.107443141026595357e-02
2.468660999999999994e+00 2.483635999999999910e+01 7.087944574388191366e-02
2.473403999999999936e+00 2.475115100000000012e+01 7.069081619155560825e-02
2.478146999999999878e+00 2.481455700000000064e+01 7.071466277836371828e-02
2.482889999999999819e+00 2.480802699999999916e+01 7.063881444992123337e-02
2.487633000000000205e+00 2.477443399999999940e+01 7.052467398057150894e-02
2.492376000000000147e+00 2.474218400000000173e+01 7.041286243811709089e-02
2.497117999999999949e+00 2.483326999999999884e+01 7.047648252954739900e-02
2.501860999999999891e+00 2.474922199999999961e+01 7.029153472358816435e-02
2.506603999999999832e+00 2.475801799999999631e+01 7.023882838601452905e-02
2.511347000000000218e+00 2.477317300000000344e+01 7.019388214495689282e-02
2.516090000000000160e+00 2.482676499999999820e+01 7.015105249612296756e-02
2.520833000000000101e+00 2.481635600000000252e+01 6.999251795488285743e-02
2.525576000000000043e+00 2.473532600000000059e+01 6.973607633682869789e-02
2.530318999999999985e+00 2.470667399999999958e+01 6.958169726527371757e-02
2.535060999999999787e+00 2.474777099999999663e+01 6.957587452572264186e-02
2.539804000000000173e+00 2.480303400000000025e+01 6.959046304433388896e-02
2.544547000000000114e+00 2.474417299999999997e+01 6.944569781204087966e-02
2.549290000000000056e+00 2.471705299999999994e+01 6.934525022516754844e-02
2.554032999999999998e+00 2.473740699999999748e+01 6.931207271865054420e-02
2.558775999999999939e+00 2.472950600000000065e+01 6.923913993551190915e-02
2.563518999999999881e+00 2.476174499999999767e+01 6.922502610106838483e-02
2.568261000000000127e+00 2.472330900000000753e+01 6.916550367239870933e-02
2.573004000000000069e+00 2.478547499999999815e+01 6.926838919099245762e-02
2.577747000000000011e+00 2.465559000000000367e+01 6.910186363219301964e-02
2.582489999999999952e+00 2.473596200000000067e+01 6.919552907808421138e-02
2.587232999999999894e+00 2.479656699999999958e+01 6.921893805611582795e-02
2.591975999999999836e+00 2.466555300000000628e+01 6.897476057735611732e-02
2.596719000000000221e+00 2.464064199999999616e+01 6.887891653282809945e-02
2.601462000000000163e+00 2.476231100000000040e+01 6.898785003160411156e-02
2.606203999999999965e+00 2.479261100000000084e+01 6.896944446931987938e-02
2.610946999999999907e+00 2.472368999999999772e+01 6.881308657954750274e-02
2.615689999999999849e+00 2.467771800000000226e+01 6.868900317589635152e-02
2.620432999999999790e+00 2.468342200000000020e+01 6.863675788273947143e-02
2.625176000000000176e+00 2.465411500000000089e+01 6.853631197366254202e-02
2.629919000000000118e+00 2.463470900000000086e+01 6.844987779907280023e-02
2.634662000000000059e+00 2.486333599999999677e+01 6.872169553485857341e-02
2.639403999999999861e+00 2.464528500000000122e+01 6.837251011695928693e-02
2.644146999999999803e+00 2.482609700000000075e+01 6.854084834539692084e-02
2.648890000000000189e+00 2.464903500000000136e+01 6.823325634891098945e-02
2.653633000000000131e+00 2.474114099999999894e+01 6.831210147351492179e-02
2.658376000000000072e+00 2.462408900000000145e+01 6.809337128618908608e-02
2.663119000000000014e+00 2.466361799999999960e+01 6.807790324751343547e-02
2.667861999999999956e+00 2.467133300000000062e+01 6.803009849004042209e-02
2.672604999999999897e+00 2.470741100000000046e+01 6.802169338534509724e-02
2.677347000000000143e+00 2.471829500000000124e+01 6.797876593102068765e-02
2.682090000000000085e+00 2.469187999999999761e+01 6.788480724755208140e-02
2.686833000000000027e+00 2.463229199999999963e+01 6.774556322794651753e-02
2.691575999999999969e+00 2.468970800000000310e+01 6.776684652042323787e-02
2.696318999999999910e+00 2.472073999999999927e+01 6.775219839888518836e-02
2.701061999999999852e+00 2.471565799999999768e+01 6.768839729326216192e-02
2.705804999999999794e+00 2.456524600000000191e+01 6.742523843772744996e-02
2.710547000000000040e+00 2.471839399999999642e+01 6.757812927851436502e-02
2.715289999999999981e+00 2.486071499999999901e+01 6.771587433234912967e-02
2.720032999999999923e+00 2.474889399999999995e+01 6.750714810909212715e-02
2.724775999999999865e+00 2.465465000000000018e+01 6.732231582685269111e-02
2.729518999999999807e+00 2.462192600000000198e+01 6.722136028612110681e-02
2.734262000000000192e+00 2.459761599999999859e+01 6.713254797044798661e-02
2.739005000000000134e+00 2.466382500000000277e+01 6.716715703269343640e-02
2.743746999999999936e+00 2.463043099999999797e+01 6.706597766650389258e-02
2.748489999999999878e+00 2.457621200000000172e+01 6.693689455201443095e-02
2.753232999999999819e+00 2.456670300000000040e+01 6.686881917099404826e-02
2.757976000000000205e+00 2.459951700000000230e+01 6.685845937911447101e-02
2.762719000000000147e+00 2.469318400000000224e+01 6.693068239213013915e-02
2.767462000000000089e+00 2.470636000000000010e+01 6.689357188907242568e-02
2.772205000000000030e+00 2.467555999999999727e+01 6.679728417074604074e-02
2.776947999999999972e+00 2.462907299999999822e+01 6.667989756176820326e-02
2.781690000000000218e+00 2.464686799999999778e+01 6.664964414126604841e-02
2.786433000000000160e+00 2.473206499999999863e+01 6.671020515406919649e-02
2.791176000000000101e+00 2.468752599999999831e+01 6.659595099505374871e-02
2.795919000000000043e+00 2.470986900000000119e+01 6.657238916895352743e-02
2.800661999999999985e+00 2.461090799999999845e+01 6.640050093273092147e-02
2.805404999999999927e+00 2.454909500000000122e+01 6.625381251163815766e-02
2.810147999999999868e+00 2.469400500000000420e+01 6.642724086728651889e-02
2.814890000000000114e+00 2.478674000000000177e+01 6.650689853247329641e-02
2.819633000000000056e+00 2.484402400000000100e+01 6.781752270763509449e-02
2.824375999999999998e+00 2.460941100000000148e+01 6.891341128353320467e-02
2.829118999999999939e+00 2.465565299999999738e+01 6.986964334116999020e-02
2.833861999999999881e+00 2.468353299999999706e+01 7.063900697183957134e-02
2.838604999999999823e+00 2.463113900000000100e+01 7.118137513599606669e-02
2.843348000000000209e+00 2.456998100000000207e+01 7.139272214981159936e-02
2.848091000000000150e+00 2.459820599999999757e+01 7.165040155757607110e-02
2.852832999999999952e+00 2.451723199999999636e+01 7.174122573687599647e-02
2.857575999999999894e+00 2.463841400000000093e+01 7.211147946214666038e-02
2.862318999999999836e+00 2.461074200000000189e+01 7.225067780974861464e-02
2.867062000000000221e+00 2.468417799999999573e+01 7.252806015251546390e-02
2.871805000000000163e+00 2.467954399999999993e+01 7.268126778344266570e-02
2.876548000000000105e+00 2.464060100000000020e+01 7.277550729331813684e-02
2.881291000000000047e+00 2.470449900000000198e+01 7.267285552403250637e-02
2.886032999999999848e+00 2.484584800000000371e+01 7.080255443281832650e-02
2.890775999999999790e+00 2.469112100000000254e+01 6.947233539383428080e-02
2.895519000000000176e+00 2.470114900000000446e+01 6.873577335378136532e-02
2.900262000000000118e+00 2.467981599999999887e+01 6.811186473489036497e-02
2.905005000000000059e+00 2.470483199999999968e+01 6.777912023568614941e-02
2.909748000000000001e+00 2.470384599999999864e+01 6.760017772083812271e-02
2.914490999999999943e+00 2.459006600000000375e+01 6.728658187202557484e-02
2.919233000000000189e+00 2.456720699999999979e+01 6.711190105175982024e-02
2.923976000000000131e+00 2.462240999999999502e+01 6.705533999699202219e-02
2.928719000000000072e+00 2.460373099999999980e+01 6.690751543050452166e-02
2.933462000000000014e+00 2.452454800000000290e+01 6.668466580201029559e-02
2.938204999999999956e+00 2.457767000000000124e+01 6.664767223192194501e-02
2.942947999999999897e+00 2.462560900000000075e+01 6.660920089452207482e-02
2.947690999999999839e+00 2.466110600000000019e+01 6.655795138082375162e-02
2.952433999999999781e+00 2.458658700000000152e+01 6.636977442772123981e-02
2.957176000000000027e+00 2.468156300000000414e+01 6.641227128200405394e-02
2.961918999999999969e+00 2.459861500000000234e+01 6.619847171271252273e-02
2.966661999999999910e+00 2.469318700000000177e+01 6.623979925051404205e-02
2.971404999999999852e+00 2.465362499999999812e+01 6.610322352435014925e-02
2.976147999999999794e+00 2.458546500000000279e+01 6.593058989685439408e-02
2.980891000000000179e+00 2.467161500000000629e+01 6.596689634571721583e-02
2.985634000000000121e+00 2.467918900000000093e+01 6.589964622083566148e-02
2.990375999999999923e+00 2.465636199999999789e+01 6.581039135871326329e-02
2.995118999999999865e+00 2.469827200000000289e+01 6.577775424221322942e-02
2.999861999999999806e+00 2.460212099999999680e+01 6.557394187315797318e-02
3.004605000000000192e+00 2.460080800000000067e+01 6.550075213588925360e-02
3.009348000000000134e+00 2.461972100000000196e+01 6.545564062016427653e-02
3.014091000000000076e+00 2.454879200000000239e+01 6.531211958435816090e-02
3.018834000000000017e+00 2.454606499999999869e+01 6.522052912262288338e-02
3.023576999999999959e+00 2.468256099999999975e+01 6.533448160664703797e-02
3.028319000000000205e+00 2.456863999999999848e+01 6.511720415409893992e-02
3.033062000000000147e+00 2.459934600000000415e+01 6.509237133237426309e-02
3.037805000000000089e+00 2.460783099999999735e+01 6.503922709446507966e-02
3.042548000000000030e+00 2.449782099999999829e+01 6.483016583906445196e-02
3.047290999999999972e+00 2.457580099999999845e+01 6.487016356043893983e-02
3.052033999999999914e+00 2.461139800000000122e+01 6.485461152672414298e-02
3.056776999999999855e+00 2.460314599999999885e+01 6.478215178536909924e-02
3.061519000000000101e+00 2.457714500000000157e+01 6.468661715270014601e-02
3.066262000000000043e+00 2.458882800000000302e+01 6.464166493981493566e-02
3.071004999999999985e+00 2.462284000000000361e+01 6.463934774036554642e-02
3.075747999999999927e+00 2.452071099999999859e+01 6.444860697857092424e-02
3.080490999999999868e+00 2.460859499999999400e+01 6.449827956484420477e-02
3.085233999999999810e+00 2.458981800000000106e+01 6.440582208161307887e-02
3.089977000000000196e+00 2.450555999999999912e+01 6.425585141588818772e-02
3.094720000000000137e+00 2.447261300000000261e+01 6.413780983287471760e-02
3.099461999999999939e+00 2.455245500000000192e+01 6.418457969920189632e-02
3.104204999999999881e+00 2.462571799999999911e+01 6.422347360618077539e-02
3.108947999999999823e+00 2.465663599999999889e+01 6.420699157351324182e-02
3.113691000000000209e+00 2.452705499999999716e+01 6.398252949958370406e-02
3.118434000000000150e+00 2.462870200000000054e+01 6.405962851464251651e-02
3.123177000000000092e+00 2.455914100000000033e+01 6.391382806760990964e-02
3.127920000000000034e+00 2.454805499999999796e+01 6.384434743046325800e-02
3.132661999999999836e+00 2.456886200000000287e+01 6.381707554733687116e-02
3.137405000000000221e+00 2.463356999999999886e+01 6.384699086900416654e-02
3.142148000000000163e+00 2.455576800000000048e+01 6.369192077303761912e-02
3.146891000000000105e+00 2.456447099999999750e+01 6.365782096819211366e-02
3.151634000000000047e+00 2.457616599999999707e+01 6.362190833183486993e-02
3.156376999999999988e+00 2.459887699999999455e+01 6.358822103611880272e-02
3.161119999999999930e+00 2.456078099999999864e+01 6.348671839263705929e-02
3.165862000000000176e+00 2.452673200000000264e+01 6.343439656024088547e-02
3.170605000000000118e+00 2.459848500000000371e+01 6.345842599636000725e-02
3.175348000000000059e+00 2.464061800000000346e+01 6.343297517313452316e-02
3.180091000000000001e+00 2.458830200000000232e+01 6.331377727237966213e-02
3.184833999999999943e+00 2.444424199999999914e+01 6.307668571281468961e-02
3.189576999999999884e+00 2.463257700000000128e+01 6.326810685006072077e-02
3.194319999999999826e+00 2.456537999999999755e+01 6.311251757030059140e-02
3.199063000000000212e+00 2.450595000000000212e+01 6.292060075572149247e-02
3.203805000000000014e+00 2.453839699999999979e+01 6.284550912336536732e-02
3.208547999999999956e+00 2.462132099999999824e+01 6.287418350618161067e-02
3.213290999999999897e+00 2.468290000000000006e+01 6.290315895476791819e-02
3.218033999999999839e+00 2.462562299999999738e+01 6.278094038462868343e-02
3.222776999999999781e+00 2.455108800000000002e+01 6.263653059705015513e-02
3.227520000000000167e+00 2.457695700000000016e+01 6.262067597346103465e-02
3.232263000000000108e+00 2.457988499999999732e+01 6.257575371385390439e-02
3.237004999999999910e+00 2.455547200000000174e+01 6.249620405622088176e-02
3.241747999999999852e+00 2.457444799999999674e+01 6.247193472135546821e-02
3.246490999999999794e+00 2.452539500000000317e+01 6.236164731305852971e-02
3.251234000000000179e+00 2.450459999999999994e+01 6.230485162099337615e-02
3.255977000000000121e+00 2.455321599999999904e+01 6.238248435054586510e-02
3.260720000000000063e+00 2.447686000000000206e+01 6.230311956582993554e-02
3.265463000000000005e+00 2.452785500000000241e+01 6.234560051058614383e-02
3.270205999999999946e+00 2.458141300000000129e+01 6.236614415844625448e-02
3.274948000000000192e+00 2.457087399999999633e+01 6.230525080815742245e-02
3.279691000000000134e+00 2.455883599999999944e+01 6.224255314468470079e-02
3.284434000000000076e+00 2.451952299999999951e+01 6.214579008744840205e-02
3.289177000000000017e+00 2.453517199999999576e+01 6.211879626230051160e-02
3.293919999999999959e+00 2.447246700000000175e+01 6.199248896820484800e-02
3.298662999999999901e+00 2.450883499999999771e+01 6.199191536025967786e-02
3.303405999999999842e+00 2.447076099999999954e+01 6.189738717381938760e-02
3.308148000000000089e+00 2.449953199999999498e+01 6.188749996082650029e-02
3.312891000000000030e+00 2.455169800000000535e+01 6.190703488072903105e-02
3.317633999999999972e+00 2.451137999999999906e+01 6.181023757584337697e-02
3.322376999999999914e+00 2.461614999999999753e+01 6.189696189290309902e-02
3.327119999999999855e+00 2.460370400000000046e+01 6.185113568117969057e-02
3.331862999999999797e+00 2.455446199999999735e+01 6.172724568921166000e-02
3.336606000000000183e+00 2.456666600000000145e+01 6.169717416505961921e-02
3.341347999999999985e+00 2.449017200000000116e+01 6.155589109650107249e-02
3.346090999999999926e+00 2.453190199999999521e+01 6.156314863195919834e-02
3.350833999999999868e+00 2.440725499999999926e+01 6.136136491253433439e-02
3.355576999999999810e+00 2.445201099999999883e+01 6.137303707337204983e-02
3.360320000000000196e+00 2.442553099999999944e+01 6.129522948671617399e-02
3.365063000000000137e+00 2.451121799999999951e+01 6.135812758251346644e-02
3.369806000000000079e+00 2.460199499999999873e+01 6.142709300600834865e-02
3.374549000000000021e+00 2.467849700000000013e+01 6.147782771722256484e-02
3.379290999999999823e+00 2.458941300000000041e+01 6.200497125385593528e-02
3.384034000000000209e+00 2.458281000000000205e+01 6.345140221103076628e-02
3.388777000000000150e+00 2.454543100000000067e+01 6.424141996822455014e-02
3.393520000000000092e+00 2.446469300000000047e+01 6.479651093751345736e-02
3.398263000000000034e+00 2.446821100000000015e+01 6.519288801498826502e-02
3.403005999999999975e+00 2.456139100000000397e+01 6.549295266215060529e-02
3.407748999999999917e+00 2.440078899999999962e+01 6.524484859933540881e-02
3.412491000000000163e+00 2.450468699999999700e+01 6.541967678190943603e-02
3.417234000000000105e+00 2.453040899999999880e+01 6.562832722515940520e-02
3.421977000000000046e+00 2.448005599999999760e+01 6.571945714754726109e-02
3.426719999999999988e+00 2.445800299999999794e+01 6.582376082232616055e-02
3.431462999999999930e+00 2.446412699999999774e+01 6.596918980944363464e-02
3.436205999999999872e+00 2.455762599999999907e+01 6.623824993232838021e-02
3.440948999999999813e+00 2.451154899999999870e+01 6.629612469695495003e-02
3.445692000000000199e+00 2.447652200000000278e+01 6.637949636616716220e-02
3.450434000000000001e+00 2.456644700000000370e+01 6.659392356933777068e-02
3.455176999999999943e+00 2.454558699999999760e+01 6.667478932703875538e-02
3.459919999999999884e+00 2.448468199999999939e+01 6.669643736856564753e-02
