# [3] Sgs_R01_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_071_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.461491799999999941e+01 6.577258593940031595e-02
3.459919999999999884e+00 2.464718699999999885e+01 6.591906205379213790e-02
3.464662999999999826e+00 2.469026699999999863e+01 6.607627778695013276e-02
3.469406000000000212e+00 2.470828299999999800e+01 6.619699244469873234e-02
3.474149000000000154e+00 2.463449599999999506e+01 6.619129964610756534e-02
3.478892000000000095e+00 2.468553999999999604e+01 6.635040223777696755e-02
3.483633999999999897e+00 2.463187100000000029e+01 6.636541268086411371e-02
3.488376999999999839e+00 2.469177300000000486e+01 6.653126064879651136e-02
3.493119999999999781e+00 2.455033900000000102e+01 6.642269183210433581e-02
3.497863000000000167e+00 2.460086499999999532e+01 6.657164890005128066e-02
3.502606000000000108e+00 2.473273899999999870e+01 6.682825125223613993e-02
3.507349000000000050e+00 2.468082999999999672e+01 6.683430753986757678e-02
3.512091999999999992e+00 2.460720500000000399e+01 6.680930555865777221e-02
3.516833999999999794e+00 2.466110400000000169e+01 6.695501471894020618e-02
3.521577000000000179e+00 2.463379500000000277e+01 6.698872183023721338e-02
3.526320000000000121e+00 2.461795599999999951e+01 6.703666940132392560e-02
3.531063000000000063e+00 2.462418299999999505e+01 6.711300106929356246e-02
3.535806000000000004e+00 2.445972699999999733e+01 6.695487972709009139e-02
3.540548999999999946e+00 2.472439100000000067e+01 6.738092008513389686e-02
3.545291999999999888e+00 2.471191699999999969e+01 6.742804253193843134e-02
3.550034999999999830e+00 2.468490800000000007e+01 6.745409879568030342e-02
3.554777000000000076e+00 2.458516599999999741e+01 6.737858942003831231e-02
3.559520000000000017e+00 2.470420699999999670e+01 6.760175499235873686e-02
3.564262999999999959e+00 2.471660899999999828e+01 6.767777065924453217e-02
3.569005999999999901e+00 2.466101499999999547e+01 6.767279628481003007e-02
3.573748999999999842e+00 2.459866899999999745e+01 6.766365226361122087e-02
3.578491999999999784e+00 2.472834200000000138e+01 6.786473710192209019e-02
3.583235000000000170e+00 2.466596000000000188e+01 6.783452216944481361e-02
3.587976999999999972e+00 2.464365400000000506e+01 6.783456164569724722e-02
3.592719999999999914e+00 2.464870699999999815e+01 6.778857773548062349e-02
3.597462999999999855e+00 2.464245199999999869e+01 6.771981482996317081e-02
3.602205999999999797e+00 2.464273999999999987e+01 6.766007362935765046e-02
3.606949000000000183e+00 2.460679400000000072e+01 6.755108941270303313e-02
3.611692000000000125e+00 2.455601599999999962e+01 6.747215742521503468e-02
3.616435000000000066e+00 2.467478799999999950e+01 6.770264503597774042e-02
3.621178000000000008e+00 2.485938499999999962e+01 6.877690794977191213e-02
3.625919999999999810e+00 2.469688400000000073e+01 7.100292482920123049e-02
3.630663000000000196e+00 2.453029000000000082e+01 7.214090379145385312e-02
3.635406000000000137e+00 2.471282899999999927e+01 7.344217184124526843e-02
3.640149000000000079e+00 2.465618299999999863e+01 7.411856778160584580e-02
3.644892000000000021e+00 2.466468599999999967e+01 7.463827772375378200e-02
3.649634999999999962e+00 2.453116900000000200e+01 7.491606144863530159e-02
3.654377999999999904e+00 2.452175099999999830e+01 7.531811461738405211e-02
3.659120000000000150e+00 2.446000599999999991e+01 7.564306827029691760e-02
3.663863000000000092e+00 2.459611800000000059e+01 7.625877381650914000e-02
3.668606000000000034e+00 2.462355800000000272e+01 7.669406145949306253e-02
3.673348999999999975e+00 2.461746300000000076e+01 7.706681825289271592e-02
3.678091999999999917e+00 2.460762099999999819e+01 7.742442419709752444e-02
3.682834999999999859e+00 2.453282400000000152e+01 7.767135410931368111e-02
3.687577999999999800e+00 2.457993000000000094e+01 7.810449933174273829e-02
3.692321000000000186e+00 2.463296000000000419e+01 7.854176913566754403e-02
3.697062999999999988e+00 2.456921000000000177e+01 7.878713614376017804e-02
3.701805999999999930e+00 2.460537599999999969e+01 7.918792627913864846e-02
3.706548999999999872e+00 2.462370699999999957e+01 7.955650020338249362e-02
3.711291999999999813e+00 2.460192600000000240e+01 7.985644241865022530e-02
3.716035000000000199e+00 2.455778699999999759e+01 8.011628365764292270e-02
3.720778000000000141e+00 2.455319200000000279e+01 8.043762213846764042e-02
3.725521000000000083e+00 2.455983099999999553e+01 8.077448015576083051e-02
3.730262999999999884e+00 2.462016500000000008e+01 8.119849456946601207e-02
3.735005999999999826e+00 2.458184199999999819e+01 8.145712117630109217e-02
3.739749000000000212e+00 2.449264400000000208e+01 8.162884546827488264e-02
3.744492000000000154e+00 2.447036999999999907e+01 8.190955197491193995e-02
3.749235000000000095e+00 2.455556800000000095e+01 8.236886435512816296e-02
3.753978000000000037e+00 2.451214399999999927e+01 8.261184826883369303e-02
3.758720999999999979e+00 2.456373499999999765e+01 8.301310900063314790e-02
3.763462999999999781e+00 2.455427300000000201e+01 8.331087388030687657e-02
3.768206000000000166e+00 2.460974399999999918e+01 8.371783601551761878e-02
3.772949000000000108e+00 2.461044400000000110e+01 8.403158801598419048e-02
3.777692000000000050e+00 2.455772999999999939e+01 8.425260120200503411e-02
3.782434999999999992e+00 2.453651499999999785e+01 8.452690317842123657e-02
3.787177999999999933e+00 2.451334200000000152e+01 8.479710280196076089e-02
3.791920999999999875e+00 2.457160799999999767e+01 8.520824272512314557e-02
3.796663999999999817e+00 2.467147800000000046e+01 8.569166927519092369e-02
3.801406000000000063e+00 2.457887100000000302e+01 8.584075573385756275e-02
3.806149000000000004e+00 2.459327200000000246e+01 8.617588138741895387e-02
3.810891999999999946e+00 2.463117400000000501e+01 8.655238622828258233e-02
3.815634999999999888e+00 2.450032699999999863e+01 8.663124087685572516e-02
3.820377999999999830e+00 2.457482099999999647e+01 8.707265060815594371e-02
3.825121000000000215e+00 2.468926499999999891e+01 8.758571242269483359e-02
3.829864000000000157e+00 2.448228800000000405e+01 8.752780243995447740e-02
3.834605999999999959e+00 2.452558800000000261e+01 8.791586557613249864e-02
3.839348999999999901e+00 2.462196499999999943e+01 8.840053254246096892e-02
3.844091999999999842e+00 2.454257599999999684e+01 8.856885409718023849e-02
3.848834999999999784e+00 2.455715300000000312e+01 8.890980005945350872e-02
3.853578000000000170e+00 2.458996300000000446e+01 8.932918300763866004e-02
3.858321000000000112e+00 2.448007299999999731e+01 8.939184722084111967e-02
3.863064000000000053e+00 2.454679800000000256e+01 8.982788853900997017e-02
3.867806999999999995e+00 2.446599700000000155e+01 8.999441846501425590e-02
3.872548999999999797e+00 2.451953400000000016e+01 9.040744024791820543e-02
3.877292000000000183e+00 2.461207299999999876e+01 9.089455794033160507e-02
3.882035000000000124e+00 2.459461500000000456e+01 9.118002694793250762e-02
3.886778000000000066e+00 2.447848099999999860e+01 9.128202319169477497e-02
3.891521000000000008e+00 2.454389000000000109e+01 9.172256105613328658e-02
3.896263999999999950e+00 2.445504000000000033e+01 9.187554972334152636e-02
3.901006999999999891e+00 2.458315799999999740e+01 9.243671005409484498e-02
3.905749000000000137e+00 2.462620099999999823e+01 9.284079901103123311e-02
3.910492000000000079e+00 2.464063200000000364e+01 9.319194608401200342e-02
3.915235000000000021e+00 2.447187000000000268e+01 9.319588847455610725e-02
3.919977999999999962e+00 2.455988299999999569e+01 9.364785399697209134e-02
3.924720999999999904e+00 2.460302599999999984e+01 9.381348985329776569e-02
3.929463999999999846e+00 2.464627499999999571e+01 9.396788451373480622e-02
3.934206999999999788e+00 2.452993500000000182e+01 9.386919724532004350e-02
3.938949000000000034e+00 2.454038200000000103e+01 9.399174208917876472e-02
3.943691999999999975e+00 2.454723699999999909e+01 9.410673525123108840e-02
3.948434999999999917e+00 2.450964099999999846e+01 9.413533964280258737e-02
3.953177999999999859e+00 2.448367599999999555e+01 9.421260276683582346e-02
3.957920999999999800e+00 2.443885799999999620e+01 9.429244198130780352e-02
3.962664000000000186e+00 2.455838699999999619e+01 9.453095761403880470e-02
3.967407000000000128e+00 2.456097199999999958e+01 9.477931692899881078e-02
3.972150000000000070e+00 2.459291200000000188e+01 9.516100321892365099e-02
3.976891999999999872e+00 2.459294500000000028e+01 9.548217098012121151e-02
3.981634999999999813e+00 2.460106700000000046e+01 9.582051197427250699e-02
3.986378000000000199e+00 2.438314099999999840e+01 9.571784376725793464e-02
3.991121000000000141e+00 2.453978399999999738e+01 9.634974279474026182e-02
3.995864000000000082e+00 2.461912900000000093e+01 9.683337169036561332e-02
4.000606999999999580e+00 2.462046300000000087e+01 9.716487379735025409e-02
4.005349999999999966e+00 2.459471099999999666e+01 9.744478605313268427e-02
4.010092000000000212e+00 2.462092400000000225e+01 9.782938461156392984e-02
4.014834999999999710e+00 2.452375699999999981e+01 9.796983032772946243e-02
4.019578000000000095e+00 2.449524699999999910e+01 9.824828995138337739e-02
4.024320999999999593e+00 2.460630400000000151e+01 9.880824894522520496e-02
4.029063999999999979e+00 2.459829799999999977e+01 9.913228371784289783e-02
4.033807000000000365e+00 2.458355800000000002e+01 9.944379862160283856e-02
4.038549999999999862e+00 2.458973599999999848e+01 9.980019158607311702e-02
4.043293000000000248e+00 2.446223499999999973e+01 9.988572741137644040e-02
4.048034999999999606e+00 2.465639000000000181e+01 1.006293899908828893e-01
4.052777999999999992e+00 2.446791400000000039e+01 1.005927828067550711e-01
4.057521000000000377e+00 2.456306999999999974e+01 1.011397628291810930e-01
4.062263999999999875e+00 2.455654799999999938e+01 1.014801662125210530e-01
4.067007000000000261e+00 2.463446900000000284e+01 1.019976454951877914e-01
4.071749999999999758e+00 2.440092800000000040e+01 1.018701378917129113e-01
4.076493000000000144e+00 2.461554500000000445e+01 1.026779341465024753e-01
4.081235000000000390e+00 2.444499699999999720e+01 1.026829338259449970e-01
4.085977999999999888e+00 2.458900199999999714e+01 1.033509586337935382e-01
4.090721000000000274e+00 2.460239200000000181e+01 1.037468624177854404e-01
4.095463999999999771e+00 2.452407499999999985e+01 1.039514699670110592e-01
4.100207000000000157e+00 2.450986900000000190e+01 1.042933741905961165e-01
4.104949999999999655e+00 2.466571000000000069e+01 1.050015646058257424e-01
4.109693000000000040e+00 2.467238600000000304e+01 1.053937941863547223e-01
4.114436000000000426e+00 2.463451900000000094e+01 1.056933438631894318e-01
4.119177999999999784e+00 2.466120400000000501e+01 1.061352220257248125e-01
4.123921000000000170e+00 2.454189399999999921e+01 1.062635312011844385e-01
4.128663999999999668e+00 2.457952600000000132e+01 1.067346231613865715e-01
4.133407000000000053e+00 2.445069799999999915e+01 1.068455967472254076e-01
4.138150000000000439e+00 2.465547000000000111e+01 1.076872166839685646e-01
4.142892999999999937e+00 2.466961899999999375e+01 1.081164844115799079e-01
4.147636000000000323e+00 2.448699800000000337e+01 1.081152051526953206e-01
4.152377999999999680e+00 2.452537899999999738e+01 1.086038972837181371e-01
4.157121000000000066e+00 2.438249199999999561e+01 1.086920801732219194e-01
4.161863999999999564e+00 2.447664800000000085e+01 1.093112007717937512e-01
4.166606999999999950e+00 2.451735199999999892e+01 1.098151007815405256e-01
4.171350000000000335e+00 2.457662300000000144e+01 1.103639008427610840e-01
4.176092999999999833e+00 2.469074800000000280e+01 1.110473579933655974e-01
4.180836000000000219e+00 2.460193899999999445e+01 1.114243726545871144e-01
4.185577999999999577e+00 2.454617300000000313e+01 1.116065485764751175e-01
4.190320999999999962e+00 2.458825499999999664e+01 1.120926716117066207e-01
4.195064000000000348e+00 2.456031899999999979e+01 1.124630968653606844e-01
4.199806999999999846e+00 2.464161800000000113e+01 1.130873730403341854e-01
4.204550000000000232e+00 2.454931899999999700e+01 1.133168444334318875e-01
4.209292999999999729e+00 2.459814399999999779e+01 1.138760667346045141e-01
4.214036000000000115e+00 2.452936100000000152e+01 1.141653976549711763e-01
4.218778999999999613e+00 2.450418599999999714e+01 1.145605632165423576e-01
4.223520999999999859e+00 2.460342200000000190e+01 1.152499500021887113e-01
4.228264000000000244e+00 2.461688699999999841e+01 1.157443486253259823e-01
4.233006999999999742e+00 2.456638600000000139e+01 1.160911912591403167e-01
4.237750000000000128e+00 2.469072899999999748e+01 1.168560694129402028e-01
4.242492999999999626e+00 2.462246099999999771e+01 1.171702977934318407e-01
4.247236000000000011e+00 2.463369599999999693e+01 1.176762023788599232e-01
4.251979000000000397e+00 2.475739999999999696e+01 1.184619829865738022e-01
4.256720999999999755e+00 2.469088299999999947e+01 1.189928232067619246e-01
4.261464000000000141e+00 2.465625299999999953e+01 1.192380728968063519e-01
4.266206999999999638e+00 2.472473900000000313e+01 1.198643297369500899e-01
4.270950000000000024e+00 2.454899600000000248e+01 1.199406902120235402e-01
4.275693000000000410e+00 2.464941199999999810e+01 1.206938419893757442e-01
4.280435999999999908e+00 2.453016500000000022e+01 1.209153517419198492e-01
4.285179000000000293e+00 2.449579299999999904e+01 1.213484661666627690e-01
4.289921999999999791e+00 2.456874700000000544e+01 1.220528987009685817e-01
4.294664000000000037e+00 2.456700700000000026e+01 1.225786691604558998e-01
4.299407000000000423e+00 2.455270999999999759e+01 1.230768540716263154e-01
4.304149999999999920e+00 2.443941799999999986e+01 1.233313515743028610e-01
4.308893000000000306e+00 2.450632699999999886e+01 1.240471923806472088e-01
4.313635999999999804e+00 2.458070500000000180e+01 1.247868527175210740e-01
4.318379000000000190e+00 2.453920799999999858e+01 1.252398647423654809e-01
4.323121999999999687e+00 2.473188600000000292e+01 1.263858423633094363e-01
4.327863999999999933e+00 2.465836999999999790e+01 1.267438258032922982e-01
4.332607000000000319e+00 2.471370699999999943e+01 1.274027300804017326e-01
4.337349999999999817e+00 2.486213199999999546e+01 1.283732264944789647e-01
4.342093000000000202e+00 2.476619700000000535e+01 1.287185963987562132e-01
4.346835999999999700e+00 2.479728599999999972e+01 1.293998591332057857e-01
4.351579000000000086e+00 2.468346299999999971e+01 1.297081211854573812e-01
4.356321999999999584e+00 2.443247500000000016e+01 1.296574795424436655e-01
4.361063999999999830e+00 2.462037099999999867e+01 1.307756136257111901e-01
4.365807000000000215e+00 2.433433800000000247e+01 1.306384575477765042e-01
4.370549999999999713e+00 2.452993299999999621e+01 1.317957844967853898e-01
4.375293000000000099e+00 2.470868100000000211e+01 1.329192672760409200e-01
4.380035999999999596e+00 2.443048999999999893e+01 1.328788261929514380e-01
4.384778999999999982e+00 2.468488100000000074e+01 1.342828461247828342e-01
4.389522000000000368e+00 2.494189599999999984e+01 1.355376741089218129e-01
4.394264999999999866e+00 2.456978699999999805e+01 1.351833193997432347e-01
4.399007000000000112e+00 2.462754399999999677e+01 1.356071705307702324e-01
4.403749999999999609e+00 2.459785600000000017e+01 1.356186178959603583e-01
4.408492999999999995e+00 2.456568999999999647e+01 1.356218326707588073e-01
4.413236000000000381e+00 2.462288299999999808e+01 1.358709640040464961e-01
4.417978999999999878e+00 2.461904299999999779e+01 1.359513257698894140e-01
4.422722000000000264e+00 2.473893299999999940e+01 1.363739414076824141e-01
4.427464999999999762e+00 2.470762900000000073e+01 1.363754885175525178e-01
4.432207000000000008e+00 2.461463200000000384e+01 1.362086399412353599e-01
4.436950000000000394e+00 2.453584000000000032e+01 1.361537541919090877e-01
4.441692999999999891e+00 2.468359000000000236e+01 1.371812983276656239e-01
4.446436000000000277e+00 2.469903699999999702e+01 1.379274603692299539e-01
4.451178999999999775e+00 2.472790300000000485e+01 1.387191446598457223e-01
4.455922000000000160e+00 2.478293499999999838e+01 1.395955248354928679e-01
4.460664999999999658e+00 2.478203299999999842e+01 1.403257010980005770e-01
4.465408000000000044e+00 2.473448999999999742e+01 1.409334399571499641e-01
4.470150000000000290e+00 2.446403999999999712e+01 1.409088976885029820e-01
4.474892999999999788e+00 2.474417400000000100e+01 1.424769182015048208e-01
4.479636000000000173e+00 2.464430300000000074e+01 1.429610815225839660e-01
4.484378999999999671e+00 2.467377100000000567e+01 1.438320453247529940e-01
4.489122000000000057e+00 2.459238199999999708e+01 1.443898048606860607e-01
4.493865000000000443e+00 2.462131400000000170e+01 1.452823045154743031e-01
4.498607999999999940e+00 2.482267600000000130e+01 1.466977815701815679e-01
4.503350000000000186e+00 2.478802599999999856e+01 1.474299210402010007e-01
4.508092999999999684e+00 2.463347600000000170e+01 1.478148760702118758e-01
4.512836000000000070e+00 2.454846799999999618e+01 1.484165664359996528e-01
4.517578999999999567e+00 2.484861699999999729e+01 1.501967024522066763e-01
4.522321999999999953e+00 2.491167200000000292e+01 1.512778588364159793e-01
4.527065000000000339e+00 2.445653999999999684e+01 1.507872503909369055e-01
4.531807999999999836e+00 2.497570699999999988e+01 1.533013293147955647e-01
4.536551000000000222e+00 2.487640499999999832e+01 1.539306033459045264e-01
4.541292999999999580e+00 2.480514100000000255e+01 1.546596295006557320e-01
4.546035999999999966e+00 2.472130899999999798e+01 1.553631394089511897e-01
4.550779000000000352e+00 2.477527599999999808e+01 1.565136558600175309e-01
4.555521999999999849e+00 2.496808399999999750e+01 1.581255575729869078e-01
4.560265000000000235e+00 2.472415500000000321e+01 1.583648809703663285e-01
4.565007999999999733e+00 2.489167299999999727e+01 1.599400682908144744e-01
4.569751000000000118e+00 2.480624300000000559e+01 1.607181284279349809e-01
4.574493000000000364e+00 2.473633900000000096e+01 1.615652266235463874e-01
4.579235999999999862e+00 2.463201299999999705e+01 1.623139861295988251e-01
4.583979000000000248e+00 2.464109000000000194e+01 1.634540700185798112e-01
4.588721999999999746e+00 2.455751899999999921e+01 1.643079284672985529e-01
4.593465000000000131e+00 2.460278799999999677e+01 1.656128894520689232e-01
4.598207999999999629e+00 2.466102599999999967e+01 1.669858823145708437e-01
4.602951000000000015e+00 2.484012200000000092e+01 1.687977558920985832e-01
4.607693000000000261e+00 2.468719600000000014e+01 1.695041422912322016e-01
4.612435999999999758e+00 2.470817999999999870e+01 1.708286084731898968e-01
4.617179000000000144e+00 2.470136000000000109e+01 1.720828270240258584e-01
4.621921999999999642e+00 2.474063500000000104e+01 1.735276945129128334e-01
4.626665000000000028e+00 2.494508900000000295e+01 1.755853539903875216e-01
4.631408000000000413e+00 2.474493600000000271e+01 1.762429514281564080e-01
4.636150999999999911e+00 2.465072000000000330e+01 1.773000099772563398e-01
4.640894000000000297e+00 2.488875600000000077e+01 1.795861804180897969e-01
4.645635999999999655e+00 2.489039799999999758e+01 1.810528323165959130e-01
4.650379000000000040e+00 2.517480600000000024e+01 1.835909704356385175e-01
4.655122000000000426e+00 2.505816000000000088e+01 1.847050878723447420e-01
4.659864999999999924e+00 2.495025700000000413e+01 1.858791958991029836e-01
4.664608000000000310e+00 2.483997799999999856e+01 1.870776173066243664e-01
4.669350999999999807e+00 2.447215200000000124e+01 1.873221328557149179e-01
4.674094000000000193e+00 2.481891999999999854e+01 1.903363736774009163e-01
4.678836000000000439e+00 2.457561199999999957e+01 1.911252413052124954e-01
4.683578999999999937e+00 2.469715999999999667e+01 1.933721040975181771e-01
4.688322000000000322e+00 2.483083599999999791e+01 1.957206970536920498e-01
4.693064999999999820e+00 2.485499100000000183e+01 1.976958372267405561e-01
4.697808000000000206e+00 2.502996699999999919e+01 2.003260651521196478e-01
4.702550999999999704e+00 2.485051499999999791e+01 2.015957410869582134e-01
4.707294000000000089e+00 2.492601700000000164e+01 2.039501333788695803e-01
4.712036999999999587e+00 2.497241199999999850e+01 2.062502519875723528e-01
4.716778999999999833e+00 2.488272800000000018e+01 2.080490883289847770e-01
4.721522000000000219e+00 2.490549800000000147e+01 2.103813516366583869e-01
4.726264999999999716e+00 2.487623500000000121e+01 2.125674037222113344e-01
4.731008000000000102e+00 2.504634599999999978e+01 2.156843107049110364e-01
4.735750999999999600e+00 2.452596000000000132e+01 2.158794375631771234e-01
4.740493999999999986e+00 2.467133100000000212e+01 2.190525713123213092e-01
4.745237000000000371e+00 2.480428600000000117e+01 2.222689370321296320e-01
4.749978999999999729e+00 2.518611600000000195e+01 2.267191092889752624e-01
4.754722000000000115e+00 2.464893599999999907e+01 2.271028346332924774e-01
4.759464999999999613e+00 2.483674299999999491e+01 2.308968560703629769e-01
4.764207999999999998e+00 2.504497299999999882e+01 2.349154343224061081e-01
4.768951000000000384e+00 2.482564700000000002e+01 2.370432302489957066e-01
4.773693999999999882e+00 2.489852799999999888e+01 2.406887494091073942e-01
4.778437000000000268e+00 2.493510700000000568e+01 2.443002086128339967e-01
4.783178999999999625e+00 2.463868899999999584e+01 2.464015620899340231e-01
4.787922000000000011e+00 2.472844599999999815e+01 2.505744650082575853e-01
4.792665000000000397e+00 2.429501600000000039e+01 2.522260006555577250e-01
4.797407999999999895e+00 2.495738700000000065e+01 2.597360923993203841e-01
4.802151000000000280e+00 2.482420000000000115e+01 2.633219534749235424e-01
4.806893999999999778e+00 2.461933400000000205e+01 2.667102780165209741e-01
4.811637000000000164e+00 2.492441100000000276e+01 2.730941499276956508e-01
4.816379999999999661e+00 2.511253200000000163e+01 2.791324571180501257e-01
4.821121999999999908e+00 2.479787899999999823e+01 2.826331808769630416e-01
4.825865000000000293e+00 2.513881199999999438e+01 2.901708239737484374e-01
4.830607999999999791e+00 2.517542400000000313e+01 2.963234239074668541e-01
4.835351000000000177e+00 2.494312799999999797e+01 3.012390742923776732e-01
4.840093999999999674e+00 2.470809100000000313e+01 3.064836937291081642e-01
4.844837000000000060e+00 2.516630100000000425e+01 3.165029478204600677e-01
4.849579999999999558e+00 2.527183900000000349e+01 3.248903056550849211e-01
4.854321999999999804e+00 2.500248799999999960e+01 3.314182660915960810e-01
4.859065000000000190e+00 2.471065000000000111e+01 3.383484369409145431e-01
4.863807999999999687e+00 2.530144099999999696e+01 3.521029976880912793e-01
4.868551000000000073e+00 2.541359800000000035e+01 3.635046055625567596e-01
4.873293999999999571e+00 2.480067899999999881e+01 3.705810842872717670e-01
4.878036999999999956e+00 2.551582199999999645e+01 3.887339208977652061e-01
4.882780000000000342e+00 2.545613600000000076e+01 4.024917362067449988e-01
4.887522999999999840e+00 2.577216100000000054e+01 4.209773703809386314e-01
4.892265000000000086e+00 2.561361899999999281e+01 4.376490857293660608e-01
4.897007999999999583e+00 2.511838699999999491e+01 4.536688510575969113e-01
4.901750999999999969e+00 2.499940499999999943e+01 4.759216581336260243e-01
4.906494000000000355e+00 2.554018700000000308e+01 5.086760755228517672e-01
4.911236999999999853e+00 2.509648299999999921e+01 5.369491849056016175e-01
4.915980000000000238e+00 2.580218299999999587e+01 5.849316192811941928e-01
4.920722999999999736e+00 2.593884800000000013e+01 6.377396341935555046e-01
4.925464999999999982e+00 2.597122100000000344e+01 7.056559340159409555e-01
4.930208000000000368e+00 2.523711399999999827e+01 7.888853283758482382e-01
4.934950999999999866e+00 2.628329000000000093e+01 9.528379783379911094e-01
4.939694000000000251e+00 2.439216399999999751e+01 1.185339065544091408e+00
4.944436999999999749e+00 8.616053099999998466e+00 1.220539919506805848e+00
