# [93] Sgs_R12_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_252_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.776815000000000211e+01 8.869250496444443244e-02
1.705060000000000020e+00 2.770914700000000153e+01 8.847954671671809379e-02
1.709802999999999962e+00 2.758634400000000397e+01 8.816585540923255193e-02
1.714545999999999903e+00 2.764309799999999839e+01 8.814043051639978976e-02
1.719289000000000067e+00 2.758880500000000069e+01 8.793809165051116872e-02
1.724031000000000091e+00 2.758640300000000067e+01 8.781894365867594365e-02
1.728774000000000033e+00 2.757447300000000112e+01 8.768599957229203379e-02
1.733516999999999975e+00 2.767197100000000276e+01 8.772782861643504959e-02
1.738259999999999916e+00 2.743354900000000640e+01 8.723671484074352334e-02
1.743003000000000080e+00 2.751101200000000091e+01 8.724760806027119509e-02
1.747746000000000022e+00 2.733831599999999895e+01 8.686285802133555944e-02
1.752488999999999963e+00 2.747435899999999975e+01 8.696875372557720529e-02
1.757231999999999905e+00 2.742898299999999878e+01 8.678733228992754900e-02
1.761973999999999929e+00 2.746560099999999949e+01 8.673585191436468389e-02
1.766717000000000093e+00 2.735710800000000020e+01 8.645640408749485917e-02
1.771460000000000035e+00 2.729484300000000374e+01 8.625074849874173055e-02
1.776202999999999976e+00 2.722096799999999917e+01 8.606598145119766230e-02
1.780945999999999918e+00 2.722587299999999999e+01 8.596999532867730109e-02
1.785689000000000082e+00 2.723088000000000264e+01 8.583104657703877205e-02
1.790432000000000023e+00 2.716276000000000224e+01 8.561913642803808955e-02
1.795174000000000047e+00 2.708140799999999970e+01 8.538665418997162804e-02
1.799916999999999989e+00 2.707479200000000219e+01 8.527212803756395454e-02
1.804659999999999931e+00 2.713131500000000074e+01 8.525820016619281572e-02
1.809403000000000095e+00 2.720284500000000349e+01 8.526781347910535047e-02
1.814146000000000036e+00 2.718018099999999748e+01 8.513013234471035473e-02
1.818888999999999978e+00 2.705826599999999615e+01 8.483711859199369321e-02
1.823631999999999920e+00 2.705733599999999939e+01 8.473472604013951304e-02
1.828375000000000083e+00 2.705736799999999675e+01 8.463453351258810875e-02
1.833117000000000107e+00 2.692192399999999708e+01 8.432255212103698105e-02
1.837860000000000049e+00 2.696331299999999942e+01 8.428762965687372488e-02
1.842602999999999991e+00 2.703552399999999878e+01 8.430136834165682935e-02
1.847345999999999933e+00 2.693740100000000126e+01 8.405002462094939009e-02
1.852089000000000096e+00 2.692743399999999809e+01 8.400563191077667358e-02
1.856832000000000038e+00 2.698084000000000060e+01 8.392780977610223014e-02
1.861574999999999980e+00 2.691090899999999664e+01 8.371586046208925880e-02
1.866317000000000004e+00 2.677710499999999882e+01 8.341119492776974398e-02
1.871059999999999945e+00 2.682702600000000004e+01 8.339298812031620267e-02
1.875803000000000109e+00 2.680232399999999870e+01 8.325852553480274365e-02
1.880546000000000051e+00 2.677108700000000141e+01 8.311477815039813866e-02
1.885288999999999993e+00 2.691671099999999939e+01 8.324579706777815447e-02
1.890031999999999934e+00 2.672660900000000339e+01 8.285696484198476486e-02
1.894775000000000098e+00 2.674073699999999576e+01 8.278443772427701575e-02
1.899516999999999900e+00 2.669149900000000031e+01 8.261500775016303311e-02
1.904260000000000064e+00 2.667703999999999809e+01 8.249970646308567301e-02
1.909003000000000005e+00 2.668262999999999963e+01 8.241575827839661694e-02
1.913745999999999947e+00 2.663213900000000223e+01 8.224507211945161766e-02
1.918489000000000111e+00 2.661913699999999494e+01 8.213333114986084982e-02
1.923232000000000053e+00 2.656019200000000069e+01 8.195122463834449145e-02
1.927974999999999994e+00 2.654810200000000009e+01 8.183930766777966492e-02
1.932717999999999936e+00 2.649905399999999389e+01 8.160860590135576853e-02
1.937459999999999960e+00 2.647225399999999951e+01 8.137710587167559795e-02
1.942202999999999902e+00 2.653874799999999823e+01 8.125711485664501021e-02
1.946946000000000065e+00 2.650736400000000259e+01 8.101177332666469055e-02
1.951689000000000007e+00 2.639471499999999793e+01 8.068012618298139871e-02
1.956431999999999949e+00 2.649922300000000064e+01 8.075245503890762788e-02
1.961174999999999891e+00 2.651234499999999983e+01 8.068744583747214372e-02
1.965918000000000054e+00 2.635026899999999728e+01 8.035695571708524609e-02
1.970660000000000078e+00 2.636469200000000157e+01 8.034110271741481957e-02
1.975403000000000020e+00 2.644983899999999721e+01 8.044916762721537884e-02
1.980145999999999962e+00 2.637607100000000315e+01 8.035896129224792683e-02
1.984888999999999903e+00 2.634920799999999730e+01 8.033933852131158737e-02
1.989632000000000067e+00 2.632740500000000594e+01 8.032722860187198333e-02
1.994375000000000009e+00 2.625061299999999775e+01 8.018069356708197593e-02
1.999117999999999951e+00 2.643285399999999896e+01 8.034271655562934267e-02
2.003861000000000114e+00 2.631640100000000615e+01 8.008041134569614250e-02
2.008602999999999916e+00 2.631503399999999715e+01 7.999278956245431393e-02
2.013345999999999858e+00 2.655103100000000182e+01 8.097836994364852881e-02
2.018088999999999800e+00 2.638527900000000415e+01 8.308088954672127047e-02
2.022832000000000185e+00 2.647991300000000336e+01 8.460722103332669886e-02
2.027575000000000127e+00 2.632089599999999763e+01 8.541956355332717965e-02
2.032318000000000069e+00 2.613439599999999885e+01 8.602903526342428608e-02
2.037061000000000011e+00 2.620590100000000078e+01 8.696664872390104384e-02
2.041802999999999813e+00 2.618587300000000440e+01 8.767014166963688071e-02
2.046546000000000198e+00 2.596819499999999792e+01 8.770406502525979198e-02
2.051289000000000140e+00 2.607971500000000020e+01 8.816229865511845953e-02
2.056032000000000082e+00 2.606725100000000594e+01 8.839103593845701323e-02
2.060775000000000023e+00 2.603788400000000181e+01 8.857470816443936690e-02
2.065517999999999965e+00 2.588886100000000212e+01 8.853905651857771342e-02
2.070260999999999907e+00 2.608519400000000132e+01 8.908161338769016169e-02
2.075003000000000153e+00 2.601159400000000232e+01 8.915234862197966847e-02
2.079746000000000095e+00 2.627525200000000183e+01 8.744967637552354678e-02
2.084489000000000036e+00 2.621008100000000240e+01 8.512238912740760499e-02
2.089231999999999978e+00 2.620648499999999714e+01 8.389931915081015601e-02
2.093974999999999920e+00 2.618929299999999927e+01 8.295242848701236960e-02
2.098717999999999861e+00 2.611031500000000349e+01 8.207076698436417683e-02
2.103460999999999803e+00 2.609428399999999826e+01 8.139405476445685239e-02
2.108204000000000189e+00 2.602940399999999954e+01 8.084094921377284193e-02
2.112945999999999991e+00 2.596557200000000165e+01 8.052706693404523830e-02
2.117688999999999933e+00 2.610299499999999995e+01 8.054458391459354272e-02
2.122431999999999874e+00 2.605358499999999111e+01 8.028603688716051678e-02
2.127174999999999816e+00 2.597219800000000234e+01 7.999065806446900573e-02
2.131918000000000202e+00 2.592503599999999864e+01 7.975732824698869572e-02
2.136661000000000143e+00 2.602640599999999793e+01 7.976009153698671028e-02
2.141404000000000085e+00 2.596175900000000070e+01 7.951426877643723301e-02
2.146145999999999887e+00 2.600823300000000060e+01 7.944486662135885613e-02
2.150888999999999829e+00 2.589367500000000177e+01 7.913434234283557578e-02
2.155632000000000215e+00 2.596458599999999706e+01 7.911206383436977796e-02
2.160375000000000156e+00 2.599641399999999791e+01 7.903320112504490236e-02
2.165118000000000098e+00 2.588187399999999982e+01 7.873571178016172678e-02
2.169861000000000040e+00 2.590632999999999697e+01 7.865308598381312577e-02
2.174603999999999981e+00 2.586924400000000190e+01 7.847972033807269765e-02
2.179346999999999923e+00 2.590459000000000245e+01 7.841840746428992148e-02
2.184089000000000169e+00 2.577572400000000385e+01 7.811130880566015400e-02
2.188832000000000111e+00 2.586758400000000080e+01 7.814076242784044612e-02
2.193575000000000053e+00 2.584094699999999989e+01 7.799277113611491341e-02
2.198317999999999994e+00 2.582839999999999847e+01 7.786763063565309284e-02
2.203060999999999936e+00 2.586156500000000236e+01 7.781337284529055154e-02
2.207803999999999878e+00 2.570467599999999919e+01 7.747520387790211849e-02
2.212546999999999819e+00 2.573371400000000264e+01 7.741823019274336748e-02
2.217289000000000065e+00 2.574715599999999682e+01 7.733878636115193439e-02
2.222032000000000007e+00 2.581863000000000241e+01 7.734786860027430266e-02
2.226774999999999949e+00 2.573780800000000113e+01 7.712993630141670720e-02
2.231517999999999891e+00 2.583670799999999801e+01 7.718228272217271535e-02
2.236260999999999832e+00 2.573648999999999631e+01 7.693773654155222630e-02
2.241004000000000218e+00 2.573733699999999658e+01 7.684567233365129091e-02
2.245747000000000160e+00 2.569121800000000277e+01 7.668461974349942423e-02
2.250490000000000101e+00 2.576885500000000206e+01 7.670891085872293125e-02
2.255231999999999903e+00 2.571462100000000106e+01 7.653738822913477846e-02
2.259974999999999845e+00 2.562993700000000175e+01 7.632173552917609349e-02
2.264717999999999787e+00 2.557937400000000139e+01 7.615820597132196001e-02
2.269461000000000173e+00 2.559015899999999633e+01 7.608643385928663683e-02
2.274204000000000114e+00 2.568677999999999884e+01 7.614235757217857614e-02
2.278947000000000056e+00 2.566860399999999842e+01 7.602913516789600035e-02
2.283689999999999998e+00 2.561147399999999763e+01 7.585873968038554793e-02
2.288431999999999800e+00 2.558050400000000124e+01 7.572832046874868051e-02
2.293175000000000185e+00 2.566801300000000197e+01 7.577293950288190028e-02
2.297918000000000127e+00 2.552169500000000113e+01 7.547319935029453419e-02
2.302661000000000069e+00 2.552396099999999635e+01 7.539362919169098620e-02
2.307404000000000011e+00 2.549920199999999681e+01 7.527501998436665620e-02
2.312146999999999952e+00 2.559463799999999978e+01 7.533350307703140514e-02
2.316889999999999894e+00 2.556978799999999907e+01 7.521546321068758867e-02
2.321632000000000140e+00 2.547612099999999913e+01 7.499730657478639873e-02
2.326375000000000082e+00 2.543616100000000557e+01 7.485836948124170720e-02
2.331118000000000023e+00 2.555915300000000201e+01 7.495919072746183576e-02
2.335860999999999965e+00 2.554128899999999902e+01 7.485379477127596104e-02
2.340603999999999907e+00 2.554535699999999920e+01 7.478091458054321461e-02
2.345346999999999849e+00 2.549373499999999737e+01 7.462737501679796159e-02
2.350089999999999790e+00 2.548138199999999642e+01 7.453147570348382656e-02
2.354833000000000176e+00 2.552057900000000146e+01 7.451111770640338194e-02
2.359574999999999978e+00 2.544757000000000247e+01 7.432795096768239629e-02
2.364317999999999920e+00 2.537576100000000068e+01 7.414666778659442792e-02
2.369060999999999861e+00 2.540305899999999895e+01 7.411059473451080126e-02
2.373803999999999803e+00 2.543665100000000123e+01 7.408400712695352441e-02
2.378547000000000189e+00 2.552553999999999945e+01 7.413788952878817839e-02
2.383290000000000131e+00 2.557555600000000240e+01 7.413571662058038303e-02
2.388033000000000072e+00 2.552560399999999774e+01 7.398854226685507018e-02
2.392774999999999874e+00 2.546841899999999725e+01 7.383137863541151813e-02
2.397517999999999816e+00 2.543662599999999685e+01 7.371165254104061759e-02
2.402261000000000202e+00 2.548808499999999455e+01 7.371310796243094043e-02
2.407004000000000143e+00 2.536484200000000300e+01 7.346123049693015217e-02
2.411747000000000085e+00 2.536416200000000032e+01 7.338782737424646985e-02
2.416490000000000027e+00 2.540368899999999996e+01 7.337292166387134051e-02
2.421232999999999969e+00 2.528206700000000140e+01 7.312536300406582979e-02
2.425975999999999910e+00 2.548355000000000103e+01 7.334403637064229597e-02
2.430718000000000156e+00 2.537281400000000176e+01 7.311305132529963280e-02
2.435461000000000098e+00 2.534421400000000091e+01 7.300131788857787407e-02
2.440204000000000040e+00 2.526730300000000184e+01 7.284590769042005587e-02
2.444946999999999981e+00 2.532725299999999891e+01 7.283601333519428012e-02
2.449689999999999923e+00 2.541454900000000094e+01 7.289105301261465664e-02
2.454432999999999865e+00 2.526035199999999747e+01 7.260005484286841115e-02
2.459175999999999807e+00 2.538989900000000688e+01 7.271664418673554064e-02
2.463918000000000053e+00 2.538106299999999749e+01 7.263440499881926304e-02
2.468660999999999994e+00 2.530199200000000204e+01 7.245248743666568569e-02
2.473403999999999936e+00 2.517642500000000183e+01 7.220404168818875257e-02
2.478146999999999878e+00 2.535396800000000184e+01 7.238990177074974830e-02
2.482889999999999819e+00 2.522805999999999926e+01 7.214191197881852924e-02
2.487633000000000205e+00 2.519295199999999824e+01 7.202408303484467145e-02
2.492376000000000147e+00 2.534299700000000399e+01 7.217079607411573672e-02
2.497117999999999949e+00 2.526205699999999865e+01 7.198806623742368127e-02
2.501860999999999891e+00 2.538912499999999994e+01 7.210172640024094248e-02
2.506603999999999832e+00 2.528705099999999817e+01 7.189002850922580901e-02
2.511347000000000218e+00 2.523613699999999938e+01 7.174956235692800388e-02
2.516090000000000160e+00 2.532308099999999840e+01 7.175144758631216146e-02
2.520833000000000101e+00 2.523834599999999995e+01 7.148461088400356878e-02
2.525576000000000043e+00 2.526180299999999690e+01 7.137241383402063988e-02
2.530318999999999985e+00 2.533316100000000048e+01 7.135612551904427225e-02
2.535060999999999787e+00 2.530504399999999876e+01 7.125132700082645321e-02
2.539804000000000173e+00 2.522067000000000192e+01 7.106796644055955736e-02
2.544547000000000114e+00 2.522836999999999819e+01 7.101538851996516688e-02
2.549290000000000056e+00 2.520890100000000089e+01 7.092419908560758379e-02
2.554032999999999998e+00 2.527182699999999826e+01 7.094944432297761727e-02
2.558775999999999939e+00 2.532710200000000356e+01 7.096356498672470869e-02
2.563518999999999881e+00 2.506765800000000155e+01 7.053887143846362950e-02
2.568261000000000127e+00 2.511751299999999887e+01 7.060300315962061979e-02
2.573004000000000069e+00 2.511611599999999811e+01 7.061743977213560952e-02
2.577747000000000011e+00 2.523179700000000025e+01 7.079558925848700168e-02
2.582489999999999952e+00 2.512417500000000103e+01 7.062490816757285850e-02
2.587232999999999894e+00 2.524576300000000018e+01 7.073314359092348902e-02
2.591975999999999836e+00 2.508901499999999984e+01 7.045081338296670104e-02
2.596719000000000221e+00 2.517437900000000184e+01 7.050805722184522173e-02
2.601462000000000163e+00 2.518252700000000033e+01 7.045733513609282739e-02
2.606203999999999965e+00 2.518602100000000377e+01 7.040039320881738560e-02
2.610946999999999907e+00 2.509165899999999993e+01 7.020664574266813340e-02
2.615689999999999849e+00 2.518387299999999840e+01 7.027391572027205657e-02
2.620432999999999790e+00 2.518714399999999998e+01 7.021704751238407038e-02
2.625176000000000176e+00 2.519465999999999894e+01 7.016644197073269862e-02
2.629919000000000118e+00 2.515228600000000370e+01 7.004648984560253588e-02
2.634662000000000059e+00 2.504618100000000069e+01 6.985285846450309255e-02
2.639403999999999861e+00 2.516504499999999922e+01 6.996998499819476192e-02
2.644146999999999803e+00 2.512373400000000245e+01 6.982911933346289124e-02
2.648890000000000189e+00 2.510703900000000033e+01 6.974168558337473511e-02
2.653633000000000131e+00 2.515457699999999619e+01 6.975818223970217669e-02
2.658376000000000072e+00 2.514132800000000145e+01 6.968171262435933488e-02
2.663119000000000014e+00 2.507540499999999994e+01 6.951856778944816295e-02
2.667861999999999956e+00 2.513497900000000129e+01 6.954124965181528173e-02
2.672604999999999897e+00 2.520829200000000014e+01 6.958320106975965369e-02
2.677347000000000143e+00 2.518465400000000187e+01 6.949152212025291875e-02
2.682090000000000085e+00 2.506513399999999692e+01 6.926742060907856158e-02
2.686833000000000027e+00 2.509951300000000174e+01 6.925640595245395603e-02
2.691575999999999969e+00 2.521700200000000081e+01 6.935939031383854536e-02
2.696318999999999910e+00 2.514550399999999897e+01 6.920256222512068123e-02
2.701061999999999852e+00 2.506714200000000048e+01 6.903663740236556934e-02
2.705804999999999794e+00 2.504446199999999934e+01 6.894728542924513648e-02
2.710547000000000040e+00 2.503911799999999843e+01 6.888192898135839237e-02
2.715289999999999981e+00 2.504698600000000042e+01 6.883520373987718488e-02
2.720032999999999923e+00 2.508272800000000302e+01 6.882672400482242603e-02
2.724775999999999865e+00 2.506185999999999581e+01 6.874078229757209224e-02
2.729518999999999807e+00 2.512974700000000183e+01 6.877643684933888724e-02
2.734262000000000192e+00 2.504674999999999940e+01 6.860576482806238219e-02
2.739005000000000134e+00 2.510004600000000252e+01 6.862192939457692487e-02
2.743746999999999936e+00 2.511441800000000057e+01 6.858463368231910995e-02
2.748489999999999878e+00 2.503297900000000098e+01 6.841688338427291682e-02
2.753232999999999819e+00 2.509834599999999583e+01 6.844976773932691383e-02
2.757976000000000205e+00 2.513425400000000209e+01 6.844239072568768234e-02
2.762719000000000147e+00 2.498374600000000001e+01 6.818116632458923188e-02
2.767462000000000089e+00 2.505852399999999847e+01 6.822704333347004435e-02
2.772205000000000030e+00 2.491597899999999655e+01 6.797726094721087686e-02
2.776947999999999972e+00 2.509063699999999741e+01 6.815933136010064730e-02
2.781690000000000218e+00 2.505747399999999558e+01 6.805886557453848240e-02
2.786433000000000160e+00 2.513586199999999948e+01 6.810963749154594349e-02
2.791176000000000101e+00 2.500705500000000114e+01 6.787983689037932478e-02
2.795919000000000043e+00 2.507362299999999777e+01 6.791518773504275075e-02
2.800661999999999985e+00 2.503727400000000358e+01 6.782657145667617127e-02
2.805404999999999927e+00 2.505207199999999901e+01 6.778200616450136273e-02
2.810147999999999868e+00 2.501883699999999777e+01 6.771474539538120674e-02
2.814890000000000114e+00 2.513319200000000109e+01 6.782346626935105427e-02
2.819633000000000056e+00 2.518324899999999644e+01 6.914904742514245417e-02
2.824375999999999998e+00 2.511380000000000479e+01 7.050316456065926218e-02
2.829118999999999939e+00 2.507274699999999967e+01 7.135588456343106012e-02
2.833861999999999881e+00 2.505149699999999413e+01 7.207038928346091999e-02
2.838604999999999823e+00 2.502133800000000363e+01 7.265720683850708517e-02
2.843348000000000209e+00 2.484057800000000071e+01 7.269953142613919117e-02
2.848091000000000150e+00 2.485262799999999928e+01 7.293766610124771677e-02
2.852832999999999952e+00 2.492055099999999968e+01 7.325057944340304661e-02
2.857575999999999894e+00 2.491357700000000364e+01 7.343711486718959569e-02
2.862318999999999836e+00 2.500636599999999632e+01 7.375720097647416040e-02
2.867062000000000221e+00 2.503378899999999874e+01 7.397055676770318555e-02
2.871805000000000163e+00 2.488121699999999947e+01 7.390753520462510495e-02
2.876548000000000105e+00 2.500251000000000090e+01 7.424216072871532568e-02
2.881291000000000047e+00 2.509254900000000177e+01 7.417463428002729620e-02
2.886032999999999848e+00 2.516499500000000111e+01 7.216381345181738238e-02
2.890775999999999790e+00 2.508616199999999452e+01 7.091819735669399605e-02
2.895519000000000176e+00 2.507236400000000032e+01 7.013265107622340677e-02
2.900262000000000118e+00 2.498697100000000404e+01 6.940768147430224910e-02
2.905005000000000059e+00 2.514065099999999831e+01 6.924567173156384592e-02
2.909748000000000001e+00 2.506540000000000035e+01 6.896082388494499671e-02
2.914490999999999943e+00 2.508608700000000269e+01 6.882786645308860973e-02
2.919233000000000189e+00 2.514016499999999965e+01 6.875510229255499262e-02
2.923976000000000131e+00 2.509923900000000074e+01 6.856418751765311348e-02
2.928719000000000072e+00 2.504518200000000050e+01 6.836522363325742147e-02
2.933462000000000014e+00 2.504298399999999702e+01 6.824435307843206011e-02
2.938204999999999956e+00 2.488085699999999889e+01 6.791199116243611111e-02
2.942947999999999897e+00 2.500189100000000053e+01 6.797143222316122391e-02
2.947690999999999839e+00 2.510515600000000092e+01 6.801021796959703936e-02
2.952433999999999781e+00 2.498137299999999783e+01 6.775293252174771630e-02
2.957176000000000027e+00 2.508718200000000209e+01 6.780898051759294554e-02
2.961918999999999969e+00 2.491619699999999682e+01 6.747344059325194321e-02
2.966661999999999910e+00 2.489763200000000154e+01 6.736105158231572854e-02
2.971404999999999852e+00 2.494153199999999870e+01 6.733527231592517648e-02
2.976147999999999794e+00 2.494729099999999988e+01 6.726036923569332637e-02
2.980891000000000179e+00 2.502415500000000037e+01 6.728315920453721566e-02
2.985634000000000121e+00 2.492396500000000259e+01 6.706949379236509801e-02
2.990375999999999923e+00 2.490515699999999910e+01 6.698450052207451100e-02
2.995118999999999865e+00 2.504448399999999708e+01 6.708125871154774211e-02
2.999861999999999806e+00 2.488684699999999594e+01 6.679264387253509849e-02
3.004605000000000192e+00 2.505569900000000061e+01 6.694594727967033421e-02
3.009348000000000134e+00 2.502756800000000226e+01 6.683663538557502171e-02
3.014091000000000076e+00 2.503226699999999738e+01 6.679246768651761479e-02
3.018834000000000017e+00 2.493102400000000074e+01 6.656741945367644631e-02
3.023576999999999959e+00 2.501280399999999560e+01 6.660823001788367115e-02
3.028319000000000205e+00 2.488266400000000189e+01 6.636725254700318044e-02
3.033062000000000147e+00 2.485617200000000437e+01 6.626501845946773661e-02
3.037805000000000089e+00 2.497706200000000010e+01 6.636033480832884135e-02
3.042548000000000030e+00 2.495676999999999879e+01 6.626846451082596401e-02
3.047290999999999972e+00 2.496899300000000110e+01 6.622021585200926763e-02
3.052033999999999914e+00 2.486895900000000026e+01 6.602374902551884361e-02
3.056776999999999855e+00 2.491789499999999791e+01 6.602595452836179657e-02
3.061519000000000101e+00 2.497584400000000215e+01 6.604013681417006398e-02
3.066262000000000043e+00 2.493263899999999822e+01 6.592141374020585309e-02
3.071004999999999985e+00 2.497492500000000248e+01 6.592940782052345017e-02
3.075747999999999927e+00 2.500495500000000249e+01 6.591128777210319978e-02
3.080490999999999868e+00 2.486184700000000092e+01 6.565547877417771128e-02
3.085233999999999810e+00 2.501303300000000007e+01 6.578546080967283272e-02
3.089977000000000196e+00 2.497780199999999695e+01 6.569868181937442431e-02
3.094720000000000137e+00 2.499958799999999925e+01 6.565062854949600679e-02
3.099461999999999939e+00 2.495552399999999693e+01 6.553372183425340558e-02
3.104204999999999881e+00 2.494173400000000029e+01 6.545768060070338012e-02
3.108947999999999823e+00 2.494048000000000087e+01 6.539843530790780124e-02
3.113691000000000209e+00 2.499095100000000258e+01 6.540777434047959082e-02
3.118434000000000150e+00 2.494201499999999783e+01 6.528721675974707983e-02
3.123177000000000092e+00 2.494922399999999740e+01 6.524010149076256426e-02
3.127920000000000034e+00 2.483474700000000013e+01 6.503431506061857492e-02
3.132661999999999836e+00 2.492617899999999764e+01 6.509850026742319828e-02
3.137405000000000221e+00 2.500173999999999808e+01 6.514204131497722261e-02
3.142148000000000163e+00 2.495593500000000375e+01 6.502694863186339602e-02
3.146891000000000105e+00 2.496165300000000187e+01 6.498799037790906064e-02
3.151634000000000047e+00 2.493228799999999978e+01 6.489775461879862539e-02
3.156376999999999988e+00 2.484917800000000199e+01 6.472550595165788012e-02
3.161119999999999930e+00 2.491285500000000042e+01 6.475491971190837359e-02
3.165862000000000176e+00 2.493106200000000428e+01 6.477010207370527406e-02
3.170605000000000118e+00 2.499933499999999853e+01 6.478860802328292867e-02
3.175348000000000059e+00 2.495540899999999596e+01 6.465030996143637798e-02
3.180091000000000001e+00 2.499803900000000212e+01 6.465259585199809034e-02
3.184833999999999943e+00 2.493785600000000358e+01 6.452220186306260874e-02
3.189576999999999884e+00 2.495989199999999641e+01 6.449858588658591296e-02
3.194319999999999826e+00 2.493889599999999973e+01 6.440089358583853119e-02
3.199063000000000212e+00 2.484472699999999890e+01 6.416134010306438762e-02
3.203805000000000014e+00 2.493016299999999674e+01 6.415252912875998859e-02
3.208547999999999956e+00 2.496309199999999962e+01 6.411601215387775776e-02
3.213290999999999897e+00 2.492843500000000034e+01 6.402064974129986763e-02
3.218033999999999839e+00 2.489145200000000457e+01 6.392294189747604882e-02
3.222776999999999781e+00 2.482486300000000057e+01 6.378726113206616144e-02
3.227520000000000167e+00 2.492964799999999670e+01 6.387209921357289710e-02
3.232263000000000108e+00 2.491939099999999740e+01 6.380928189302478848e-02
3.237004999999999910e+00 2.485888699999999929e+01 6.368251428003215975e-02
3.241747999999999852e+00 2.491218399999999633e+01 6.370120435413288706e-02
3.246490999999999794e+00 2.489019900000000263e+01 6.362419015241373155e-02
3.251234000000000179e+00 2.492357900000000015e+01 6.363592433739059806e-02
3.255977000000000121e+00 2.484311799999999693e+01 6.354935031209052454e-02
3.260720000000000063e+00 2.489289000000000129e+01 6.363112769731180118e-02
3.265463000000000005e+00 2.484276299999999793e+01 6.354409677681868707e-02
3.270205999999999946e+00 2.495795700000000039e+01 6.364286159528576015e-02
3.274948000000000192e+00 2.494247299999999967e+01 6.357462983158691794e-02
3.279691000000000134e+00 2.492098100000000116e+01 6.349876898041881268e-02
3.284434000000000076e+00 2.494649100000000175e+01 6.348329660864107660e-02
3.289177000000000017e+00 2.504789799999999644e+01 6.356415112710543658e-02
3.293919999999999959e+00 2.495908599999999922e+01 6.340344578801770936e-02
3.298662999999999901e+00 2.486341400000000235e+01 6.323434749167654301e-02
3.303405999999999842e+00 2.500156100000000237e+01 6.336241136500250781e-02
3.308148000000000089e+00 2.487411499999999620e+01 6.315342281264176016e-02
3.312891000000000030e+00 2.489364199999999627e+01 6.313110776824290560e-02
3.317633999999999972e+00 2.493897399999999820e+01 6.314155500505906626e-02
3.322376999999999914e+00 2.482999699999999876e+01 6.295752836053922219e-02
3.327119999999999855e+00 2.486930500000000066e+01 6.297652671688000470e-02
3.331862999999999797e+00 2.488796599999999870e+01 6.293694831998450367e-02
3.336606000000000183e+00 2.486206800000000072e+01 6.285783943910337734e-02
3.341347999999999985e+00 2.485932900000000245e+01 6.280825405781631510e-02
3.346090999999999926e+00 2.487990900000000494e+01 6.278846737102285192e-02
3.350833999999999868e+00 2.490392499999999387e+01 6.277236809994504729e-02
3.355576999999999810e+00 2.497687900000000027e+01 6.281857371495551401e-02
3.360320000000000196e+00 2.488121700000000303e+01 6.265276425542291860e-02
3.365063000000000137e+00 2.496296500000000052e+01 6.270989843710081391e-02
3.369806000000000079e+00 2.500097000000000236e+01 6.271215216728014130e-02
3.374549000000000021e+00 2.508268599999999893e+01 6.276898900300609263e-02
3.379290999999999823e+00 2.504024000000000427e+01 6.336790573699274676e-02
3.384034000000000209e+00 2.494900899999999666e+01 6.473665813210086051e-02
3.388777000000000150e+00 2.499700699999999998e+01 6.565567377522295300e-02
3.393520000000000092e+00 2.487682500000000019e+01 6.617248275488310516e-02
3.398263000000000034e+00 2.494082500000000024e+01 6.665819801663708244e-02
3.403005999999999975e+00 2.482141600000000281e+01 6.667775460090344386e-02
3.407748999999999917e+00 2.477995299999999901e+01 6.658769235812951603e-02
3.412491000000000163e+00 2.476942199999999872e+01 6.661027977381343834e-02
3.417234000000000105e+00 2.487500800000000112e+01 6.692975900072926920e-02
3.421977000000000046e+00 2.486483499999999935e+01 6.707798154666851087e-02
3.426719999999999988e+00 2.480850099999999969e+01 6.713848728220497830e-02
3.431462999999999930e+00 2.492457999999999885e+01 6.743565227777661986e-02
3.436205999999999872e+00 2.489401799999999909e+01 6.754005253776754203e-02
3.440948999999999813e+00 2.483597700000000330e+01 6.758373561869009116e-02
3.445692000000000199e+00 2.484509100000000004e+01 6.772962186897694969e-02
3.450434000000000001e+00 2.478559399999999613e+01 6.774261259014077718e-02
