# [18] Sgs_R03_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_101_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.475939299999999932e+01 6.654328348507534963e-02
3.459919999999999884e+00 2.476784799999999720e+01 6.665927290434542352e-02
3.464662999999999826e+00 2.474561899999999781e+01 6.672985490269103814e-02
3.469406000000000212e+00 2.479012999999999778e+01 6.688748033524061221e-02
3.474149000000000154e+00 2.486527799999999644e+01 6.708309687735949933e-02
3.478892000000000095e+00 2.477339799999999670e+01 6.705045769745497652e-02
3.483633999999999897e+00 2.484030200000000121e+01 6.722965851340016730e-02
3.488376999999999839e+00 2.485501300000000313e+01 6.733554665025004438e-02
3.493119999999999781e+00 2.483573800000000276e+01 6.739298021066214561e-02
3.497863000000000167e+00 2.477693000000000012e+01 6.739469722470234347e-02
3.502606000000000108e+00 2.475677200000000155e+01 6.744647083577538782e-02
3.507349000000000050e+00 2.478385999999999711e+01 6.756028367269115154e-02
3.512091999999999992e+00 2.478811099999999712e+01 6.764161729319753680e-02
3.516833999999999794e+00 2.482065800000000166e+01 6.775954019058866296e-02
3.521577000000000179e+00 2.483462000000000103e+01 6.785039556331268207e-02
3.526320000000000121e+00 2.485034699999999930e+01 6.794219905612638999e-02
3.531063000000000063e+00 2.474725300000000061e+01 6.786998525646444069e-02
3.535806000000000004e+00 2.479336699999999993e+01 6.800064743983251503e-02
3.540548999999999946e+00 2.470156399999999763e+01 6.793974385288260864e-02
3.545291999999999888e+00 2.479919100000000043e+01 6.813871539913780861e-02
3.550034999999999830e+00 2.477939100000000039e+01 6.817482256139431596e-02
3.554777000000000076e+00 2.476621899999999954e+01 6.821862965618921693e-02
3.559520000000000017e+00 2.471369500000000130e+01 6.820686718702816120e-02
3.564262999999999959e+00 2.475152300000000238e+01 6.831858695323476949e-02
3.569005999999999901e+00 2.473319599999999951e+01 6.836519320639561359e-02
3.573748999999999842e+00 2.477145000000000152e+01 6.849541843700861221e-02
3.578491999999999784e+00 2.479319100000000020e+01 6.854897969320696005e-02
3.583235000000000170e+00 2.478668200000000610e+01 6.859569444943465488e-02
3.587976999999999972e+00 2.482656599999999969e+01 6.868217229331786966e-02
3.592719999999999914e+00 2.486232399999999387e+01 6.867792801344621556e-02
3.597462999999999855e+00 2.485946500000000015e+01 6.861298999499511331e-02
3.602205999999999797e+00 2.469827099999999831e+01 6.832953148894919948e-02
3.606949000000000183e+00 2.486207200000000128e+01 6.849531306176503964e-02
3.611692000000000125e+00 2.475451400000000035e+01 6.833770730223395762e-02
3.616435000000000066e+00 2.484233500000000205e+01 6.852731702242909062e-02
3.621178000000000008e+00 2.494187000000000154e+01 6.949439193862552711e-02
3.625919999999999810e+00 2.480524699999999783e+01 7.178186931954057270e-02
3.630663000000000196e+00 2.479793700000000101e+01 7.316879009647418719e-02
3.635406000000000137e+00 2.483782500000000226e+01 7.427276716926803357e-02
3.640149000000000079e+00 2.475978299999999876e+01 7.492477781650407065e-02
3.644892000000000021e+00 2.472254600000000124e+01 7.538043035050874530e-02
3.649634999999999962e+00 2.477953400000000173e+01 7.595377045827614304e-02
3.654377999999999904e+00 2.462785299999999822e+01 7.614184311686841844e-02
3.659120000000000150e+00 2.474440899999999743e+01 7.674790347033658144e-02
3.663863000000000092e+00 2.475112100000000126e+01 7.716872914160567698e-02
3.668606000000000034e+00 2.489093199999999939e+01 7.778489664162638317e-02
3.673348999999999975e+00 2.486595000000000155e+01 7.813324875898479405e-02
3.678091999999999917e+00 2.470621100000000325e+01 7.825883696235333420e-02
3.682834999999999859e+00 2.486982499999999874e+01 7.888817184303613395e-02
3.687577999999999800e+00 2.470912600000000126e+01 7.899537194941043394e-02
3.692321000000000186e+00 2.470402800000000099e+01 7.934396839112976829e-02
3.697062999999999988e+00 2.472339699999999851e+01 7.972613674871371903e-02
3.701805999999999930e+00 2.468497700000000350e+01 8.001074652590738079e-02
3.706548999999999872e+00 2.468065599999999549e+01 8.034615545880524623e-02
3.711291999999999813e+00 2.472322400000000542e+01 8.075422646115495984e-02
3.716035000000000199e+00 2.474659899999999979e+01 8.112832211075118871e-02
3.720778000000000141e+00 2.475538199999999733e+01 8.147558481796984831e-02
3.725521000000000083e+00 2.466466699999999790e+01 8.165579354449138683e-02
3.730262999999999884e+00 2.487190500000000171e+01 8.232763005882472174e-02
3.735005999999999826e+00 2.488507700000000256e+01 8.267581008085678196e-02
3.739749000000000212e+00 2.463238999999999734e+01 8.257838455031679681e-02
3.744492000000000154e+00 2.470637699999999981e+01 8.302455557297491739e-02
3.749235000000000095e+00 2.469000799999999884e+01 8.331766186687189490e-02
3.753978000000000037e+00 2.468491199999999708e+01 8.362861013992281545e-02
3.758720999999999979e+00 2.476503599999999850e+01 8.408259772805250221e-02
3.763462999999999781e+00 2.487888200000000083e+01 8.459440622153040212e-02
3.768206000000000166e+00 2.468829199999999702e+01 8.458618384055696660e-02
3.772949000000000108e+00 2.466939599999999899e+01 8.486904814700528543e-02
3.777692000000000050e+00 2.471836200000000261e+01 8.526810393593667325e-02
3.782434999999999992e+00 2.477213499999999868e+01 8.567599103354801848e-02
3.787177999999999933e+00 2.472168399999999977e+01 8.590271440214332366e-02
3.791920999999999875e+00 2.461137800000000198e+01 8.602420534112710515e-02
3.796663999999999817e+00 2.471121000000000123e+01 8.651196006321669463e-02
3.801406000000000063e+00 2.482336300000000051e+01 8.702225896014881279e-02
3.806149000000000004e+00 2.479303300000000121e+01 8.728287689031108409e-02
3.810891999999999946e+00 2.497771499999999634e+01 8.792247765431715489e-02
3.815634999999999888e+00 2.483619700000000208e+01 8.798688532561713127e-02
3.820377999999999830e+00 2.470449299999999937e+01 8.806688110085481025e-02
3.825121000000000215e+00 2.472583599999999748e+01 8.841851947312395765e-02
3.829864000000000157e+00 2.472251999999999583e+01 8.872679089118179485e-02
3.834605999999999959e+00 2.469126800000000088e+01 8.898492175150629624e-02
3.839348999999999901e+00 2.487943900000000141e+01 8.963992394284590881e-02
3.844091999999999842e+00 2.494201699999999988e+01 9.006879763763642188e-02
3.848834999999999784e+00 2.485045799999999971e+01 9.022275404803048460e-02
3.853578000000000170e+00 2.484653599999999685e+01 9.058062515614086208e-02
3.858321000000000112e+00 2.457610499999999831e+01 9.035190197498832454e-02
3.863064000000000053e+00 2.464916799999999952e+01 9.080365589408445626e-02
3.867806999999999995e+00 2.483329899999999668e+01 9.146160914888662452e-02
3.872548999999999797e+00 2.477786400000000100e+01 9.167863898052641680e-02
3.877292000000000183e+00 2.474082399999999993e+01 9.193014720643005733e-02
3.882035000000000124e+00 2.473082699999999789e+01 9.223319207834726474e-02
3.886778000000000066e+00 2.468410199999999932e+01 9.246776062217251790e-02
3.891521000000000008e+00 2.469063700000000239e+01 9.280243284123429470e-02
3.896263999999999950e+00 2.479518700000000209e+01 9.332267516022083043e-02
3.901006999999999891e+00 2.466869200000000006e+01 9.340825634743268879e-02
3.905749000000000137e+00 2.459017899999999912e+01 9.358549711212736655e-02
3.910492000000000079e+00 2.479837399999999903e+01 9.430876447915856331e-02
3.915235000000000021e+00 2.474904500000000240e+01 9.454312593102842666e-02
3.919977999999999962e+00 2.460674300000000159e+01 9.455813460523795899e-02
3.924720999999999904e+00 2.485553299999999766e+01 9.511962024453052278e-02
3.929463999999999846e+00 2.477781699999999887e+01 9.504375734421435795e-02
3.934206999999999788e+00 2.470189999999999841e+01 9.502300294253492041e-02
3.938949000000000034e+00 2.473447800000000285e+01 9.518951060461913749e-02
3.943691999999999975e+00 2.477484899999999612e+01 9.537020572527774021e-02
3.948434999999999917e+00 2.479061200000000298e+01 9.550273658740257576e-02
3.953177999999999859e+00 2.492659199999999942e+01 9.589347079325109824e-02
3.957920999999999800e+00 2.473260299999999745e+01 9.568835310062243082e-02
3.962664000000000186e+00 2.476845100000000244e+01 9.576611965893992717e-02
3.967407000000000128e+00 2.458819300000000041e+01 9.566280580934212463e-02
3.972150000000000070e+00 2.462781899999999879e+01 9.606293914463266692e-02
3.976891999999999872e+00 2.471106599999999887e+01 9.654981212684311809e-02
3.981634999999999813e+00 2.463069700000000140e+01 9.671790963045416578e-02
3.986378000000000199e+00 2.463042399999999787e+01 9.704469002351751028e-02
3.991121000000000141e+00 2.474334800000000101e+01 9.759607952601170866e-02
3.995864000000000082e+00 2.476782499999999843e+01 9.797604770619602887e-02
4.000606999999999580e+00 2.473060199999999753e+01 9.823494579915081903e-02
4.005349999999999966e+00 2.460893399999999787e+01 9.832687101937598317e-02
4.010092000000000212e+00 2.468692699999999718e+01 9.881859430683528900e-02
4.014834999999999710e+00 2.477537200000000084e+01 9.933375981684475220e-02
4.019578000000000095e+00 2.485261299999999807e+01 9.982936219404990597e-02
4.024320999999999593e+00 2.472918500000000108e+01 9.992197287593204691e-02
4.029063999999999979e+00 2.451576899999999881e+01 9.983268191225606880e-02
4.033807000000000365e+00 2.473188300000000339e+01 1.006172073064682121e-01
4.038549999999999862e+00 2.486754499999999979e+01 1.012414391852115986e-01
4.043293000000000248e+00 2.483090999999999582e+01 1.015169845594854070e-01
4.048034999999999606e+00 2.473640699999999981e+01 1.016754869751101686e-01
4.052777999999999992e+00 2.474773599999999973e+01 1.020527341294572982e-01
4.057521000000000377e+00 2.472261799999999710e+01 1.023564176381945162e-01
4.062263999999999875e+00 2.459547900000000098e+01 1.024503778471943932e-01
4.067007000000000261e+00 2.470709499999999892e+01 1.030425867785388083e-01
4.071749999999999758e+00 2.482475699999999819e+01 1.036509741824827302e-01
4.076493000000000144e+00 2.483505699999999905e+01 1.040379145607547295e-01
4.081235000000000390e+00 2.481870399999999677e+01 1.043711543517671370e-01
4.085977999999999888e+00 2.463849600000000351e+01 1.043610397760514896e-01
4.090721000000000274e+00 2.470085399999999964e+01 1.048646857437960378e-01
4.095463999999999771e+00 2.466354399999999814e+01 1.051596138285972454e-01
4.100207000000000157e+00 2.468520299999999779e+01 1.055824125333334196e-01
4.104949999999999655e+00 2.489638899999999566e+01 1.064153905579249548e-01
4.109693000000000040e+00 2.467829200000000256e+01 1.063298271158098079e-01
4.114436000000000426e+00 2.460751599999999684e+01 1.065610283395632407e-01
4.119177999999999784e+00 2.486517300000000574e+01 1.075068191178582822e-01
4.123921000000000170e+00 2.476081399999999988e+01 1.076715018166055915e-01
4.128663999999999668e+00 2.468453900000000090e+01 1.078993861752920169e-01
4.133407000000000053e+00 2.464123700000000028e+01 1.082008721391583828e-01
4.138150000000000439e+00 2.477521999999999736e+01 1.088937854203751165e-01
4.142892999999999937e+00 2.491225199999999873e+01 1.095985907660417952e-01
4.147636000000000323e+00 2.473071399999999898e+01 1.096035198145953737e-01
4.152377999999999680e+00 2.467406599999999983e+01 1.098868071024661219e-01
4.157121000000000066e+00 2.472778500000000079e+01 1.104180085471350992e-01
4.161863999999999564e+00 2.467064599999999785e+01 1.107050629642560569e-01
4.166606999999999950e+00 2.461979000000000184e+01 1.110082908948462344e-01
4.171350000000000335e+00 2.483718300000000312e+01 1.119194717008407808e-01
4.176092999999999833e+00 2.475714499999999774e+01 1.121707169954226507e-01
4.180836000000000219e+00 2.476716800000000163e+01 1.127771861932833630e-01
4.185577999999999577e+00 2.468219199999999702e+01 1.128957610158282110e-01
4.190320999999999962e+00 2.470801300000000111e+01 1.133498105263652384e-01
4.195064000000000348e+00 2.469483000000000317e+01 1.137584258348637717e-01
4.199806999999999846e+00 2.483236400000000188e+01 1.145187334360308895e-01
4.204550000000000232e+00 2.472159899999999766e+01 1.147100954887096957e-01
4.209292999999999729e+00 2.478495499999999652e+01 1.153091050033651921e-01
4.214036000000000115e+00 2.477671899999999994e+01 1.157447055271549063e-01
4.218778999999999613e+00 2.458547400000000138e+01 1.157553208099446340e-01
4.223520999999999859e+00 2.477975400000000050e+01 1.166755246563588450e-01
4.228264000000000244e+00 2.466776399999999825e+01 1.168789377191806061e-01
4.233006999999999742e+00 2.473310099999999778e+01 1.175048385608001150e-01
4.237750000000000128e+00 2.477710099999999827e+01 1.180857029191362262e-01
4.242492999999999626e+00 2.494627900000000054e+01 1.189713050433872377e-01
4.247236000000000011e+00 2.474643700000000024e+01 1.189781859048140850e-01
4.251979000000000397e+00 2.489585300000000245e+01 1.198331306435782839e-01
4.256720999999999755e+00 2.486719899999999939e+01 1.204629012053358011e-01
4.261464000000000141e+00 2.496080699999999908e+01 1.210230058852489465e-01
4.266206999999999638e+00 2.479701399999999722e+01 1.210907968601643986e-01
4.270950000000000024e+00 2.486511399999999838e+01 1.217678896317768988e-01
4.275693000000000410e+00 2.480773400000000350e+01 1.221413584934136765e-01
4.280435999999999908e+00 2.458380999999999972e+01 1.221075386754965908e-01
4.285179000000000293e+00 2.461919899999999828e+01 1.227191950524509495e-01
4.289921999999999791e+00 2.477535599999999860e+01 1.236384371527066844e-01
4.294664000000000037e+00 2.477027999999999963e+01 1.241630455012166651e-01
4.299407000000000423e+00 2.474160099999999929e+01 1.246317234225800819e-01
4.304149999999999920e+00 2.474501599999999968e+01 1.251870594867808273e-01
4.308893000000000306e+00 2.478593099999999794e+01 1.258456273943413806e-01
4.313635999999999804e+00 2.487815999999999761e+01 1.266394174869341360e-01
4.318379000000000190e+00 2.469702000000000197e+01 1.267422756834956088e-01
4.323121999999999687e+00 2.488034999999999997e+01 1.278747029495290732e-01
4.327863999999999933e+00 2.486008499999999799e+01 1.283758636509413908e-01
4.332607000000000319e+00 2.497377699999999834e+01 1.291931655355429420e-01
4.337349999999999817e+00 2.484566000000000230e+01 1.294549671651516742e-01
4.342093000000000202e+00 2.490098300000000364e+01 1.301991308585998264e-01
4.346835999999999700e+00 2.497100800000000476e+01 1.309900072080973643e-01
4.351579000000000086e+00 2.478114900000000276e+01 1.311028536103997222e-01
4.356321999999999584e+00 2.463752399999999909e+01 1.313409543069004037e-01
4.361063999999999830e+00 2.457959199999999811e+01 1.318118957885781872e-01
4.365807000000000215e+00 2.491346700000000070e+01 1.333416496353840019e-01
4.370549999999999713e+00 2.486617199999999883e+01 1.338582295307139680e-01
4.375293000000000099e+00 2.500369699999999895e+01 1.348816293125064403e-01
4.380035999999999596e+00 2.509712400000000088e+01 1.358593939006147722e-01
4.384778999999999982e+00 2.489547300000000263e+01 1.360358089257148462e-01
4.389522000000000368e+00 2.482352200000000053e+01 1.363999823536696798e-01
4.394264999999999866e+00 2.498479600000000289e+01 1.375145649869954911e-01
4.399007000000000112e+00 2.464546899999999852e+01 1.368450332508220901e-01
4.403749999999999609e+00 2.488499799999999951e+01 1.376030343776589726e-01
4.408492999999999995e+00 2.461175600000000330e+01 1.369382889550442850e-01
4.413236000000000381e+00 2.474634499999999804e+01 1.374041914525932495e-01
4.417978999999999878e+00 2.492026500000000055e+01 1.379785079507424572e-01
4.422722000000000264e+00 2.491355399999999776e+01 1.380533130639189088e-01
4.427464999999999762e+00 2.495573699999999917e+01 1.382589846585645932e-01
4.432207000000000008e+00 2.495414200000000093e+01 1.383459729742452793e-01
4.436950000000000394e+00 2.494047300000000433e+01 1.384744922804795886e-01
4.441692999999999891e+00 2.485596299999999914e+01 1.388652753921490457e-01
4.446436000000000277e+00 2.489643000000000228e+01 1.396905808582862285e-01
4.451178999999999775e+00 2.482903300000000257e+01 1.402203819604849744e-01
4.455922000000000160e+00 2.461167100000000119e+01 1.403307298241496803e-01
4.460664999999999658e+00 2.484305499999999967e+01 1.417290381849559411e-01
4.465408000000000044e+00 2.506422200000000089e+01 1.431122070650508726e-01
4.470150000000000290e+00 2.486096400000000273e+01 1.432914868337194503e-01
4.474892999999999788e+00 2.497621999999999787e+01 1.443974639354902167e-01
4.479636000000000173e+00 2.500310500000000147e+01 1.452591876546289185e-01
4.484378999999999671e+00 2.470587599999999995e+01 1.451862149679638281e-01
4.489122000000000057e+00 2.472611200000000053e+01 1.460502734861379714e-01
4.493865000000000443e+00 2.472303299999999737e+01 1.468572000469619554e-01
4.498607999999999940e+00 2.466667899999999847e+01 1.475171575514811206e-01
4.503350000000000186e+00 2.503065699999999794e+01 1.494473071381940410e-01
4.508092999999999684e+00 2.499175900000000183e+01 1.501898504129310363e-01
4.512836000000000070e+00 2.492049100000000195e+01 1.508467348567750776e-01
4.517578999999999567e+00 2.503892499999999899e+01 1.520912547104434909e-01
4.522321999999999953e+00 2.491874100000000425e+01 1.526244320266427756e-01
4.527065000000000339e+00 2.500841100000000239e+01 1.538144771157318735e-01
4.531807999999999836e+00 2.483563000000000187e+01 1.542099681304584247e-01
4.536551000000000222e+00 2.492966699999999847e+01 1.554448350373652532e-01
4.541292999999999580e+00 2.474504600000000210e+01 1.558252678108855427e-01
4.546035999999999966e+00 2.479684800000000067e+01 1.569633321448171970e-01
4.550779000000000352e+00 2.488844999999999885e+01 1.582448590607214711e-01
4.555521999999999849e+00 2.495121200000000172e+01 1.594563340227568293e-01
4.560265000000000235e+00 2.498045499999999919e+01 1.605776542387598316e-01
4.565007999999999733e+00 2.475709200000000010e+01 1.609044153548133682e-01
4.569751000000000118e+00 2.474951100000000537e+01 1.619403652667669447e-01
4.574493000000000364e+00 2.489247699999999952e+01 1.634937591430571935e-01
4.579235999999999862e+00 2.489480199999999854e+01 1.646065182175359687e-01
4.583979000000000248e+00 2.519839399999999685e+01 1.667403628285146211e-01
4.588721999999999746e+00 2.511259199999999936e+01 1.676101762079176549e-01
4.593465000000000131e+00 2.473106699999999947e+01 1.674985446018907864e-01
4.598207999999999629e+00 2.497455000000000069e+01 1.695160666679981776e-01
4.602951000000000015e+00 2.483277000000000001e+01 1.702511219050655833e-01
4.607693000000000261e+00 2.507524799999999843e+01 1.723276168727850555e-01
4.612435999999999758e+00 2.510492100000000093e+01 1.737031467072784330e-01
4.617179000000000144e+00 2.487056100000000214e+01 1.741835983524619713e-01
4.621921999999999642e+00 2.513297699999999679e+01 1.764305326324803191e-01
4.626665000000000028e+00 2.480785999999999802e+01 1.766358574896034761e-01
4.631408000000000413e+00 2.474908599999999836e+01 1.778018143010160756e-01
4.636150999999999911e+00 2.509733699999999956e+01 1.804660569697443262e-01
4.640894000000000297e+00 2.481821099999999802e+01 1.809024604708031614e-01
4.645635999999999655e+00 2.496606700000000245e+01 1.829160890814525986e-01
4.650379000000000040e+00 2.495717500000000300e+01 1.843971639229334825e-01
4.655122000000000426e+00 2.475953000000000159e+01 1.852095025748471124e-01
4.659864999999999924e+00 2.493502900000000722e+01 1.874501423773356490e-01
4.664608000000000310e+00 2.495913599999999377e+01 1.891680040773370264e-01
4.669350999999999807e+00 2.491169200000000217e+01 1.906526540771934786e-01
4.674094000000000193e+00 2.487391300000000172e+01 1.922161940212939180e-01
4.678836000000000439e+00 2.495341299999999762e+01 1.942760885596930831e-01
4.683578999999999937e+00 2.490249099999999771e+01 1.958748953617463762e-01
4.688322000000000322e+00 2.500084300000000326e+01 1.981100203213694289e-01
4.693064999999999820e+00 2.528510899999999850e+01 2.011455803445454382e-01
4.697808000000000206e+00 2.487007399999999890e+01 2.014341892031660530e-01
4.702550999999999704e+00 2.487338500000000252e+01 2.034550881876398543e-01
4.707294000000000089e+00 2.515282499999999999e+01 2.066703615965920504e-01
4.712036999999999587e+00 2.529402900000000187e+01 2.093924872361246359e-01
4.716778999999999833e+00 2.506484399999999724e+01 2.106385604777213927e-01
4.721522000000000219e+00 2.480562099999999859e+01 2.117985845726033101e-01
4.726264999999999716e+00 2.507245899999999850e+01 2.152735924611709206e-01
4.731008000000000102e+00 2.511821899999999985e+01 2.178858302521618773e-01
4.735750999999999600e+00 2.517344899999999797e+01 2.206266966142086949e-01
4.740493999999999986e+00 2.531635700000000355e+01 2.238412341789385029e-01
4.745237000000000371e+00 2.497240800000000149e+01 2.249744317601089227e-01
4.749978999999999729e+00 2.498050600000000188e+01 2.277696866955357113e-01
4.754722000000000115e+00 2.515477100000000021e+01 2.314312618886631978e-01
4.759464999999999613e+00 2.508995400000000231e+01 2.341036607710289541e-01
4.764207999999999998e+00 2.519600600000000057e+01 2.376865679996019165e-01
4.768951000000000384e+00 2.508782300000000021e+01 2.403791872393313267e-01
4.773693999999999882e+00 2.492204499999999712e+01 2.429115759524526630e-01
4.778437000000000268e+00 2.494039000000000073e+01 2.464663645246056856e-01
4.783178999999999625e+00 2.486443399999999926e+01 2.496966591157546989e-01
4.787922000000000011e+00 2.498718400000000273e+01 2.540882754636589191e-01
4.792665000000000397e+00 2.516245199999999826e+01 2.589380394250093143e-01
4.797407999999999895e+00 2.512404899999999941e+01 2.628849322111447839e-01
4.802151000000000280e+00 2.498002100000000070e+01 2.664613020521343634e-01
4.806893999999999778e+00 2.492353899999999811e+01 2.707041393132390006e-01
4.811637000000000164e+00 2.545764900000000353e+01 2.784176335675655478e-01
4.816379999999999661e+00 2.518360000000000198e+01 2.819759723280904073e-01
4.821121999999999908e+00 2.488444400000000201e+01 2.856061315643634857e-01
4.825865000000000293e+00 2.526916199999999790e+01 2.934703543953970373e-01
4.830607999999999791e+00 2.504434799999999939e+01 2.981397299451805649e-01
4.835351000000000177e+00 2.488310300000000197e+01 3.035120757804964375e-01
4.840093999999999674e+00 2.482698099999999997e+01 3.099108917815763253e-01
4.844837000000000060e+00 2.545291200000000131e+01 3.210876069157166945e-01
4.849579999999999558e+00 2.550444499999999692e+01 3.292405795052001372e-01
4.854321999999999804e+00 2.489579199999999659e+01 3.336070558865175117e-01
4.859065000000000190e+00 2.513348099999999974e+01 3.442197337537898916e-01
4.863807999999999687e+00 2.541531099999999910e+01 3.559853300401296106e-01
4.868551000000000073e+00 2.514226199999999878e+01 3.647260191005297636e-01
4.873293999999999571e+00 2.481997600000000048e+01 3.739721799824553550e-01
4.878036999999999956e+00 2.491862700000000075e+01 3.875232656186077262e-01
4.882780000000000342e+00 2.502299699999999660e+01 4.025487079831457926e-01
4.887522999999999840e+00 2.596425500000000142e+01 4.262441308245429328e-01
4.892265000000000086e+00 2.536123399999999961e+01 4.393008621722019891e-01
4.897007999999999583e+00 2.473804899999999662e+01 4.541643987022210283e-01
4.901750999999999969e+00 2.509260400000000146e+01 4.809845863483361295e-01
4.906494000000000355e+00 2.596498000000000417e+01 5.173804678868346718e-01
4.911236999999999853e+00 2.481323100000000181e+01 5.385871028769626534e-01
4.915980000000000238e+00 2.600676500000000146e+01 5.923902163186862690e-01
4.920722999999999736e+00 2.593459999999999965e+01 6.432732975982292656e-01
4.925464999999999982e+00 2.563978099999999927e+01 7.072808705918391947e-01
4.930208000000000368e+00 2.667283499999999918e+01 8.181186982639255811e-01
4.934950999999999866e+00 2.666261800000000193e+01 9.680965883084290402e-01
4.939694000000000251e+00 2.588085099999999628e+01 1.231664823494078576e+00
4.944436999999999749e+00 8.449614700000001477e+00 1.219278285411632412e+00
