# [6] Sgs_R01_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_077_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.601108500000000134e+01 8.347919089769736956e-02
1.705060000000000020e+00 2.591781500000000094e+01 8.321773143617110235e-02
1.709802999999999962e+00 2.601737700000000331e+01 8.326649112315590018e-02
1.714545999999999903e+00 2.601597800000000049e+01 8.315476400368472520e-02
1.719289000000000067e+00 2.591601900000000569e+01 8.288573853437514183e-02
1.724031000000000091e+00 2.582537899999999809e+01 8.263224578378650098e-02
1.728774000000000033e+00 2.579439500000000152e+01 8.247544518761326660e-02
1.733516999999999975e+00 2.577924999999999756e+01 8.234515225122363002e-02
1.738259999999999916e+00 2.594805500000000009e+01 8.250803694167010982e-02
1.743003000000000080e+00 2.579954400000000447e+01 8.216593453367521116e-02
1.747746000000000022e+00 2.582805399999999807e+01 8.210682703556751449e-02
1.752488999999999963e+00 2.583422600000000102e+01 8.201287787725961009e-02
1.757231999999999905e+00 2.572972900000000251e+01 8.174371734078589302e-02
1.761973999999999929e+00 2.578880399999999895e+01 8.173440559801545269e-02
1.766717000000000093e+00 2.569404700000000119e+01 8.148229265895566564e-02
1.771460000000000035e+00 2.582836099999999391e+01 8.159368075807525711e-02
1.776202999999999976e+00 2.590883799999999582e+01 8.165611698783747929e-02
1.780945999999999918e+00 2.566866099999999662e+01 8.117886479484977269e-02
1.785689000000000082e+00 2.572369699999999781e+01 8.112705779414473850e-02
1.790432000000000023e+00 2.575185900000000316e+01 8.107249525990919969e-02
1.795174000000000047e+00 2.573300299999999652e+01 8.094404526254109222e-02
1.799916999999999989e+00 2.574689000000000050e+01 8.086719533111494385e-02
1.804659999999999931e+00 2.576058300000000401e+01 8.079112817725284112e-02
1.809403000000000095e+00 2.571006100000000316e+01 8.061491231767978216e-02
1.814146000000000036e+00 2.576586700000000363e+01 8.060553670998663045e-02
1.818888999999999978e+00 2.570344000000000051e+01 8.041132666461360545e-02
1.823631999999999920e+00 2.571695900000000279e+01 8.033669335366001862e-02
1.828375000000000083e+00 2.563167200000000179e+01 8.010844554703080989e-02
1.833117000000000107e+00 2.569077700000000419e+01 8.010594533678008777e-02
1.837860000000000049e+00 2.576363099999999662e+01 8.012469271020512818e-02
1.842602999999999991e+00 2.570811100000000238e+01 7.994434492177292240e-02
1.847345999999999933e+00 2.549696899999999999e+01 7.952251011981763262e-02
1.852089000000000096e+00 2.557483699999999871e+01 7.961650975062710411e-02
1.856832000000000038e+00 2.551637699999999853e+01 7.937302614754776497e-02
1.861574999999999980e+00 2.560795200000000449e+01 7.941751829541768282e-02
1.866317000000000004e+00 2.561458400000000069e+01 7.933625973292982025e-02
1.871059999999999945e+00 2.560746800000000079e+01 7.923407619653174971e-02
1.875803000000000109e+00 2.559715100000000376e+01 7.912675996592302696e-02
1.880546000000000051e+00 2.560626800000000003e+01 7.905030840383420188e-02
1.885288999999999993e+00 2.560076500000000266e+01 7.895204191382258763e-02
1.890031999999999934e+00 2.540601500000000001e+01 7.856170995329467277e-02
1.894775000000000098e+00 2.549139299999999864e+01 7.860390224589045016e-02
1.899516999999999900e+00 2.545704399999999978e+01 7.846251011537676290e-02
1.904260000000000064e+00 2.545840400000000159e+01 7.837620529307348649e-02
1.909003000000000005e+00 2.556070199999999915e+01 7.844554268026895927e-02
1.913745999999999947e+00 2.534008500000000197e+01 7.801832692556666393e-02
1.918489000000000111e+00 2.560280399999999901e+01 7.833419728584317676e-02
1.923232000000000053e+00 2.552662300000000073e+01 7.813066285292670499e-02
1.927974999999999994e+00 2.542282599999999704e+01 7.788295884378494682e-02
1.932717999999999936e+00 2.536596999999999724e+01 7.764843349807451500e-02
1.937459999999999960e+00 2.544903400000000104e+01 7.759396789221569002e-02
1.942202999999999902e+00 2.547102799999999689e+01 7.741594884628683060e-02
1.946946000000000065e+00 2.543727999999999767e+01 7.717656188104325687e-02
1.951689000000000007e+00 2.542851399999999984e+01 7.701119003853595935e-02
1.956431999999999949e+00 2.532261499999999899e+01 7.676772315966978733e-02
1.961174999999999891e+00 2.525860600000000389e+01 7.658996120865058099e-02
1.965918000000000054e+00 2.540422299999999822e+01 7.673078780890105199e-02
1.970660000000000078e+00 2.532486099999999851e+01 7.657469184691309549e-02
1.975403000000000020e+00 2.532823799999999892e+01 7.655923533892564081e-02
1.980145999999999962e+00 2.526041400000000081e+01 7.647767551577649980e-02
1.984888999999999903e+00 2.527534600000000253e+01 7.652059291853467726e-02
1.989632000000000067e+00 2.517241999999999891e+01 7.638468780741333730e-02
1.994375000000000009e+00 2.524871500000000069e+01 7.647241647148271537e-02
1.999117999999999951e+00 2.523636599999999675e+01 7.634381395879237531e-02
2.003861000000000114e+00 2.526679999999999993e+01 7.630865305326454961e-02
2.008602999999999916e+00 2.524811199999999900e+01 7.619899354352326071e-02
2.013345999999999858e+00 2.536117700000000497e+01 7.696596611661871146e-02
2.018088999999999800e+00 2.536477700000000368e+01 7.921754205505496249e-02
2.022832000000000185e+00 2.527582199999999801e+01 8.038726285145116057e-02
2.027575000000000127e+00 2.517109499999999755e+01 8.123513026835742223e-02
2.032318000000000069e+00 2.516697200000000123e+01 8.209940313028347980e-02
2.037061000000000011e+00 2.515996799999999922e+01 8.286926844836450812e-02
2.041802999999999813e+00 2.509399599999999708e+01 8.346207181943124387e-02
2.046546000000000198e+00 2.518192700000000173e+01 8.399032682052558207e-02
2.051289000000000140e+00 2.520826900000000137e+01 8.429243865213653653e-02
2.056032000000000082e+00 2.506888100000000108e+01 8.429724472593749796e-02
2.060775000000000023e+00 2.507855099999999737e+01 8.453635589403236950e-02
2.065517999999999965e+00 2.510185600000000150e+01 8.478456813807097592e-02
2.070260999999999907e+00 2.510556500000000213e+01 8.498875966357785638e-02
2.075003000000000153e+00 2.509515800000000496e+01 8.515873627595058060e-02
2.079746000000000095e+00 2.523264999999999603e+01 8.333961417987727216e-02
2.084489000000000036e+00 2.526892000000000138e+01 8.128084169268241788e-02
2.089231999999999978e+00 2.521004400000000345e+01 8.002507103842020075e-02
2.093974999999999920e+00 2.513457899999999867e+01 7.902931264545262624e-02
2.098717999999999861e+00 2.521413599999999988e+01 7.843139004349469756e-02
2.103460999999999803e+00 2.517914700000000394e+01 7.775450775385631119e-02
2.108204000000000189e+00 2.515565099999999887e+01 7.728630850375958761e-02
2.112945999999999991e+00 2.527551599999999965e+01 7.726411794665490052e-02
2.117688999999999933e+00 2.523673899999999648e+01 7.701807379663100361e-02
2.122431999999999874e+00 2.505087599999999526e+01 7.656024629622740219e-02
2.127174999999999816e+00 2.494479799999999869e+01 7.623607511785479574e-02
2.131918000000000202e+00 2.506114699999999829e+01 7.626006045402403122e-02
2.136661000000000143e+00 2.507386100000000084e+01 7.613322417367598960e-02
2.141404000000000085e+00 2.491720099999999860e+01 7.575529567874050851e-02
2.146145999999999887e+00 2.505881200000000320e+01 7.583604849302146012e-02
2.150888999999999829e+00 2.504590600000000222e+01 7.568702571916074984e-02
2.155632000000000215e+00 2.500681200000000004e+01 7.550350345883957703e-02
2.160375000000000156e+00 2.498811199999999744e+01 7.535379562201893755e-02
2.165118000000000098e+00 2.501369399999999743e+01 7.527455115705374011e-02
2.169861000000000040e+00 2.493662700000000498e+01 7.504407755002788505e-02
2.174603999999999981e+00 2.503144800000000103e+01 7.507474425885644898e-02
2.179346999999999923e+00 2.494009799999999544e+01 7.482801605183783678e-02
2.184089000000000169e+00 2.487270799999999937e+01 7.462014806772698794e-02
2.188832000000000111e+00 2.497501499999999552e+01 7.466858520488786621e-02
2.193575000000000053e+00 2.491926699999999784e+01 7.448238615833477350e-02
2.198317999999999994e+00 2.497998000000000474e+01 7.447144199594298020e-02
2.203060999999999936e+00 2.496576999999999913e+01 7.435064826574681873e-02
2.207803999999999878e+00 2.489801699999999940e+01 7.415223809911741792e-02
2.212546999999999819e+00 2.487962100000000021e+01 7.402855567229649214e-02
2.217289000000000065e+00 2.489004100000000008e+01 7.394875611325792131e-02
2.222032000000000007e+00 2.498568500000000370e+01 7.399671890418453579e-02
2.226774999999999949e+00 2.502474000000000132e+01 7.396182138094964387e-02
2.231517999999999891e+00 2.490885099999999852e+01 7.369902514633690227e-02
2.236260999999999832e+00 2.497471399999999875e+01 7.370562791326656926e-02
2.241004000000000218e+00 2.489645099999999900e+01 7.350074466160530506e-02
2.245747000000000160e+00 2.497994500000000073e+01 7.353544741523029837e-02
2.250490000000000101e+00 2.498199600000000231e+01 7.345088151824523404e-02
2.255231999999999903e+00 2.491987700000000316e+01 7.327264941481166638e-02
2.259974999999999845e+00 2.497864100000000320e+01 7.327308627977260902e-02
2.264717999999999787e+00 2.502070099999999897e+01 7.324973726337931368e-02
2.269461000000000173e+00 2.482228500000000082e+01 7.287461196476245628e-02
2.274204000000000114e+00 2.486768999999999608e+01 7.285753142104389735e-02
2.278947000000000056e+00 2.491725699999999932e+01 7.284736070521978524e-02
2.283689999999999998e+00 2.477641799999999606e+01 7.255939770967370639e-02
2.288431999999999800e+00 2.485690699999999964e+01 7.259595924983634763e-02
2.293175000000000185e+00 2.485466300000000217e+01 7.251161243174018833e-02
2.297918000000000127e+00 2.486903099999999966e+01 7.245232045987345937e-02
2.302661000000000069e+00 2.478281300000000087e+01 7.224727188951843293e-02
2.307404000000000011e+00 2.488168100000000393e+01 7.231239184022127120e-02
2.312146999999999952e+00 2.486593800000000343e+01 7.221070291505893302e-02
2.316889999999999894e+00 2.470473999999999748e+01 7.189838599527322016e-02
2.321632000000000140e+00 2.473323999999999856e+01 7.186286040382194873e-02
2.326375000000000082e+00 2.485998400000000075e+01 7.196992863459154843e-02
2.331118000000000023e+00 2.475165299999999746e+01 7.173634970824345480e-02
2.335860999999999965e+00 2.475764600000000115e+01 7.166928092570415409e-02
2.340603999999999907e+00 2.472336800000000068e+01 7.154414631410035974e-02
2.345346999999999849e+00 2.487371999999999872e+01 7.168658134205314891e-02
2.350089999999999790e+00 2.486765500000000273e+01 7.160304677623433034e-02
2.354833000000000176e+00 2.475173900000000060e+01 7.136161602729998443e-02
2.359574999999999978e+00 2.476201999999999970e+01 7.130297822862800838e-02
2.364317999999999920e+00 2.476551300000000566e+01 7.123470739878770552e-02
2.369060999999999861e+00 2.466282400000000052e+01 7.101400937093541033e-02
2.373803999999999803e+00 2.484025599999999301e+01 7.119635763685105978e-02
2.378547000000000189e+00 2.479697699999999827e+01 7.106215567250123710e-02
2.383290000000000131e+00 2.472884900000000030e+01 7.089287610331097833e-02
2.388033000000000072e+00 2.471891499999999908e+01 7.080704245292765431e-02
2.392774999999999874e+00 2.464983399999999847e+01 7.063697711147044755e-02
2.397517999999999816e+00 2.478508099999999814e+01 7.075985409381863045e-02
2.402261000000000202e+00 2.476122199999999651e+01 7.065564351087180728e-02
2.407004000000000143e+00 2.463865799999999950e+01 7.041039823662269270e-02
2.411747000000000085e+00 2.465071800000000479e+01 7.035810014034418747e-02
2.416490000000000027e+00 2.467141200000000012e+01 7.031854534195938755e-02
2.421232999999999969e+00 2.459781100000000009e+01 7.014474067077730579e-02
2.425975999999999910e+00 2.468519100000000321e+01 7.020019780748769367e-02
2.430718000000000156e+00 2.473512599999999750e+01 7.020258493928838162e-02
2.435461000000000098e+00 2.467936900000000122e+01 7.005578988332014645e-02
2.440204000000000040e+00 2.470865900000000082e+01 7.005433968122745658e-02
2.444946999999999981e+00 2.470778899999999823e+01 6.996078820505811924e-02
2.449689999999999923e+00 2.475836499999999774e+01 6.996475310268736314e-02
2.454432999999999865e+00 2.473453100000000404e+01 6.986410768870092436e-02
2.459175999999999807e+00 2.472515099999999677e+01 6.978445038302086290e-02
2.463918000000000053e+00 2.462031100000000094e+01 6.956967392663343519e-02
2.468660999999999994e+00 2.457298999999999722e+01 6.943685677393526823e-02
2.473403999999999936e+00 2.465006999999999948e+01 6.947972799038651393e-02
2.478146999999999878e+00 2.467151399999999839e+01 6.944462178118475382e-02
2.482889999999999819e+00 2.469873700000000127e+01 6.941747339076884127e-02
2.487633000000000205e+00 2.471005699999999905e+01 6.936823029656299933e-02
2.492376000000000147e+00 2.466861399999999804e+01 6.924518162754647599e-02
2.497117999999999949e+00 2.472152499999999975e+01 6.925475334198440136e-02
2.501860999999999891e+00 2.479219099999999898e+01 6.928911742188523237e-02
2.506603999999999832e+00 2.480935199999999696e+01 6.924877028419781921e-02
2.511347000000000218e+00 2.470469299999999890e+01 6.903717781598839309e-02
2.516090000000000160e+00 2.465360099999999832e+01 6.884911965916704069e-02
2.520833000000000101e+00 2.449220100000000144e+01 6.848284630606631118e-02
2.525576000000000043e+00 2.455511399999999611e+01 6.843121691748219049e-02
2.530318999999999985e+00 2.463525399999999621e+01 6.843069035012580570e-02
2.535060999999999787e+00 2.457976400000000439e+01 6.829102424906072222e-02
2.539804000000000173e+00 2.463008300000000261e+01 6.829907441426787129e-02
2.544547000000000114e+00 2.466524899999999931e+01 6.828673200934937126e-02
2.549290000000000056e+00 2.460501599999999911e+01 6.814203219509747111e-02
2.554032999999999998e+00 2.469767300000000176e+01 6.820942046077579923e-02
2.558775999999999939e+00 2.460159600000000069e+01 6.801576379253634896e-02
2.563518999999999881e+00 2.466555500000000123e+01 6.804599264345623233e-02
2.568261000000000127e+00 2.459902400000000355e+01 6.794848095339291183e-02
2.573004000000000069e+00 2.464580899999999630e+01 6.802878961969410776e-02
2.577747000000000011e+00 2.459903700000000271e+01 6.797914086243148080e-02
2.582489999999999952e+00 2.454872499999999746e+01 6.789102138222843918e-02
2.587232999999999894e+00 2.451405199999999951e+01 6.778332149025598219e-02
2.591975999999999836e+00 2.454636199999999846e+01 6.776790520573436338e-02
2.596719000000000221e+00 2.464868799999999993e+01 6.784871844440468203e-02
2.601462000000000163e+00 2.461181500000000000e+01 6.773814587057871983e-02
2.606203999999999965e+00 2.462102999999999753e+01 6.769153433813640541e-02
2.610946999999999907e+00 2.460958199999999962e+01 6.761625221531876451e-02
2.615689999999999849e+00 2.454115499999999983e+01 6.746302767524743615e-02
2.620432999999999790e+00 2.457383000000000450e+01 6.744893367554893882e-02
2.625176000000000176e+00 2.453430100000000280e+01 6.733597412088727918e-02
2.629919000000000118e+00 2.458173199999999525e+01 6.734257060921047811e-02
2.634662000000000059e+00 2.454352200000000295e+01 6.724607431794364654e-02
2.639403999999999861e+00 2.446413900000000297e+01 6.709089401665996322e-02
2.644146999999999803e+00 2.464280199999999965e+01 6.725490521309133995e-02
2.648890000000000189e+00 2.459084000000000003e+01 6.712226462123205284e-02
2.653633000000000131e+00 2.457104200000000205e+01 6.704770103398698111e-02
2.658376000000000072e+00 2.462791700000000006e+01 6.706919359851884477e-02
2.663119000000000014e+00 2.452308900000000236e+01 6.685747356726920443e-02
2.667861999999999956e+00 2.447684299999999880e+01 6.673707908277751177e-02
2.672604999999999897e+00 2.448230999999999824e+01 6.668746313162991768e-02
2.677347000000000143e+00 2.463950600000000080e+01 6.684445192295468408e-02
2.682090000000000085e+00 2.453177099999999911e+01 6.664155503272263525e-02
2.686833000000000027e+00 2.470233499999999793e+01 6.681628691551408372e-02
2.691575999999999969e+00 2.469936900000000080e+01 6.675547623121642904e-02
2.696318999999999910e+00 2.444734700000000061e+01 6.635801115614828327e-02
2.701061999999999852e+00 2.452418000000000120e+01 6.640631804550603534e-02
2.705804999999999794e+00 2.451005999999999929e+01 6.633128635774449000e-02
2.710547000000000040e+00 2.453157900000000069e+01 6.630455534503869319e-02
2.715289999999999981e+00 2.452646099999999763e+01 6.624224811601883700e-02
2.720032999999999923e+00 2.452752499999999714e+01 6.618855507529833315e-02
2.724775999999999865e+00 2.457862300000000033e+01 6.620221792616769185e-02
2.729518999999999807e+00 2.463495699999999999e+01 6.622261016288696900e-02
2.734262000000000192e+00 2.445165399999999778e+01 6.592111514740325862e-02
2.739005000000000134e+00 2.450822300000000098e+01 6.594274496066418467e-02
2.743746999999999936e+00 2.458810300000000026e+01 6.599540271883944098e-02
2.748489999999999878e+00 2.452366400000000013e+01 6.585442325719130519e-02
2.753232999999999819e+00 2.449091299999999904e+01 6.575625484669424259e-02
2.757976000000000205e+00 2.435839799999999755e+01 6.552413039912242942e-02
2.762719000000000147e+00 2.453966299999999734e+01 6.571364749397723415e-02
2.767462000000000089e+00 2.451464399999999699e+01 6.562605316467233496e-02
2.772205000000000030e+00 2.455433799999999778e+01 6.562572352952460164e-02
2.776947999999999972e+00 2.444315699999999936e+01 6.542354098306815691e-02
2.781690000000000218e+00 2.453647499999999937e+01 6.549498094749398036e-02
2.786433000000000160e+00 2.440698599999999630e+01 6.526853839687082881e-02
2.791176000000000101e+00 2.450412799999999791e+01 6.534526034525992011e-02
2.795919000000000043e+00 2.448669699999999949e+01 6.526932935587893836e-02
2.800661999999999985e+00 2.449586699999999695e+01 6.524354940073846809e-02
2.805404999999999927e+00 2.447089900000000284e+01 6.514814811538544026e-02
2.810147999999999868e+00 2.453769199999999984e+01 6.521558476862490683e-02
2.814890000000000114e+00 2.451654899999999415e+01 6.514357099475895363e-02
2.819633000000000056e+00 2.467187099999999944e+01 6.656055409766659103e-02
2.824375999999999998e+00 2.463222199999999873e+01 6.790314459504434574e-02
2.829118999999999939e+00 2.448831299999999800e+01 6.857951813954805964e-02
2.833861999999999881e+00 2.446978800000000120e+01 6.926926528765120494e-02
2.838604999999999823e+00 2.458362500000000139e+01 7.003771732067728961e-02
2.843348000000000209e+00 2.447593200000000024e+01 7.017873434958912804e-02
2.848091000000000150e+00 2.445624899999999968e+01 7.036348267899621145e-02
2.852832999999999952e+00 2.452136199999999988e+01 7.066271831547453475e-02
2.857575999999999894e+00 2.438159700000000285e+01 7.065030891554333059e-02
2.862318999999999836e+00 2.439484800000000320e+01 7.084560696565031512e-02
2.867062000000000221e+00 2.447924699999999731e+01 7.113445304713041095e-02
2.871805000000000163e+00 2.435432499999999578e+01 7.110927416627524367e-02
2.876548000000000105e+00 2.441668599999999500e+01 7.134885520326658681e-02
2.881291000000000047e+00 2.442790500000000264e+01 7.117228566373641485e-02
2.886032999999999848e+00 2.457470299999999952e+01 6.935064805183077663e-02
2.890775999999999790e+00 2.452506699999999995e+01 6.819164055069801278e-02
2.895519000000000176e+00 2.448059399999999997e+01 6.739384493827385580e-02
2.900262000000000118e+00 2.459794899999999984e+01 6.697093686005520241e-02
2.905005000000000059e+00 2.444244399999999473e+01 6.639916437804921356e-02
2.909748000000000001e+00 2.435851500000000414e+01 6.611137899626282066e-02
2.914490999999999943e+00 2.449988700000000108e+01 6.614767667976934051e-02
2.919233000000000189e+00 2.454643599999999637e+01 6.606951767394930730e-02
2.923976000000000131e+00 2.452672199999999947e+01 6.591316330971075388e-02
2.928719000000000072e+00 2.452215999999999951e+01 6.578673755609712459e-02
2.933462000000000014e+00 2.460102299999999786e+01 6.577878564269487582e-02
2.938204999999999956e+00 2.448096300000000269e+01 6.551078824953567026e-02
2.942947999999999897e+00 2.442418500000000137e+01 6.533326800168118287e-02
2.947690999999999839e+00 2.442034399999999650e+01 6.523090170071313421e-02
2.952433999999999781e+00 2.451196099999999944e+01 6.526709828335483521e-02
2.957176000000000027e+00 2.450327200000000261e+01 6.517155333517454796e-02
2.961918999999999969e+00 2.446391200000000055e+01 6.501895461961457179e-02
2.966661999999999910e+00 2.441300400000000081e+01 6.486731313410244726e-02
2.971404999999999852e+00 2.445564000000000249e+01 6.484202766801097639e-02
2.976147999999999794e+00 2.439665200000000311e+01 6.468399182076428611e-02
2.980891000000000179e+00 2.437532700000000574e+01 6.457838846273496192e-02
2.985634000000000121e+00 2.451738900000000143e+01 6.469032023888426908e-02
2.990375999999999923e+00 2.444544899999999998e+01 6.453779983673910148e-02
2.995118999999999865e+00 2.439918000000000120e+01 6.439000858074643563e-02
2.999861999999999806e+00 2.438868899999999940e+01 6.430198191588809564e-02
3.004605000000000192e+00 2.448079900000000109e+01 6.435303473971371035e-02
3.009348000000000134e+00 2.443180100000000010e+01 6.421969437972513406e-02
3.014091000000000076e+00 2.449186800000000375e+01 6.425014222394297148e-02
3.018834000000000017e+00 2.446090200000000081e+01 6.412299026511941724e-02
3.023576999999999959e+00 2.442438700000000296e+01 6.400947432374211321e-02
3.028319000000000205e+00 2.447133900000000395e+01 6.400583014470634380e-02
3.033062000000000147e+00 2.443864300000000256e+01 6.389876222114791726e-02
3.037805000000000089e+00 2.440453699999999770e+01 6.379075486949813134e-02
3.042548000000000030e+00 2.441580599999999635e+01 6.374318730904816876e-02
3.047290999999999972e+00 2.434615000000000151e+01 6.359024272876932782e-02
3.052033999999999914e+00 2.438292999999999822e+01 6.357695583301625764e-02
3.056776999999999855e+00 2.431981499999999841e+01 6.343430961542341484e-02
3.061519000000000101e+00 2.436079000000000150e+01 6.342770778809367349e-02
3.066262000000000043e+00 2.441815400000000125e+01 6.344305859683863069e-02
3.071004999999999985e+00 2.446544000000000096e+01 6.345826870769875894e-02
3.075747999999999927e+00 2.440674299999999874e+01 6.332664702731465034e-02
3.080490999999999868e+00 2.442266199999999898e+01 6.328285373912115319e-02
3.085233999999999810e+00 2.435857200000000233e+01 6.313323329426982766e-02
3.089977000000000196e+00 2.438298500000000146e+01 6.312598012286382843e-02
3.094720000000000137e+00 2.444305899999999809e+01 6.313011867299950231e-02
3.099461999999999939e+00 2.437936400000000248e+01 6.299125681904671481e-02
3.104204999999999881e+00 2.441957599999999928e+01 6.298721525590410264e-02
3.108947999999999823e+00 2.440222499999999783e+01 6.290926593573240022e-02
3.113691000000000209e+00 2.439209100000000063e+01 6.284183803881057684e-02
3.118434000000000150e+00 2.437634600000000162e+01 6.276717076265028727e-02
3.123177000000000092e+00 2.443154500000000340e+01 6.278381750473843725e-02
3.127920000000000034e+00 2.449504400000000004e+01 6.281133754396096835e-02
3.132661999999999836e+00 2.446162499999999795e+01 6.271501897765638378e-02
3.137405000000000221e+00 2.439066500000000204e+01 6.257106986130092641e-02
3.142148000000000163e+00 2.438996399999999909e+01 6.251693450873771485e-02
3.146891000000000105e+00 2.436029699999999920e+01 6.243441158664105733e-02
3.151634000000000047e+00 2.434439300000000017e+01 6.236388253116943725e-02
3.156376999999999988e+00 2.439234899999999939e+01 6.236357514801649238e-02
3.161119999999999930e+00 2.442043900000000178e+01 6.234807735989057742e-02
3.165862000000000176e+00 2.440948999999999813e+01 6.232591186777776404e-02
3.170605000000000118e+00 2.445925999999999689e+01 6.232198185119917910e-02
3.175348000000000059e+00 2.438424099999999584e+01 6.214805800147982229e-02
3.180091000000000001e+00 2.439868900000000096e+01 6.211567774615197463e-02
3.184833999999999943e+00 2.445098300000000080e+01 6.213179525089791710e-02
3.189576999999999884e+00 2.438745300000000071e+01 6.200075557005333554e-02
3.194319999999999826e+00 2.431671899999999908e+01 6.184311862058542580e-02
3.199063000000000212e+00 2.433768900000000102e+01 6.175641623305548611e-02
3.203805000000000014e+00 2.434562199999999876e+01 6.165198934676723030e-02
3.208547999999999956e+00 2.432239100000000320e+01 6.154659234777746374e-02
3.213290999999999897e+00 2.438075600000000165e+01 6.157187160812475912e-02
3.218033999999999839e+00 2.442120999999999853e+01 6.157444822550585395e-02
3.222776999999999781e+00 2.435827900000000312e+01 6.144689888419919976e-02
3.227520000000000167e+00 2.430651000000000295e+01 6.133372605101862496e-02
3.232263000000000108e+00 2.443257799999999946e+01 6.144481090743138946e-02
3.237004999999999910e+00 2.439680500000000052e+01 6.135224827742826598e-02
3.241747999999999852e+00 2.438875499999999974e+01 6.129468774449381430e-02
3.246490999999999794e+00 2.438012099999999904e+01 6.123658291135699455e-02
3.251234000000000179e+00 2.444021699999999697e+01 6.128218611580123210e-02
3.255977000000000121e+00 2.449502400000000080e+01 6.136661052153605939e-02
3.260720000000000063e+00 2.439056199999999919e+01 6.125314386411525452e-02
3.265463000000000005e+00 2.433552099999999996e+01 6.116200202713445444e-02
3.270205999999999946e+00 2.440183100000000138e+01 6.119863885255373559e-02
3.274948000000000192e+00 2.438421800000000061e+01 6.112992606309695237e-02
3.279691000000000134e+00 2.432126999999999839e+01 6.100437846929104152e-02
3.284434000000000076e+00 2.434420400000000129e+01 6.098709612541245578e-02
3.289177000000000017e+00 2.435656800000000288e+01 6.095646295649871649e-02
3.293919999999999959e+00 2.443067299999999875e+01 6.100297716079191440e-02
3.298662999999999901e+00 2.437018499999999932e+01 6.088174080442673025e-02
3.303405999999999842e+00 2.426874400000000165e+01 6.070945533941973782e-02
3.308148000000000089e+00 2.431838000000000122e+01 6.072623907231616824e-02
3.312891000000000030e+00 2.443035100000000170e+01 6.082026696387479031e-02
3.317633999999999972e+00 2.437539100000000047e+01 6.070673011290840526e-02
3.322376999999999914e+00 2.445283200000000079e+01 6.075880981161414784e-02
3.327119999999999855e+00 2.443046499999999810e+01 6.070113798415973511e-02
3.331862999999999797e+00 2.437968800000000158e+01 6.057733848262153442e-02
3.336606000000000183e+00 2.450285600000000130e+01 6.068550474469005390e-02
3.341347999999999985e+00 2.438791799999999910e+01 6.049865643806066201e-02
3.346090999999999926e+00 2.437085300000000387e+01 6.043312766456822305e-02
3.350833999999999868e+00 2.437306899999999743e+01 6.039150064691554270e-02
3.355576999999999810e+00 2.435039900000000301e+01 6.031947080323483285e-02
3.360320000000000196e+00 2.439809499999999787e+01 6.033475400958389356e-02
3.365063000000000137e+00 2.443888000000000105e+01 6.034139259870374694e-02
3.369806000000000079e+00 2.444905499999999776e+01 6.030998342222122777e-02
3.374549000000000021e+00 2.432175299999999751e+01 6.010924080448946244e-02
3.379290999999999823e+00 2.442729300000000237e+01 6.086591215298921276e-02
3.384034000000000209e+00 2.439497899999999930e+01 6.225301561570571740e-02
3.388777000000000150e+00 2.438515599999999850e+01 6.306318049967428452e-02
3.393520000000000092e+00 2.426175800000000038e+01 6.355150389383401599e-02
3.398263000000000034e+00 2.437443200000000232e+01 6.408412364776941428e-02
3.403005999999999975e+00 2.442770000000000152e+01 6.432697702226104763e-02
3.407748999999999917e+00 2.425229200000000063e+01 6.406272635103348045e-02
3.412491000000000163e+00 2.438747199999999538e+01 6.427650144343188821e-02
3.417234000000000105e+00 2.436163200000000373e+01 6.441347811736997109e-02
3.421977000000000046e+00 2.424984200000000456e+01 6.442110757725064141e-02
3.426719999999999988e+00 2.433444000000000074e+01 6.466471228536473104e-02
3.431462999999999930e+00 2.425743599999999489e+01 6.469699789734836837e-02
3.436205999999999872e+00 2.431837099999999907e+01 6.491830156593825230e-02
3.440948999999999813e+00 2.434374500000000197e+01 6.507010145425239089e-02
3.445692000000000199e+00 2.430716100000000068e+01 6.514944533009701944e-02
3.450434000000000001e+00 2.419871200000000400e+01 6.509448541121973242e-02
