# [66] Sgs_R09_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_198_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.771448500000000337e+01 8.807150576159521183e-02
1.705060000000000020e+00 2.772381299999999982e+01 8.796823232269249115e-02
1.709802999999999962e+00 2.767418299999999931e+01 8.777262973469177054e-02
1.714545999999999903e+00 2.761116099999999918e+01 8.755728228457469731e-02
1.719289000000000067e+00 2.771053500000000014e+01 8.759939166494992713e-02
1.724031000000000091e+00 2.760937900000000056e+01 8.732479929936684537e-02
1.728774000000000033e+00 2.755477800000000599e+01 8.712509501343627949e-02
1.733516999999999975e+00 2.758191500000000218e+01 8.705587410510677582e-02
1.738259999999999916e+00 2.762142400000000109e+01 8.700607768193323321e-02
1.743003000000000080e+00 2.747580800000000067e+01 8.666496312142527025e-02
1.747746000000000022e+00 2.758507200000000381e+01 8.672680957851730543e-02
1.752488999999999963e+00 2.757236999999999938e+01 8.659732564136493616e-02
1.757231999999999905e+00 2.744241900000000101e+01 8.628414823164738678e-02
1.761973999999999929e+00 2.741476800000000225e+01 8.613198655984778684e-02
1.766717000000000093e+00 2.744397000000000020e+01 8.607031718771926410e-02
1.771460000000000035e+00 2.739851600000000076e+01 8.589235119015545261e-02
1.776202999999999976e+00 2.748194299999999402e+01 8.595504490868002834e-02
1.780945999999999918e+00 2.719172100000000114e+01 8.539693502290876537e-02
1.785689000000000082e+00 2.724333499999999475e+01 8.533206394412887197e-02
1.790432000000000023e+00 2.732146800000000297e+01 8.535011985003945756e-02
1.795174000000000047e+00 2.728713399999999822e+01 8.519256749231179926e-02
1.799916999999999989e+00 2.727420900000000259e+01 8.506849425477390481e-02
1.804659999999999931e+00 2.718582099999999713e+01 8.482818275230938343e-02
1.809403000000000095e+00 2.726332899999999881e+01 8.484687852946919129e-02
1.814146000000000036e+00 2.715437000000000012e+01 8.457566516213810281e-02
1.818888999999999978e+00 2.713223900000000555e+01 8.443982124052430704e-02
1.823631999999999920e+00 2.719396900000000272e+01 8.443522156787000577e-02
1.828375000000000083e+00 2.724020399999999853e+01 8.440695638398294787e-02
1.833117000000000107e+00 2.705395899999999898e+01 8.401841169583783298e-02
1.837860000000000049e+00 2.713841500000000195e+01 8.405004587766207180e-02
1.842602999999999991e+00 2.715572199999999725e+01 8.397810471237904251e-02
1.847345999999999933e+00 2.701083499999999660e+01 8.365610907684566111e-02
1.852089000000000096e+00 2.694018300000000110e+01 8.351796404473948998e-02
1.856832000000000038e+00 2.689958399999999727e+01 8.329506759309281139e-02
1.861574999999999980e+00 2.696506299999999712e+01 8.329383219950743655e-02
1.866317000000000004e+00 2.699967399999999884e+01 8.325117272215569464e-02
1.871059999999999945e+00 2.703615299999999522e+01 8.321167397640669150e-02
1.875803000000000109e+00 2.704842000000000013e+01 8.313453722728839090e-02
1.880546000000000051e+00 2.690132100000000293e+01 8.281339103542070812e-02
1.885288999999999993e+00 2.692678500000000241e+01 8.275834155120556646e-02
1.890031999999999934e+00 2.689834799999999859e+01 8.262056698095758545e-02
1.894775000000000098e+00 2.695648999999999518e+01 8.261561339642768675e-02
1.899516999999999900e+00 2.705179300000000353e+01 8.266830684596061796e-02
1.904260000000000064e+00 2.683833500000000072e+01 8.224878563621837446e-02
1.909003000000000005e+00 2.689874000000000365e+01 8.224899640068017437e-02
1.913745999999999947e+00 2.660534499999999980e+01 8.170707383390619916e-02
1.918489000000000111e+00 2.659753099999999648e+01 8.160397963405705002e-02
1.923232000000000053e+00 2.665921300000000116e+01 8.160782036995106736e-02
1.927974999999999994e+00 2.674832599999999871e+01 8.165102805415862253e-02
1.932717999999999936e+00 2.674843999999999866e+01 8.149636781827150622e-02
1.937459999999999960e+00 2.663354700000000008e+01 8.113152430311537655e-02
1.942202999999999902e+00 2.675140899999999533e+01 8.108921594995970039e-02
1.946946000000000065e+00 2.672588600000000270e+01 8.085348616136597832e-02
1.951689000000000007e+00 2.674141700000000199e+01 8.071753654636146247e-02
1.956431999999999949e+00 2.672658200000000051e+01 8.060814000186458661e-02
1.961174999999999891e+00 2.650865399999999994e+01 8.019439248442498946e-02
1.965918000000000054e+00 2.657197299999999629e+01 8.020690394605815843e-02
1.970660000000000078e+00 2.665488099999999960e+01 8.029393268472470591e-02
1.975403000000000020e+00 2.670740800000000448e+01 8.035148305443901018e-02
1.980145999999999962e+00 2.645609500000000480e+01 7.999447113024249489e-02
1.984888999999999903e+00 2.646258100000000013e+01 8.002558566020745445e-02
1.989632000000000067e+00 2.649026199999999420e+01 8.008848449366050282e-02
1.994375000000000009e+00 2.653011099999999800e+01 8.011939444036256242e-02
1.999117999999999951e+00 2.644783899999999832e+01 7.988001440171690892e-02
2.003861000000000114e+00 2.648162100000000052e+01 7.984607734345000596e-02
2.008602999999999916e+00 2.653473000000000326e+01 7.984084047404811646e-02
2.013345999999999858e+00 2.682730300000000767e+01 8.090683737746828808e-02
2.018088999999999800e+00 2.655366399999999771e+01 8.284203720497522461e-02
2.022832000000000185e+00 2.649663400000000024e+01 8.412268214842950897e-02
2.027575000000000127e+00 2.653790600000000310e+01 8.525291937400443498e-02
2.032318000000000069e+00 2.637825499999999579e+01 8.590737400923974254e-02
2.037061000000000011e+00 2.632874199999999831e+01 8.664363789898194002e-02
2.041802999999999813e+00 2.640418500000000179e+01 8.750301318023510910e-02
2.046546000000000198e+00 2.635552799999999962e+01 8.782202009262254916e-02
2.051289000000000140e+00 2.631763900000000334e+01 8.802845447102544685e-02
2.056032000000000082e+00 2.626931200000000288e+01 8.819687940919622438e-02
2.060775000000000023e+00 2.615081500000000148e+01 8.823028190505285973e-02
2.065517999999999965e+00 2.609098999999999791e+01 8.834703929328079075e-02
2.070260999999999907e+00 2.633149999999999835e+01 8.896050872278665755e-02
2.075003000000000153e+00 2.621557700000000324e+01 8.896047518262478748e-02
2.079746000000000095e+00 2.636924799999999891e+01 8.707677522384139890e-02
2.084489000000000036e+00 2.645892699999999920e+01 8.500872110934795667e-02
2.089231999999999978e+00 2.643233799999999789e+01 8.375095278152840106e-02
2.093974999999999920e+00 2.629783600000000021e+01 8.262191079186863296e-02
2.098717999999999861e+00 2.616413599999999562e+01 8.165903684060632495e-02
2.103460999999999803e+00 2.621812299999999851e+01 8.109388527476532604e-02
2.108204000000000189e+00 2.616799599999999870e+01 8.056614368108852564e-02
2.112945999999999991e+00 2.621030400000000071e+01 8.041688599844251661e-02
2.117688999999999933e+00 2.622014400000000478e+01 8.023735918260894995e-02
2.122431999999999874e+00 2.621675200000000316e+01 8.005046847010202637e-02
2.127174999999999816e+00 2.618050600000000117e+01 7.982557908673884595e-02
2.131918000000000202e+00 2.611303799999999598e+01 7.956246510534850658e-02
2.136661000000000143e+00 2.622505500000000467e+01 7.958017561218623526e-02
2.141404000000000085e+00 2.611241600000000318e+01 7.926290111722822385e-02
2.146145999999999887e+00 2.619273700000000105e+01 7.924448207485364215e-02
2.150888999999999829e+00 2.624678499999999914e+01 7.919076449613615676e-02
2.155632000000000215e+00 2.612991499999999334e+01 7.888411676504211711e-02
2.160375000000000156e+00 2.614715299999999587e+01 7.878314666174485170e-02
2.165118000000000098e+00 2.615629999999999811e+01 7.867382967383372561e-02
2.169861000000000040e+00 2.605600099999999841e+01 7.840333356314641011e-02
2.174603999999999981e+00 2.611672399999999783e+01 7.837779663591978863e-02
2.179346999999999923e+00 2.600721999999999667e+01 7.809892267080961736e-02
2.184089000000000169e+00 2.594476800000000338e+01 7.789368029984332364e-02
2.188832000000000111e+00 2.618365599999999560e+01 7.814182037831790550e-02
2.193575000000000053e+00 2.605727399999999960e+01 7.784543659593989862e-02
2.198317999999999994e+00 2.604669199999999663e+01 7.772361787558206003e-02
2.203060999999999936e+00 2.593972499999999926e+01 7.746010857040480646e-02
2.207803999999999878e+00 2.603376100000000548e+01 7.749852297604387097e-02
2.212546999999999819e+00 2.597952199999999578e+01 7.731725052903007378e-02
2.217289000000000065e+00 2.600887700000000180e+01 7.726125937405112221e-02
2.222032000000000007e+00 2.587518000000000029e+01 7.696468780100196305e-02
2.226774999999999949e+00 2.596265100000000103e+01 7.699821928340941368e-02
2.231517999999999891e+00 2.594235099999999505e+01 7.687285902623175460e-02
2.236260999999999832e+00 2.587744899999999504e+01 7.668203048011640321e-02
2.241004000000000218e+00 2.584243400000000435e+01 7.653713820182918293e-02
2.245747000000000160e+00 2.597326699999999988e+01 7.663854456890800693e-02
2.250490000000000101e+00 2.596083399999999486e+01 7.652907243828908912e-02
2.255231999999999903e+00 2.580741099999999477e+01 7.621217378298823786e-02
2.259974999999999845e+00 2.594527400000000128e+01 7.632586962774809414e-02
2.264717999999999787e+00 2.579588899999999896e+01 7.601773546645150537e-02
2.269461000000000173e+00 2.579734900000000408e+01 7.593229240170548677e-02
2.274204000000000114e+00 2.580112300000000047e+01 7.585062052813938693e-02
2.278947000000000056e+00 2.588537800000000288e+01 7.588815941048247804e-02
2.283689999999999998e+00 2.588511600000000001e+01 7.580234400871453671e-02
2.288431999999999800e+00 2.590369700000000108e+01 7.574473652242444399e-02
2.293175000000000185e+00 2.579805800000000460e+01 7.550561553255691338e-02
2.297918000000000127e+00 2.568898599999999988e+01 7.526266219524857526e-02
2.302661000000000069e+00 2.578323199999999815e+01 7.531779471648517021e-02
2.307404000000000011e+00 2.575915299999999775e+01 7.520069383578319167e-02
2.312146999999999952e+00 2.574395700000000176e+01 7.509651660080579605e-02
2.316889999999999894e+00 2.575041499999999672e+01 7.502460810998215490e-02
2.321632000000000140e+00 2.570730400000000060e+01 7.488166228512357914e-02
2.326375000000000082e+00 2.573781000000000319e+01 7.484621574541962252e-02
2.331118000000000023e+00 2.576837099999999481e+01 7.481061832379878873e-02
2.335860999999999965e+00 2.563340199999999669e+01 7.453569389412767476e-02
2.340603999999999907e+00 2.570555699999999888e+01 7.456184880628430323e-02
2.345346999999999849e+00 2.570361500000000277e+01 7.448127166568586921e-02
2.350089999999999790e+00 2.569005800000000050e+01 7.438398412589299069e-02
2.354833000000000176e+00 2.566252700000000075e+01 7.426678227229251139e-02
2.359574999999999978e+00 2.573358699999999999e+01 7.429295810676339595e-02
2.364317999999999920e+00 2.571491100000000074e+01 7.418955397520662909e-02
2.369060999999999861e+00 2.559422700000000006e+01 7.393950390756690028e-02
2.373803999999999803e+00 2.564798200000000250e+01 7.394181920196851721e-02
2.378547000000000189e+00 2.565577399999999741e+01 7.387780236746081808e-02
2.383290000000000131e+00 2.567552999999999841e+01 7.383171605085717126e-02
2.388033000000000072e+00 2.567673199999999767e+01 7.375888305293132330e-02
2.392774999999999874e+00 2.560020199999999591e+01 7.357490442107009199e-02
2.397517999999999816e+00 2.564323900000000123e+01 7.356323129838709951e-02
2.402261000000000202e+00 2.554169399999999968e+01 7.334474878880628546e-02
2.407004000000000143e+00 2.556625899999999874e+01 7.330690335714637462e-02
2.411747000000000085e+00 2.573165199999999686e+01 7.347102467706639883e-02
2.416490000000000027e+00 2.562866399999999700e+01 7.325187814625369609e-02
2.421232999999999969e+00 2.559446100000000257e+01 7.313122947501292381e-02
2.425975999999999910e+00 2.566318099999999802e+01 7.315744110369157283e-02
2.430718000000000156e+00 2.551095999999999719e+01 7.286901597686976095e-02
2.435461000000000098e+00 2.560658300000000054e+01 7.293502430405093828e-02
2.440204000000000040e+00 2.549813999999999936e+01 7.273574725332929147e-02
2.444946999999999981e+00 2.563919000000000281e+01 7.284043361072270462e-02
2.449689999999999923e+00 2.562624399999999625e+01 7.275182336017908813e-02
2.454432999999999865e+00 2.562563200000000307e+01 7.268138686939799864e-02
2.459175999999999807e+00 2.553864000000000090e+01 7.248877743006429397e-02
2.463918000000000053e+00 2.546799700000000399e+01 7.231921809840105575e-02
2.468660999999999994e+00 2.552465699999999771e+01 7.233092480516407907e-02
2.473403999999999936e+00 2.564762799999999743e+01 7.243624059128758730e-02
2.478146999999999878e+00 2.557557600000000164e+01 7.226629252001240400e-02
2.482889999999999819e+00 2.555203399999999903e+01 7.216510467997465372e-02
2.487633000000000205e+00 2.545192000000000121e+01 7.195593392838495195e-02
2.492376000000000147e+00 2.546152599999999921e+01 7.190225763863329622e-02
2.497117999999999949e+00 2.552667999999999893e+01 7.192706754126640400e-02
2.501860999999999891e+00 2.553712299999999757e+01 7.187471655867869180e-02
2.506603999999999832e+00 2.551575000000000060e+01 7.177816903798396597e-02
2.511347000000000218e+00 2.539034099999999938e+01 7.153358439200359353e-02
2.516090000000000160e+00 2.542108100000000093e+01 7.145591985383085987e-02
2.520833000000000101e+00 2.538697200000000009e+01 7.126170377863273731e-02
2.525576000000000043e+00 2.548450799999999816e+01 7.125327544630702392e-02
2.530318999999999985e+00 2.552974299999999985e+01 7.119970886056417592e-02
2.535060999999999787e+00 2.542051700000000025e+01 7.098232067779483567e-02
2.539804000000000173e+00 2.542694699999999841e+01 7.092706409290884528e-02
2.544547000000000114e+00 2.549071299999999951e+01 7.095241238007839180e-02
2.549290000000000056e+00 2.549611300000000114e+01 7.089604573841336299e-02
2.554032999999999998e+00 2.550607199999999608e+01 7.084685969303085307e-02
2.558775999999999939e+00 2.545277200000000306e+01 7.070974101224597463e-02
2.563518999999999881e+00 2.556013899999999950e+01 7.079820716491272425e-02
2.568261000000000127e+00 2.547297999999999973e+01 7.067140278689607036e-02
2.573004000000000069e+00 2.541244499999999817e+01 7.060364152880643784e-02
2.577747000000000011e+00 2.551496899999999712e+01 7.076158327039751283e-02
2.582489999999999952e+00 2.547380000000000067e+01 7.068503071258369630e-02
2.587232999999999894e+00 2.542998700000000056e+01 7.056191016601165433e-02
2.591975999999999836e+00 2.558089199999999863e+01 7.070833175826310435e-02
2.596719000000000221e+00 2.544558500000000123e+01 7.045846394105395594e-02
2.601462000000000163e+00 2.555737699999999535e+01 7.055086195438720065e-02
2.606203999999999965e+00 2.539176199999999994e+01 7.026035759857972296e-02
2.610946999999999907e+00 2.542246899999999954e+01 7.024103356963293243e-02
2.615689999999999849e+00 2.546773999999999916e+01 7.024204555190147192e-02
2.620432999999999790e+00 2.540536899999999676e+01 7.009462855793230363e-02
2.625176000000000176e+00 2.539698100000000025e+01 7.002200402866301521e-02
2.629919000000000118e+00 2.538330000000000197e+01 6.994229582563829539e-02
2.634662000000000059e+00 2.538370900000000319e+01 6.989720142914092327e-02
2.639403999999999861e+00 2.530309199999999947e+01 6.973777780140258398e-02
2.644146999999999803e+00 2.534894700000000256e+01 6.971760370046650723e-02
2.648890000000000189e+00 2.546702100000000257e+01 6.981555067339081933e-02
2.653633000000000131e+00 2.544830200000000175e+01 6.974035018875730796e-02
2.658376000000000072e+00 2.545790799999999621e+01 6.969531896469446930e-02
2.663119000000000014e+00 2.542329099999999897e+01 6.957633705273150171e-02
2.667861999999999956e+00 2.535063999999999496e+01 6.941720272688896298e-02
2.672604999999999897e+00 2.533404200000000017e+01 6.933515207982167416e-02
2.677347000000000143e+00 2.529858799999999874e+01 6.922781300922051240e-02
2.682090000000000085e+00 2.534363899999999958e+01 6.923046825463553822e-02
2.686833000000000027e+00 2.545848099999999903e+01 6.932862969747202730e-02
2.691575999999999969e+00 2.552375200000000177e+01 6.935846323662095414e-02
2.696318999999999910e+00 2.540315799999999768e+01 6.913590378305183026e-02
2.701061999999999852e+00 2.545764899999999642e+01 6.915186696326861004e-02
2.705804999999999794e+00 2.537782100000000085e+01 6.898539381405602300e-02
2.710547000000000040e+00 2.539446099999999973e+01 6.894983548064273493e-02
2.715289999999999981e+00 2.533850100000000083e+01 6.881628816531301651e-02
2.720032999999999923e+00 2.539833800000000252e+01 6.883998308197714078e-02
2.724775999999999865e+00 2.543418199999999985e+01 6.883112430320022235e-02
2.729518999999999807e+00 2.536287300000000045e+01 6.867729259246829754e-02
2.734262000000000192e+00 2.535826000000000136e+01 6.861416628338130874e-02
2.739005000000000134e+00 2.536642700000000161e+01 6.856835867823292407e-02
2.743746999999999936e+00 2.537934999999999519e+01 6.852894562680722501e-02
2.748489999999999878e+00 2.530043599999999770e+01 6.836590125736075052e-02
2.753232999999999819e+00 2.517684299999999809e+01 6.814244396944756088e-02
2.757976000000000205e+00 2.526705300000000065e+01 6.820827492433011174e-02
2.762719000000000147e+00 2.531515100000000018e+01 6.821724992830478784e-02
2.767462000000000089e+00 2.537764199999999803e+01 6.824521495064177212e-02
2.772205000000000030e+00 2.541064599999999629e+01 6.823399001626095917e-02
2.776947999999999972e+00 2.524946500000000071e+01 6.796175541926355312e-02
2.781690000000000218e+00 2.528252099999999913e+01 6.795078162158475765e-02
2.786433000000000160e+00 2.532929399999999731e+01 6.795807195121120192e-02
2.791176000000000101e+00 2.537173599999999851e+01 6.795986503541483204e-02
2.795919000000000043e+00 2.533174100000000095e+01 6.785153019281806031e-02
2.800661999999999985e+00 2.526643499999999776e+01 6.772468292783437316e-02
2.805404999999999927e+00 2.531138100000000080e+01 6.772016173230319125e-02
2.810147999999999868e+00 2.532692300000000074e+01 6.771871193476068640e-02
2.814890000000000114e+00 2.543973200000000290e+01 6.782360569330193878e-02
2.819633000000000056e+00 2.540558499999999498e+01 6.903410049658718906e-02
2.824375999999999998e+00 2.526122799999999557e+01 7.028264075245393983e-02
2.829118999999999939e+00 2.536183000000000121e+01 7.133247461526062705e-02
2.833861999999999881e+00 2.531631499999999946e+01 7.201258755431441672e-02
2.838604999999999823e+00 2.522094200000000086e+01 7.250577607468593200e-02
2.843348000000000209e+00 2.528105899999999906e+01 7.289811301114933195e-02
2.848091000000000150e+00 2.529005200000000286e+01 7.313235523416636297e-02
2.852832999999999952e+00 2.521128700000000222e+01 7.323154304612733423e-02
2.857575999999999894e+00 2.523886500000000055e+01 7.346837120045197900e-02
2.862318999999999836e+00 2.529822300000000013e+01 7.373813127702247283e-02
2.867062000000000221e+00 2.525983899999999949e+01 7.385489673819942147e-02
2.871805000000000163e+00 2.527150200000000169e+01 7.403499024162427111e-02
2.876548000000000105e+00 2.521704499999999172e+01 7.410964001241944488e-02
2.881291000000000047e+00 2.524070499999999839e+01 7.394387009695867208e-02
2.886032999999999848e+00 2.542799400000000176e+01 7.210157169471896610e-02
2.890775999999999790e+00 2.543789699999999954e+01 7.098205137706996293e-02
2.895519000000000176e+00 2.533715300000000070e+01 7.007611845160233166e-02
2.900262000000000118e+00 2.523843700000000112e+01 6.933468680845469856e-02
2.905005000000000059e+00 2.517292300000000438e+01 6.887153881440721825e-02
2.909748000000000001e+00 2.513090899999999550e+01 6.863376426630043992e-02
2.914490999999999943e+00 2.527597700000000103e+01 6.867051483992528405e-02
2.919233000000000189e+00 2.529579200000000228e+01 6.855114087965130665e-02
2.923976000000000131e+00 2.515504699999999971e+01 6.822579475726611720e-02
2.928719000000000072e+00 2.533799499999999938e+01 6.834845428032443326e-02
2.933462000000000014e+00 2.531892699999999508e+01 6.820484369548690529e-02
2.938204999999999956e+00 2.518404999999999916e+01 6.791176048316152625e-02
2.942947999999999897e+00 2.519002899999999912e+01 6.781446872026057615e-02
2.947690999999999839e+00 2.531520400000000137e+01 6.788159470744187240e-02
2.952433999999999781e+00 2.528824999999999790e+01 6.775595261454302187e-02
2.957176000000000027e+00 2.515401900000000524e+01 6.748890686721929766e-02
2.961918999999999969e+00 2.527537500000000392e+01 6.754744680883725816e-02
2.966661999999999910e+00 2.519683500000000009e+01 6.735516629370905117e-02
2.971404999999999852e+00 2.524264600000000058e+01 6.733139586914413388e-02
2.976147999999999794e+00 2.528769200000000339e+01 6.730861179783385884e-02
2.980891000000000179e+00 2.528926899999999733e+01 6.723001757619509466e-02
2.985634000000000121e+00 2.524281299999999817e+01 6.708930386027864290e-02
2.990375999999999923e+00 2.527426200000000023e+01 6.707134263763847581e-02
2.995118999999999865e+00 2.526165699999999958e+01 6.696451594103849936e-02
2.999861999999999806e+00 2.515022499999999894e+01 6.673947670740008886e-02
3.004605000000000192e+00 2.520388900000000021e+01 6.673795868484666549e-02
3.009348000000000134e+00 2.520925699999999736e+01 6.667361261060404665e-02
3.014091000000000076e+00 2.520832399999999751e+01 6.662207345176897333e-02
3.018834000000000017e+00 2.522504400000000047e+01 6.655427276598174791e-02
3.023576999999999959e+00 2.524586600000000303e+01 6.651347122310036220e-02
3.028319000000000205e+00 2.528367200000000281e+01 6.649561310386047086e-02
3.033062000000000147e+00 2.509259600000000390e+01 6.617727939917975033e-02
3.037805000000000089e+00 2.519820599999999544e+01 6.625065796604513724e-02
3.042548000000000030e+00 2.523518299999999925e+01 6.623445776362331394e-02
3.047290999999999972e+00 2.528017100000000283e+01 6.622904768684885479e-02
3.052033999999999914e+00 2.525087500000000063e+01 6.612693926917152798e-02
3.056776999999999855e+00 2.521097999999999928e+01 6.601190655532303275e-02
3.061519000000000101e+00 2.511360300000000123e+01 6.582201557885856980e-02
3.066262000000000043e+00 2.529594499999999968e+01 6.599874207320469144e-02
3.071004999999999985e+00 2.532854899999999887e+01 6.599325273139368397e-02
3.075747999999999927e+00 2.527081299999999686e+01 6.586040829670355978e-02
3.080490999999999868e+00 2.525819200000000109e+01 6.577683582370695559e-02
3.085233999999999810e+00 2.523852899999999977e+01 6.568216998034322185e-02
3.089977000000000196e+00 2.517941699999999727e+01 6.556461613283950940e-02
3.094720000000000137e+00 2.518733399999999989e+01 6.549869858917427290e-02
3.099461999999999939e+00 2.532405299999999926e+01 6.561716945485610020e-02
3.104204999999999881e+00 2.518113199999999807e+01 6.537369205328930066e-02
3.108947999999999823e+00 2.515518700000000507e+01 6.528256798894556401e-02
3.113691000000000209e+00 2.511265399999999914e+01 6.517088024404457669e-02
3.118434000000000150e+00 2.526982099999999676e+01 6.531791072627629591e-02
3.123177000000000092e+00 2.524681900000000212e+01 6.523161180727256314e-02
3.127920000000000034e+00 2.524602100000000604e+01 6.517443852893019252e-02
3.132661999999999836e+00 2.512622200000000205e+01 6.496429533017732127e-02
3.137405000000000221e+00 2.514688000000000301e+01 6.493612033203169376e-02
3.142148000000000163e+00 2.506638799999999989e+01 6.477704392055259885e-02
3.146891000000000105e+00 2.506778500000000065e+01 6.473257309585105090e-02
3.151634000000000047e+00 2.514809799999999740e+01 6.478433277450421079e-02
3.156376999999999988e+00 2.510086199999999934e+01 6.465934497142621085e-02
3.161119999999999930e+00 2.514785900000000041e+01 6.466661399650672215e-02
3.165862000000000176e+00 2.521406800000000459e+01 6.474316303476299050e-02
3.170605000000000118e+00 2.511238500000000329e+01 6.454269754587269037e-02
3.175348000000000059e+00 2.511578100000000191e+01 6.446582798513410262e-02
3.180091000000000001e+00 2.512832799999999978e+01 6.442916485753016897e-02
3.184833999999999943e+00 2.515038200000000046e+01 6.440510997694592898e-02
3.189576999999999884e+00 2.518131200000000192e+01 6.439252044781365591e-02
3.194319999999999826e+00 2.513727600000000351e+01 6.426581190373850672e-02
3.199063000000000212e+00 2.513773400000000180e+01 6.414854591150449814e-02
3.203805000000000014e+00 2.516934500000000341e+01 6.406988320777400048e-02
3.208547999999999956e+00 2.514920200000000250e+01 6.396562157411432581e-02
3.213290999999999897e+00 2.514773799999999682e+01 6.391323132401069418e-02
3.218033999999999839e+00 2.513075399999999959e+01 6.384140220690959211e-02
3.222776999999999781e+00 2.516077999999999903e+01 6.382954713339425434e-02
3.227520000000000167e+00 2.512325099999999978e+01 6.373231006033439061e-02
3.232263000000000108e+00 2.514143800000000084e+01 6.370573167730123054e-02
3.237004999999999910e+00 2.517325899999999805e+01 6.369673926901753269e-02
3.241747999999999852e+00 2.520074100000000072e+01 6.368217656060130849e-02
3.246490999999999794e+00 2.511299599999999543e+01 6.352242487562245743e-02
3.251234000000000179e+00 2.522727200000000636e+01 6.363570658656349244e-02
3.255977000000000121e+00 2.510357699999999781e+01 6.349569592869425128e-02
3.260720000000000063e+00 2.514546199999999843e+01 6.356676779093066443e-02
3.265463000000000005e+00 2.513991500000000201e+01 6.353688723155943852e-02
3.270205999999999946e+00 2.514111199999999968e+01 6.349006458436311229e-02
3.274948000000000192e+00 2.510272900000000362e+01 6.339309866340815669e-02
3.279691000000000134e+00 2.510669499999999843e+01 6.334977511823858265e-02
3.284434000000000076e+00 2.508867499999999851e+01 6.327936095815206441e-02
3.289177000000000017e+00 2.499120699999999573e+01 6.310864956377215673e-02
3.293919999999999959e+00 2.513072000000000372e+01 6.323662415558012340e-02
3.298662999999999901e+00 2.517701999999999884e+01 6.324737341003736080e-02
3.303405999999999842e+00 2.510524500000000359e+01 6.310992663301470684e-02
3.308148000000000089e+00 2.512716700000000358e+01 6.309036532542666720e-02
3.312891000000000030e+00 2.511497600000000219e+01 6.302787359482706075e-02
3.317633999999999972e+00 2.516529700000000247e+01 6.304411262399288451e-02
3.322376999999999914e+00 2.509810599999999781e+01 6.291409156956015436e-02
3.327119999999999855e+00 2.506724200000000025e+01 6.284459396710587176e-02
3.331862999999999797e+00 2.515838500000000266e+01 6.289553219273606721e-02
3.336606000000000183e+00 2.504907800000000151e+01 6.271257556147410983e-02
3.341347999999999985e+00 2.506613699999999767e+01 6.268815789410867034e-02
3.346090999999999926e+00 2.517015800000000070e+01 6.277210915864704643e-02
3.350833999999999868e+00 2.515226900000000043e+01 6.270341509257450208e-02
3.355576999999999810e+00 2.503971299999999900e+01 6.251755582657163302e-02
3.360320000000000196e+00 2.517835699999999832e+01 6.264492209513314314e-02
3.365063000000000137e+00 2.521203200000000066e+01 6.264129995477743518e-02
3.369806000000000079e+00 2.508648199999999662e+01 6.243991746457309283e-02
3.374549000000000021e+00 2.512428600000000145e+01 6.244144374715241558e-02
3.379290999999999823e+00 2.520860099999999804e+01 6.319669001609261316e-02
3.384034000000000209e+00 2.505641700000000327e+01 6.448400356185554627e-02
3.388777000000000150e+00 2.508716299999999677e+01 6.537669165131330951e-02
3.393520000000000092e+00 2.509024299999999741e+01 6.605424952189904719e-02
3.398263000000000034e+00 2.517481399999999780e+01 6.656558417964496266e-02
3.403005999999999975e+00 2.507966100000000154e+01 6.661869422821044273e-02
3.407748999999999917e+00 2.509109499999999571e+01 6.659964140723356740e-02
3.412491000000000163e+00 2.517477199999999726e+01 6.674750814598026660e-02
3.417234000000000105e+00 2.519555599999999984e+01 6.695274108689278081e-02
3.421977000000000046e+00 2.515720199999999807e+01 6.706358582694560422e-02
3.426719999999999988e+00 2.497631600000000773e+01 6.695818786957424829e-02
3.431462999999999930e+00 2.507021800000000411e+01 6.722367735755981066e-02
3.436205999999999872e+00 2.513327100000000058e+01 6.745416032230480696e-02
3.440948999999999813e+00 2.515192300000000358e+01 6.760142000048149913e-02
3.445692000000000199e+00 2.503822599999999809e+01 6.758154999990825806e-02
3.450434000000000001e+00 2.501108799999999732e+01 6.763906620603585274e-02
