# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_078_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.523943699999999879e+01 8.230152142385642466e-02
1.709802999999999962e+00 2.509605099999999922e+01 8.195831545402151863e-02
1.714545999999999903e+00 2.519975400000000221e+01 8.201942978468333700e-02
1.719289000000000067e+00 2.518067200000000128e+01 8.188063501356288021e-02
1.724031000000000091e+00 2.514481899999999825e+01 8.171499136275119091e-02
1.728774000000000033e+00 2.525325799999999887e+01 8.178470045202647365e-02
1.733516999999999975e+00 2.514728000000000208e+01 8.150790856281739383e-02
1.738259999999999916e+00 2.521088999999999913e+01 8.150586245700366939e-02
1.743003000000000080e+00 2.512621800000000150e+01 8.126437398510186205e-02
1.747746000000000022e+00 2.519659700000000058e+01 8.127475979782654292e-02
1.752488999999999963e+00 2.520701100000000139e+01 8.118884691002145604e-02
1.757231999999999905e+00 2.509823800000000205e+01 8.091138473240278017e-02
1.761973999999999929e+00 2.518672100000000214e+01 8.095176379157097146e-02
1.766717000000000093e+00 2.518748099999999823e+01 8.085203617095365614e-02
1.771460000000000035e+00 2.518698299999999790e+01 8.075087322938992451e-02
1.776202999999999976e+00 2.510922400000000465e+01 8.056244193097675255e-02
1.780945999999999918e+00 2.506810600000000022e+01 8.039950993838083926e-02
1.785689000000000082e+00 2.512317700000000187e+01 8.035025657869798721e-02
1.790432000000000023e+00 2.507429399999999831e+01 8.017420930824201153e-02
1.795174000000000047e+00 2.515738400000000041e+01 8.020909517045682335e-02
1.799916999999999989e+00 2.508066600000000079e+01 7.998904164921405435e-02
1.804659999999999931e+00 2.522370700000000099e+01 8.012008623265204355e-02
1.809403000000000095e+00 2.526088700000000387e+01 8.008283654185334444e-02
1.814146000000000036e+00 2.504795000000000371e+01 7.964897346974472714e-02
1.818888999999999978e+00 2.510959199999999925e+01 7.965121589328125196e-02
1.823631999999999920e+00 2.504974800000000101e+01 7.946158965248996398e-02
1.828375000000000083e+00 2.511272500000000107e+01 7.946721828890640493e-02
1.833117000000000107e+00 2.505518800000000468e+01 7.928233150747018843e-02
1.837860000000000049e+00 2.515337900000000459e+01 7.934366768703535189e-02
1.842602999999999991e+00 2.520866099999999932e+01 7.933758085210942945e-02
1.847345999999999933e+00 2.515658400000000228e+01 7.916303055409514011e-02
1.852089000000000096e+00 2.510377499999999884e+01 7.905285446679645445e-02
1.856832000000000038e+00 2.508151399999999853e+01 7.886639542919532397e-02
1.861574999999999980e+00 2.508422200000000402e+01 7.877362094459351705e-02
1.866317000000000004e+00 2.509990699999999819e+01 7.870733842013208359e-02
1.871059999999999945e+00 2.503653800000000018e+01 7.851759034585178987e-02
1.875803000000000109e+00 2.521485999999999805e+01 7.870591202601365244e-02
1.880546000000000051e+00 2.513333100000000186e+01 7.848865268263113815e-02
1.885288999999999993e+00 2.509495199999999926e+01 7.833955230860845109e-02
1.890031999999999934e+00 2.514250900000000399e+01 7.832451675567554672e-02
1.894775000000000098e+00 2.516335199999999972e+01 7.826778379883450598e-02
1.899516999999999900e+00 2.510325899999999777e+01 7.808621272670354663e-02
1.904260000000000064e+00 2.499475899999999839e+01 7.782950113797530711e-02
1.909003000000000005e+00 2.490976200000000418e+01 7.760998990575762591e-02
1.913745999999999947e+00 2.500292699999999968e+01 7.766740728291694762e-02
1.918489000000000111e+00 2.512406100000000109e+01 7.776860301854469915e-02
1.923232000000000053e+00 2.509110700000000094e+01 7.763121496965186275e-02
1.927974999999999994e+00 2.506155199999999894e+01 7.749708197407435828e-02
1.932717999999999936e+00 2.510183100000000067e+01 7.741233987984215414e-02
1.937459999999999960e+00 2.492443499999999901e+01 7.695840672211645694e-02
1.942202999999999902e+00 2.499039100000000246e+01 7.685015266297069714e-02
1.946946000000000065e+00 2.500864400000000032e+01 7.669140497040657922e-02
1.951689000000000007e+00 2.504298199999999852e+01 7.659266628362143559e-02
1.956431999999999949e+00 2.499204999999999899e+01 7.643230746555476629e-02
1.961174999999999891e+00 2.505476999999999776e+01 7.644755674897138475e-02
1.965918000000000054e+00 2.496956699999999785e+01 7.623833897877892174e-02
1.970660000000000078e+00 2.501182399999999717e+01 7.626682346108235033e-02
1.975403000000000020e+00 2.505526000000000053e+01 7.631251639025606048e-02
1.980145999999999962e+00 2.503848400000000041e+01 7.630795996609068821e-02
1.984888999999999903e+00 2.506209600000000037e+01 7.636419097799963807e-02
1.989632000000000067e+00 2.502125099999999591e+01 7.632195103756979349e-02
1.994375000000000009e+00 2.508607099999999690e+01 7.639283407814503879e-02
1.999117999999999951e+00 2.498287600000000097e+01 7.612596353465091170e-02
2.003861000000000114e+00 2.507488000000000028e+01 7.618500041751853635e-02
2.008602999999999916e+00 2.502961900000000384e+01 7.603500728277863552e-02
2.013345999999999858e+00 2.522145599999999988e+01 7.692195912040332428e-02
2.018088999999999800e+00 2.499412699999999887e+01 7.880905335828365665e-02
2.022832000000000185e+00 2.491300199999999876e+01 7.998324298748707428e-02
2.027575000000000127e+00 2.495375999999999905e+01 8.106101925236199046e-02
2.032318000000000069e+00 2.495144599999999713e+01 8.192638763165320526e-02
2.037061000000000011e+00 2.494719700000000273e+01 8.269915287989774988e-02
2.041802999999999813e+00 2.493532499999999885e+01 8.338005770539200223e-02
2.046546000000000198e+00 2.477205800000000124e+01 8.348647933568524582e-02
2.051289000000000140e+00 2.479980700000000127e+01 8.378997857993519816e-02
2.056032000000000082e+00 2.503837599999999952e+01 8.443067513079709208e-02
2.060775000000000023e+00 2.477105299999999843e+01 8.420073683198384118e-02
2.065517999999999965e+00 2.486946400000000068e+01 8.457631720535899178e-02
2.070260999999999907e+00 2.492146100000000075e+01 8.486218477067096477e-02
2.075003000000000153e+00 2.487622199999999850e+01 8.497233708423054810e-02
2.079746000000000095e+00 2.501997799999999827e+01 8.316969626258111092e-02
2.084489000000000036e+00 2.514128700000000194e+01 8.125316780601789246e-02
2.089231999999999978e+00 2.498479700000000037e+01 7.984143111840993901e-02
2.093974999999999920e+00 2.498051600000000150e+01 7.895948334530059065e-02
2.098717999999999861e+00 2.486973600000000317e+01 7.806474019357458050e-02
2.103460999999999803e+00 2.491685399999999717e+01 7.751811708388239852e-02
2.108204000000000189e+00 2.490565900000000354e+01 7.706990535583847779e-02
2.112945999999999991e+00 2.503295200000000165e+01 7.706120228295364194e-02
2.117688999999999933e+00 2.511984299999999948e+01 7.700803639939730882e-02
2.122431999999999874e+00 2.489058100000000096e+01 7.648215955194191673e-02
2.127174999999999816e+00 2.493566200000000066e+01 7.638920300581751588e-02
2.131918000000000202e+00 2.478461199999999920e+01 7.600443907622435324e-02
2.136661000000000143e+00 2.495396900000000073e+01 7.611755049883109359e-02
2.141404000000000085e+00 2.485577699999999624e+01 7.582779030231660833e-02
2.146145999999999887e+00 2.486525699999999972e+01 7.570839559385338091e-02
2.150888999999999829e+00 2.487577499999999731e+01 7.559505169448196837e-02
2.155632000000000215e+00 2.498452199999999834e+01 7.563528769507391059e-02
2.160375000000000156e+00 2.494385899999999623e+01 7.545218442379583723e-02
2.165118000000000098e+00 2.493009200000000192e+01 7.531350097023374601e-02
2.169861000000000040e+00 2.498962300000000170e+01 7.528855148563293187e-02
2.174603999999999981e+00 2.494584699999999700e+01 7.511056749479530503e-02
2.179346999999999923e+00 2.481472899999999981e+01 7.480328276122512332e-02
2.184089000000000169e+00 2.478133600000000314e+01 7.464625286526445358e-02
2.188832000000000111e+00 2.489147799999999577e+01 7.470703038664634754e-02
2.193575000000000053e+00 2.495439400000000063e+01 7.469826603592549796e-02
2.198317999999999994e+00 2.493309800000000109e+01 7.456467947301859134e-02
2.203060999999999936e+00 2.486459200000000180e+01 7.436263445536339667e-02
2.207803999999999878e+00 2.481325299999999601e+01 7.418821547106453640e-02
2.212546999999999819e+00 2.493934199999999990e+01 7.427994542151669655e-02
2.217289000000000065e+00 2.489949599999999919e+01 7.412498909935434643e-02
2.222032000000000007e+00 2.488724699999999856e+01 7.401271892425854981e-02
2.226774999999999949e+00 2.477691599999999994e+01 7.375600919147809464e-02
2.231517999999999891e+00 2.473338100000000139e+01 7.360002015052577451e-02
2.236260999999999832e+00 2.480224800000000229e+01 7.361170418571219565e-02
2.241004000000000218e+00 2.490723999999999805e+01 7.367781728721542467e-02
2.245747000000000160e+00 2.482013299999999845e+01 7.346056271135961713e-02
2.250490000000000101e+00 2.481970100000000201e+01 7.337253423310251266e-02
2.255231999999999903e+00 2.477328500000000133e+01 7.321704613310209275e-02
2.259974999999999845e+00 2.477953300000000070e+01 7.314065805603268966e-02
2.264717999999999787e+00 2.477235399999999998e+01 7.304532098751501112e-02
2.269461000000000173e+00 2.474743999999999744e+01 7.292428710546781934e-02
2.274204000000000114e+00 2.485191600000000278e+01 7.299424280406845156e-02
2.278947000000000056e+00 2.475392000000000081e+01 7.276742273364777969e-02
2.283689999999999998e+00 2.483828100000000205e+01 7.280910397429363190e-02
2.288431999999999800e+00 2.481163299999999694e+01 7.268885969945187986e-02
2.293175000000000185e+00 2.482587800000000300e+01 7.262852430154216610e-02
2.297918000000000127e+00 2.474709200000000209e+01 7.243300433124461035e-02
2.302661000000000069e+00 2.467461899999999986e+01 7.224744657749643251e-02
2.307404000000000011e+00 2.476299599999999757e+01 7.229791648833458484e-02
2.312146999999999952e+00 2.474563599999999752e+01 7.219374531455823030e-02
2.316889999999999894e+00 2.467540999999999940e+01 7.201316323395953733e-02
2.321632000000000140e+00 2.460915599999999515e+01 7.183953446281650390e-02
2.326375000000000082e+00 2.483022299999999660e+01 7.208454234901542912e-02
2.331118000000000023e+00 2.472870600000000252e+01 7.186026243911791678e-02
2.335860999999999965e+00 2.481583700000000192e+01 7.191080185981658934e-02
2.340603999999999907e+00 2.470555300000000187e+01 7.167520844850748529e-02
2.345346999999999849e+00 2.468159100000000095e+01 7.156568044237406057e-02
2.350089999999999790e+00 2.473208099999999732e+01 7.156407863141116266e-02
2.354833000000000176e+00 2.490918300000000229e+01 7.174527444845620050e-02
2.359574999999999978e+00 2.470611500000000049e+01 7.137857957563178979e-02
2.364317999999999920e+00 2.482122599999999935e+01 7.147113084882525391e-02
2.369060999999999861e+00 2.464219199999999788e+01 7.113990664126640384e-02
2.373803999999999803e+00 2.472816099999999295e+01 7.119129463633386279e-02
2.378547000000000189e+00 2.474810899999999947e+01 7.114763330239805283e-02
2.383290000000000131e+00 2.478340800000000144e+01 7.112658023470971869e-02
2.388033000000000072e+00 2.465945800000000077e+01 7.087694965091684285e-02
2.392774999999999874e+00 2.477424800000000005e+01 7.097040641098725788e-02
2.397517999999999816e+00 2.468541499999999900e+01 7.077229100316520527e-02
2.402261000000000202e+00 2.478202200000000488e+01 7.084041336821658708e-02
2.407004000000000143e+00 2.475312999999999874e+01 7.072853986453842001e-02
2.411747000000000085e+00 2.471674799999999550e+01 7.060668377856163525e-02
2.416490000000000027e+00 2.465647899999999737e+01 7.045143565120089157e-02
2.421232999999999969e+00 2.463871900000000181e+01 7.035696484719547450e-02
2.425975999999999910e+00 2.476555400000000162e+01 7.046858179978295056e-02
2.430718000000000156e+00 2.464328799999999831e+01 7.022593643280664044e-02
2.435461000000000098e+00 2.472746500000000225e+01 7.027785807759795444e-02
2.440204000000000040e+00 2.471064299999999747e+01 7.021083716343866354e-02
2.444946999999999981e+00 2.463825399999999988e+01 7.001549068885613847e-02
2.449689999999999923e+00 2.466107900000000441e+01 6.998028454212587568e-02
2.454432999999999865e+00 2.485136899999999827e+01 7.018252690459214627e-02
2.459175999999999807e+00 2.484658199999999439e+01 7.010893534766662882e-02
2.463918000000000053e+00 2.475654399999999811e+01 6.991478923746605179e-02
2.468660999999999994e+00 2.467958699999999794e+01 6.973989586989788603e-02
2.473403999999999936e+00 2.465003300000000053e+01 6.963208289368198745e-02
2.478146999999999878e+00 2.460381500000000088e+01 6.950129914770515616e-02
2.482889999999999819e+00 2.476829300000000345e+01 6.966754257096055558e-02
2.487633000000000205e+00 2.471936700000000187e+01 6.953333299641115128e-02
2.492376000000000147e+00 2.467366099999999918e+01 6.940417556996623938e-02
2.497117999999999949e+00 2.470094499999999726e+01 6.937769199301818679e-02
2.501860999999999891e+00 2.470427700000000115e+01 6.931780736820805644e-02
2.506603999999999832e+00 2.473795600000000050e+01 6.930069145038308953e-02
2.511347000000000218e+00 2.472447499999999820e+01 6.921609943435486079e-02
2.516090000000000160e+00 2.470030299999999812e+01 6.906541747879760273e-02
2.520833000000000101e+00 2.469667999999999708e+01 6.891875508532420425e-02
2.525576000000000043e+00 2.460598099999999988e+01 6.865229824218196941e-02
2.530318999999999985e+00 2.474392299999999878e+01 6.873176876780562328e-02
2.535060999999999787e+00 2.473393199999999936e+01 6.865504549649209531e-02
2.539804000000000173e+00 2.462227999999999639e+01 6.843791091980160057e-02
2.544547000000000114e+00 2.463138599999999911e+01 6.838930618406945106e-02
2.549290000000000056e+00 2.453008399999999867e+01 6.818737733184859762e-02
2.554032999999999998e+00 2.462541700000000588e+01 6.825891348471349596e-02
2.558775999999999939e+00 2.462890600000000063e+01 6.820271646851246150e-02
2.563518999999999881e+00 2.460201300000000302e+01 6.810734066718432400e-02
2.568261000000000127e+00 2.461883500000000069e+01 6.812494696528945126e-02
2.573004000000000069e+00 2.468135099999999937e+01 6.822705682534752070e-02
2.577747000000000011e+00 2.466195300000000046e+01 6.821529265812249776e-02
2.582489999999999952e+00 2.466343600000000436e+01 6.819873090473678456e-02
2.587232999999999894e+00 2.472997399999999502e+01 6.823038214190288442e-02
2.591975999999999836e+00 2.462195499999999981e+01 6.802090010221858996e-02
2.596719000000000221e+00 2.469662800000000047e+01 6.806361338301691877e-02
2.601462000000000163e+00 2.470094100000000026e+01 6.800947587883984791e-02
2.606203999999999965e+00 2.466425100000000015e+01 6.789940921753812031e-02
2.610946999999999907e+00 2.463068700000000177e+01 6.779349699657630235e-02
2.615689999999999849e+00 2.453141299999999703e+01 6.759755991992313917e-02
2.620432999999999790e+00 2.468594499999999670e+01 6.775092449655946425e-02
2.625176000000000176e+00 2.461119000000000057e+01 6.758938097023821368e-02
2.629919000000000118e+00 2.454591599999999829e+01 6.744094674673464795e-02
2.634662000000000059e+00 2.467105399999999804e+01 6.756847108287858394e-02
2.639403999999999861e+00 2.460978700000000075e+01 6.743786387602887511e-02
2.644146999999999803e+00 2.465112399999999937e+01 6.741380394645224428e-02
2.648890000000000189e+00 2.460128800000000382e+01 6.728383738800203240e-02
2.653633000000000131e+00 2.463549999999999685e+01 6.728273983955988802e-02
2.658376000000000072e+00 2.466462499999999736e+01 6.726631540125711795e-02
2.663119000000000014e+00 2.456078299999999714e+01 6.705556503555018533e-02
2.667861999999999956e+00 2.458394000000000190e+01 6.702951272905316449e-02
2.672604999999999897e+00 2.460936900000000094e+01 6.700684987623803379e-02
2.677347000000000143e+00 2.460898800000000008e+01 6.694947973223093485e-02
2.682090000000000085e+00 2.459003499999999676e+01 6.686687789296505424e-02
2.686833000000000027e+00 2.460922400000000110e+01 6.683649065852276250e-02
2.691575999999999969e+00 2.472252599999999845e+01 6.693315925812406975e-02
2.696318999999999910e+00 2.464523799999999909e+01 6.677213865467317155e-02
2.701061999999999852e+00 2.459772800000000004e+01 6.665163594981596273e-02
2.705804999999999794e+00 2.462747499999999690e+01 6.663581382859895541e-02
2.710547000000000040e+00 2.467245700000000141e+01 6.664047344335947975e-02
2.715289999999999981e+00 2.460552500000000364e+01 6.649453523321521842e-02
2.720032999999999923e+00 2.461168299999999931e+01 6.644745289788991927e-02
2.724775999999999865e+00 2.457564799999999750e+01 6.634330729693085904e-02
2.729518999999999807e+00 2.455468099999999865e+01 6.625957787279435074e-02
2.734262000000000192e+00 2.472010199999999713e+01 6.642733381387364022e-02
2.739005000000000134e+00 2.459395800000000065e+01 6.620268853561991906e-02
2.743746999999999936e+00 2.446298800000000284e+01 6.597159523099468958e-02
2.748489999999999878e+00 2.448020000000000351e+01 6.594037625280128878e-02
2.753232999999999819e+00 2.457853399999999766e+01 6.601828367515093221e-02
2.757976000000000205e+00 2.455629200000000267e+01 6.593415592207199638e-02
2.762719000000000147e+00 2.453487999999999758e+01 6.585135617624059134e-02
2.767462000000000089e+00 2.456414300000000139e+01 6.583642140038445389e-02
2.772205000000000030e+00 2.462897500000000051e+01 6.586943629630513664e-02
2.776947999999999972e+00 2.455527999999999977e+01 6.571718448700461512e-02
2.781690000000000218e+00 2.459189800000000403e+01 6.571274038255595085e-02
2.786433000000000160e+00 2.467655500000000046e+01 6.577187951308750835e-02
2.791176000000000101e+00 2.461400099999999824e+01 6.563524240407893340e-02
2.795919000000000043e+00 2.456159300000000201e+01 6.551230237673531798e-02
2.800661999999999985e+00 2.446497800000000211e+01 6.534536763975010154e-02
2.805404999999999927e+00 2.456195700000000315e+01 6.541247216805981535e-02
2.810147999999999868e+00 2.455144800000000060e+01 6.537692339653877749e-02
2.814890000000000114e+00 2.476766399999999635e+01 6.561994266144630106e-02
2.819633000000000056e+00 2.472202899999999914e+01 6.677439846322166805e-02
2.824375999999999998e+00 2.454314300000000415e+01 6.792877587360823810e-02
2.829118999999999939e+00 2.451061100000000437e+01 6.876109669377518385e-02
2.833861999999999881e+00 2.451458100000000329e+01 6.948466146133475130e-02
2.838604999999999823e+00 2.447860800000000125e+01 7.004115192029897186e-02
2.843348000000000209e+00 2.448759899999999590e+01 7.034938906674315096e-02
2.848091000000000150e+00 2.453542099999999948e+01 7.063180788553907741e-02
2.852832999999999952e+00 2.460560299999999856e+01 7.093925751302940230e-02
2.857575999999999894e+00 2.445585099999999912e+01 7.091291835782814745e-02
2.862318999999999836e+00 2.450776199999999960e+01 7.116521423606339547e-02
2.867062000000000221e+00 2.452424500000000052e+01 7.135599842793247105e-02
2.871805000000000163e+00 2.452875500000000031e+01 7.151994969033884098e-02
2.876548000000000105e+00 2.445975200000000171e+01 7.156835861732822879e-02
2.881291000000000047e+00 2.450503699999999796e+01 7.144084776379966417e-02
2.886032999999999848e+00 2.468755100000000269e+01 6.966209346646710932e-02
2.890775999999999790e+00 2.467688899999999919e+01 6.855236745414632071e-02
2.895519000000000176e+00 2.455998399999999648e+01 6.765089170008625752e-02
2.900262000000000118e+00 2.449717499999999859e+01 6.697994988256186777e-02
2.905005000000000059e+00 2.456746299999999650e+01 6.671466060572069090e-02
2.909748000000000001e+00 2.454989099999999880e+01 6.651607896674834042e-02
2.914490999999999943e+00 2.461411899999999875e+01 6.644711295070462875e-02
2.919233000000000189e+00 2.457953799999999944e+01 6.625912385883395150e-02
2.923976000000000131e+00 2.451790000000000447e+01 6.604601822322372917e-02
2.928719000000000072e+00 2.451573400000000191e+01 6.592250216384538952e-02
2.933462000000000014e+00 2.446688300000000282e+01 6.574318471789908358e-02
2.938204999999999956e+00 2.447788399999999953e+01 6.565027729844329085e-02
2.942947999999999897e+00 2.446633000000000280e+01 6.553302423918874742e-02
2.947690999999999839e+00 2.453135500000000135e+01 6.552240022267116770e-02
2.952433999999999781e+00 2.449166100000000057e+01 6.538301581479703806e-02
2.957176000000000027e+00 2.445133500000000026e+01 6.524521121773843579e-02
2.961918999999999969e+00 2.449047900000000055e+01 6.519690883342629806e-02
2.966661999999999910e+00 2.456017200000000145e+01 6.520516332449753649e-02
2.971404999999999852e+00 2.451937099999999958e+01 6.506871349026042972e-02
2.976147999999999794e+00 2.449554300000000495e+01 6.495714117475075156e-02
2.980891000000000179e+00 2.442583999999999733e+01 6.478689816343810581e-02
2.985634000000000121e+00 2.454546699999999859e+01 6.486917711181713897e-02
2.990375999999999923e+00 2.460254499999999922e+01 6.488674425095004861e-02
2.995118999999999865e+00 2.454536399999999929e+01 6.472432932846040876e-02
2.999861999999999806e+00 2.456710299999999947e+01 6.467814746791686331e-02
3.004605000000000192e+00 2.446201499999999740e+01 6.446940874741832750e-02
3.009348000000000134e+00 2.455911299999999642e+01 6.452810873145826964e-02
3.014091000000000076e+00 2.456528399999999834e+01 6.448752209738795038e-02
3.018834000000000017e+00 2.459566199999999725e+01 6.444038175138784574e-02
3.023576999999999959e+00 2.440126599999999968e+01 6.411934682614990610e-02
3.028319000000000205e+00 2.454760800000000032e+01 6.424596167787979817e-02
3.033062000000000147e+00 2.454846500000000020e+01 6.418250298901718998e-02
3.037805000000000089e+00 2.451182999999999979e+01 6.407110034216831340e-02
3.042548000000000030e+00 2.450284400000000318e+01 6.399663978775368967e-02
3.047290999999999972e+00 2.451316700000000282e+01 6.394796346184998537e-02
3.052033999999999914e+00 2.443835299999999933e+01 6.378874380174139047e-02
3.056776999999999855e+00 2.454301600000000505e+01 6.386447486863881806e-02
3.061519000000000101e+00 2.452776000000000067e+01 6.378418384598802393e-02
3.066262000000000043e+00 2.448665000000000092e+01 6.367125519539487688e-02
3.071004999999999985e+00 2.459477199999999897e+01 6.376536450362298158e-02
3.075747999999999927e+00 2.451048800000000227e+01 6.360023648256271644e-02
3.080490999999999868e+00 2.449168000000000234e+01 6.351110624522296466e-02
3.085233999999999810e+00 2.455125899999999817e+01 6.352143414446655145e-02
3.089977000000000196e+00 2.454238600000000048e+01 6.347089603331121377e-02
3.094720000000000137e+00 2.441524700000000081e+01 6.323254048082917189e-02
3.099461999999999939e+00 2.444218299999999644e+01 6.321054736864806234e-02
3.104204999999999881e+00 2.435207999999999728e+01 6.303815881803497001e-02
3.108947999999999823e+00 2.449698799999999821e+01 6.316962813290102896e-02
3.113691000000000209e+00 2.450042199999999681e+01 6.311934625584694758e-02
3.118434000000000150e+00 2.444063799999999986e+01 6.298764695412981118e-02
3.123177000000000092e+00 2.456807199999999725e+01 6.309691974246127433e-02
3.127920000000000034e+00 2.442458300000000193e+01 6.285835792999447391e-02
3.132661999999999836e+00 2.449452900000000000e+01 6.289463698991354379e-02
3.137405000000000221e+00 2.448132399999999720e+01 6.282461186110185891e-02
3.142148000000000163e+00 2.442998199999999542e+01 6.270540090824552881e-02
3.146891000000000105e+00 2.446522699999999872e+01 6.270589607474644223e-02
3.151634000000000047e+00 2.443213600000000341e+01 6.261334154249315054e-02
3.156376999999999988e+00 2.443419700000000105e+01 6.255398422356324428e-02
3.161119999999999930e+00 2.449567700000000059e+01 6.258090391419734999e-02
3.165862000000000176e+00 2.451086500000000257e+01 6.259215594697149776e-02
3.170605000000000118e+00 2.440765799999999786e+01 6.239271049373396050e-02
3.175348000000000059e+00 2.455670900000000145e+01 6.250434388488132487e-02
3.180091000000000001e+00 2.453291099999999858e+01 6.242289806769788646e-02
3.184833999999999943e+00 2.448405500000000146e+01 6.231000036791445318e-02
3.189576999999999884e+00 2.444698799999999750e+01 6.221259998669481650e-02
3.194319999999999826e+00 2.444025399999999948e+01 6.213591163528141281e-02
3.199063000000000212e+00 2.450614799999999960e+01 6.210562674316072451e-02
3.203805000000000014e+00 2.438460300000000203e+01 6.183655508264022937e-02
3.208547999999999956e+00 2.445936999999999983e+01 6.185505097133135038e-02
3.213290999999999897e+00 2.443606399999999468e+01 6.177686370186415143e-02
3.218033999999999839e+00 2.442511299999999963e+01 6.171438897555982239e-02
3.222776999999999781e+00 2.433595800000000153e+01 6.155330329630084168e-02
3.227520000000000167e+00 2.442850400000000022e+01 6.162230836898030528e-02
3.232263000000000108e+00 2.434954300000000416e+01 6.147490638718370454e-02
3.237004999999999910e+00 2.452280299999999968e+01 6.164534780894500438e-02
3.241747999999999852e+00 2.439626600000000067e+01 6.143857138385054595e-02
3.246490999999999794e+00 2.443975999999999971e+01 6.144606278616474709e-02
3.251234000000000179e+00 2.443490200000000101e+01 6.140997650268806979e-02
3.255977000000000121e+00 2.439918000000000120e+01 6.138076456270319392e-02
3.260720000000000063e+00 2.440469999999999828e+01 6.140526566485075832e-02
3.265463000000000005e+00 2.443737999999999744e+01 6.142420626252324128e-02
3.270205999999999946e+00 2.448825500000000233e+01 6.144141886016467324e-02
3.274948000000000192e+00 2.441990200000000044e+01 6.130863905897928484e-02
3.279691000000000134e+00 2.439294199999999790e+01 6.122812230633730562e-02
3.284434000000000076e+00 2.444785399999999953e+01 6.125082133958124203e-02
3.289177000000000017e+00 2.443599999999999994e+01 6.118977100482154985e-02
3.293919999999999959e+00 2.438626199999999855e+01 6.108118985753634156e-02
3.298662999999999901e+00 2.446078400000000030e+01 6.112855982907089425e-02
3.303405999999999842e+00 2.442309499999999645e+01 6.103583746808919491e-02
3.308148000000000089e+00 2.447019600000000139e+01 6.104908788775471884e-02
3.312891000000000030e+00 2.444801899999999861e+01 6.097567501195537421e-02
3.317633999999999972e+00 2.441161299999999557e+01 6.088496782520049638e-02
3.322376999999999914e+00 2.441467999999999705e+01 6.084451170028896266e-02
3.327119999999999855e+00 2.446940599999999932e+01 6.088288058963291227e-02
3.331862999999999797e+00 2.439232900000000015e+01 6.072605735878132405e-02
3.336606000000000183e+00 2.440782600000000002e+01 6.070052387737605304e-02
3.341347999999999985e+00 2.444512699999999938e+01 6.070237636303952439e-02
3.346090999999999926e+00 2.446944700000000239e+01 6.068831575556617175e-02
3.350833999999999868e+00 2.449384500000000031e+01 6.067351888953944478e-02
3.355576999999999810e+00 2.438256299999999754e+01 6.049151240132370766e-02
3.360320000000000196e+00 2.432575700000000296e+01 6.037723116214008950e-02
3.365063000000000137e+00 2.450171899999999781e+01 6.055119483148620196e-02
3.369806000000000079e+00 2.438648599999999789e+01 6.036472646497952066e-02
3.374549000000000021e+00 2.457997300000000251e+01 6.055981628297182201e-02
3.379290999999999823e+00 2.452349900000000105e+01 6.111938063383250130e-02
3.384034000000000209e+00 2.459751999999999938e+01 6.264791818348873498e-02
3.388777000000000150e+00 2.447376500000000021e+01 6.331615895180707498e-02
3.393520000000000092e+00 2.448575299999999899e+01 6.398424335819093145e-02
3.398263000000000034e+00 2.442535200000000017e+01 6.429187167428943028e-02
3.403005999999999975e+00 2.445667399999999958e+01 6.450640490853060127e-02
3.407748999999999917e+00 2.443355599999999939e+01 6.444268793189650291e-02
3.412491000000000163e+00 2.442726000000000042e+01 6.446991822861961041e-02
3.417234000000000105e+00 2.439203699999999841e+01 6.459502093665037137e-02
3.421977000000000046e+00 2.435792000000000002e+01 6.470596674708677110e-02
3.426719999999999988e+00 2.444174199999999786e+01 6.494928660939626452e-02
3.431462999999999930e+00 2.442927500000000052e+01 6.506802567394295855e-02
3.436205999999999872e+00 2.434478100000000111e+01 6.509600628577916215e-02
3.440948999999999813e+00 2.445504999999999995e+01 6.536174652593670920e-02
3.445692000000000199e+00 2.432972099999999926e+01 6.532252218529302490e-02
3.450434000000000001e+00 2.437324900000000483e+01 6.547201759718955516e-02
3.455176999999999943e+00 2.446232700000000193e+01 6.569907245148517982e-02
3.459919999999999884e+00 2.441839099999999974e+01 6.574312658834989553e-02
