# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530592700000000050e+01 8.399026148016149051e-02
1.709802999999999962e+00 2.534962399999999860e+01 8.395098530543046444e-02
1.714545999999999903e+00 2.545898399999999739e+01 8.402108820396697597e-02
1.719289000000000067e+00 2.542573099999999897e+01 8.385579564959061427e-02
1.724031000000000091e+00 2.531494599999999906e+01 8.356328546041497107e-02
1.728774000000000033e+00 2.534009000000000000e+01 8.349627383885163678e-02
1.733516999999999975e+00 2.514892200000000244e+01 8.307368197841841218e-02
1.738259999999999916e+00 2.536198799999999665e+01 8.331740635515005877e-02
1.743003000000000080e+00 2.529636699999999649e+01 8.310275463906716120e-02
1.747746000000000022e+00 2.522210700000000116e+01 8.287526134094420904e-02
1.752488999999999963e+00 2.532857699999999568e+01 8.294507107882662100e-02
1.757231999999999905e+00 2.508092900000000114e+01 8.243453573525236222e-02
1.761973999999999929e+00 2.525724699999999956e+01 8.261953087868387224e-02
1.766717000000000093e+00 2.528562700000000163e+01 8.256289961977171521e-02
1.771460000000000035e+00 2.522774899999999576e+01 8.236602258774669560e-02
1.776202999999999976e+00 2.530339899999999886e+01 8.242426430434184048e-02
1.780945999999999918e+00 2.536940099999999987e+01 8.243221618901314107e-02
1.785689000000000082e+00 2.536784300000000414e+01 8.228901909778667256e-02
1.790432000000000023e+00 2.533943100000000115e+01 8.214258893998774291e-02
1.795174000000000047e+00 2.521401200000000031e+01 8.183920193616442407e-02
1.799916999999999989e+00 2.529878199999999921e+01 8.187670248480272139e-02
1.804659999999999931e+00 2.523759599999999992e+01 8.167909590336991377e-02
1.809403000000000095e+00 2.519897900000000135e+01 8.151845282481015587e-02
1.814146000000000036e+00 2.536426200000000009e+01 8.168735361016417340e-02
1.818888999999999978e+00 2.526807799999999560e+01 8.143449537300762042e-02
1.823631999999999920e+00 2.517838700000000429e+01 8.119308145982205571e-02
1.828375000000000083e+00 2.531242800000000415e+01 8.131259384966020576e-02
1.833117000000000107e+00 2.526504100000000008e+01 8.114033754661363618e-02
1.837860000000000049e+00 2.514434499999999773e+01 8.085070603784298704e-02
1.842602999999999991e+00 2.521930900000000264e+01 8.087597486739062091e-02
1.847345999999999933e+00 2.525757899999999978e+01 8.084293627955259354e-02
1.852089000000000096e+00 2.526315200000000161e+01 8.082412793703251663e-02
1.856832000000000038e+00 2.523070499999999683e+01 8.061738075790046698e-02
1.861574999999999980e+00 2.526511400000000052e+01 8.057312853302520117e-02
1.866317000000000004e+00 2.519851700000000605e+01 8.037414142010787521e-02
1.871059999999999945e+00 2.514930799999999778e+01 8.020335435467459972e-02
1.875803000000000109e+00 2.526402300000000167e+01 8.029335372357603029e-02
1.880546000000000051e+00 2.521378899999999845e+01 8.012186253639577704e-02
1.885288999999999993e+00 2.533329700000000173e+01 8.022025372331229032e-02
1.890031999999999934e+00 2.511687799999999982e+01 7.978586065142558026e-02
1.894775000000000098e+00 2.517210899999999896e+01 7.978253983864513899e-02
1.899516999999999900e+00 2.530491500000000116e+01 7.990260680132407756e-02
1.904260000000000064e+00 2.525852899999999934e+01 7.973948021508542316e-02
1.909003000000000005e+00 2.504126000000000118e+01 7.930676077938185464e-02
1.913745999999999947e+00 2.519323000000000334e+01 7.945752127026742273e-02
1.918489000000000111e+00 2.507309300000000363e+01 7.917942671626891638e-02
1.923232000000000053e+00 2.513450000000000273e+01 7.918822510148146310e-02
1.927974999999999994e+00 2.520332400000000206e+01 7.920637738399730066e-02
1.932717999999999936e+00 2.517579500000000081e+01 7.901304593913717478e-02
1.937459999999999960e+00 2.505399499999999691e+01 7.863783405685778605e-02
1.942202999999999902e+00 2.513902900000000074e+01 7.855646502554644584e-02
1.946946000000000065e+00 2.514466099999999926e+01 7.837427032740655608e-02
1.951689000000000007e+00 2.508689299999999633e+01 7.812990246171436226e-02
1.956431999999999949e+00 2.502333200000000346e+01 7.794677055793010345e-02
1.961174999999999891e+00 2.522112100000000368e+01 7.817177256874824343e-02
1.965918000000000054e+00 2.513601799999999997e+01 7.795891218996965633e-02
1.970660000000000078e+00 2.520057399999999959e+01 7.802210583126874266e-02
1.975403000000000020e+00 2.522673499999999791e+01 7.804160338120494367e-02
1.980145999999999962e+00 2.525550199999999634e+01 7.810755868390716061e-02
1.984888999999999903e+00 2.503424600000000311e+01 7.778539982099275107e-02
1.989632000000000067e+00 2.512049599999999572e+01 7.793974196216971184e-02
1.994375000000000009e+00 2.522981199999999902e+01 7.808061649007068394e-02
1.999117999999999951e+00 2.509850399999999837e+01 7.776515242168434427e-02
2.003861000000000114e+00 2.517886100000000127e+01 7.780678443159183555e-02
2.008602999999999916e+00 2.522363700000000009e+01 7.779270108702038278e-02
2.013345999999999858e+00 2.530769400000000147e+01 7.853099477872479972e-02
2.018088999999999800e+00 2.518837099999999651e+01 8.063179262880368348e-02
2.022832000000000185e+00 2.513438299999999614e+01 8.187846615598146083e-02
2.027575000000000127e+00 2.513922000000000168e+01 8.292196271395534113e-02
2.032318000000000069e+00 2.508167500000000061e+01 8.371501218412143175e-02
2.037061000000000011e+00 2.498399599999999765e+01 8.434709926076058850e-02
2.041802999999999813e+00 2.493791599999999775e+01 8.498352032032681358e-02
2.046546000000000198e+00 2.499135900000000277e+01 8.546338472689868349e-02
2.051289000000000140e+00 2.507077999999999918e+01 8.586215019697096551e-02
2.056032000000000082e+00 2.491941100000000020e+01 8.584508013325516107e-02
2.060775000000000023e+00 2.500769399999999720e+01 8.622431139546779533e-02
2.065517999999999965e+00 2.508753600000000006e+01 8.657521792126139648e-02
2.070260999999999907e+00 2.505067899999999881e+01 8.671355486482779096e-02
2.075003000000000153e+00 2.490749199999999774e+01 8.665633205011102902e-02
2.079746000000000095e+00 2.501557000000000031e+01 8.475708295989073382e-02
2.084489000000000036e+00 2.513920200000000094e+01 8.280779577110056189e-02
2.089231999999999978e+00 2.509642099999999942e+01 8.155405997984342681e-02
2.093974999999999920e+00 2.515470300000000137e+01 8.075381022162668454e-02
2.098717999999999861e+00 2.506935100000000105e+01 7.988035361046420813e-02
2.103460999999999803e+00 2.505255799999999766e+01 7.921944404567796139e-02
2.108204000000000189e+00 2.505181699999999623e+01 7.877805686288472109e-02
2.112945999999999991e+00 2.505764300000000233e+01 7.857765368479832646e-02
2.117688999999999933e+00 2.504934000000000083e+01 7.837459004847553701e-02
2.122431999999999874e+00 2.495633900000000338e+01 7.805181147405164388e-02
2.127174999999999816e+00 2.501695099999999883e+01 7.798088588858169412e-02
2.131918000000000202e+00 2.502397300000000158e+01 7.783511193121456229e-02
2.136661000000000143e+00 2.514520300000000219e+01 7.787397904766327206e-02
2.141404000000000085e+00 2.517207599999999701e+01 7.777211518432618209e-02
2.146145999999999887e+00 2.504103900000000138e+01 7.743240598156821142e-02
2.150888999999999829e+00 2.507679200000000108e+01 7.735524061829748832e-02
2.155632000000000215e+00 2.501703400000000244e+01 7.713591672797699694e-02
2.160375000000000156e+00 2.492958999999999747e+01 7.687708608091424478e-02
2.165118000000000098e+00 2.499205399999999955e+01 7.685299771452444584e-02
2.169861000000000040e+00 2.503948899999999966e+01 7.680881079940829470e-02
2.174603999999999981e+00 2.498661099999999990e+01 7.661352541264042360e-02
2.179346999999999923e+00 2.497432600000000136e+01 7.648257073328079692e-02
2.184089000000000169e+00 2.490431400000000295e+01 7.626615422324636850e-02
2.188832000000000111e+00 2.494885900000000234e+01 7.622741128469207039e-02
2.193575000000000053e+00 2.503631100000000487e+01 7.625558201078004583e-02
2.198317999999999994e+00 2.504160800000000009e+01 7.615986628239575229e-02
2.203060999999999936e+00 2.502057699999999940e+01 7.602603510982405832e-02
2.207803999999999878e+00 2.494122899999999987e+01 7.580564858681244911e-02
2.212546999999999819e+00 2.490464499999999859e+01 7.565163393510876411e-02
2.217289000000000065e+00 2.494954500000000053e+01 7.562239292024883208e-02
2.222032000000000007e+00 2.497461700000000207e+01 7.556444450713775685e-02
2.226774999999999949e+00 2.499356900000000081e+01 7.549843203882317111e-02
2.231517999999999891e+00 2.495263299999999873e+01 7.534322474716820262e-02
2.236260999999999832e+00 2.494107000000000340e+01 7.523299690802832951e-02
2.241004000000000218e+00 2.492632400000000104e+01 7.511953262191133074e-02
2.245747000000000160e+00 2.485653799999999336e+01 7.492422977634871639e-02
2.250490000000000101e+00 2.497392599999999874e+01 7.501160263272477202e-02
2.255231999999999903e+00 2.494830299999999923e+01 7.488427203097189344e-02
2.259974999999999845e+00 2.500662200000000013e+01 7.488393354791265943e-02
2.264717999999999787e+00 2.492528499999999525e+01 7.467549221986219399e-02
2.269461000000000173e+00 2.496463199999999816e+01 7.464821691946432747e-02
2.274204000000000114e+00 2.481727800000000173e+01 7.434216388200978742e-02
2.278947000000000056e+00 2.476435899999999535e+01 7.417852935059376929e-02
2.283689999999999998e+00 2.490896000000000043e+01 7.431092633262217917e-02
2.288431999999999800e+00 2.489964400000000211e+01 7.421402359302249618e-02
2.293175000000000185e+00 2.494673200000000080e+01 7.420110173363801687e-02
2.297918000000000127e+00 2.483411299999999855e+01 7.395164736932978433e-02
2.302661000000000069e+00 2.496985799999999500e+01 7.407210379236571496e-02
2.307404000000000011e+00 2.502440899999999502e+01 7.407218103662602249e-02
2.312146999999999952e+00 2.498867800000000017e+01 7.393859094352218941e-02
2.316889999999999894e+00 2.480154099999999673e+01 7.358154438909596251e-02
2.321632000000000140e+00 2.483134300000000039e+01 7.354692681461000303e-02
2.326375000000000082e+00 2.503159600000000040e+01 7.376421489168646928e-02
2.331118000000000023e+00 2.487775900000000107e+01 7.345871048959000393e-02
2.335860999999999965e+00 2.496888300000000172e+01 7.351535773432514576e-02
2.340603999999999907e+00 2.489293599999999884e+01 7.332621332127754743e-02
2.345346999999999849e+00 2.485554499999999933e+01 7.319474529333509782e-02
2.350089999999999790e+00 2.479027500000000117e+01 7.302220717145571638e-02
2.354833000000000176e+00 2.501865699999999748e+01 7.328149293886895843e-02
2.359574999999999978e+00 2.500280300000000366e+01 7.318293483930048138e-02
2.364317999999999920e+00 2.489513499999999979e+01 7.295011658488011197e-02
2.369060999999999861e+00 2.480783199999999766e+01 7.274739764544776999e-02
2.373803999999999803e+00 2.487511200000000144e+01 7.277181869818838411e-02
2.378547000000000189e+00 2.475264199999999803e+01 7.251872944832873924e-02
2.383290000000000131e+00 2.476838300000000359e+01 7.246857613020281363e-02
2.388033000000000072e+00 2.483856399999999809e+01 7.249789884853974353e-02
2.392774999999999874e+00 2.480710999999999800e+01 7.237917231055976397e-02
2.397517999999999816e+00 2.481360600000000005e+01 7.231647324253168141e-02
2.402261000000000202e+00 2.482179100000000105e+01 7.225684019569013350e-02
2.407004000000000143e+00 2.475564999999999927e+01 7.208856354610902739e-02
2.411747000000000085e+00 2.482127499999999998e+01 7.211277608998770128e-02
2.416490000000000027e+00 2.491599000000000075e+01 7.217931979359115680e-02
2.421232999999999969e+00 2.493914999999999438e+01 7.214215122645013800e-02
2.425975999999999910e+00 2.487155199999999766e+01 7.197356118508517475e-02
2.430718000000000156e+00 2.479297500000000198e+01 7.178974252982593673e-02
2.435461000000000098e+00 2.482998899999999765e+01 7.177388303663805036e-02
2.440204000000000040e+00 2.482835599999999587e+01 7.172744888605546432e-02
2.444946999999999981e+00 2.486179900000000131e+01 7.168100583723696628e-02
2.449689999999999923e+00 2.488408000000000442e+01 7.164404396723010604e-02
2.454432999999999865e+00 2.489794599999999747e+01 7.159550924585703080e-02
2.459175999999999807e+00 2.494120300000000157e+01 7.158933090506294783e-02
2.463918000000000053e+00 2.490840800000000144e+01 7.147370135873754027e-02
2.468660999999999994e+00 2.473360300000000223e+01 7.115506802144525023e-02
2.473403999999999936e+00 2.476422199999999663e+01 7.113157019261841241e-02
2.478146999999999878e+00 2.487470700000000079e+01 7.122300406679502038e-02
2.482889999999999819e+00 2.478463199999999844e+01 7.102697273710248393e-02
2.487633000000000205e+00 2.473807200000000250e+01 7.089360458110871566e-02
2.492376000000000147e+00 2.475396499999999733e+01 7.085020262601794683e-02
2.497117999999999949e+00 2.478127200000000130e+01 7.082305325076433677e-02
2.501860999999999891e+00 2.477032299999999765e+01 7.074141538915798555e-02
2.506603999999999832e+00 2.477820399999999879e+01 7.068718559823343461e-02
2.511347000000000218e+00 2.480999899999999769e+01 7.066541021849727378e-02
2.516090000000000160e+00 2.482752599999999887e+01 7.057088520638875317e-02
2.520833000000000101e+00 2.484482299999999810e+01 7.045089645334401407e-02
2.525576000000000043e+00 2.466720699999999766e+01 7.005572824508071728e-02
2.530318999999999985e+00 2.475943199999999678e+01 7.007178890953262573e-02
2.535060999999999787e+00 2.470320500000000052e+01 6.992810514310465742e-02
2.539804000000000173e+00 2.472454099999999855e+01 6.989504635497138796e-02
2.544547000000000114e+00 2.484190800000000365e+01 6.999806535007736807e-02
2.549290000000000056e+00 2.474916100000000441e+01 6.980464101365610463e-02
2.554032999999999998e+00 2.476270199999999733e+01 6.976159672309113768e-02
2.558775999999999939e+00 2.483428800000000436e+01 6.979979781262192484e-02
2.563518999999999881e+00 2.474590900000000460e+01 6.961611194943237435e-02
2.568261000000000127e+00 2.485238000000000014e+01 6.975988011826353419e-02
2.573004000000000069e+00 2.479873900000000120e+01 6.970061052669050683e-02
2.577747000000000011e+00 2.471094599999999986e+01 6.959244223906356497e-02
2.582489999999999952e+00 2.470599499999999793e+01 6.956643238748556890e-02
2.587232999999999894e+00 2.470244699999999938e+01 6.950005431507517983e-02
2.591975999999999836e+00 2.467803599999999875e+01 6.940413466176276192e-02
2.596719000000000221e+00 2.480836000000000041e+01 6.952555005586795456e-02
2.601462000000000163e+00 2.483536099999999891e+01 6.950197003269763252e-02
2.606203999999999965e+00 2.476274099999999834e+01 6.933953571512647962e-02
2.610946999999999907e+00 2.468916799999999867e+01 6.917550763165311589e-02
2.615689999999999849e+00 2.464520599999999817e+01 6.905361570653198444e-02
2.620432999999999790e+00 2.468344899999999953e+01 6.904665409910316909e-02
2.625176000000000176e+00 2.469499400000000122e+01 6.900268880335026778e-02
2.629919000000000118e+00 2.476001600000000025e+01 6.903337311485148453e-02
2.634662000000000059e+00 2.475715100000000035e+01 6.898421353314104776e-02
2.639403999999999861e+00 2.475684799999999797e+01 6.893604909702831518e-02
2.644146999999999803e+00 2.472114700000000198e+01 6.880411504538083700e-02
2.648890000000000189e+00 2.470029900000000467e+01 6.871184034142950592e-02
2.653633000000000131e+00 2.470773999999999759e+01 6.867354490482999174e-02
2.658376000000000072e+00 2.488563200000000109e+01 6.886271449679427781e-02
2.663119000000000014e+00 2.479196099999999703e+01 6.866220687619499496e-02
2.667861999999999956e+00 2.477563600000000221e+01 6.858069383924239593e-02
2.672604999999999897e+00 2.478549600000000197e+01 6.853577639796021304e-02
2.677347000000000143e+00 2.469243700000000175e+01 6.834892114282857534e-02
2.682090000000000085e+00 2.467400500000000108e+01 6.826530914903558567e-02
2.686833000000000027e+00 2.477436800000000261e+01 6.834633305385885704e-02
2.691575999999999969e+00 2.472952799999999485e+01 6.822639862190295335e-02
2.696318999999999910e+00 2.463035599999999903e+01 6.803196471588925098e-02
2.701061999999999852e+00 2.468779099999999715e+01 6.805413914849044177e-02
2.705804999999999794e+00 2.464298699999999798e+01 6.793504963161357824e-02
2.710547000000000040e+00 2.474441099999999594e+01 6.801753348224191809e-02
2.715289999999999981e+00 2.479452799999999968e+01 6.802948628705055012e-02
2.720032999999999923e+00 2.463701900000000222e+01 6.775649929950262884e-02
2.724775999999999865e+00 2.463390399999999758e+01 6.769564084215023980e-02
2.729518999999999807e+00 2.465748499999999765e+01 6.767150441800152960e-02
2.734262000000000192e+00 2.476029600000000030e+01 6.775630433275416087e-02
2.739005000000000134e+00 2.464643200000000078e+01 6.754433348582840335e-02
2.743746999999999936e+00 2.469429200000000080e+01 6.755384774505150680e-02
2.748489999999999878e+00 2.467753099999999833e+01 6.747511742313161420e-02
2.753232999999999819e+00 2.470987099999999970e+01 6.746379743018324215e-02
2.757976000000000205e+00 2.469593799999999817e+01 6.738945846661627270e-02
2.762719000000000147e+00 2.467928500000000014e+01 6.731137559715075214e-02
2.767462000000000089e+00 2.474773499999999871e+01 6.734914762699747981e-02
2.772205000000000030e+00 2.480426299999999884e+01 6.737103479157195707e-02
2.776947999999999972e+00 2.481317699999999959e+01 6.732825838484166048e-02
2.781690000000000218e+00 2.472383100000000056e+01 6.715221771157078856e-02
2.786433000000000160e+00 2.464162800000000075e+01 6.698581443179593697e-02
2.791176000000000101e+00 2.467042000000000002e+01 6.697057483237768560e-02
2.795919000000000043e+00 2.466297899999999998e+01 6.690634094299359458e-02
2.800661999999999985e+00 2.462155500000000075e+01 6.681132054334879000e-02
2.805404999999999927e+00 2.465751099999999951e+01 6.679635052575103038e-02
2.810147999999999868e+00 2.461769100000000066e+01 6.672051260095054892e-02
2.814890000000000114e+00 2.478027700000000166e+01 6.689528309283399032e-02
2.819633000000000056e+00 2.486778499999999781e+01 6.825512296015442959e-02
2.824375999999999998e+00 2.468435699999999855e+01 6.943038025007351732e-02
2.829118999999999939e+00 2.470178999999999547e+01 7.035245244722887481e-02
2.833861999999999881e+00 2.462357199999999935e+01 7.097443550905212228e-02
2.838604999999999823e+00 2.459078999999999837e+01 7.154783536143352607e-02
2.843348000000000209e+00 2.457971999999999824e+01 7.183318093286973627e-02
2.848091000000000150e+00 2.462048499999999507e+01 7.211086474796291057e-02
2.852832999999999952e+00 2.454774000000000100e+01 7.221431594246600916e-02
2.857575999999999894e+00 2.450789199999999823e+01 7.234964306311054971e-02
2.862318999999999836e+00 2.454726699999999795e+01 7.258837531485533290e-02
2.867062000000000221e+00 2.459290499999999824e+01 7.282610411112763749e-02
2.871805000000000163e+00 2.456755499999999870e+01 7.294910648875831127e-02
2.876548000000000105e+00 2.449487399999999937e+01 7.299323923405645620e-02
2.881291000000000047e+00 2.456937300000000235e+01 7.290660038016791300e-02
2.886032999999999848e+00 2.484507799999999733e+01 7.122401206087873582e-02
2.890775999999999790e+00 2.470685099999999323e+01 6.990939394784795313e-02
2.895519000000000176e+00 2.476678600000000330e+01 6.923803887910243149e-02
2.900262000000000118e+00 2.464033200000000079e+01 6.846374425486163873e-02
2.905005000000000059e+00 2.460067400000000148e+01 6.803998682251195806e-02
2.909748000000000001e+00 2.467451900000000009e+01 6.796347645355187150e-02
2.914490999999999943e+00 2.461922799999999967e+01 6.772849387145635225e-02
2.919233000000000189e+00 2.466110600000000019e+01 6.764163546075598055e-02
2.923976000000000131e+00 2.462686700000000073e+01 6.746191452816989453e-02
2.928719000000000072e+00 2.465393200000000462e+01 6.737571085623512979e-02
2.933462000000000014e+00 2.465488199999999708e+01 6.726082035661995473e-02
2.938204999999999956e+00 2.462870699999999857e+01 6.711517908698672041e-02
2.942947999999999897e+00 2.462578899999999749e+01 6.700706038519299579e-02
2.947690999999999839e+00 2.462987100000000140e+01 6.691293602009704133e-02
2.952433999999999781e+00 2.462043799999999649e+01 6.681190559469023238e-02
2.957176000000000027e+00 2.457502400000000264e+01 6.666435661814415492e-02
2.961918999999999969e+00 2.458189700000000144e+01 6.657103858270425889e-02
2.966661999999999910e+00 2.463971800000000201e+01 6.656319521958062313e-02
2.971404999999999852e+00 2.467657800000000279e+01 6.652877770720652673e-02
2.976147999999999794e+00 2.462249599999999816e+01 6.637425951484053621e-02
2.980891000000000179e+00 2.475396900000000144e+01 6.647143655870993428e-02
2.985634000000000121e+00 2.466170299999999926e+01 6.626955541071330447e-02
2.990375999999999923e+00 2.457385200000000225e+01 6.609247364832625260e-02
2.995118999999999865e+00 2.452295500000000317e+01 6.593523528589476101e-02
2.999861999999999806e+00 2.458227900000000687e+01 6.593882612406669341e-02
3.004605000000000192e+00 2.456906599999999941e+01 6.584940449891707459e-02
3.009348000000000134e+00 2.446217899999999901e+01 6.563561962824683571e-02
3.014091000000000076e+00 2.456768000000000285e+01 6.572721091937189231e-02
3.018834000000000017e+00 2.466972000000000165e+01 6.577493630918390677e-02
3.023576999999999959e+00 2.457830999999999477e+01 6.558575156054932687e-02
3.028319000000000205e+00 2.463851599999999920e+01 6.559912469274190028e-02
3.033062000000000147e+00 2.457426399999999944e+01 6.544759495018513673e-02
3.037805000000000089e+00 2.452417300000000111e+01 6.531613976159492130e-02
3.042548000000000030e+00 2.453230300000000241e+01 6.526311695165806781e-02
3.047290999999999972e+00 2.458079199999999886e+01 6.526404413241873592e-02
3.052033999999999914e+00 2.458942899999999909e+01 6.521267177304115870e-02
3.056776999999999855e+00 2.450526199999999832e+01 6.503909053004738872e-02
3.061519000000000101e+00 2.461541999999999675e+01 6.512340711477249133e-02
3.066262000000000043e+00 2.457219599999999815e+01 6.500547609408380278e-02
3.071004999999999985e+00 2.466869499999999960e+01 6.508578462176667356e-02
3.075747999999999927e+00 2.469360800000000111e+01 6.506156687216194112e-02
3.080490999999999868e+00 2.463931000000000182e+01 6.492386023677582108e-02
3.085233999999999810e+00 2.456607999999999947e+01 6.475911520998105242e-02
3.089977000000000196e+00 2.458934299999999951e+01 6.474985851640913115e-02
3.094720000000000137e+00 2.466683699999999746e+01 6.477632997563925743e-02
3.099461999999999939e+00 2.469139200000000045e+01 6.475029600723536394e-02
3.104204999999999881e+00 2.458249199999999490e+01 6.455016200733272591e-02
3.108947999999999823e+00 2.464434999999999931e+01 6.457432878934708798e-02
3.113691000000000209e+00 2.463392299999999935e+01 6.450474648500449659e-02
3.118434000000000150e+00 2.464677499999999810e+01 6.446570773775620045e-02
3.123177000000000092e+00 2.455834399999999818e+01 6.429426265071869206e-02
3.127920000000000034e+00 2.450426700000000224e+01 6.416820036574191755e-02
3.132661999999999836e+00 2.448375100000000160e+01 6.408672776485316303e-02
3.137405000000000221e+00 2.463911500000000387e+01 6.423538089802145745e-02
3.142148000000000163e+00 2.458413299999999779e+01 6.410929566956105607e-02
3.146891000000000105e+00 2.465780399999999872e+01 6.415944518948088482e-02
3.151634000000000047e+00 2.458371499999999443e+01 6.401163721249833460e-02
3.156376999999999988e+00 2.463535900000000112e+01 6.401541559376616730e-02
3.161119999999999930e+00 2.465102599999999811e+01 6.398299857345388086e-02
3.165862000000000176e+00 2.452783699999999811e+01 6.381451406481444821e-02
3.170605000000000118e+00 2.460229100000000102e+01 6.384228788116619313e-02
3.175348000000000059e+00 2.458384300000000167e+01 6.373800983156047151e-02
3.180091000000000001e+00 2.459360499999999661e+01 6.369866024841182306e-02
3.184833999999999943e+00 2.455034800000000317e+01 6.359093688219100149e-02
3.189576999999999884e+00 2.465269699999999631e+01 6.367179651509215221e-02
3.194319999999999826e+00 2.448958400000000069e+01 6.339133387916522089e-02
3.199063000000000212e+00 2.448791800000000052e+01 6.327290102788001025e-02
3.203805000000000014e+00 2.458763599999999983e+01 6.328421666463052153e-02
3.208547999999999956e+00 2.458402399999999943e+01 6.320166301226416705e-02
3.213290999999999897e+00 2.462307600000000463e+01 6.320187570133817268e-02
3.218033999999999839e+00 2.465335099999999713e+01 6.319106425231023338e-02
3.222776999999999781e+00 2.455128800000000311e+01 6.301079451364027806e-02
3.227520000000000167e+00 2.443823499999999882e+01 6.281645860715485974e-02
3.232263000000000108e+00 2.455804599999999738e+01 6.292130972212196804e-02
3.237004999999999910e+00 2.452989699999999829e+01 6.283672827905269209e-02
3.241747999999999852e+00 2.456249100000000141e+01 6.282975020166003954e-02
3.246490999999999794e+00 2.452349799999999647e+01 6.273145794069670544e-02
3.251234000000000179e+00 2.461709200000000308e+01 6.282035098733371181e-02
3.255977000000000121e+00 2.456832800000000105e+01 6.277413760479071125e-02
3.260720000000000063e+00 2.452672799999999853e+01 6.273892325608879106e-02
3.265463000000000005e+00 2.453639199999999931e+01 6.272886975572730672e-02
3.270205999999999946e+00 2.452348200000000489e+01 6.266475102178337142e-02
3.274948000000000192e+00 2.451434599999999975e+01 6.260495929619633304e-02
3.279691000000000134e+00 2.456745499999999893e+01 6.262502672930846115e-02
3.284434000000000076e+00 2.452176100000000147e+01 6.251960960105316933e-02
3.289177000000000017e+00 2.457638400000000090e+01 6.254203521088516626e-02
3.293919999999999959e+00 2.449815000000000254e+01 6.239521760406883250e-02
3.298662999999999901e+00 2.455916000000000210e+01 6.242591956625148653e-02
3.303405999999999842e+00 2.450862200000000257e+01 6.231512756335735176e-02
3.308148000000000089e+00 2.459925799999999896e+01 6.238367073139091529e-02
3.312891000000000030e+00 2.459237800000000007e+01 6.232815775014691889e-02
3.317633999999999972e+00 2.442093300000000156e+01 6.206451703225683569e-02
3.322376999999999914e+00 2.446866599999999892e+01 6.207982283476411178e-02
3.327119999999999855e+00 2.446510999999999925e+01 6.204481085928621742e-02
3.331862999999999797e+00 2.457322699999999926e+01 6.211969313679036736e-02
3.336606000000000183e+00 2.446229399999999998e+01 6.193365241836379376e-02
3.341347999999999985e+00 2.449296799999999763e+01 6.192686418018596844e-02
3.346090999999999926e+00 2.460377299999999678e+01 6.202142263554182022e-02
3.350833999999999868e+00 2.464043199999999700e+01 6.202192141725617475e-02
3.355576999999999810e+00 2.470782100000000270e+01 6.206159460352835694e-02
3.360320000000000196e+00 2.448383599999999660e+01 6.173477291053965088e-02
3.365063000000000137e+00 2.451324000000000325e+01 6.172690489908270323e-02
3.369806000000000079e+00 2.454788299999999879e+01 6.172566049859896931e-02
3.374549000000000021e+00 2.459145999999999788e+01 6.173587109124482886e-02
3.379290999999999823e+00 2.466294500000000056e+01 6.246839473025539435e-02
3.384034000000000209e+00 2.452629799999999705e+01 6.375682480600959601e-02
3.388777000000000150e+00 2.452469100000000068e+01 6.459766071724347414e-02
3.393520000000000092e+00 2.448638099999999795e+01 6.521210707891977876e-02
3.398263000000000034e+00 2.439411599999999680e+01 6.548268512945998321e-02
3.403005999999999975e+00 2.443751300000000271e+01 6.571756561228588034e-02
3.407748999999999917e+00 2.442569199999999796e+01 6.566786508980020087e-02
3.412491000000000163e+00 2.451727999999999952e+01 6.582716970731539163e-02
3.417234000000000105e+00 2.459190600000000160e+01 6.610279054679840671e-02
3.421977000000000046e+00 2.448219800000000035e+01 6.611490351786350472e-02
3.426719999999999988e+00 2.452462799999999987e+01 6.630690399960323389e-02
3.431462999999999930e+00 2.449714000000000169e+01 6.640796927903307167e-02
3.436205999999999872e+00 2.444264999999999688e+01 6.647759561056867939e-02
3.440948999999999813e+00 2.458348000000000155e+01 6.678991957382192368e-02
3.445692000000000199e+00 2.447949899999999701e+01 6.677986354150179660e-02
3.450434000000000001e+00 2.447353900000000237e+01 6.686463119150212742e-02
3.455176999999999943e+00 2.454390000000000427e+01 6.707056107320334692e-02
3.459919999999999884e+00 2.452847499999999670e+01 6.715481442667307899e-02
