# [40] Sgs_R05_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_145_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.592233900000000446e+01 8.445049685321100175e-02
1.705060000000000020e+00 2.593166200000000643e+01 8.435248395361513718e-02
1.709802999999999962e+00 2.592682399999999987e+01 8.423244962121842483e-02
1.714545999999999903e+00 2.602604400000000240e+01 8.428243949665731316e-02
1.719289000000000067e+00 2.590425099999999858e+01 8.397451723792342948e-02
1.724031000000000091e+00 2.606336200000000147e+01 8.412163500788367998e-02
1.728774000000000033e+00 2.579799899999999724e+01 8.358356939271618935e-02
1.733516999999999975e+00 2.584320500000000109e+01 8.354919170191116295e-02
1.738259999999999916e+00 2.596725299999999947e+01 8.364164738718744829e-02
1.743003000000000080e+00 2.586955599999999933e+01 8.337692041708964774e-02
1.747746000000000022e+00 2.577191599999999738e+01 8.311372532336040730e-02
1.752488999999999963e+00 2.578980199999999812e+01 8.303756438819843988e-02
1.757231999999999905e+00 2.587122199999999950e+01 8.306369294061696773e-02
1.761973999999999929e+00 2.593310000000000315e+01 8.305819230779645790e-02
1.766717000000000093e+00 2.583510599999999613e+01 8.279776973677974161e-02
1.771460000000000035e+00 2.575759100000000146e+01 8.257085205499456459e-02
1.776202999999999976e+00 2.578213600000000127e+01 8.254488300596288242e-02
1.780945999999999918e+00 2.581163499999999544e+01 8.249263891944480509e-02
1.785689000000000082e+00 2.576188900000000359e+01 8.227247242642585223e-02
1.790432000000000023e+00 2.566370800000000330e+01 8.201532293671712215e-02
1.795174000000000047e+00 2.565361299999999645e+01 8.189921664701806103e-02
1.799916999999999989e+00 2.572033700000000067e+01 8.190570594473989274e-02
1.804659999999999931e+00 2.573653800000000302e+01 8.183280845933921244e-02
1.809403000000000095e+00 2.564944600000000108e+01 8.159602816972771899e-02
1.814146000000000036e+00 2.577616199999999935e+01 8.169922174990161545e-02
1.818888999999999978e+00 2.565158799999999673e+01 8.140388032685666464e-02
1.823631999999999920e+00 2.572465899999999550e+01 8.142263719460332561e-02
1.828375000000000083e+00 2.563207600000000141e+01 8.117986446928819599e-02
1.833117000000000107e+00 2.552794199999999947e+01 8.091896711119217489e-02
1.837860000000000049e+00 2.548728000000000193e+01 8.075892851520628801e-02
1.842602999999999991e+00 2.557122299999999981e+01 8.079688673178934966e-02
1.847345999999999933e+00 2.558419800000000421e+01 8.072308997825343446e-02
1.852089000000000096e+00 2.561298800000000142e+01 8.074081179071214420e-02
1.856832000000000038e+00 2.558069599999999966e+01 8.053523671404647089e-02
1.861574999999999980e+00 2.548651399999999967e+01 8.028796407539925961e-02
1.866317000000000004e+00 2.553650099999999767e+01 8.027397738140049088e-02
1.871059999999999945e+00 2.551610099999999903e+01 8.014973606008816975e-02
1.875803000000000109e+00 2.563842400000000410e+01 8.024896400235519145e-02
1.880546000000000051e+00 2.563735100000000244e+01 8.015560401807911295e-02
1.885288999999999993e+00 2.552011300000000205e+01 7.988118221578723033e-02
1.890031999999999934e+00 2.549415400000000176e+01 7.974967377256976520e-02
1.894775000000000098e+00 2.534555000000000291e+01 7.942638758264912446e-02
1.899516999999999900e+00 2.554841099999999798e+01 7.965368860448460153e-02
1.904260000000000064e+00 2.538989499999999921e+01 7.931682326170721997e-02
1.909003000000000005e+00 2.542354399999999970e+01 7.928042966685094894e-02
1.913745999999999947e+00 2.537660799999999739e+01 7.911799713787628918e-02
1.918489000000000111e+00 2.543391199999999941e+01 7.911901649758293353e-02
1.923232000000000053e+00 2.529695999999999856e+01 7.881808434077930414e-02
1.927974999999999994e+00 2.530236000000000374e+01 7.873669383762313401e-02
1.932717999999999936e+00 2.540971599999999597e+01 7.875395104521486223e-02
1.937459999999999960e+00 2.540175400000000039e+01 7.855794028926293970e-02
1.942202999999999902e+00 2.530836199999999891e+01 7.819965583144211640e-02
1.946946000000000065e+00 2.518322399999999917e+01 7.781659310549839115e-02
1.951689000000000007e+00 2.532940700000000334e+01 7.788825957585969462e-02
1.956431999999999949e+00 2.541154500000000027e+01 7.793035892477910564e-02
1.961174999999999891e+00 2.519299099999999925e+01 7.751272338184808652e-02
1.965918000000000054e+00 2.518988999999999834e+01 7.742761963464975250e-02
1.970660000000000078e+00 2.524810699999999741e+01 7.748051333135641539e-02
1.975403000000000020e+00 2.530542700000000167e+01 7.754757081216212544e-02
1.980145999999999962e+00 2.526984800000000320e+01 7.751431083189735949e-02
1.984888999999999903e+00 2.528532700000000233e+01 7.755858778282646859e-02
1.989632000000000067e+00 2.526580700000000235e+01 7.754906768714436849e-02
1.994375000000000009e+00 2.513044200000000217e+01 7.731278216718821816e-02
1.999117999999999951e+00 2.525629699999999644e+01 7.739471524576144179e-02
2.003861000000000114e+00 2.515407799999999838e+01 7.715588780232976451e-02
2.008602999999999916e+00 2.521141499999999525e+01 7.716128578581879505e-02
2.013345999999999858e+00 2.541464900000000071e+01 7.807679351526611300e-02
2.018088999999999800e+00 2.528474800000000045e+01 8.014959120743660181e-02
2.022832000000000185e+00 2.529562300000000263e+01 8.149362110470671772e-02
2.027575000000000127e+00 2.529833800000000110e+01 8.252876744907680640e-02
2.032318000000000069e+00 2.506011700000000175e+01 8.301998303671832835e-02
2.037061000000000011e+00 2.511503599999999992e+01 8.390194560605493401e-02
2.041802999999999813e+00 2.505790699999999660e+01 8.451659653623364021e-02
2.046546000000000198e+00 2.509613799999999983e+01 8.496779957730987709e-02
2.051289000000000140e+00 2.499376600000000082e+01 8.505473910012892325e-02
2.056032000000000082e+00 2.500551699999999755e+01 8.531592286789260737e-02
2.060775000000000023e+00 2.519940399999999769e+01 8.587241420121831392e-02
2.065517999999999965e+00 2.498582000000000036e+01 8.571911070758783668e-02
2.070260999999999907e+00 2.502240299999999706e+01 8.598188584695556913e-02
2.075003000000000153e+00 2.505252399999999824e+01 8.622370466395420929e-02
2.079746000000000095e+00 2.523491600000000190e+01 8.445750225676876277e-02
2.084489000000000036e+00 2.518110200000000276e+01 8.222402596762577731e-02
2.089231999999999978e+00 2.519442500000000251e+01 8.106939940384905174e-02
2.093974999999999920e+00 2.506347600000000142e+01 7.997222811141314891e-02
2.098717999999999861e+00 2.514814299999999747e+01 7.937563884512426060e-02
2.103460999999999803e+00 2.511897099999999838e+01 7.869958131519697031e-02
2.108204000000000189e+00 2.512067800000000162e+01 7.826488836386914782e-02
2.112945999999999991e+00 2.500621800000000050e+01 7.787867144172913592e-02
2.117688999999999933e+00 2.509907500000000269e+01 7.783434633887599541e-02
2.122431999999999874e+00 2.495605200000000679e+01 7.743647685674175107e-02
2.127174999999999816e+00 2.501835799999999921e+01 7.736882822779339586e-02
2.131918000000000202e+00 2.501418600000000225e+01 7.720692361588370189e-02
2.136661000000000143e+00 2.496053699999999864e+01 7.697629585779443284e-02
2.141404000000000085e+00 2.499963000000000335e+01 7.689465485501836839e-02
2.146145999999999887e+00 2.495527499999999677e+01 7.669083372661625320e-02
2.150888999999999829e+00 2.491998900000000106e+01 7.650568414581623844e-02
2.155632000000000215e+00 2.490764599999999973e+01 7.636082018013032324e-02
2.160375000000000156e+00 2.492534499999999653e+01 7.626483737304237676e-02
2.165118000000000098e+00 2.493310400000000016e+01 7.615766384004304945e-02
2.169861000000000040e+00 2.480344099999999941e+01 7.584387280842599943e-02
2.174603999999999981e+00 2.499317100000000025e+01 7.601998079286260979e-02
2.179346999999999923e+00 2.491791600000000173e+01 7.579445446105803619e-02
2.184089000000000169e+00 2.486888500000000235e+01 7.561162254013069350e-02
2.188832000000000111e+00 2.489160599999999945e+01 7.554009778204287540e-02
2.193575000000000053e+00 2.497432800000000341e+01 7.556116590004682831e-02
2.198317999999999994e+00 2.493354199999999565e+01 7.539670243567023200e-02
2.203060999999999936e+00 2.492879300000000242e+01 7.528861352671264995e-02
2.207803999999999878e+00 2.479672399999999755e+01 7.499027596190989409e-02
2.212546999999999819e+00 2.488844099999999315e+01 7.503124754587184309e-02
2.217289000000000065e+00 2.498281099999999810e+01 7.507664501637444088e-02
2.222032000000000007e+00 2.481569600000000264e+01 7.473019561389157572e-02
2.226774999999999949e+00 2.487311599999999601e+01 7.472298864309764865e-02
2.231517999999999891e+00 2.478181899999999871e+01 7.449344996092474580e-02
2.236260999999999832e+00 2.485244199999999992e+01 7.450765091289215936e-02
2.241004000000000218e+00 2.492509399999999786e+01 7.452592280147693482e-02
2.245747000000000160e+00 2.485972500000000096e+01 7.433880408139614815e-02
2.250490000000000101e+00 2.484978499999999713e+01 7.423549546062786775e-02
2.255231999999999903e+00 2.488606599999999958e+01 7.420163745170250957e-02
2.259974999999999845e+00 2.484094499999999783e+01 7.404745670285577119e-02
2.264717999999999787e+00 2.477071399999999812e+01 7.385706312373110927e-02
2.269461000000000173e+00 2.482736099999999624e+01 7.385626861084507166e-02
2.274204000000000114e+00 2.477109400000000150e+01 7.368793508809363957e-02
2.278947000000000056e+00 2.482334499999999622e+01 7.368187053410832354e-02
2.283689999999999998e+00 2.476400199999999785e+01 7.351067605119748771e-02
2.288431999999999800e+00 2.474592500000000328e+01 7.340185024340394049e-02
2.293175000000000185e+00 2.476995600000000053e+01 7.335542246403670141e-02
2.297918000000000127e+00 2.483614299999999986e+01 7.337215235960438398e-02
2.302661000000000069e+00 2.479821299999999695e+01 7.323556389489672969e-02
2.307404000000000011e+00 2.471167300000000111e+01 7.302812587852572368e-02
2.312146999999999952e+00 2.484292300000000253e+01 7.314192566919194838e-02
2.316889999999999894e+00 2.480325199999999697e+01 7.300436440766126800e-02
2.321632000000000140e+00 2.460212800000000044e+01 7.263017844162782122e-02
2.326375000000000082e+00 2.477991700000000108e+01 7.281439039096256061e-02
2.331118000000000023e+00 2.481167500000000103e+01 7.278317726709312985e-02
2.335860999999999965e+00 2.478396699999999697e+01 7.266577801070597808e-02
2.340603999999999907e+00 2.472149099999999677e+01 7.249763944755030498e-02
2.345346999999999849e+00 2.468617900000000276e+01 7.237024410985014311e-02
2.350089999999999790e+00 2.487615200000000115e+01 7.257239270005502729e-02
2.354833000000000176e+00 2.456149299999999513e+01 7.203687986656279185e-02
2.359574999999999978e+00 2.461612599999999773e+01 7.204276136952900145e-02
2.364317999999999920e+00 2.467885700000000071e+01 7.206026087175995687e-02
2.369060999999999861e+00 2.464767900000000367e+01 7.194099736316490745e-02
2.373803999999999803e+00 2.472291899999999742e+01 7.197741627824660871e-02
2.378547000000000189e+00 2.470961100000000243e+01 7.188483549673950479e-02
2.383290000000000131e+00 2.470588899999999555e+01 7.180692803553079262e-02
2.388033000000000072e+00 2.461425199999999691e+01 7.160139482495506136e-02
2.392774999999999874e+00 2.475176799999999844e+01 7.172904504473344434e-02
2.397517999999999816e+00 2.472089000000000425e+01 7.161274077543952621e-02
2.402261000000000202e+00 2.467672299999999908e+01 7.147793339912114630e-02
2.407004000000000143e+00 2.461391099999999810e+01 7.131560808672320062e-02
2.411747000000000085e+00 2.463588900000000592e+01 7.127708536013940832e-02
2.416490000000000027e+00 2.461155299999999713e+01 7.117196532481311066e-02
2.421232999999999969e+00 2.463434200000000018e+01 7.113500186242002754e-02
2.425975999999999910e+00 2.460437399999999997e+01 7.102202199501644886e-02
2.430718000000000156e+00 2.467869299999999910e+01 7.105987777276218109e-02
2.435461000000000098e+00 2.455875500000000144e+01 7.081863736936273857e-02
2.440204000000000040e+00 2.457607099999999889e+01 7.079997531004936229e-02
2.444946999999999981e+00 2.452861399999999747e+01 7.063827014706899887e-02
2.449689999999999923e+00 2.468727000000000160e+01 7.079802761363412911e-02
2.454432999999999865e+00 2.456126800000000188e+01 7.054964026858251414e-02
2.459175999999999807e+00 2.455290800000000218e+01 7.047035484984731646e-02
2.463918000000000053e+00 2.448289299999999713e+01 7.030247109395870719e-02
2.468660999999999994e+00 2.458458999999999861e+01 7.038159978543895301e-02
2.473403999999999936e+00 2.470022200000000012e+01 7.047998483062549446e-02
2.478146999999999878e+00 2.473617700000000141e+01 7.046492674179331839e-02
2.482889999999999819e+00 2.454890499999999776e+01 7.013156432601158619e-02
2.487633000000000205e+00 2.460782800000000137e+01 7.014975390497603380e-02
2.492376000000000147e+00 2.455512699999999882e+01 7.000918478701705083e-02
2.497117999999999949e+00 2.448096500000000120e+01 6.983811505739970227e-02
2.501860999999999891e+00 2.464336200000000332e+01 7.000412840604117171e-02
2.506603999999999832e+00 2.445655299999999954e+01 6.967366529516084983e-02
2.511347000000000218e+00 2.455170400000000086e+01 6.974294313381965149e-02
2.516090000000000160e+00 2.462417099999999692e+01 6.972758409449233974e-02
2.520833000000000101e+00 2.452116700000000193e+01 6.943898875689147321e-02
2.525576000000000043e+00 2.459134900000000101e+01 6.939699411568847620e-02
2.530318999999999985e+00 2.464326700000000159e+01 6.935645953307233158e-02
2.535060999999999787e+00 2.457126500000000036e+01 6.919173704937245373e-02
2.539804000000000173e+00 2.446811900000000151e+01 6.898389357641898645e-02
2.544547000000000114e+00 2.449337500000000034e+01 6.895783434365017339e-02
2.549290000000000056e+00 2.452944399999999803e+01 6.894661746500693744e-02
2.554032999999999998e+00 2.461818900000000454e+01 6.900977430115751154e-02
2.558775999999999939e+00 2.455850300000000175e+01 6.886452801640044474e-02
2.563518999999999881e+00 2.460130899999999698e+01 6.886561886772746277e-02
2.568261000000000127e+00 2.451623699999999673e+01 6.874067889680025856e-02
2.573004000000000069e+00 2.443094699999999975e+01 6.863684711817916173e-02
2.577747000000000011e+00 2.445537999999999812e+01 6.868623810486493286e-02
2.582489999999999952e+00 2.445976300000000236e+01 6.867367846744558413e-02
2.587232999999999894e+00 2.450386900000000168e+01 6.867487153790169385e-02
2.591975999999999836e+00 2.454375399999999985e+01 6.866989444742287174e-02
2.596719000000000221e+00 2.456861499999999765e+01 6.864387282979450555e-02
2.601462000000000163e+00 2.452378399999999914e+01 6.852064505076699286e-02
2.606203999999999965e+00 2.450732500000000158e+01 6.843764837350782559e-02
2.610946999999999907e+00 2.449835300000000160e+01 6.836497062018311033e-02
2.615689999999999849e+00 2.443035900000000282e+01 6.821035182948699538e-02
2.620432999999999790e+00 2.450443500000000085e+01 6.825386484606348059e-02
2.625176000000000176e+00 2.449627799999999667e+01 6.818301805770260460e-02
2.629919000000000118e+00 2.459798800000000085e+01 6.826509222719691350e-02
2.634662000000000059e+00 2.452981600000000384e+01 6.812587206376664872e-02
2.639403999999999861e+00 2.444268100000000032e+01 6.795782227149646526e-02
2.644146999999999803e+00 2.443522100000000563e+01 6.786633277391743158e-02
2.648890000000000189e+00 2.436130899999999855e+01 6.770126369483216167e-02
2.653633000000000131e+00 2.425892700000000346e+01 6.751080868626445353e-02
2.658376000000000072e+00 2.442795800000000028e+01 6.768906933190468878e-02
2.663119000000000014e+00 2.445326800000000134e+01 6.765451623507554024e-02
2.667861999999999956e+00 2.456005499999999842e+01 6.774396539472722634e-02
2.672604999999999897e+00 2.456699599999999961e+01 6.769560933567848882e-02
2.677347000000000143e+00 2.452620800000000045e+01 6.758191905098508145e-02
2.682090000000000085e+00 2.449024000000000001e+01 6.747504996904263308e-02
2.686833000000000027e+00 2.450692199999999943e+01 6.744096217416088723e-02
2.691575999999999969e+00 2.452710499999999882e+01 6.741137745608230536e-02
2.696318999999999910e+00 2.436378399999999900e+01 6.712981826123246010e-02
2.701061999999999852e+00 2.439199200000000189e+01 6.711224915847031902e-02
2.705804999999999794e+00 2.448328200000000265e+01 6.718114847349812568e-02
2.710547000000000040e+00 2.430530200000000463e+01 6.688017557230543919e-02
2.715289999999999981e+00 2.447866599999999693e+01 6.706233603447019076e-02
2.720032999999999923e+00 2.444951700000000017e+01 6.696640488496974353e-02
2.724775999999999865e+00 2.446858999999999895e+01 6.693675026560072516e-02
2.729518999999999807e+00 2.447158300000000253e+01 6.688500220600354651e-02
2.734262000000000192e+00 2.441580799999999840e+01 6.675333032319810678e-02
2.739005000000000134e+00 2.438744600000000062e+01 6.665923690476736885e-02
2.743746999999999936e+00 2.435288600000000159e+01 6.655682517483463290e-02
2.748489999999999878e+00 2.440644100000000094e+01 6.657494950877770878e-02
2.753232999999999819e+00 2.448394599999999599e+01 6.662564412623415977e-02
2.757976000000000205e+00 2.453514499999999998e+01 6.664047560664614067e-02
2.762719000000000147e+00 2.452591000000000321e+01 6.657319087795025847e-02
2.767462000000000089e+00 2.444954700000000258e+01 6.641494686981311291e-02
2.772205000000000030e+00 2.443107799999999941e+01 6.633587003320601250e-02
2.776947999999999972e+00 2.432805700000000115e+01 6.614179054862666385e-02
2.781690000000000218e+00 2.440916599999999903e+01 6.619794782432911195e-02
2.786433000000000160e+00 2.441932599999999809e+01 6.615762001985561747e-02
2.791176000000000101e+00 2.433841100000000068e+01 6.599435561300374953e-02
2.795919000000000043e+00 2.435981499999999755e+01 6.597001951892617067e-02
2.800661999999999985e+00 2.438671599999999984e+01 6.596827888841423626e-02
2.805404999999999927e+00 2.443154100000000284e+01 6.596582765462129239e-02
2.810147999999999868e+00 2.439972299999999805e+01 6.590125122214449127e-02
2.814890000000000114e+00 2.458975099999999969e+01 6.611273745457149631e-02
2.819633000000000056e+00 2.447821399999999770e+01 6.718502632247382034e-02
2.824375999999999998e+00 2.440190399999999826e+01 6.848831187308825064e-02
2.829118999999999939e+00 2.443739599999999967e+01 6.942371913830532038e-02
2.833861999999999881e+00 2.437903800000000132e+01 7.006476739530360931e-02
2.838604999999999823e+00 2.433368399999999809e+01 7.061209422953904080e-02
2.843348000000000209e+00 2.434743499999999727e+01 7.092982516843249208e-02
2.848091000000000150e+00 2.445626800000000145e+01 7.130390490018059801e-02
2.852832999999999952e+00 2.444595499999999788e+01 7.149704562162061128e-02
2.857575999999999894e+00 2.429663100000000142e+01 7.146976964869132531e-02
2.862318999999999836e+00 2.428785800000000350e+01 7.163503717010762106e-02
2.867062000000000221e+00 2.445127600000000001e+01 7.204399079479079093e-02
2.871805000000000163e+00 2.431976600000000488e+01 7.200854054200307719e-02
2.876548000000000105e+00 2.438410199999999861e+01 7.225443064880658628e-02
2.881291000000000047e+00 2.436997799999999970e+01 7.203810360205771535e-02
2.886032999999999848e+00 2.453353899999999754e+01 7.021864769798190353e-02
2.890775999999999790e+00 2.436327400000000054e+01 6.887472695788710020e-02
2.895519000000000176e+00 2.429935099999999792e+01 6.804120407173289142e-02
2.900262000000000118e+00 2.440811599999999970e+01 6.760354300665240290e-02
2.905005000000000059e+00 2.451327599999999762e+01 6.738391000654755936e-02
2.909748000000000001e+00 2.437363099999999605e+01 6.701569629587161847e-02
2.914490999999999943e+00 2.443792499999999990e+01 6.694706137442703320e-02
2.919233000000000189e+00 2.447327999999999903e+01 6.685261625360597315e-02
2.923976000000000131e+00 2.431785900000000211e+01 6.650915692924545819e-02
2.928719000000000072e+00 2.441252999999999673e+01 6.651677555573631828e-02
2.933462000000000014e+00 2.436149599999999893e+01 6.633267153713093278e-02
2.938204999999999956e+00 2.432500900000000144e+01 6.617474086170040126e-02
2.942947999999999897e+00 2.435164300000000281e+01 6.610832119118212336e-02
2.947690999999999839e+00 2.441950700000000296e+01 6.610176289596896015e-02
2.952433999999999781e+00 2.438459999999999894e+01 6.596757486963197858e-02
2.957176000000000027e+00 2.438541899999999885e+01 6.588364010055228204e-02
2.961918999999999969e+00 2.439883899999999883e+01 6.580011898788709623e-02
2.966661999999999910e+00 2.430763800000000074e+01 6.559224827357346133e-02
2.971404999999999852e+00 2.426300599999999719e+01 6.544933559235188714e-02
2.976147999999999794e+00 2.443125799999999970e+01 6.559512274342735316e-02
2.980891000000000179e+00 2.442894899999999936e+01 6.551351299180956100e-02
2.985634000000000121e+00 2.442296399999999679e+01 6.542854371778802913e-02
2.990375999999999923e+00 2.432262600000000319e+01 6.523580886186895744e-02
2.995118999999999865e+00 2.433625599999999523e+01 6.516635021574938846e-02
2.999861999999999806e+00 2.432282799999999767e+01 6.507336110355679826e-02
3.004605000000000192e+00 2.425894900000000121e+01 6.491703239627485966e-02
3.009348000000000134e+00 2.437069100000000077e+01 6.499664196096133217e-02
3.014091000000000076e+00 2.432674300000000045e+01 6.488913287498762617e-02
3.018834000000000017e+00 2.436318299999999937e+01 6.485020794204748862e-02
3.023576999999999959e+00 2.442405800000000227e+01 6.486456093852405180e-02
3.028319000000000205e+00 2.426436299999999591e+01 6.458632174407828719e-02
3.033062000000000147e+00 2.437860799999999628e+01 6.467312384335938136e-02
3.037805000000000089e+00 2.430129300000000114e+01 6.450642487914362566e-02
3.042548000000000030e+00 2.428113400000000155e+01 6.441669446147481326e-02
3.047290999999999972e+00 2.430010699999999702e+01 6.437925023107056444e-02
3.052033999999999914e+00 2.434120099999999809e+01 6.437149761189885078e-02
3.056776999999999855e+00 2.434297899999999615e+01 6.431285391919953909e-02
3.061519000000000101e+00 2.433777200000000107e+01 6.424503624370524191e-02
3.066262000000000043e+00 2.434457299999999691e+01 6.419406880469019638e-02
3.071004999999999985e+00 2.434806199999999876e+01 6.415213836048336282e-02
3.075747999999999927e+00 2.429060500000000289e+01 6.402037366760990333e-02
3.080490999999999868e+00 2.426188900000000004e+01 6.391725496487547786e-02
3.085233999999999810e+00 2.430725299999999578e+01 6.390981123604731751e-02
3.089977000000000196e+00 2.437448200000000398e+01 6.395844640452502672e-02
3.094720000000000137e+00 2.439158499999999918e+01 6.390650994277811969e-02
3.099461999999999939e+00 2.431202499999999844e+01 6.374478280453389767e-02
3.104204999999999881e+00 2.435131499999999605e+01 6.373983215813092129e-02
3.108947999999999823e+00 2.435113400000000183e+01 6.368354681192545108e-02
3.113691000000000209e+00 2.425617899999999949e+01 6.350395861289356847e-02
3.118434000000000150e+00 2.427253499999999775e+01 6.347040554967961490e-02
3.123177000000000092e+00 2.436923499999999621e+01 6.354168119407291315e-02
3.127920000000000034e+00 2.426118699999999961e+01 6.334625428552267956e-02
3.132661999999999836e+00 2.431474499999999850e+01 6.336209056238359394e-02
3.137405000000000221e+00 2.421548300000000253e+01 6.317910873527973759e-02
3.142148000000000163e+00 2.429114899999999722e+01 6.322406639504690729e-02
3.146891000000000105e+00 2.429816300000000240e+01 6.318808987261602395e-02
3.151634000000000047e+00 2.433505800000000008e+01 6.318537969966628309e-02
3.156376999999999988e+00 2.430990800000000007e+01 6.309011132439298897e-02
3.161119999999999930e+00 2.426262000000000185e+01 6.297683195724440575e-02
3.165862000000000176e+00 2.431002700000000161e+01 6.303005180039121524e-02
3.170605000000000118e+00 2.419568000000000296e+01 6.281382136633147095e-02
3.175348000000000059e+00 2.423316099999999906e+01 6.278340738200022253e-02
3.180091000000000001e+00 2.430729399999999885e+01 6.282793547235338005e-02
3.184833999999999943e+00 2.417970799999999798e+01 6.261197737071957925e-02
3.189576999999999884e+00 2.423977500000000163e+01 6.263891103291707729e-02
3.194319999999999826e+00 2.434059100000000697e+01 6.270040516170530265e-02
3.199063000000000212e+00 2.425648799999999738e+01 6.247719044779462966e-02
3.203805000000000014e+00 2.425481800000000376e+01 6.235938194540256718e-02
3.208547999999999956e+00 2.426396100000000189e+01 6.229436681972214812e-02
3.213290999999999897e+00 2.429844999999999899e+01 6.228932672841872714e-02
3.218033999999999839e+00 2.423498399999999720e+01 6.215918110217910630e-02
3.222776999999999781e+00 2.423028599999999955e+01 6.210449590595595870e-02
3.227520000000000167e+00 2.429433399999999921e+01 6.213792021642662589e-02
3.232263000000000108e+00 2.428322799999999759e+01 6.207537022742030952e-02
3.237004999999999910e+00 2.420965299999999587e+01 6.193340164799766845e-02
3.241747999999999852e+00 2.427529599999999732e+01 6.196936274962895619e-02
3.246490999999999794e+00 2.430053900000000411e+01 6.195387063586584725e-02
3.251234000000000179e+00 2.421506899999999973e+01 6.181464314487142980e-02
3.255977000000000121e+00 2.431615099999999785e+01 6.195929955608440315e-02
3.260720000000000063e+00 2.424454599999999616e+01 6.188578187317664986e-02
3.265463000000000005e+00 2.427357000000000298e+01 6.190045394131451356e-02
3.270205999999999946e+00 2.423826700000000045e+01 6.180838347005364330e-02
3.274948000000000192e+00 2.425000100000000103e+01 6.177610138093856534e-02
3.279691000000000134e+00 2.427486600000000294e+01 6.176069855377851192e-02
3.284434000000000076e+00 2.428456800000000015e+01 6.172658758261628797e-02
3.289177000000000017e+00 2.432388700000000270e+01 6.172968486096701290e-02
3.293919999999999959e+00 2.431864300000000156e+01 6.167651899662139614e-02
3.298662999999999901e+00 2.424372600000000233e+01 6.153525290115820917e-02
3.303405999999999842e+00 2.429722200000000143e+01 6.155697572042424792e-02
3.308148000000000089e+00 2.432552299999999690e+01 6.154684747506731363e-02
3.312891000000000030e+00 2.429121999999999915e+01 6.145753079287191722e-02
3.317633999999999972e+00 2.428614200000000167e+01 6.140537001882082763e-02
3.322376999999999914e+00 2.428048599999999979e+01 6.135359014012627815e-02
3.327119999999999855e+00 2.429870700000000028e+01 6.134655456895603265e-02
3.331862999999999797e+00 2.431320199999999687e+01 6.130325303571091539e-02
3.336606000000000183e+00 2.424939200000000028e+01 6.117771714445955494e-02
3.341347999999999985e+00 2.426713199999999659e+01 6.115523206363867453e-02
3.346090999999999926e+00 2.433123499999999950e+01 6.119113213756140895e-02
3.350833999999999868e+00 2.427516999999999925e+01 6.107563628327748045e-02
3.355576999999999810e+00 2.429225500000000437e+01 6.105270965303997294e-02
3.360320000000000196e+00 2.425302599999999842e+01 6.095913036486658859e-02
3.365063000000000137e+00 2.426187300000000135e+01 6.092603544299021040e-02
3.369806000000000079e+00 2.425115300000000218e+01 6.086837545979849329e-02
3.374549000000000021e+00 2.432407900000000467e+01 6.091558369216863028e-02
3.379290999999999823e+00 2.443468899999999877e+01 6.168872916429548464e-02
3.384034000000000209e+00 2.429851799999999784e+01 6.296022938751731635e-02
3.388777000000000150e+00 2.434685300000000296e+01 6.385587723044372499e-02
3.393520000000000092e+00 2.416829000000000249e+01 6.427668880927829564e-02
3.398263000000000034e+00 2.411937599999999904e+01 6.460001384242111677e-02
3.403005999999999975e+00 2.421059500000000142e+01 6.489662541031852860e-02
3.407748999999999917e+00 2.424792300000000012e+01 6.491315343962114626e-02
3.412491000000000163e+00 2.416878200000000021e+01 6.484276110450495900e-02
3.417234000000000105e+00 2.423946099999999859e+01 6.511035376376479722e-02
3.421977000000000046e+00 2.436492000000000147e+01 6.543670095229664474e-02
3.426719999999999988e+00 2.424299700000000257e+01 6.540584614490817239e-02
3.431462999999999930e+00 2.424547400000000152e+01 6.554542127884066538e-02
3.436205999999999872e+00 2.439607500000000329e+01 6.589105127824947117e-02
3.440948999999999813e+00 2.434540600000000410e+01 6.594207798179474445e-02
3.445692000000000199e+00 2.432566299999999870e+01 6.604535035474715099e-02
3.450434000000000001e+00 2.428034300000000556e+01 6.607577270111489320e-02
