# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.538400400000000090e+01 8.424778350805794958e-02
1.709802999999999962e+00 2.532804499999999592e+01 8.404298392038861421e-02
1.714545999999999903e+00 2.536067300000000202e+01 8.398636253637789539e-02
1.719289000000000067e+00 2.534688999999999837e+01 8.385316398580913710e-02
1.724031000000000091e+00 2.513128500000000187e+01 8.338633939042293386e-02
1.728774000000000033e+00 2.534919099999999759e+01 8.363838661457370649e-02
1.733516999999999975e+00 2.534947499999999820e+01 8.353123745075849427e-02
1.738259999999999916e+00 2.525520999999999816e+01 8.326851435280384350e-02
1.743003000000000080e+00 2.521305300000000216e+01 8.309206657930466589e-02
1.747746000000000022e+00 2.530491200000000163e+01 8.313752802605209324e-02
1.752488999999999963e+00 2.528584000000000032e+01 8.300125907811700676e-02
1.757231999999999905e+00 2.523634199999999694e+01 8.281540844851940919e-02
1.761973999999999929e+00 2.524833900000000142e+01 8.273084026728484697e-02
1.766717000000000093e+00 2.526875700000000080e+01 8.266102097895537681e-02
1.771460000000000035e+00 2.514379299999999873e+01 8.235397517518325272e-02
1.776202999999999976e+00 2.530245299999999986e+01 8.254817353571126948e-02
1.780945999999999918e+00 2.526638899999999666e+01 8.238996029149366074e-02
1.785689000000000082e+00 2.528426900000000188e+01 8.227843437357994227e-02
1.790432000000000023e+00 2.532233799999999846e+01 8.223988091411976731e-02
1.795174000000000047e+00 2.523980900000000105e+01 8.200575048416482160e-02
1.799916999999999989e+00 2.534195300000000373e+01 8.207128894620457915e-02
1.804659999999999931e+00 2.520948299999999875e+01 8.175788611503968795e-02
1.809403000000000095e+00 2.537257999999999925e+01 8.192335086182447879e-02
1.814146000000000036e+00 2.532810600000000179e+01 8.175332962151633798e-02
1.818888999999999978e+00 2.530841200000000057e+01 8.162352200523388668e-02
1.823631999999999920e+00 2.530179899999999904e+01 8.151576581559852319e-02
1.828375000000000083e+00 2.527477400000000074e+01 8.137578371798639965e-02
1.833117000000000107e+00 2.514936699999999448e+01 8.107764702867555073e-02
1.837860000000000049e+00 2.526737999999999928e+01 8.117169247095382123e-02
1.842602999999999991e+00 2.521467700000000178e+01 8.099177906097877744e-02
1.847345999999999933e+00 2.509036600000000305e+01 8.069761508068376554e-02
1.852089000000000096e+00 2.509663099999999503e+01 8.067988941672639414e-02
1.856832000000000038e+00 2.515601499999999646e+01 8.062058915310778284e-02
1.861574999999999980e+00 2.517972200000000171e+01 8.055931486799275398e-02
1.866317000000000004e+00 2.507698599999999800e+01 8.030212186577637135e-02
1.871059999999999945e+00 2.508512600000000248e+01 8.022288793954128472e-02
1.875803000000000109e+00 2.513525499999999724e+01 8.021041032374164048e-02
1.880546000000000051e+00 2.520543400000000034e+01 8.023050885336013849e-02
1.885288999999999993e+00 2.525594299999999848e+01 8.021940618519061983e-02
1.890031999999999934e+00 2.515599099999999666e+01 7.996945471291459773e-02
1.894775000000000098e+00 2.509736499999999992e+01 7.978529924903458859e-02
1.899516999999999900e+00 2.500777800000000184e+01 7.955309508309968414e-02
1.904260000000000064e+00 2.521358999999999995e+01 7.978974884286325897e-02
1.909003000000000005e+00 2.511499500000000040e+01 7.954439269233752607e-02
1.913745999999999947e+00 2.508457599999999843e+01 7.940673332968370413e-02
1.918489000000000111e+00 2.515568999999999988e+01 7.943049434977475509e-02
1.923232000000000053e+00 2.515591300000000530e+01 7.934258553585710194e-02
1.927974999999999994e+00 2.511167999999999978e+01 7.918262878061323173e-02
1.932717999999999936e+00 2.518549799999999905e+01 7.914855743972218360e-02
1.937459999999999960e+00 2.501617999999999853e+01 7.869804639106488253e-02
1.942202999999999902e+00 2.512111900000000020e+01 7.864801260554141193e-02
1.946946000000000065e+00 2.527494899999999944e+01 7.869672479547926147e-02
1.951689000000000007e+00 2.509231300000000076e+01 7.825737415980489609e-02
1.956431999999999949e+00 2.505552700000000144e+01 7.811557992603908318e-02
1.961174999999999891e+00 2.498973799999999912e+01 7.793078985666192227e-02
1.965918000000000054e+00 2.515757099999999724e+01 7.811092804815342183e-02
1.970660000000000078e+00 2.516901499999999814e+01 7.809189403931243723e-02
1.975403000000000020e+00 2.517052900000000193e+01 7.807335407279426820e-02
1.980145999999999962e+00 2.499757000000000318e+01 7.782607803393473689e-02
1.984888999999999903e+00 2.507421499999999526e+01 7.796598115734260093e-02
1.989632000000000067e+00 2.508344000000000307e+01 7.800076498208718956e-02
1.994375000000000009e+00 2.510187900000000027e+01 7.800085856543952090e-02
1.999117999999999951e+00 2.513883500000000026e+01 7.794608888464706065e-02
2.003861000000000114e+00 2.510202100000000058e+01 7.780621971497329870e-02
2.008602999999999916e+00 2.511314600000000041e+01 7.774044796648846289e-02
2.013345999999999858e+00 2.521659199999999856e+01 7.850879479449865417e-02
2.018088999999999800e+00 2.514499800000000107e+01 8.068489042472573591e-02
2.022832000000000185e+00 2.521724499999999836e+01 8.213815561682463740e-02
2.027575000000000127e+00 2.518355599999999939e+01 8.312142236354656821e-02
2.032318000000000069e+00 2.509535199999999833e+01 8.386535949808657242e-02
2.037061000000000011e+00 2.509803300000000092e+01 8.466814695788139888e-02
2.041802999999999813e+00 2.496591000000000093e+01 8.516067216447684163e-02
2.046546000000000198e+00 2.491279499999999558e+01 8.545887669234776551e-02
2.051289000000000140e+00 2.490203600000000250e+01 8.570289260053302882e-02
2.056032000000000082e+00 2.487334500000000048e+01 8.589630604175828299e-02
2.060775000000000023e+00 2.506309499999999701e+01 8.645125411961529505e-02
2.065517999999999965e+00 2.484712799999999788e+01 8.629050941784734141e-02
2.070260999999999907e+00 2.492206599999999739e+01 8.662221060598833400e-02
2.075003000000000153e+00 2.504792600000000036e+01 8.703248293261200974e-02
2.079746000000000095e+00 2.519277699999999953e+01 8.518630874942403897e-02
2.084489000000000036e+00 2.508943000000000012e+01 8.285178303928106280e-02
2.089231999999999978e+00 2.507532599999999690e+01 8.164398038964047755e-02
2.093974999999999920e+00 2.513450599999999824e+01 8.084420999499777882e-02
2.098717999999999861e+00 2.511154000000000153e+01 8.006925554909949394e-02
2.103460999999999803e+00 2.502421099999999754e+01 7.929518996669029929e-02
2.108204000000000189e+00 2.496655899999999662e+01 7.876357692007708577e-02
2.112945999999999991e+00 2.501560399999999973e+01 7.863123793184487176e-02
2.117688999999999933e+00 2.503345200000000048e+01 7.846900747187707248e-02
2.122431999999999874e+00 2.503750799999999543e+01 7.829774726874458302e-02
2.127174999999999816e+00 2.496766900000000078e+01 7.802267809391062736e-02
2.131918000000000202e+00 2.507344399999999496e+01 7.803065428906898193e-02
2.136661000000000143e+00 2.505186199999999630e+01 7.784755899380532695e-02
2.141404000000000085e+00 2.500378900000000115e+01 7.762966237682217274e-02
2.146145999999999887e+00 2.496158199999999994e+01 7.742716719663454705e-02
2.150888999999999829e+00 2.499025099999999711e+01 7.733932300033147245e-02
2.155632000000000215e+00 2.487017300000000120e+01 7.702629061267263211e-02
2.160375000000000156e+00 2.508249700000000004e+01 7.722987564670294458e-02
2.165118000000000098e+00 2.504735499999999959e+01 7.705511995630984212e-02
2.169861000000000040e+00 2.497622700000000151e+01 7.682851013005458085e-02
2.174603999999999981e+00 2.502878399999999814e+01 7.679478860307123456e-02
2.179346999999999923e+00 2.507175600000000060e+01 7.674828280542242420e-02
2.184089000000000169e+00 2.497572399999999959e+01 7.649179160338971661e-02
2.188832000000000111e+00 2.496364399999999861e+01 7.636595296817948186e-02
2.193575000000000053e+00 2.512951699999999988e+01 7.651362972941749829e-02
2.198317999999999994e+00 2.491542000000000101e+01 7.608335408489955154e-02
2.203060999999999936e+00 2.500347900000000223e+01 7.611560984895870963e-02
2.207803999999999878e+00 2.488767100000000099e+01 7.583941299770061151e-02
2.212546999999999819e+00 2.494123599999999641e+01 7.582243237254525370e-02
2.217289000000000065e+00 2.498243900000000295e+01 7.578744983799824697e-02
2.222032000000000007e+00 2.495505899999999855e+01 7.564977159584621025e-02
2.226774999999999949e+00 2.504623399999999833e+01 7.569298910742724984e-02
2.231517999999999891e+00 2.500649400000000000e+01 7.553934832985123582e-02
2.236260999999999832e+00 2.485317300000000174e+01 7.521468657508585676e-02
2.241004000000000218e+00 2.492146299999999570e+01 7.522648182900686098e-02
2.245747000000000160e+00 2.495337100000000063e+01 7.518426217481555263e-02
2.250490000000000101e+00 2.498008300000000048e+01 7.513506710965459079e-02
2.255231999999999903e+00 2.493691899999999961e+01 7.498109911471624589e-02
2.259974999999999845e+00 2.491883499999999785e+01 7.486607471983421080e-02
2.264717999999999787e+00 2.489151899999999884e+01 7.473840905690259939e-02
2.269461000000000173e+00 2.487237999999999971e+01 7.462359486811326326e-02
2.274204000000000114e+00 2.490566099999999850e+01 7.458775898428710027e-02
2.278947000000000056e+00 2.494930400000000148e+01 7.456832727344432643e-02
2.283689999999999998e+00 2.493380300000000105e+01 7.446112941192942203e-02
2.288431999999999800e+00 2.481484400000000079e+01 7.420031703247162436e-02
2.293175000000000185e+00 2.493969599999999431e+01 7.430364527788323181e-02
2.297918000000000127e+00 2.493494499999999903e+01 7.421442987212326092e-02
2.302661000000000069e+00 2.489150500000000221e+01 7.406838180884808831e-02
2.307404000000000011e+00 2.488565699999999836e+01 7.397905430085328915e-02
2.312146999999999952e+00 2.483652500000000174e+01 7.382538001042934783e-02
2.316889999999999894e+00 2.490550500000000511e+01 7.384784040778580305e-02
2.321632000000000140e+00 2.492669300000000732e+01 7.380032068405123491e-02
2.326375000000000082e+00 2.484201300000000145e+01 7.359627881357318213e-02
2.331118000000000023e+00 2.483183899999999866e+01 7.350264051728482018e-02
2.335860999999999965e+00 2.492672699999999963e+01 7.356521064401162768e-02
2.340603999999999907e+00 2.476848700000000036e+01 7.325402167147412880e-02
2.345346999999999849e+00 2.484780900000000159e+01 7.329468371158170958e-02
2.350089999999999790e+00 2.482902599999999538e+01 7.319051751537899997e-02
2.354833000000000176e+00 2.490448699999999604e+01 7.322537349363403281e-02
2.359574999999999978e+00 2.495571999999999946e+01 7.322526791126679480e-02
2.364317999999999920e+00 2.492420600000000164e+01 7.310379254949979366e-02
2.369060999999999861e+00 2.487020699999999707e+01 7.294969943373243171e-02
2.373803999999999803e+00 2.477973700000000079e+01 7.274265030868823367e-02
2.378547000000000189e+00 2.495535600000000187e+01 7.292588076586253854e-02
2.383290000000000131e+00 2.476150200000000012e+01 7.256881991604452464e-02
2.388033000000000072e+00 2.485979599999999934e+01 7.263931922067620728e-02
2.392774999999999874e+00 2.486162999999999812e+01 7.256904762109324392e-02
2.397517999999999816e+00 2.484515599999999935e+01 7.247264906355914416e-02
2.402261000000000202e+00 2.481160699999999864e+01 7.235193836049660931e-02
2.407004000000000143e+00 2.474181100000000200e+01 7.217806046507482809e-02
2.411747000000000085e+00 2.486289000000000016e+01 7.228310078643970793e-02
2.416490000000000027e+00 2.479469499999999726e+01 7.211305869431347548e-02
2.421232999999999969e+00 2.484276100000000298e+01 7.211222654046746394e-02
2.425975999999999910e+00 2.480734100000000097e+01 7.198999350621514137e-02
2.430718000000000156e+00 2.465397999999999712e+01 7.169706201985824590e-02
2.435461000000000098e+00 2.477598499999999859e+01 7.180493698839586492e-02
2.440204000000000040e+00 2.474345899999999432e+01 7.171359879410807436e-02
2.444946999999999981e+00 2.482582800000000134e+01 7.173830710331824401e-02
2.449689999999999923e+00 2.477409400000000161e+01 7.159425323601817381e-02
2.454432999999999865e+00 2.484432400000000030e+01 7.162717972223463236e-02
2.459175999999999807e+00 2.485408799999999729e+01 7.157299896665082761e-02
2.463918000000000053e+00 2.487719500000000039e+01 7.153775748392522671e-02
2.468660999999999994e+00 2.491225499999999826e+01 7.152026748878530238e-02
2.473403999999999936e+00 2.482306799999999924e+01 7.132444219510587768e-02
2.478146999999999878e+00 2.476988300000000010e+01 7.118102659145623956e-02
2.482889999999999819e+00 2.476796500000000023e+01 7.111119725679213022e-02
2.487633000000000205e+00 2.474494000000000327e+01 7.101135857195453593e-02
2.492376000000000147e+00 2.473475799999999936e+01 7.093044088497688082e-02
2.497117999999999949e+00 2.472294899999999984e+01 7.084731028156679433e-02
2.501860999999999891e+00 2.480913100000000071e+01 7.090467648571072146e-02
2.506603999999999832e+00 2.466664099999999848e+01 7.063519989086673723e-02
2.511347000000000218e+00 2.464276999999999873e+01 7.053407773505583622e-02
2.516090000000000160e+00 2.472526500000000027e+01 7.053259574086651051e-02
2.520833000000000101e+00 2.478972699999999918e+01 7.047987392661184125e-02
2.525576000000000043e+00 2.479194900000000246e+01 7.033966653544712622e-02
2.530318999999999985e+00 2.475263199999999841e+01 7.016886547208740776e-02
2.535060999999999787e+00 2.480523499999999970e+01 7.017915364226189057e-02
2.539804000000000173e+00 2.475189000000000661e+01 7.004007126066405520e-02
2.544547000000000114e+00 2.487961400000000012e+01 7.015777424446417720e-02
2.549290000000000056e+00 2.483319700000000196e+01 7.002950755086172208e-02
2.554032999999999998e+00 2.471793500000000066e+01 6.980465152905068749e-02
2.558775999999999939e+00 2.476261499999999671e+01 6.980511638957634379e-02
2.563518999999999881e+00 2.482859799999999950e+01 6.983836950372625252e-02
2.568261000000000127e+00 2.474271200000000093e+01 6.971171181825189245e-02
2.573004000000000069e+00 2.473986999999999981e+01 6.972380966983730832e-02
2.577747000000000011e+00 2.472453600000000051e+01 6.971750697174203260e-02
2.582489999999999952e+00 2.478235600000000005e+01 6.977984583793947482e-02
2.587232999999999894e+00 2.481715600000000066e+01 6.976726792364812413e-02
2.591975999999999836e+00 2.476939499999999583e+01 6.963848433800594317e-02
2.596719000000000221e+00 2.471011799999999781e+01 6.949341380586940287e-02
2.601462000000000163e+00 2.473057199999999867e+01 6.946077967499356132e-02
2.606203999999999965e+00 2.469965800000000300e+01 6.935644048787899252e-02
2.610946999999999907e+00 2.462254199999999926e+01 6.918727333540684865e-02
2.615689999999999849e+00 2.476589500000000044e+01 6.932768384603224532e-02
2.620432999999999790e+00 2.474703399999999931e+01 6.924074998477847132e-02
2.625176000000000176e+00 2.461387699999999867e+01 6.899405521392695806e-02
2.629919000000000118e+00 2.473961999999999861e+01 6.911011114919798914e-02
2.634662000000000059e+00 2.454253099999999677e+01 6.878916091872977479e-02
2.639403999999999861e+00 2.475654499999999558e+01 6.904059848399636545e-02
2.644146999999999803e+00 2.475813700000000139e+01 6.896044057170386266e-02
2.648890000000000189e+00 2.476245699999999772e+01 6.890304641833043531e-02
2.653633000000000131e+00 2.473307299999999742e+01 6.881335565873022975e-02
2.658376000000000072e+00 2.474397699999999745e+01 6.877096164396277744e-02
2.663119000000000014e+00 2.474978300000000075e+01 6.870834087762925368e-02
2.667861999999999956e+00 2.478545700000000096e+01 6.869876987020365200e-02
2.672604999999999897e+00 2.464680900000000108e+01 6.844784725316786778e-02
2.677347000000000143e+00 2.466026400000000152e+01 6.840840860498802189e-02
2.682090000000000085e+00 2.476042199999999838e+01 6.848902370088069680e-02
2.686833000000000027e+00 2.480123499999999837e+01 6.848756687161837442e-02
2.691575999999999969e+00 2.466340899999999792e+01 6.823882013759396958e-02
2.696318999999999910e+00 2.469295900000000188e+01 6.822217564162183501e-02
2.701061999999999852e+00 2.471947600000000023e+01 6.820139699344582307e-02
2.705804999999999794e+00 2.478745599999999882e+01 6.823761166700444136e-02
2.710547000000000040e+00 2.476862100000000311e+01 6.815425010257906979e-02
2.715289999999999981e+00 2.474878000000000000e+01 6.807005543455653396e-02
2.720032999999999923e+00 2.470726200000000361e+01 6.795631532417865939e-02
2.724775999999999865e+00 2.473064600000000013e+01 6.793160752246335532e-02
2.729518999999999807e+00 2.465731899999999754e+01 6.777434529453899015e-02
2.734262000000000192e+00 2.459196700000000035e+01 6.762823070791515456e-02
2.739005000000000134e+00 2.469014600000000570e+01 6.770706110918860154e-02
2.743746999999999936e+00 2.465379899999999935e+01 6.760125363461834402e-02
2.748489999999999878e+00 2.470977000000000245e+01 6.762212350356575086e-02
2.753232999999999819e+00 2.471772500000000150e+01 6.757732979981377619e-02
2.757976000000000205e+00 2.465920900000000060e+01 6.744176567472266737e-02
2.762719000000000147e+00 2.458525300000000158e+01 6.728531143158140992e-02
2.767462000000000089e+00 2.465643700000000038e+01 6.732713888901711852e-02
2.772205000000000030e+00 2.466366000000000014e+01 6.728222939017182436e-02
2.776947999999999972e+00 2.468760099999999724e+01 6.725983434836722841e-02
2.781690000000000218e+00 2.463497200000000475e+01 6.713340317873360552e-02
2.786433000000000160e+00 2.461835900000000166e+01 6.705604799443895536e-02
2.791176000000000101e+00 2.471017599999999703e+01 6.712659611025945106e-02
2.795919000000000043e+00 2.464879600000000082e+01 6.698896072588003681e-02
2.800661999999999985e+00 2.463607800000000481e+01 6.693286847999270484e-02
2.805404999999999927e+00 2.466951800000000006e+01 6.691434855086986211e-02
2.810147999999999868e+00 2.467902000000000129e+01 6.690522434578782818e-02
2.814890000000000114e+00 2.476912100000000194e+01 6.698207280771847905e-02
2.819633000000000056e+00 2.477458700000000036e+01 6.823085416391032332e-02
2.824375999999999998e+00 2.472414300000000154e+01 6.959207436127981539e-02
2.829118999999999939e+00 2.473644799999999933e+01 7.050900341321383880e-02
2.833861999999999881e+00 2.470706000000000202e+01 7.120281640109188404e-02
2.838604999999999823e+00 2.467774299999999954e+01 7.178318219353332919e-02
2.843348000000000209e+00 2.463316300000000325e+01 7.202070761794207576e-02
2.848091000000000150e+00 2.452619399999999672e+01 7.208229078098239706e-02
2.852832999999999952e+00 2.469502099999999700e+01 7.254104505132043246e-02
2.857575999999999894e+00 2.454687799999999953e+01 7.251745008125630443e-02
2.862318999999999836e+00 2.455774500000000060e+01 7.271432622011153590e-02
2.867062000000000221e+00 2.462848500000000129e+01 7.298961422120683884e-02
2.871805000000000163e+00 2.470094600000000185e+01 7.325817124657221791e-02
2.876548000000000105e+00 2.455322899999999819e+01 7.319138218051904343e-02
2.881291000000000047e+00 2.465641800000000217e+01 7.314685086813922654e-02
2.886032999999999848e+00 2.485871900000000068e+01 7.135221904920617531e-02
2.890775999999999790e+00 2.471005400000000662e+01 7.002029730324557666e-02
2.895519000000000176e+00 2.468053799999999498e+01 6.922249943707753372e-02
2.900262000000000118e+00 2.459467099999999817e+01 6.850429290475525124e-02
2.905005000000000059e+00 2.464823700000000173e+01 6.820948490056130686e-02
2.909748000000000001e+00 2.465278200000000197e+01 6.803691155560928627e-02
2.914490999999999943e+00 2.462560700000000224e+01 6.784036966026055215e-02
2.919233000000000189e+00 2.456593499999999963e+01 6.761389415361165889e-02
2.923976000000000131e+00 2.460238299999999967e+01 6.753110868701475700e-02
2.928719000000000072e+00 2.462766799999999989e+01 6.744231924013660562e-02
2.933462000000000014e+00 2.468997700000000250e+01 6.741107310923852292e-02
2.938204999999999956e+00 2.473567200000000099e+01 6.736309526893936861e-02
2.942947999999999897e+00 2.466776200000000330e+01 6.716627916006737142e-02
2.947690999999999839e+00 2.457486700000000113e+01 6.693974367104717216e-02
2.952433999999999781e+00 2.453444999999999965e+01 6.679672371554461197e-02
2.957176000000000027e+00 2.462443400000000082e+01 6.683308511021168741e-02
2.961918999999999969e+00 2.468555200000000127e+01 6.681279526796571333e-02
2.966661999999999910e+00 2.455453999999999581e+01 6.654918031856441041e-02
2.971404999999999852e+00 2.458613500000000229e+01 6.650786662325969267e-02
2.976147999999999794e+00 2.451765400000000028e+01 6.633356769284537435e-02
2.980891000000000179e+00 2.464207999999999998e+01 6.642196262491044390e-02
2.985634000000000121e+00 2.471037500000000264e+01 6.643590291893984590e-02
2.990375999999999923e+00 2.460705499999999546e+01 6.623785580738857093e-02
2.995118999999999865e+00 2.459104999999999563e+01 6.612738256728070696e-02
2.999861999999999806e+00 2.455770000000000408e+01 6.600621406819512371e-02
3.004605000000000192e+00 2.452357500000000101e+01 6.588863702528152677e-02
3.009348000000000134e+00 2.460154399999999697e+01 6.592244362322441376e-02
3.014091000000000076e+00 2.458276199999999534e+01 6.584760337464073965e-02
3.018834000000000017e+00 2.464451500000000195e+01 6.584130905152554836e-02
3.023576999999999959e+00 2.455484600000000484e+01 6.565418485460923492e-02
3.028319000000000205e+00 2.461589299999999980e+01 6.566890349332932253e-02
3.033062000000000147e+00 2.455857299999999910e+01 6.552634465796638996e-02
3.037805000000000089e+00 2.455860200000000049e+01 6.546155579208150221e-02
3.042548000000000030e+00 2.460395000000000465e+01 6.545791068902902243e-02
3.047290999999999972e+00 2.461066500000000090e+01 6.540326611522316591e-02
3.052033999999999914e+00 2.449167399999999972e+01 6.518208823635830707e-02
3.056776999999999855e+00 2.456574900000000383e+01 6.521851123132066386e-02
3.061519000000000101e+00 2.459877799999999937e+01 6.520054703275732222e-02
3.066262000000000043e+00 2.450486800000000187e+01 6.501524244879965109e-02
3.071004999999999985e+00 2.453802800000000062e+01 6.501187160504148799e-02
3.075747999999999927e+00 2.450942699999999874e+01 6.491718136823179663e-02
3.080490999999999868e+00 2.455111400000000188e+01 6.490628586016303214e-02
3.085233999999999810e+00 2.466643800000000297e+01 6.498996018879454883e-02
3.089977000000000196e+00 2.464557599999999837e+01 6.492262162090189914e-02
3.094720000000000137e+00 2.467782899999999913e+01 6.488945076051652605e-02
3.099461999999999939e+00 2.454694799999999688e+01 6.465892514809459812e-02
3.104204999999999881e+00 2.466747699999999810e+01 6.476008456169200789e-02
3.108947999999999823e+00 2.453285100000000085e+01 6.452621962863699934e-02
3.113691000000000209e+00 2.455683499999999952e+01 6.450173727930512413e-02
3.118434000000000150e+00 2.455489899999999892e+01 6.444351862244643292e-02
3.123177000000000092e+00 2.458179400000000570e+01 6.442291823763031389e-02
3.127920000000000034e+00 2.455730499999999594e+01 6.433549044621715562e-02
3.132661999999999836e+00 2.449901600000000101e+01 6.420439945949031613e-02
3.137405000000000221e+00 2.449041799999999824e+01 6.413888336029946458e-02
3.142148000000000163e+00 2.455933200000000127e+01 6.417444375447441118e-02
3.146891000000000105e+00 2.455832600000000099e+01 6.412730454574401551e-02
3.151634000000000047e+00 2.462162200000000212e+01 6.415848598866638608e-02
3.156376999999999988e+00 2.458548799999999801e+01 6.404791392399912520e-02
3.161119999999999930e+00 2.461071199999999948e+01 6.402803150227172335e-02
3.165862000000000176e+00 2.458152199999999965e+01 6.398155611247588470e-02
3.170605000000000118e+00 2.463712599999999853e+01 6.398470776099786372e-02
3.175348000000000059e+00 2.454979800000000267e+01 6.379082254673315577e-02
3.180091000000000001e+00 2.449308900000000122e+01 6.366510580571196898e-02
3.184833999999999943e+00 2.450597100000000239e+01 6.363015218311127152e-02
3.189576999999999884e+00 2.455412999999999712e+01 6.364100414009116191e-02
3.194319999999999826e+00 2.459134300000000195e+01 6.361960186089740676e-02
3.199063000000000212e+00 2.456865700000000174e+01 6.347373212556749189e-02
3.203805000000000014e+00 2.454376400000000302e+01 6.332397064941364118e-02
3.208547999999999956e+00 2.463918299999999917e+01 6.336901328478691808e-02
3.213290999999999897e+00 2.452050699999999850e+01 6.316629045828478506e-02
3.218033999999999839e+00 2.448459299999999672e+01 6.307032234251383485e-02
3.222776999999999781e+00 2.458339399999999841e+01 6.314786406176221834e-02
3.227520000000000167e+00 2.461562499999999787e+01 6.314016069342712201e-02
3.232263000000000108e+00 2.456791400000000181e+01 6.302973113070767242e-02
3.237004999999999910e+00 2.456317099999999698e+01 6.297499731027386694e-02
3.241747999999999852e+00 2.450304900000000430e+01 6.284918126842545250e-02
3.246490999999999794e+00 2.453354600000000474e+01 6.283992807959123961e-02
3.251234000000000179e+00 2.453414700000000437e+01 6.281006595456496699e-02
3.255977000000000121e+00 2.465854600000000119e+01 6.298529317932084759e-02
3.260720000000000063e+00 2.455262600000000006e+01 6.286777494522213794e-02
3.265463000000000005e+00 2.453450800000000243e+01 6.282187836021620175e-02
3.270205999999999946e+00 2.455782099999999701e+01 6.280398702658294974e-02
3.274948000000000192e+00 2.460382400000000302e+01 6.281456083128178491e-02
3.279691000000000134e+00 2.453049199999999885e+01 6.267326371077064362e-02
3.284434000000000076e+00 2.446039700000000394e+01 6.253656945664512468e-02
3.289177000000000017e+00 2.443438599999999994e+01 6.245615889266085963e-02
3.293919999999999959e+00 2.444870399999999933e+01 6.242711802547591671e-02
3.298662999999999901e+00 2.459603699999999549e+01 6.256800392615143036e-02
3.303405999999999842e+00 2.449360399999999771e+01 6.239082102796933427e-02
3.308148000000000089e+00 2.447129100000000079e+01 6.231577336730485112e-02
3.312891000000000030e+00 2.448685799999999801e+01 6.228905343197951167e-02
3.317633999999999972e+00 2.460325100000000020e+01 6.239065487874285998e-02
3.322376999999999914e+00 2.457359599999999844e+01 6.230752180142858782e-02
3.327119999999999855e+00 2.463231299999999990e+01 6.235145847454651863e-02
3.331862999999999797e+00 2.447095599999999749e+01 6.208454279350779370e-02
3.336606000000000183e+00 2.455108199999999385e+01 6.214034550434845844e-02
3.341347999999999985e+00 2.458095600000000402e+01 6.213250827046016417e-02
3.346090999999999926e+00 2.462299199999999999e+01 6.214005268634956863e-02
3.350833999999999868e+00 2.451840400000000031e+01 6.196237258498741435e-02
3.355576999999999810e+00 2.447740699999999947e+01 6.186548817745237544e-02
3.360320000000000196e+00 2.457623299999999844e+01 6.194538396387982981e-02
3.365063000000000137e+00 2.455574000000000012e+01 6.187450463587162997e-02
3.369806000000000079e+00 2.454400499999999852e+01 6.181476842471304162e-02
3.374549000000000021e+00 2.458706699999999756e+01 6.182402003969411641e-02
3.379290999999999823e+00 2.465055299999999505e+01 6.254769652371540423e-02
3.384034000000000209e+00 2.454884999999999806e+01 6.388319038112059978e-02
3.388777000000000150e+00 2.451618699999999507e+01 6.468469144612812305e-02
3.393520000000000092e+00 2.453220000000000312e+01 6.537259182724591833e-02
3.398263000000000034e+00 2.449045899999999776e+01 6.571186373846125972e-02
3.403005999999999975e+00 2.455791500000000127e+01 6.597965931282231966e-02
3.407748999999999917e+00 2.451650199999999558e+01 6.588999436703572854e-02
3.412491000000000163e+00 2.437685800000000214e+01 6.573836200049024137e-02
3.417234000000000105e+00 2.443308000000000035e+01 6.598933391845610008e-02
3.421977000000000046e+00 2.458791400000000138e+01 6.635827573390977452e-02
3.426719999999999988e+00 2.450279400000000152e+01 6.637828635888094742e-02
3.431462999999999930e+00 2.453091199999999716e+01 6.655478491981624278e-02
3.436205999999999872e+00 2.444799400000000134e+01 6.658608132712121042e-02
3.440948999999999813e+00 2.456493699999999691e+01 6.686626729669827018e-02
3.445692000000000199e+00 2.453706700000000041e+01 6.696013026084551845e-02
3.450434000000000001e+00 2.448100500000000324e+01 6.697672918850620938e-02
3.455176999999999943e+00 2.439277399999999929e+01 6.696540351953386705e-02
3.459919999999999884e+00 2.442743399999999809e+01 6.711821209579185710e-02
