# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_142_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.511900499999999781e+01 8.313140004352387313e-02
1.709802999999999962e+00 2.521107600000000204e+01 8.317291400355526776e-02
1.714545999999999903e+00 2.523636000000000124e+01 8.310511031688064265e-02
1.719289000000000067e+00 2.531920799999999971e+01 8.313200528018074853e-02
1.724031000000000091e+00 2.529009300000000238e+01 8.297525186559544241e-02
1.728774000000000033e+00 2.518518999999999863e+01 8.269554566230820358e-02
1.733516999999999975e+00 2.528503800000000012e+01 8.275266370649164704e-02
1.738259999999999916e+00 2.531831599999999938e+01 8.270057665442787087e-02
1.743003000000000080e+00 2.527677800000000019e+01 8.252655254689364450e-02
1.747746000000000022e+00 2.535942599999999914e+01 8.255633180994841058e-02
1.752488999999999963e+00 2.531904799999999867e+01 8.238642330372887568e-02
1.757231999999999905e+00 2.529308799999999735e+01 8.224037279499893383e-02
1.761973999999999929e+00 2.531893700000000180e+01 8.217869410661682306e-02
1.766717000000000093e+00 2.502768299999999968e+01 8.160280500335083398e-02
1.771460000000000035e+00 2.517273099999999886e+01 8.173732990828302958e-02
1.776202999999999976e+00 2.531936599999999871e+01 8.191032065641605520e-02
1.780945999999999918e+00 2.540793900000000249e+01 8.195458098983851580e-02
1.785689000000000082e+00 2.509949999999999903e+01 8.131645231295878129e-02
1.790432000000000023e+00 2.523800399999999655e+01 8.144111245395471710e-02
1.795174000000000047e+00 2.524468800000000002e+01 8.135271533016769085e-02
1.799916999999999989e+00 2.537540100000000010e+01 8.146364300541929226e-02
1.804659999999999931e+00 2.537731400000000193e+01 8.136848981329257435e-02
1.809403000000000095e+00 2.524540900000000221e+01 8.105917599131759466e-02
1.814146000000000036e+00 2.534364300000000370e+01 8.111940761375910358e-02
1.818888999999999978e+00 2.523057700000000025e+01 8.084118896697956025e-02
1.823631999999999920e+00 2.519825099999999907e+01 8.069318227706848146e-02
1.828375000000000083e+00 2.525605899999999693e+01 8.069007798502798867e-02
1.833117000000000107e+00 2.505945899999999682e+01 8.028032617347666267e-02
1.837860000000000049e+00 2.508749700000000260e+01 8.023036953260841153e-02
1.842602999999999991e+00 2.528416499999999800e+01 8.044963115265973963e-02
1.847345999999999933e+00 2.516325699999999799e+01 8.016336569657302180e-02
1.852089000000000096e+00 2.519164999999999921e+01 8.018107542346447625e-02
1.856832000000000038e+00 2.521585900000000180e+01 8.006594471503350463e-02
1.861574999999999980e+00 2.520293000000000205e+01 7.994694481972966504e-02
1.866317000000000004e+00 2.514303699999999964e+01 7.975983099591046899e-02
1.871059999999999945e+00 2.520286599999999666e+01 7.976291114187156195e-02
1.875803000000000109e+00 2.516881999999999664e+01 7.961711056256061403e-02
1.880546000000000051e+00 2.526957600000000070e+01 7.968512485584997029e-02
1.885288999999999993e+00 2.522986300000000170e+01 7.953193886168184734e-02
1.890031999999999934e+00 2.529886400000000179e+01 7.955003430354257166e-02
1.894775000000000098e+00 2.524689700000000059e+01 7.937770875521980851e-02
1.899516999999999900e+00 2.518436700000000172e+01 7.918999648804260494e-02
1.904260000000000064e+00 2.517928799999999612e+01 7.909290023026718797e-02
1.909003000000000005e+00 2.511822699999999742e+01 7.890838476434682003e-02
1.913745999999999947e+00 2.523853699999999733e+01 7.900805301192151409e-02
1.918489000000000111e+00 2.526263900000000007e+01 7.895770020923101318e-02
1.923232000000000053e+00 2.517375499999999988e+01 7.873115564693179691e-02
1.927974999999999994e+00 2.510748199999999741e+01 7.853787597204293924e-02
1.932717999999999936e+00 2.511308500000000521e+01 7.839783136694279675e-02
1.937459999999999960e+00 2.529046699999999959e+01 7.849066782091869421e-02
1.942202999999999902e+00 2.518525800000000459e+01 7.811374330794165766e-02
1.946946000000000065e+00 2.506728600000000284e+01 7.774116846903511568e-02
1.951689000000000007e+00 2.516014600000000101e+01 7.773148871615995215e-02
1.956431999999999949e+00 2.523655500000000274e+01 7.776556639873009880e-02
1.961174999999999891e+00 2.513815799999999712e+01 7.753205355655426456e-02
1.965918000000000054e+00 2.509455399999999869e+01 7.738442060676747891e-02
1.970660000000000078e+00 2.515437099999999759e+01 7.743999561457502734e-02
1.975403000000000020e+00 2.516407999999999845e+01 7.743421900063110486e-02
1.980145999999999962e+00 2.501667400000000185e+01 7.722832546091622230e-02
1.984888999999999903e+00 2.502311100000000010e+01 7.725878991168577681e-02
1.989632000000000067e+00 2.508649800000000241e+01 7.737680138701069632e-02
1.994375000000000009e+00 2.514091499999999968e+01 7.743246024852626364e-02
1.999117999999999951e+00 2.518750200000000206e+01 7.739269870091881887e-02
2.003861000000000114e+00 2.512348000000000070e+01 7.721221016966163531e-02
2.008602999999999916e+00 2.515450499999999678e+01 7.717741214763747248e-02
2.013345999999999858e+00 2.530938899999999947e+01 7.801927301390086666e-02
2.018088999999999800e+00 2.515770900000000054e+01 8.005497683524118169e-02
2.022832000000000185e+00 2.517540300000000286e+01 8.140855934417091933e-02
2.027575000000000127e+00 2.508881699999999881e+01 8.229627876750382487e-02
2.032318000000000069e+00 2.506511400000000123e+01 8.313939751626782393e-02
2.037061000000000011e+00 2.504059399999999869e+01 8.388964460848372107e-02
2.041802999999999813e+00 2.512885299999999944e+01 8.474963913699692930e-02
2.046546000000000198e+00 2.508257900000000262e+01 8.505850392052342890e-02
2.051289000000000140e+00 2.508090299999999928e+01 8.531697703269261468e-02
2.056032000000000082e+00 2.491201799999999977e+01 8.527021269036508255e-02
2.060775000000000023e+00 2.500622600000000517e+01 8.565716062304831735e-02
2.065517999999999965e+00 2.506959200000000010e+01 8.597754300503765434e-02
2.070260999999999907e+00 2.500738900000000342e+01 8.607118044823713898e-02
2.075003000000000153e+00 2.494174499999999739e+01 8.614801598669526161e-02
2.079746000000000095e+00 2.527102299999999602e+01 8.463096009756772287e-02
2.084489000000000036e+00 2.528580000000000183e+01 8.250507667354900487e-02
2.089231999999999978e+00 2.516992199999999968e+01 8.113859607882921432e-02
2.093974999999999920e+00 2.509646299999999997e+01 8.013192082124451221e-02
2.098717999999999861e+00 2.514807300000000012e+01 7.948169650102970829e-02
2.103460999999999803e+00 2.506046900000000122e+01 7.871307170226682359e-02
2.108204000000000189e+00 2.500754099999999980e+01 7.819286618555941482e-02
2.112945999999999991e+00 2.500177500000000208e+01 7.797594178501789097e-02
2.117688999999999933e+00 2.503786000000000200e+01 7.784342391596993371e-02
2.122431999999999874e+00 2.504775699999999716e+01 7.768253487464282792e-02
2.127174999999999816e+00 2.504716400000000220e+01 7.751695149979906385e-02
2.131918000000000202e+00 2.497737000000000052e+01 7.725331100767784953e-02
2.136661000000000143e+00 2.499841200000000185e+01 7.713778641276465564e-02
2.141404000000000085e+00 2.507572499999999849e+01 7.711467102878738489e-02
2.146145999999999887e+00 2.513851299999999611e+01 7.707493017832063587e-02
2.150888999999999829e+00 2.513590399999999647e+01 7.693921286849247920e-02
2.155632000000000215e+00 2.486171900000000079e+01 7.639251209939558473e-02
2.160375000000000156e+00 2.502244200000000163e+01 7.651568870852303028e-02
2.165118000000000098e+00 2.496767600000000087e+01 7.631246146421369336e-02
2.169861000000000040e+00 2.509125600000000489e+01 7.638470363758244341e-02
2.174603999999999981e+00 2.507136699999999863e+01 7.624076129645479538e-02
2.179346999999999923e+00 2.492627299999999835e+01 7.590864480764361599e-02
2.184089000000000169e+00 2.503151500000000240e+01 7.595998191028351110e-02
2.188832000000000111e+00 2.497688399999999831e+01 7.577066911561491924e-02
2.193575000000000053e+00 2.496328399999999448e+01 7.564571610171590132e-02
2.198317999999999994e+00 2.489445299999999861e+01 7.543834868559691487e-02
2.203060999999999936e+00 2.498459000000000074e+01 7.547368030686855966e-02
2.207803999999999878e+00 2.508680899999999880e+01 7.552860538629982412e-02
2.212546999999999819e+00 2.504759599999999864e+01 7.537170755466203464e-02
2.217289000000000065e+00 2.490138599999999869e+01 7.505462160679048089e-02
2.222032000000000007e+00 2.488409000000000049e+01 7.493339901032716743e-02
2.226774999999999949e+00 2.499706199999999967e+01 7.500928270541787346e-02
2.231517999999999891e+00 2.491096599999999839e+01 7.478723579438741054e-02
2.236260999999999832e+00 2.498763600000000196e+01 7.481014035568842035e-02
2.241004000000000218e+00 2.506136900000000622e+01 7.482945149062500412e-02
2.245747000000000160e+00 2.497115200000000002e+01 7.460494989953213307e-02
2.250490000000000101e+00 2.491410399999999470e+01 7.443103080650234626e-02
2.255231999999999903e+00 2.504077600000000103e+01 7.453159951301593922e-02
2.259974999999999845e+00 2.501406999999999670e+01 7.440450095505043993e-02
2.264717999999999787e+00 2.501154300000000319e+01 7.431464258935113754e-02
2.269461000000000173e+00 2.498578400000000244e+01 7.419080159363895810e-02
2.274204000000000114e+00 2.492110100000000017e+01 7.400955949795201549e-02
2.278947000000000056e+00 2.493282900000000168e+01 7.394283662470828300e-02
2.283689999999999998e+00 2.497225599999999801e+01 7.391804376296901014e-02
2.288431999999999800e+00 2.497920000000000229e+01 7.384577647038251258e-02
2.293175000000000185e+00 2.502136899999999997e+01 7.382549135404112284e-02
2.297918000000000127e+00 2.488347699999999563e+01 7.354040734941641455e-02
2.302661000000000069e+00 2.488706800000000285e+01 7.346492029269684199e-02
2.307404000000000011e+00 2.487995899999999949e+01 7.337448213802943986e-02
2.312146999999999952e+00 2.486766799999999833e+01 7.327628892611168232e-02
2.316889999999999894e+00 2.484996100000000041e+01 7.317100352363289928e-02
2.321632000000000140e+00 2.488128999999999991e+01 7.313885940905082150e-02
2.326375000000000082e+00 2.495782499999999970e+01 7.317309159511301009e-02
2.331118000000000023e+00 2.492291499999999971e+01 7.304383286223758986e-02
2.335860999999999965e+00 2.496899499999999961e+01 7.303406796451913929e-02
2.340603999999999907e+00 2.494778700000000171e+01 7.292619224265585454e-02
2.345346999999999849e+00 2.487938899999999975e+01 7.275017050814176767e-02
2.350089999999999790e+00 2.484891299999999958e+01 7.262979584093087748e-02
2.354833000000000176e+00 2.487362199999999746e+01 7.259027237876987393e-02
2.359574999999999978e+00 2.476363299999999867e+01 7.235502355928233320e-02
2.364317999999999920e+00 2.482799299999999931e+01 7.237454669943571561e-02
2.369060999999999861e+00 2.493222199999999944e+01 7.245194878658406390e-02
2.373803999999999803e+00 2.488766600000000295e+01 7.231352031098058075e-02
2.378547000000000189e+00 2.483883399999999853e+01 7.216910463202103054e-02
2.383290000000000131e+00 2.492632100000000150e+01 7.222315484491313720e-02
2.388033000000000072e+00 2.492868500000000154e+01 7.215369150753134231e-02
2.392774999999999874e+00 2.486518999999999835e+01 7.198938102361347735e-02
2.397517999999999816e+00 2.491231600000000057e+01 7.198568481046491163e-02
2.402261000000000202e+00 2.486652500000000288e+01 7.184833233983096978e-02
2.407004000000000143e+00 2.481969399999999837e+01 7.170894057937546306e-02
2.411747000000000085e+00 2.483524499999999691e+01 7.166064397177365763e-02
2.416490000000000027e+00 2.477882299999999915e+01 7.150888821905007631e-02
2.421232999999999969e+00 2.484106200000000086e+01 7.152852495726792770e-02
2.425975999999999910e+00 2.485484199999999788e+01 7.147807082320772887e-02
2.430718000000000156e+00 2.493415700000000257e+01 7.152230848219386095e-02
2.435461000000000098e+00 2.495726099999999903e+01 7.148644587954697260e-02
2.440204000000000040e+00 2.489008100000000212e+01 7.134624457058970359e-02
2.444946999999999981e+00 2.485760300000000100e+01 7.120566021576234250e-02
2.449689999999999923e+00 2.482673899999999989e+01 7.109275846783552621e-02
2.454432999999999865e+00 2.487543900000000008e+01 7.109443464365829135e-02
2.459175999999999807e+00 2.489910399999999768e+01 7.106048776818099655e-02
2.463918000000000053e+00 2.484399300000000110e+01 7.091382073511269535e-02
2.468660999999999994e+00 2.485897899999999794e+01 7.086799987499434184e-02
2.473403999999999936e+00 2.487342800000000054e+01 7.082137765438625832e-02
2.478146999999999878e+00 2.485558200000000184e+01 7.072930171394950505e-02
2.482889999999999819e+00 2.479374599999999873e+01 7.057477712789321511e-02
2.487633000000000205e+00 2.486104299999999867e+01 7.060416994884084751e-02
2.492376000000000147e+00 2.471455399999999969e+01 7.033007666143696601e-02
2.497117999999999949e+00 2.478649500000000216e+01 7.036661501164596932e-02
2.501860999999999891e+00 2.495768699999999995e+01 7.054348798309592605e-02
2.506603999999999832e+00 2.481564000000000192e+01 7.027721168008019270e-02
2.511347000000000218e+00 2.481351700000000093e+01 7.020759446896041034e-02
2.516090000000000160e+00 2.487114199999999897e+01 7.017023815495640471e-02
2.520833000000000101e+00 2.484010599999999869e+01 6.998290979288729341e-02
2.525576000000000043e+00 2.483866899999999944e+01 6.983858293208489165e-02
2.530318999999999985e+00 2.479049299999999789e+01 6.965655110352866886e-02
2.535060999999999787e+00 2.476770800000000250e+01 6.956093323800724426e-02
2.539804000000000173e+00 2.477683400000000091e+01 6.951080001453083246e-02
2.544547000000000114e+00 2.473007000000000133e+01 6.938300694097222776e-02
2.549290000000000056e+00 2.469180000000000064e+01 6.926708949905936719e-02
2.554032999999999998e+00 2.468622199999999722e+01 6.919763564523863375e-02
2.558775999999999939e+00 2.465820199999999929e+01 6.909648290813577565e-02
2.563518999999999881e+00 2.481781700000000157e+01 6.926058187297447211e-02
2.568261000000000127e+00 2.472832299999999961e+01 6.912982192312663865e-02
2.573004000000000069e+00 2.466871899999999940e+01 6.906237432409415011e-02
2.577747000000000011e+00 2.487741100000000216e+01 6.936912667414661671e-02
2.582489999999999952e+00 2.479604000000000141e+01 6.923664775143002770e-02
2.587232999999999894e+00 2.469911199999999596e+01 6.904023883654879234e-02
2.591975999999999836e+00 2.480020600000000286e+01 6.912019102444741381e-02
2.596719000000000221e+00 2.475690200000000374e+01 6.899861631385009741e-02
2.601462000000000163e+00 2.478172500000000156e+01 6.897238988321413578e-02
2.606203999999999965e+00 2.475220300000000151e+01 6.887075173979009812e-02
2.610946999999999907e+00 2.468972600000000028e+01 6.872335886887295797e-02
2.615689999999999849e+00 2.469869299999999868e+01 6.867568718592483024e-02
2.620432999999999790e+00 2.471130700000000147e+01 6.863308819182770137e-02
2.625176000000000176e+00 2.475700600000000051e+01 6.863686520295417259e-02
2.629919000000000118e+00 2.481813899999999862e+01 6.866186770463791889e-02
2.634662000000000059e+00 2.467406300000000030e+01 6.841739384545789115e-02
2.639403999999999861e+00 2.462097900000000550e+01 6.829646716171269838e-02
2.644146999999999803e+00 2.484311299999999889e+01 6.852190766316638981e-02
2.648890000000000189e+00 2.472056799999999654e+01 6.828994458146674107e-02
2.653633000000000131e+00 2.467787299999999817e+01 6.818254431698116125e-02
2.658376000000000072e+00 2.481288000000000338e+01 6.831167420974397497e-02
2.663119000000000014e+00 2.479404800000000009e+01 6.821552112103154708e-02
2.667861999999999956e+00 2.478499899999999911e+01 6.814449314042991812e-02
2.672604999999999897e+00 2.474017699999999920e+01 6.802457518650005530e-02
2.677347000000000143e+00 2.469239199999999812e+01 6.790118350570777117e-02
2.682090000000000085e+00 2.470578900000000289e+01 6.786198525554051897e-02
2.686833000000000027e+00 2.469613899999999873e+01 6.779136516407233137e-02
2.691575999999999969e+00 2.473028700000000057e+01 6.778060036033467517e-02
2.696318999999999910e+00 2.472215200000000124e+01 6.771234792963466698e-02
2.701061999999999852e+00 2.466562100000000157e+01 6.757803703190259914e-02
2.705804999999999794e+00 2.475320100000000068e+01 6.764104156310501992e-02
2.710547000000000040e+00 2.476863700000000179e+01 6.760509885089363569e-02
2.715289999999999981e+00 2.467571999999999832e+01 6.742187365281092359e-02
2.720032999999999923e+00 2.467167499999999691e+01 6.736003079208321975e-02
2.724775999999999865e+00 2.469436800000000076e+01 6.733480502250600852e-02
2.729518999999999807e+00 2.475053799999999882e+01 6.735513345362995064e-02
2.734262000000000192e+00 2.465012499999999918e+01 6.716266117747642095e-02
2.739005000000000134e+00 2.470121300000000275e+01 6.717647796036720076e-02
2.743746999999999936e+00 2.464103199999999916e+01 6.703896848773480133e-02
2.748489999999999878e+00 2.464250999999999792e+01 6.698562811623849644e-02
2.753232999999999819e+00 2.469393899999999675e+01 6.700022126398538780e-02
2.757976000000000205e+00 2.466950899999999791e+01 6.691223273753238443e-02
2.762719000000000147e+00 2.473360200000000120e+01 6.694402270671892530e-02
2.767462000000000089e+00 2.462978199999999873e+01 6.674854913363660602e-02
2.772205000000000030e+00 2.461986199999999769e+01 6.668068847516947506e-02
2.776947999999999972e+00 2.474802700000000044e+01 6.679942851611006538e-02
2.781690000000000218e+00 2.471500999999999948e+01 6.670047985892831044e-02
2.786433000000000160e+00 2.466092700000000093e+01 6.657309773836651845e-02
2.791176000000000101e+00 2.470221400000000145e+01 6.657483648848640245e-02
2.795919000000000043e+00 2.458943000000000012e+01 6.636901167663339374e-02
2.800661999999999985e+00 2.458205099999999987e+01 6.632043605924872742e-02
2.805404999999999927e+00 2.462188899999999947e+01 6.631091086404408697e-02
2.810147999999999868e+00 2.466835499999999826e+01 6.635155062583315833e-02
2.814890000000000114e+00 2.474473499999999859e+01 6.640961246582380295e-02
2.819633000000000056e+00 2.480892499999999501e+01 6.772779953416691034e-02
2.824375999999999998e+00 2.473664699999999783e+01 6.904870922542072353e-02
2.829118999999999939e+00 2.480183600000000155e+01 7.003307262112594411e-02
2.833861999999999881e+00 2.468326800000000176e+01 7.059504880741211685e-02
2.838604999999999823e+00 2.470634599999999992e+01 7.124596606836418322e-02
2.843348000000000209e+00 2.467871199999999732e+01 7.150634793060124672e-02
2.848091000000000150e+00 2.462039499999999848e+01 7.163849148243071896e-02
2.852832999999999952e+00 2.465930799999999934e+01 7.190442033028497659e-02
2.857575999999999894e+00 2.452451300000000245e+01 7.190017758892115751e-02
2.862318999999999836e+00 2.460563900000000004e+01 7.219864129405899333e-02
2.867062000000000221e+00 2.470877899999999983e+01 7.251923043550587145e-02
2.871805000000000163e+00 2.470471500000000020e+01 7.267347962170175868e-02
2.876548000000000105e+00 2.466496700000000075e+01 7.276660733469507425e-02
2.881291000000000047e+00 2.462494899999999731e+01 7.251107267023429448e-02
2.886032999999999848e+00 2.478233100000000277e+01 7.066829908232827306e-02
2.890775999999999790e+00 2.461564899999999767e+01 6.932310625736774756e-02
2.895519000000000176e+00 2.463178100000000015e+01 6.859681013683435746e-02
2.900262000000000118e+00 2.473070799999999636e+01 6.813991331234653392e-02
2.905005000000000059e+00 2.463909400000000005e+01 6.764714424071424648e-02
2.909748000000000001e+00 2.465229000000000070e+01 6.748800598926522898e-02
2.914490999999999943e+00 2.472180099999999925e+01 6.742499572573364131e-02
2.919233000000000189e+00 2.463695000000000235e+01 6.716578948605607391e-02
2.923976000000000131e+00 2.460969800000000163e+01 6.699680726571304035e-02
2.928719000000000072e+00 2.459104599999999863e+01 6.684899368644826867e-02
2.933462000000000014e+00 2.468065000000000353e+01 6.685520281353576899e-02
2.938204999999999956e+00 2.463256899999999661e+01 6.668092832399230563e-02
2.942947999999999897e+00 2.459328300000000311e+01 6.652438462646761974e-02
2.947690999999999839e+00 2.467543699999999873e+01 6.653617731491867637e-02
2.952433999999999781e+00 2.464253400000000127e+01 6.640414858953844202e-02
2.957176000000000027e+00 2.473266900000000135e+01 6.643989777681327813e-02
2.961918999999999969e+00 2.468338299999999919e+01 6.627132125743458169e-02
2.966661999999999910e+00 2.467988300000000024e+01 6.618113841890224669e-02
2.971404999999999852e+00 2.465208000000000155e+01 6.606042475464110608e-02
2.976147999999999794e+00 2.473035099999999886e+01 6.608385342003217366e-02
2.980891000000000179e+00 2.472627400000000009e+01 6.599912061931582918e-02
2.985634000000000121e+00 2.467317600000000155e+01 6.585084484697063811e-02
2.990375999999999923e+00 2.451680800000000104e+01 6.558331635951021588e-02
2.995118999999999865e+00 2.465712599999999810e+01 6.568235611014042186e-02
2.999861999999999806e+00 2.456290199999999757e+01 6.548123781415558786e-02
3.004605000000000192e+00 2.465519300000000058e+01 6.553264425262114723e-02
3.009348000000000134e+00 2.451791599999999960e+01 6.527995843327108472e-02
3.014091000000000076e+00 2.463200099999999892e+01 6.538233643218327451e-02
3.018834000000000017e+00 2.447414900000000060e+01 6.508473859184348009e-02
3.023576999999999959e+00 2.451055099999999953e+01 6.506634656245346982e-02
3.028319000000000205e+00 2.465757599999999883e+01 6.519463755693254148e-02
3.033062000000000147e+00 2.467023099999999758e+01 6.514577329202871081e-02
3.037805000000000089e+00 2.466506199999999893e+01 6.507445099068988326e-02
3.042548000000000030e+00 2.458221499999999793e+01 6.490163344103058729e-02
3.047290999999999972e+00 2.459955900000000284e+01 6.486140939234129321e-02
3.052033999999999914e+00 2.459861399999999776e+01 6.479761097535849390e-02
3.056776999999999855e+00 2.460712299999999786e+01 6.474735681179424884e-02
3.061519000000000101e+00 2.462379600000000224e+01 6.470802277515362577e-02
3.066262000000000043e+00 2.453340000000000032e+01 6.452873823163908507e-02
3.071004999999999985e+00 2.467621799999999865e+01 6.466939494505419272e-02
3.075747999999999927e+00 2.472724299999999786e+01 6.467952773336474448e-02
3.080490999999999868e+00 2.462601900000000299e+01 6.448133214375381672e-02
3.085233999999999810e+00 2.458536099999999891e+01 6.436030299870565408e-02
3.089977000000000196e+00 2.462434000000000012e+01 6.437160656757294486e-02
3.094720000000000137e+00 2.461569799999999830e+01 6.428532778930508285e-02
3.099461999999999939e+00 2.454760999999999882e+01 6.413865257002909770e-02
3.104204999999999881e+00 2.461224200000000195e+01 6.416620108739491679e-02
3.108947999999999823e+00 2.465924199999999900e+01 6.417079839825977350e-02
3.113691000000000209e+00 2.455205799999999883e+01 6.397581488327991339e-02
3.118434000000000150e+00 2.458506700000000222e+01 6.396331094767922221e-02
3.123177000000000092e+00 2.468585900000000066e+01 6.403888943944296974e-02
3.127920000000000034e+00 2.454270299999999949e+01 6.379785472256885304e-02
3.132661999999999836e+00 2.450917799999999858e+01 6.370018703909038904e-02
3.137405000000000221e+00 2.453570299999999449e+01 6.368067166306587423e-02
3.142148000000000163e+00 2.455678599999999534e+01 6.365394495563805877e-02
3.146891000000000105e+00 2.450200900000000104e+01 6.353763020833480546e-02
3.151634000000000047e+00 2.472939099999999968e+01 6.378054555197533448e-02
3.156376999999999988e+00 2.459764299999999793e+01 6.354736710302558156e-02
3.161119999999999930e+00 2.451447900000000146e+01 6.338771477623167394e-02
3.165862000000000176e+00 2.459075300000000297e+01 6.347797400872683127e-02
3.170605000000000118e+00 2.462856599999999929e+01 6.345806216015188739e-02
3.175348000000000059e+00 2.453765699999999939e+01 6.326121048734287267e-02
3.180091000000000001e+00 2.453015800000000013e+01 6.319984434992384492e-02
3.184833999999999943e+00 2.463489900000000077e+01 6.328325417735643221e-02
3.189576999999999884e+00 2.462687699999999680e+01 6.322172533432950103e-02
3.194319999999999826e+00 2.460512200000000149e+01 6.312452777296792550e-02
3.199063000000000212e+00 2.462794299999999836e+01 6.303792395351548450e-02
3.203805000000000014e+00 2.458827100000000243e+01 6.287059276445944311e-02
3.208547999999999956e+00 2.456146199999999880e+01 6.275898216739975166e-02
3.213290999999999897e+00 2.441817499999999797e+01 6.252629397366199493e-02
3.218033999999999839e+00 2.449295000000000044e+01 6.257282302899318249e-02
3.222776999999999781e+00 2.459065700000000021e+01 6.264829265140910153e-02
3.227520000000000167e+00 2.453744599999999920e+01 6.253162202637717326e-02
3.232263000000000108e+00 2.452067700000000272e+01 6.246166889448519915e-02
3.237004999999999910e+00 2.450362700000000160e+01 6.239174349811520137e-02
3.241747999999999852e+00 2.451553200000000032e+01 6.235848629393356962e-02
3.246490999999999794e+00 2.456043399999999721e+01 6.236757540580201153e-02
3.251234000000000179e+00 2.454386500000000382e+01 6.231618283052405005e-02
3.255977000000000121e+00 2.465157800000000421e+01 6.246883068560271646e-02
3.260720000000000063e+00 2.464396699999999996e+01 6.247696017659469525e-02
3.265463000000000005e+00 2.461114999999999853e+01 6.241287505199307611e-02
3.270205999999999946e+00 2.457731700000000075e+01 6.232266813259923488e-02
3.274948000000000192e+00 2.456129900000000532e+01 6.225457007114979652e-02
3.279691000000000134e+00 2.453290299999999746e+01 6.217112676107696551e-02
3.284434000000000076e+00 2.462575599999999909e+01 6.224183452775633452e-02
3.289177000000000017e+00 2.452988099999999960e+01 6.207362847344596174e-02
3.293919999999999959e+00 2.460466300000000217e+01 6.212112457349915073e-02
3.298662999999999901e+00 2.461109200000000286e+01 6.208259153832981075e-02
3.303405999999999842e+00 2.458503699999999981e+01 6.200333438439903366e-02
3.308148000000000089e+00 2.451812600000000231e+01 6.187279097856424048e-02
3.312891000000000030e+00 2.453844700000000145e+01 6.185216064245371154e-02
3.317633999999999972e+00 2.446800199999999847e+01 6.171735726472578343e-02
3.322376999999999914e+00 2.445719100000000168e+01 6.165876166268992320e-02
3.327119999999999855e+00 2.455959599999999554e+01 6.175754720057217984e-02
3.331862999999999797e+00 2.457529999999999859e+01 6.171509455712840403e-02
3.336606000000000183e+00 2.453190500000000185e+01 6.161535615432973956e-02
3.341347999999999985e+00 2.453447899999999748e+01 6.157368719483184705e-02
3.346090999999999926e+00 2.452457100000000167e+01 6.151603302268766893e-02
3.350833999999999868e+00 2.460698000000000363e+01 6.157385338816225018e-02
3.355576999999999810e+00 2.455936200000000014e+01 6.146963341961948768e-02
3.360320000000000196e+00 2.459513400000000161e+01 6.146960730729861266e-02
3.365063000000000137e+00 2.460761099999999857e+01 6.144059937652627396e-02
3.369806000000000079e+00 2.448690099999999958e+01 6.124515807115203658e-02
3.374549000000000021e+00 2.460247599999999935e+01 6.134505326974213496e-02
3.379290999999999823e+00 2.472553499999999715e+01 6.213788185595160718e-02
3.384034000000000209e+00 2.464072100000000276e+01 6.348691458965224910e-02
3.388777000000000150e+00 2.463132399999999933e+01 6.431382062912995023e-02
3.393520000000000092e+00 2.466812399999999883e+01 6.502493858075145128e-02
3.398263000000000034e+00 2.453605000000000302e+01 6.524292412520610318e-02
3.403005999999999975e+00 2.450511999999999802e+01 6.537755887248085374e-02
3.407748999999999917e+00 2.450794599999999690e+01 6.534759431976590316e-02
3.412491000000000163e+00 2.442581700000000211e+01 6.527395658162526981e-02
3.417234000000000105e+00 2.446274100000000118e+01 6.549732131111088429e-02
3.421977000000000046e+00 2.453973400000000282e+01 6.575900510041039759e-02
3.426719999999999988e+00 2.452307099999999807e+01 6.587057863902290311e-02
3.431462999999999930e+00 2.454377900000000423e+01 6.603571286415102493e-02
3.436205999999999872e+00 2.458154700000000048e+01 6.622967787725907163e-02
3.440948999999999813e+00 2.454742300000000199e+01 6.630379804498909291e-02
3.445692000000000199e+00 2.451128100000000032e+01 6.638563486111208334e-02
3.450434000000000001e+00 2.450185600000000008e+01 6.646532095473925428e-02
3.455176999999999943e+00 2.450680999999999798e+01 6.658099293855192224e-02
3.459919999999999884e+00 2.441049899999999440e+01 6.655429735209965336e-02
