# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.527561899999999895e+01 8.402338839880238441e-02
1.709802999999999962e+00 2.526647100000000279e+01 8.389646130432677762e-02
1.714545999999999903e+00 2.522993199999999803e+01 8.372549712339247274e-02
1.719289000000000067e+00 2.530015599999999765e+01 8.373175713581915147e-02
1.724031000000000091e+00 2.531812899999999900e+01 8.365172629660251602e-02
1.728774000000000033e+00 2.535836000000000112e+01 8.360944508140513709e-02
1.733516999999999975e+00 2.533211199999999863e+01 8.345867769040857254e-02
1.738259999999999916e+00 2.526221799999999718e+01 8.323618244841121672e-02
1.743003000000000080e+00 2.528517300000000390e+01 8.316696979988329186e-02
1.747746000000000022e+00 2.527404299999999893e+01 8.304306145238082859e-02
1.752488999999999963e+00 2.528602899999999565e+01 8.295781516314119919e-02
1.757231999999999905e+00 2.525330199999999792e+01 8.279961623714328367e-02
1.761973999999999929e+00 2.529091799999999779e+01 8.275692419187109794e-02
1.766717000000000093e+00 2.524744399999999800e+01 8.258256450903968260e-02
1.771460000000000035e+00 2.521832700000000216e+01 8.243250318968846357e-02
1.776202999999999976e+00 2.520080000000000098e+01 8.233879729953005877e-02
1.780945999999999918e+00 2.510858900000000204e+01 8.208901145997130055e-02
1.785689000000000082e+00 2.513151300000000177e+01 8.198624369262687284e-02
1.790432000000000023e+00 2.519800899999999899e+01 8.199449370081871025e-02
1.795174000000000047e+00 2.520801200000000009e+01 8.191094770309706452e-02
1.799916999999999989e+00 2.515707400000000149e+01 8.172833974942350643e-02
1.804659999999999931e+00 2.515219899999999598e+01 8.162198586197960681e-02
1.809403000000000095e+00 2.527043499999999554e+01 8.171524066698085398e-02
1.814146000000000036e+00 2.525601100000000088e+01 8.159387962603811828e-02
1.818888999999999978e+00 2.522693500000000100e+01 8.144915733217256149e-02
1.823631999999999920e+00 2.526961599999999919e+01 8.142094096012768289e-02
1.828375000000000083e+00 2.532398500000000041e+01 8.141195707425843975e-02
1.833117000000000107e+00 2.526500000000000412e+01 8.122099386709694113e-02
1.837860000000000049e+00 2.510715299999999672e+01 8.087130111465624938e-02
1.842602999999999991e+00 2.513498999999999839e+01 8.082108132202883710e-02
1.847345999999999933e+00 2.507973299999999739e+01 8.063802926706294116e-02
1.852089000000000096e+00 2.513640599999999736e+01 8.070139322931667303e-02
1.856832000000000038e+00 2.515865200000000002e+01 8.058229223596893864e-02
1.861574999999999980e+00 2.539302799999999749e+01 8.085727785921932587e-02
1.866317000000000004e+00 2.518744199999999722e+01 8.043645438092918154e-02
1.871059999999999945e+00 2.524699100000000129e+01 8.043890768237470235e-02
1.875803000000000109e+00 2.516413500000000170e+01 8.021424441060577559e-02
1.880546000000000051e+00 2.499890599999999807e+01 7.985906315765856078e-02
1.885288999999999993e+00 2.528307799999999972e+01 8.022022901582180621e-02
1.890031999999999934e+00 2.517000999999999777e+01 7.994964339815782695e-02
1.894775000000000098e+00 2.517488999999999777e+01 7.986640598533090163e-02
1.899516999999999900e+00 2.518516899999999836e+01 7.979281828222575812e-02
1.904260000000000064e+00 2.518497699999999639e+01 7.970253271242325188e-02
1.909003000000000005e+00 2.518744900000000086e+01 7.961705122499326825e-02
1.913745999999999947e+00 2.520648699999999920e+01 7.955746858479283146e-02
1.918489000000000111e+00 2.510590399999999534e+01 7.931016542120813972e-02
1.923232000000000053e+00 2.516673899999999975e+01 7.931795721620923945e-02
1.927974999999999994e+00 2.511484899999999953e+01 7.914593551914969605e-02
1.932717999999999936e+00 2.515337900000000104e+01 7.905650951583177710e-02
1.937459999999999960e+00 2.510619700000000165e+01 7.879805522400282203e-02
1.942202999999999902e+00 2.512969700000000017e+01 7.862005504754304708e-02
1.946946000000000065e+00 2.514390299999999812e+01 7.845116483108520444e-02
1.951689000000000007e+00 2.519795900000000088e+01 7.838056728685369179e-02
1.956431999999999949e+00 2.518920999999999921e+01 7.828242199684294633e-02
1.961174999999999891e+00 2.512967199999999934e+01 7.810758004056712889e-02
1.965918000000000054e+00 2.504441399999999973e+01 7.789413965138328177e-02
1.970660000000000078e+00 2.498870300000000100e+01 7.777081194715469714e-02
1.975403000000000020e+00 2.501421599999999756e+01 7.778955914065846522e-02
1.980145999999999962e+00 2.512722199999999972e+01 7.798655549971868217e-02
1.984888999999999903e+00 2.508849900000000588e+01 7.794714229367039060e-02
1.989632000000000067e+00 2.509572700000000367e+01 7.797880351292779677e-02
1.994375000000000009e+00 2.502727600000000052e+01 7.784390411390926245e-02
1.999117999999999951e+00 2.493796199999999885e+01 7.759307667423621935e-02
2.003861000000000114e+00 2.504918200000000184e+01 7.768337184677234775e-02
2.008602999999999916e+00 2.504153799999999919e+01 7.758869866798193127e-02
2.013345999999999858e+00 2.529292600000000135e+01 7.858613166546053741e-02
2.018088999999999800e+00 2.519132800000000216e+01 8.071677836628268765e-02
2.022832000000000185e+00 2.514001099999999767e+01 8.196914918649514381e-02
2.027575000000000127e+00 2.506623499999999893e+01 8.288382293006760215e-02
2.032318000000000069e+00 2.492026299999999850e+01 8.352823792903871225e-02
2.037061000000000011e+00 2.495946299999999951e+01 8.438960805210851679e-02
2.041802999999999813e+00 2.501820299999999975e+01 8.520485016955667290e-02
2.046546000000000198e+00 2.507000599999999935e+01 8.568296537617323128e-02
2.051289000000000140e+00 2.496576400000000362e+01 8.576730001975868545e-02
2.056032000000000082e+00 2.491878000000000526e+01 8.592941516376158273e-02
2.060775000000000023e+00 2.486408800000000241e+01 8.606198749449375796e-02
2.065517999999999965e+00 2.488005799999999823e+01 8.630235734799833469e-02
2.070260999999999907e+00 2.492933000000000021e+01 8.658934759163104677e-02
2.075003000000000153e+00 2.491929100000000119e+01 8.676301674436925904e-02
2.079746000000000095e+00 2.518166199999999932e+01 8.512278390444652509e-02
2.084489000000000036e+00 2.515042799999999801e+01 8.290877577876784588e-02
2.089231999999999978e+00 2.504866100000000273e+01 8.155761816372399109e-02
2.093974999999999920e+00 2.505550399999999911e+01 8.067459280122955823e-02
2.098717999999999861e+00 2.505339700000000391e+01 7.993446598667186542e-02
2.103460999999999803e+00 2.498802399999999935e+01 7.919609443649730518e-02
2.108204000000000189e+00 2.508669599999999633e+01 7.891121743571759273e-02
2.112945999999999991e+00 2.511985399999999657e+01 7.875335119069155898e-02
2.117688999999999933e+00 2.506523100000000071e+01 7.847744659459940375e-02
2.122431999999999874e+00 2.500744399999999956e+01 7.820947178200476912e-02
2.127174999999999816e+00 2.494272300000000087e+01 7.794261381819253542e-02
2.131918000000000202e+00 2.487635199999999713e+01 7.768243909136865466e-02
2.136661000000000143e+00 2.488031799999999549e+01 7.753980976710608819e-02
2.141404000000000085e+00 2.504732999999999521e+01 7.765634209316842063e-02
2.146145999999999887e+00 2.509289999999999665e+01 7.758960332372888402e-02
2.150888999999999829e+00 2.499778900000000093e+01 7.731028654607806361e-02
2.155632000000000215e+00 2.494972500000000082e+01 7.710869588028122779e-02
2.160375000000000156e+00 2.491987599999999858e+01 7.693855677498115386e-02
2.165118000000000098e+00 2.492140600000000106e+01 7.682067383713057918e-02
2.169861000000000040e+00 2.493261099999999786e+01 7.672098387967662969e-02
2.174603999999999981e+00 2.503001800000000188e+01 7.675622627209925664e-02
2.179346999999999923e+00 2.497143699999999811e+01 7.655419478130770505e-02
2.184089000000000169e+00 2.492413300000000120e+01 7.637250566448636202e-02
2.188832000000000111e+00 2.502049600000000140e+01 7.641273072121620991e-02
2.193575000000000053e+00 2.502299100000000109e+01 7.631118519712166981e-02
2.198317999999999994e+00 2.498023700000000247e+01 7.614209434402760546e-02
2.203060999999999936e+00 2.483447699999999969e+01 7.581804829494558085e-02
2.207803999999999878e+00 2.497557099999999863e+01 7.593329592381460602e-02
2.212546999999999819e+00 2.487506400000000184e+01 7.568192406866781907e-02
2.217289000000000065e+00 2.496485400000000254e+01 7.572086146275609775e-02
2.222032000000000007e+00 2.497181500000000298e+01 7.563529225626089425e-02
2.226774999999999949e+00 2.497488900000000100e+01 7.554524279486565796e-02
2.231517999999999891e+00 2.491855899999999835e+01 7.536664902932596610e-02
2.236260999999999832e+00 2.494247500000000173e+01 7.530991968776623580e-02
2.241004000000000218e+00 2.497013899999999609e+01 7.526030903581382159e-02
2.245747000000000160e+00 2.486655399999999716e+01 7.501391294060723303e-02
2.250490000000000101e+00 2.490563900000000075e+01 7.498351200027376928e-02
2.255231999999999903e+00 2.490187900000000099e+01 7.488905784758878581e-02
2.259974999999999845e+00 2.493788699999999992e+01 7.485527111020773283e-02
2.264717999999999787e+00 2.493382000000000076e+01 7.476243783755784356e-02
2.269461000000000173e+00 2.487445699999999960e+01 7.458743074485406355e-02
2.274204000000000114e+00 2.477874399999999611e+01 7.435835701666691777e-02
2.278947000000000056e+00 2.482509399999999999e+01 7.434331988972781025e-02
2.283689999999999998e+00 2.489553400000000138e+01 7.436486640270995041e-02
2.288431999999999800e+00 2.485923499999999819e+01 7.422762344439838567e-02
2.293175000000000185e+00 2.491189300000000273e+01 7.422325177481380043e-02
2.297918000000000127e+00 2.484345499999999873e+01 7.403923119890157278e-02
2.302661000000000069e+00 2.489894299999999561e+01 7.404040879415711707e-02
2.307404000000000011e+00 2.497863199999999750e+01 7.407811002233859188e-02
2.312146999999999952e+00 2.478816199999999625e+01 7.371464884063953782e-02
2.316889999999999894e+00 2.492275300000000016e+01 7.383464845330950377e-02
2.321632000000000140e+00 2.495989900000000006e+01 7.381055816523202084e-02
2.326375000000000082e+00 2.486965000000000003e+01 7.359851905804083716e-02
2.331118000000000023e+00 2.482991600000000076e+01 7.346106128106168198e-02
2.335860999999999965e+00 2.481521000000000043e+01 7.336174906677457586e-02
2.340603999999999907e+00 2.491506000000000043e+01 7.343182755645333293e-02
2.345346999999999849e+00 2.488822199999999896e+01 7.331562862443517792e-02
2.350089999999999790e+00 2.490664699999999954e+01 7.326623001873987240e-02
2.354833000000000176e+00 2.471741899999999958e+01 7.291147651586066258e-02
2.359574999999999978e+00 2.480869299999999811e+01 7.297088244833963011e-02
2.364317999999999920e+00 2.482849200000000067e+01 7.292484195179375905e-02
2.369060999999999861e+00 2.476363799999999671e+01 7.275486576201897759e-02
2.373803999999999803e+00 2.482376799999999761e+01 7.276898212555470147e-02
2.378547000000000189e+00 2.472852299999999914e+01 7.255543794985114259e-02
2.383290000000000131e+00 2.465825500000000048e+01 7.237933240788423095e-02
2.388033000000000072e+00 2.481001400000000245e+01 7.252832353611794736e-02
2.392774999999999874e+00 2.481909899999999780e+01 7.246885573089864585e-02
2.397517999999999816e+00 2.482401399999999825e+01 7.240363911999657398e-02
2.402261000000000202e+00 2.490229400000000126e+01 7.244582794484717703e-02
2.407004000000000143e+00 2.482326199999999616e+01 7.225867191544070589e-02
2.411747000000000085e+00 2.482316300000000098e+01 7.218729535596689340e-02
2.416490000000000027e+00 2.488297399999999726e+01 7.220325169501025375e-02
2.421232999999999969e+00 2.481194500000000147e+01 7.202943767848600520e-02
2.425975999999999910e+00 2.476880399999999938e+01 7.189613104458680848e-02
2.430718000000000156e+00 2.473397500000000093e+01 7.177555884803893393e-02
2.435461000000000098e+00 2.479463600000000412e+01 7.179412684645450349e-02
2.440204000000000040e+00 2.483209199999999939e+01 7.180424649198403897e-02
2.444946999999999981e+00 2.479864300000000199e+01 7.166114014174070068e-02
2.449689999999999923e+00 2.477250599999999991e+01 7.155433662343882451e-02
2.454432999999999865e+00 2.479030199999999695e+01 7.151158778026117657e-02
2.459175999999999807e+00 2.481109999999999616e+01 7.147340107145104537e-02
2.463918000000000053e+00 2.482594100000000026e+01 7.142630755849835311e-02
2.468660999999999994e+00 2.479963499999999854e+01 7.132083315243378796e-02
2.473403999999999936e+00 2.472300399999999954e+01 7.114309620229287978e-02
2.478146999999999878e+00 2.472568800000000167e+01 7.108002158708943974e-02
2.482889999999999819e+00 2.471043399999999934e+01 7.099108816246374465e-02
2.487633000000000205e+00 2.468272299999999575e+01 7.088476930784778918e-02
2.492376000000000147e+00 2.477975799999999751e+01 7.095759219259345496e-02
2.497117999999999949e+00 2.483178700000000205e+01 7.096571994393349736e-02
2.501860999999999891e+00 2.471928499999999929e+01 7.073882849983027798e-02
2.506603999999999832e+00 2.473306400000000238e+01 7.069305087729980952e-02
2.511347000000000218e+00 2.476197700000000168e+01 7.066726043438008309e-02
2.516090000000000160e+00 2.477382899999999921e+01 7.056472030235150239e-02
2.520833000000000101e+00 2.480685499999999877e+01 7.046703949558048852e-02
2.525576000000000043e+00 2.478906299999999518e+01 7.029850284225547252e-02
2.530318999999999985e+00 2.477529000000000181e+01 7.016407984532113673e-02
2.535060999999999787e+00 2.483984000000000236e+01 7.019108002504734212e-02
2.539804000000000173e+00 2.470955000000000013e+01 6.994340744576002522e-02
2.544547000000000114e+00 2.471964399999999884e+01 6.989520625185964564e-02
2.549290000000000056e+00 2.461095300000000208e+01 6.967872343702989635e-02
2.554032999999999998e+00 2.451459700000000197e+01 6.948028563840609462e-02
2.558775999999999939e+00 2.462760699999999758e+01 6.957792981460715620e-02
2.563518999999999881e+00 2.473525299999999660e+01 6.967037336118488133e-02
2.568261000000000127e+00 2.477931499999999687e+01 6.972655279112469073e-02
2.573004000000000069e+00 2.468032799999999938e+01 6.960313297820508449e-02
2.577747000000000011e+00 2.478051900000000174e+01 6.975959416828556026e-02
2.582489999999999952e+00 2.471069400000000016e+01 6.964229817826664282e-02
2.587232999999999894e+00 2.471275699999999986e+01 6.958371463265669576e-02
2.591975999999999836e+00 2.472307900000000203e+01 6.953667351636114158e-02
2.596719000000000221e+00 2.462807700000000111e+01 6.934148069669913983e-02
2.601462000000000163e+00 2.474444599999999994e+01 6.944371991885442408e-02
2.606203999999999965e+00 2.473604300000000222e+01 6.937118679305623314e-02
2.610946999999999907e+00 2.479715800000000314e+01 6.939564123422378716e-02
2.615689999999999849e+00 2.466653699999999816e+01 6.915217784661449596e-02
2.620432999999999790e+00 2.472330900000000042e+01 6.917106580913871816e-02
2.625176000000000176e+00 2.463383999999999929e+01 6.898576471526571274e-02
2.629919000000000118e+00 2.462322499999999792e+01 6.891090983377377854e-02
2.634662000000000059e+00 2.468999699999999820e+01 6.895906127332360191e-02
2.639403999999999861e+00 2.466706299999999885e+01 6.887938477511540425e-02
2.644146999999999803e+00 2.471633299999999878e+01 6.886588623602545034e-02
2.648890000000000189e+00 2.469420900000000429e+01 6.877174306113303937e-02
2.653633000000000131e+00 2.461978299999999820e+01 6.861933085571077229e-02
2.658376000000000072e+00 2.482866399999999629e+01 6.885238033824683801e-02
2.663119000000000014e+00 2.472501800000000216e+01 6.863789032625856879e-02
2.667861999999999956e+00 2.462728299999999848e+01 6.844310337212508588e-02
2.672604999999999897e+00 2.462375000000000114e+01 6.837988665683863987e-02
2.677347000000000143e+00 2.457188199999999867e+01 6.824990381426189467e-02
2.682090000000000085e+00 2.462392899999999685e+01 6.826396919847028955e-02
2.686833000000000027e+00 2.472670699999999755e+01 6.834843731958910318e-02
2.691575999999999969e+00 2.473932300000000239e+01 6.830775078346600082e-02
2.696318999999999910e+00 2.476147199999999771e+01 6.828068308770424144e-02
2.701061999999999852e+00 2.465139800000000037e+01 6.807146686572795868e-02
2.705804999999999794e+00 2.458409599999999884e+01 6.792143896233722444e-02
2.710547000000000040e+00 2.471327900000000000e+01 6.804231424567215580e-02
2.715289999999999981e+00 2.463384500000000088e+01 6.787607986987978514e-02
2.720032999999999923e+00 2.463535500000000056e+01 6.782157785317663445e-02
2.724775999999999865e+00 2.465245300000000128e+01 6.778856132753814656e-02
2.729518999999999807e+00 2.465235999999999805e+01 6.773182125325584446e-02
2.734262000000000192e+00 2.461119599999999963e+01 6.761913595129340204e-02
2.739005000000000134e+00 2.466561299999999690e+01 6.763787994014522353e-02
2.743746999999999936e+00 2.465840699999999686e+01 6.757169947870632354e-02
2.748489999999999878e+00 2.470693899999999843e+01 6.758250548589701812e-02
2.753232999999999819e+00 2.471949900000000255e+01 6.754401460769340892e-02
2.757976000000000205e+00 2.468243999999999971e+01 6.743803461867939331e-02
2.762719000000000147e+00 2.462039599999999950e+01 6.729800661006610230e-02
2.767462000000000089e+00 2.470653000000000077e+01 6.736011864321869713e-02
2.772205000000000030e+00 2.465174999999999983e+01 6.723057888931122106e-02
2.776947999999999972e+00 2.458648200000000017e+01 6.708666184346184780e-02
2.781690000000000218e+00 2.466453800000000030e+01 6.713833371409362594e-02
2.786433000000000160e+00 2.460444000000000031e+01 6.700173499986772363e-02
2.791176000000000101e+00 2.453991800000000012e+01 6.685961317210487032e-02
2.795919000000000043e+00 2.470606399999999780e+01 6.703127016527136994e-02
2.800661999999999985e+00 2.471559900000000098e+01 6.700542763757276477e-02
2.805404999999999927e+00 2.470473199999999991e+01 6.692690721959142219e-02
2.810147999999999868e+00 2.456894000000000133e+01 6.672076116332606444e-02
2.814890000000000114e+00 2.474069200000000279e+01 6.690837283089089149e-02
2.819633000000000056e+00 2.483668100000000223e+01 6.828033317087651988e-02
2.824375999999999998e+00 2.481194500000000147e+01 6.967893852807818811e-02
2.829118999999999939e+00 2.460230299999999914e+01 7.028039371189306883e-02
2.833861999999999881e+00 2.469937400000000238e+01 7.115432279236377777e-02
2.838604999999999823e+00 2.458627399999999952e+01 7.161233066793595836e-02
2.843348000000000209e+00 2.461877799999999894e+01 7.196174758895798607e-02
2.848091000000000150e+00 2.469519500000000178e+01 7.229209581268411511e-02
2.852832999999999952e+00 2.459146900000000002e+01 7.235073332620409192e-02
2.857575999999999894e+00 2.457969899999999797e+01 7.252770366365945964e-02
2.862318999999999836e+00 2.457319899999999890e+01 7.269883687258207883e-02
2.867062000000000221e+00 2.446506100000000217e+01 7.270872810323256163e-02
2.871805000000000163e+00 2.454340900000000403e+01 7.298584219108525395e-02
2.876548000000000105e+00 2.443433999999999884e+01 7.297544464671523734e-02
2.881291000000000047e+00 2.461953100000000205e+01 7.305352613166594955e-02
2.886032999999999848e+00 2.472368399999999866e+01 7.112056691714639667e-02
2.890775999999999790e+00 2.463558699999999746e+01 6.987789783886746986e-02
2.895519000000000176e+00 2.462989400000000018e+01 6.911502941305674996e-02
2.900262000000000118e+00 2.457370800000000344e+01 6.843903187905495122e-02
2.905005000000000059e+00 2.471152500000000174e+01 6.826086317435635376e-02
2.909748000000000001e+00 2.474873700000000198e+01 6.813327532445215273e-02
2.914490999999999943e+00 2.459426999999999808e+01 6.776153776661801575e-02
2.919233000000000189e+00 2.457221399999999889e+01 6.758679710844789357e-02
2.923976000000000131e+00 2.465040499999999568e+01 6.756134504397984242e-02
2.928719000000000072e+00 2.456968799999999575e+01 6.732744793003221651e-02
2.933462000000000014e+00 2.453422199999999975e+01 6.716273788786755738e-02
2.938204999999999956e+00 2.450706500000000432e+01 6.701594052163634130e-02
2.942947999999999897e+00 2.449453899999999962e+01 6.689481999119588351e-02
2.947690999999999839e+00 2.453073800000000304e+01 6.684461360606402947e-02
2.952433999999999781e+00 2.451185999999999865e+01 6.673084243367453927e-02
2.957176000000000027e+00 2.458019600000000082e+01 6.673779270694604748e-02
2.961918999999999969e+00 2.451696500000000256e+01 6.654910033365289690e-02
2.966661999999999910e+00 2.456722099999999998e+01 6.653126177246226902e-02
2.971404999999999852e+00 2.459235100000000074e+01 6.648130795941592508e-02
2.976147999999999794e+00 2.448859099999999955e+01 6.625932262610975676e-02
2.980891000000000179e+00 2.462806800000000251e+01 6.636801418659668550e-02
2.985634000000000121e+00 2.450545600000000235e+01 6.612488551647027757e-02
2.990375999999999923e+00 2.452656499999999795e+01 6.609456961717656565e-02
2.995118999999999865e+00 2.464251499999999950e+01 6.616150491491559760e-02
2.999861999999999806e+00 2.462440500000000299e+01 6.606093967719048332e-02
3.004605000000000192e+00 2.451671100000000081e+01 6.584455595833417496e-02
3.009348000000000134e+00 2.446177799999999891e+01 6.570029860905048091e-02
3.014091000000000076e+00 2.460797699999999821e+01 6.584667876451552604e-02
3.018834000000000017e+00 2.463458100000000073e+01 6.579344294230085599e-02
3.023576999999999959e+00 2.466524400000000128e+01 6.576687957123328321e-02
3.028319000000000205e+00 2.456535599999999775e+01 6.556678319712505587e-02
3.033062000000000147e+00 2.458890200000000092e+01 6.553234008524569387e-02
3.037805000000000089e+00 2.453386000000000067e+01 6.539419958968149815e-02
3.042548000000000030e+00 2.442560400000000342e+01 6.518585953868752392e-02
3.047290999999999972e+00 2.453993400000000591e+01 6.527486197680390512e-02
3.052033999999999914e+00 2.457262400000000113e+01 6.525521392846551916e-02
3.056776999999999855e+00 2.462230600000000180e+01 6.525909547059474680e-02
3.061519000000000101e+00 2.469016200000000083e+01 6.528710913674688754e-02
3.066262000000000043e+00 2.453870700000000227e+01 6.502590400867641618e-02
3.071004999999999985e+00 2.449070400000000092e+01 6.491500323434251651e-02
3.075747999999999927e+00 2.447114499999999637e+01 6.483230817311227967e-02
3.080490999999999868e+00 2.461600999999999928e+01 6.495779598923827336e-02
3.085233999999999810e+00 2.453559599999999818e+01 6.478343333261135650e-02
3.089977000000000196e+00 2.451561399999999935e+01 6.471700879537929663e-02
3.094720000000000137e+00 2.453961100000000073e+01 6.467336217667440934e-02
3.099461999999999939e+00 2.453781199999999885e+01 6.461280125997323487e-02
3.104204999999999881e+00 2.456972400000000079e+01 6.459762835978964668e-02
3.108947999999999823e+00 2.445153800000000288e+01 6.438526188881504853e-02
3.113691000000000209e+00 2.464942299999999520e+01 6.458924813764130302e-02
3.118434000000000150e+00 2.462379899999999822e+01 6.449981815232427862e-02
3.123177000000000092e+00 2.449426400000000115e+01 6.427423123513964498e-02
3.127920000000000034e+00 2.458680700000000030e+01 6.434023567394200893e-02
3.132661999999999836e+00 2.449799400000000205e+01 6.416910532425242064e-02
3.137405000000000221e+00 2.445267799999999880e+01 6.405567428922905038e-02
3.142148000000000163e+00 2.455428400000000266e+01 6.413407930141275248e-02
3.146891000000000105e+00 2.450365400000000449e+01 6.402219230283043294e-02
3.151634000000000047e+00 2.455238900000000157e+01 6.403461288880256397e-02
3.156376999999999988e+00 2.457978899999999811e+01 6.400680053489707366e-02
3.161119999999999930e+00 2.456927300000000258e+01 6.394033704348921210e-02
3.165862000000000176e+00 2.445783399999999830e+01 6.378687679706854241e-02
3.170605000000000118e+00 2.449186999999999870e+01 6.376229708618173786e-02
3.175348000000000059e+00 2.445494099999999804e+01 6.363407037286000767e-02
3.180091000000000001e+00 2.452184600000000358e+01 6.366882287229833071e-02
3.184833999999999943e+00 2.444939399999999807e+01 6.352315870687083588e-02
3.189576999999999884e+00 2.457411499999999904e+01 6.363343895884457369e-02
3.194319999999999826e+00 2.464338199999999546e+01 6.365320800355862840e-02
3.199063000000000212e+00 2.447752899999999698e+01 6.332239607605669174e-02
3.203805000000000014e+00 2.454677099999999967e+01 6.329449258048761018e-02
3.208547999999999956e+00 2.452342100000000258e+01 6.318659207040366876e-02
3.213290999999999897e+00 2.449973500000000115e+01 6.310624793468867788e-02
3.218033999999999839e+00 2.448604900000000129e+01 6.303903699669276273e-02
3.222776999999999781e+00 2.457244299999999981e+01 6.310054564640388275e-02
3.227520000000000167e+00 2.462024500000000415e+01 6.311266682493539559e-02
3.232263000000000108e+00 2.456973300000000293e+01 6.299889900742948468e-02
3.237004999999999910e+00 2.451608700000000240e+01 6.288147355332093791e-02
3.241747999999999852e+00 2.440515300000000209e+01 6.269040590296891258e-02
3.246490999999999794e+00 2.438175499999999474e+01 6.261215511024117997e-02
3.251234000000000179e+00 2.450772600000000168e+01 6.274324082482989062e-02
3.255977000000000121e+00 2.449301499999999976e+01 6.274042429607565308e-02
3.260720000000000063e+00 2.459549900000000022e+01 6.288939817809914568e-02
3.265463000000000005e+00 2.449714499999999973e+01 6.274096495884247393e-02
3.270205999999999946e+00 2.451465100000000064e+01 6.271573847447545202e-02
3.274948000000000192e+00 2.452093300000000298e+01 6.267578288434935696e-02
3.279691000000000134e+00 2.448443100000000072e+01 6.258130525870565786e-02
3.284434000000000076e+00 2.440809299999999737e+01 6.243669039123790621e-02
3.289177000000000017e+00 2.445858400000000188e+01 6.245406447215664375e-02
3.293919999999999959e+00 2.458198300000000103e+01 6.256409259244714860e-02
3.298662999999999901e+00 2.449974999999999881e+01 6.241226291397308085e-02
3.303405999999999842e+00 2.455222499999999997e+01 6.243251789263187801e-02
3.308148000000000089e+00 2.456916000000000011e+01 6.240746210333904948e-02
3.312891000000000030e+00 2.446779599999999988e+01 6.223205293774904806e-02
3.317633999999999972e+00 2.443998999999999810e+01 6.215046532333286244e-02
3.322376999999999914e+00 2.450982700000000136e+01 6.219402345066525617e-02
3.327119999999999855e+00 2.451296400000000020e+01 6.216739433971315426e-02
3.331862999999999797e+00 2.458955100000000016e+01 6.220195139019514541e-02
3.336606000000000183e+00 2.450585499999999683e+01 6.205039764865492163e-02
3.341347999999999985e+00 2.444251499999999666e+01 6.192472963902304756e-02
3.346090999999999926e+00 2.449086900000000355e+01 6.194047031735148284e-02
3.350833999999999868e+00 2.444225599999999687e+01 6.183348799423254993e-02
3.355576999999999810e+00 2.450934000000000168e+01 6.187328838020249300e-02
3.360320000000000196e+00 2.452356500000000139e+01 6.184621547773072603e-02
3.365063000000000137e+00 2.459794199999999975e+01 6.189500867163845454e-02
3.369806000000000079e+00 2.449171500000000279e+01 6.171626970375397592e-02
3.374549000000000021e+00 2.453317799999999949e+01 6.172391259671975577e-02
3.379290999999999823e+00 2.453707700000000358e+01 6.237070217903996350e-02
3.384034000000000209e+00 2.457138200000000339e+01 6.387883379484866897e-02
3.388777000000000150e+00 2.462572499999999920e+01 6.479490900715734192e-02
3.393520000000000092e+00 2.449242599999999825e+01 6.528508384476656989e-02
3.398263000000000034e+00 2.451443599999999989e+01 6.570944924565493006e-02
3.403005999999999975e+00 2.449243899999999741e+01 6.585691525079959141e-02
3.407748999999999917e+00 2.452733300000000227e+01 6.586982847583253142e-02
3.412491000000000163e+00 2.448903600000000225e+01 6.585472201774753009e-02
3.417234000000000105e+00 2.441490299999999891e+01 6.593018816405425697e-02
3.421977000000000046e+00 2.434522000000000119e+01 6.599534715040675237e-02
3.426719999999999988e+00 2.441398899999999728e+01 6.622297081208980418e-02
3.431462999999999930e+00 2.445620799999999662e+01 6.641824337287534352e-02
3.436205999999999872e+00 2.446590800000000243e+01 6.657543743020243043e-02
3.440948999999999813e+00 2.455703499999999906e+01 6.682028370736164957e-02
3.445692000000000199e+00 2.450564699999999974e+01 6.688201093219461879e-02
3.450434000000000001e+00 2.447625899999999888e+01 6.693501066264873067e-02
3.455176999999999943e+00 2.444745400000000046e+01 6.700525704462897969e-02
3.459919999999999884e+00 2.449317800000000389e+01 6.717315547257772523e-02
