# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.526596099999999723e+01 8.249928646925741571e-02
1.709802999999999962e+00 2.523449099999999845e+01 8.233831984646698687e-02
1.714545999999999903e+00 2.520977800000000357e+01 8.218966802900654067e-02
1.719289000000000067e+00 2.515503999999999607e+01 8.199248924078716971e-02
1.724031000000000091e+00 2.524216700000000202e+01 8.202671258717735003e-02
1.728774000000000033e+00 2.531784299999999988e+01 8.204291452029052745e-02
1.733516999999999975e+00 2.518817000000000306e+01 8.172728566520606752e-02
1.738259999999999916e+00 2.530833299999999753e+01 8.181652338374503786e-02
1.743003000000000080e+00 2.518216699999999975e+01 8.150752437375644033e-02
1.747746000000000022e+00 2.508487799999999979e+01 8.124659477514364903e-02
1.752488999999999963e+00 2.510584300000000013e+01 8.117786654869786622e-02
1.757231999999999905e+00 2.516973199999999977e+01 8.117866689747990638e-02
1.761973999999999929e+00 2.510235799999999884e+01 8.096778069013130241e-02
1.766717000000000093e+00 2.517270899999999756e+01 8.098003633828340653e-02
1.771460000000000035e+00 2.535096200000000266e+01 8.116539000007085003e-02
1.776202999999999976e+00 2.528108000000000288e+01 8.098933913910459637e-02
1.780945999999999918e+00 2.518278099999999853e+01 8.073435697261482913e-02
1.785689000000000082e+00 2.516316300000000084e+01 8.056517027490166238e-02
1.790432000000000023e+00 2.516988600000000531e+01 8.047771954347673895e-02
1.795174000000000047e+00 2.533006900000000172e+01 8.063496445711809679e-02
1.799916999999999989e+00 2.523734200000000172e+01 8.038912796840627650e-02
1.804659999999999931e+00 2.521464900000000142e+01 8.025620589485774059e-02
1.809403000000000095e+00 2.507850599999999730e+01 7.994302827962423974e-02
1.814146000000000036e+00 2.523211599999999777e+01 8.009130697759650475e-02
1.818888999999999978e+00 2.521875300000000308e+01 7.997404158178390843e-02
1.823631999999999920e+00 2.526398400000000066e+01 7.995043037858083623e-02
1.828375000000000083e+00 2.515800499999999928e+01 7.968815119663776037e-02
1.833117000000000107e+00 2.524158399999999958e+01 7.972604487603845991e-02
1.837860000000000049e+00 2.518489000000000289e+01 7.954234828835203552e-02
1.842602999999999991e+00 2.524609000000000236e+01 7.954546689487591860e-02
1.847345999999999933e+00 2.520393000000000328e+01 7.938623635828505332e-02
1.852089000000000096e+00 2.529337399999999647e+01 7.949972204548516608e-02
1.856832000000000038e+00 2.501898699999999920e+01 7.891580962861308168e-02
1.861574999999999980e+00 2.519535499999999928e+01 7.909609494630502613e-02
1.866317000000000004e+00 2.519037899999999652e+01 7.899705929215655731e-02
1.871059999999999945e+00 2.511985499999999760e+01 7.879575147471086505e-02
1.875803000000000109e+00 2.509178200000000203e+01 7.866098367235563327e-02
1.880546000000000051e+00 2.514736399999999961e+01 7.865808031098331377e-02
1.885288999999999993e+00 2.505433000000000021e+01 7.842310967952112466e-02
1.890031999999999934e+00 2.512064899999999668e+01 7.843750621206922735e-02
1.894775000000000098e+00 2.517859200000000186e+01 7.843845938202254064e-02
1.899516999999999900e+00 2.508450399999999902e+01 7.820351047505477715e-02
1.904260000000000064e+00 2.504778400000000005e+01 7.805823319057189624e-02
1.909003000000000005e+00 2.524353099999999728e+01 7.827486823586994602e-02
1.913745999999999947e+00 2.505204900000000379e+01 7.788954827700825256e-02
1.918489000000000111e+00 2.505532400000000237e+01 7.780784622002655249e-02
1.923232000000000053e+00 2.496265999999999607e+01 7.757755381939546169e-02
1.927974999999999994e+00 2.513613600000000048e+01 7.775809605767299015e-02
1.932717999999999936e+00 2.510206399999999860e+01 7.755808270897494860e-02
1.937459999999999960e+00 2.506752000000000180e+01 7.732393431293314856e-02
1.942202999999999902e+00 2.489986000000000033e+01 7.685485760713826886e-02
1.946946000000000065e+00 2.509423399999999660e+01 7.696667283320424158e-02
1.951689000000000007e+00 2.521825099999999864e+01 7.700454081064181389e-02
1.956431999999999949e+00 2.506289999999999552e+01 7.668422616052861240e-02
1.961174999999999891e+00 2.501814399999999949e+01 7.653500652803721382e-02
1.965918000000000054e+00 2.508448200000000128e+01 7.655698881513103848e-02
1.970660000000000078e+00 2.499818099999999887e+01 7.638914650981250276e-02
1.975403000000000020e+00 2.504134400000000227e+01 7.643453112708221975e-02
1.980145999999999962e+00 2.516634499999999974e+01 7.664622383930795591e-02
1.984888999999999903e+00 2.507839799999999997e+01 7.653245105834191597e-02
1.989632000000000067e+00 2.508054299999999870e+01 7.655581394817118079e-02
1.994375000000000009e+00 2.502140200000000192e+01 7.643751061357702270e-02
1.999117999999999951e+00 2.505001799999999790e+01 7.637128756473993141e-02
2.003861000000000114e+00 2.497173800000000199e+01 7.617085471180495837e-02
2.008602999999999916e+00 2.512249600000000171e+01 7.631886827017615726e-02
2.013345999999999858e+00 2.533970000000000056e+01 7.724674568715500511e-02
2.018088999999999800e+00 2.527072100000000177e+01 7.939264456658060021e-02
2.022832000000000185e+00 2.506007699999999971e+01 8.036958981692578219e-02
2.027575000000000127e+00 2.507320299999999946e+01 8.140735379371631664e-02
2.032318000000000069e+00 2.491716299999999862e+01 8.202376503413691400e-02
2.037061000000000011e+00 2.484280399999999389e+01 8.268077435937450093e-02
2.041802999999999813e+00 2.501278299999999888e+01 8.366627615919630667e-02
2.046546000000000198e+00 2.489935199999999327e+01 8.385790137244492071e-02
2.051289000000000140e+00 2.503402899999999676e+01 8.434276287800335226e-02
2.056032000000000082e+00 2.482248700000000241e+01 8.422369294765635894e-02
2.060775000000000023e+00 2.483567099999999783e+01 8.446875739960782448e-02
2.065517999999999965e+00 2.492748299999999873e+01 8.483378182692788427e-02
2.070260999999999907e+00 2.483882799999999946e+01 8.488046484243827461e-02
2.075003000000000153e+00 2.497708799999999840e+01 8.530435420025697657e-02
2.079746000000000095e+00 2.515745599999999982e+01 8.355451910795190507e-02
2.084489000000000036e+00 2.514005300000000176e+01 8.140364739001748617e-02
2.089231999999999978e+00 2.497655599999999865e+01 7.997811470344746987e-02
2.093974999999999920e+00 2.501513100000000023e+01 7.916244700942549894e-02
2.098717999999999861e+00 2.503188500000000261e+01 7.846575655216994627e-02
2.103460999999999803e+00 2.516202799999999939e+01 7.804475196088266065e-02
2.108204000000000189e+00 2.506713399999999936e+01 7.746453494778562932e-02
2.112945999999999991e+00 2.494213599999999786e+01 7.706553667102240823e-02
2.117688999999999933e+00 2.484918799999999806e+01 7.673576492901337809e-02
2.122431999999999874e+00 2.490297199999999833e+01 7.664480847617925752e-02
2.127174999999999816e+00 2.505660100000000057e+01 7.671795376803527966e-02
2.131918000000000202e+00 2.510463500000000181e+01 7.663718496929737556e-02
2.136661000000000143e+00 2.503602999999999668e+01 7.638568856050262368e-02
2.141404000000000085e+00 2.490339900000000029e+01 7.604288129079210534e-02
2.146145999999999887e+00 2.485254899999999623e+01 7.583102470797885297e-02
2.150888999999999829e+00 2.509317300000000017e+01 7.606713677436005572e-02
2.155632000000000215e+00 2.494236200000000281e+01 7.571334427735509909e-02
2.160375000000000156e+00 2.490841400000000050e+01 7.554002875855157784e-02
2.165118000000000098e+00 2.493684099999999759e+01 7.546507203152395815e-02
2.169861000000000040e+00 2.487645400000000251e+01 7.525896078963886793e-02
2.174603999999999981e+00 2.489972700000000216e+01 7.518202449495024753e-02
2.179346999999999923e+00 2.497372599999999920e+01 7.518353799663726744e-02
2.184089000000000169e+00 2.484713800000000106e+01 7.488561062811266433e-02
2.188832000000000111e+00 2.495489099999999993e+01 7.494261659912403173e-02
2.193575000000000053e+00 2.489292200000000221e+01 7.474630347258651164e-02
2.198317999999999994e+00 2.488739000000000345e+01 7.463614758545419892e-02
2.203060999999999936e+00 2.492422299999999780e+01 7.459135675809966393e-02
2.207803999999999878e+00 2.494404300000000063e+01 7.452315336529378997e-02
2.212546999999999819e+00 2.483948899999999682e+01 7.427022772180856547e-02
2.217289000000000065e+00 2.493506000000000000e+01 7.431712042997158651e-02
2.222032000000000007e+00 2.486837200000000081e+01 7.412360586982193189e-02
2.226774999999999949e+00 2.506156000000000006e+01 7.431784821778346373e-02
2.231517999999999891e+00 2.493811500000000336e+01 7.404277734983810699e-02
2.236260999999999832e+00 2.481953299999999984e+01 7.377558361669801779e-02
2.241004000000000218e+00 2.485019799999999890e+01 7.373162634009980398e-02
2.245747000000000160e+00 2.482338400000000078e+01 7.360328964134824070e-02
2.250490000000000101e+00 2.487254400000000132e+01 7.358842942470507353e-02
2.255231999999999903e+00 2.482274000000000314e+01 7.342761799553557123e-02
2.259974999999999845e+00 2.468358699999999928e+01 7.313578496817067787e-02
2.264717999999999787e+00 2.479056500000000085e+01 7.320918748569607559e-02
2.269461000000000173e+00 2.492461400000000182e+01 7.332229795496865432e-02
2.274204000000000114e+00 2.485951699999999676e+01 7.314240617950848455e-02
2.278947000000000056e+00 2.482311599999999885e+01 7.300584764047397812e-02
2.283689999999999998e+00 2.480365799999999865e+01 7.289496400920848773e-02
2.288431999999999800e+00 2.486908299999999983e+01 7.290965121268858096e-02
2.293175000000000185e+00 2.480334800000000328e+01 7.273183153433715464e-02
2.297918000000000127e+00 2.493028899999999481e+01 7.283716342198259808e-02
2.302661000000000069e+00 2.482868100000000311e+01 7.260870134525063135e-02
2.307404000000000011e+00 2.474211799999999783e+01 7.240307505682959388e-02
2.312146999999999952e+00 2.475078199999999740e+01 7.233678195893980534e-02
2.316889999999999894e+00 2.476756200000000163e+01 7.228294685904690375e-02
2.321632000000000140e+00 2.476465600000000222e+01 7.220137955814140418e-02
2.326375000000000082e+00 2.471177999999999741e+01 7.204738670471261264e-02
2.331118000000000023e+00 2.492980899999999878e+01 7.228731437070891330e-02
2.335860999999999965e+00 2.477516800000000075e+01 7.198675135209950393e-02
2.340603999999999907e+00 2.476000600000000063e+01 7.188882341473115667e-02
2.345346999999999849e+00 2.478165100000000010e+01 7.184519985867322822e-02
2.350089999999999790e+00 2.481916399999999712e+01 7.182454650965365561e-02
2.354833000000000176e+00 2.475227999999999895e+01 7.165309144202783309e-02
2.359574999999999978e+00 2.477490099999999629e+01 7.161215826827452280e-02
2.364317999999999920e+00 2.480395100000000141e+01 7.158036511922315215e-02
2.369060999999999861e+00 2.477027599999999907e+01 7.145846759389050395e-02
2.373803999999999803e+00 2.477987599999999802e+01 7.139956645549606906e-02
2.378547000000000189e+00 2.482134599999999836e+01 7.138667782667715289e-02
2.383290000000000131e+00 2.480386899999999883e+01 7.128954591606191660e-02
2.388033000000000072e+00 2.483555600000000041e+01 7.126298174991767265e-02
2.392774999999999874e+00 2.480882000000000431e+01 7.115312905530718490e-02
2.397517999999999816e+00 2.472353099999999770e+01 7.095989588978693363e-02
2.402261000000000202e+00 2.476075499999999963e+01 7.094294950977228509e-02
2.407004000000000143e+00 2.479134000000000171e+01 7.091589900924333278e-02
2.411747000000000085e+00 2.474104600000000076e+01 7.077409067045369040e-02
2.416490000000000027e+00 2.471832200000000057e+01 7.067215664387072049e-02
2.421232999999999969e+00 2.485401200000000088e+01 7.079638255252665435e-02
2.425975999999999910e+00 2.473558299999999832e+01 7.055815171491029714e-02
2.430718000000000156e+00 2.480774699999999910e+01 7.059210434343064777e-02
2.435461000000000098e+00 2.474916999999999945e+01 7.044064303328867460e-02
2.440204000000000040e+00 2.466304299999999827e+01 7.027491606592781159e-02
2.444946999999999981e+00 2.465751799999999605e+01 7.017426501040320563e-02
2.449689999999999923e+00 2.471082499999999627e+01 7.018223126022284097e-02
2.454432999999999865e+00 2.477980699999999814e+01 7.021299367067680708e-02
2.459175999999999807e+00 2.473247200000000134e+01 7.007914983791327379e-02
2.463918000000000053e+00 2.476703499999999991e+01 7.006089921218681960e-02
2.468660999999999994e+00 2.469830400000000026e+01 6.989735337673594340e-02
2.473403999999999936e+00 2.471913900000000197e+01 6.986050656275905046e-02
2.478146999999999878e+00 2.471116299999999910e+01 6.978342700868452042e-02
2.482889999999999819e+00 2.473167100000000218e+01 6.974670925126001675e-02
2.487633000000000205e+00 2.468904099999999957e+01 6.962122948434119885e-02
2.492376000000000147e+00 2.473736299999999844e+01 6.962411720379081681e-02
2.497117999999999949e+00 2.480910399999999782e+01 6.966002213239527729e-02
2.501860999999999891e+00 2.478033800000000042e+01 6.955477377512345183e-02
2.506603999999999832e+00 2.474951199999999929e+01 6.944690460514853225e-02
2.511347000000000218e+00 2.463934899999999928e+01 6.922668678762403105e-02
2.516090000000000160e+00 2.470052599999999998e+01 6.919550673626792547e-02
2.520833000000000101e+00 2.464854100000000159e+01 6.898091488721209974e-02
2.525576000000000043e+00 2.469169900000000339e+01 6.890088299005681094e-02
2.530318999999999985e+00 2.469401000000000224e+01 6.879128052092139955e-02
2.535060999999999787e+00 2.471759999999999735e+01 6.876129820725754294e-02
2.539804000000000173e+00 2.468803799999999882e+01 6.865791073280994028e-02
2.544547000000000114e+00 2.466816599999999937e+01 6.856891589832232736e-02
2.549290000000000056e+00 2.465838300000000061e+01 6.849364684904724054e-02
2.554032999999999998e+00 2.475986699999999630e+01 6.857339944025525602e-02
2.558775999999999939e+00 2.463395400000000279e+01 6.833770572217726103e-02
2.563518999999999881e+00 2.467136900000000566e+01 6.833123389942040438e-02
2.568261000000000127e+00 2.460446500000000114e+01 6.823283319595559171e-02
2.573004000000000069e+00 2.459517299999999551e+01 6.823563111095991285e-02
2.577747000000000011e+00 2.469645099999999971e+01 6.839100316183774342e-02
2.582489999999999952e+00 2.457708699999999880e+01 6.820699909923394477e-02
2.587232999999999894e+00 2.472760699999999900e+01 6.835511124768359204e-02
2.591975999999999836e+00 2.470325600000000321e+01 6.826108228369662245e-02
2.596719000000000221e+00 2.464510399999999990e+01 6.812023576697455451e-02
2.601462000000000163e+00 2.460179099999999863e+01 6.800034131660590009e-02
2.606203999999999965e+00 2.474974200000000479e+01 6.814465720405379900e-02
2.610946999999999907e+00 2.460893100000000189e+01 6.789076611824099161e-02
2.615689999999999849e+00 2.460154500000000155e+01 6.782119245616446968e-02
2.620432999999999790e+00 2.461992700000000056e+01 6.778722640177350933e-02
2.625176000000000176e+00 2.470042699999999769e+01 6.783885969381045489e-02
2.629919000000000118e+00 2.465809899999999999e+01 6.772183236116990912e-02
2.634662000000000059e+00 2.467749699999999535e+01 6.770419501237423532e-02
2.639403999999999861e+00 2.461361199999999982e+01 6.756954828359518217e-02
2.644146999999999803e+00 2.456410099999999730e+01 6.742106057513483353e-02
2.648890000000000189e+00 2.466279499999999913e+01 6.749428870849888407e-02
2.653633000000000131e+00 2.465692499999999754e+01 6.743842653541747001e-02
2.658376000000000072e+00 2.455713300000000032e+01 6.724562957800156449e-02
2.663119000000000014e+00 2.458248700000000042e+01 6.721112112538668582e-02
2.667861999999999956e+00 2.467266499999999496e+01 6.727636818797814999e-02
2.672604999999999897e+00 2.460897299999999888e+01 6.713209464564098838e-02
2.677347000000000143e+00 2.467140299999999797e+01 6.716015868653751886e-02
2.682090000000000085e+00 2.462778300000000087e+01 6.704378562420978960e-02
2.686833000000000027e+00 2.467408300000000310e+01 6.705005902402025320e-02
2.691575999999999969e+00 2.454197800000000029e+01 6.681356769693189146e-02
2.696318999999999910e+00 2.456337600000000165e+01 6.678624959266016292e-02
2.701061999999999852e+00 2.466736099999999965e+01 6.687116088584824092e-02
2.705804999999999794e+00 2.469036200000000036e+01 6.684612683036168790e-02
2.710547000000000040e+00 2.471816300000000055e+01 6.682740779112339435e-02
2.715289999999999981e+00 2.467642500000000183e+01 6.671528696345088716e-02
2.720032999999999923e+00 2.468462800000000001e+01 6.667079075177524683e-02
2.724775999999999865e+00 2.462232599999999749e+01 6.653096464899033169e-02
2.729518999999999807e+00 2.468433399999999978e+01 6.655909313379201886e-02
2.734262000000000192e+00 2.465096799999999888e+01 6.645896805481184277e-02
2.739005000000000134e+00 2.466444700000000267e+01 6.642215275431609389e-02
2.743746999999999936e+00 2.464839599999999820e+01 6.634548622846168919e-02
2.748489999999999878e+00 2.465430900000000136e+01 6.629860365242770670e-02
2.753232999999999819e+00 2.459646000000000043e+01 6.616621162369355769e-02
2.757976000000000205e+00 2.451315600000000217e+01 6.599979836059349791e-02
2.762719000000000147e+00 2.464979999999999549e+01 6.612921561518630975e-02
2.767462000000000089e+00 2.463011200000000045e+01 6.604844981166553552e-02
2.772205000000000030e+00 2.466138199999999614e+01 6.603649017266817467e-02
2.776947999999999972e+00 2.466270099999999843e+01 6.598438831895617196e-02
2.781690000000000218e+00 2.455722100000000552e+01 6.578949075742948627e-02
2.786433000000000160e+00 2.450139199999999917e+01 6.566106702197962997e-02
2.791176000000000101e+00 2.467693399999999571e+01 6.584238913001563831e-02
2.795919000000000043e+00 2.457395299999999594e+01 6.565173051220279943e-02
2.800661999999999985e+00 2.452346500000000162e+01 6.554623869609529918e-02
2.805404999999999927e+00 2.463857300000000095e+01 6.563736995564797838e-02
2.810147999999999868e+00 2.461280800000000113e+01 6.558141630321276394e-02
2.814890000000000114e+00 2.475008899999999912e+01 6.571978205317938193e-02
2.819633000000000056e+00 2.476060799999999773e+01 6.695194375717480884e-02
2.824375999999999998e+00 2.454124000000000194e+01 6.805375990849073242e-02
2.829118999999999939e+00 2.461719199999999574e+01 6.903979647357746940e-02
2.833861999999999881e+00 2.449312900000000326e+01 6.958467350651290073e-02
2.838604999999999823e+00 2.449009399999999914e+01 7.018912836940062461e-02
2.843348000000000209e+00 2.455592899999999901e+01 7.057967079290113077e-02
2.848091000000000150e+00 2.456319199999999725e+01 7.080446463881073793e-02
2.852832999999999952e+00 2.448014299999999821e+01 7.089101779067077946e-02
2.857575999999999894e+00 2.452891899999999836e+01 7.115211680817093431e-02
2.862318999999999836e+00 2.435971699999999984e+01 7.108307804364621951e-02
2.867062000000000221e+00 2.446014799999999667e+01 7.139637531902862100e-02
2.871805000000000163e+00 2.446499499999999827e+01 7.156092727310764401e-02
2.876548000000000105e+00 2.450913999999999859e+01 7.177513190255660480e-02
2.881291000000000047e+00 2.452694699999999628e+01 7.160714396788911418e-02
2.886032999999999848e+00 2.472945599999999899e+01 6.985210548449989620e-02
2.890775999999999790e+00 2.463875600000000077e+01 6.862795293558157650e-02
2.895519000000000176e+00 2.465167100000000033e+01 6.790434329731641350e-02
2.900262000000000118e+00 2.465439599999999842e+01 6.732082987866830348e-02
2.905005000000000059e+00 2.454452699999999865e+01 6.680869747159647043e-02
2.909748000000000001e+00 2.452200699999999856e+01 6.660320289094061319e-02
2.914490999999999943e+00 2.449341000000000079e+01 6.640850243464160862e-02
2.919233000000000189e+00 2.449827000000000155e+01 6.627362817501240844e-02
2.923976000000000131e+00 2.446152999999999977e+01 6.609382975924529835e-02
2.928719000000000072e+00 2.452128799999999842e+01 6.605347683878723397e-02
2.933462000000000014e+00 2.448835800000000162e+01 6.589537318337153338e-02
2.938204999999999956e+00 2.454538200000000003e+01 6.586420937003571729e-02
2.942947999999999897e+00 2.458048299999999387e+01 6.580910631910906472e-02
2.947690999999999839e+00 2.449106100000000197e+01 6.559144913466541382e-02
2.952433999999999781e+00 2.455466799999999949e+01 6.559013551393151620e-02
2.957176000000000027e+00 2.451094200000000001e+01 6.544736607987292065e-02
2.961918999999999969e+00 2.448173300000000197e+01 6.530760280658984285e-02
2.966661999999999910e+00 2.457620700000000014e+01 6.534900510205109148e-02
2.971404999999999852e+00 2.453304200000000179e+01 6.520913244431257583e-02
2.976147999999999794e+00 2.451799100000000209e+01 6.510891393808991567e-02
2.980891000000000179e+00 2.450705900000000170e+01 6.501637914815697195e-02
2.985634000000000121e+00 2.450072999999999723e+01 6.493174019942173081e-02
2.990375999999999923e+00 2.455389999999999873e+01 6.494427229606626606e-02
2.995118999999999865e+00 2.461817499999999725e+01 6.494179818782044866e-02
2.999861999999999806e+00 2.456626900000000191e+01 6.479847999210783249e-02
3.004605000000000192e+00 2.445606400000000136e+01 6.458269105007935496e-02
3.009348000000000134e+00 2.451512100000000061e+01 6.459124472473107281e-02
3.014091000000000076e+00 2.449678399999999812e+01 6.451839841784358376e-02
3.018834000000000017e+00 2.454507800000000373e+01 6.449498812964617189e-02
3.023576999999999959e+00 2.457023600000000130e+01 6.446188696482209324e-02
3.028319000000000205e+00 2.452624600000000399e+01 6.433849195108398700e-02
3.033062000000000147e+00 2.452607400000000126e+01 6.427359179195293870e-02
3.037805000000000089e+00 2.452831099999999864e+01 6.421293572601317889e-02
3.042548000000000030e+00 2.464472799999999708e+01 6.430209680286405605e-02
3.047290999999999972e+00 2.440937199999999763e+01 6.393223802581683712e-02
3.052033999999999914e+00 2.451704799999999551e+01 6.401137586147559455e-02
3.056776999999999855e+00 2.449808900000000023e+01 6.392580916861045903e-02
3.061519000000000101e+00 2.441118700000000175e+01 6.375181654677535004e-02
3.066262000000000043e+00 2.447744300000000095e+01 6.377882735599330055e-02
3.071004999999999985e+00 2.451196000000000197e+01 6.377751656974424421e-02
3.075747999999999927e+00 2.447844999999999871e+01 6.367794265740767123e-02
3.080490999999999868e+00 2.457155999999999807e+01 6.373401196482769704e-02
3.085233999999999810e+00 2.454646899999999832e+01 6.363449367366884324e-02
3.089977000000000196e+00 2.451845800000000253e+01 6.355893775333332218e-02
3.094720000000000137e+00 2.456948600000000127e+01 6.355104439969731789e-02
3.099461999999999939e+00 2.441521900000000400e+01 6.329425068527946840e-02
3.104204999999999881e+00 2.446087199999999484e+01 6.329735463378149962e-02
3.108947999999999823e+00 2.441993500000000239e+01 6.318859135101920210e-02
3.113691000000000209e+00 2.445626700000000397e+01 6.318080345814700016e-02
3.118434000000000150e+00 2.453412499999999596e+01 6.322648611205433644e-02
3.123177000000000092e+00 2.455101899999999659e+01 6.319336203561018439e-02
3.127920000000000034e+00 2.453740699999999464e+01 6.312179205781233426e-02
3.132661999999999836e+00 2.448599000000000458e+01 6.300184930031180186e-02
3.137405000000000221e+00 2.444574300000000022e+01 6.289687124051879241e-02
3.142148000000000163e+00 2.436261599999999561e+01 6.273636919406397339e-02
3.146891000000000105e+00 2.433446199999999848e+01 6.265552184210822217e-02
3.151634000000000047e+00 2.444792399999999688e+01 6.275111914948848513e-02
3.156376999999999988e+00 2.454237900000000039e+01 6.280988685661358095e-02
3.161119999999999930e+00 2.446473600000000204e+01 6.265883906557637162e-02
3.165862000000000176e+00 2.454721400000000031e+01 6.275627722135770914e-02
3.170605000000000118e+00 2.451214200000000432e+01 6.264376503324095569e-02
3.175348000000000059e+00 2.449332400000000121e+01 6.254081145577822243e-02
3.180091000000000001e+00 2.446829800000000432e+01 6.245776653443829707e-02
3.184833999999999943e+00 2.445660900000000026e+01 6.239213896417240834e-02
3.189576999999999884e+00 2.448302199999999829e+01 6.237523775813843402e-02
3.194319999999999826e+00 2.447931899999999672e+01 6.230218058887184579e-02
3.199063000000000212e+00 2.445929800000000043e+01 6.216263770758766183e-02
3.203805000000000014e+00 2.439076899999999881e+01 6.196041128394565167e-02
3.208547999999999956e+00 2.451454199999999872e+01 6.204113019578302163e-02
3.213290999999999897e+00 2.448841600000000085e+01 6.195910699101948860e-02
3.218033999999999839e+00 2.445799200000000084e+01 6.187181016991420701e-02
3.222776999999999781e+00 2.446073499999999967e+01 6.182694927796210382e-02
3.227520000000000167e+00 2.450269099999999867e+01 6.183167976893074597e-02
3.232263000000000108e+00 2.456210300000000046e+01 6.185837194874917871e-02
3.237004999999999910e+00 2.443348699999999951e+01 6.164862559612014486e-02
3.241747999999999852e+00 2.443858099999999922e+01 6.160716285262533842e-02
3.246490999999999794e+00 2.448006400000000227e+01 6.161210639223999724e-02
3.251234000000000179e+00 2.448950400000000016e+01 6.159392875738484152e-02
3.255977000000000121e+00 2.446372099999999961e+01 6.157722224253299459e-02
3.260720000000000063e+00 2.443300400000000394e+01 6.155616725368140418e-02
3.265463000000000005e+00 2.441803700000000177e+01 6.151511237861229109e-02
3.270205999999999946e+00 2.437953500000000062e+01 6.142002536822008946e-02
3.274948000000000192e+00 2.440568999999999988e+01 6.140597004365209999e-02
3.279691000000000134e+00 2.448956500000000247e+01 6.146450748125133201e-02
3.284434000000000076e+00 2.454408099999999848e+01 6.148650932031025917e-02
3.289177000000000017e+00 2.455212099999999964e+01 6.145013916172362839e-02
3.293919999999999959e+00 2.447062699999999680e+01 6.130164271028550743e-02
3.298662999999999901e+00 2.445200999999999780e+01 6.123233942397186824e-02
3.303405999999999842e+00 2.453273399999999782e+01 6.128745478973408878e-02
3.308148000000000089e+00 2.445248299999999730e+01 6.114143947076156049e-02
3.312891000000000030e+00 2.448302699999999987e+01 6.113391842793001324e-02
3.317633999999999972e+00 2.448362199999999689e+01 6.108928116176355616e-02
3.322376999999999914e+00 2.430599000000000132e+01 6.082299992879831863e-02
3.327119999999999855e+00 2.443699799999999911e+01 6.095678067279636236e-02
3.331862999999999797e+00 2.444030099999999806e+01 6.089975936764036035e-02
3.336606000000000183e+00 2.441732999999999976e+01 6.082632946618100889e-02
3.341347999999999985e+00 2.452292200000000122e+01 6.091298671602386750e-02
3.346090999999999926e+00 2.442192200000000213e+01 6.074293579258906867e-02
3.350833999999999868e+00 2.440836300000000136e+01 6.068153649758961654e-02
3.355576999999999810e+00 2.452348099999999675e+01 6.078024991683482481e-02
3.360320000000000196e+00 2.442833999999999861e+01 6.061810800923350673e-02
3.365063000000000137e+00 2.441763500000000064e+01 6.056077638962449605e-02
3.369806000000000079e+00 2.456968500000000333e+01 6.070491589068301858e-02
3.374549000000000021e+00 2.454210099999999528e+01 6.062679501064772991e-02
3.379290999999999823e+00 2.466020899999999827e+01 6.140445321215799723e-02
3.384034000000000209e+00 2.451774400000000043e+01 6.266350305406090393e-02
3.388777000000000150e+00 2.444326799999999622e+01 6.339549705856165063e-02
3.393520000000000092e+00 2.445200099999999921e+01 6.406015157152609996e-02
3.398263000000000034e+00 2.448904499999999729e+01 6.449652849712997349e-02
3.403005999999999975e+00 2.435756299999999896e+01 6.449642864549866295e-02
3.407748999999999917e+00 2.441118300000000119e+01 6.453418894207085810e-02
3.412491000000000163e+00 2.440912099999999896e+01 6.456709662335376188e-02
3.417234000000000105e+00 2.445060099999999892e+01 6.479385428196489383e-02
3.421977000000000046e+00 2.443686200000000142e+01 6.493232321983251343e-02
3.426719999999999988e+00 2.439289199999999980e+01 6.500606624077787110e-02
3.431462999999999930e+00 2.432890599999999637e+01 6.505608351619161789e-02
3.436205999999999872e+00 2.447907799999999412e+01 6.539782178511070743e-02
3.440948999999999813e+00 2.442429200000000122e+01 6.544310516289855717e-02
3.445692000000000199e+00 2.445328199999999796e+01 6.561125202525859568e-02
3.450434000000000001e+00 2.436956900000000559e+01 6.559015037149175387e-02
3.455176999999999943e+00 2.446077199999999863e+01 6.582044727648468652e-02
3.459919999999999884e+00 2.442255800000000221e+01 6.587227716840673986e-02
