# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_148_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530948099999999812e+01 8.367196208151390924e-02
1.709802999999999962e+00 2.526122300000000109e+01 8.348106258440111949e-02
1.714545999999999903e+00 2.514528899999999823e+01 8.317969237548489270e-02
1.719289000000000067e+00 2.507786399999999816e+01 8.295887921907214857e-02
1.724031000000000091e+00 2.521727200000000124e+01 8.308018541213721408e-02
1.728774000000000033e+00 2.524812600000000273e+01 8.302309093125657957e-02
1.733516999999999975e+00 2.516513300000000442e+01 8.277990261567960695e-02
1.738259999999999916e+00 2.524954699999999619e+01 8.281187906273351773e-02
1.743003000000000080e+00 2.535439300000000173e+01 8.287696955790734010e-02
1.747746000000000022e+00 2.521527999999999992e+01 8.254434036140698150e-02
1.752488999999999963e+00 2.515777200000000136e+01 8.234599874596214286e-02
1.757231999999999905e+00 2.527361300000000099e+01 8.243133124138539436e-02
1.761973999999999929e+00 2.534032700000000204e+01 8.243611322861418844e-02
1.766717000000000093e+00 2.524028799999999961e+01 8.217059984848595899e-02
1.771460000000000035e+00 2.518170699999999940e+01 8.197335816445425194e-02
1.776202999999999976e+00 2.528753899999999888e+01 8.208055165692662580e-02
1.780945999999999918e+00 2.539977500000000177e+01 8.216336120984157887e-02
1.785689000000000082e+00 2.535365800000000291e+01 8.194848137039820180e-02
1.790432000000000023e+00 2.524876599999999982e+01 8.167914893131537901e-02
1.795174000000000047e+00 2.526051999999999964e+01 8.159863914934366302e-02
1.799916999999999989e+00 2.524820900000000279e+01 8.147923059998295192e-02
1.804659999999999931e+00 2.526293200000000283e+01 8.140480572068763132e-02
1.809403000000000095e+00 2.515736700000000070e+01 8.113686782392207086e-02
1.814146000000000036e+00 2.528141800000000217e+01 8.123911101624943509e-02
1.818888999999999978e+00 2.531231399999999709e+01 8.119132572898352107e-02
1.823631999999999920e+00 2.522005500000000211e+01 8.094667263763533072e-02
1.828375000000000083e+00 2.526986400000000188e+01 8.093072064955061928e-02
1.833117000000000107e+00 2.521618500000000296e+01 8.074915491587078553e-02
1.837860000000000049e+00 2.512606700000000259e+01 8.050951669001496502e-02
1.842602999999999991e+00 2.528278100000000350e+01 8.066535373552886912e-02
1.847345999999999933e+00 2.529068699999999836e+01 8.058379302112181342e-02
1.852089000000000096e+00 2.522587200000000252e+01 8.045289782837036774e-02
1.856832000000000038e+00 2.516915199999999686e+01 8.020843561368216912e-02
1.861574999999999980e+00 2.520792999999999751e+01 8.017144158172472002e-02
1.866317000000000004e+00 2.515690500000000185e+01 7.999785598657316310e-02
1.871059999999999945e+00 2.511292200000000463e+01 7.983611422529530988e-02
1.875803000000000109e+00 2.512146099999999649e+01 7.975759273529887949e-02
1.880546000000000051e+00 2.525814600000000354e+01 7.988275580345485793e-02
1.885288999999999993e+00 2.518918400000000091e+01 7.968292626935397083e-02
1.890031999999999934e+00 2.524315400000000054e+01 7.967751349531183858e-02
1.894775000000000098e+00 2.513785700000000389e+01 7.942071542859394095e-02
1.899516999999999900e+00 2.517530099999999749e+01 7.939024213541548414e-02
1.904260000000000064e+00 2.519926699999999897e+01 7.933857771786938240e-02
1.909003000000000005e+00 2.523818100000000086e+01 7.931093446640949396e-02
1.913745999999999947e+00 2.522139499999999757e+01 7.919515337229418583e-02
1.918489000000000111e+00 2.512922299999999964e+01 7.896226372343753686e-02
1.923232000000000053e+00 2.509669400000000294e+01 7.882347858678592778e-02
1.927974999999999994e+00 2.505788600000000343e+01 7.867273542113049911e-02
1.932717999999999936e+00 2.496114899999999892e+01 7.837192397546649536e-02
1.937459999999999960e+00 2.510372100000000017e+01 7.841213271036824584e-02
1.942202999999999902e+00 2.510284000000000049e+01 7.819701659582928288e-02
1.946946000000000065e+00 2.505356799999999851e+01 7.793039870721824025e-02
1.951689000000000007e+00 2.501038199999999989e+01 7.770966506989654410e-02
1.956431999999999949e+00 2.516206299999999985e+01 7.786098128674720509e-02
1.961174999999999891e+00 2.509833299999999667e+01 7.768043866413860965e-02
1.965918000000000054e+00 2.494782700000000020e+01 7.736686221697891552e-02
1.970660000000000078e+00 2.499637100000000345e+01 7.740559264704650888e-02
1.975403000000000020e+00 2.507619299999999996e+01 7.750824091479499578e-02
1.980145999999999962e+00 2.510882900000000006e+01 7.758004540950398653e-02
1.984888999999999903e+00 2.507120600000000010e+01 7.754238256712261967e-02
1.989632000000000067e+00 2.506317200000000156e+01 7.755044676689103189e-02
1.994375000000000009e+00 2.501254199999999628e+01 7.744378623128841954e-02
1.999117999999999951e+00 2.518704599999999871e+01 7.760171713123299730e-02
2.003861000000000114e+00 2.518683999999999656e+01 7.751887918849188763e-02
2.008602999999999916e+00 2.518557800000000313e+01 7.743416488864331149e-02
2.013345999999999858e+00 2.514125999999999905e+01 7.797036434768918334e-02
2.018088999999999800e+00 2.511476900000000256e+01 8.020328750763711101e-02
2.022832000000000185e+00 2.501361600000000251e+01 8.136630362676063044e-02
2.027575000000000127e+00 2.507123800000000102e+01 8.249029325256215794e-02
2.032318000000000069e+00 2.498175099999999915e+01 8.322574970959348284e-02
2.037061000000000011e+00 2.496016000000000190e+01 8.398164921112885595e-02
2.041802999999999813e+00 2.502634399999999815e+01 8.480556314801582229e-02
2.046546000000000198e+00 2.503664500000000004e+01 8.521069755263536993e-02
2.051289000000000140e+00 2.502067999999999870e+01 8.544520499248627055e-02
2.056032000000000082e+00 2.515420699999999599e+01 8.591581242646431638e-02
2.060775000000000023e+00 2.496889099999999928e+01 8.582501197589662012e-02
2.065517999999999965e+00 2.504486599999999896e+01 8.616785812866362138e-02
2.070260999999999907e+00 2.496524099999999891e+01 8.623150864732506693e-02
2.075003000000000153e+00 2.490514900000000154e+01 8.631780635814026437e-02
2.079746000000000095e+00 2.521952100000000030e+01 8.477360474756985564e-02
2.084489000000000036e+00 2.520318800000000081e+01 8.259335052942821942e-02
2.089231999999999978e+00 2.504403500000000093e+01 8.115475646086432737e-02
2.093974999999999920e+00 2.505616300000000152e+01 8.028451386847776372e-02
2.098717999999999861e+00 2.509937900000000255e+01 7.961989152145837467e-02
2.103460999999999803e+00 2.503353299999999848e+01 7.888382089217788051e-02
2.108204000000000189e+00 2.516292999999999580e+01 7.864789461844798324e-02
2.112945999999999991e+00 2.492145000000000010e+01 7.806152142426703300e-02
2.117688999999999933e+00 2.496003100000000430e+01 7.793288678318351093e-02
2.122431999999999874e+00 2.494538000000000011e+01 7.773359730263099121e-02
2.127174999999999816e+00 2.491845500000000158e+01 7.752699908525415018e-02
2.131918000000000202e+00 2.501623899999999523e+01 7.752284847946572244e-02
2.136661000000000143e+00 2.511537500000000023e+01 7.752743733134224990e-02
2.141404000000000085e+00 2.486336999999999975e+01 7.699542409573376101e-02
2.146145999999999887e+00 2.489055300000000059e+01 7.690153911969513367e-02
2.150888999999999829e+00 2.501729600000000175e+01 7.696547827180118262e-02
2.155632000000000215e+00 2.504076400000000291e+01 7.687476055623848614e-02
2.160375000000000156e+00 2.500687899999999786e+01 7.669916739639812131e-02
2.165118000000000098e+00 2.492684699999999864e+01 7.645664611885875928e-02
2.169861000000000040e+00 2.499108100000000121e+01 7.643857363664238735e-02
2.174603999999999981e+00 2.496402899999999647e+01 7.628337999494516630e-02
2.179346999999999923e+00 2.490159700000000242e+01 7.607653635384106772e-02
2.184089000000000169e+00 2.491689799999999622e+01 7.599120269537257277e-02
2.188832000000000111e+00 2.487035099999999588e+01 7.581379427838379204e-02
2.193575000000000053e+00 2.499658799999999559e+01 7.590116899117760330e-02
2.198317999999999994e+00 2.483202900000000213e+01 7.554777375228008407e-02
2.203060999999999936e+00 2.492087299999999672e+01 7.558168659798747413e-02
2.207803999999999878e+00 2.494002000000000052e+01 7.551132061502102699e-02
2.212546999999999819e+00 2.497847099999999898e+01 7.547145773829203041e-02
2.217289000000000065e+00 2.495873699999999928e+01 7.534445031725892084e-02
2.222032000000000007e+00 2.485704500000000294e+01 7.509549336829142441e-02
2.226774999999999949e+00 2.491611800000000088e+01 7.509042657414924382e-02
2.231517999999999891e+00 2.495997899999999703e+01 7.506348829477418882e-02
2.236260999999999832e+00 2.490745299999999673e+01 7.489215019988476607e-02
2.241004000000000218e+00 2.490933299999999662e+01 7.480421410991094922e-02
2.245747000000000160e+00 2.485161000000000087e+01 7.462771744548736541e-02
2.250490000000000101e+00 2.486711400000000438e+01 7.456215524590339983e-02
2.255231999999999903e+00 2.495548499999999592e+01 7.460602188238425747e-02
2.259974999999999845e+00 2.490482599999999636e+01 7.444301156776100825e-02
2.264717999999999787e+00 2.498671499999999668e+01 7.447884214888748911e-02
2.269461000000000173e+00 2.480083400000000182e+01 7.411582935716498621e-02
2.274204000000000114e+00 2.490981500000000182e+01 7.419317211764367426e-02
2.278947000000000056e+00 2.489148000000000138e+01 7.408176268687725885e-02
2.283689999999999998e+00 2.490145799999999809e+01 7.401306973808409462e-02
2.288431999999999800e+00 2.479284299999999774e+01 7.376904617711889378e-02
2.293175000000000185e+00 2.488346899999999806e+01 7.382115539820613415e-02
2.297918000000000127e+00 2.495690300000000050e+01 7.384827491031052682e-02
2.302661000000000069e+00 2.478052399999999977e+01 7.350612778081769272e-02
2.307404000000000011e+00 2.486760999999999555e+01 7.355494578119883831e-02
2.312146999999999952e+00 2.491597900000000010e+01 7.354623799756108971e-02
2.316889999999999894e+00 2.487975999999999743e+01 7.341317939119583469e-02
2.321632000000000140e+00 2.482263899999999879e+01 7.325041154443025226e-02
2.326375000000000082e+00 2.492251200000000111e+01 7.331924697005010039e-02
2.331118000000000023e+00 2.482918300000000045e+01 7.310383539236296746e-02
2.335860999999999965e+00 2.482550799999999924e+01 7.302116360924276739e-02
2.340603999999999907e+00 2.478414799999999829e+01 7.288350204050708658e-02
2.345346999999999849e+00 2.486113200000000134e+01 7.292041529932204169e-02
2.350089999999999790e+00 2.489942900000000137e+01 7.290043650120758834e-02
2.354833000000000176e+00 2.486555300000000202e+01 7.277511194458377575e-02
2.359574999999999978e+00 2.484584399999999604e+01 7.267141010582978122e-02
2.364317999999999920e+00 2.482800800000000052e+01 7.257059210710561925e-02
2.369060999999999861e+00 2.483369900000000285e+01 7.250451053447089234e-02
2.373803999999999803e+00 2.481203700000000367e+01 7.239910482981609663e-02
2.378547000000000189e+00 2.483667899999999662e+01 7.236146188042914817e-02
2.383290000000000131e+00 2.485028200000000353e+01 7.230828148467227656e-02
2.388033000000000072e+00 2.496258299999999863e+01 7.239828328085963494e-02
2.392774999999999874e+00 2.493506100000000103e+01 7.228574671394423501e-02
2.397517999999999816e+00 2.477771499999999705e+01 7.198538014324713796e-02
2.402261000000000202e+00 2.480886899999999429e+01 7.195929933746367246e-02
2.407004000000000143e+00 2.475518300000000238e+01 7.180974839916792751e-02
2.411747000000000085e+00 2.486277100000000218e+01 7.189450437530048310e-02
2.416490000000000027e+00 2.476851599999999820e+01 7.168770183240079363e-02
2.421232999999999969e+00 2.476331900000000275e+01 7.160997877456534710e-02
2.425975999999999910e+00 2.473319799999999802e+01 7.149615470101171322e-02
2.430718000000000156e+00 2.477977899999999778e+01 7.149370415438410786e-02
2.435461000000000098e+00 2.477967000000000297e+01 7.142449503755556039e-02
2.440204000000000040e+00 2.480218999999999951e+01 7.141307098256872987e-02
2.444946999999999981e+00 2.491272500000000178e+01 7.147766209859203468e-02
2.449689999999999923e+00 2.480391299999999433e+01 7.125262083821690129e-02
2.454432999999999865e+00 2.477974499999999836e+01 7.114972301932032117e-02
2.459175999999999807e+00 2.479594000000000520e+01 7.110513635774844132e-02
2.463918000000000053e+00 2.478511300000000261e+01 7.102159978162418674e-02
2.468660999999999994e+00 2.465838400000000519e+01 7.077274520564748317e-02
2.473403999999999936e+00 2.479742200000000096e+01 7.090466149067774226e-02
2.478146999999999878e+00 2.477380199999999988e+01 7.080413010347630376e-02
2.482889999999999819e+00 2.485522399999999976e+01 7.085357002470024645e-02
2.487633000000000205e+00 2.468133300000000219e+01 7.053912959580661834e-02
2.492376000000000147e+00 2.471026400000000223e+01 7.051451161582557303e-02
2.497117999999999949e+00 2.473114100000000093e+01 7.047836428664898401e-02
2.501860999999999891e+00 2.474083700000000263e+01 7.042657168102675613e-02
2.506603999999999832e+00 2.470886399999999838e+01 7.031578856608236561e-02
2.511347000000000218e+00 2.473992499999999950e+01 7.029343623574607625e-02
2.516090000000000160e+00 2.470249900000000309e+01 7.012149929720343233e-02
2.520833000000000101e+00 2.475799900000000164e+01 7.005627222455887426e-02
2.525576000000000043e+00 2.475927500000000236e+01 6.991571180788765105e-02
2.530318999999999985e+00 2.474140899999999732e+01 6.977606928268101361e-02
2.535060999999999787e+00 2.471392600000000073e+01 6.967356546075778589e-02
2.539804000000000173e+00 2.477428000000000097e+01 6.969540520824955843e-02
2.544547000000000114e+00 2.480565599999999904e+01 6.967719245590410504e-02
2.549290000000000056e+00 2.466545099999999735e+01 6.941759455611667962e-02
2.554032999999999998e+00 2.481512099999999776e+01 6.956593407640193627e-02
2.558775999999999939e+00 2.471727999999999881e+01 6.936649143834003328e-02
2.563518999999999881e+00 2.481250500000000159e+01 6.944077912059096191e-02
2.568261000000000127e+00 2.475903999999999883e+01 6.936012708361771750e-02
2.573004000000000069e+00 2.476716899999999910e+01 6.938745929347824026e-02
2.577747000000000011e+00 2.470356800000000064e+01 6.931355057405225173e-02
2.582489999999999952e+00 2.472461399999999898e+01 6.932417494163417571e-02
2.587232999999999894e+00 2.468010900000000518e+01 6.920068938432549777e-02
2.591975999999999836e+00 2.462453399999999704e+01 6.906155730811244786e-02
2.596719000000000221e+00 2.468079900000000038e+01 6.907907439604775435e-02
2.601462000000000163e+00 2.457576300000000202e+01 6.887106248456167923e-02
2.606203999999999965e+00 2.465579199999999815e+01 6.892258696782427307e-02
2.610946999999999907e+00 2.472227399999999875e+01 6.895495168354336124e-02
2.615689999999999849e+00 2.477624199999999988e+01 6.896959158102575205e-02
2.620432999999999790e+00 2.466454300000000188e+01 6.875380376062621701e-02
2.625176000000000176e+00 2.461906199999999956e+01 6.863062620274203163e-02
2.629919000000000118e+00 2.469261200000000045e+01 6.867337886532233482e-02
2.634662000000000059e+00 2.469157000000000224e+01 6.862704826424637083e-02
2.639403999999999861e+00 2.465469100000000324e+01 6.852834407708754960e-02
2.644146999999999803e+00 2.461652600000000035e+01 6.839352899551169596e-02
2.648890000000000189e+00 2.466701499999999925e+01 6.840072304292843519e-02
2.653633000000000131e+00 2.458580500000000058e+01 6.823954792354430809e-02
2.658376000000000072e+00 2.475513699999999773e+01 6.841695924472454560e-02
2.663119000000000014e+00 2.465800399999999826e+01 6.821234753054243594e-02
2.667861999999999956e+00 2.473613099999999676e+01 6.826169776244069010e-02
2.672604999999999897e+00 2.458855799999999903e+01 6.799959731103485949e-02
2.677347000000000143e+00 2.464183300000000187e+01 6.801546664594899927e-02
2.682090000000000085e+00 2.467462700000000098e+01 6.800300123659910878e-02
2.686833000000000027e+00 2.476326300000000202e+01 6.806726863887517520e-02
2.691575999999999969e+00 2.469439999999999458e+01 6.791476816255873072e-02
2.696318999999999910e+00 2.463799300000000159e+01 6.778015216598809456e-02
2.701061999999999852e+00 2.467894000000000077e+01 6.777934141191768735e-02
2.705804999999999794e+00 2.470417899999999989e+01 6.775686146041226543e-02
2.710547000000000040e+00 2.454624199999999945e+01 6.748322177177820680e-02
2.715289999999999981e+00 2.469423900000000316e+01 6.762972936076337704e-02
2.720032999999999923e+00 2.456903300000000101e+01 6.740184201798048169e-02
2.724775999999999865e+00 2.451687500000000242e+01 6.727415425556683426e-02
2.729518999999999807e+00 2.466211500000000001e+01 6.741674135898736986e-02
2.734262000000000192e+00 2.471391399999999905e+01 6.743153368257762126e-02
2.739005000000000134e+00 2.469532099999999986e+01 6.735035132953205717e-02
2.743746999999999936e+00 2.466878900000000385e+01 6.725842348869247311e-02
2.748489999999999878e+00 2.463223699999999994e+01 6.715306342324003919e-02
2.753232999999999819e+00 2.465279800000000066e+01 6.712574764836515273e-02
2.757976000000000205e+00 2.463393699999999953e+01 6.704506996915730876e-02
2.762719000000000147e+00 2.471460300000000032e+01 6.709955828366606645e-02
2.767462000000000089e+00 2.466781999999999897e+01 6.698092107956712948e-02
2.772205000000000030e+00 2.465992499999999765e+01 6.691573871346934155e-02
2.776947999999999972e+00 2.461002699999999876e+01 6.679346684684214774e-02
2.781690000000000218e+00 2.453625200000000106e+01 6.663888921576424651e-02
2.786433000000000160e+00 2.466038599999999903e+01 6.675269588957587208e-02
2.791176000000000101e+00 2.455448000000000164e+01 6.655512714108659245e-02
2.795919000000000043e+00 2.451172499999999488e+01 6.644352249708318503e-02
2.800661999999999985e+00 2.450172300000000192e+01 6.639150121303402652e-02
2.805404999999999927e+00 2.459072800000000214e+01 6.644853850642465365e-02
2.810147999999999868e+00 2.459848699999999866e+01 6.643713699072228973e-02
2.814890000000000114e+00 2.480839599999999834e+01 6.667500574635970567e-02
2.819633000000000056e+00 2.476986099999999880e+01 6.785789739165810908e-02
2.824375999999999998e+00 2.469872699999999810e+01 6.918265376309584713e-02
2.829118999999999939e+00 2.466787300000000016e+01 7.003292186921733498e-02
2.833861999999999881e+00 2.467453799999999831e+01 7.077379848465745193e-02
2.838604999999999823e+00 2.451826399999999850e+01 7.116659165822189492e-02
2.843348000000000209e+00 2.451904000000000039e+01 7.146766951624840269e-02
2.848091000000000150e+00 2.458366899999999688e+01 7.177890844540756043e-02
2.852832999999999952e+00 2.468698700000000201e+01 7.213957414140728663e-02
2.857575999999999894e+00 2.460265400000000113e+01 7.220977024502708841e-02
2.862318999999999836e+00 2.452299599999999913e+01 7.227263050273041722e-02
2.867062000000000221e+00 2.454766599999999954e+01 7.247841592969937741e-02
2.871805000000000163e+00 2.451478900000000039e+01 7.258951951938311109e-02
2.876548000000000105e+00 2.454676199999999753e+01 7.278857482702487391e-02
2.881291000000000047e+00 2.467836699999999794e+01 7.278617252651289893e-02
2.886032999999999848e+00 2.472369799999999884e+01 7.077590977089379121e-02
2.890775999999999790e+00 2.469046599999999714e+01 6.961649643109095453e-02
2.895519000000000176e+00 2.468009599999999892e+01 6.885003255525301569e-02
2.900262000000000118e+00 2.463668999999999798e+01 6.819460870882096404e-02
2.905005000000000059e+00 2.456365899999999769e+01 6.772651587474214085e-02
2.909748000000000001e+00 2.458278200000000169e+01 6.757528868469966921e-02
2.914490999999999943e+00 2.457785300000000106e+01 6.741045872821591067e-02
2.919233000000000189e+00 2.460219199999999873e+01 6.730020379168996647e-02
2.923976000000000131e+00 2.473159100000000166e+01 6.734438610041301732e-02
2.928719000000000072e+00 2.460869599999999480e+01 6.705411485330635413e-02
2.933462000000000014e+00 2.457072900000000359e+01 6.688695821175680289e-02
2.938204999999999956e+00 2.463040499999999966e+01 6.685863474690385833e-02
2.942947999999999897e+00 2.465549999999999642e+01 6.678888004602114015e-02
2.947690999999999839e+00 2.465983900000000162e+01 6.669536495415553934e-02
2.952433999999999781e+00 2.461875599999999764e+01 6.655191914921163021e-02
2.957176000000000027e+00 2.467458599999999791e+01 6.654156837948890790e-02
2.961918999999999969e+00 2.462440799999999541e+01 6.637155487247982377e-02
2.966661999999999910e+00 2.461677299999999846e+01 6.627551201245525381e-02
2.971404999999999852e+00 2.459233100000000505e+01 6.615890092487783369e-02
2.976147999999999794e+00 2.455004900000000490e+01 6.602074205241410809e-02
2.980891000000000179e+00 2.462450100000000219e+01 6.604158734402588993e-02
2.985634000000000121e+00 2.460760599999999698e+01 6.594152774848184573e-02
2.990375999999999923e+00 2.460959500000000588e+01 6.588544393340155236e-02
2.995118999999999865e+00 2.463768999999999920e+01 6.583445126718381890e-02
2.999861999999999806e+00 2.459460199999999830e+01 6.570095062705029465e-02
3.004605000000000192e+00 2.463429199999999497e+01 6.568230532079853690e-02
3.009348000000000134e+00 2.457240900000000039e+01 6.552945605651629146e-02
3.014091000000000076e+00 2.457693599999999989e+01 6.548614897027690840e-02
3.018834000000000017e+00 2.460743999999999687e+01 6.543843595472617625e-02
3.023576999999999959e+00 2.453641000000000005e+01 6.527678858369488635e-02
3.028319000000000205e+00 2.468340099999999993e+01 6.540548648278521338e-02
3.033062000000000147e+00 2.458718400000000059e+01 6.521221835111730425e-02
3.037805000000000089e+00 2.469941899999999890e+01 6.529627198728576998e-02
3.042548000000000030e+00 2.465535699999999864e+01 6.517418505376802729e-02
3.047290999999999972e+00 2.455176799999999915e+01 6.497394717835756894e-02
3.052033999999999914e+00 2.458340199999999953e+01 6.495312828970903340e-02
3.056776999999999855e+00 2.453741699999999781e+01 6.483066171717438708e-02
3.061519000000000101e+00 2.448778499999999880e+01 6.470380890289767484e-02
3.066262000000000043e+00 2.451952400000000409e+01 6.468539498188984049e-02
3.071004999999999985e+00 2.446250099999999961e+01 6.456314658492180725e-02
3.075747999999999927e+00 2.460002799999999823e+01 6.468778020715350296e-02
3.080490999999999868e+00 2.451093900000000048e+01 6.450477729971557106e-02
3.085233999999999810e+00 2.456784099999999782e+01 6.451163184405971085e-02
3.089977000000000196e+00 2.458638099999999937e+01 6.449614943115519750e-02
3.094720000000000137e+00 2.453082200000000057e+01 6.434818986342506764e-02
3.099461999999999939e+00 2.459112499999999812e+01 6.436942168238814210e-02
3.104204999999999881e+00 2.460769799999999918e+01 6.433419248130732571e-02
3.108947999999999823e+00 2.451554499999999948e+01 6.415694071125507825e-02
3.113691000000000209e+00 2.449768599999999807e+01 6.407785191730915042e-02
3.118434000000000150e+00 2.455341100000000409e+01 6.409517100479333873e-02
3.123177000000000092e+00 2.462970700000000335e+01 6.413900568859950968e-02
3.127920000000000034e+00 2.453456999999999866e+01 6.396013727304999952e-02
3.132661999999999836e+00 2.459745499999999652e+01 6.398756954769731220e-02
3.137405000000000221e+00 2.453480899999999565e+01 6.385212467504741696e-02
3.142148000000000163e+00 2.452027200000000207e+01 6.377887265399882766e-02
3.146891000000000105e+00 2.449059300000000050e+01 6.369478728096358844e-02
3.151634000000000047e+00 2.445794199999999918e+01 6.360129781400061799e-02
3.156376999999999988e+00 2.449251100000000037e+01 6.358314175037121929e-02
3.161119999999999930e+00 2.459988099999999989e+01 6.367011287144620779e-02
3.165862000000000176e+00 2.455600899999999953e+01 6.360479636145452420e-02
3.170605000000000118e+00 2.454107299999999725e+01 6.351678043559119691e-02
3.175348000000000059e+00 2.445275600000000082e+01 6.332260870641148731e-02
3.180091000000000001e+00 2.451048100000000218e+01 6.334561090228982283e-02
3.184833999999999943e+00 2.453050799999999754e+01 6.331998496518931319e-02
3.189576999999999884e+00 2.447264900000000409e+01 6.319411923177188639e-02
3.194319999999999826e+00 2.455445599999999828e+01 6.323038860988046406e-02
3.199063000000000212e+00 2.448520399999999952e+01 6.302528102964397028e-02
3.203805000000000014e+00 2.449243299999999834e+01 6.291796120981829610e-02
3.208547999999999956e+00 2.446254500000000220e+01 6.280227925558913571e-02
3.213290999999999897e+00 2.453464700000000320e+01 6.284493103150325111e-02
3.218033999999999839e+00 2.448613699999999938e+01 6.273349327314556301e-02
3.222776999999999781e+00 2.456239300000000014e+01 6.278178999889856560e-02
3.227520000000000167e+00 2.450810600000000505e+01 6.266353784432697471e-02
3.232263000000000108e+00 2.448356399999999766e+01 6.258341316628791839e-02
3.237004999999999910e+00 2.445320200000000099e+01 6.249620594171537841e-02
3.241747999999999852e+00 2.453273799999999838e+01 6.254926154238912850e-02
3.246490999999999794e+00 2.458367199999999997e+01 6.256605068899986910e-02
3.251234000000000179e+00 2.458558100000000124e+01 6.253806852510157555e-02
3.255977000000000121e+00 2.452332600000000085e+01 6.247482128310732907e-02
3.260720000000000063e+00 2.450449599999999961e+01 6.246860618717613167e-02
3.265463000000000005e+00 2.456761399999999895e+01 6.252649191246378857e-02
3.270205999999999946e+00 2.448323500000000053e+01 6.237178053958215840e-02
3.274948000000000192e+00 2.437314999999999898e+01 6.218370517585375401e-02
3.279691000000000134e+00 2.449624499999999827e+01 6.229308166288612808e-02
3.284434000000000076e+00 2.448968500000000148e+01 6.223764079889757689e-02
3.289177000000000017e+00 2.445137300000000025e+01 6.214214508899816580e-02
3.293919999999999959e+00 2.447885600000000039e+01 6.213001073439389232e-02
3.298662999999999901e+00 2.453005599999999831e+01 6.214830886292643797e-02
3.303405999999999842e+00 2.450129899999999594e+01 6.206540515916173645e-02
3.308148000000000089e+00 2.447369099999999875e+01 6.198410318503930899e-02
3.312891000000000030e+00 2.452441400000000016e+01 6.200197260405672373e-02
3.317633999999999972e+00 2.453568499999999375e+01 6.197018993425952582e-02
3.322376999999999914e+00 2.448717900000000114e+01 6.186379418868438729e-02
3.327119999999999855e+00 2.448208799999999741e+01 6.182697845234068346e-02
3.331862999999999797e+00 2.448652399999999929e+01 6.177059423154920154e-02
3.336606000000000183e+00 2.460600300000000473e+01 6.187550023014116996e-02
3.341347999999999985e+00 2.457066099999999409e+01 6.178562806156055742e-02
3.346090999999999926e+00 2.455095199999999878e+01 6.171572469856041743e-02
3.350833999999999868e+00 2.446645500000000339e+01 6.156408792059701873e-02
3.355576999999999810e+00 2.440886700000000076e+01 6.144704460733648593e-02
3.360320000000000196e+00 2.444913100000000128e+01 6.145302411897805850e-02
3.365063000000000137e+00 2.454905199999999965e+01 6.153379895585840004e-02
3.369806000000000079e+00 2.456417699999999726e+01 6.150802089755530444e-02
3.374549000000000021e+00 2.462108299999999872e+01 6.153465647437141722e-02
3.379290999999999823e+00 2.470441499999999735e+01 6.227969787946711216e-02
3.384034000000000209e+00 2.456296600000000296e+01 6.355820521195512662e-02
3.388777000000000150e+00 2.456394399999999933e+01 6.439955742371215874e-02
3.393520000000000092e+00 2.446946399999999855e+01 6.493792855530425290e-02
3.398263000000000034e+00 2.445785099999999801e+01 6.531509923824659058e-02
3.403005999999999975e+00 2.443900799999999762e+01 6.546605634707042265e-02
3.407748999999999917e+00 2.447756000000000398e+01 6.548404916992228708e-02
3.412491000000000163e+00 2.437394099999999497e+01 6.538128476139254408e-02
3.417234000000000105e+00 2.444908899999999718e+01 6.565625960976378961e-02
3.421977000000000046e+00 2.450794300000000092e+01 6.589440773157992370e-02
3.426719999999999988e+00 2.447786999999999935e+01 6.598807080303074890e-02
3.431462999999999930e+00 2.442159200000000041e+01 6.604939432546751144e-02
3.436205999999999872e+00 2.431066799999999972e+01 6.604195250224360880e-02
3.440948999999999813e+00 2.439830500000000058e+01 6.628111220460546071e-02
3.445692000000000199e+00 2.439098200000000105e+01 6.640179117619568472e-02
3.450434000000000001e+00 2.440765799999999786e+01 6.651705322065838699e-02
3.455176999999999943e+00 2.446167399999999859e+01 6.669964510290590787e-02
3.459919999999999884e+00 2.447060099999999849e+01 6.681666487245005448e-02
