# [10] Sgs_R02_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_085_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.693396900000000116e+01 8.486627930936409270e-02
1.705060000000000020e+00 2.691834000000000060e+01 8.472801024610869536e-02
1.709802999999999962e+00 2.696028100000000194e+01 8.468122318339703358e-02
1.714545999999999903e+00 2.698801899999999776e+01 8.461325957983122092e-02
1.719289000000000067e+00 2.698340999999999923e+01 8.449482127142762811e-02
1.724031000000000091e+00 2.696028100000000194e+01 8.434791315831767500e-02
1.728774000000000033e+00 2.695353200000000271e+01 8.422788660641082614e-02
1.733516999999999975e+00 2.700113699999999284e+01 8.419379611397979912e-02
1.738259999999999916e+00 2.702372999999999337e+01 8.412060819740546647e-02
1.743003000000000080e+00 2.679756899999999931e+01 8.366023253948437488e-02
1.747746000000000022e+00 2.688114200000000054e+01 8.368416913240878108e-02
1.752488999999999963e+00 2.676775699999999603e+01 8.340202554100470400e-02
1.757231999999999905e+00 2.680730400000000557e+01 8.335831306150814912e-02
1.761973999999999929e+00 2.676004099999999397e+01 8.317991411055734863e-02
1.766717000000000093e+00 2.669568100000000044e+01 8.297626353696459234e-02
1.771460000000000035e+00 2.677741500000000130e+01 8.300005386541926822e-02
1.776202999999999976e+00 2.683787899999999738e+01 8.302802478771369177e-02
1.780945999999999918e+00 2.676642400000000066e+01 8.281748910053177148e-02
1.785689000000000082e+00 2.665996400000000222e+01 8.251151347623190968e-02
1.790432000000000023e+00 2.658837099999999509e+01 8.230016505947178318e-02
1.795174000000000047e+00 2.662145800000000051e+01 8.225108449769399921e-02
1.799916999999999989e+00 2.659861099999999823e+01 8.211558919258753197e-02
1.804659999999999931e+00 2.656389599999999973e+01 8.196306761699564958e-02
1.809403000000000095e+00 2.650306500000000298e+01 8.177067912293439766e-02
1.814146000000000036e+00 2.661437500000000256e+01 8.184392475922450116e-02
1.818888999999999978e+00 2.671592099999999803e+01 8.190167910255383155e-02
1.823631999999999920e+00 2.657193600000000089e+01 8.158343761592422305e-02
1.828375000000000083e+00 2.658389599999999930e+01 8.150523952003944916e-02
1.833117000000000107e+00 2.657024700000000195e+01 8.138794095853574273e-02
1.837860000000000049e+00 2.659128500000000628e+01 8.132396784955220337e-02
1.842602999999999991e+00 2.656933399999999779e+01 8.119494494898742143e-02
1.847345999999999933e+00 2.648481600000000213e+01 8.097107268742832764e-02
1.852089000000000096e+00 2.661288799999999810e+01 8.113879008170690743e-02
1.856832000000000038e+00 2.652977999999999881e+01 8.085667851293174002e-02
1.861574999999999980e+00 2.645940900000000084e+01 8.065008078781757406e-02
1.866317000000000004e+00 2.644486800000000315e+01 8.053498142031448315e-02
1.871059999999999945e+00 2.633030600000000021e+01 8.026805620604873792e-02
1.875803000000000109e+00 2.637877699999999592e+01 8.024925396498960861e-02
1.880546000000000051e+00 2.635148899999999372e+01 8.011606060204159996e-02
1.885288999999999993e+00 2.636057900000000132e+01 8.003876061066975134e-02
1.890031999999999934e+00 2.632475400000000221e+01 7.989335296226088290e-02
1.894775000000000098e+00 2.641137900000000016e+01 7.993353273834831463e-02
1.899516999999999900e+00 2.615122699999999867e+01 7.944929196710313890e-02
1.904260000000000064e+00 2.616830100000000314e+01 7.938571324637008764e-02
1.909003000000000005e+00 2.620738400000000112e+01 7.935598200242247047e-02
1.913745999999999947e+00 2.629178699999999935e+01 7.939402559948890992e-02
1.918489000000000111e+00 2.620157100000000128e+01 7.916936025884507844e-02
1.923232000000000053e+00 2.625138599999999656e+01 7.915672523273306616e-02
1.927974999999999994e+00 2.622276999999999703e+01 7.902338956562861283e-02
1.932717999999999936e+00 2.606788099999999986e+01 7.864033597539114850e-02
1.937459999999999960e+00 2.607051900000000089e+01 7.846084144964352025e-02
1.942202999999999902e+00 2.606239299999999659e+01 7.823483065099330613e-02
1.946946000000000065e+00 2.616351799999999983e+01 7.819599326586625099e-02
1.951689000000000007e+00 2.606979700000000122e+01 7.790191777767477288e-02
1.956431999999999949e+00 2.611712699999999998e+01 7.788853883750292140e-02
1.961174999999999891e+00 2.614738899999999688e+01 7.785157286388180720e-02
1.965918000000000054e+00 2.605483299999999502e+01 7.763303967059256849e-02
1.970660000000000078e+00 2.600048400000000015e+01 7.751547239031378322e-02
1.975403000000000020e+00 2.603468300000000113e+01 7.754556507536843057e-02
1.980145999999999962e+00 2.609740100000000140e+01 7.766029987193714956e-02
1.984888999999999903e+00 2.601626099999999653e+01 7.756006063954437590e-02
1.989632000000000067e+00 2.603291399999999811e+01 7.760532921119142613e-02
1.994375000000000009e+00 2.591747699999999810e+01 7.740475590189598021e-02
1.999117999999999951e+00 2.603335799999999978e+01 7.746602183959236387e-02
2.003861000000000114e+00 2.599494899999999831e+01 7.732661726087855514e-02
2.008602999999999916e+00 2.599146800000000468e+01 7.723898369254025842e-02
2.013345999999999858e+00 2.616125500000000059e+01 7.809604318542841261e-02
2.018088999999999800e+00 2.603554900000000316e+01 8.018157726749394754e-02
2.022832000000000185e+00 2.607677999999999585e+01 8.157319298221751835e-02
2.027575000000000127e+00 2.593641699999999872e+01 8.238224756406505034e-02
2.032318000000000069e+00 2.585529900000000225e+01 8.313528285786547789e-02
2.037061000000000011e+00 2.596253399999999800e+01 8.410043191628149839e-02
2.041802999999999813e+00 2.580653099999999966e+01 8.455809304937464410e-02
2.046546000000000198e+00 2.570995599999999826e+01 8.478542532939667420e-02
2.051289000000000140e+00 2.579431400000000352e+01 8.518531974725457312e-02
2.056032000000000082e+00 2.580272200000000637e+01 8.544059796114197858e-02
2.060775000000000023e+00 2.573849500000000035e+01 8.555978551681039934e-02
2.065517999999999965e+00 2.569834399999999874e+01 8.570435980020676969e-02
2.070260999999999907e+00 2.566819199999999768e+01 8.585394052907938112e-02
2.075003000000000153e+00 2.578122200000000319e+01 8.623274494916824406e-02
2.079746000000000095e+00 2.616070099999999954e+01 8.477758095531211235e-02
2.084489000000000036e+00 2.607176599999999667e+01 8.248333536867735738e-02
2.089231999999999978e+00 2.580706099999999736e+01 8.088992543905390575e-02
2.093974999999999920e+00 2.576800299999999311e+01 7.994263236913393134e-02
2.098717999999999861e+00 2.579912599999999401e+01 7.926042040204366035e-02
2.103460999999999803e+00 2.577565700000000604e+01 7.859520645127665572e-02
2.108204000000000189e+00 2.574887600000000276e+01 7.811772683602231926e-02
2.112945999999999991e+00 2.572798900000000089e+01 7.787841321432724395e-02
2.117688999999999933e+00 2.569195700000000215e+01 7.763560693043689009e-02
2.122431999999999874e+00 2.562130400000000208e+01 7.735317011062442516e-02
2.127174999999999816e+00 2.569317300000000159e+01 7.729748645224758519e-02
2.131918000000000202e+00 2.569744700000000037e+01 7.714849398006483339e-02
2.136661000000000143e+00 2.569230200000000153e+01 7.699303856435332771e-02
2.141404000000000085e+00 2.564807399999999760e+01 7.678503529089897306e-02
2.146145999999999887e+00 2.564799000000000007e+01 7.664932820400646718e-02
2.150888999999999829e+00 2.560628299999999768e+01 7.645623409101902357e-02
2.155632000000000215e+00 2.565056099999999972e+01 7.639631195136059594e-02
2.160375000000000156e+00 2.567177900000000434e+01 7.630483213909391993e-02
2.165118000000000098e+00 2.551791300000000007e+01 7.595694314490150645e-02
2.169861000000000040e+00 2.559389499999999629e+01 7.595415083717413363e-02
2.174603999999999981e+00 2.558655800000000013e+01 7.583031219632753450e-02
2.179346999999999923e+00 2.553635600000000139e+01 7.564515195630384936e-02
2.184089000000000169e+00 2.560963800000000035e+01 7.564527830926197349e-02
2.188832000000000111e+00 2.559732399999999686e+01 7.552108381807427773e-02
2.193575000000000053e+00 2.559546099999999669e+01 7.541426577809466625e-02
2.198317999999999994e+00 2.560617300000000185e+01 7.532727571666388011e-02
2.203060999999999936e+00 2.536227699999999885e+01 7.486731231261410657e-02
2.207803999999999878e+00 2.545168299999999917e+01 7.490071552438867797e-02
2.212546999999999819e+00 2.559905499999999989e+01 7.501972393623493329e-02
2.217289000000000065e+00 2.552312399999999926e+01 7.481190888195474176e-02
2.222032000000000007e+00 2.548525899999999922e+01 7.466159910799394228e-02
2.226774999999999949e+00 2.552821499999999588e+01 7.463094237121155328e-02
2.231517999999999891e+00 2.560793299999999562e+01 7.465493741977284603e-02
2.236260999999999832e+00 2.550710499999999925e+01 7.441605025397074469e-02
2.241004000000000218e+00 2.551573400000000191e+01 7.433840253163973011e-02
2.245747000000000160e+00 2.557403899999999908e+01 7.433388533789619945e-02
2.250490000000000101e+00 2.552608299999999630e+01 7.417579964477161170e-02
2.255231999999999903e+00 2.546328600000000364e+01 7.399667442453478072e-02
2.259974999999999845e+00 2.544907500000000056e+01 7.388928737843869499e-02
2.264717999999999787e+00 2.550857199999999381e+01 7.388994645440745412e-02
2.269461000000000173e+00 2.544962500000000460e+01 7.371954279477117844e-02
2.274204000000000114e+00 2.539451999999999998e+01 7.355511898395786230e-02
2.278947000000000056e+00 2.540387899999999632e+01 7.348514887345333757e-02
2.283689999999999998e+00 2.550093800000000144e+01 7.354239064366482892e-02
2.288431999999999800e+00 2.538013499999999567e+01 7.328605407957027029e-02
2.293175000000000185e+00 2.537775599999999798e+01 7.320085549032059880e-02
2.297918000000000127e+00 2.535715300000000028e+01 7.309019959711904324e-02
2.302661000000000069e+00 2.537424700000000044e+01 7.303454137306812644e-02
2.307404000000000011e+00 2.536370400000000203e+01 7.293997296510945638e-02
2.312146999999999952e+00 2.534974399999999406e+01 7.284037517163334530e-02
2.316889999999999894e+00 2.530806099999999859e+01 7.270167915155467675e-02
2.321632000000000140e+00 2.537048499999999862e+01 7.271352897189009568e-02
2.326375000000000082e+00 2.529383499999999785e+01 7.252610013839225211e-02
2.331118000000000023e+00 2.524680099999999783e+01 7.238129068717412407e-02
2.335860999999999965e+00 2.533456800000000086e+01 7.243046436539737898e-02
2.340603999999999907e+00 2.528952999999999918e+01 7.228969302660856466e-02
2.345346999999999849e+00 2.537035199999999691e+01 7.232966454986156091e-02
2.350089999999999790e+00 2.530429900000000032e+01 7.216006995013793390e-02
2.354833000000000176e+00 2.534809700000000277e+01 7.214732691417055643e-02
2.359574999999999978e+00 2.526453300000000013e+01 7.195418845076637093e-02
2.364317999999999920e+00 2.528019100000000208e+01 7.190253154997257312e-02
2.369060999999999861e+00 2.514499700000000004e+01 7.163640566374615548e-02
2.373803999999999803e+00 2.532588799999999907e+01 7.182036858451437689e-02
2.378547000000000189e+00 2.518171900000000107e+01 7.154290719254284558e-02
2.383290000000000131e+00 2.528848099999999732e+01 7.162215413348092807e-02
2.388033000000000072e+00 2.525308699999999718e+01 7.149983627994192792e-02
2.392774999999999874e+00 2.518334000000000117e+01 7.132921970783571985e-02
2.397517999999999816e+00 2.525961499999999660e+01 7.136599014671693442e-02
2.402261000000000202e+00 2.535220600000000246e+01 7.142582162963896641e-02
2.407004000000000143e+00 2.513588000000000022e+01 7.104942162397663574e-02
2.411747000000000085e+00 2.521604500000000115e+01 7.109252654013781259e-02
2.416490000000000027e+00 2.527044800000000180e+01 7.109931326896413994e-02
2.421232999999999969e+00 2.512664499999999990e+01 7.082727596146629057e-02
2.425975999999999910e+00 2.522098600000000346e+01 7.089044343676373372e-02
2.430718000000000156e+00 2.511993599999999915e+01 7.067934831189376377e-02
2.435461000000000098e+00 2.522701900000000208e+01 7.076132350377287161e-02
2.440204000000000040e+00 2.505720299999999767e+01 7.047946193569797069e-02
2.444946999999999981e+00 2.510842099999999988e+01 7.045840804424054193e-02
2.449689999999999923e+00 2.516941999999999879e+01 7.047595549257987257e-02
2.454432999999999865e+00 2.517526000000000153e+01 7.041675706619200670e-02
2.459175999999999807e+00 2.508187800000000323e+01 7.021905612706426381e-02
2.463918000000000053e+00 2.519698599999999900e+01 7.031257394238102365e-02
2.468660999999999994e+00 2.521688199999999824e+01 7.027369297066647646e-02
2.473403999999999936e+00 2.513423300000000182e+01 7.009197162810373860e-02
2.478146999999999878e+00 2.513586899999999957e+01 7.002832564067271170e-02
2.482889999999999819e+00 2.507136500000000012e+01 6.987245948831913300e-02
2.487633000000000205e+00 2.508798200000000023e+01 6.983010628672922659e-02
2.492376000000000147e+00 2.507540700000000200e+01 6.974727326521733273e-02
2.497117999999999949e+00 2.515758000000000294e+01 6.979629901424072580e-02
2.501860999999999891e+00 2.503624200000000144e+01 6.956289590856752636e-02
2.506603999999999832e+00 2.506390599999999580e+01 6.953682502176526670e-02
2.511347000000000218e+00 2.508119699999999952e+01 6.949496031878642233e-02
2.516090000000000160e+00 2.499037700000000228e+01 6.925169596285565832e-02
2.520833000000000101e+00 2.514926400000000228e+01 6.932924985662688999e-02
2.525576000000000043e+00 2.507837299999999559e+01 6.909067071759399103e-02
2.530318999999999985e+00 2.511727600000000393e+01 6.903104763607025018e-02
2.535060999999999787e+00 2.504118300000000019e+01 6.886332023819574655e-02
2.539804000000000173e+00 2.497999899999999940e+01 6.871693722513322333e-02
2.544547000000000114e+00 2.505551099999999920e+01 6.875916718569968777e-02
2.549290000000000056e+00 2.506331700000000495e+01 6.870814122860988138e-02
2.554032999999999998e+00 2.505363300000000137e+01 6.863373671780736984e-02
2.558775999999999939e+00 2.505811600000000183e+01 6.857855351451427883e-02
2.563518999999999881e+00 2.497779200000000088e+01 6.840996786644473748e-02
2.568261000000000127e+00 2.501419200000000131e+01 6.845412979311839285e-02
2.573004000000000069e+00 2.509426300000000154e+01 6.857941197851583071e-02
2.577747000000000011e+00 2.499793999999999983e+01 6.846279180622275029e-02
2.582489999999999952e+00 2.504404600000000158e+01 6.850709067195454027e-02
2.587232999999999894e+00 2.507042999999999822e+01 6.848271921241226579e-02
2.591975999999999836e+00 2.501852699999999885e+01 6.835124509144877014e-02
2.596719000000000221e+00 2.501926100000000375e+01 6.829172458285484582e-02
2.601462000000000163e+00 2.497568599999999961e+01 6.817201663314280402e-02
2.606203999999999965e+00 2.500910199999999861e+01 6.815782765656415443e-02
2.610946999999999907e+00 2.496136700000000275e+01 6.803293768912378747e-02
2.615689999999999849e+00 2.497612500000000324e+01 6.799343451380140957e-02
2.620432999999999790e+00 2.502364099999999780e+01 6.799849194307767963e-02
2.625176000000000176e+00 2.498436099999999982e+01 6.788617860157322714e-02
2.629919000000000118e+00 2.502188199999999796e+01 6.787806979820139308e-02
2.634662000000000059e+00 2.506868800000000164e+01 6.789704393213522038e-02
2.639403999999999861e+00 2.500152899999999789e+01 6.775902589978399782e-02
2.644146999999999803e+00 2.501430800000000332e+01 6.769548800157806911e-02
2.648890000000000189e+00 2.505176900000000018e+01 6.768383234075033006e-02
2.653633000000000131e+00 2.497160199999999719e+01 6.752758170062733711e-02
2.658376000000000072e+00 2.495399800000000212e+01 6.744736853447508285e-02
2.663119000000000014e+00 2.496676100000000176e+01 6.739520613658883663e-02
2.667861999999999956e+00 2.499929300000000154e+01 6.738123474858856432e-02
2.672604999999999897e+00 2.499067399999999495e+01 6.731212451903891003e-02
2.677347000000000143e+00 2.499263800000000302e+01 6.725751238390029196e-02
2.682090000000000085e+00 2.498651100000000014e+01 6.719210442048678678e-02
2.686833000000000027e+00 2.497417999999999694e+01 6.711884620443724081e-02
2.691575999999999969e+00 2.502082400000000106e+01 6.712443083743280248e-02
2.696318999999999910e+00 2.496911100000000161e+01 6.699836494436561818e-02
2.701061999999999852e+00 2.504666999999999888e+01 6.704602330154413314e-02
2.705804999999999794e+00 2.504391399999999734e+01 6.698589012589144243e-02
2.710547000000000040e+00 2.497625299999999982e+01 6.683901874933084741e-02
2.715289999999999981e+00 2.493091199999999930e+01 6.672264067612507232e-02
2.720032999999999923e+00 2.490533999999999892e+01 6.663273176657624752e-02
2.724775999999999865e+00 2.481668300000000116e+01 6.645855247073548244e-02
2.729518999999999807e+00 2.486356999999999928e+01 6.646585380662239917e-02
2.734262000000000192e+00 2.505395599999999945e+01 6.666457815237189499e-02
2.739005000000000134e+00 2.497622800000000254e+01 6.650602390713264422e-02
2.743746999999999936e+00 2.490242599999999840e+01 6.635250727828226336e-02
2.748489999999999878e+00 2.487289999999999424e+01 6.625844502710956374e-02
2.753232999999999819e+00 2.488136399999999782e+01 6.621505920463410799e-02
2.757976000000000205e+00 2.493079900000000038e+01 6.622640961456313646e-02
2.762719000000000147e+00 2.494554799999999872e+01 6.619164204088609504e-02
2.767462000000000089e+00 2.491239800000000315e+01 6.609331497060803862e-02
2.772205000000000030e+00 2.486627899999999869e+01 6.597832411291151833e-02
2.776947999999999972e+00 2.496766900000000078e+01 6.605877194537225494e-02
2.781690000000000218e+00 2.499728700000000003e+01 6.604409112833638240e-02
2.786433000000000160e+00 2.486828799999999973e+01 6.581972431188540251e-02
2.791176000000000101e+00 2.495757599999999954e+01 6.588431574410406888e-02
2.795919000000000043e+00 2.493879799999999847e+01 6.580634333169030348e-02
2.800661999999999985e+00 2.503678999999999988e+01 6.589720595499629074e-02
2.805404999999999927e+00 2.487535500000000255e+01 6.562177927841869596e-02
2.810147999999999868e+00 2.482817899999999867e+01 6.553804301448662439e-02
2.814890000000000114e+00 2.505964200000000019e+01 6.579839964224813709e-02
2.819633000000000056e+00 2.506964000000000325e+01 6.703111428901432911e-02
2.824375999999999998e+00 2.495294200000000018e+01 6.827866215573720476e-02
2.829118999999999939e+00 2.493158899999999889e+01 6.913137903828406317e-02
2.833861999999999881e+00 2.492112799999999950e+01 6.983850188378756818e-02
2.838604999999999823e+00 2.487625100000000344e+01 7.038624158599533776e-02
2.843348000000000209e+00 2.485063200000000094e+01 7.064656187415138677e-02
2.848091000000000150e+00 2.474658599999999709e+01 7.071253763624382738e-02
2.852832999999999952e+00 2.470857200000000020e+01 7.086435269342478138e-02
2.857575999999999894e+00 2.486814500000000194e+01 7.128374406558343757e-02
2.862318999999999836e+00 2.487368400000000079e+01 7.146938101907138186e-02
2.867062000000000221e+00 2.484781900000000121e+01 7.159967844820533389e-02
2.871805000000000163e+00 2.493124800000000363e+01 7.187795617607528609e-02
2.876548000000000105e+00 2.486467900000000242e+01 7.193171865688390010e-02
2.881291000000000047e+00 2.479575999999999780e+01 7.163805328991149080e-02
2.886032999999999848e+00 2.502624899999999997e+01 6.991823620931308936e-02
2.890775999999999790e+00 2.497961699999999752e+01 6.875497498151460218e-02
2.895519000000000176e+00 2.501253999999999422e+01 6.805712317981930937e-02
2.900262000000000118e+00 2.491239900000000063e+01 6.733331736551972924e-02
2.905005000000000059e+00 2.498850999999999800e+01 6.707275340443838441e-02
2.909748000000000001e+00 2.488934599999999975e+01 6.676408341801676194e-02
2.914490999999999943e+00 2.492367199999999983e+01 6.665375329742730115e-02
2.919233000000000189e+00 2.490246499999999941e+01 6.648348379695140364e-02
2.923976000000000131e+00 2.487708599999999848e+01 6.631911479150712219e-02
2.928719000000000072e+00 2.493788599999999889e+01 6.627901233885581667e-02
2.933462000000000014e+00 2.493050699999999864e+01 6.615484509896384091e-02
2.938204999999999956e+00 2.484785099999999858e+01 6.593700885571394943e-02
2.942947999999999897e+00 2.484852800000000528e+01 6.583554805180860670e-02
2.947690999999999839e+00 2.485333100000000428e+01 6.574391031174295352e-02
2.952433999999999781e+00 2.486930100000000010e+01 6.567848448180804710e-02
2.957176000000000027e+00 2.491251399999999450e+01 6.565094640971370910e-02
2.961918999999999969e+00 2.484214800000000167e+01 6.545720743977015421e-02
2.966661999999999910e+00 2.486188200000000137e+01 6.539864354692305481e-02
2.971404999999999852e+00 2.492844699999999847e+01 6.540340223295192101e-02
2.976147999999999794e+00 2.488260600000000267e+01 6.526285968195080778e-02
2.980891000000000179e+00 2.493159700000000001e+01 6.524883986736929042e-02
2.985634000000000121e+00 2.487038499999999885e+01 6.509226931608239064e-02
2.990375999999999923e+00 2.491694800000000143e+01 6.509516984520663518e-02
2.995118999999999865e+00 2.482091499999999940e+01 6.488224586688641493e-02
2.999861999999999806e+00 2.485949400000000153e+01 6.485768304492768588e-02
3.004605000000000192e+00 2.483179499999999962e+01 6.475100427624655430e-02
3.009348000000000134e+00 2.488519699999999801e+01 6.475116456590568337e-02
3.014091000000000076e+00 2.483370500000000192e+01 6.463524614149543379e-02
3.018834000000000017e+00 2.488617400000000401e+01 6.461644786832373977e-02
3.023576999999999959e+00 2.475680100000000294e+01 6.438204901330804586e-02
3.028319000000000205e+00 2.479154000000000480e+01 6.436169055976466435e-02
3.033062000000000147e+00 2.469163800000000109e+01 6.416734157663303573e-02
3.037805000000000089e+00 2.484397300000000186e+01 6.430116687622550176e-02
3.042548000000000030e+00 2.483912600000000026e+01 6.423206668779232742e-02
3.047290999999999972e+00 2.486868900000000338e+01 6.420782909514773096e-02
3.052033999999999914e+00 2.478412900000000008e+01 6.403675825172445990e-02
3.056776999999999855e+00 2.479388600000000054e+01 6.398849265629484584e-02
3.061519000000000101e+00 2.487963899999999740e+01 6.403843148403542962e-02
3.066262000000000043e+00 2.482510099999999653e+01 6.390854644133051043e-02
3.071004999999999985e+00 2.480142500000000183e+01 6.383178829231481166e-02
3.075747999999999927e+00 2.478973400000000282e+01 6.376090263835511307e-02
3.080490999999999868e+00 2.481616199999999850e+01 6.372969197535947872e-02
3.085233999999999810e+00 2.473503299999999783e+01 6.355853700239960657e-02
3.089977000000000196e+00 2.473572399999999760e+01 6.352021419920433898e-02
3.094720000000000137e+00 2.479254099999999639e+01 6.351919622767907003e-02
3.099461999999999939e+00 2.481442799999999949e+01 6.349018423650147624e-02
3.104204999999999881e+00 2.475056400000000068e+01 6.335231595747151112e-02
3.108947999999999823e+00 2.475130400000000108e+01 6.329741846169320563e-02
3.113691000000000209e+00 2.477304899999999677e+01 6.327021109280100974e-02
3.118434000000000150e+00 2.478069899999999848e+01 6.322527912687612994e-02
3.123177000000000092e+00 2.473135400000000317e+01 6.310769365879646819e-02
3.127920000000000034e+00 2.467374699999999876e+01 6.297996943637079736e-02
3.132661999999999836e+00 2.481266099999999852e+01 6.310315077339165302e-02
3.137405000000000221e+00 2.474949999999999761e+01 6.296946026284645781e-02
3.142148000000000163e+00 2.484462900000000474e+01 6.303700296819163273e-02
3.146891000000000105e+00 2.475470999999999577e+01 6.287780318513283562e-02
3.151634000000000047e+00 2.486380199999999974e+01 6.296567068539650480e-02
3.156376999999999988e+00 2.480226599999999593e+01 6.282544274328513700e-02
3.161119999999999930e+00 2.483215599999999768e+01 6.281154010540818122e-02
3.165862000000000176e+00 2.486211200000000332e+01 6.284125823823707990e-02
3.170605000000000118e+00 2.482397500000000434e+01 6.272512847788117019e-02
3.175348000000000059e+00 2.470503199999999921e+01 6.249607022856477206e-02
3.180091000000000001e+00 2.480102700000000127e+01 6.256612216297650908e-02
3.184833999999999943e+00 2.477882399999999663e+01 6.248728062662832483e-02
3.189576999999999884e+00 2.476600499999999982e+01 6.242060578209410876e-02
3.194319999999999826e+00 2.476668700000000101e+01 6.235315381729219369e-02
3.199063000000000212e+00 2.478896299999999897e+01 6.226675645002958254e-02
3.203805000000000014e+00 2.477850900000000323e+01 6.213825894413762402e-02
3.208547999999999956e+00 2.481425400000000181e+01 6.210661909159199967e-02
3.213290999999999897e+00 2.470290800000000075e+01 6.191827179892781668e-02
3.218033999999999839e+00 2.467485100000000031e+01 6.183453105174972070e-02
3.222776999999999781e+00 2.476159200000000027e+01 6.189450979474674097e-02
3.227520000000000167e+00 2.483090499999999423e+01 6.193273384688746663e-02
3.232263000000000108e+00 2.475540299999999760e+01 6.179039293276018807e-02
3.237004999999999910e+00 2.475488599999999906e+01 6.174208659559458218e-02
3.241747999999999852e+00 2.482923900000000117e+01 6.178683064921601520e-02
3.246490999999999794e+00 2.478315100000000015e+01 6.168187981736613507e-02
3.251234000000000179e+00 2.490763800000000217e+01 6.180656738183896298e-02
3.255977000000000121e+00 2.486965200000000209e+01 6.177540667293741905e-02
3.260720000000000063e+00 2.485211100000000073e+01 6.177106742290115055e-02
3.265463000000000005e+00 2.477452799999999655e+01 6.165231396267539798e-02
3.270205999999999946e+00 2.475670399999999916e+01 6.158324021299220463e-02
3.274948000000000192e+00 2.479844899999999797e+01 6.158802546974777303e-02
3.279691000000000134e+00 2.478692000000000206e+01 6.152691073300934482e-02
3.284434000000000076e+00 2.474904499999999885e+01 6.143353112413203754e-02
3.289177000000000017e+00 2.481212000000000018e+01 6.146524141921595741e-02
3.293919999999999959e+00 2.478325800000000001e+01 6.138297802317105312e-02
3.298662999999999901e+00 2.475772600000000168e+01 6.130531356266273602e-02
3.303405999999999842e+00 2.470823400000000092e+01 6.119838242564668018e-02
3.308148000000000089e+00 2.477088099999999926e+01 6.123028194670591257e-02
3.312891000000000030e+00 2.470736399999999833e+01 6.110596593047522285e-02
3.317633999999999972e+00 2.482331399999999988e+01 6.120353461593537603e-02
3.322376999999999914e+00 2.488660899999999643e+01 6.123693500185896366e-02
3.327119999999999855e+00 2.483803800000000450e+01 6.114722077381194720e-02
3.331862999999999797e+00 2.473087100000000049e+01 6.095404064033491803e-02
3.336606000000000183e+00 2.475157900000000311e+01 6.093450238104107519e-02
3.341347999999999985e+00 2.478528899999999879e+01 6.093156571022281115e-02
3.346090999999999926e+00 2.483916100000000071e+01 6.095283236667266985e-02
3.350833999999999868e+00 2.473840200000000067e+01 6.078440415666917090e-02
3.355576999999999810e+00 2.478435899999999847e+01 6.079654987150175105e-02
3.360320000000000196e+00 2.474178500000000014e+01 6.070019985001780249e-02
3.365063000000000137e+00 2.479164399999999802e+01 6.071718191458905928e-02
3.369806000000000079e+00 2.485601100000000230e+01 6.075185410148483539e-02
3.374549000000000021e+00 2.483377399999999824e+01 6.068071042609339549e-02
3.379290999999999823e+00 2.494623700000000355e+01 6.145047618269283696e-02
3.384034000000000209e+00 2.489308500000000279e+01 6.282527793221849566e-02
3.388777000000000150e+00 2.482498400000000061e+01 6.356873682436595119e-02
3.393520000000000092e+00 2.479413899999999771e+01 6.418377682182001276e-02
3.398263000000000034e+00 2.471827700000000050e+01 6.447319436503669288e-02
3.403005999999999975e+00 2.473745699999999914e+01 6.467206532899966165e-02
3.407748999999999917e+00 2.471725700000000003e+01 6.461218316071357104e-02
3.412491000000000163e+00 2.476243300000000147e+01 6.470707926590953118e-02
3.417234000000000105e+00 2.470394599999999841e+01 6.480274074212447055e-02
3.421977000000000046e+00 2.481057500000000005e+01 6.509953429561919636e-02
3.426719999999999988e+00 2.473936600000000041e+01 6.513843305215975821e-02
3.431462999999999930e+00 2.468002399999999597e+01 6.519589102155212701e-02
3.436205999999999872e+00 2.475981900000000024e+01 6.544235863922007179e-02
3.440948999999999813e+00 2.472584699999999813e+01 6.551627957982275596e-02
3.445692000000000199e+00 2.476521599999999879e+01 6.569780407749638285e-02
3.450434000000000001e+00 2.470453499999999991e+01 6.570870854803950722e-02
