# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_090_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.523064099999999854e+01 8.219777636814454280e-02
1.709802999999999962e+00 2.527377399999999952e+01 8.215858311416221471e-02
1.714545999999999903e+00 2.536979999999999791e+01 8.220620465241901265e-02
1.719289000000000067e+00 2.528098200000000517e+01 8.195428433417255298e-02
1.724031000000000091e+00 2.526663100000000028e+01 8.182367912512918118e-02
1.728774000000000033e+00 2.528748900000000077e+01 8.175121416950392739e-02
1.733516999999999975e+00 2.511427400000000176e+01 8.136586229905820589e-02
1.738259999999999916e+00 2.520254099999999653e+01 8.140386724001631713e-02
1.743003000000000080e+00 2.527270800000000150e+01 8.141231980793815770e-02
1.747746000000000022e+00 2.513407800000000236e+01 8.108564180367508478e-02
1.752488999999999963e+00 2.512047500000000610e+01 8.096129561712807343e-02
1.757231999999999905e+00 2.516725199999999774e+01 8.093445887324508814e-02
1.761973999999999929e+00 2.522036000000000300e+01 8.091771793847499228e-02
1.766717000000000093e+00 2.519027399999999872e+01 8.076860510743638644e-02
1.771460000000000035e+00 2.531489400000000245e+01 8.086767441554010283e-02
1.776202999999999976e+00 2.521517299999999651e+01 8.064457647676749608e-02
1.780945999999999918e+00 2.515109199999999845e+01 8.044494248109697321e-02
1.785689000000000082e+00 2.519778299999999760e+01 8.038206286264119871e-02
1.790432000000000023e+00 2.506827899999999687e+01 8.007743413037596292e-02
1.795174000000000047e+00 2.522151699999999863e+01 8.022399670381674675e-02
1.799916999999999989e+00 2.514973800000000281e+01 8.001206165478989829e-02
1.804659999999999931e+00 2.518915300000000101e+01 7.997827501978146958e-02
1.809403000000000095e+00 2.527384699999999995e+01 8.001628210780414863e-02
1.814146000000000036e+00 2.519622600000000290e+01 7.979755719762980648e-02
1.818888999999999978e+00 2.519699399999999656e+01 7.970308086412594695e-02
1.823631999999999920e+00 2.505506700000000109e+01 7.938362183743571943e-02
1.828375000000000083e+00 2.518188999999999922e+01 7.949010898724381824e-02
1.833117000000000107e+00 2.515224500000000063e+01 7.934941993956413919e-02
1.837860000000000049e+00 2.517827499999999574e+01 7.929661551828236232e-02
1.842602999999999991e+00 2.527143599999999779e+01 7.934992566337160935e-02
1.847345999999999933e+00 2.514353300000000146e+01 7.905647703018645056e-02
1.852089000000000096e+00 2.508272099999999938e+01 7.893370809204582061e-02
1.856832000000000038e+00 2.520380800000000221e+01 7.897240650065122380e-02
1.861574999999999980e+00 2.499896500000000543e+01 7.855407527374311250e-02
1.866317000000000004e+00 2.508751999999999782e+01 7.860240455016945238e-02
1.871059999999999945e+00 2.513964800000000110e+01 7.859359279223529504e-02
1.875803000000000109e+00 2.523699300000000179e+01 7.865487398335910263e-02
1.880546000000000051e+00 2.519983699999999871e+01 7.850711332562419764e-02
1.885288999999999993e+00 2.514551099999999906e+01 7.833324184654047451e-02
1.890031999999999934e+00 2.513733200000000068e+01 7.823139745766082009e-02
1.894775000000000098e+00 2.513663700000000034e+01 7.814120957535850009e-02
1.899516999999999900e+00 2.517790899999999965e+01 7.811719971456093647e-02
1.904260000000000064e+00 2.509956299999999629e+01 7.790779260246051552e-02
1.909003000000000005e+00 2.511570299999999989e+01 7.784547170401243110e-02
1.913745999999999947e+00 2.511900599999999883e+01 7.776288179725465710e-02
1.918489000000000111e+00 2.499422599999999761e+01 7.748305739674964110e-02
1.923232000000000053e+00 2.520082199999999872e+01 7.771620151366637197e-02
1.927974999999999994e+00 2.505379800000000046e+01 7.740089241879449800e-02
1.932717999999999936e+00 2.510292899999999605e+01 7.732996407516688764e-02
1.937459999999999960e+00 2.505271300000000068e+01 7.707239659884854155e-02
1.942202999999999902e+00 2.514606500000000366e+01 7.700542800709311853e-02
1.946946000000000065e+00 2.520485599999999948e+01 7.690797606072208303e-02
1.951689000000000007e+00 2.506196299999999866e+01 7.653846900108141060e-02
1.956431999999999949e+00 2.500878799999999913e+01 7.637475021311100620e-02
1.961174999999999891e+00 2.505305899999999752e+01 7.636191589287685821e-02
1.965918000000000054e+00 2.511034300000000030e+01 7.636981062148903709e-02
1.970660000000000078e+00 2.499313099999999821e+01 7.615545310498454679e-02
1.975403000000000020e+00 2.496254800000000529e+01 7.608845922859917843e-02
1.980145999999999962e+00 2.502008999999999972e+01 7.619701480700671881e-02
1.984888999999999903e+00 2.497109499999999827e+01 7.614258009185334575e-02
1.989632000000000067e+00 2.503716200000000214e+01 7.626330631373715030e-02
1.994375000000000009e+00 2.499189200000000000e+01 7.616642401964726639e-02
1.999117999999999951e+00 2.506771700000000180e+01 7.617230882426304084e-02
2.003861000000000114e+00 2.509372800000000225e+01 7.613079613906188758e-02
2.008602999999999916e+00 2.511284800000000317e+01 7.607844533595306546e-02
2.013345999999999858e+00 2.524999100000000141e+01 7.688173805229300828e-02
2.018088999999999800e+00 2.510244699999999440e+01 7.889372647448211762e-02
2.022832000000000185e+00 2.507261700000000104e+01 8.015183950003018643e-02
2.027575000000000127e+00 2.505713000000000079e+01 8.114052390154687100e-02
2.032318000000000069e+00 2.507537699999999603e+01 8.204032944009366501e-02
2.037061000000000011e+00 2.511027800000000099e+01 8.287879819092214273e-02
2.041802999999999813e+00 2.498434900000000169e+01 8.337137676431041755e-02
2.046546000000000198e+00 2.481080800000000153e+01 8.346114211772626135e-02
2.051289000000000140e+00 2.486120999999999981e+01 8.380249803194055047e-02
2.056032000000000082e+00 2.479473600000000033e+01 8.392760782409564024e-02
2.060775000000000023e+00 2.480046199999999601e+01 8.415908090540676068e-02
2.065517999999999965e+00 2.475664200000000292e+01 8.429244803760357896e-02
2.070260999999999907e+00 2.483089299999999966e+01 8.461575264402190766e-02
2.075003000000000153e+00 2.491725500000000082e+01 8.494998197211815760e-02
2.079746000000000095e+00 2.500318899999999900e+01 8.305148315908812695e-02
2.084489000000000036e+00 2.496931099999999759e+01 8.088675968098733848e-02
2.089231999999999978e+00 2.501892000000000138e+01 7.980918328645270066e-02
2.093974999999999920e+00 2.514500900000000527e+01 7.913302905919689101e-02
2.098717999999999861e+00 2.500978200000000129e+01 7.819912451825339339e-02
2.103460999999999803e+00 2.491544199999999876e+01 7.743165334806366429e-02
2.108204000000000189e+00 2.500267600000000101e+01 7.713589913238129425e-02
2.112945999999999991e+00 2.502868400000000548e+01 7.697083028450257824e-02
2.117688999999999933e+00 2.495169800000000038e+01 7.666648935569699008e-02
2.122431999999999874e+00 2.505534100000000208e+01 7.665153621417056251e-02
2.127174999999999816e+00 2.507522200000000012e+01 7.651932265530386745e-02
2.131918000000000202e+00 2.494631300000000351e+01 7.616903423417024921e-02
2.136661000000000143e+00 2.501559900000000169e+01 7.612861166969091264e-02
2.141404000000000085e+00 2.506649900000000031e+01 7.606575301448806337e-02
2.146145999999999887e+00 2.482753100000000046e+01 7.556867574470721438e-02
2.150888999999999829e+00 2.495792499999999947e+01 7.563744093591347195e-02
2.155632000000000215e+00 2.500675000000000026e+01 7.558681032660129195e-02
2.160375000000000156e+00 2.502956800000000470e+01 7.549952297651223165e-02
2.165118000000000098e+00 2.493910699999999991e+01 7.524528033508613711e-02
2.169861000000000040e+00 2.506151299999999793e+01 7.531493824548421423e-02
2.174603999999999981e+00 2.500143800000000027e+01 7.511254984823907688e-02
2.179346999999999923e+00 2.501794299999999893e+01 7.502739648030111452e-02
2.184089000000000169e+00 2.492491799999999813e+01 7.478085040676121786e-02
2.188832000000000111e+00 2.478600399999999837e+01 7.446755239883341704e-02
2.193575000000000053e+00 2.499148500000000084e+01 7.467250497437125101e-02
2.198317999999999994e+00 2.486451199999999773e+01 7.438107785666997485e-02
2.203060999999999936e+00 2.482936100000000224e+01 7.422909255891183000e-02
2.207803999999999878e+00 2.485627600000000115e+01 7.417177768262399329e-02
2.212546999999999819e+00 2.498617899999999992e+01 7.426876832015325003e-02
2.217289000000000065e+00 2.488321900000000042e+01 7.402022458363254065e-02
2.222032000000000007e+00 2.498710900000000024e+01 7.408044526925780526e-02
2.226774999999999949e+00 2.490947200000000095e+01 7.387262949707286419e-02
2.231517999999999891e+00 2.490727599999999953e+01 7.377802121452634032e-02
2.236260999999999832e+00 2.490507299999999802e+01 7.368398857044859696e-02
2.241004000000000218e+00 2.492126499999999822e+01 7.361844562277039539e-02
2.245747000000000160e+00 2.486729799999999813e+01 7.345048456317357366e-02
2.250490000000000101e+00 2.493170300000000594e+01 7.345798462766114922e-02
2.255231999999999903e+00 2.480292299999999983e+01 7.318123446059036918e-02
2.259974999999999845e+00 2.485600099999999912e+01 7.317361140296957389e-02
2.264717999999999787e+00 2.489436599999999800e+01 7.314522624554933850e-02
2.269461000000000173e+00 2.487035399999999896e+01 7.302572824220104897e-02
2.274204000000000114e+00 2.494932299999999969e+01 7.305757711812513322e-02
2.278947000000000056e+00 2.482895900000000111e+01 7.279844464291940209e-02
2.283689999999999998e+00 2.482470500000000158e+01 7.271013236316035966e-02
2.288431999999999800e+00 2.496325000000000216e+01 7.283132277376061503e-02
2.293175000000000185e+00 2.486435900000000032e+01 7.260578915968685099e-02
2.297918000000000127e+00 2.491222400000000192e+01 7.259531964423394934e-02
2.302661000000000069e+00 2.489010999999999996e+01 7.248343333826633150e-02
2.307404000000000011e+00 2.487782899999999842e+01 7.238652138071768882e-02
2.312146999999999952e+00 2.478147000000000233e+01 7.216746306246327181e-02
2.316889999999999894e+00 2.490638600000000125e+01 7.227087499995969722e-02
2.321632000000000140e+00 2.490859200000000584e+01 7.219676499315463847e-02
2.326375000000000082e+00 2.488703200000000137e+01 7.208855511995923560e-02
2.331118000000000023e+00 2.484424800000000033e+01 7.194960536000805096e-02
2.335860999999999965e+00 2.486982900000000285e+01 7.191067777128096195e-02
2.340603999999999907e+00 2.469716900000000237e+01 7.158513666580654244e-02
2.345346999999999849e+00 2.485139600000000115e+01 7.173337458052422844e-02
2.350089999999999790e+00 2.480513400000000246e+01 7.159187072352349301e-02
2.354833000000000176e+00 2.478849600000000208e+01 7.149333865144080757e-02
2.359574999999999978e+00 2.478202099999999675e+01 7.141055593555899195e-02
2.364317999999999920e+00 2.477660699999999494e+01 7.132922024305396458e-02
2.369060999999999861e+00 2.484767300000000034e+01 7.135823871846612432e-02
2.373803999999999803e+00 2.485626500000000050e+01 7.129793400041967155e-02
2.378547000000000189e+00 2.479880200000000201e+01 7.114308295567249585e-02
2.383290000000000131e+00 2.473336800000000224e+01 7.097754378251969198e-02
2.388033000000000072e+00 2.476591200000000015e+01 7.095243259748464093e-02
2.392774999999999874e+00 2.485650100000000151e+01 7.101077702498966027e-02
2.397517999999999816e+00 2.478785199999999733e+01 7.084199911712825426e-02
2.402261000000000202e+00 2.478288500000000383e+01 7.076468849995172505e-02
2.407004000000000143e+00 2.474303000000000097e+01 7.063725938716691743e-02
2.411747000000000085e+00 2.474697199999999953e+01 7.057305418640671957e-02
2.416490000000000027e+00 2.479777499999999790e+01 7.057618594655069855e-02
2.421232999999999969e+00 2.474178999999999817e+01 7.042735555502989409e-02
2.425975999999999910e+00 2.470013900000000007e+01 7.029897371646545712e-02
2.430718000000000156e+00 2.481236100000000278e+01 7.038972932677678429e-02
2.435461000000000098e+00 2.468520600000000087e+01 7.014139977721216279e-02
2.440204000000000040e+00 2.468007899999999921e+01 7.009109541289607059e-02
2.444946999999999981e+00 2.465138199999999813e+01 6.995793633484338747e-02
2.449689999999999923e+00 2.470787299999999931e+01 6.997056370762923250e-02
2.454432999999999865e+00 2.487022400000000033e+01 7.013278322485283489e-02
2.459175999999999807e+00 2.492682199999999426e+01 7.014572554700820861e-02
2.463918000000000053e+00 2.486968600000000151e+01 6.999823914698712068e-02
2.468660999999999994e+00 2.479038199999999748e+01 6.982045417844472135e-02
2.473403999999999936e+00 2.477034199999999942e+01 6.972593864590566348e-02
2.478146999999999878e+00 2.475146300000000110e+01 6.963376277522133340e-02
2.482889999999999819e+00 2.473880899999999983e+01 6.955032661421584050e-02
2.487633000000000205e+00 2.482851199999999992e+01 6.961101712498388161e-02
2.492376000000000147e+00 2.473805700000000485e+01 6.941910905493096917e-02
2.497117999999999949e+00 2.474663699999999977e+01 6.936630082057208824e-02
2.501860999999999891e+00 2.463140499999999733e+01 6.914022185835680401e-02
2.506603999999999832e+00 2.476302199999999942e+01 6.926046333577259850e-02
2.511347000000000218e+00 2.474029900000000026e+01 6.916314556497268895e-02
2.516090000000000160e+00 2.476317699999999888e+01 6.907811282620132665e-02
2.520833000000000101e+00 2.467784100000000080e+01 6.881766501806421688e-02
2.525576000000000043e+00 2.470085600000000170e+01 6.870984124884368938e-02
2.530318999999999985e+00 2.462740499999999955e+01 6.849528132382551315e-02
2.535060999999999787e+00 2.461399100000000217e+01 6.841400444329727437e-02
2.539804000000000173e+00 2.474891300000000172e+01 6.853913556368652904e-02
2.544547000000000114e+00 2.466805800000000204e+01 6.836592012163369980e-02
2.549290000000000056e+00 2.462949999999999662e+01 6.825104346339914974e-02
2.554032999999999998e+00 2.460078899999999891e+01 6.815049943577890235e-02
2.558775999999999939e+00 2.464333600000000146e+01 6.814853485546039369e-02
2.563518999999999881e+00 2.467518199999999950e+01 6.813433691556262939e-02
2.568261000000000127e+00 2.470615799999999851e+01 6.817133148842774437e-02
2.573004000000000069e+00 2.455044500000000340e+01 6.797186729683758755e-02
2.577747000000000011e+00 2.471141899999999936e+01 6.820941896418632189e-02
2.582489999999999952e+00 2.472898800000000108e+01 6.821500741608624296e-02
2.587232999999999894e+00 2.479038800000000009e+01 6.823933930304790230e-02
2.591975999999999836e+00 2.474106499999999897e+01 6.811106493139788831e-02
2.596719000000000221e+00 2.466942600000000141e+01 6.795218714546133465e-02
2.601462000000000163e+00 2.470619300000000251e+01 6.794283556286195846e-02
2.606203999999999965e+00 2.471452000000000027e+01 6.789467717762123766e-02
2.610946999999999907e+00 2.469497199999999992e+01 6.780823606108479784e-02
2.615689999999999849e+00 2.468054900000000274e+01 6.772905835985319756e-02
2.620432999999999790e+00 2.478837899999999905e+01 6.781753012265781533e-02
2.625176000000000176e+00 2.469690500000000100e+01 6.763336696428472183e-02
2.629919000000000118e+00 2.451662200000000169e+01 6.732750145485795479e-02
2.634662000000000059e+00 2.453426900000000188e+01 6.730769971640762628e-02
2.639403999999999861e+00 2.468165199999999970e+01 6.746281849260599150e-02
2.644146999999999803e+00 2.471691799999999972e+01 6.743044044997111020e-02
2.648890000000000189e+00 2.463438600000000278e+01 6.725583542481797239e-02
2.653633000000000131e+00 2.459168199999999871e+01 6.714983503415700161e-02
2.658376000000000072e+00 2.449983999999999895e+01 6.696845377912573338e-02
2.663119000000000014e+00 2.471876900000000177e+01 6.719773773123616234e-02
2.667861999999999956e+00 2.472509700000000166e+01 6.714867704834101558e-02
2.672604999999999897e+00 2.464546999999999954e+01 6.698312031697986613e-02
2.677347000000000143e+00 2.466272000000000020e+01 6.694974015056069649e-02
2.682090000000000085e+00 2.459067100000000394e+01 6.679502142385913832e-02
2.686833000000000027e+00 2.467590599999999768e+01 6.685414218677029896e-02
2.691575999999999969e+00 2.464754500000000093e+01 6.675893381136414895e-02
2.696318999999999910e+00 2.451621100000000197e+01 6.652470942473856508e-02
2.701061999999999852e+00 2.462532299999999807e+01 6.661652851932618746e-02
2.705804999999999794e+00 2.468707700000000216e+01 6.664385033648566325e-02
2.710547000000000040e+00 2.454974100000000092e+01 6.640241153507905891e-02
2.715289999999999981e+00 2.464476400000000211e+01 6.647525355240249678e-02
2.720032999999999923e+00 2.461195599999999928e+01 6.637558677312239974e-02
2.724775999999999865e+00 2.466360300000000194e+01 6.638979165308699082e-02
2.729518999999999807e+00 2.456866499999999931e+01 6.620657981131181091e-02
2.734262000000000192e+00 2.468365699999999663e+01 6.630623467790869308e-02
2.739005000000000134e+00 2.461168800000000090e+01 6.615474817845126698e-02
2.743746999999999936e+00 2.454122800000000026e+01 6.600519469023934105e-02
2.748489999999999878e+00 2.450174799999999919e+01 6.589760985847741004e-02
2.753232999999999819e+00 2.459997800000000012e+01 6.597521317033996913e-02
2.757976000000000205e+00 2.462446100000000371e+01 6.595377267160461299e-02
2.762719000000000147e+00 2.458023500000000183e+01 6.584047509243383389e-02
2.767462000000000089e+00 2.471287699999999887e+01 6.596359661508914562e-02
2.772205000000000030e+00 2.470711000000000013e+01 6.590217305579763873e-02
2.776947999999999972e+00 2.455213199999999674e+01 6.564166797527619390e-02
2.781690000000000218e+00 2.454025999999999996e+01 6.557221457636994155e-02
2.786433000000000160e+00 2.449790899999999993e+01 6.546216201367091592e-02
2.791176000000000101e+00 2.452406800000000331e+01 6.544398307607277032e-02
2.795919000000000043e+00 2.463682400000000428e+01 6.554129267026474748e-02
2.800661999999999985e+00 2.462246599999999930e+01 6.548417718762296336e-02
2.805404999999999927e+00 2.467115199999999930e+01 6.548631213549058194e-02
2.810147999999999868e+00 2.461266799999999932e+01 6.538738141657837732e-02
2.814890000000000114e+00 2.472957199999999744e+01 6.549817820917845645e-02
2.819633000000000056e+00 2.473267000000000237e+01 6.671607972685145160e-02
2.824375999999999998e+00 2.468986999999999910e+01 6.805760663099606755e-02
2.829118999999999939e+00 2.467777999999999849e+01 6.892019072799494828e-02
2.833861999999999881e+00 2.459105999999999881e+01 6.951731573769731609e-02
2.838604999999999823e+00 2.463908599999999893e+01 7.019399374972691563e-02
2.843348000000000209e+00 2.453059300000000320e+01 7.033469858285666676e-02
2.848091000000000150e+00 2.446946200000000005e+01 7.046003342355082466e-02
2.852832999999999952e+00 2.446733400000000103e+01 7.066260526490514282e-02
2.857575999999999894e+00 2.448378999999999905e+01 7.087630694717381163e-02
2.862318999999999836e+00 2.455793800000000005e+01 7.116065387475652149e-02
2.867062000000000221e+00 2.448075600000000307e+01 7.121509523793112528e-02
2.871805000000000163e+00 2.454057099999999991e+01 7.145947569882246664e-02
2.876548000000000105e+00 2.456327999999999889e+01 7.164176916407145879e-02
2.881291000000000047e+00 2.461100799999999822e+01 7.151751484882287735e-02
2.886032999999999848e+00 2.474094900000000408e+01 6.966152758743954232e-02
2.890775999999999790e+00 2.459440299999999979e+01 6.836328248450332379e-02
2.895519000000000176e+00 2.459985499999999803e+01 6.763216003969710344e-02
2.900262000000000118e+00 2.459319100000000091e+01 6.703829696823823681e-02
2.905005000000000059e+00 2.455293999999999954e+01 6.662254019795552096e-02
2.909748000000000001e+00 2.448944700000000196e+01 6.636180310585072795e-02
2.914490999999999943e+00 2.453487200000000001e+01 6.626793457558791123e-02
2.919233000000000189e+00 2.460867900000000219e+01 6.622623474972286206e-02
2.923976000000000131e+00 2.457750700000000421e+01 6.605424001352752650e-02
2.928719000000000072e+00 2.462494599999999778e+01 6.599708815687779784e-02
2.933462000000000014e+00 2.453506700000000151e+01 6.576302514579146496e-02
2.938204999999999956e+00 2.448775200000000041e+01 6.559226849434848794e-02
2.942947999999999897e+00 2.449098400000000098e+01 6.549482088367904187e-02
2.947690999999999839e+00 2.447575999999999752e+01 6.537708225324681544e-02
2.952433999999999781e+00 2.460033600000000220e+01 6.545692767709158921e-02
2.957176000000000027e+00 2.460813699999999926e+01 6.538296334758543493e-02
2.961918999999999969e+00 2.452979799999999955e+01 6.517805828127515300e-02
2.966661999999999910e+00 2.451011799999999852e+01 6.506780928269062514e-02
2.971404999999999852e+00 2.455910300000000035e+01 6.505072594791007357e-02
2.976147999999999794e+00 2.440480099999999908e+01 6.476630181418344123e-02
2.980891000000000179e+00 2.455975399999999809e+01 6.489358796961222642e-02
2.985634000000000121e+00 2.450291299999999950e+01 6.474259280944963391e-02
2.990375999999999923e+00 2.452121400000000051e+01 6.470907176132648098e-02
2.995118999999999865e+00 2.462348600000000332e+01 6.475672805953833211e-02
2.999861999999999806e+00 2.459021200000000107e+01 6.463822384705739110e-02
3.004605000000000192e+00 2.461495799999999790e+01 6.460037992496019121e-02
3.009348000000000134e+00 2.453731300000000104e+01 6.442938070542739148e-02
3.014091000000000076e+00 2.454964499999999816e+01 6.439680700416364201e-02
3.018834000000000017e+00 2.457730099999999851e+01 6.434633821093707629e-02
3.023576999999999959e+00 2.450889400000000151e+01 6.419074018060938469e-02
3.028319000000000205e+00 2.446846499999999835e+01 6.407257719520496886e-02
3.033062000000000147e+00 2.450705800000000423e+01 6.405857817408844301e-02
3.037805000000000089e+00 2.449564700000000173e+01 6.398025638627904965e-02
3.042548000000000030e+00 2.451790799999999848e+01 6.394670406823246833e-02
3.047290999999999972e+00 2.445927699999999660e+01 6.380824217030821310e-02
3.052033999999999914e+00 2.448089000000000581e+01 6.377482768931407031e-02
3.056776999999999855e+00 2.450137199999999993e+01 6.374093151179860417e-02
3.061519000000000101e+00 2.455818999999999974e+01 6.375435069984007608e-02
3.066262000000000043e+00 2.437799700000000058e+01 6.346083991275644487e-02
3.071004999999999985e+00 2.447958799999999613e+01 6.354677981566572709e-02
3.075747999999999927e+00 2.454464099999999505e+01 6.357537249592486173e-02
3.080490999999999868e+00 2.455181900000000184e+01 6.351999497410638906e-02
3.085233999999999810e+00 2.458469299999999436e+01 6.349558795782034304e-02
3.089977000000000196e+00 2.453413999999999717e+01 6.339117903687625788e-02
3.094720000000000137e+00 2.442708000000000368e+01 6.317904411181685109e-02
3.099461999999999939e+00 2.452570899999999909e+01 6.324945359600113448e-02
3.104204999999999881e+00 2.449132000000000176e+01 6.314944878981526566e-02
3.108947999999999823e+00 2.450173899999999705e+01 6.310718042443189124e-02
3.113691000000000209e+00 2.448496899999999954e+01 6.303095190847748941e-02
3.118434000000000150e+00 2.452506400000000042e+01 6.302788538246067995e-02
3.123177000000000092e+00 2.445583500000000043e+01 6.288425014521441259e-02
3.127920000000000034e+00 2.441344899999999996e+01 6.277576203107612662e-02
3.132661999999999836e+00 2.451242300000000540e+01 6.284940625023278937e-02
3.137405000000000221e+00 2.447514899999999827e+01 6.274862982386866794e-02
3.142148000000000163e+00 2.440872799999999643e+01 6.261012098269257142e-02
3.146891000000000105e+00 2.448418500000000009e+01 6.266208246547827487e-02
3.151634000000000047e+00 2.447760399999999592e+01 6.260343970060670837e-02
3.156376999999999988e+00 2.446582400000000135e+01 6.252633637458937521e-02
3.161119999999999930e+00 2.441780900000000187e+01 6.241338781097290067e-02
3.165862000000000176e+00 2.448143300000000266e+01 6.248654749310206258e-02
3.170605000000000118e+00 2.456175900000000212e+01 6.252148241109370397e-02
3.175348000000000059e+00 2.453504800000000330e+01 6.240876908145361057e-02
3.180091000000000001e+00 2.449210399999999765e+01 6.230311906317612808e-02
3.184833999999999943e+00 2.449952599999999947e+01 6.226199421358184771e-02
3.189576999999999884e+00 2.450959299999999885e+01 6.222445344602474393e-02
3.194319999999999826e+00 2.451172499999999843e+01 6.215908456792779146e-02
3.199063000000000212e+00 2.451051800000000114e+01 6.204354027411716765e-02
3.203805000000000014e+00 2.440801000000000087e+01 6.179898966615958444e-02
3.208547999999999956e+00 2.455387499999999790e+01 6.190709411224452202e-02
3.213290999999999897e+00 2.445892699999999920e+01 6.173860525810086208e-02
3.218033999999999839e+00 2.438007700000000000e+01 6.159051590884021682e-02
3.222776999999999781e+00 2.448433199999999843e+01 6.167369105787329220e-02
3.227520000000000167e+00 2.451765999999999579e+01 6.166762990001967149e-02
3.232263000000000108e+00 2.456451200000000057e+01 6.167851405914218793e-02
3.237004999999999910e+00 2.444175900000000112e+01 6.147658502433914901e-02
3.241747999999999852e+00 2.459036099999999436e+01 6.161537634641371664e-02
3.246490999999999794e+00 2.447334900000000246e+01 6.142131570480398317e-02
3.251234000000000179e+00 2.455537499999999795e+01 6.149419884015645821e-02
3.255977000000000121e+00 2.452580300000000335e+01 6.147303140906913710e-02
3.260720000000000063e+00 2.444393999999999778e+01 6.138775280911575732e-02
3.265463000000000005e+00 2.453497700000000137e+01 6.147999558115468943e-02
3.270205999999999946e+00 2.449584099999999509e+01 6.138414461481319501e-02
3.274948000000000192e+00 2.441349699999999956e+01 6.123400448586553690e-02
3.279691000000000134e+00 2.438841499999999840e+01 6.115596812726376008e-02
3.284434000000000076e+00 2.446938600000000008e+01 6.121107879472473950e-02
3.289177000000000017e+00 2.446205700000000149e+01 6.115583974166571846e-02
3.293919999999999959e+00 2.441540699999999831e+01 6.105125659159195417e-02
3.298662999999999901e+00 2.446882899999999950e+01 6.107222885728340322e-02
3.303405999999999842e+00 2.457025700000000157e+01 6.115304812541726143e-02
3.308148000000000089e+00 2.445702999999999960e+01 6.096625727826664176e-02
3.312891000000000030e+00 2.448945099999999542e+01 6.096094838739059274e-02
3.317633999999999972e+00 2.453488700000000122e+01 6.097224992810007516e-02
3.322376999999999914e+00 2.463425300000000107e+01 6.105122352064207281e-02
3.327119999999999855e+00 2.456960600000000383e+01 6.094108708605713159e-02
3.331862999999999797e+00 2.460516299999999745e+01 6.092397976339693905e-02
3.336606000000000183e+00 2.456629999999999825e+01 6.083108971242501273e-02
3.341347999999999985e+00 2.453514200000000045e+01 6.074806219465440915e-02
3.346090999999999926e+00 2.453931899999999544e+01 6.070879186874254124e-02
3.350833999999999868e+00 2.445039900000000088e+01 6.055399893213494339e-02
3.355576999999999810e+00 2.448549100000000323e+01 6.055330359073400615e-02
3.360320000000000196e+00 2.449085800000000290e+01 6.051604980361904168e-02
3.365063000000000137e+00 2.453585500000000508e+01 6.052765892849069906e-02
3.369806000000000079e+00 2.445801900000000018e+01 6.038752197876560979e-02
3.374549000000000021e+00 2.444874800000000192e+01 6.033245863089701372e-02
3.379290999999999823e+00 2.460714100000000215e+01 6.115697084746350015e-02
3.384034000000000209e+00 2.460857500000000186e+01 6.259391448247506040e-02
3.388777000000000150e+00 2.448084400000000116e+01 6.325664731554463127e-02
3.393520000000000092e+00 2.445421800000000445e+01 6.387357905050335127e-02
3.398263000000000034e+00 2.441390700000000180e+01 6.420687937054565808e-02
3.403005999999999975e+00 2.440912900000000008e+01 6.437362715560465687e-02
3.407748999999999917e+00 2.442450299999999785e+01 6.436066143089348712e-02
3.412491000000000163e+00 2.447134499999999591e+01 6.445803455272895721e-02
3.417234000000000105e+00 2.442557799999999801e+01 6.456915999732612543e-02
3.421977000000000046e+00 2.446904399999999669e+01 6.478294924582933545e-02
3.426719999999999988e+00 2.451273100000000227e+01 6.497284672769232383e-02
3.431462999999999930e+00 2.440392000000000294e+01 6.496347921525062741e-02
3.436205999999999872e+00 2.455189899999999881e+01 6.530137518965048460e-02
3.440948999999999813e+00 2.445162099999999583e+01 6.528615629650745544e-02
3.445692000000000199e+00 2.443831200000000337e+01 6.539703542980293549e-02
3.450434000000000001e+00 2.439652900000000102e+01 6.543220646160649578e-02
3.455176999999999943e+00 2.442338199999999659e+01 6.557554412624952422e-02
3.459919999999999884e+00 2.442585799999999807e+01 6.568171831360078428e-02
