# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_114_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.444309799999999910e+01 6.616468097442773644e-02
3.469406000000000212e+00 2.455831099999999623e+01 6.641736151937081833e-02
3.474149000000000154e+00 2.444847899999999896e+01 6.636194279105908644e-02
3.478892000000000095e+00 2.436879199999999912e+01 6.634449711701642660e-02
3.483633999999999897e+00 2.442743499999999912e+01 6.651167823584291927e-02
3.488376999999999839e+00 2.443802600000000069e+01 6.661130918692484415e-02
3.493119999999999781e+00 2.450323300000000160e+01 6.678297725813142627e-02
3.497863000000000167e+00 2.439664400000000199e+01 6.671806778386571435e-02
3.502606000000000108e+00 2.445258399999999455e+01 6.687311328385198150e-02
3.507349000000000050e+00 2.440904000000000096e+01 6.688983536102402483e-02
3.512091999999999992e+00 2.443818100000000371e+01 6.700456543712748902e-02
3.516833999999999794e+00 2.451715200000000294e+01 6.718561145955583014e-02
3.521577000000000179e+00 2.439362700000000217e+01 6.708710114241708822e-02
3.526320000000000121e+00 2.447979099999999875e+01 6.727517336791707936e-02
3.531063000000000063e+00 2.435616500000000073e+01 6.717314542570787528e-02
3.535806000000000004e+00 2.448208200000000190e+01 6.741333135482477368e-02
3.540548999999999946e+00 2.443381500000000273e+01 6.741156329206510200e-02
3.545291999999999888e+00 2.454666900000000140e+01 6.763143683528910488e-02
3.550034999999999830e+00 2.447213299999999947e+01 6.759169185289047588e-02
3.554777000000000076e+00 2.441802200000000056e+01 6.757802561404928354e-02
3.559520000000000017e+00 2.443092700000000406e+01 6.765618448077972968e-02
3.564262999999999959e+00 2.448361700000000241e+01 6.778836759808279377e-02
3.569005999999999901e+00 2.448869199999999680e+01 6.786660498580211753e-02
3.573748999999999842e+00 2.436937800000000109e+01 6.777759965864163516e-02
3.578491999999999784e+00 2.438760300000000214e+01 6.782612361462359019e-02
3.583235000000000170e+00 2.438638999999999868e+01 6.787968504770555689e-02
3.587976999999999972e+00 2.432759800000000183e+01 6.782858175819247992e-02
3.592719999999999914e+00 2.432964399999999827e+01 6.777852628474598240e-02
3.597462999999999855e+00 2.445462899999999706e+01 6.789181038060113083e-02
3.602205999999999797e+00 2.447034599999999926e+01 6.785363669922415963e-02
3.606949000000000183e+00 2.441187499999999844e+01 6.771276062347185432e-02
3.611692000000000125e+00 2.453615900000000494e+01 6.787579767099831407e-02
3.616435000000000066e+00 2.451280200000000065e+01 6.791109292632536987e-02
3.621178000000000008e+00 2.463782699999999792e+01 6.890707988660235706e-02
3.625919999999999810e+00 2.464455099999999987e+01 7.138065274481383837e-02
3.630663000000000196e+00 2.447308300000000258e+01 7.251681083884894963e-02
3.635406000000000137e+00 2.448521099999999961e+01 7.357003498170433531e-02
3.640149000000000079e+00 2.430046299999999349e+01 7.405204409551029154e-02
3.644892000000000021e+00 2.428916499999999701e+01 7.454110481806397459e-02
3.649634999999999962e+00 2.434433800000000048e+01 7.510687295826128096e-02
3.654377999999999904e+00 2.435008800000000306e+01 7.553331843945888802e-02
3.659120000000000150e+00 2.433793499999999810e+01 7.593575838678573442e-02
3.663863000000000092e+00 2.422593200000000024e+01 7.616599572455282074e-02
3.668606000000000034e+00 2.432891399999999749e+01 7.672075814306125729e-02
3.673348999999999975e+00 2.456557199999999597e+01 7.747719863864270529e-02
3.678091999999999917e+00 2.442465400000000031e+01 7.762867752537008781e-02
3.682834999999999859e+00 2.440077300000000093e+01 7.795693909193460169e-02
3.687577999999999800e+00 2.434927000000000064e+01 7.823358419105505557e-02
3.692321000000000186e+00 2.432749400000000151e+01 7.855169995480239253e-02
3.697062999999999988e+00 2.437227800000000144e+01 7.897177791921490553e-02
3.701805999999999930e+00 2.433344299999999905e+01 7.925227143713357847e-02
3.706548999999999872e+00 2.435742199999999968e+01 7.963066707803784228e-02
3.711291999999999813e+00 2.437897600000000153e+01 8.000149915041467052e-02
3.716035000000000199e+00 2.442824800000000351e+01 8.041512098272438069e-02
3.720778000000000141e+00 2.440129699999999957e+01 8.070065795827503774e-02
3.725521000000000083e+00 2.433436899999999881e+01 8.091654799534456211e-02
3.730262999999999884e+00 2.450621600000000200e+01 8.152776357328220258e-02
3.735005999999999826e+00 2.453327900000000028e+01 8.189623096918195733e-02
3.739749000000000212e+00 2.439327699999999766e+01 8.198349184151404456e-02
3.744492000000000154e+00 2.433409100000000080e+01 8.220287421202193689e-02
3.749235000000000095e+00 2.425948299999999946e+01 8.239377973850149639e-02
3.753978000000000037e+00 2.430605200000000110e+01 8.278914504829422427e-02
3.758720999999999979e+00 2.429977799999999988e+01 8.309316955384840608e-02
3.763462999999999781e+00 2.435995700000000141e+01 8.351060260016149317e-02
3.768206000000000166e+00 2.443288400000000138e+01 8.394947906762197098e-02
3.772949000000000108e+00 2.440754300000000043e+01 8.421902431897616836e-02
3.777692000000000050e+00 2.460698599999999914e+01 8.487581159303574097e-02
3.782434999999999992e+00 2.435703899999999678e+01 8.475515856892781863e-02
3.787177999999999933e+00 2.430226499999999845e+01 8.497051591142541771e-02
3.791920999999999875e+00 2.448484199999999689e+01 8.560106852622575979e-02
3.796663999999999817e+00 2.454488200000000120e+01 8.601729220352730132e-02
3.801406000000000063e+00 2.438593299999999786e+01 8.604923942963238481e-02
3.806149000000000004e+00 2.434644300000000072e+01 8.629000103707207270e-02
3.810891999999999946e+00 2.450037600000000282e+01 8.687339061423872411e-02
3.815634999999999888e+00 2.430238199999999793e+01 8.683155685107632471e-02
3.820377999999999830e+00 2.431316999999999950e+01 8.716109857380757719e-02
3.825121000000000215e+00 2.447627999999999560e+01 8.776402604887723058e-02
3.829864000000000157e+00 2.435805599999999771e+01 8.786313352165285584e-02
3.834605999999999959e+00 2.440928500000000412e+01 8.826733472303216477e-02
3.839348999999999901e+00 2.437656799999999890e+01 8.852049484304637395e-02
3.844091999999999842e+00 2.451810400000000101e+01 8.909003563119334557e-02
3.848834999999999784e+00 2.455544599999999988e+01 8.947481153422173761e-02
3.853578000000000170e+00 2.445347199999999788e+01 8.964991354153499514e-02
3.858321000000000112e+00 2.442988500000000585e+01 8.987072327330462851e-02
3.863064000000000053e+00 2.434670599999999752e+01 9.003242964969400408e-02
3.867806999999999995e+00 2.443425899999999729e+01 9.051048912624878873e-02
3.872548999999999797e+00 2.457009600000000304e+01 9.107875917373106645e-02
3.877292000000000183e+00 2.436692299999999634e+01 9.101829385168401509e-02
3.882035000000000124e+00 2.438799799999999962e+01 9.137630217098469121e-02
3.886778000000000066e+00 2.421539800000000042e+01 9.137006330678282273e-02
3.891521000000000008e+00 2.437371099999999657e+01 9.198807676795564547e-02
3.896263999999999950e+00 2.449124200000000329e+01 9.253086402200078053e-02
3.901006999999999891e+00 2.455834600000000023e+01 9.297999436777891480e-02
3.905749000000000137e+00 2.438585700000000145e+01 9.297672715349954153e-02
3.910492000000000079e+00 2.449773300000000020e+01 9.351476504349513774e-02
3.915235000000000021e+00 2.437494399999999928e+01 9.360522799169980479e-02
3.919977999999999962e+00 2.418652399999999858e+01 9.352678734563964202e-02
3.924720999999999904e+00 2.436955299999999980e+01 9.396369354605374480e-02
3.929463999999999846e+00 2.447588099999999756e+01 9.424052597333539005e-02
3.934206999999999788e+00 2.426448299999999847e+01 9.395615709894854228e-02
3.938949000000000034e+00 2.426517799999999880e+01 9.406016926810359391e-02
3.943691999999999975e+00 2.433520600000000300e+01 9.429759402335989582e-02
3.948434999999999917e+00 2.423634000000000199e+01 9.420677538564040110e-02
3.953177999999999859e+00 2.431594300000000075e+01 9.448876928705443601e-02
3.957920999999999800e+00 2.451522600000000196e+01 9.504288306394118035e-02
3.962664000000000186e+00 2.436064299999999960e+01 9.475111912349955257e-02
3.967407000000000128e+00 2.444882199999999983e+01 9.516686684016816000e-02
3.972150000000000070e+00 2.433310399999999873e+01 9.526158005889362457e-02
3.976891999999999872e+00 2.437528999999999968e+01 9.566585719802650489e-02
3.981634999999999813e+00 2.443925000000000480e+01 9.611468800099962073e-02
3.986378000000000199e+00 2.436227500000000035e+01 9.628809057722974296e-02
3.991121000000000141e+00 2.442759799999999615e+01 9.674341126613275610e-02
3.995864000000000082e+00 2.444741100000000245e+01 9.711139302073418245e-02
4.000606999999999580e+00 2.448732800000000154e+01 9.752063636775192002e-02
4.005349999999999966e+00 2.436515899999999846e+01 9.760847030113831146e-02
4.010092000000000212e+00 2.442621400000000165e+01 9.806416285431748814e-02
4.014834999999999710e+00 2.436388700000000185e+01 9.827372872693546091e-02
4.019578000000000095e+00 2.430270999999999759e+01 9.848637686126696100e-02
4.024320999999999593e+00 2.445641599999999727e+01 9.913574463863575326e-02
4.029063999999999979e+00 2.421940800000000138e+01 9.899418380111328630e-02
4.033807000000000365e+00 2.430257599999999840e+01 9.950529966896386191e-02
4.038549999999999862e+00 2.436235100000000031e+01 9.997202269762775484e-02
4.043293000000000248e+00 2.439845899999999546e+01 1.003922655934793573e-01
4.048034999999999606e+00 2.443850000000000122e+01 1.008235993906074490e-01
4.052777999999999992e+00 2.444008300000000133e+01 1.011777204171298850e-01
4.057521000000000377e+00 2.439852599999999683e+01 1.014439347459275276e-01
4.062263999999999875e+00 2.431496200000000130e+01 1.016245177316517506e-01
4.067007000000000261e+00 2.444392500000000013e+01 1.022512301448784688e-01
4.071749999999999758e+00 2.435518300000000025e+01 1.024245217557611942e-01
4.076493000000000144e+00 2.430265299999999939e+01 1.026746871814158552e-01
4.081235000000000390e+00 2.425453200000000109e+01 1.029352850316887225e-01
4.085977999999999888e+00 2.449627100000000368e+01 1.038146482854794411e-01
4.090721000000000274e+00 2.456916600000000273e+01 1.043389235303398277e-01
4.095463999999999771e+00 2.437297499999999673e+01 1.042925294829936539e-01
4.100207000000000157e+00 2.436235300000000237e+01 1.046431844464282418e-01
4.104949999999999655e+00 2.450644800000000245e+01 1.053303423029907371e-01
4.109693000000000040e+00 2.430422099999999830e+01 1.052725572649719499e-01
4.114436000000000426e+00 2.434601400000000027e+01 1.057437746339641577e-01
4.119177999999999784e+00 2.452128400000000141e+01 1.065095226916485671e-01
4.123921000000000170e+00 2.434654000000000096e+01 1.065156799644230851e-01
4.128663999999999668e+00 2.437454699999999619e+01 1.069674304897663547e-01
4.133407000000000053e+00 2.441838399999999965e+01 1.074569782919206212e-01
4.138150000000000439e+00 2.441738199999999992e+01 1.078504015229006796e-01
4.142892999999999937e+00 2.451829599999999942e+01 1.084725938166429121e-01
4.147636000000000323e+00 2.451008900000000068e+01 1.088568237445912273e-01
4.152377999999999680e+00 2.445379000000000502e+01 1.091378173819872732e-01
4.157121000000000066e+00 2.440119500000000130e+01 1.094282743827923871e-01
4.161863999999999564e+00 2.421915299999999860e+01 1.094293307774625024e-01
4.166606999999999950e+00 2.445485899999999901e+01 1.103756501103015097e-01
4.171350000000000335e+00 2.441156399999999849e+01 1.106951270740094556e-01
4.176092999999999833e+00 2.429684200000000160e+01 1.108616653534741925e-01
4.180836000000000219e+00 2.446318199999999621e+01 1.118193221430612005e-01
4.185577999999999577e+00 2.457937999999999334e+01 1.123950144926913614e-01
4.190320999999999962e+00 2.438257300000000072e+01 1.123358802248511229e-01
4.195064000000000348e+00 2.435438900000000118e+01 1.127059759916247683e-01
4.199806999999999846e+00 2.430488899999999930e+01 1.130293170692192595e-01
4.204550000000000232e+00 2.442823200000000128e+01 1.137589896161815411e-01
4.209292999999999729e+00 2.433812300000000306e+01 1.139963130686944687e-01
4.214036000000000115e+00 2.430198899999999895e+01 1.143609833257291514e-01
4.218778999999999613e+00 2.442835800000000290e+01 1.151137904236143178e-01
4.223520999999999859e+00 2.436183000000000121e+01 1.154152018755211506e-01
4.228264000000000244e+00 2.437811500000000109e+01 1.159173290781775334e-01
4.233006999999999742e+00 2.431518300000000110e+01 1.162338322392693080e-01
4.237750000000000128e+00 2.461317499999999825e+01 1.174176257233661841e-01
4.242492999999999626e+00 2.443628899999999859e+01 1.174717488201839910e-01
4.247236000000000011e+00 2.438581100000000035e+01 1.178303550891369456e-01
4.251979000000000397e+00 2.444534700000000527e+01 1.184648640098299177e-01
4.256720999999999755e+00 2.459106899999999740e+01 1.195103997796978235e-01
4.261464000000000141e+00 2.455746700000000260e+01 1.197591253138018674e-01
4.266206999999999638e+00 2.450580000000000069e+01 1.200945228077912874e-01
4.270950000000000024e+00 2.436229999999999762e+01 1.202471686378698140e-01
4.275693000000000410e+00 2.434663099999999858e+01 1.207165632073602390e-01
4.280435999999999908e+00 2.445460200000000128e+01 1.214997184511573264e-01
4.285179000000000293e+00 2.427027000000000001e+01 1.215598098850898950e-01
4.289921999999999791e+00 2.442027900000000074e+01 1.224605402001530396e-01
4.294664000000000037e+00 2.430617999999999768e+01 1.227049043185801241e-01
4.299407000000000423e+00 2.450007399999999791e+01 1.237298445503416111e-01
4.304149999999999920e+00 2.431340900000000005e+01 1.237987994015244952e-01
4.308893000000000306e+00 2.438940600000000103e+01 1.245412959614199677e-01
4.313635999999999804e+00 2.438195900000000194e+01 1.250752711588014043e-01
4.318379000000000190e+00 2.449166600000000216e+01 1.259176541756349410e-01
4.323121999999999687e+00 2.442149199999999354e+01 1.263925236111578809e-01
4.327863999999999933e+00 2.430930099999999783e+01 1.266473991256330534e-01
4.332607000000000319e+00 2.455896299999999854e+01 1.278143143034245477e-01
4.337349999999999817e+00 2.457338999999999984e+01 1.284407374291486326e-01
4.342093000000000202e+00 2.436649199999999738e+01 1.284914083635380622e-01
4.346835999999999700e+00 2.451664299999999841e+01 1.294871277887014727e-01
4.351579000000000086e+00 2.457041599999999804e+01 1.302374958622293244e-01
4.356321999999999584e+00 2.451762900000000300e+01 1.307130060810686722e-01
4.361063999999999830e+00 2.452299599999999558e+01 1.313503994809315512e-01
4.365807000000000215e+00 2.456320999999999799e+01 1.320893289688993000e-01
4.370549999999999713e+00 2.450612299999999877e+01 1.325728692775520190e-01
4.375293000000000099e+00 2.449717999999999662e+01 1.331945864206188213e-01
4.380035999999999596e+00 2.456014599999999959e+01 1.340817919796047641e-01
4.384778999999999982e+00 2.449873799999999946e+01 1.346301011033687878e-01
4.389522000000000368e+00 2.444911399999999801e+01 1.350491045891130670e-01
4.394264999999999866e+00 2.468989099999999937e+01 1.363786905746876554e-01
4.399007000000000112e+00 2.449432399999999888e+01 1.361039982132351001e-01
4.403749999999999609e+00 2.447320899999999710e+01 1.361388091871348072e-01
4.408492999999999995e+00 2.433461100000000243e+01 1.358447457347578269e-01
4.413236000000000381e+00 2.450958700000000334e+01 1.364235600178348995e-01
4.417978999999999878e+00 2.446002999999999616e+01 1.363771180029872132e-01
4.422722000000000264e+00 2.423923299999999870e+01 1.358519721093061627e-01
4.427464999999999762e+00 2.465471299999999744e+01 1.370994491986014530e-01
4.432207000000000008e+00 2.441551100000000218e+01 1.365229838228592674e-01
4.436950000000000394e+00 2.451948200000000355e+01 1.369778179042548394e-01
4.441692999999999891e+00 2.454552400000000034e+01 1.376708481504657633e-01
4.446436000000000277e+00 2.447759699999999583e+01 1.381848218106315751e-01
4.451178999999999775e+00 2.446166000000000196e+01 1.388515022070301586e-01
4.455922000000000160e+00 2.435835300000000103e+01 1.392785543877136101e-01
4.460664999999999658e+00 2.465754599999999641e+01 1.408667428287102841e-01
4.465408000000000044e+00 2.463874899999999712e+01 1.415587138321894312e-01
4.470150000000000290e+00 2.418147499999999894e+01 1.409873220304886099e-01
4.474892999999999788e+00 2.454724299999999815e+01 1.428149672193919639e-01
4.479636000000000173e+00 2.458592399999999856e+01 1.437037385254959498e-01
4.484378999999999671e+00 2.472068399999999855e+01 1.448882400423164296e-01
4.489122000000000057e+00 2.456824599999999847e+01 1.452405121871370164e-01
4.493865000000000443e+00 2.449996300000000105e+01 1.458491151516185802e-01
4.498607999999999940e+00 2.465522400000000047e+01 1.471357707531482650e-01
4.503350000000000186e+00 2.453370800000000074e+01 1.476084599961082766e-01
4.508092999999999684e+00 2.431810899999999975e+01 1.478036738916492510e-01
4.512836000000000070e+00 2.439847400000000022e+01 1.489074907377436197e-01
4.517578999999999567e+00 2.451440900000000056e+01 1.501358565085715857e-01
4.522321999999999953e+00 2.469711000000000212e+01 1.515870596299720430e-01
4.527065000000000339e+00 2.452450900000000189e+01 1.519608327419197380e-01
4.531807999999999836e+00 2.456301500000000004e+01 1.530004308130012980e-01
4.536551000000000222e+00 2.472064600000000212e+01 1.544279958403712016e-01
4.541292999999999580e+00 2.459671300000000116e+01 1.549922711448109558e-01
4.546035999999999966e+00 2.461362499999999542e+01 1.560145097598742425e-01
4.550779000000000352e+00 2.479344999999999999e+01 1.575709510752721365e-01
4.555521999999999849e+00 2.448068400000000366e+01 1.575743562219928395e-01
4.560265000000000235e+00 2.414806100000000200e+01 1.575082944076273139e-01
4.565007999999999733e+00 2.463626099999999752e+01 1.601335566148310297e-01
4.569751000000000118e+00 2.465955600000000203e+01 1.612654240039975151e-01
4.574493000000000364e+00 2.461558099999999882e+01 1.621994748757794313e-01
4.579235999999999862e+00 2.447015399999999730e+01 1.628126178216958708e-01
4.583979000000000248e+00 2.474965900000000119e+01 1.648601000402113714e-01
4.588721999999999746e+00 2.463998199999999628e+01 1.656348626284998016e-01
4.593465000000000131e+00 2.430321200000000204e+01 1.656528920827427254e-01
4.598207999999999629e+00 2.439980399999999605e+01 1.671603592806013006e-01
4.602951000000000015e+00 2.454027300000000267e+01 1.688475462549074158e-01
4.607693000000000261e+00 2.455227900000000218e+01 1.701201940301715065e-01
4.612435999999999758e+00 2.451414600000000377e+01 1.712433592231333845e-01
4.617179000000000144e+00 2.445737700000000103e+01 1.723243588702482176e-01
4.621921999999999642e+00 2.458731300000000175e+01 1.740943589018013049e-01
4.626665000000000028e+00 2.444466900000000464e+01 1.749256929210526168e-01
4.631408000000000413e+00 2.461839800000000267e+01 1.769147172633690202e-01
4.636150999999999911e+00 2.439762699999999995e+01 1.775139328983874332e-01
4.640894000000000297e+00 2.442635399999999635e+01 1.790466062287328075e-01
4.645635999999999655e+00 2.489677200000000212e+01 1.822324549994352449e-01
4.650379000000000040e+00 2.466625499999999960e+01 1.828879904363974462e-01
4.655122000000000426e+00 2.443166000000000082e+01 1.835463564873446307e-01
4.659864999999999924e+00 2.469457100000000338e+01 1.861055872330822925e-01
4.664608000000000310e+00 2.449494500000000130e+01 1.869601658319637871e-01
4.669350999999999807e+00 2.464557700000000295e+01 1.891856169906309115e-01
4.674094000000000193e+00 2.474228600000000355e+01 1.912561251449234057e-01
4.678836000000000439e+00 2.468619700000000350e+01 1.927784243744218862e-01
4.683578999999999937e+00 2.452065199999999834e+01 1.939102866785171186e-01
4.688322000000000322e+00 2.442387799999999842e+01 1.953503989273029373e-01
4.693064999999999820e+00 2.482449200000000644e+01 1.988367333254871805e-01
4.697808000000000206e+00 2.467979499999999859e+01 2.001903908358580453e-01
4.702550999999999704e+00 2.485505699999999862e+01 2.029021010998119101e-01
4.707294000000000089e+00 2.448685199999999895e+01 2.034364671625414345e-01
4.712036999999999587e+00 2.484781699999999915e+01 2.070492348719197850e-01
4.716778999999999833e+00 2.465837900000000005e+01 2.084320751426289031e-01
4.721522000000000219e+00 2.485275000000000034e+01 2.115010049881553278e-01
4.726264999999999716e+00 2.469374599999999731e+01 2.131393446011303483e-01
4.731008000000000102e+00 2.460442799999999863e+01 2.151388516905179960e-01
4.735750999999999600e+00 2.472458699999999610e+01 2.181365765827673331e-01
4.740493999999999986e+00 2.450385299999999944e+01 2.197018570905926449e-01
4.745237000000000371e+00 2.502928999999999604e+01 2.247005901240425874e-01
4.749978999999999729e+00 2.494825200000000009e+01 2.270873664239917711e-01
4.754722000000000115e+00 2.474504800000000060e+01 2.289987791470896039e-01
4.759464999999999613e+00 2.469902899999999946e+01 2.317266028545777456e-01
4.764207999999999998e+00 2.454814999999999969e+01 2.340590623695688044e-01
4.768951000000000384e+00 2.465904499999999899e+01 2.377555090878676336e-01
4.773693999999999882e+00 2.480458900000000000e+01 2.417688428750497387e-01
4.778437000000000268e+00 2.455054300000000111e+01 2.439569756688864943e-01
4.783178999999999625e+00 2.502506499999999434e+01 2.499122621337538097e-01
4.787922000000000011e+00 2.518652100000000260e+01 2.545000226077799299e-01
4.792665000000000397e+00 2.487908099999999934e+01 2.568699190288796785e-01
4.797407999999999895e+00 2.485163899999999870e+01 2.608403036903571004e-01
4.802151000000000280e+00 2.455790900000000221e+01 2.635785297755572354e-01
4.806893999999999778e+00 2.447898599999999902e+01 2.676478392446014487e-01
4.811637000000000164e+00 2.479436700000000116e+01 2.741203718078973894e-01
4.816379999999999661e+00 2.463252800000000065e+01 2.782175768735679622e-01
4.821121999999999908e+00 2.479425999999999775e+01 2.844176644743778848e-01
4.825865000000000293e+00 2.506263699999999872e+01 2.915813793357012185e-01
4.830607999999999791e+00 2.459664599999999979e+01 2.947678781878190213e-01
4.835351000000000177e+00 2.470617299999999972e+01 3.017194885275968907e-01
4.840093999999999674e+00 2.480476300000000123e+01 3.090434563148480862e-01
4.844837000000000060e+00 2.499810400000000143e+01 3.174581483581245256e-01
4.849579999999999558e+00 2.496290600000000026e+01 3.249604156127035015e-01
4.854321999999999804e+00 2.562539700000000309e+01 3.376636292997811095e-01
4.859065000000000190e+00 2.548218999999999923e+01 3.457844663547656183e-01
4.863807999999999687e+00 2.496123899999999907e+01 3.519618990008294146e-01
4.868551000000000073e+00 2.491803000000000168e+01 3.622421476077156144e-01
4.873293999999999571e+00 2.526688700000000409e+01 3.764372932822145357e-01
4.878036999999999956e+00 2.506406899999999638e+01 3.877378770779687511e-01
4.882780000000000342e+00 2.538039900000000060e+01 4.044597562854306827e-01
4.887522999999999840e+00 2.535073600000000127e+01 4.201872989831201832e-01
4.892265000000000086e+00 2.505705999999999989e+01 4.356322380396105975e-01
4.897007999999999583e+00 2.469081500000000062e+01 4.526638539292927033e-01
4.901750999999999969e+00 2.472761799999999965e+01 4.763507478290445185e-01
4.906494000000000355e+00 2.533415999999999713e+01 5.098550484034064523e-01
4.911236999999999853e+00 2.501234300000000133e+01 5.394713032751695669e-01
4.915980000000000238e+00 2.396014399999999966e+01 5.672654655836277815e-01
4.920722999999999736e+00 2.455748600000000437e+01 6.244897658760310000e-01
4.925464999999999982e+00 2.463320399999999921e+01 6.916280485280509316e-01
4.930208000000000368e+00 2.583358999999999739e+01 8.032526386135560026e-01
4.934950999999999866e+00 2.647966500000000067e+01 9.624992585517195831e-01
4.939694000000000251e+00 2.392069000000000045e+01 1.181321538444732644e+00
4.944436999999999749e+00 7.825855500000000298e+00 1.170658713337465517e+00
