# [76] Sgs_R10_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_218_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.741879800000000245e+01 8.775443733697800563e-02
1.705060000000000020e+00 2.732664500000000274e+01 8.748936759897341098e-02
1.709802999999999962e+00 2.735478099999999557e+01 8.741811004550201214e-02
1.714545999999999903e+00 2.747756299999999641e+01 8.749872635705333024e-02
1.719289000000000067e+00 2.746817100000000167e+01 8.736879622440439641e-02
1.724031000000000091e+00 2.729907099999999787e+01 8.698538207463424321e-02
1.728774000000000033e+00 2.748877999999999844e+01 8.717374193635661628e-02
1.733516999999999975e+00 2.724987900000000351e+01 8.668245641348311381e-02
1.738259999999999916e+00 2.735187099999999916e+01 8.673271823095481114e-02
1.743003000000000080e+00 2.718084400000000045e+01 8.635011507511555773e-02
1.747746000000000022e+00 2.732875700000000307e+01 8.647472201645750589e-02
1.752488999999999963e+00 2.713575200000000365e+01 8.605996547300956423e-02
1.757231999999999905e+00 2.718071199999999976e+01 8.602271767804189895e-02
1.761973999999999929e+00 2.710690799999999712e+01 8.579761633370473761e-02
1.766717000000000093e+00 2.708008199999999732e+01 8.564816977536179876e-02
1.771460000000000035e+00 2.695542599999999922e+01 8.534476384116426728e-02
1.776202999999999976e+00 2.698331300000000255e+01 8.532142428316875915e-02
1.780945999999999918e+00 2.698537200000000169e+01 8.522188818019464651e-02
1.785689000000000082e+00 2.703709500000000077e+01 8.515786997648308598e-02
1.790432000000000023e+00 2.707805099999999854e+01 8.511842311194092736e-02
1.795174000000000047e+00 2.684441299999999586e+01 8.464720628660286905e-02
1.799916999999999989e+00 2.690891700000000242e+01 8.464548108667939441e-02
1.804659999999999931e+00 2.683917500000000089e+01 8.443383422143517503e-02
1.809403000000000095e+00 2.693588600000000000e+01 8.448415030772812861e-02
1.814146000000000036e+00 2.678468500000000319e+01 8.414564900785662105e-02
1.818888999999999978e+00 2.683273799999999909e+01 8.412016603876978915e-02
1.823631999999999920e+00 2.684165399999999835e+01 8.403399420507512430e-02
1.828375000000000083e+00 2.683351800000000509e+01 8.392176581598483065e-02
1.833117000000000107e+00 2.686506699999999981e+01 8.387175083180629931e-02
1.837860000000000049e+00 2.684681899999999999e+01 8.374426521154926251e-02
1.842602999999999991e+00 2.672150300000000200e+01 8.345046552547864815e-02
1.847345999999999933e+00 2.664565100000000442e+01 8.323470836504684445e-02
1.852089000000000096e+00 2.669224799999999931e+01 8.327894641960835453e-02
1.856832000000000038e+00 2.680378200000000177e+01 8.329272950237252837e-02
1.861574999999999980e+00 2.663255499999999643e+01 8.292419259006987564e-02
1.866317000000000004e+00 2.669168300000000116e+01 8.292048453341430148e-02
1.871059999999999945e+00 2.666667800000000099e+01 8.278648222534099044e-02
1.875803000000000109e+00 2.669282299999999708e+01 8.273151362671783693e-02
1.880546000000000051e+00 2.657350000000000279e+01 8.245206464109616773e-02
1.885288999999999993e+00 2.650039100000000047e+01 8.224490710717229092e-02
1.890031999999999934e+00 2.642019599999999713e+01 8.202691145106219550e-02
1.894775000000000098e+00 2.654674699999999987e+01 8.212951243155837411e-02
1.899516999999999900e+00 2.663040200000000368e+01 8.216608128825117485e-02
1.904260000000000064e+00 2.654439400000000049e+01 8.194091367916397917e-02
1.909003000000000005e+00 2.638474400000000131e+01 8.160254719041556970e-02
1.913745999999999947e+00 2.632343300000000141e+01 8.141593098345802082e-02
1.918489000000000111e+00 2.641081900000000360e+01 8.146000725113519692e-02
1.923232000000000053e+00 2.637862800000000263e+01 8.131995476486628127e-02
1.927974999999999994e+00 2.630668099999999754e+01 8.111649234176117329e-02
1.932717999999999936e+00 2.645889700000000033e+01 8.119667978171397904e-02
1.937459999999999960e+00 2.645103000000000293e+01 8.099524422239492982e-02
1.942202999999999902e+00 2.633086400000000182e+01 8.059077571198144940e-02
1.946946000000000065e+00 2.639800199999999819e+01 8.049734305119517208e-02
1.951689000000000007e+00 2.628027799999999914e+01 8.015930523016215337e-02
1.956431999999999949e+00 2.631507599999999769e+01 8.012586277989960926e-02
1.961174999999999891e+00 2.625417999999999807e+01 7.994886333037012904e-02
1.965918000000000054e+00 2.625081999999999738e+01 7.986085387643561406e-02
1.970660000000000078e+00 2.628177699999999817e+01 7.987022610514635246e-02
1.975403000000000020e+00 2.618925899999999984e+01 7.970816124595837826e-02
1.980145999999999962e+00 2.620920199999999767e+01 7.976043713211708464e-02
1.984888999999999903e+00 2.628042599999999851e+01 7.988986089291495729e-02
1.989632000000000067e+00 2.620643400000000156e+01 7.979830406346176408e-02
1.994375000000000009e+00 2.608908599999999822e+01 7.959037826549199279e-02
1.999117999999999951e+00 2.601038899999999643e+01 7.935600209277557382e-02
2.003861000000000114e+00 2.615833599999999848e+01 7.949683854050929033e-02
2.008602999999999916e+00 2.614068300000000278e+01 7.938516086255414939e-02
2.013345999999999858e+00 2.623934799999999967e+01 8.015603115013679447e-02
2.018088999999999800e+00 2.618455599999999706e+01 8.240894059664097271e-02
2.022832000000000185e+00 2.612919000000000125e+01 8.368415883248035703e-02
2.027575000000000127e+00 2.613751499999999695e+01 8.475607078586641641e-02
2.032318000000000069e+00 2.622661800000000198e+01 8.581070375118945992e-02
2.037061000000000011e+00 2.607336600000000004e+01 8.637402240611177784e-02
2.041802999999999813e+00 2.585465800000000058e+01 8.673996635190089899e-02
2.046546000000000198e+00 2.597101299999999924e+01 8.733227547893332443e-02
2.051289000000000140e+00 2.598494200000000021e+01 8.762415424734666669e-02
2.056032000000000082e+00 2.587471400000000088e+01 8.768583130542015325e-02
2.060775000000000023e+00 2.589089200000000091e+01 8.794515675560536649e-02
2.065517999999999965e+00 2.588273500000000382e+01 8.814857970688240452e-02
2.070260999999999907e+00 2.579734099999999941e+01 8.820842023347033600e-02
2.075003000000000153e+00 2.580977199999999883e+01 8.842440696407864731e-02
2.079746000000000095e+00 2.607761299999999594e+01 8.674616780057894938e-02
2.084489000000000036e+00 2.610894200000000254e+01 8.459320698491043511e-02
2.089231999999999978e+00 2.592989499999999836e+01 8.309702476661423587e-02
2.093974999999999920e+00 2.593670499999999990e+01 8.219695519672794159e-02
2.098717999999999861e+00 2.596993100000000254e+01 8.149848636391782142e-02
2.103460999999999803e+00 2.578603400000000079e+01 8.056432801354083961e-02
2.108204000000000189e+00 2.591252100000000524e+01 8.031294547787611038e-02
2.112945999999999991e+00 2.592555100000000223e+01 8.011945184045507484e-02
2.117688999999999933e+00 2.575613399999999586e+01 7.966411273366445778e-02
2.122431999999999874e+00 2.595205899999999843e+01 7.978539972991800788e-02
2.127174999999999816e+00 2.578765399999999630e+01 7.936367837635235900e-02
2.131918000000000202e+00 2.575488900000000214e+01 7.915385121977515370e-02
2.136661000000000143e+00 2.580411300000000097e+01 7.907775871449063132e-02
2.141404000000000085e+00 2.592465299999999573e+01 7.911623547431083370e-02
2.146145999999999887e+00 2.589366499999999860e+01 7.892934044734821464e-02
2.150888999999999829e+00 2.575729600000000374e+01 7.858675459632558091e-02
2.155632000000000215e+00 2.581672800000000123e+01 7.854783131261741658e-02
2.160375000000000156e+00 2.578293199999999885e+01 7.837011422411607753e-02
2.165118000000000098e+00 2.581504700000000341e+01 7.829637052771667993e-02
2.169861000000000040e+00 2.565127100000000127e+01 7.792892668587192428e-02
2.174603999999999981e+00 2.568971900000000375e+01 7.787115988314416426e-02
2.179346999999999923e+00 2.565927000000000291e+01 7.771117080583909986e-02
2.184089000000000169e+00 2.567276700000000034e+01 7.762052062075723569e-02
2.188832000000000111e+00 2.573502399999999923e+01 7.760561725805742439e-02
2.193575000000000053e+00 2.565231400000000050e+01 7.737395494064006063e-02
2.198317999999999994e+00 2.564222099999999926e+01 7.725331417693417912e-02
2.203060999999999936e+00 2.558453899999999948e+01 7.706315974538806290e-02
2.207803999999999878e+00 2.567949000000000481e+01 7.710466039799215854e-02
2.212546999999999819e+00 2.573295700000000608e+01 7.708469685204580313e-02
2.217289000000000065e+00 2.571651899999999813e+01 7.696090714923323195e-02
2.222032000000000007e+00 2.564793699999999532e+01 7.676072226363363227e-02
2.226774999999999949e+00 2.563223999999999592e+01 7.664114457325843510e-02
2.231517999999999891e+00 2.561020099999999999e+01 7.651335633382448653e-02
2.236260999999999832e+00 2.556091299999999578e+01 7.634566999713540691e-02
2.241004000000000218e+00 2.551298500000000047e+01 7.618151301386576202e-02
2.245747000000000160e+00 2.556650599999999685e+01 7.616985458343149273e-02
2.250490000000000101e+00 2.548594900000000152e+01 7.595920380832200947e-02
2.255231999999999903e+00 2.557043699999999831e+01 7.599475829523374970e-02
2.259974999999999845e+00 2.559224800000000144e+01 7.593815574392691337e-02
2.264717999999999787e+00 2.552765399999999829e+01 7.575447129434208227e-02
2.269461000000000173e+00 2.542017899999999742e+01 7.550770146647227399e-02
2.274204000000000114e+00 2.543697799999999987e+01 7.544593365529252138e-02
2.278947000000000056e+00 2.550693999999999662e+01 7.546378227375169501e-02
2.283689999999999998e+00 2.542020600000000030e+01 7.525046111737655752e-02
2.288431999999999800e+00 2.551051899999999861e+01 7.529983777933521583e-02
2.293175000000000185e+00 2.543593500000000063e+01 7.510570390191347034e-02
2.297918000000000127e+00 2.542243599999999759e+01 7.500276404439239208e-02
2.302661000000000069e+00 2.553763999999999612e+01 7.508997518130965110e-02
2.307404000000000011e+00 2.539942699999999931e+01 7.480498192071033392e-02
2.312146999999999952e+00 2.539093300000000042e+01 7.471098598621624121e-02
2.316889999999999894e+00 2.538647900000000135e+01 7.462351747313375472e-02
2.321632000000000140e+00 2.543001399999999990e+01 7.460773474564483254e-02
2.326375000000000082e+00 2.549816899999999720e+01 7.462785946138479620e-02
2.331118000000000023e+00 2.536715300000000184e+01 7.435646775058576963e-02
2.335860999999999965e+00 2.537985800000000225e+01 7.429647377353988669e-02
2.340603999999999907e+00 2.539355700000000482e+01 7.423824805069553778e-02
2.345346999999999849e+00 2.537901499999999544e+01 7.413957070309080966e-02
2.350089999999999790e+00 2.541109499999999954e+01 7.410906250090334990e-02
2.354833000000000176e+00 2.531366500000000386e+01 7.388991972043074119e-02
2.359574999999999978e+00 2.518904599999999760e+01 7.363197365331382305e-02
2.364317999999999920e+00 2.526271500000000003e+01 7.366371312623196110e-02
2.369060999999999861e+00 2.526849800000000101e+01 7.359663818132999857e-02
2.373803999999999803e+00 2.528143600000000291e+01 7.354054195076005496e-02
2.378547000000000189e+00 2.545779699999999934e+01 7.372153290353165855e-02
2.383290000000000131e+00 2.531161499999999620e+01 7.343546363317862702e-02
2.388033000000000072e+00 2.538358699999999857e+01 7.346568766174724208e-02
2.392774999999999874e+00 2.526970299999999980e+01 7.322697831250446487e-02
2.397517999999999816e+00 2.527321900000000099e+01 7.315903511281296456e-02
2.402261000000000202e+00 2.528208799999999457e+01 7.309952534923191969e-02
2.407004000000000143e+00 2.526716000000000051e+01 7.300499593206138949e-02
2.411747000000000085e+00 2.522391099999999753e+01 7.287051447157485984e-02
2.416490000000000027e+00 2.530116699999999952e+01 7.291031005559364675e-02
2.421232999999999969e+00 2.536172200000000032e+01 7.292599681745734475e-02
2.425975999999999910e+00 2.525976400000000055e+01 7.270777911521777992e-02
2.430718000000000156e+00 2.523690400000000267e+01 7.260396782863179355e-02
2.435461000000000098e+00 2.532150400000000090e+01 7.265534258605281515e-02
2.440204000000000040e+00 2.520577600000000018e+01 7.244476340274499937e-02
2.444946999999999981e+00 2.521972399999999936e+01 7.236909349336911879e-02
2.449689999999999923e+00 2.532393199999999567e+01 7.244855883615490544e-02
2.454432999999999865e+00 2.527362799999999865e+01 7.230735985395332632e-02
2.459175999999999807e+00 2.522038500000000028e+01 7.216236814740976946e-02
2.463918000000000053e+00 2.528004999999999924e+01 7.217849877764430377e-02
2.468660999999999994e+00 2.527200500000000005e+01 7.209864634368595704e-02
2.473403999999999936e+00 2.519156900000000121e+01 7.191555274223719596e-02
2.478146999999999878e+00 2.520800300000000149e+01 7.187124025857005716e-02
2.482889999999999819e+00 2.509637700000000038e+01 7.164434035454231298e-02
2.487633000000000205e+00 2.517449799999999627e+01 7.168854702916777066e-02
2.492376000000000147e+00 2.534363399999999800e+01 7.186181185596630938e-02
2.497117999999999949e+00 2.517181000000000068e+01 7.155090425185903213e-02
2.501860999999999891e+00 2.517914899999999889e+01 7.149461590786329590e-02
2.506603999999999832e+00 2.517376499999999950e+01 7.142086000178379801e-02
2.511347000000000218e+00 2.504044000000000381e+01 7.116397658676262838e-02
2.516090000000000160e+00 2.520105500000000021e+01 7.127113726068709521e-02
2.520833000000000101e+00 2.518469199999999830e+01 7.110203315162373638e-02
2.525576000000000043e+00 2.521868500000000068e+01 7.100527667507323948e-02
2.530318999999999985e+00 2.514273299999999978e+01 7.078214266224144846e-02
2.535060999999999787e+00 2.514945700000000173e+01 7.072689651701606628e-02
2.539804000000000173e+00 2.508243399999999923e+01 7.056876756787594518e-02
2.544547000000000114e+00 2.507210199999999745e+01 7.049104430240696328e-02
2.549290000000000056e+00 2.515824900000000142e+01 7.054862947490121716e-02
2.554032999999999998e+00 2.501051899999999861e+01 7.027853606751281734e-02
2.558775999999999939e+00 2.496695799999999821e+01 7.015464473988018701e-02
2.563518999999999881e+00 2.523812500000000014e+01 7.047438864626354160e-02
2.568261000000000127e+00 2.532522499999999965e+01 7.059002190845246882e-02
2.573004000000000069e+00 2.507512399999999886e+01 7.025677316422665464e-02
2.577747000000000011e+00 2.512613499999999789e+01 7.034372674265985947e-02
2.582489999999999952e+00 2.510870500000000050e+01 7.030013686041229615e-02
2.587232999999999894e+00 2.513976200000000105e+01 7.028160334040481350e-02
2.591975999999999836e+00 2.518388900000000064e+01 7.028085419634069742e-02
2.596719000000000221e+00 2.508355900000000105e+01 7.007866839472337572e-02
2.601462000000000163e+00 2.508600299999999805e+01 7.002009676083717493e-02
2.606203999999999965e+00 2.511369399999999885e+01 6.999728276597028120e-02
2.610946999999999907e+00 2.506374799999999681e+01 6.986630783077776852e-02
2.615689999999999849e+00 2.508337300000000170e+01 6.983252770153032529e-02
2.620432999999999790e+00 2.498825599999999980e+01 6.963906052888781117e-02
2.625176000000000176e+00 2.506310199999999710e+01 6.968249571594790914e-02
2.629919000000000118e+00 2.510088200000000214e+01 6.967437728117489848e-02
2.634662000000000059e+00 2.502817499999999740e+01 6.952803970728428651e-02
2.639403999999999861e+00 2.509083499999999489e+01 6.956677182621025246e-02
2.644146999999999803e+00 2.498340300000000269e+01 6.933490393089544734e-02
2.648890000000000189e+00 2.507599199999999939e+01 6.939929752260681761e-02
2.653633000000000131e+00 2.503875500000000187e+01 6.929859865833146171e-02
2.658376000000000072e+00 2.501985399999999871e+01 6.921458915726799721e-02
2.663119000000000014e+00 2.503192899999999810e+01 6.915998658713143343e-02
2.667861999999999956e+00 2.508561100000000010e+01 6.917467691294118537e-02
2.672604999999999897e+00 2.503829500000000152e+01 6.905041008250710488e-02
2.677347000000000143e+00 2.501483599999999896e+01 6.895948420432898573e-02
2.682090000000000085e+00 2.502204700000000059e+01 6.891083037239212339e-02
2.686833000000000027e+00 2.497553100000000015e+01 6.878853506460869127e-02
2.691575999999999969e+00 2.502564799999999678e+01 6.879915042877200737e-02
2.696318999999999910e+00 2.491057399999999689e+01 6.858278261543927778e-02
2.701061999999999852e+00 2.491336499999999887e+01 6.852899498472964090e-02
2.705804999999999794e+00 2.510449399999999898e+01 6.873352177468647350e-02
2.710547000000000040e+00 2.504776399999999725e+01 6.859800598488850765e-02
2.715289999999999981e+00 2.506364899999999807e+01 6.856243582737342468e-02
2.720032999999999923e+00 2.504726999999999393e+01 6.848286723311605706e-02
2.724775999999999865e+00 2.499087100000000206e+01 6.834861146517753894e-02
2.729518999999999807e+00 2.507507599999999925e+01 6.840654333771441220e-02
2.734262000000000192e+00 2.507619700000000051e+01 6.835141318172946456e-02
2.739005000000000134e+00 2.507767299999999722e+01 6.829688638120261224e-02
2.743746999999999936e+00 2.499898800000000421e+01 6.813311024714269193e-02
2.748489999999999878e+00 2.493213499999999527e+01 6.798570423152576481e-02
2.753232999999999819e+00 2.497056800000000010e+01 6.798215097318191513e-02
2.757976000000000205e+00 2.500931800000000038e+01 6.797898612916715433e-02
2.762719000000000147e+00 2.492826400000000220e+01 6.781300144564610111e-02
2.767462000000000089e+00 2.498724400000000045e+01 6.783737677389066467e-02
2.772205000000000030e+00 2.500199800000000039e+01 6.780204687340715686e-02
2.776947999999999972e+00 2.491745900000000091e+01 6.763217819056399627e-02
2.781690000000000218e+00 2.506709599999999938e+01 6.777963048175388028e-02
2.786433000000000160e+00 2.498263899999999538e+01 6.761018215693033462e-02
2.791176000000000101e+00 2.496992800000000301e+01 6.753816142305993364e-02
2.795919000000000043e+00 2.498745100000000008e+01 6.750719859479728524e-02
2.800661999999999985e+00 2.501496900000000068e+01 6.750529934289307976e-02
2.805404999999999927e+00 2.500504900000000319e+01 6.742750846057490866e-02
2.810147999999999868e+00 2.500479500000000144e+01 6.740504817970163765e-02
2.814890000000000114e+00 2.511553299999999922e+01 6.750865009532185101e-02
2.819633000000000056e+00 2.500417399999999901e+01 6.860693849370484709e-02
2.824375999999999998e+00 2.496708900000000142e+01 6.999519746481039362e-02
2.829118999999999939e+00 2.498539199999999738e+01 7.092570841129469672e-02
2.833861999999999881e+00 2.506685699999999528e+01 7.178294546582356106e-02
2.838604999999999823e+00 2.492896200000000562e+01 7.221161888710016241e-02
2.843348000000000209e+00 2.495409500000000236e+01 7.255254361465557356e-02
2.848091000000000150e+00 2.483507499999999979e+01 7.259903381845725368e-02
2.852832999999999952e+00 2.490631900000000343e+01 7.291533211751625998e-02
2.857575999999999894e+00 2.487862999999999758e+01 7.307043490869888358e-02
2.862318999999999836e+00 2.483326200000000483e+01 7.318572822403560107e-02
2.867062000000000221e+00 2.483098199999999878e+01 7.335402550318625980e-02
2.871805000000000163e+00 2.483567000000000036e+01 7.352271648156710748e-02
2.876548000000000105e+00 2.495895000000000508e+01 7.385891326944973856e-02
2.881291000000000047e+00 2.483254799999999918e+01 7.347259597694300037e-02
2.886032999999999848e+00 2.499822099999999381e+01 7.161541758313708095e-02
2.890775999999999790e+00 2.496961100000000044e+01 7.044953793437611078e-02
2.895519000000000176e+00 2.490576800000000190e+01 6.959924923677768271e-02
2.900262000000000118e+00 2.491717799999999983e+01 6.901302927672499365e-02
2.905005000000000059e+00 2.494930199999999942e+01 6.868539483132349299e-02
2.909748000000000001e+00 2.487581699999999785e+01 6.840458908683247352e-02
2.914490999999999943e+00 2.495373199999999869e+01 6.835125547711615179e-02
2.919233000000000189e+00 2.489541200000000387e+01 6.812593563057610380e-02
2.923976000000000131e+00 2.491723599999999905e+01 6.802216162693669466e-02
2.928719000000000072e+00 2.484918000000000049e+01 6.780490883653852996e-02
2.933462000000000014e+00 2.490102900000000119e+01 6.775857436191082273e-02
2.938204999999999956e+00 2.489941400000000016e+01 6.764556127276423469e-02
2.942947999999999897e+00 2.495445899999999995e+01 6.761528591027402002e-02
2.947690999999999839e+00 2.500144099999999980e+01 6.757811698505442055e-02
2.952433999999999781e+00 2.498783799999999999e+01 6.747061414910938970e-02
2.957176000000000027e+00 2.502641699999999858e+01 6.743582572804829312e-02
2.961918999999999969e+00 2.484973600000000005e+01 6.709399139944501045e-02
2.966661999999999910e+00 2.487359399999999710e+01 6.703942234677220946e-02
2.971404999999999852e+00 2.500680200000000042e+01 6.713381965807249663e-02
2.976147999999999794e+00 2.498070900000000094e+01 6.701630298837366051e-02
2.980891000000000179e+00 2.489950999999999937e+01 6.682717064658730277e-02
2.985634000000000121e+00 2.496602000000000032e+01 6.683799279262057913e-02
2.990375999999999923e+00 2.496252199999999988e+01 6.677371928873664098e-02
2.995118999999999865e+00 2.488005099999999814e+01 6.657373702041893826e-02
2.999861999999999806e+00 2.486167699999999670e+01 6.647226115189253104e-02
3.004605000000000192e+00 2.488281100000000023e+01 6.642826019986748654e-02
3.009348000000000134e+00 2.490159099999999626e+01 6.638201903431832640e-02
3.014091000000000076e+00 2.488323899999999966e+01 6.630754072629371776e-02
3.018834000000000017e+00 2.482134900000000144e+01 6.613577679093593509e-02
3.023576999999999959e+00 2.487509199999999865e+01 6.613937425554841654e-02
3.028319000000000205e+00 2.493799899999999781e+01 6.615559230964529469e-02
3.033062000000000147e+00 2.491335899999999981e+01 6.605639168314676735e-02
3.037805000000000089e+00 2.488964700000000008e+01 6.595959801214983098e-02
3.042548000000000030e+00 2.491274800000000056e+01 6.592566579803650628e-02
3.047290999999999972e+00 2.490532199999999818e+01 6.585185041780299009e-02
3.052033999999999914e+00 2.494115799999999439e+01 6.583560186852931151e-02
3.056776999999999855e+00 2.488879800000000131e+01 6.570397810224963553e-02
3.061519000000000101e+00 2.487226700000000079e+01 6.562003119448281407e-02
3.066262000000000043e+00 2.499071999999999960e+01 6.571473872805932981e-02
3.071004999999999985e+00 2.486287000000000091e+01 6.549871223063397085e-02
3.075747999999999927e+00 2.484969800000000362e+01 6.542408783285173779e-02
3.080490999999999868e+00 2.484129100000000179e+01 6.534653983526213239e-02
3.085233999999999810e+00 2.486831699999999756e+01 6.531332346639619202e-02
3.089977000000000196e+00 2.487777699999999825e+01 6.528547308177908015e-02
3.094720000000000137e+00 2.483794400000000024e+01 6.515720637666029547e-02
3.099461999999999939e+00 2.489412700000000100e+01 6.517217878247741347e-02
3.104204999999999881e+00 2.485208499999999887e+01 6.505940229968917854e-02
3.108947999999999823e+00 2.487230600000000180e+01 6.502864557711778015e-02
3.113691000000000209e+00 2.486438300000000368e+01 6.496183684919862311e-02
3.118434000000000150e+00 2.490284399999999820e+01 6.495581079329623697e-02
3.123177000000000092e+00 2.491479899999999859e+01 6.491522143516111065e-02
3.127920000000000034e+00 2.496443100000000115e+01 6.492407674688874253e-02
3.132661999999999836e+00 2.486805299999999619e+01 6.474340919731676192e-02
3.137405000000000221e+00 2.489339700000000022e+01 6.472164086203470446e-02
3.142148000000000163e+00 2.495342500000000285e+01 6.474461188438696002e-02
3.146891000000000105e+00 2.491844599999999943e+01 6.465312643735335318e-02
3.151634000000000047e+00 2.491545599999999894e+01 6.459735557432440267e-02
3.156376999999999988e+00 2.486925799999999853e+01 6.447350941219967546e-02
3.161119999999999930e+00 2.486199599999999776e+01 6.441102612906426939e-02
3.165862000000000176e+00 2.485164800000000085e+01 6.438923616631044011e-02
3.170605000000000118e+00 2.492699299999999951e+01 6.441703471780038659e-02
3.175348000000000059e+00 2.487145699999999948e+01 6.426429828706604896e-02
3.180091000000000001e+00 2.475508799999999709e+01 6.406140508798882638e-02
3.184833999999999943e+00 2.485063600000000150e+01 6.413279762318964405e-02
3.189576999999999884e+00 2.486307000000000045e+01 6.409697632426430980e-02
3.194319999999999826e+00 2.476173800000000114e+01 6.389621832649958200e-02
3.199063000000000212e+00 2.480982599999999749e+01 6.384078302983289821e-02
3.203805000000000014e+00 2.485928699999999836e+01 6.378606781448045715e-02
3.208547999999999956e+00 2.489872500000000599e+01 6.375820580040737762e-02
3.213290999999999897e+00 2.478552300000000130e+01 6.356291835475696983e-02
3.218033999999999839e+00 2.483442399999999850e+01 6.357566705518707950e-02
3.222776999999999781e+00 2.473260900000000362e+01 6.339547814275715842e-02
3.227520000000000167e+00 2.474780300000000111e+01 6.336545298529158710e-02
3.232263000000000108e+00 2.481874299999999778e+01 6.340681182263700755e-02
3.237004999999999910e+00 2.489675000000000082e+01 6.345731425206868614e-02
3.241747999999999852e+00 2.480149400000000171e+01 6.328660521509982262e-02
3.246490999999999794e+00 2.481115200000000343e+01 6.325028303907026528e-02
3.251234000000000179e+00 2.480901399999999768e+01 6.321684920055491153e-02
3.255977000000000121e+00 2.485842199999999735e+01 6.329607272084343539e-02
3.260720000000000063e+00 2.487944699999999898e+01 6.334075290361963761e-02
3.265463000000000005e+00 2.488213299999999961e+01 6.332134584752364959e-02
3.270205999999999946e+00 2.488644899999999893e+01 6.327877600756591503e-02
3.274948000000000192e+00 2.482134299999999527e+01 6.314759981962814184e-02
3.279691000000000134e+00 2.486508600000000158e+01 6.315505619742332877e-02
3.284434000000000076e+00 2.485404500000000283e+01 6.309346455287424826e-02
3.289177000000000017e+00 2.474690899999999871e+01 6.290977726918527135e-02
3.293919999999999959e+00 2.473146100000000303e+01 6.284257102892194802e-02
3.298662999999999901e+00 2.475027299999999997e+01 6.281940443349651182e-02
3.303405999999999842e+00 2.474936800000000048e+01 6.277121562162231438e-02
3.308148000000000089e+00 2.491634199999999666e+01 6.293559323046538090e-02
3.312891000000000030e+00 2.486130200000000201e+01 6.281907725359948957e-02
3.317633999999999972e+00 2.480387699999999995e+01 6.270002430395861526e-02
3.322376999999999914e+00 2.485441800000000256e+01 6.271799187876474224e-02
3.327119999999999855e+00 2.486707099999999926e+01 6.270313566099147695e-02
3.331862999999999797e+00 2.488601900000000100e+01 6.266424812544629797e-02
3.336606000000000183e+00 2.494604999999999961e+01 6.269363001039818251e-02
3.341347999999999985e+00 2.496558300000000230e+01 6.267225896479797220e-02
3.346090999999999926e+00 2.483625599999999878e+01 6.246395910340537400e-02
3.350833999999999868e+00 2.477668300000000201e+01 6.234301254137948611e-02
3.355576999999999810e+00 2.471259099999999975e+01 6.221703629794576168e-02
3.360320000000000196e+00 2.474595199999999551e+01 6.221397998758800701e-02
3.365063000000000137e+00 2.486157500000000198e+01 6.231371734871865575e-02
3.369806000000000079e+00 2.491365200000000257e+01 6.233364079119396717e-02
3.374549000000000021e+00 2.490146700000000379e+01 6.227335579354785489e-02
3.379290999999999823e+00 2.499828000000000472e+01 6.304312346745281903e-02
3.384034000000000209e+00 2.492039999999999722e+01 6.442179380141396794e-02
3.388777000000000150e+00 2.485704599999999687e+01 6.519042617164118314e-02
3.393520000000000092e+00 2.491640499999999747e+01 6.594075781139460690e-02
3.398263000000000034e+00 2.477733099999999666e+01 6.615411896496392608e-02
3.403005999999999975e+00 2.489563899999999919e+01 6.649060514891257101e-02
3.407748999999999917e+00 2.477079099999999556e+01 6.628943653075880516e-02
3.412491000000000163e+00 2.477666800000000435e+01 6.633401084232656841e-02
3.417234000000000105e+00 2.478661100000000062e+01 6.652394979275960685e-02
3.421977000000000046e+00 2.486040500000000009e+01 6.678410557607102060e-02
3.426719999999999988e+00 2.477655000000000030e+01 6.680722096057131743e-02
3.431462999999999930e+00 2.483773500000000212e+01 6.702890852726381410e-02
3.436205999999999872e+00 2.480239599999999811e+01 6.712644806442018275e-02
3.440948999999999813e+00 2.473973400000000211e+01 6.716321549151514636e-02
3.445692000000000199e+00 2.474867599999999612e+01 6.730773300903841738e-02
3.450434000000000001e+00 2.479817299999999847e+01 6.746899977957210304e-02
