# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_181_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.445103800000000405e+01 6.699406738774263403e-02
3.469406000000000212e+00 2.442746299999999948e+01 6.705960718152023659e-02
3.474149000000000154e+00 2.445289799999999758e+01 6.718893226648418870e-02
3.478892000000000095e+00 2.450190300000000221e+01 6.734810813817712627e-02
3.483633999999999897e+00 2.453143200000000235e+01 6.747748511187343090e-02
3.488376999999999839e+00 2.462716899999999853e+01 6.769563282623555778e-02
3.493119999999999781e+00 2.453787899999999667e+01 6.765672167397560055e-02
3.497863000000000167e+00 2.458233500000000049e+01 6.780016358573480451e-02
3.502606000000000108e+00 2.449196999999999846e+01 6.775481824660591068e-02
3.507349000000000050e+00 2.442885499999999865e+01 6.774471580049325203e-02
3.512091999999999992e+00 2.448921899999999852e+01 6.790412768149592382e-02
3.516833999999999794e+00 2.447404300000000177e+01 6.795704126515368648e-02
3.521577000000000179e+00 2.435491799999999785e+01 6.786316803641354034e-02
3.526320000000000121e+00 2.441150999999999982e+01 6.801239624627043734e-02
3.531063000000000063e+00 2.449833000000000283e+01 6.820229957034366908e-02
3.535806000000000004e+00 2.464298799999999900e+01 6.847112605529646900e-02
3.540548999999999946e+00 2.450548700000000224e+01 6.834545963827809434e-02
3.545291999999999888e+00 2.454328100000000035e+01 6.846323270651190340e-02
3.550034999999999830e+00 2.459034600000000026e+01 6.859265418989411722e-02
3.554777000000000076e+00 2.452023900000000012e+01 6.855700071425747943e-02
3.559520000000000017e+00 2.448242599999999669e+01 6.856522796436179124e-02
3.564262999999999959e+00 2.455617600000000422e+01 6.872838453834485828e-02
3.569005999999999901e+00 2.465875000000000128e+01 6.894412503953908922e-02
3.573748999999999842e+00 2.446325600000000122e+01 6.874800753336564318e-02
3.578491999999999784e+00 2.443237199999999731e+01 6.872795153686525604e-02
3.583235000000000170e+00 2.446028400000000147e+01 6.882332575522778773e-02
3.587976999999999972e+00 2.448175400000000224e+01 6.888486771014080967e-02
3.592719999999999914e+00 2.447631200000000007e+01 6.882339620914823541e-02
3.597462999999999855e+00 2.450790999999999897e+01 6.880659418222791202e-02
3.602205999999999797e+00 2.440843100000000021e+01 6.860590524042227412e-02
3.606949000000000183e+00 2.446917999999999438e+01 6.863085103690540201e-02
3.611692000000000125e+00 2.449751399999999890e+01 6.866126325526861196e-02
3.616435000000000066e+00 2.462629799999999847e+01 6.891015900752008039e-02
3.621178000000000008e+00 2.467814199999999758e+01 6.981654121672814517e-02
3.625919999999999810e+00 2.464450599999999980e+01 7.226343311956262561e-02
3.630663000000000196e+00 2.462282100000000185e+01 7.363802976244951393e-02
3.635406000000000137e+00 2.448830399999999941e+01 7.448494637118831252e-02
3.640149000000000079e+00 2.433389899999999884e+01 7.501957665444600187e-02
3.644892000000000021e+00 2.434469399999999695e+01 7.554909005029973590e-02
3.649634999999999962e+00 2.449482699999999724e+01 7.627054059783633377e-02
3.654377999999999904e+00 2.465150999999999826e+01 7.693943605978925682e-02
3.659120000000000150e+00 2.453724800000000172e+01 7.718922153392013263e-02
3.663863000000000092e+00 2.447727800000000187e+01 7.750719986560990205e-02
3.668606000000000034e+00 2.448415999999999926e+01 7.791710110536774481e-02
3.673348999999999975e+00 2.446928799999999882e+01 7.828186353814145515e-02
3.678091999999999917e+00 2.450189100000000053e+01 7.871312798248968068e-02
3.682834999999999859e+00 2.450821700000000192e+01 7.909475839720671309e-02
3.687577999999999800e+00 2.440469999999999828e+01 7.929142954631351881e-02
3.692321000000000186e+00 2.454831799999999831e+01 7.988350393775488223e-02
3.697062999999999988e+00 2.447495299999999929e+01 8.011683241088167484e-02
3.701805999999999930e+00 2.441681100000000271e+01 8.036968890044803027e-02
3.706548999999999872e+00 2.445297899999999913e+01 8.077361633355473192e-02
3.711291999999999813e+00 2.444246499999999500e+01 8.109660565047713265e-02
3.716035000000000199e+00 2.451683700000000243e+01 8.155723085447053045e-02
3.720778000000000141e+00 2.446815199999999990e+01 8.181059222765471595e-02
3.725521000000000083e+00 2.437763199999999841e+01 8.199013681441749690e-02
3.730262999999999884e+00 2.447413799999999640e+01 8.248226663983113105e-02
3.735005999999999826e+00 2.452414200000000477e+01 8.289361825292403119e-02
3.739749000000000212e+00 2.448424899999999838e+01 8.315199795609663769e-02
3.744492000000000154e+00 2.446645499999999629e+01 8.344577845889869505e-02
3.749235000000000095e+00 2.431624700000000061e+01 8.351062227487232592e-02
3.753978000000000037e+00 2.457486699999999757e+01 8.427548006363357047e-02
3.758720999999999979e+00 2.446586199999999778e+01 8.440803207105708472e-02
3.763462999999999781e+00 2.450929400000000413e+01 8.480245064626905360e-02
3.768206000000000166e+00 2.441247499999999704e+01 8.495225430810002254e-02
3.772949000000000108e+00 2.449367099999999908e+01 8.541076468507292907e-02
3.777692000000000050e+00 2.441833399999999799e+01 8.559549237807735633e-02
3.782434999999999992e+00 2.446200000000000330e+01 8.598832077168969135e-02
3.787177999999999933e+00 2.438014599999999987e+01 8.615926784507572933e-02
3.791920999999999875e+00 2.432412399999999764e+01 8.637468904700902617e-02
3.796663999999999817e+00 2.442806500000000369e+01 8.687356672085531917e-02
3.801406000000000063e+00 2.449076399999999865e+01 8.730088427086978020e-02
3.806149000000000004e+00 2.456761200000000045e+01 8.775314780837836781e-02
3.810891999999999946e+00 2.462505900000000025e+01 8.817162855683113865e-02
3.815634999999999888e+00 2.447224100000000035e+01 8.821220084708406017e-02
3.820377999999999830e+00 2.442515399999999914e+01 8.844223737777104355e-02
3.825121000000000215e+00 2.437052100000000010e+01 8.865739518758262994e-02
3.829864000000000157e+00 2.440763600000000366e+01 8.904054383881929158e-02
3.834605999999999959e+00 2.453703199999999995e+01 8.959266044096525494e-02
3.839348999999999901e+00 2.443958100000000044e+01 8.973118572493009315e-02
3.844091999999999842e+00 2.433844699999999506e+01 8.986077451485047218e-02
3.848834999999999784e+00 2.443565399999999954e+01 9.036023214096951250e-02
3.853578000000000170e+00 2.436394499999999752e+01 9.059259113569993749e-02
3.858321000000000112e+00 2.441190599999999833e+01 9.094878047013658928e-02
3.863064000000000053e+00 2.430817599999999956e+01 9.107406928788293332e-02
3.867806999999999995e+00 2.449363499999999405e+01 9.174118313002345426e-02
3.872548999999999797e+00 2.452453799999999973e+01 9.211990692179676532e-02
3.877292000000000183e+00 2.453117699999999957e+01 9.245427227009037074e-02
3.882035000000000124e+00 2.449636699999999934e+01 9.271165993570010255e-02
3.886778000000000066e+00 2.437489199999999911e+01 9.280427804692734095e-02
3.891521000000000008e+00 2.429599699999999984e+01 9.297711364468785877e-02
3.896263999999999950e+00 2.453339599999999976e+01 9.375608795668419204e-02
3.901006999999999891e+00 2.449467500000000086e+01 9.400803069286686742e-02
3.905749000000000137e+00 2.431650300000000442e+01 9.399284284778922083e-02
3.910492000000000079e+00 2.455236500000000532e+01 9.477692919073396616e-02
3.915235000000000021e+00 2.441612299999999891e+01 9.484308604547195265e-02
3.919977999999999962e+00 2.435742100000000221e+01 9.501790444834752603e-02
3.924720999999999904e+00 2.440924299999999647e+01 9.520348282021776076e-02
3.929463999999999846e+00 2.443739599999999967e+01 9.533130441499790275e-02
3.934206999999999788e+00 2.452934799999999882e+01 9.563635339103221389e-02
3.938949000000000034e+00 2.443041099999999943e+01 9.554746705900581116e-02
3.943691999999999975e+00 2.444612400000000108e+01 9.568148344164872920e-02
3.948434999999999917e+00 2.446467100000000272e+01 9.582043724773593729e-02
3.953177999999999859e+00 2.427500099999999961e+01 9.557711171995626753e-02
3.957920999999999800e+00 2.441652099999999947e+01 9.602464209354492908e-02
3.962664000000000186e+00 2.445689899999999994e+01 9.611219079562124956e-02
3.967407000000000128e+00 2.455514999999999759e+01 9.655321135020678014e-02
3.972150000000000070e+00 2.462222799999999623e+01 9.701158679222807169e-02
3.976891999999999872e+00 2.441757600000000039e+01 9.693344966014208475e-02
3.981634999999999813e+00 2.451716600000000312e+01 9.745847630578009790e-02
3.986378000000000199e+00 2.451692800000000361e+01 9.778796338044218328e-02
3.991121000000000141e+00 2.454983299999999957e+01 9.818468563197928212e-02
3.995864000000000082e+00 2.460796500000000009e+01 9.863471334112854094e-02
4.000606999999999580e+00 2.447898499999999800e+01 9.871014160648794444e-02
4.005349999999999966e+00 2.441256800000000027e+01 9.891204278793760962e-02
4.010092000000000212e+00 2.450613499999999689e+01 9.943939340445163977e-02
4.014834999999999710e+00 2.444276500000000141e+01 9.965013587512211446e-02
4.019578000000000095e+00 2.457252199999999931e+01 1.002566311127418563e-01
4.024320999999999593e+00 2.454895199999999988e+01 1.005517644515470377e-01
4.029063999999999979e+00 2.448822999999999794e+01 1.007731248072252644e-01
4.033807000000000365e+00 2.444559499999999730e+01 1.010322582334360203e-01
4.038549999999999862e+00 2.457014099999999956e+01 1.016394114577539309e-01
4.043293000000000248e+00 2.460855400000000159e+01 1.020709085287472978e-01
4.048034999999999606e+00 2.434781800000000018e+01 1.018812416014866773e-01
4.052777999999999992e+00 2.444270500000000013e+01 1.024347703941000665e-01
4.057521000000000377e+00 2.448210899999999768e+01 1.028745929865299696e-01
4.062263999999999875e+00 2.422968800000000300e+01 1.027011663617585224e-01
4.067007000000000261e+00 2.445218399999999903e+01 1.035338234149918019e-01
4.071749999999999758e+00 2.438332500000000280e+01 1.037512043043650606e-01
4.076493000000000144e+00 2.446893499999999833e+01 1.042996260649998730e-01
4.081235000000000390e+00 2.441934700000000191e+01 1.045619616068439034e-01
4.085977999999999888e+00 2.453827000000000069e+01 1.051889012173218979e-01
4.090721000000000274e+00 2.448330599999999535e+01 1.054449252179487234e-01
4.095463999999999771e+00 2.447224799999999689e+01 1.057974549010617799e-01
4.100207000000000157e+00 2.446903100000000109e+01 1.061691840588911279e-01
4.104949999999999655e+00 2.434102099999999780e+01 1.062725776494355123e-01
4.109693000000000040e+00 2.443144200000000055e+01 1.068530673040769541e-01
4.114436000000000426e+00 2.452414000000000271e+01 1.074427953516800677e-01
4.119177999999999784e+00 2.461650699999999858e+01 1.080361286862737275e-01
4.123921000000000170e+00 2.443621100000000368e+01 1.080316424124783958e-01
4.128663999999999668e+00 2.442307299999999870e+01 1.083983258528677524e-01
4.133407000000000053e+00 2.441706600000000194e+01 1.087834378178080125e-01
4.138150000000000439e+00 2.448278099999999924e+01 1.093305139576600665e-01
4.142892999999999937e+00 2.458139299999999849e+01 1.099557054731849781e-01
4.147636000000000323e+00 2.445763300000000129e+01 1.100854887472099974e-01
4.152377999999999680e+00 2.439791600000000216e+01 1.103616395579061632e-01
4.157121000000000066e+00 2.446364799999999917e+01 1.109235381072448401e-01
4.161863999999999564e+00 2.451974799999999988e+01 1.114685152668568602e-01
4.166606999999999950e+00 2.456679799999999858e+01 1.119963138386424750e-01
4.171350000000000335e+00 2.457650899999999794e+01 1.124422941489411354e-01
4.176092999999999833e+00 2.451807900000000018e+01 1.127427722253706160e-01
4.180836000000000219e+00 2.450328799999999774e+01 1.132952887801461223e-01
4.185577999999999577e+00 2.459391400000000516e+01 1.138192227061114725e-01
4.190320999999999962e+00 2.437059600000000259e+01 1.136972555668548379e-01
4.195064000000000348e+00 2.443450400000000400e+01 1.142874889928184590e-01
4.199806999999999846e+00 2.445400500000000221e+01 1.147779402859826769e-01
4.204550000000000232e+00 2.459215999999999980e+01 1.155521896730196119e-01
4.209292999999999729e+00 2.454336599999999891e+01 1.158919176901215264e-01
4.214036000000000115e+00 2.444188799999999873e+01 1.161080947228198268e-01
4.218778999999999613e+00 2.455224499999999921e+01 1.168324429215232829e-01
4.223520999999999859e+00 2.445121300000000275e+01 1.170568756926747139e-01
4.228264000000000244e+00 2.449757500000000121e+01 1.176383243187057587e-01
4.233006999999999742e+00 2.459388099999999966e+01 1.183439940749043684e-01
4.237750000000000128e+00 2.457973300000000094e+01 1.187889804183649839e-01
4.242492999999999626e+00 2.436759599999999892e+01 1.187576288929161894e-01
4.247236000000000011e+00 2.445757300000000001e+01 1.194630231692154210e-01
4.251979000000000397e+00 2.469897899999999780e+01 1.205507560739102202e-01
4.256720999999999755e+00 2.458407499999999501e+01 1.209716280064544874e-01
4.261464000000000141e+00 2.467124000000000095e+01 1.215209246453087255e-01
4.266206999999999638e+00 2.468931099999999645e+01 1.220344509656642040e-01
4.270950000000000024e+00 2.469145999999999930e+01 1.225541002481271569e-01
4.275693000000000410e+00 2.432779299999999978e+01 1.221622709094772052e-01
4.280435999999999908e+00 2.470330200000000076e+01 1.236265051682765154e-01
4.285179000000000293e+00 2.464827100000000115e+01 1.240179245254023621e-01
4.289921999999999791e+00 2.450355400000000117e+01 1.241865484894004307e-01
4.294664000000000037e+00 2.440427299999999633e+01 1.244730847829690623e-01
4.299407000000000423e+00 2.424426899999999918e+01 1.246047160276877175e-01
4.304149999999999920e+00 2.437895899999999827e+01 1.254987958557144956e-01
4.308893000000000306e+00 2.458308699999999902e+01 1.265812420154593665e-01
4.313635999999999804e+00 2.457351399999999941e+01 1.271188597408138277e-01
4.318379000000000190e+00 2.445862699999999990e+01 1.273890766594659996e-01
4.323121999999999687e+00 2.459416500000000028e+01 1.284073108529354967e-01
4.327863999999999933e+00 2.458887300000000309e+01 1.289487055969291140e-01
4.332607000000000319e+00 2.451554700000000153e+01 1.292808826735198369e-01
4.337349999999999817e+00 2.454734000000000194e+01 1.299604975667414120e-01
4.342093000000000202e+00 2.461443700000000234e+01 1.307406340899813502e-01
4.346835999999999700e+00 2.465805800000000048e+01 1.314665261228952498e-01
4.351579000000000086e+00 2.448986299999999972e+01 1.316318388102278303e-01
4.356321999999999584e+00 2.457676200000000577e+01 1.324892645386606393e-01
4.361063999999999830e+00 2.453294100000000100e+01 1.330019443048611749e-01
4.365807000000000215e+00 2.459448400000000134e+01 1.338083991804247808e-01
4.370549999999999713e+00 2.459867200000000054e+01 1.344661307725361632e-01
4.375293000000000099e+00 2.462432700000000096e+01 1.351917849416154338e-01
4.380035999999999596e+00 2.444582399999999822e+01 1.354240327993462001e-01
4.384778999999999982e+00 2.459811900000000051e+01 1.365717305868088538e-01
4.389522000000000368e+00 2.463552400000000020e+01 1.372397290994236685e-01
4.394264999999999866e+00 2.455646099999999521e+01 1.376920670602177488e-01
4.399007000000000112e+00 2.426744700000000066e+01 1.371477682252321695e-01
4.403749999999999609e+00 2.463193099999999802e+01 1.382689419407182041e-01
4.408492999999999995e+00 2.463092800000000082e+01 1.383598780060943112e-01
4.413236000000000381e+00 2.461139399999999711e+01 1.383974666594403602e-01
4.417978999999999878e+00 2.446143700000000365e+01 1.380679093805703972e-01
4.422722000000000264e+00 2.462196300000000093e+01 1.386140566147773534e-01
4.427464999999999762e+00 2.446110700000000193e+01 1.382492053256440812e-01
4.432207000000000008e+00 2.444582199999999617e+01 1.382975789778624620e-01
4.436950000000000394e+00 2.454234600000000199e+01 1.387365413255289559e-01
4.441692999999999891e+00 2.446829200000000171e+01 1.391543097712119037e-01
4.446436000000000277e+00 2.457319700000000040e+01 1.401671187829888199e-01
4.451178999999999775e+00 2.452774400000000554e+01 1.407588372724604686e-01
4.455922000000000160e+00 2.449660999999999689e+01 1.414009347996759147e-01
4.460664999999999658e+00 2.463198799999999977e+01 1.425352147311260143e-01
4.465408000000000044e+00 2.448551599999999695e+01 1.428632794708069864e-01
4.470150000000000290e+00 2.452185200000000265e+01 1.437324093605805431e-01
4.474892999999999788e+00 2.445139900000000210e+01 1.442992272177054947e-01
4.479636000000000173e+00 2.441198899999999838e+01 1.449659120768272413e-01
4.484378999999999671e+00 2.455909500000000278e+01 1.462002858302376973e-01
4.489122000000000057e+00 2.499929900000000416e+01 1.483211114286718812e-01
4.493865000000000443e+00 2.462629499999999894e+01 1.480333618982565547e-01
4.498607999999999940e+00 2.444822599999999824e+01 1.483292611614576151e-01
4.503350000000000186e+00 2.475247299999999839e+01 1.500989760437775322e-01
4.508092999999999684e+00 2.478982700000000250e+01 1.510759568751563475e-01
4.512836000000000070e+00 2.450283500000000103e+01 1.510712864184448612e-01
4.517578999999999567e+00 2.447967999999999833e+01 1.518852533965414087e-01
4.522321999999999953e+00 2.459702599999999961e+01 1.531507708899400300e-01
4.527065000000000339e+00 2.467846999999999724e+01 1.543229992558024510e-01
4.531807999999999836e+00 2.471983699999999828e+01 1.553870004214216727e-01
4.536551000000000222e+00 2.451163199999999875e+01 1.556757711553548029e-01
4.541292999999999580e+00 2.443317700000000059e+01 1.563866939893608921e-01
4.546035999999999966e+00 2.473810999999999893e+01 1.583430998304687642e-01
4.550779000000000352e+00 2.479234400000000349e+01 1.595165635768066859e-01
4.555521999999999849e+00 2.481541000000000352e+01 1.606106054710027542e-01
4.560265000000000235e+00 2.465667700000000195e+01 1.611273492186416356e-01
4.565007999999999733e+00 2.473400000000000176e+01 1.624359323808254318e-01
4.569751000000000118e+00 2.450952300000000150e+01 1.627629017569701131e-01
4.574493000000000364e+00 2.455322500000000119e+01 1.639978423479638292e-01
4.579235999999999862e+00 2.451041799999999782e+01 1.649623507489233198e-01
4.583979000000000248e+00 2.460550099999999674e+01 1.664125672464345507e-01
4.588721999999999746e+00 2.465154100000000170e+01 1.677230496974932705e-01
4.593465000000000131e+00 2.492102099999999965e+01 1.698201805162717071e-01
4.598207999999999629e+00 2.461722900000000180e+01 1.699803329903774585e-01
4.602951000000000015e+00 2.456287499999999824e+01 1.710147841325427576e-01
4.607693000000000261e+00 2.479144399999999848e+01 1.730612807502125983e-01
4.612435999999999758e+00 2.463394100000000009e+01 1.737844829055874007e-01
4.617179000000000144e+00 2.466988300000000223e+01 1.752122696354558862e-01
4.621921999999999642e+00 2.459356000000000009e+01 1.762701789910533778e-01
4.626665000000000028e+00 2.475460600000000255e+01 1.782084153625493328e-01
4.631408000000000413e+00 2.465342299999999653e+01 1.792303318017078873e-01
4.636150999999999911e+00 2.469446599999999847e+01 1.807996227889223095e-01
4.640894000000000297e+00 2.471718899999999763e+01 1.823371287641677718e-01
4.645635999999999655e+00 2.439808699999999675e+01 1.826296047290977831e-01
4.650379000000000040e+00 2.480403199999999941e+01 1.856664575365241099e-01
4.655122000000000426e+00 2.478312400000000082e+01 1.871484530545724501e-01
4.659864999999999924e+00 2.472244199999999736e+01 1.885137471319205948e-01
4.664608000000000310e+00 2.478307200000000066e+01 1.903825353188587366e-01
4.669350999999999807e+00 2.480936499999999967e+01 1.921612422889210081e-01
4.674094000000000193e+00 2.506684900000000127e+01 1.948877505500745955e-01
4.678836000000000439e+00 2.485223099999999619e+01 1.958183395705815899e-01
4.683578999999999937e+00 2.449680100000000138e+01 1.962134447528654790e-01
4.688322000000000322e+00 2.454855099999999979e+01 1.982705161940276906e-01
4.693064999999999820e+00 2.464783299999999855e+01 2.005786279904763492e-01
4.697808000000000206e+00 2.472141200000000438e+01 2.028373824782261359e-01
4.702550999999999704e+00 2.474061900000000236e+01 2.049385199175138284e-01
4.707294000000000089e+00 2.482162300000000243e+01 2.073558533961937511e-01
4.712036999999999587e+00 2.484800100000000356e+01 2.096109974814825416e-01
4.716778999999999833e+00 2.465989000000000075e+01 2.110167769706958740e-01
4.721522000000000219e+00 2.465609000000000250e+01 2.132680924117761889e-01
4.726264999999999716e+00 2.465028399999999564e+01 2.155854718834529782e-01
4.731008000000000102e+00 2.465998400000000146e+01 2.180456583824738614e-01
4.735750999999999600e+00 2.485694099999999906e+01 2.214248614863561504e-01
4.740493999999999986e+00 2.470218200000000053e+01 2.233181363816640064e-01
4.745237000000000371e+00 2.490021899999999988e+01 2.268929163390699666e-01
4.749978999999999729e+00 2.502350399999999908e+01 2.302423598945747829e-01
4.754722000000000115e+00 2.503733700000000084e+01 2.331964621751695943e-01
4.759464999999999613e+00 2.505506499999999903e+01 2.362775219761050205e-01
4.764207999999999998e+00 2.499680400000000091e+01 2.391097826973292428e-01
4.768951000000000384e+00 2.491179899999999492e+01 2.419270998330582123e-01
4.773693999999999882e+00 2.456369199999999964e+01 2.435679553278561060e-01
4.778437000000000268e+00 2.474388099999999824e+01 2.479454318271570867e-01
4.783178999999999625e+00 2.512287900000000107e+01 2.534977899349227237e-01
4.787922000000000011e+00 2.503059599999999563e+01 2.568493704220142781e-01
4.792665000000000397e+00 2.447913800000000251e+01 2.579489327613525562e-01
4.797407999999999895e+00 2.538307299999999955e+01 2.668755683731298123e-01
4.802151000000000280e+00 2.444404000000000110e+01 2.662198618172327835e-01
4.806893999999999778e+00 2.508612199999999604e+01 2.742983309222054022e-01
4.811637000000000164e+00 2.455852500000000305e+01 2.761882219238740444e-01
4.816379999999999661e+00 2.516372400000000198e+01 2.846797533877771236e-01
4.821121999999999908e+00 2.496759300000000081e+01 2.889407565006427148e-01
4.825865000000000293e+00 2.425266500000000036e+01 2.903789479011285035e-01
4.830607999999999791e+00 2.533517200000000003e+01 3.028609183533393923e-01
4.835351000000000177e+00 2.504419899999999899e+01 3.075338864183545518e-01
4.840093999999999674e+00 2.537459899999999990e+01 3.164394885236337385e-01
4.844837000000000060e+00 2.482533800000000213e+01 3.202722212575216387e-01
4.849579999999999558e+00 2.478030000000000044e+01 3.277745562062436280e-01
4.854321999999999804e+00 2.506258299999999650e+01 3.380664828595257299e-01
4.859065000000000190e+00 2.504864500000000405e+01 3.470709395549705367e-01
4.863807999999999687e+00 2.437656999999999741e+01 3.521172329956601676e-01
4.868551000000000073e+00 2.473232700000000150e+01 3.653541121220479360e-01
4.873293999999999571e+00 2.504998600000000053e+01 3.794543193067513309e-01
4.878036999999999956e+00 2.520446700000000106e+01 3.936322566298651182e-01
4.882780000000000342e+00 2.469843000000000188e+01 4.039240463132270920e-01
4.887522999999999840e+00 2.528390300000000224e+01 4.248238526370665125e-01
4.892265000000000086e+00 2.526046600000000097e+01 4.428071944142845662e-01
4.897007999999999583e+00 2.550755299999999792e+01 4.657807885993904273e-01
4.901750999999999969e+00 2.497131100000000359e+01 4.846122085155407655e-01
4.906494000000000355e+00 2.550477700000000070e+01 5.178955584484771224e-01
4.911236999999999853e+00 2.528014999999999901e+01 5.490601786366136050e-01
4.915980000000000238e+00 2.595202400000000154e+01 5.976768139094740251e-01
4.920722999999999736e+00 2.487507700000000455e+01 6.362885540083917935e-01
4.925464999999999982e+00 2.532758999999999716e+01 7.099813068596383392e-01
4.930208000000000368e+00 2.566075900000000232e+01 8.104621073491777850e-01
4.934950999999999866e+00 2.625471200000000138e+01 9.702585994854567852e-01
4.939694000000000251e+00 2.639561899999999994e+01 1.256279027758897104e+00
4.944436999999999749e+00 1.003341109999999858e+01 1.341915375817044564e+00
