# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_110_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522659700000000171e+01 8.257512883514804558e-02
1.709802999999999962e+00 2.518828000000000245e+01 8.240272650362728823e-02
1.714545999999999903e+00 2.526053300000000235e+01 8.241219847651680419e-02
1.719289000000000067e+00 2.529183000000000092e+01 8.235480363530289782e-02
1.724031000000000091e+00 2.534702600000000317e+01 8.233664139421889572e-02
1.728774000000000033e+00 2.523449799999999854e+01 8.204696709060060877e-02
1.733516999999999975e+00 2.526395799999999880e+01 8.198924755421407862e-02
1.738259999999999916e+00 2.531937599999999833e+01 8.197345654819490623e-02
1.743003000000000080e+00 2.525943899999999687e+01 8.177122157918090273e-02
1.747746000000000022e+00 2.533855000000000501e+01 8.179516179850125634e-02
1.752488999999999963e+00 2.529655699999999996e+01 8.162408736016042721e-02
1.757231999999999905e+00 2.524890699999999910e+01 8.144435286442699984e-02
1.761973999999999929e+00 2.532941799999999688e+01 8.147137213236253783e-02
1.766717000000000093e+00 2.534461499999999745e+01 8.139419387322230359e-02
1.771460000000000035e+00 2.534958900000000170e+01 8.130117234924784386e-02
1.776202999999999976e+00 2.519638300000000442e+01 8.099103592377862593e-02
1.780945999999999918e+00 2.526387299999999669e+01 8.100172262202945395e-02
1.785689000000000082e+00 2.528024500000000074e+01 8.088965521285462756e-02
1.790432000000000023e+00 2.527922799999999626e+01 8.078941286832205804e-02
1.795174000000000047e+00 2.534947199999999867e+01 8.080302092673020964e-02
1.799916999999999989e+00 2.514304800000000029e+01 8.037524627379688535e-02
1.804659999999999931e+00 2.526767300000000205e+01 8.047709124951211990e-02
1.809403000000000095e+00 2.517546700000000115e+01 8.023351804948852806e-02
1.814146000000000036e+00 2.516654600000000030e+01 8.012309854705881862e-02
1.818888999999999978e+00 2.518194899999999592e+01 8.005150900630168820e-02
1.823631999999999920e+00 2.521852599999999711e+01 8.001426825890929628e-02
1.828375000000000083e+00 2.521690999999999860e+01 7.991698054688314845e-02
1.833117000000000107e+00 2.514802399999999949e+01 7.971342035019825245e-02
1.837860000000000049e+00 2.517663300000000248e+01 7.966457452728092914e-02
1.842602999999999991e+00 2.514120100000000235e+01 7.951501927680579285e-02
1.847345999999999933e+00 2.520678500000000355e+01 7.952566383104386905e-02
1.852089000000000096e+00 2.520453300000000496e+01 7.949479846120247051e-02
1.856832000000000038e+00 2.520175799999999811e+01 7.933808797054098250e-02
1.861574999999999980e+00 2.516993099999999828e+01 7.919046419044531437e-02
1.866317000000000004e+00 2.508379399999999393e+01 7.896376280179345786e-02
1.871059999999999945e+00 2.506662200000000240e+01 7.884603225021218076e-02
1.875803000000000109e+00 2.507223799999999869e+01 7.876392581552357774e-02
1.880546000000000051e+00 2.507818800000000437e+01 7.868323123152670684e-02
1.885288999999999993e+00 2.539577699999999538e+01 7.908989042969208350e-02
1.890031999999999934e+00 2.517941900000000288e+01 7.866268692396287399e-02
1.894775000000000098e+00 2.508768500000000046e+01 7.842977107736257003e-02
1.899516999999999900e+00 2.515962800000000144e+01 7.845361115945523323e-02
1.904260000000000064e+00 2.522776899999999856e+01 7.847135311370385946e-02
1.909003000000000005e+00 2.518524100000000132e+01 7.831731319723436724e-02
1.913745999999999947e+00 2.511097699999999833e+01 7.811362432530127853e-02
1.918489000000000111e+00 2.516272099999999767e+01 7.810691713140968662e-02
1.923232000000000053e+00 2.510484199999999788e+01 7.793045567343104274e-02
1.927974999999999994e+00 2.515072199999999825e+01 7.791276266069571688e-02
1.932717999999999936e+00 2.512838899999999853e+01 7.773057801535505906e-02
1.937459999999999960e+00 2.499435700000000082e+01 7.734215687317556875e-02
1.942202999999999902e+00 2.515512299999999613e+01 7.737901013069889422e-02
1.946946000000000065e+00 2.520879800000000870e+01 7.727325418253652711e-02
1.951689000000000007e+00 2.520817199999999758e+01 7.711990745425009730e-02
1.956431999999999949e+00 2.499834900000000104e+01 7.671559066165103968e-02
1.961174999999999891e+00 2.511496399999999696e+01 7.681334453260058037e-02
1.965918000000000054e+00 2.502963799999999850e+01 7.660324051445539795e-02
1.970660000000000078e+00 2.505391300000000143e+01 7.660419317294843433e-02
1.975403000000000020e+00 2.494831500000000091e+01 7.642211078716813766e-02
1.980145999999999962e+00 2.495426300000000097e+01 7.645220825067972070e-02
1.984888999999999903e+00 2.500774499999999989e+01 7.655437111108026604e-02
1.989632000000000067e+00 2.509420300000000026e+01 7.670677115566525150e-02
1.994375000000000009e+00 2.514632300000000242e+01 7.675827400604640083e-02
1.999117999999999951e+00 2.498302199999999829e+01 7.639875516789261523e-02
2.003861000000000114e+00 2.506436799999999820e+01 7.644168913044244174e-02
2.008602999999999916e+00 2.512804799999999972e+01 7.645701781026643939e-02
2.013345999999999858e+00 2.533293300000000059e+01 7.736762687107057168e-02
2.018088999999999800e+00 2.518198800000000048e+01 7.938779413900917681e-02
2.022832000000000185e+00 2.506402399999999986e+01 8.051248626374545025e-02
2.027575000000000127e+00 2.501041000000000025e+01 8.144350501921684971e-02
2.032318000000000069e+00 2.501107499999999817e+01 8.231777140264366632e-02
2.037061000000000011e+00 2.509071499999999588e+01 8.323356243193186232e-02
2.041802999999999813e+00 2.507109900000000025e+01 8.390610000427203841e-02
2.046546000000000198e+00 2.504505900000000196e+01 8.424586760626304183e-02
2.051289000000000140e+00 2.492807400000000229e+01 8.430714967822419692e-02
2.056032000000000082e+00 2.480903900000000561e+01 8.434407390840034657e-02
2.060775000000000023e+00 2.485522499999999724e+01 8.464561780688886761e-02
2.065517999999999965e+00 2.507193399999999883e+01 8.522378387856291426e-02
2.070260999999999907e+00 2.493145299999999764e+01 8.518308971426077902e-02
2.075003000000000153e+00 2.492928900000000070e+01 8.536743069393444572e-02
2.079746000000000095e+00 2.508550099999999716e+01 8.357663645743408642e-02
2.084489000000000036e+00 2.519465299999999885e+01 8.163040989865175123e-02
2.089231999999999978e+00 2.510484400000000349e+01 8.031960131334628383e-02
2.093974999999999920e+00 2.505770599999999959e+01 7.936450093678407147e-02
2.098717999999999861e+00 2.495834599999999881e+01 7.848360451620006728e-02
2.103460999999999803e+00 2.509110099999999832e+01 7.806709462479118067e-02
2.108204000000000189e+00 2.507179899999999861e+01 7.760340721250451324e-02
2.112945999999999991e+00 2.484868500000000324e+01 7.705178130071425879e-02
2.117688999999999933e+00 2.491290799999999450e+01 7.696475878238233370e-02
2.122431999999999874e+00 2.494104699999999752e+01 7.683382493617964271e-02
2.127174999999999816e+00 2.498822099999999935e+01 7.674343008143172384e-02
2.131918000000000202e+00 2.500942100000000323e+01 7.662167179450081467e-02
2.136661000000000143e+00 2.510436900000000193e+01 7.661988369880431970e-02
2.141404000000000085e+00 2.502295399999999859e+01 7.635477739991190782e-02
2.146145999999999887e+00 2.493424700000000271e+01 7.608460969144219266e-02
2.150888999999999829e+00 2.511071199999999948e+01 7.622306084469646081e-02
2.155632000000000215e+00 2.505630200000000229e+01 7.601508658239626570e-02
2.160375000000000156e+00 2.495837999999999823e+01 7.574436023845934618e-02
2.165118000000000098e+00 2.494223000000000212e+01 7.560145233245919860e-02
2.169861000000000040e+00 2.490633899999999912e+01 7.543206831041424087e-02
2.174603999999999981e+00 2.486989799999999917e+01 7.526458912544531366e-02
2.179346999999999923e+00 2.491974499999999892e+01 7.522983356516416142e-02
2.184089000000000169e+00 2.501503300000000252e+01 7.526575482838526732e-02
2.188832000000000111e+00 2.499645899999999799e+01 7.513235181707278443e-02
2.193575000000000053e+00 2.501224500000000006e+01 7.505243828102922676e-02
2.198317999999999994e+00 2.509720700000000093e+01 7.507748447794052038e-02
2.203060999999999936e+00 2.499399000000000015e+01 7.482270440280944235e-02
2.207803999999999878e+00 2.493709799999999888e+01 7.463933575732370485e-02
2.212546999999999819e+00 2.489963599999999744e+01 7.448643878474188462e-02
2.217289000000000065e+00 2.491464400000000268e+01 7.441298077545341338e-02
2.222032000000000007e+00 2.491744399999999970e+01 7.432267857761316876e-02
2.226774999999999949e+00 2.492285199999999890e+01 7.423778941211071902e-02
2.231517999999999891e+00 2.496162300000000656e+01 7.420357557905279955e-02
2.236260999999999832e+00 2.490121099999999998e+01 7.402242841073981838e-02
2.241004000000000218e+00 2.496893299999999982e+01 7.403310641164870254e-02
2.245747000000000160e+00 2.504268300000000025e+01 7.405336951753108132e-02
2.250490000000000101e+00 2.492894000000000077e+01 7.379701444822074630e-02
2.255231999999999903e+00 2.491777299999999684e+01 7.369313507089110538e-02
2.259974999999999845e+00 2.493687699999999907e+01 7.363489383687057965e-02
2.264717999999999787e+00 2.484461599999999848e+01 7.341349281757747480e-02
2.269461000000000173e+00 2.492475400000000008e+01 7.344697402625514904e-02
2.274204000000000114e+00 2.492044399999999982e+01 7.335635010833145564e-02
2.278947000000000056e+00 2.485350100000000140e+01 7.317464929850774069e-02
2.283689999999999998e+00 2.481450300000000198e+01 7.303483537111520041e-02
2.288431999999999800e+00 2.498632000000000275e+01 7.320543058506043255e-02
2.293175000000000185e+00 2.486292499999999706e+01 7.294291667226983356e-02
2.297918000000000127e+00 2.488784199999999913e+01 7.289864288384730051e-02
2.302661000000000069e+00 2.480805399999999850e+01 7.270181187337630691e-02
2.307404000000000011e+00 2.492146600000000234e+01 7.278857588511469801e-02
2.312146999999999952e+00 2.492079100000000125e+01 7.270816360572174286e-02
2.316889999999999894e+00 2.487316700000000225e+01 7.256012618637938671e-02
2.321632000000000140e+00 2.487770699999999735e+01 7.248916957656088844e-02
2.326375000000000082e+00 2.482172300000000220e+01 7.233026301387959767e-02
2.331118000000000023e+00 2.483713999999999800e+01 7.227542235767356327e-02
2.335860999999999965e+00 2.478955399999999898e+01 7.212981066168897004e-02
2.340603999999999907e+00 2.482910899999999543e+01 7.211136135526288737e-02
2.345346999999999849e+00 2.493992799999999832e+01 7.219677811428637515e-02
2.350089999999999790e+00 2.476336099999999973e+01 7.186569426147429440e-02
2.354833000000000176e+00 2.486619400000000013e+01 7.193976220749204176e-02
2.359574999999999978e+00 2.485992900000000105e+01 7.185663884102637400e-02
2.364317999999999920e+00 2.492049999999999699e+01 7.187027999003203771e-02
2.369060999999999861e+00 2.475471100000000391e+01 7.155736157998351943e-02
2.373803999999999803e+00 2.477893200000000462e+01 7.151955916962855764e-02
2.378547000000000189e+00 2.470807399999999987e+01 7.134456618937001782e-02
2.383290000000000131e+00 2.473634300000000152e+01 7.131333341498277689e-02
2.388033000000000072e+00 2.485737599999999503e+01 7.141547276664350630e-02
2.392774999999999874e+00 2.483051000000000030e+01 7.130527522313198641e-02
2.397517999999999816e+00 2.477845999999999549e+01 7.115951949558189937e-02
2.402261000000000202e+00 2.482240400000000236e+01 7.115193673935939211e-02
2.407004000000000143e+00 2.488601500000000044e+01 7.117185388099848964e-02
2.411747000000000085e+00 2.477325299999999686e+01 7.094045858370526259e-02
2.416490000000000027e+00 2.481303100000000228e+01 7.092771356067033295e-02
2.421232999999999969e+00 2.475072400000000172e+01 7.076910279872283827e-02
2.425975999999999910e+00 2.479787800000000075e+01 7.076711067164957736e-02
2.430718000000000156e+00 2.477196699999999652e+01 7.066111170583576351e-02
2.435461000000000098e+00 2.468687699999999907e+01 7.047158992943255984e-02
2.440204000000000040e+00 2.474177399999999949e+01 7.050653794869524149e-02
2.444946999999999981e+00 2.476735899999999901e+01 7.045000274656418315e-02
2.449689999999999923e+00 2.487294299999999936e+01 7.053179166308126691e-02
2.454432999999999865e+00 2.481264200000000031e+01 7.037893105169898411e-02
2.459175999999999807e+00 2.466598799999999869e+01 7.010368637973399264e-02
2.463918000000000053e+00 2.478056300000000078e+01 7.019912612775176808e-02
2.468660999999999994e+00 2.478101299999999441e+01 7.013325163788786121e-02
2.473403999999999936e+00 2.483792199999999895e+01 7.014720592333310856e-02
2.478146999999999878e+00 2.483699399999999713e+01 7.007980638511782101e-02
2.482889999999999819e+00 2.472915300000000016e+01 6.986166867157840576e-02
2.487633000000000205e+00 2.481213400000000036e+01 6.991323323676426615e-02
2.492376000000000147e+00 2.485464899999999844e+01 6.990756166275935435e-02
2.497117999999999949e+00 2.469027600000000433e+01 6.961103755806689886e-02
2.501860999999999891e+00 2.476989900000000233e+01 6.965814476038174885e-02
2.506603999999999832e+00 2.487909099999999896e+01 6.974690363609126198e-02
2.511347000000000218e+00 2.481967099999999604e+01 6.959759266704991509e-02
2.516090000000000160e+00 2.479363899999999887e+01 6.944354009920288007e-02
2.520833000000000101e+00 2.475478700000000032e+01 6.924694455306747154e-02
2.525576000000000043e+00 2.478863700000000136e+01 6.915344533880796174e-02
2.530318999999999985e+00 2.480829700000000315e+01 6.906752650824335427e-02
2.535060999999999787e+00 2.473485499999999959e+01 6.890207529035029255e-02
2.539804000000000173e+00 2.466465900000000033e+01 6.874194109136286257e-02
2.544547000000000114e+00 2.466910499999999828e+01 6.868678925748458730e-02
2.549290000000000056e+00 2.477945900000000279e+01 6.877846174623418463e-02
2.554032999999999998e+00 2.470358700000000240e+01 6.861191178203387975e-02
2.558775999999999939e+00 2.463816300000000581e+01 6.845979827540613072e-02
2.563518999999999881e+00 2.456219899999999612e+01 6.829579321337882203e-02
2.568261000000000127e+00 2.474906899999999865e+01 6.854938763883307307e-02
2.573004000000000069e+00 2.461064499999999811e+01 6.837309767171295682e-02
2.577747000000000011e+00 2.471909600000000040e+01 6.853873322634947141e-02
2.582489999999999952e+00 2.466165799999999564e+01 6.844032895643548109e-02
2.587232999999999894e+00 2.467005899999999841e+01 6.839158659159547127e-02
2.591975999999999836e+00 2.470467999999999975e+01 6.837899293148372304e-02
2.596719000000000221e+00 2.480118299999999820e+01 6.845164444281671978e-02
2.601462000000000163e+00 2.466084700000000041e+01 6.819748854655352521e-02
2.606203999999999965e+00 2.469169700000000134e+01 6.818045806788922136e-02
2.610946999999999907e+00 2.476365799999999950e+01 6.821960972894670905e-02
2.615689999999999849e+00 2.476595000000000013e+01 6.816317058960871811e-02
2.620432999999999790e+00 2.470782600000000073e+01 6.802355272355745108e-02
2.625176000000000176e+00 2.473455599999999777e+01 6.800109155719927245e-02
2.629919000000000118e+00 2.480268900000000087e+01 6.803552848500259154e-02
2.634662000000000059e+00 2.478591200000000327e+01 6.796801180286869692e-02
2.639403999999999861e+00 2.475827699999999965e+01 6.788313474132584568e-02
2.644146999999999803e+00 2.474972299999999947e+01 6.779038482856031278e-02
2.648890000000000189e+00 2.466942900000000094e+01 6.761812569832145736e-02
2.653633000000000131e+00 2.472889699999999991e+01 6.765161659916339720e-02
2.658376000000000072e+00 2.470741799999999699e+01 6.756568150117632510e-02
2.663119000000000014e+00 2.476399099999999720e+01 6.757344310369718665e-02
2.667861999999999956e+00 2.459664299999999670e+01 6.728690385542344943e-02
2.672604999999999897e+00 2.459607700000000108e+01 6.722866253630441213e-02
2.677347000000000143e+00 2.472475300000000331e+01 6.734704534769955786e-02
2.682090000000000085e+00 2.457381799999999927e+01 6.708406326569596456e-02
2.686833000000000027e+00 2.475934200000000018e+01 6.727993097484567808e-02
2.691575999999999969e+00 2.478632400000000047e+01 6.725939419952278731e-02
2.696318999999999910e+00 2.465611399999999875e+01 6.702585096385124674e-02
2.701061999999999852e+00 2.464101900000000001e+01 6.694911725763529053e-02
2.705804999999999794e+00 2.471392099999999914e+01 6.699167876696926482e-02
2.710547000000000040e+00 2.473814300000000088e+01 6.696809795444767788e-02
2.715289999999999981e+00 2.466747099999999904e+01 6.681643202657860936e-02
2.720032999999999923e+00 2.462337800000000243e+01 6.670104943622101601e-02
2.724775999999999865e+00 2.466810600000000164e+01 6.670603971670481525e-02
2.729518999999999807e+00 2.463936400000000404e+01 6.661149882422479074e-02
2.734262000000000192e+00 2.471275600000000239e+01 6.665528251037572405e-02
2.739005000000000134e+00 2.462098500000000101e+01 6.647638389836950379e-02
2.743746999999999936e+00 2.456285300000000049e+01 6.634264245722730491e-02
2.748489999999999878e+00 2.466483199999999698e+01 6.642535431118602729e-02
2.753232999999999819e+00 2.458190599999999648e+01 6.625912999714077267e-02
2.757976000000000205e+00 2.459417800000000298e+01 6.622118398801926653e-02
2.762719000000000147e+00 2.472061000000000064e+01 6.633666173380975417e-02
2.767462000000000089e+00 2.468122300000000280e+01 6.622929587795570172e-02
2.772205000000000030e+00 2.458603000000000094e+01 6.604765347958321819e-02
2.776947999999999972e+00 2.458242599999999811e+01 6.598886290615940675e-02
2.781690000000000218e+00 2.464810200000000151e+01 6.602318624625973242e-02
2.786433000000000160e+00 2.467326200000000114e+01 6.600301611584731554e-02
2.791176000000000101e+00 2.457950699999999955e+01 6.582405908286878549e-02
2.795919000000000043e+00 2.460257300000000313e+01 6.580171885758000216e-02
2.800661999999999985e+00 2.460125599999999935e+01 6.576182829462696999e-02
2.805404999999999927e+00 2.462102900000000005e+01 6.572547475039797193e-02
2.810147999999999868e+00 2.460153399999999735e+01 6.567795164595802149e-02
2.814890000000000114e+00 2.474542799999999687e+01 6.582533479369322149e-02
2.819633000000000056e+00 2.475188799999999745e+01 6.705388866066158693e-02
2.824375999999999998e+00 2.475271299999999641e+01 6.846251622645270485e-02
2.829118999999999939e+00 2.465873900000000418e+01 6.921558858364855460e-02
2.833861999999999881e+00 2.458794499999999772e+01 6.983783477826328856e-02
2.838604999999999823e+00 2.468197099999999722e+01 7.058332698213438949e-02
2.843348000000000209e+00 2.460343699999999956e+01 7.076796367081364392e-02
2.848091000000000150e+00 2.463217800000000324e+01 7.102416952040339904e-02
2.852832999999999952e+00 2.470814399999999722e+01 7.134128700405327483e-02
2.857575999999999894e+00 2.464650100000000066e+01 7.144362400401590985e-02
2.862318999999999836e+00 2.462683900000000037e+01 7.159330693331604489e-02
2.867062000000000221e+00 2.458117799999999775e+01 7.169438566858425677e-02
2.871805000000000163e+00 2.461331599999999753e+01 7.189963433501661560e-02
2.876548000000000105e+00 2.454766700000000057e+01 7.195364609950007095e-02
2.881291000000000047e+00 2.459446900000000014e+01 7.182747155404678452e-02
2.886032999999999848e+00 2.464717599999999464e+01 6.985431090849940350e-02
2.890775999999999790e+00 2.471463500000000479e+01 6.885033716014832272e-02
2.895519000000000176e+00 2.465500999999999721e+01 6.802434313531589838e-02
2.900262000000000118e+00 2.469144499999999454e+01 6.748584542459254432e-02
2.905005000000000059e+00 2.468591500000000138e+01 6.711470911466949074e-02
2.909748000000000001e+00 2.458831899999999848e+01 6.680643598213423240e-02
2.914490999999999943e+00 2.464889799999999909e+01 6.673216539221471511e-02
2.919233000000000189e+00 2.455283299999999969e+01 6.646015847707632818e-02
2.923976000000000131e+00 2.460108999999999924e+01 6.639463722959558500e-02
2.928719000000000072e+00 2.459143600000000163e+01 6.626050366701040362e-02
2.933462000000000014e+00 2.465464999999999662e+01 6.623118206643455186e-02
2.938204999999999956e+00 2.444555700000000087e+01 6.584187928678449098e-02
2.942947999999999897e+00 2.452152700000000252e+01 6.584175429340791141e-02
2.947690999999999839e+00 2.463557199999999980e+01 6.589651951451305778e-02
2.952433999999999781e+00 2.463063299999999600e+01 6.580301100579136198e-02
2.957176000000000027e+00 2.451046500000000350e+01 6.555782810441326824e-02
2.961918999999999969e+00 2.463312599999999719e+01 6.562051545025077148e-02
2.966661999999999910e+00 2.451394100000000265e+01 6.537699028452671757e-02
2.971404999999999852e+00 2.457607099999999889e+01 6.537721277472680059e-02
2.976147999999999794e+00 2.458601800000000281e+01 6.531003753139098811e-02
2.980891000000000179e+00 2.469008000000000180e+01 6.536958732820255524e-02
2.985634000000000121e+00 2.468944900000000331e+01 6.529213111835759087e-02
2.990375999999999923e+00 2.457398400000000294e+01 6.508127405784860930e-02
2.995118999999999865e+00 2.446673499999999990e+01 6.485185894043592192e-02
2.999861999999999806e+00 2.450072099999999509e+01 6.482199874727406774e-02
3.004605000000000192e+00 2.456671899999999908e+01 6.483855486292086634e-02
3.009348000000000134e+00 2.447551200000000193e+01 6.464867026773868375e-02
3.014091000000000076e+00 2.458958000000000155e+01 6.475039544063804220e-02
3.018834000000000017e+00 2.460016399999999948e+01 6.467706534254936968e-02
3.023576999999999959e+00 2.461357800000000040e+01 6.462833471324555545e-02
3.028319000000000205e+00 2.453521000000000285e+01 6.445968958962337847e-02
3.033062000000000147e+00 2.463985699999999923e+01 6.453206515478873695e-02
3.037805000000000089e+00 2.460838999999999643e+01 6.442690083400255674e-02
3.042548000000000030e+00 2.458016699999999943e+01 6.432698998156995140e-02
3.047290999999999972e+00 2.453530099999999692e+01 6.420578351917059778e-02
3.052033999999999914e+00 2.455567100000000025e+01 6.417060231313789775e-02
3.056776999999999855e+00 2.458065199999999706e+01 6.414226568481425084e-02
3.061519000000000101e+00 2.442102499999999665e+01 6.387322487196886445e-02
3.066262000000000043e+00 2.454163899999999643e+01 6.397095134806188299e-02
3.071004999999999985e+00 2.454362200000000271e+01 6.392704875453894542e-02
3.075747999999999927e+00 2.448303899999999800e+01 6.379224860087313875e-02
3.080490999999999868e+00 2.451025999999999883e+01 6.376266591615346868e-02
3.085233999999999810e+00 2.458180400000000176e+01 6.378841367233629989e-02
3.089977000000000196e+00 2.458777500000000060e+01 6.375681712518904698e-02
3.094720000000000137e+00 2.448843499999999906e+01 6.355392238470888855e-02
3.099461999999999939e+00 2.454974500000000148e+01 6.357613691005847834e-02
3.104204999999999881e+00 2.462987199999999888e+01 6.362350721344116333e-02
3.108947999999999823e+00 2.461479200000000134e+01 6.354801250130959200e-02
3.113691000000000209e+00 2.454354300000000322e+01 6.340097066067837406e-02
3.118434000000000150e+00 2.457144200000000112e+01 6.338205423266431160e-02
3.123177000000000092e+00 2.452390700000000123e+01 6.326593146674044932e-02
3.127920000000000034e+00 2.451298499999999692e+01 6.319745331477369388e-02
3.132661999999999836e+00 2.451689100000000110e+01 6.314882702985384622e-02
3.137405000000000221e+00 2.455586300000000222e+01 6.314543660374516421e-02
3.142148000000000163e+00 2.450867099999999965e+01 6.303107732631738069e-02
3.146891000000000105e+00 2.457036499999999890e+01 6.306548478771570321e-02
3.151634000000000047e+00 2.446127599999999802e+01 6.287493554681863883e-02
3.156376999999999988e+00 2.452980300000000113e+01 6.290045363487373198e-02
3.161119999999999930e+00 2.446257600000000210e+01 6.276262460084823525e-02
3.165862000000000176e+00 2.451605699999999999e+01 6.282294844823745061e-02
3.170605000000000118e+00 2.446517000000000053e+01 6.268984409790710755e-02
3.175348000000000059e+00 2.459518399999999616e+01 6.277729900292380871e-02
3.180091000000000001e+00 2.439630700000000019e+01 6.247188034107905436e-02
3.184833999999999943e+00 2.439311799999999764e+01 6.241700216769786869e-02
3.189576999999999884e+00 2.447647699999999915e+01 6.247289173361594145e-02
3.194319999999999826e+00 2.443052099999999882e+01 6.234590247418109188e-02
3.199063000000000212e+00 2.460068000000000410e+01 6.244780983466113877e-02
3.203805000000000014e+00 2.459016000000000446e+01 6.231903743565524179e-02
3.208547999999999956e+00 2.452829699999999846e+01 6.216410283609101473e-02
3.213290999999999897e+00 2.454979300000000109e+01 6.214211305031798471e-02
3.218033999999999839e+00 2.450181599999999804e+01 6.203259239549239329e-02
3.222776999999999781e+00 2.449100899999999825e+01 6.197017606809747392e-02
3.227520000000000167e+00 2.448480699999999999e+01 6.191407645542247595e-02
3.232263000000000108e+00 2.447594199999999987e+01 6.185479559551223389e-02
3.237004999999999910e+00 2.455693099999999873e+01 6.190916163674646533e-02
3.241747999999999852e+00 2.445384800000000070e+01 6.173128353199616031e-02
3.246490999999999794e+00 2.448786500000000288e+01 6.172668429626768788e-02
3.251234000000000179e+00 2.447400299999999973e+01 6.167914848069402239e-02
3.255977000000000121e+00 2.451766399999999990e+01 6.174994181484950995e-02
3.260720000000000063e+00 2.453461899999999929e+01 6.178884068170238664e-02
3.265463000000000005e+00 2.450019499999999795e+01 6.172330636070948173e-02
3.270205999999999946e+00 2.450513600000000025e+01 6.168265068339719853e-02
3.274948000000000192e+00 2.452452400000000310e+01 6.165975176101749083e-02
3.279691000000000134e+00 2.451156499999999738e+01 6.159655664366312650e-02
3.284434000000000076e+00 2.453505000000000180e+01 6.157949945328314995e-02
3.289177000000000017e+00 2.439854899999999915e+01 6.136165623679660369e-02
3.293919999999999959e+00 2.450977400000000017e+01 6.145482818874851982e-02
3.298662999999999901e+00 2.449226800000000281e+01 6.138688992715871789e-02
3.303405999999999842e+00 2.448240300000000147e+01 6.132861546405723313e-02
3.308148000000000089e+00 2.446173900000000145e+01 6.125694172149063338e-02
3.312891000000000030e+00 2.451305400000000034e+01 6.127525009998735506e-02
3.317633999999999972e+00 2.445244199999999779e+01 6.115405025088690300e-02
3.322376999999999914e+00 2.449552700000000272e+01 6.116348286724685585e-02
3.327119999999999855e+00 2.451968000000000103e+01 6.116352674582050536e-02
3.331862999999999797e+00 2.453342999999999918e+01 6.111933568299642017e-02
3.336606000000000183e+00 2.453315600000000174e+01 6.107412799706272294e-02
3.341347999999999985e+00 2.456879799999999747e+01 6.107368605618708479e-02
3.346090999999999926e+00 2.459719100000000225e+01 6.106414277248145561e-02
3.350833999999999868e+00 2.448376400000000075e+01 6.087838087612383597e-02
3.355576999999999810e+00 2.452384800000000098e+01 6.088388144921526995e-02
3.360320000000000196e+00 2.451379399999999720e+01 6.082704612208126443e-02
3.365063000000000137e+00 2.449921499999999952e+01 6.076491586440320447e-02
3.369806000000000079e+00 2.454365200000000158e+01 6.077592374823109767e-02
3.374549000000000021e+00 2.457720399999999827e+01 6.077328237807137074e-02
3.379290999999999823e+00 2.461915299999999718e+01 6.145766342859691755e-02
3.384034000000000209e+00 2.452019700000000313e+01 6.277316311121258763e-02
3.388777000000000150e+00 2.448507400000000089e+01 6.355763215848904413e-02
3.393520000000000092e+00 2.449034599999999884e+01 6.421950152142727464e-02
3.398263000000000034e+00 2.452359999999999474e+01 6.465167124544499155e-02
3.403005999999999975e+00 2.448243000000000080e+01 6.477146237979578003e-02
3.407748999999999917e+00 2.445553899999999814e+01 6.470245337037691669e-02
3.412491000000000163e+00 2.444328999999999752e+01 6.472206715478345807e-02
3.417234000000000105e+00 2.446841599999999772e+01 6.492760450597803712e-02
3.421977000000000046e+00 2.447935599999999923e+01 6.509929108143114318e-02
3.426719999999999988e+00 2.454216699999999918e+01 6.531555125754279212e-02
3.431462999999999930e+00 2.456470099999999590e+01 6.548164946030986255e-02
3.436205999999999872e+00 2.446989600000000209e+01 6.549667010774440357e-02
3.440948999999999813e+00 2.447527099999999933e+01 6.562275895785013580e-02
3.445692000000000199e+00 2.442154800000000137e+01 6.568000611556609747e-02
3.450434000000000001e+00 2.451157600000000159e+01 6.589264470652775318e-02
3.455176999999999943e+00 2.449211400000000438e+01 6.597436311699947376e-02
3.459919999999999884e+00 2.454301800000000000e+01 6.614666259841459062e-02
