# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_080_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.440697399999999817e+01 6.582898733436129413e-02
3.469406000000000212e+00 2.437612599999999929e+01 6.588355123684894177e-02
3.474149000000000154e+00 2.438764899999999969e+01 6.599180144452262975e-02
3.478892000000000095e+00 2.435889399999999938e+01 6.604310333610845241e-02
3.483633999999999897e+00 2.441911099999999735e+01 6.621169542344992887e-02
3.488376999999999839e+00 2.440362499999999812e+01 6.627547955970594651e-02
3.493119999999999781e+00 2.435653899999999794e+01 6.629381244859809674e-02
3.497863000000000167e+00 2.438939399999999580e+01 6.641874621236838749e-02
3.502606000000000108e+00 2.429938800000000043e+01 6.637404920211512072e-02
3.507349000000000050e+00 2.437952499999999745e+01 6.655942077362678178e-02
3.512091999999999992e+00 2.435689299999999946e+01 6.660280814966587637e-02
3.516833999999999794e+00 2.431934100000000143e+01 6.662386910316527022e-02
3.521577000000000179e+00 2.436770899999999784e+01 6.676056923427031720e-02
3.526320000000000121e+00 2.435142499999999899e+01 6.680746067634811547e-02
3.531063000000000063e+00 2.432242000000000104e+01 6.683552666269562681e-02
3.535806000000000004e+00 2.442026700000000261e+01 6.703624376234099125e-02
3.540548999999999946e+00 2.444723799999999869e+01 6.713756300014470102e-02
3.545291999999999888e+00 2.430988099999999719e+01 6.701252304305219121e-02
3.550034999999999830e+00 2.434247099999999975e+01 6.711983326884982115e-02
3.554777000000000076e+00 2.449769300000000527e+01 6.739457705311756308e-02
3.559520000000000017e+00 2.438369199999999992e+01 6.729764884743003051e-02
3.564262999999999959e+00 2.434317099999999812e+01 6.730015392328014823e-02
3.569005999999999901e+00 2.439028700000000072e+01 6.743613653461992541e-02
3.573748999999999842e+00 2.445517399999999952e+01 6.760213669897499611e-02
3.578491999999999784e+00 2.441197899999999876e+01 6.756543800336529959e-02
3.583235000000000170e+00 2.440204500000000110e+01 6.760687708435805798e-02
3.587976999999999972e+00 2.438566300000000098e+01 6.761482636337093344e-02
3.592719999999999914e+00 2.445565900000000070e+01 6.765887823154549674e-02
3.597462999999999855e+00 2.445513300000000356e+01 6.759803944126412112e-02
3.602205999999999797e+00 2.444459799999999916e+01 6.752373065947556152e-02
3.606949000000000183e+00 2.440928900000000112e+01 6.741539078134382856e-02
3.611692000000000125e+00 2.428218199999999882e+01 6.723059929635909204e-02
3.616435000000000066e+00 2.443373499999999865e+01 6.750735396170998159e-02
3.621178000000000008e+00 2.455948000000000064e+01 6.849882223325229336e-02
3.625919999999999810e+00 2.444473599999999891e+01 7.078224666525498310e-02
3.630663000000000196e+00 2.453803200000000118e+01 7.229809029690756339e-02
3.635406000000000137e+00 2.446014500000000069e+01 7.321352106889546241e-02
3.640149000000000079e+00 2.441721899999999934e+01 7.390757698634896344e-02
3.644892000000000021e+00 2.438361199999999940e+01 7.436162327570990105e-02
3.649634999999999962e+00 2.434808600000000212e+01 7.478681320994497173e-02
3.654377999999999904e+00 2.435423399999999816e+01 7.521202752334163466e-02
3.659120000000000150e+00 2.433759399999999573e+01 7.560588376340098005e-02
3.663863000000000092e+00 2.446072099999999949e+01 7.620221719791098192e-02
3.668606000000000034e+00 2.437137299999999840e+01 7.645431797156587717e-02
3.673348999999999975e+00 2.425583800000000068e+01 7.665323753486541491e-02
3.678091999999999917e+00 2.433561899999999767e+01 7.715101349049732771e-02
3.682834999999999859e+00 2.424515300000000195e+01 7.737096833683161645e-02
3.687577999999999800e+00 2.425591100000000466e+01 7.774473513787669154e-02
3.692321000000000186e+00 2.433114899999999992e+01 7.821668102740104989e-02
3.697062999999999988e+00 2.432095800000000096e+01 7.854637385471910371e-02
3.701805999999999930e+00 2.430696900000000227e+01 7.886526063448721924e-02
3.706548999999999872e+00 2.433826499999999982e+01 7.925410003940869252e-02
3.711291999999999813e+00 2.448202199999999706e+01 7.982267496722969535e-02
3.716035000000000199e+00 2.430057700000000409e+01 7.985670866671942814e-02
3.720778000000000141e+00 2.430492399999999975e+01 8.019167055616935325e-02
3.725521000000000083e+00 2.420944599999999980e+01 8.035863889215895395e-02
3.730262999999999884e+00 2.433669499999999886e+01 8.089293267417309308e-02
3.735005999999999826e+00 2.424498799999999932e+01 8.106027468196366770e-02
3.739749000000000212e+00 2.431048100000000289e+01 8.148899976171078419e-02
3.744492000000000154e+00 2.439421100000000209e+01 8.194740277210681156e-02
3.749235000000000095e+00 2.428528700000000029e+01 8.207998122921691952e-02
3.753978000000000037e+00 2.429398100000000227e+01 8.240957896875338029e-02
3.758720999999999979e+00 2.457941299999999885e+01 8.320728121348816564e-02
3.763462999999999781e+00 2.430455799999999655e+01 8.305371039635918440e-02
3.768206000000000166e+00 2.450537399999999977e+01 8.370901445843034749e-02
3.772949000000000108e+00 2.441870399999999819e+01 8.387271686047972907e-02
3.777692000000000050e+00 2.437126299999999901e+01 8.410181422494403258e-02
3.782434999999999992e+00 2.440142200000000017e+01 8.446426965631088912e-02
3.787177999999999933e+00 2.441867399999999932e+01 8.480420789171844165e-02
3.791920999999999875e+00 2.419686599999999999e+01 8.472671182864174866e-02
3.796663999999999817e+00 2.434491900000000086e+01 8.529452313925789397e-02
3.801406000000000063e+00 2.441223499999999902e+01 8.572225106512895709e-02
3.806149000000000004e+00 2.440464400000000111e+01 8.601819979121569371e-02
3.810891999999999946e+00 2.435789800000000227e+01 8.624478199950823265e-02
3.815634999999999888e+00 2.437670399999999660e+01 8.658699905684572040e-02
3.820377999999999830e+00 2.435656500000000335e+01 8.686048273606415682e-02
3.825121000000000215e+00 2.447481499999999954e+01 8.738090525156796962e-02
3.829864000000000157e+00 2.436096300000000525e+01 8.748733821878855454e-02
3.834605999999999959e+00 2.432763100000000023e+01 8.773727958704270746e-02
3.839348999999999901e+00 2.436804000000000059e+01 8.812107433037627557e-02
3.844091999999999842e+00 2.446626000000000190e+01 8.860947877776338688e-02
3.848834999999999784e+00 2.424701099999999698e+01 8.852493558638718785e-02
3.853578000000000170e+00 2.426748599999999811e+01 8.892095088326372465e-02
3.858321000000000112e+00 2.428481599999999929e+01 8.921483080475464678e-02
3.863064000000000053e+00 2.437237600000000270e+01 8.968918685590530904e-02
3.867806999999999995e+00 2.432321299999999908e+01 8.991284261467491490e-02
3.872548999999999797e+00 2.441186300000000386e+01 9.039120297836786277e-02
3.877292000000000183e+00 2.446218100000000106e+01 9.080041193867348370e-02
3.882035000000000124e+00 2.450914200000000065e+01 9.120535032558944877e-02
3.886778000000000066e+00 2.429388600000000054e+01 9.112085396530478221e-02
3.891521000000000008e+00 2.440994300000000194e+01 9.165699831525467300e-02
3.896263999999999950e+00 2.439022099999999682e+01 9.193917447335384074e-02
3.901006999999999891e+00 2.425582000000000349e+01 9.200459774415786773e-02
3.905749000000000137e+00 2.434395800000000420e+01 9.249356363837971107e-02
3.910492000000000079e+00 2.428742900000000304e+01 9.270855516926310158e-02
3.915235000000000021e+00 2.424508399999999853e+01 9.295040523520595177e-02
3.919977999999999962e+00 2.423566699999999940e+01 9.321576677813417366e-02
3.924720999999999904e+00 2.421319599999999994e+01 9.325536157516414737e-02
3.929463999999999846e+00 2.439984300000000061e+01 9.368601302665355290e-02
3.934206999999999788e+00 2.433010099999999554e+01 9.367518258542600895e-02
3.938949000000000034e+00 2.426793699999999987e+01 9.365757269317788458e-02
3.943691999999999975e+00 2.426039199999999951e+01 9.374416294292621521e-02
3.948434999999999917e+00 2.424615500000000168e+01 9.381727711269602366e-02
3.953177999999999859e+00 2.435626600000000153e+01 9.415679337714619179e-02
3.957920999999999800e+00 2.438927899999999838e+01 9.438673041378432826e-02
3.962664000000000186e+00 2.418591800000000092e+01 9.400092723600070310e-02
3.967407000000000128e+00 2.440965399999999974e+01 9.467811502318050632e-02
3.972150000000000070e+00 2.438256899999999661e+01 9.494486788317522963e-02
3.976891999999999872e+00 2.455440800000000223e+01 9.560024686024717888e-02
3.981634999999999813e+00 2.426669499999999857e+01 9.535947136090520970e-02
3.986378000000000199e+00 2.428839900000000185e+01 9.572496212478330546e-02
3.991121000000000141e+00 2.422497100000000003e+01 9.592339221205742339e-02
3.995864000000000082e+00 2.419465000000000288e+01 9.618891483797652187e-02
4.000606999999999580e+00 2.435107800000000466e+01 9.682703392505215279e-02
4.005349999999999966e+00 2.437346500000000304e+01 9.720183236365145807e-02
4.010092000000000212e+00 2.438862400000000008e+01 9.756357863858315660e-02
4.014834999999999710e+00 2.425407399999999924e+01 9.762644075194075455e-02
4.019578000000000095e+00 2.427680399999999850e+01 9.800668957527389202e-02
4.024320999999999593e+00 2.446707399999999666e+01 9.872718063108709696e-02
4.029063999999999979e+00 2.429217399999999927e+01 9.871257259315957544e-02
4.033807000000000365e+00 2.418193799999999882e+01 9.882735427702492303e-02
4.038549999999999862e+00 2.432647300000000001e+01 9.946521001177044408e-02
4.043293000000000248e+00 2.418919800000000109e+01 9.952723260419633899e-02
4.048034999999999606e+00 2.411638000000000304e+01 9.972247883844845284e-02
4.052777999999999992e+00 2.434263700000000341e+01 1.005375011622449410e-01
4.057521000000000377e+00 2.430598700000000179e+01 1.008121929879639972e-01
4.062263999999999875e+00 2.441295799999999971e+01 1.013874984499814891e-01
4.067007000000000261e+00 2.444508499999999884e+01 1.018101725742148050e-01
4.071749999999999758e+00 2.433087200000000294e+01 1.019291622482393356e-01
4.076493000000000144e+00 2.441758399999999796e+01 1.024707714542341941e-01
4.081235000000000390e+00 2.429287900000000278e+01 1.025697847171778143e-01
4.085977999999999888e+00 2.434692199999999929e+01 1.030490871159317895e-01
4.090721000000000274e+00 2.431099800000000144e+01 1.033391098779745665e-01
4.095463999999999771e+00 2.431115900000000352e+01 1.037082547246717529e-01
4.100207000000000157e+00 2.442428499999999758e+01 1.043214239347987488e-01
4.104949999999999655e+00 2.434175300000000419e+01 1.045203076297826356e-01
4.109693000000000040e+00 2.428005500000000083e+01 1.047636138782745557e-01
4.114436000000000426e+00 2.424770000000000181e+01 1.050723552426831298e-01
4.119177999999999784e+00 2.441855999999999938e+01 1.058251888520488349e-01
4.123921000000000170e+00 2.441588000000000136e+01 1.062045240866240220e-01
4.128663999999999668e+00 2.447594600000000042e+01 1.067247841014626053e-01
4.133407000000000053e+00 2.423851399999999856e+01 1.065960195890817419e-01
4.138150000000000439e+00 2.432831699999999842e+01 1.071862995265467633e-01
4.142892999999999937e+00 2.432420199999999966e+01 1.075739364286735639e-01
4.147636000000000323e+00 2.442008500000000026e+01 1.081853879360221288e-01
4.152377999999999680e+00 2.459202399999999855e+01 1.089710540208894268e-01
4.157121000000000066e+00 2.438319499999999707e+01 1.089132707995325022e-01
4.161863999999999564e+00 2.438300299999999865e+01 1.093222960051818682e-01
4.166606999999999950e+00 2.454709599999999980e+01 1.101035929984317124e-01
4.171350000000000335e+00 2.439735400000000354e+01 1.101828350860386968e-01
4.176092999999999833e+00 2.442205499999999674e+01 1.106646393759555813e-01
4.180836000000000219e+00 2.435047600000000045e+01 1.110773200693278423e-01
4.185577999999999577e+00 2.437525099999999867e+01 1.114418943031735276e-01
4.190320999999999962e+00 2.429130499999999770e+01 1.116389417502302583e-01
4.195064000000000348e+00 2.438911999999999836e+01 1.122969728849223942e-01
4.199806999999999846e+00 2.434759000000000384e+01 1.126377070914265366e-01
4.204550000000000232e+00 2.441265500000000088e+01 1.132298657378043583e-01
4.209292999999999729e+00 2.424858699999999700e+01 1.132925476545575821e-01
4.214036000000000115e+00 2.429623499999999936e+01 1.138513558594749508e-01
4.218778999999999613e+00 2.444548100000000090e+01 1.146541731742285880e-01
4.223520999999999859e+00 2.456026100000000056e+01 1.153814778502702393e-01
4.228264000000000244e+00 2.446362999999999843e+01 1.156165077876546154e-01
4.233006999999999742e+00 2.433776500000000098e+01 1.157831250115719801e-01
4.237750000000000128e+00 2.423334799999999944e+01 1.160026304512341566e-01
4.242492999999999626e+00 2.438847500000000323e+01 1.168477732699609445e-01
4.247236000000000011e+00 2.459963600000000028e+01 1.178322771891169990e-01
4.251979000000000397e+00 2.451692200000000099e+01 1.181234560603701550e-01
4.256720999999999755e+00 2.421912499999999824e+01 1.180883631567734293e-01
4.261464000000000141e+00 2.431487500000000068e+01 1.186488313117246840e-01
4.266206999999999638e+00 2.462577199999999777e+01 1.198658660677192067e-01
4.270950000000000024e+00 2.437901500000000254e+01 1.197664928858956646e-01
4.275693000000000410e+00 2.430515499999999562e+01 1.200905590913890347e-01
4.280435999999999908e+00 2.450309400000000082e+01 1.210927031563281131e-01
4.285179000000000293e+00 2.441344899999999640e+01 1.213889755807293219e-01
4.289921999999999791e+00 2.433547799999999839e+01 1.217173783507950746e-01
4.294664000000000037e+00 2.437457399999999907e+01 1.223441423074840273e-01
4.299407000000000423e+00 2.441144399999999592e+01 1.229699508715759448e-01
4.304149999999999920e+00 2.445397399999999877e+01 1.236173901650293727e-01
4.308893000000000306e+00 2.440563599999999767e+01 1.240421895639697292e-01
4.313635999999999804e+00 2.440712299999999502e+01 1.245967533433712804e-01
4.318379000000000190e+00 2.436880800000000136e+01 1.250565843794508303e-01
4.323121999999999687e+00 2.437729399999999913e+01 1.257300659310560398e-01
4.327863999999999933e+00 2.469276099999999730e+01 1.270887079612944837e-01
4.332607000000000319e+00 2.474526000000000181e+01 1.277416355551575788e-01
4.337349999999999817e+00 2.447207499999999669e+01 1.276194601461348443e-01
4.342093000000000202e+00 2.457395700000000005e+01 1.284774451255565608e-01
4.346835999999999700e+00 2.462122499999999903e+01 1.292004061694366490e-01
4.351579000000000086e+00 2.435612499999999869e+01 1.291054674091883792e-01
4.356321999999999584e+00 2.441263700000000014e+01 1.298668306302386832e-01
4.361063999999999830e+00 2.451904199999999889e+01 1.307699319035721675e-01
4.365807000000000215e+00 2.453069700000000353e+01 1.314295063982578449e-01
4.370549999999999713e+00 2.465361099999999794e+01 1.323945611094658747e-01
4.375293000000000099e+00 2.446578799999999987e+01 1.325316293333153594e-01
4.380035999999999596e+00 2.434515199999999524e+01 1.329145805630446986e-01
4.384778999999999982e+00 2.445343100000000192e+01 1.339219581804317050e-01
4.389522000000000368e+00 2.477276299999999765e+01 1.353504596364338286e-01
4.394264999999999866e+00 2.439488499999999505e+01 1.349734717598236045e-01
4.399007000000000112e+00 2.430251900000000020e+01 1.349815115642298002e-01
4.403749999999999609e+00 2.439291999999999661e+01 1.353255899649120075e-01
4.408492999999999995e+00 2.450262299999999982e+01 1.357213099879363005e-01
4.413236000000000381e+00 2.452252700000000019e+01 1.358673203915315986e-01
4.417978999999999878e+00 2.451873400000000203e+01 1.359480993312775221e-01
4.422722000000000264e+00 2.440277999999999992e+01 1.357179334785056923e-01
4.427464999999999762e+00 2.444817300000000415e+01 1.359315500269657750e-01
4.432207000000000008e+00 2.443385099999999710e+01 1.359816990219511190e-01
4.436950000000000394e+00 2.443230400000000202e+01 1.361409428914094055e-01
4.441692999999999891e+00 2.429239899999999608e+01 1.363650423490041785e-01
4.446436000000000277e+00 2.462832699999999875e+01 1.380082758562503620e-01
4.451178999999999775e+00 2.450823000000000107e+01 1.383807953978708760e-01
4.455922000000000160e+00 2.446427800000000019e+01 1.389751563407337909e-01
4.460664999999999658e+00 2.458560800000000057e+01 1.400507343241119973e-01
4.465408000000000044e+00 2.457212500000000333e+01 1.407538317219655943e-01
4.470150000000000290e+00 2.435900999999999783e+01 1.408899971598228940e-01
4.474892999999999788e+00 2.441784700000000186e+01 1.418202186659761888e-01
4.479636000000000173e+00 2.459044799999999853e+01 1.430932864629969326e-01
4.484378999999999671e+00 2.463785799999999782e+01 1.440177501020613593e-01
4.489122000000000057e+00 2.435775699999999944e+01 1.439896675395748726e-01
4.493865000000000443e+00 2.441850299999999763e+01 1.449746439133899056e-01
4.498607999999999940e+00 2.459631399999999957e+01 1.463221719964370171e-01
4.503350000000000186e+00 2.459923399999999916e+01 1.471636445155195261e-01
4.508092999999999684e+00 2.446100299999999805e+01 1.475938750561384127e-01
4.512836000000000070e+00 2.429544700000000290e+01 1.479479583763770589e-01
4.517578999999999567e+00 2.432217399999999685e+01 1.488973021956116471e-01
4.522321999999999953e+00 2.458332700000000415e+01 1.505812055826765417e-01
4.527065000000000339e+00 2.439090800000000314e+01 1.508888581889902269e-01
4.531807999999999836e+00 2.444565099999999802e+01 1.519723681346250577e-01
4.536551000000000222e+00 2.453168500000000307e+01 1.531692249107404757e-01
4.541292999999999580e+00 2.429246300000000502e+01 1.533621317110475668e-01
4.546035999999999966e+00 2.464517099999999772e+01 1.554371868829277359e-01
4.550779000000000352e+00 2.451805099999999626e+01 1.560134688403930769e-01
4.555521999999999849e+00 2.467118299999999920e+01 1.575001428372787282e-01
4.560265000000000235e+00 2.482246500000000111e+01 1.589995031276167092e-01
4.565007999999999733e+00 2.431668699999999816e+01 1.584012226786760125e-01
4.569751000000000118e+00 2.447107700000000108e+01 1.599508030247225876e-01
4.574493000000000364e+00 2.450598799999999500e+01 1.611359499010847629e-01
4.579235999999999862e+00 2.428150499999999923e+01 1.614803939512905739e-01
4.583979000000000248e+00 2.460673899999999747e+01 1.636703650467930538e-01
4.588721999999999746e+00 2.445226199999999750e+01 1.642869836056654875e-01
4.593465000000000131e+00 2.488619800000000382e+01 1.669007671894000011e-01
4.598207999999999629e+00 2.456751599999999769e+01 1.670062132404100119e-01
4.602951000000000015e+00 2.475922600000000173e+01 1.688632017220673132e-01
4.607693000000000261e+00 2.455037300000000045e+01 1.693754989031270863e-01
4.612435999999999758e+00 2.465662599999999927e+01 1.709951689112154394e-01
4.617179000000000144e+00 2.443386300000000588e+01 1.714942446546011690e-01
4.621921999999999642e+00 2.475187999999999633e+01 1.739180984920281337e-01
4.626665000000000028e+00 2.453094099999999855e+01 1.744738726386687311e-01
4.631408000000000413e+00 2.454952199999999962e+01 1.759005057810306416e-01
4.636150999999999911e+00 2.470795299999999983e+01 1.778643590427702870e-01
4.640894000000000297e+00 2.458764500000000197e+01 1.788573448994328907e-01
4.645635999999999655e+00 2.455515299999999712e+01 1.801927954219410544e-01
4.650379000000000040e+00 2.467478100000000296e+01 1.821260387392091284e-01
4.655122000000000426e+00 2.457752600000000243e+01 1.832947903585865901e-01
4.659864999999999924e+00 2.430861300000000114e+01 1.838443747481605661e-01
4.664608000000000310e+00 2.465806300000000206e+01 1.867677890917596173e-01
4.669350999999999807e+00 2.450934800000000280e+01 1.878432895560078475e-01
4.674094000000000193e+00 2.437252499999999955e+01 1.889979939037467749e-01
4.678836000000000439e+00 2.467106300000000019e+01 1.918833323065414209e-01
4.683578999999999937e+00 2.480197899999999578e+01 1.941736751969913577e-01
4.688322000000000322e+00 2.482983600000000024e+01 1.961125069902842910e-01
4.693064999999999820e+00 2.443464300000000122e+01 1.964132733921467866e-01
4.697808000000000206e+00 2.458352699999999658e+01 1.989327129251916293e-01
4.702550999999999704e+00 2.437794400000000294e+01 2.000730623151872334e-01
4.707294000000000089e+00 2.436318499999999787e+01 2.020416728333885303e-01
4.712036999999999587e+00 2.461774300000000082e+01 2.051938606102385321e-01
4.716778999999999833e+00 2.484942999999999813e+01 2.083299489213314981e-01
4.721522000000000219e+00 2.463470099999999974e+01 2.096574412181585190e-01
4.726264999999999716e+00 2.476153800000000160e+01 2.125051004229284446e-01
4.731008000000000102e+00 2.431008399999999625e+01 2.129201731040410439e-01
4.735750999999999600e+00 2.452063300000000368e+01 2.162922972321353610e-01
4.740493999999999986e+00 2.444876900000000219e+01 2.185027891344419326e-01
4.745237000000000371e+00 2.492960599999999971e+01 2.232799205801614395e-01
4.749978999999999729e+00 2.481318999999999875e+01 2.254888782717314188e-01
4.754722000000000115e+00 2.460648499999999927e+01 2.273657898931512322e-01
4.759464999999999613e+00 2.475001900000000177e+01 2.309591135753938929e-01
4.764207999999999998e+00 2.447338099999999628e+01 2.326886036898077048e-01
4.768951000000000384e+00 2.478081499999999693e+01 2.373079945436663840e-01
4.773693999999999882e+00 2.473875599999999864e+01 2.404002989024951464e-01
4.778437000000000268e+00 2.448273300000000319e+01 2.425633601256279859e-01
4.783178999999999625e+00 2.494856800000000163e+01 2.484478030619055589e-01
4.787922000000000011e+00 2.473514799999999880e+01 2.511145579170114273e-01
4.792665000000000397e+00 2.456402100000000033e+01 2.541306720983665945e-01
4.797407999999999895e+00 2.485343800000000059e+01 2.597181911719762537e-01
4.802151000000000280e+00 2.479469499999999726e+01 2.636974980460648488e-01
4.806893999999999778e+00 2.480374699999999777e+01 2.682483202260416699e-01
4.811637000000000164e+00 2.497430299999999903e+01 2.739196075359923710e-01
4.816379999999999661e+00 2.524117999999999995e+01 2.804119545463006902e-01
4.821121999999999908e+00 2.476313299999999629e+01 2.830062161426994405e-01
4.825865000000000293e+00 2.462069100000000077e+01 2.877453756448655753e-01
4.830607999999999791e+00 2.449210599999999971e+01 2.928648863529622615e-01
4.835351000000000177e+00 2.500201000000000207e+01 3.022037572342061162e-01
4.840093999999999674e+00 2.482850799999999936e+01 3.078499138040904359e-01
4.844837000000000060e+00 2.460249800000000064e+01 3.135696125912032506e-01
4.849579999999999558e+00 2.531397000000000119e+01 3.258177029168298766e-01
4.854321999999999804e+00 2.527991299999999697e+01 3.339246781873015935e-01
4.859065000000000190e+00 2.489843199999999968e+01 3.403175556695246518e-01
4.863807999999999687e+00 2.460853300000000132e+01 3.479499472297272744e-01
4.868551000000000073e+00 2.448901799999999795e+01 3.575522171972227992e-01
4.873293999999999571e+00 2.488634800000000169e+01 3.719708263743811694e-01
4.878036999999999956e+00 2.485780500000000259e+01 3.844636732720010941e-01
4.882780000000000342e+00 2.439120199999999983e+01 3.947793626043792914e-01
4.887522999999999840e+00 2.433527400000000185e+01 4.098992597809124616e-01
4.892265000000000086e+00 2.531320800000000304e+01 4.359535712055470635e-01
4.897007999999999583e+00 2.557050999999999874e+01 4.586588068636968663e-01
4.901750999999999969e+00 2.543592799999999698e+01 4.810281436942437372e-01
4.906494000000000355e+00 2.537333799999999684e+01 5.080346733118912272e-01
4.911236999999999853e+00 2.438341099999999884e+01 5.303345206559535452e-01
4.915980000000000238e+00 2.497024499999999847e+01 5.765869298392133357e-01
4.920722999999999736e+00 2.538022099999999881e+01 6.321107911432536364e-01
4.925464999999999982e+00 2.608940300000000434e+01 7.086898026894206115e-01
4.930208000000000368e+00 2.569906300000000243e+01 7.976849903555601751e-01
4.934950999999999866e+00 2.658659600000000367e+01 9.602565426571694207e-01
4.939694000000000251e+00 2.488859899999999925e+01 1.199758749105840128e+00
4.944436999999999749e+00 8.255735800000000069e+00 1.197167535077150236e+00
