# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.533473000000000042e+01 8.336204848943731816e-02
1.709802999999999962e+00 2.533427200000000212e+01 8.325048017017919189e-02
1.714545999999999903e+00 2.531872699999999909e+01 8.311539933769071520e-02
1.719289000000000067e+00 2.546210399999999652e+01 8.324080492066555925e-02
1.724031000000000091e+00 2.541872099999999790e+01 8.306090253870107576e-02
1.728774000000000033e+00 2.539631500000000486e+01 8.291652089452800078e-02
1.733516999999999975e+00 2.525889400000000151e+01 8.258548372554222472e-02
1.738259999999999916e+00 2.524494600000000233e+01 8.245647307919919122e-02
1.743003000000000080e+00 2.520870900000000248e+01 8.229136200756188846e-02
1.747746000000000022e+00 2.528203600000000151e+01 8.230630168338934349e-02
1.752488999999999963e+00 2.533131999999999806e+01 8.228242643544185497e-02
1.757231999999999905e+00 2.528965699999999828e+01 8.211109694379195578e-02
1.761973999999999929e+00 2.546760499999999894e+01 8.229563688744258310e-02
1.766717000000000093e+00 2.540467999999999904e+01 8.209141620266639794e-02
1.771460000000000035e+00 2.530375700000000094e+01 8.182656953977478220e-02
1.776202999999999976e+00 2.531885100000000222e+01 8.178628486026981448e-02
1.780945999999999918e+00 2.533305600000000268e+01 8.171071023587360427e-02
1.785689000000000082e+00 2.524257300000000015e+01 8.142528315468912370e-02
1.790432000000000023e+00 2.524368399999999824e+01 8.132777888596429139e-02
1.795174000000000047e+00 2.519789999999999708e+01 8.115508568468091100e-02
1.799916999999999989e+00 2.528382799999999619e+01 8.119416137079377149e-02
1.804659999999999931e+00 2.528885100000000108e+01 8.110434252387785370e-02
1.809403000000000095e+00 2.532027400000000128e+01 8.105718745472853537e-02
1.814146000000000036e+00 2.524577500000000185e+01 8.084079325913000325e-02
1.818888999999999978e+00 2.509430899999999909e+01 8.050131646583738587e-02
1.823631999999999920e+00 2.522579400000000049e+01 8.061583483450132648e-02
1.828375000000000083e+00 2.504375699999999938e+01 8.022938306895360805e-02
1.833117000000000107e+00 2.524486300000000227e+01 8.045561558189895379e-02
1.837860000000000049e+00 2.528881799999999913e+01 8.043048396752004725e-02
1.842602999999999991e+00 2.525568799999999925e+01 8.028335100154762594e-02
1.847345999999999933e+00 2.523937700000000106e+01 8.016389517227875960e-02
1.852089000000000096e+00 2.528728200000000115e+01 8.021243729673846468e-02
1.856832000000000038e+00 2.539588700000000188e+01 8.023036733192363823e-02
1.861574999999999980e+00 2.515484400000000065e+01 7.975047809868915372e-02
1.866317000000000004e+00 2.543228700000000231e+01 8.009660869581557152e-02
1.871059999999999945e+00 2.515519799999999861e+01 7.956751197682443433e-02
1.875803000000000109e+00 2.529618299999999920e+01 7.969832297114852471e-02
1.880546000000000051e+00 2.520664700000000025e+01 7.946620486125596794e-02
1.885288999999999993e+00 2.519255400000000122e+01 7.935365021528058282e-02
1.890031999999999934e+00 2.526204200000000100e+01 7.937260092418416124e-02
1.894775000000000098e+00 2.522760600000000153e+01 7.922798784425236218e-02
1.899516999999999900e+00 2.526114000000000104e+01 7.919142968979218933e-02
1.904260000000000064e+00 2.525204700000000102e+01 7.908800978500281353e-02
1.909003000000000005e+00 2.524592999999999776e+01 7.898978116400817706e-02
1.913745999999999947e+00 2.514667999999999637e+01 7.874558463725950253e-02
1.918489000000000111e+00 2.520200099999999921e+01 7.874430739187754380e-02
1.923232000000000053e+00 2.520455300000000065e+01 7.866081840782868095e-02
1.927974999999999994e+00 2.526576100000000125e+01 7.866652592983117143e-02
1.932717999999999936e+00 2.523844000000000420e+01 7.847488634580937483e-02
1.937459999999999960e+00 2.523707699999999932e+01 7.828985274347755041e-02
1.942202999999999902e+00 2.506530200000000264e+01 7.781033158809760875e-02
1.946946000000000065e+00 2.521541200000000060e+01 7.785326359058367118e-02
1.951689000000000007e+00 2.519109499999999713e+01 7.766236282437330440e-02
1.956431999999999949e+00 2.515067099999999556e+01 7.751627659534673920e-02
1.961174999999999891e+00 2.503369100000000103e+01 7.725443938359982665e-02
1.965918000000000054e+00 2.512306200000000445e+01 7.731192415393307871e-02
1.970660000000000078e+00 2.513253800000000027e+01 7.729002761179414038e-02
1.975403000000000020e+00 2.514080600000000132e+01 7.728202018922836203e-02
1.980145999999999962e+00 2.516815700000000078e+01 7.734537112615595678e-02
1.984888999999999903e+00 2.501693599999999762e+01 7.713309472766473329e-02
1.989632000000000067e+00 2.508851499999999746e+01 7.726365375040192274e-02
1.994375000000000009e+00 2.499105300000000085e+01 7.708521979740863561e-02
1.999117999999999951e+00 2.507823499999999939e+01 7.710850245947524495e-02
2.003861000000000114e+00 2.505086200000000218e+01 7.698454474683344428e-02
2.008602999999999916e+00 2.508447400000000016e+01 7.695393284326214334e-02
2.013345999999999858e+00 2.533982000000000312e+01 7.794868082862979608e-02
2.018088999999999800e+00 2.521133300000000332e+01 8.001971990006902236e-02
2.022832000000000185e+00 2.503356000000000137e+01 8.105693287368452571e-02
2.027575000000000127e+00 2.512398100000000056e+01 8.223009885062523838e-02
2.032318000000000069e+00 2.515126100000000164e+01 8.315678623190052299e-02
2.037061000000000011e+00 2.498235099999999775e+01 8.366601620856702060e-02
2.041802999999999813e+00 2.505273000000000039e+01 8.449387275215404502e-02
2.046546000000000198e+00 2.500546300000000244e+01 8.479991420678856251e-02
2.051289000000000140e+00 2.511458500000000171e+01 8.524589475410823680e-02
2.056032000000000082e+00 2.506736000000000075e+01 8.540711639462546245e-02
2.060775000000000023e+00 2.515241600000000588e+01 8.577805655614902103e-02
2.065517999999999965e+00 2.500892800000000094e+01 8.574431152585285099e-02
2.070260999999999907e+00 2.487598699999999852e+01 8.571563744823111619e-02
2.075003000000000153e+00 2.491286200000000051e+01 8.596853010960581187e-02
2.079746000000000095e+00 2.522157299999999935e+01 8.442071252366151191e-02
2.084489000000000036e+00 2.519105499999999864e+01 8.222648009517918855e-02
2.089231999999999978e+00 2.510949600000000004e+01 8.091938758282590793e-02
2.093974999999999920e+00 2.522995500000000035e+01 8.022408177549182617e-02
2.098717999999999861e+00 2.515795600000000221e+01 7.937786240154617867e-02
2.103460999999999803e+00 2.515176200000000151e+01 7.873766555066515072e-02
2.108204000000000189e+00 2.511705200000000104e+01 7.824605154484537417e-02
2.112945999999999991e+00 2.509564900000000165e+01 7.800473868683685530e-02
2.117688999999999933e+00 2.507211199999999707e+01 7.777958675423649049e-02
2.122431999999999874e+00 2.512379700000000327e+01 7.768331271712283770e-02
2.127174999999999816e+00 2.506858100000000178e+01 7.743342504703766560e-02
2.131918000000000202e+00 2.503733100000000178e+01 7.722970997172526331e-02
2.136661000000000143e+00 2.495141100000000023e+01 7.694935798492148760e-02
2.141404000000000085e+00 2.490303000000000111e+01 7.673309799677907606e-02
2.146145999999999887e+00 2.495764000000000138e+01 7.668155429492024000e-02
2.150888999999999829e+00 2.503562600000000060e+01 7.667009353572616648e-02
2.155632000000000215e+00 2.504235399999999601e+01 7.655422237420675402e-02
2.160375000000000156e+00 2.501092399999999571e+01 7.638299978699644721e-02
2.165118000000000098e+00 2.506556399999999840e+01 7.634693812473752894e-02
2.169861000000000040e+00 2.510833199999999721e+01 7.629577449936726652e-02
2.174603999999999981e+00 2.505015699999999867e+01 7.609389539032154759e-02
2.179346999999999923e+00 2.501827700000000121e+01 7.593423961817226397e-02
2.184089000000000169e+00 2.507586200000000076e+01 7.591289675558823835e-02
2.188832000000000111e+00 2.504242500000000149e+01 7.575596265006405428e-02
2.193575000000000053e+00 2.503599299999999772e+01 7.564183956974671053e-02
2.198317999999999994e+00 2.506067300000000131e+01 7.557610061735588192e-02
2.203060999999999936e+00 2.504407100000000241e+01 7.544993818623445259e-02
2.207803999999999878e+00 2.488949600000000117e+01 7.511787313597344251e-02
2.212546999999999819e+00 2.500468000000000046e+01 7.519378804725426746e-02
2.217289000000000065e+00 2.502082699999999704e+01 7.512123782299183483e-02
2.222032000000000007e+00 2.507897499999999980e+01 7.511298267617257107e-02
2.226774999999999949e+00 2.489637700000000109e+01 7.474544487558355821e-02
2.231517999999999891e+00 2.507083199999999934e+01 7.491406956003524020e-02
2.236260999999999832e+00 2.505124699999999649e+01 7.479251034672054765e-02
2.241004000000000218e+00 2.504806299999999908e+01 7.469704128215721994e-02
2.245747000000000160e+00 2.495314100000000224e+01 7.446581294123431893e-02
2.250490000000000101e+00 2.490592499999999987e+01 7.430684247599947390e-02
2.255231999999999903e+00 2.482882899999999537e+01 7.410394649536690415e-02
2.259974999999999845e+00 2.488323100000000210e+01 7.409803457299862783e-02
2.264717999999999787e+00 2.492137299999999911e+01 7.406897002358274473e-02
2.269461000000000173e+00 2.491280300000000381e+01 7.397097072530479933e-02
2.274204000000000114e+00 2.488658099999999962e+01 7.384710402127289686e-02
2.278947000000000056e+00 2.480745200000000139e+01 7.364584127978986150e-02
2.283689999999999998e+00 2.495448700000000386e+01 7.378052471191567929e-02
2.288431999999999800e+00 2.493079799999999935e+01 7.366320663232696353e-02
2.293175000000000185e+00 2.494463000000000008e+01 7.360133624331625934e-02
2.297918000000000127e+00 2.491095299999999924e+01 7.347028145580973557e-02
2.302661000000000069e+00 2.496006099999999961e+01 7.346193537028275489e-02
2.307404000000000011e+00 2.494823600000000141e+01 7.336464067578059300e-02
2.312146999999999952e+00 2.498507699999999687e+01 7.333865992736846029e-02
2.316889999999999894e+00 2.480033900000000102e+01 7.298791538615759245e-02
2.321632000000000140e+00 2.484722000000000008e+01 7.297874553865803249e-02
2.326375000000000082e+00 2.483643099999999748e+01 7.288514238417936886e-02
2.331118000000000023e+00 2.493838700000000230e+01 7.295663413956678112e-02
2.335860999999999965e+00 2.492858899999999878e+01 7.286523145363706100e-02
2.340603999999999907e+00 2.482962500000000361e+01 7.264380609575327163e-02
2.345346999999999849e+00 2.490342499999999859e+01 7.267588585765913378e-02
2.350089999999999790e+00 2.509881299999999982e+01 7.288424250665022364e-02
2.354833000000000176e+00 2.497088899999999967e+01 7.262260115206423117e-02
2.359574999999999978e+00 2.494554400000000172e+01 7.251117309275860456e-02
2.364317999999999920e+00 2.491865999999999914e+01 7.239748767093648341e-02
2.369060999999999861e+00 2.492025800000000046e+01 7.232557789274483839e-02
2.373803999999999803e+00 2.485012099999999791e+01 7.215029019900473517e-02
2.378547000000000189e+00 2.489685200000000265e+01 7.214472875074172398e-02
2.383290000000000131e+00 2.472534399999999977e+01 7.182320726382246390e-02
2.388033000000000072e+00 2.500866299999999853e+01 7.216071930969993053e-02
2.392774999999999874e+00 2.485576800000000119e+01 7.186750944077163750e-02
2.397517999999999816e+00 2.486576099999999911e+01 7.181027359281608180e-02
2.402261000000000202e+00 2.490980000000000061e+01 7.180262040710491678e-02
2.407004000000000143e+00 2.489843200000000323e+01 7.171461294300138234e-02
2.411747000000000085e+00 2.493221199999999982e+01 7.169243547675863137e-02
2.416490000000000027e+00 2.485868199999999817e+01 7.151632542501118461e-02
2.421232999999999969e+00 2.484108399999999861e+01 7.142093771386512358e-02
2.425975999999999910e+00 2.487296399999999963e+01 7.139666180873514845e-02
2.430718000000000156e+00 2.483642000000000039e+01 7.127467909422251224e-02
2.435461000000000098e+00 2.476855199999999613e+01 7.110852915490870063e-02
2.440204000000000040e+00 2.481002899999999656e+01 7.112432928681929056e-02
2.444946999999999981e+00 2.488849300000000042e+01 7.114268445072549629e-02
2.449689999999999923e+00 2.479710100000000139e+01 7.094353988957276258e-02
2.454432999999999865e+00 2.488593999999999795e+01 7.100249697287483452e-02
2.459175999999999807e+00 2.473825599999999980e+01 7.072405774376495924e-02
2.463918000000000053e+00 2.478052100000000024e+01 7.071660663251524981e-02
2.468660999999999994e+00 2.469890199999999680e+01 7.053330778792385458e-02
2.473403999999999936e+00 2.473325600000000080e+01 7.051529087370199400e-02
2.478146999999999878e+00 2.471316100000000304e+01 7.042029477716632568e-02
2.482889999999999819e+00 2.482524099999999834e+01 7.051344935004455472e-02
2.487633000000000205e+00 2.473103700000000060e+01 7.031347576226623652e-02
2.492376000000000147e+00 2.487639899999999926e+01 7.045384672451462937e-02
2.497117999999999949e+00 2.483127299999999948e+01 7.032416768851089406e-02
2.501860999999999891e+00 2.481477999999999540e+01 7.023533306519803843e-02
2.506603999999999832e+00 2.483015199999999822e+01 7.019206364738253545e-02
2.511347000000000218e+00 2.486157800000000506e+01 7.016998078044842102e-02
2.516090000000000160e+00 2.486542599999999581e+01 7.005669653217314052e-02
2.520833000000000101e+00 2.475567500000000365e+01 6.975879438914781017e-02
2.525576000000000043e+00 2.472789700000000224e+01 6.957780890779760585e-02
2.530318999999999985e+00 2.478311000000000064e+01 6.954142107418644081e-02
2.535060999999999787e+00 2.481530199999999908e+01 6.952293185499587580e-02
2.539804000000000173e+00 2.467916699999999963e+01 6.926909046881299381e-02
2.544547000000000114e+00 2.488813900000000245e+01 6.949964225986635102e-02
2.549290000000000056e+00 2.479241799999999785e+01 6.930364815352363372e-02
2.554032999999999998e+00 2.482080099999999589e+01 6.928148538648186416e-02
2.558775999999999939e+00 2.477719699999999747e+01 6.915882163705075469e-02
2.563518999999999881e+00 2.481576700000000102e+01 6.915358339142665955e-02
2.568261000000000127e+00 2.480511299999999864e+01 6.913295007732347952e-02
2.573004000000000069e+00 2.490198099999999926e+01 6.928377584401343436e-02
2.577747000000000011e+00 2.470142099999999985e+01 6.901931921088906574e-02
2.582489999999999952e+00 2.479276200000000330e+01 6.912801520473518813e-02
2.587232999999999894e+00 2.477290699999999646e+01 6.903936217696685085e-02
2.591975999999999836e+00 2.478863099999999875e+01 6.900006263127808626e-02
2.596719000000000221e+00 2.469699700000000320e+01 6.881143242264979587e-02
2.601462000000000163e+00 2.467731399999999908e+01 6.872329634757561034e-02
2.606203999999999965e+00 2.460171800000000175e+01 6.855776776585567611e-02
2.610946999999999907e+00 2.467877399999999710e+01 6.860482421675898057e-02
2.615689999999999849e+00 2.460752399999999795e+01 6.844573201616008240e-02
2.620432999999999790e+00 2.465155000000000385e+01 6.844702026978091713e-02
2.625176000000000176e+00 2.465154400000000479e+01 6.838735993014863346e-02
2.629919000000000118e+00 2.473872199999999921e+01 6.844868444777153782e-02
2.634662000000000059e+00 2.471739700000000184e+01 6.837446043181255595e-02
2.639403999999999861e+00 2.468603200000000442e+01 6.828385980719162140e-02
2.644146999999999803e+00 2.481295499999999876e+01 6.837741943776175224e-02
2.648890000000000189e+00 2.465817800000000304e+01 6.810116825554315967e-02
2.653633000000000131e+00 2.476454700000000031e+01 6.819942184438222699e-02
2.658376000000000072e+00 2.474671400000000077e+01 6.811792681703179864e-02
2.663119000000000014e+00 2.474624899999999883e+01 6.804718497078113271e-02
2.667861999999999956e+00 2.478461700000000079e+01 6.804141191534829325e-02
2.672604999999999897e+00 2.474159700000000228e+01 6.792433385064294837e-02
2.677347000000000143e+00 2.464597400000000249e+01 6.773534593357148637e-02
2.682090000000000085e+00 2.471560000000000201e+01 6.777334581900910926e-02
2.686833000000000027e+00 2.469273099999999843e+01 6.768487106177273338e-02
2.691575999999999969e+00 2.470889100000000482e+01 6.764937803129604521e-02
2.696318999999999910e+00 2.481882099999999980e+01 6.774251107727555232e-02
2.701061999999999852e+00 2.462636699999999834e+01 6.742270845379247368e-02
2.705804999999999794e+00 2.472354699999999994e+01 6.749871731142673137e-02
2.710547000000000040e+00 2.472665099999999683e+01 6.744619301785534371e-02
2.715289999999999981e+00 2.468691700000000111e+01 6.733572781164320897e-02
2.720032999999999923e+00 2.468688900000000075e+01 6.727950918661862456e-02
2.724775999999999865e+00 2.470035100000000128e+01 6.724169603231464065e-02
2.729518999999999807e+00 2.464688500000000104e+01 6.711277014519144435e-02
2.734262000000000192e+00 2.474827900000000369e+01 6.719488696547452899e-02
2.739005000000000134e+00 2.478000300000000067e+01 6.718239253744913431e-02
2.743746999999999936e+00 2.463969799999999921e+01 6.693635180143671370e-02
2.748489999999999878e+00 2.466091700000000131e+01 6.690991837652322805e-02
2.753232999999999819e+00 2.474440500000000043e+01 6.696790560952088633e-02
2.757976000000000205e+00 2.471090500000000034e+01 6.686758326722747059e-02
2.762719000000000147e+00 2.464563000000000059e+01 6.672435934697612536e-02
2.767462000000000089e+00 2.458688199999999924e+01 6.658999642184629253e-02
2.772205000000000030e+00 2.467456699999999614e+01 6.665421772705008852e-02
2.776947999999999972e+00 2.467909500000000023e+01 6.660603113662605379e-02
2.781690000000000218e+00 2.473851300000000464e+01 6.663187228005679197e-02
2.786433000000000160e+00 2.461493300000000417e+01 6.641093500059534749e-02
2.791176000000000101e+00 2.467063699999999926e+01 6.643213019934104957e-02
2.795919000000000043e+00 2.469908699999999868e+01 6.641684520849586160e-02
2.800661999999999985e+00 2.464861400000000202e+01 6.631026356499196417e-02
2.805404999999999927e+00 2.468204800000000176e+01 6.629211348818876692e-02
2.810147999999999868e+00 2.472552400000000006e+01 6.632872600414543851e-02
2.814890000000000114e+00 2.480473400000000339e+01 6.638994452154407810e-02
2.819633000000000056e+00 2.473365900000000295e+01 6.752327584580890274e-02
2.824375999999999998e+00 2.477004399999999862e+01 6.899135687866052302e-02
2.829118999999999939e+00 2.473902400000000057e+01 6.983922398333332338e-02
2.833861999999999881e+00 2.469536500000000245e+01 7.050609298370034972e-02
2.838604999999999823e+00 2.463935199999999526e+01 7.104230447444957741e-02
2.843348000000000209e+00 2.457141800000000131e+01 7.124343755251355548e-02
2.848091000000000150e+00 2.458670400000000456e+01 7.148179059008244463e-02
2.852832999999999952e+00 2.468080700000000505e+01 7.182756751063827660e-02
2.857575999999999894e+00 2.472655400000000014e+01 7.208718747660017301e-02
2.862318999999999836e+00 2.471319100000000191e+01 7.224746476049176414e-02
2.867062000000000221e+00 2.463075399999999959e+01 7.229582645192390855e-02
2.871805000000000163e+00 2.460957700000000159e+01 7.242430561189247551e-02
2.876548000000000105e+00 2.463841100000000139e+01 7.261794450399913781e-02
2.881291000000000047e+00 2.473049999999999926e+01 7.255697452419787585e-02
2.886032999999999848e+00 2.492481099999999827e+01 7.076453645384458979e-02
2.890775999999999790e+00 2.468716999999999828e+01 6.931954151664089514e-02
2.895519000000000176e+00 2.468528900000000093e+01 6.856800588704180244e-02
2.900262000000000118e+00 2.469567199999999829e+01 6.798929905606101998e-02
2.905005000000000059e+00 2.466695200000000199e+01 6.758362213838275956e-02
2.909748000000000001e+00 2.464249600000000129e+01 6.737308579066346448e-02
2.914490999999999943e+00 2.468265199999999737e+01 6.727027322093243056e-02
2.919233000000000189e+00 2.468266100000000307e+01 6.712689119600206977e-02
2.923976000000000131e+00 2.457580500000000256e+01 6.684985909035111307e-02
2.928719000000000072e+00 2.462380900000000139e+01 6.679294074789490776e-02
2.933462000000000014e+00 2.457074599999999620e+01 6.660582185643308673e-02
2.938204999999999956e+00 2.460856300000000019e+01 6.654811876664809556e-02
2.942947999999999897e+00 2.458626199999999784e+01 6.641465901281583262e-02
2.947690999999999839e+00 2.462383499999999970e+01 6.636664965142431705e-02
2.952433999999999781e+00 2.468075300000000283e+01 6.635582469669411287e-02
2.957176000000000027e+00 2.467303800000000180e+01 6.625989408517946044e-02
2.961918999999999969e+00 2.462030100000000132e+01 6.608714876541732508e-02
2.966661999999999910e+00 2.458182899999999904e+01 6.595022402281283669e-02
2.971404999999999852e+00 2.452389900000000011e+01 6.578943410795992652e-02
2.976147999999999794e+00 2.462095899999999915e+01 6.583829046387747186e-02
2.980891000000000179e+00 2.456394200000000083e+01 6.568327673654915377e-02
2.985634000000000121e+00 2.455152500000000160e+01 6.558962599033631158e-02
2.990375999999999923e+00 2.463428599999999946e+01 6.564138688137918787e-02
2.995118999999999865e+00 2.462226399999999771e+01 6.553718940523083070e-02
2.999861999999999806e+00 2.454971799999999860e+01 6.536511794057134339e-02
3.004605000000000192e+00 2.457631599999999850e+01 6.532927456475619288e-02
3.009348000000000134e+00 2.459213300000000046e+01 6.528039500188628774e-02
3.014091000000000076e+00 2.460676299999999728e+01 6.525055053988050580e-02
3.018834000000000017e+00 2.460741000000000156e+01 6.516343927077744569e-02
3.023576999999999959e+00 2.467529199999999889e+01 6.518623470041125245e-02
3.028319000000000205e+00 2.463923899999999989e+01 6.507241880381656185e-02
3.033062000000000147e+00 2.446475700000000231e+01 6.477648413995854004e-02
3.037805000000000089e+00 2.465266400000000147e+01 6.496036231624943702e-02
3.042548000000000030e+00 2.469575100000000134e+01 6.495356807356467144e-02
3.047290999999999972e+00 2.459119399999999800e+01 6.475296381672579482e-02
3.052033999999999914e+00 2.456494999999999962e+01 6.465601318042352164e-02
3.056776999999999855e+00 2.462682099999999963e+01 6.467598215533801320e-02
3.061519000000000101e+00 2.459171500000000066e+01 6.456853861135312955e-02
3.066262000000000043e+00 2.464572299999999672e+01 6.457906141961185231e-02
3.071004999999999985e+00 2.454871999999999588e+01 6.440496576547651009e-02
3.075747999999999927e+00 2.453447499999999692e+01 6.432998919243340663e-02
3.080490999999999868e+00 2.451380300000000290e+01 6.423751982832073826e-02
3.085233999999999810e+00 2.459142599999999845e+01 6.427151282351069306e-02
3.089977000000000196e+00 2.460355899999999707e+01 6.424765236110732691e-02
3.094720000000000137e+00 2.462952500000000100e+01 6.420682003642994018e-02
3.099461999999999939e+00 2.442068700000000092e+01 6.387656384936965526e-02
3.104204999999999881e+00 2.458344599999999858e+01 6.403233841129417347e-02
3.108947999999999823e+00 2.461316500000000218e+01 6.401453388548729306e-02
3.113691000000000209e+00 2.459554800000000085e+01 6.393594886070043393e-02
3.118434000000000150e+00 2.464796099999999512e+01 6.394864767265058536e-02
3.123177000000000092e+00 2.466257000000000232e+01 6.391227322541970235e-02
3.127920000000000034e+00 2.465767399999999654e+01 6.385107139345666538e-02
3.132661999999999836e+00 2.451063000000000258e+01 6.360617726484669998e-02
3.137405000000000221e+00 2.456477800000000045e+01 6.362248029640073244e-02
3.142148000000000163e+00 2.460263400000000189e+01 6.361746581317823113e-02
3.146891000000000105e+00 2.456896599999999964e+01 6.352849698920556842e-02
3.151634000000000047e+00 2.458324900000000213e+01 6.349614687700033677e-02
3.156376999999999988e+00 2.461127399999999810e+01 6.346950804621853681e-02
3.161119999999999930e+00 2.458553299999999808e+01 6.338403508668567776e-02
3.165862000000000176e+00 2.461902699999999911e+01 6.341883404843942640e-02
3.170605000000000118e+00 2.463513499999999823e+01 6.337101497445657428e-02
3.175348000000000059e+00 2.464052200000000070e+01 6.329831528461242474e-02
3.180091000000000001e+00 2.456124000000000152e+01 6.314466163944423838e-02
3.184833999999999943e+00 2.462514000000000181e+01 6.317529318366002511e-02
3.189576999999999884e+00 2.460845600000000033e+01 6.310291116174435166e-02
3.194319999999999826e+00 2.458082900000000137e+01 6.299846642534005781e-02
3.199063000000000212e+00 2.454354400000000069e+01 6.283531448643667194e-02
3.203805000000000014e+00 2.453944400000000314e+01 6.271357055516613155e-02
3.208547999999999956e+00 2.466343799999999931e+01 6.279445180680615080e-02
3.213290999999999897e+00 2.455722699999999747e+01 6.260969093338986102e-02
3.218033999999999839e+00 2.456442900000000051e+01 6.256967525328224755e-02
3.222776999999999781e+00 2.457080399999999898e+01 6.252889131373831622e-02
3.227520000000000167e+00 2.452293799999999990e+01 6.241923881623517856e-02
3.232263000000000108e+00 2.459061600000000070e+01 6.245674325839284391e-02
3.237004999999999910e+00 2.456273000000000195e+01 6.237289596838196948e-02
3.241747999999999852e+00 2.450835099999999755e+01 6.225568442931535967e-02
3.246490999999999794e+00 2.461233199999999854e+01 6.233956286048290135e-02
3.251234000000000179e+00 2.459524399999999744e+01 6.228770362247591785e-02
3.255977000000000121e+00 2.456304199999999938e+01 6.226289504920726886e-02
3.260720000000000063e+00 2.452526300000000248e+01 6.223265061019898209e-02
3.265463000000000005e+00 2.456678899999999999e+01 6.226286608075635304e-02
3.270205999999999946e+00 2.455996700000000033e+01 6.220685584833636483e-02
3.274948000000000192e+00 2.461886300000000105e+01 6.223387691237466240e-02
3.279691000000000134e+00 2.461248799999999548e+01 6.217837999934623661e-02
3.284434000000000076e+00 2.454133999999999816e+01 6.204147616777586777e-02
3.289177000000000017e+00 2.459450199999999853e+01 6.206184244284405904e-02
3.293919999999999959e+00 2.454515899999999817e+01 6.195265184557639110e-02
3.298662999999999901e+00 2.458344099999999699e+01 6.195445621580984719e-02
3.303405999999999842e+00 2.451472400000000107e+01 6.182154085710498542e-02
3.308148000000000089e+00 2.453699699999999950e+01 6.180357931350902861e-02
3.312891000000000030e+00 2.456350799999999879e+01 6.179063846530961218e-02
3.317633999999999972e+00 2.449731599999999787e+01 6.166151481065317019e-02
3.322376999999999914e+00 2.457197300000000340e+01 6.171056201470782876e-02
3.327119999999999855e+00 2.448029199999999861e+01 6.156504968508430542e-02
3.331862999999999797e+00 2.455913600000000230e+01 6.160223390757108008e-02
3.336606000000000183e+00 2.454227400000000259e+01 6.153577863585542318e-02
3.341347999999999985e+00 2.453567200000000170e+01 6.148242608555472971e-02
3.346090999999999926e+00 2.453341200000000200e+01 6.143452351249580057e-02
3.350833999999999868e+00 2.443215599999999910e+01 6.126249132114527235e-02
3.355576999999999810e+00 2.459577099999999916e+01 6.142253367370886785e-02
3.360320000000000196e+00 2.456961500000000242e+01 6.134541911708485395e-02
3.365063000000000137e+00 2.450259299999999740e+01 6.121720382699376295e-02
3.369806000000000079e+00 2.446288799999999952e+01 6.112314195458705413e-02
3.374549000000000021e+00 2.456716999999999729e+01 6.120877014329482307e-02
3.379290999999999823e+00 2.472193299999999994e+01 6.203986472975662331e-02
3.384034000000000209e+00 2.468382599999999982e+01 6.344669586407553075e-02
3.388777000000000150e+00 2.459998200000000068e+01 6.417626098632499276e-02
3.393520000000000092e+00 2.442654499999999729e+01 6.460834052005746952e-02
3.398263000000000034e+00 2.449726899999999574e+01 6.509324777472544343e-02
3.403005999999999975e+00 2.445373000000000019e+01 6.521080735374620851e-02
3.407748999999999917e+00 2.453778599999999699e+01 6.528906303116931154e-02
3.412491000000000163e+00 2.448602599999999896e+01 6.525633504353198222e-02
3.417234000000000105e+00 2.455600499999999897e+01 6.552330580242422819e-02
3.421977000000000046e+00 2.452716200000000057e+01 6.564341445435253886e-02
3.426719999999999988e+00 2.450752599999999859e+01 6.575073392050920229e-02
3.431462999999999930e+00 2.451039999999999708e+01 6.589155822177981958e-02
3.436205999999999872e+00 2.458250799999999714e+01 6.613125946436450298e-02
3.440948999999999813e+00 2.450374000000000052e+01 6.614512399111668883e-02
3.445692000000000199e+00 2.454828099999999580e+01 6.633583025980002712e-02
3.450434000000000001e+00 2.449304599999999965e+01 6.635328406245842581e-02
3.455176999999999943e+00 2.448223499999999930e+01 6.644750733783397201e-02
3.459919999999999884e+00 2.437817299999999676e+01 6.641027390452323986e-02
