# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_074_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.522958299999999809e+01 8.216897042799489737e-02
1.709802999999999962e+00 2.523506400000000127e+01 8.206869814977205135e-02
1.714545999999999903e+00 2.525171900000000136e+01 8.198768240544794528e-02
1.719289000000000067e+00 2.515494500000000144e+01 8.172283714385839004e-02
1.724031000000000091e+00 2.512389999999999901e+01 8.156541543305043107e-02
1.728774000000000033e+00 2.525066500000000147e+01 8.166479026010660391e-02
1.733516999999999975e+00 2.526370400000000060e+01 8.158079908047174977e-02
1.738259999999999916e+00 2.521466300000000160e+01 8.139669821398592964e-02
1.743003000000000080e+00 2.502818399999999954e+01 8.099095515232981879e-02
1.747746000000000022e+00 2.521193500000000043e+01 8.118440887279773643e-02
1.752488999999999963e+00 2.516349599999999853e+01 8.100393009464355865e-02
1.757231999999999905e+00 2.528927399999999892e+01 8.110380188776293575e-02
1.761973999999999929e+00 2.518220799999999926e+01 8.082992908790900821e-02
1.766717000000000093e+00 2.515909999999999869e+01 8.069211328044828546e-02
1.771460000000000035e+00 2.519723600000000019e+01 8.065304684081750497e-02
1.776202999999999976e+00 2.513123099999999610e+01 8.048370415529594590e-02
1.780945999999999918e+00 2.515511500000000211e+01 8.042492190986200162e-02
1.785689000000000082e+00 2.513048999999999822e+01 8.024829782170336823e-02
1.790432000000000023e+00 2.519394600000000395e+01 8.025152041884689447e-02
1.795174000000000047e+00 2.511564300000000216e+01 8.002909889756912309e-02
1.799916999999999989e+00 2.516941100000000020e+01 8.001711164262241549e-02
1.804659999999999931e+00 2.511141599999999841e+01 7.982854207874209851e-02
1.809403000000000095e+00 2.516787299999999661e+01 7.982209907371140556e-02
1.814146000000000036e+00 2.513795699999999655e+01 7.967907572298074670e-02
1.818888999999999978e+00 2.497455499999999873e+01 7.932445511863916998e-02
1.823631999999999920e+00 2.501868100000000084e+01 7.929989257751614284e-02
1.828375000000000083e+00 2.506287999999999627e+01 7.927596314452949045e-02
1.833117000000000107e+00 2.515948499999999655e+01 7.933467900697713238e-02
1.837860000000000049e+00 2.521701299999999790e+01 7.933154701356326388e-02
1.842602999999999991e+00 2.508942800000000162e+01 7.903770761596265459e-02
1.847345999999999933e+00 2.505358899999999522e+01 7.888906019682703774e-02
1.852089000000000096e+00 2.498332200000000114e+01 7.875138446718317475e-02
1.856832000000000038e+00 2.510595899999999858e+01 7.879307214773453860e-02
1.861574999999999980e+00 2.513020200000000060e+01 7.873414845790420447e-02
1.866317000000000004e+00 2.510783599999999893e+01 7.860843814079758463e-02
1.871059999999999945e+00 2.511537100000000322e+01 7.852984918622409050e-02
1.875803000000000109e+00 2.513299200000000155e+01 7.846681856480483552e-02
1.880546000000000051e+00 2.510808100000000209e+01 7.833832669211221456e-02
1.885288999999999993e+00 2.519657600000000031e+01 7.838696339512585265e-02
1.890031999999999934e+00 2.513468499999999750e+01 7.820158401303198281e-02
1.894775000000000098e+00 2.514145599999999803e+01 7.812299583704020167e-02
1.899516999999999900e+00 2.507539899999999733e+01 7.793246353925878389e-02
1.904260000000000064e+00 2.512140699999999782e+01 7.791598742349351014e-02
1.909003000000000005e+00 2.510127400000000364e+01 7.779754823283316356e-02
1.913745999999999947e+00 2.496574600000000288e+01 7.749985637701917174e-02
1.918489000000000111e+00 2.506003899999999973e+01 7.755951881190857600e-02
1.923232000000000053e+00 2.518601799999999713e+01 7.766786044792980959e-02
1.927974999999999994e+00 2.512389100000000042e+01 7.748368722103768369e-02
1.932717999999999936e+00 2.497868999999999673e+01 7.711298946281164302e-02
1.937459999999999960e+00 2.497522500000000178e+01 7.692783923963678050e-02
1.942202999999999902e+00 2.515879699999999985e+01 7.699948976365428299e-02
1.946946000000000065e+00 2.496015499999999676e+01 7.650853713411791268e-02
1.951689000000000007e+00 2.508434899999999956e+01 7.654745475991933668e-02
1.956431999999999949e+00 2.519367399999999790e+01 7.663137300808006702e-02
1.961174999999999891e+00 2.499062500000000142e+01 7.624157278467044718e-02
1.965918000000000054e+00 2.500772599999999812e+01 7.618859385956339159e-02
1.970660000000000078e+00 2.495763899999999680e+01 7.607634152626820134e-02
1.975403000000000020e+00 2.507573000000000008e+01 7.623567947510009879e-02
1.980145999999999962e+00 2.491729300000000080e+01 7.601539088316063009e-02
1.984888999999999903e+00 2.500293200000000127e+01 7.616612844870940258e-02
1.989632000000000067e+00 2.502882199999999813e+01 7.622555327257914126e-02
1.994375000000000009e+00 2.498034200000000027e+01 7.612381562921619049e-02
1.999117999999999951e+00 2.499217499999999959e+01 7.603244769042621920e-02
2.003861000000000114e+00 2.499666200000000060e+01 7.595840128355388354e-02
2.008602999999999916e+00 2.503651699999999636e+01 7.593784204026211848e-02
2.013345999999999858e+00 2.519917300000000182e+01 7.677919755147809278e-02
2.018088999999999800e+00 2.501486999999999838e+01 7.873016861969686642e-02
2.022832000000000185e+00 2.507814699999999775e+01 8.013438792210619832e-02
2.027575000000000127e+00 2.505275800000000075e+01 8.110666879409114682e-02
2.032318000000000069e+00 2.501933700000000016e+01 8.192173354494763915e-02
2.037061000000000011e+00 2.494348300000000052e+01 8.257592259753504527e-02
2.041802999999999813e+00 2.495278800000000174e+01 8.329135524352873632e-02
2.046546000000000198e+00 2.494645700000000232e+01 8.366144874755217231e-02
2.051289000000000140e+00 2.490648999999999802e+01 8.385117654043203195e-02
2.056032000000000082e+00 2.488906499999999866e+01 8.405945255859510745e-02
2.060775000000000023e+00 2.486362700000000103e+01 8.423860408732981864e-02
2.065517999999999965e+00 2.477349300000000198e+01 8.429352468046522051e-02
2.070260999999999907e+00 2.484184799999999882e+01 8.460660702265812572e-02
2.075003000000000153e+00 2.494719200000000114e+01 8.497309467886644818e-02
2.079746000000000095e+00 2.508152199999999965e+01 8.315410997768540868e-02
2.084489000000000036e+00 2.501760999999999768e+01 8.093842114970736801e-02
2.089231999999999978e+00 2.496231299999999820e+01 7.969259403566493483e-02
2.093974999999999920e+00 2.504796800000000090e+01 7.895411776475816379e-02
2.098717999999999861e+00 2.497252800000000406e+01 7.811518068603887088e-02
2.103460999999999803e+00 2.498691000000000173e+01 7.751716378967046794e-02
2.108204000000000189e+00 2.500429500000000260e+01 7.711310665349957461e-02
2.112945999999999991e+00 2.498607799999999912e+01 7.688008061074662336e-02
2.117688999999999933e+00 2.497452699999999837e+01 7.667629809994808143e-02
2.122431999999999874e+00 2.503462500000000546e+01 7.659463838220922915e-02
2.127174999999999816e+00 2.497549500000000222e+01 7.634196955740597812e-02
2.131918000000000202e+00 2.487508899999999912e+01 7.603524494513450027e-02
2.136661000000000143e+00 2.487142099999999800e+01 7.588402829223026003e-02
2.141404000000000085e+00 2.494533499999999648e+01 7.585684178299607894e-02
2.146145999999999887e+00 2.500897500000000306e+01 7.581930990442474483e-02
2.150888999999999829e+00 2.496041100000000057e+01 7.561632742200193047e-02
2.155632000000000215e+00 2.499397499999999894e+01 7.554254152813036360e-02
2.160375000000000156e+00 2.491592600000000246e+01 7.530313582649064696e-02
2.165118000000000098e+00 2.486345499999999475e+01 7.510631032742322299e-02
2.169861000000000040e+00 2.496476799999999940e+01 7.514461795962835977e-02
2.174603999999999981e+00 2.487277100000000374e+01 7.489431711122680746e-02
2.179346999999999923e+00 2.483704999999999785e+01 7.473109867483282431e-02
2.184089000000000169e+00 2.478110500000000016e+01 7.454030833776446874e-02
2.188832000000000111e+00 2.491633799999999965e+01 7.463863760962147209e-02
2.193575000000000053e+00 2.493472999999999828e+01 7.456319344807195437e-02
2.198317999999999994e+00 2.494803700000000291e+01 7.448149822720606661e-02
2.203060999999999936e+00 2.492907900000000154e+01 7.435354292610339699e-02
2.207803999999999878e+00 2.483086399999999827e+01 7.410952580879465179e-02
2.212546999999999819e+00 2.479619400000000340e+01 7.396161816424245972e-02
2.217289000000000065e+00 2.479041000000000139e+01 7.385779058284169807e-02
2.222032000000000007e+00 2.481856700000000160e+01 7.380604542955949976e-02
2.226774999999999949e+00 2.497182099999999849e+01 7.394084252806359947e-02
2.231517999999999891e+00 2.481202599999999592e+01 7.361259344388769443e-02
2.236260999999999832e+00 2.491202700000000192e+01 7.367002876057943128e-02
2.241004000000000218e+00 2.497124299999999764e+01 7.366806218379644278e-02
2.245747000000000160e+00 2.489026299999999736e+01 7.346019424443145374e-02
2.250490000000000101e+00 2.488808300000000173e+01 7.336964004993754007e-02
2.255231999999999903e+00 2.484063400000000144e+01 7.321280860707299332e-02
2.259974999999999845e+00 2.493778400000000062e+01 7.326983657016439277e-02
2.264717999999999787e+00 2.479543100000000067e+01 7.297576704098902856e-02
2.269461000000000173e+00 2.470820000000000149e+01 7.276340489712943005e-02
2.274204000000000114e+00 2.476472999999999658e+01 7.276293645457967973e-02
2.278947000000000056e+00 2.473255099999999729e+01 7.263314005869772605e-02
2.283689999999999998e+00 2.476051899999999861e+01 7.259233996019139046e-02
2.288431999999999800e+00 2.480345099999999547e+01 7.257398660807880264e-02
2.293175000000000185e+00 2.479947600000000207e+01 7.248708753151832107e-02
2.297918000000000127e+00 2.478066100000000205e+01 7.237959893238908593e-02
2.302661000000000069e+00 2.479329999999999856e+01 7.231846146679699050e-02
2.307404000000000011e+00 2.483628600000000120e+01 7.230231228367181573e-02
2.312146999999999952e+00 2.472846200000000039e+01 7.206657939416716285e-02
2.316889999999999894e+00 2.475383399999999767e+01 7.202551935525769444e-02
2.321632000000000140e+00 2.469944999999999879e+01 7.186935566648137985e-02
2.326375000000000082e+00 2.478299100000000266e+01 7.191411043583588458e-02
2.331118000000000023e+00 2.483708800000000139e+01 7.191572225830107634e-02
2.335860999999999965e+00 2.485434399999999755e+01 7.186465147478000859e-02
2.340603999999999907e+00 2.484621900000000139e+01 7.177718836119174883e-02
2.345346999999999849e+00 2.483834699999999884e+01 7.169101418687770511e-02
2.350089999999999790e+00 2.481747599999999920e+01 7.158609950069147465e-02
2.354833000000000176e+00 2.474341000000000435e+01 7.140488595194448285e-02
2.359574999999999978e+00 2.465203699999999998e+01 7.119951600528826030e-02
2.364317999999999920e+00 2.472682799999999759e+01 7.123420456246423726e-02
2.369060999999999861e+00 2.484824000000000055e+01 7.133572996532663857e-02
2.373803999999999803e+00 2.473783599999999794e+01 7.110441035843347024e-02
2.378547000000000189e+00 2.476884300000000394e+01 7.107669661309745646e-02
2.383290000000000131e+00 2.470188800000000384e+01 7.090902462806410178e-02
2.388033000000000072e+00 2.474561799999999678e+01 7.090017195381051462e-02
2.392774999999999874e+00 2.474640799999999885e+01 7.083015085784230558e-02
2.397517999999999816e+00 2.491346899999999920e+01 7.099788120631700394e-02
2.402261000000000202e+00 2.474199799999999883e+01 7.068304868512675920e-02
2.407004000000000143e+00 2.465017699999999579e+01 7.048145725047333388e-02
2.411747000000000085e+00 2.476344200000000484e+01 7.057347539966699057e-02
2.416490000000000027e+00 2.473393999999999693e+01 7.046212936301883556e-02
2.421232999999999969e+00 2.477990899999999996e+01 7.045837707265048544e-02
2.425975999999999910e+00 2.472217100000000300e+01 7.030713693676340914e-02
2.430718000000000156e+00 2.472860499999999817e+01 7.024781808859190124e-02
2.435461000000000098e+00 2.472932300000000083e+01 7.018105761390106001e-02
2.440204000000000040e+00 2.476716400000000107e+01 7.019158825526175538e-02
2.444946999999999981e+00 2.465129699999999957e+01 6.993486065529765094e-02
2.449689999999999923e+00 2.469071899999999431e+01 6.992326711642198045e-02
2.454432999999999865e+00 2.462436899999999440e+01 6.976252271391422677e-02
2.459175999999999807e+00 2.477740500000000168e+01 6.991220356736368990e-02
2.463918000000000053e+00 2.479509000000000185e+01 6.987022615531668368e-02
2.468660999999999994e+00 2.463801500000000289e+01 6.958259307920047765e-02
2.473403999999999936e+00 2.477308599999999927e+01 6.970694428848031587e-02
2.478146999999999878e+00 2.459874699999999947e+01 6.939588863422961607e-02
2.482889999999999819e+00 2.464052199999999715e+01 6.938931423824924727e-02
2.487633000000000205e+00 2.469655900000000415e+01 6.940297345681162300e-02
2.492376000000000147e+00 2.468220299999999767e+01 6.931794547595233891e-02
2.497117999999999949e+00 2.473286200000000079e+01 6.932424974644876836e-02
2.501860999999999891e+00 2.474410900000000169e+01 6.927541390585624514e-02
2.506603999999999832e+00 2.479075500000000076e+01 6.927641494746535067e-02
2.511347000000000218e+00 2.472810300000000083e+01 6.912334174867632020e-02
2.516090000000000160e+00 2.458899000000000257e+01 6.881212303801925723e-02
2.520833000000000101e+00 2.470820199999999645e+01 6.883734663196280912e-02
2.525576000000000043e+00 2.456062700000000376e+01 6.849196508928474814e-02
2.530318999999999985e+00 2.472467700000000335e+01 6.860784780146508832e-02
2.535060999999999787e+00 2.461633300000000446e+01 6.839473600309237122e-02
2.539804000000000173e+00 2.470058200000000070e+01 6.844966764084761679e-02
2.544547000000000114e+00 2.473133899999999841e+01 6.843108314228629752e-02
2.549290000000000056e+00 2.457803299999999780e+01 6.815740203258482954e-02
2.554032999999999998e+00 2.469011199999999917e+01 6.825176694690182622e-02
2.558775999999999939e+00 2.461313700000000182e+01 6.808447211057379322e-02
2.563518999999999881e+00 2.467250700000000307e+01 6.810821078978290810e-02
2.568261000000000127e+00 2.474162600000000012e+01 6.819799999743395014e-02
2.573004000000000069e+00 2.462751499999999893e+01 6.805624154795503200e-02
2.577747000000000011e+00 2.469610800000000239e+01 6.816593762502867748e-02
2.582489999999999952e+00 2.469326699999999875e+01 6.814333227735125398e-02
2.587232999999999894e+00 2.478401399999999910e+01 6.820816827199729926e-02
2.591975999999999836e+00 2.461559100000000200e+01 6.791586103583682754e-02
2.596719000000000221e+00 2.456061700000000059e+01 6.777979951009149850e-02
2.601462000000000163e+00 2.460378700000000407e+01 6.777962588618352546e-02
2.606203999999999965e+00 2.464161399999999702e+01 6.777229165987821990e-02
2.610946999999999907e+00 2.471265199999999851e+01 6.781021086070297688e-02
2.615689999999999849e+00 2.462827699999999709e+01 6.763505500906832890e-02
2.620432999999999790e+00 2.469925200000000132e+01 6.767325946655000646e-02
2.625176000000000176e+00 2.469427200000000511e+01 6.760753173952810391e-02
2.629919000000000118e+00 2.474136200000000230e+01 6.761321152849122940e-02
2.634662000000000059e+00 2.469507999999999726e+01 6.750575309760198373e-02
2.639403999999999861e+00 2.456692400000000021e+01 6.728368020152880602e-02
2.644146999999999803e+00 2.467398399999999725e+01 6.734964424962540386e-02
2.648890000000000189e+00 2.458664699999999925e+01 6.716865353104228831e-02
2.653633000000000131e+00 2.464339700000000022e+01 6.719826623036564972e-02
2.658376000000000072e+00 2.461203499999999877e+01 6.709940328577072843e-02
2.663119000000000014e+00 2.460913300000000348e+01 6.702658494925503585e-02
2.667861999999999956e+00 2.458798700000000181e+01 6.694014243871684866e-02
2.672604999999999897e+00 2.460289900000000074e+01 6.690327742947724254e-02
2.677347000000000143e+00 2.458368499999999557e+01 6.682041875066707659e-02
2.682090000000000085e+00 2.464766799999999947e+01 6.685041253033746633e-02
2.686833000000000027e+00 2.457479799999999770e+01 6.669518110531674759e-02
2.691575999999999969e+00 2.460369199999999879e+01 6.667772056722395813e-02
2.696318999999999910e+00 2.454623700000000142e+01 6.654359225567853253e-02
2.701061999999999852e+00 2.457968500000000134e+01 6.653289799589448550e-02
2.705804999999999794e+00 2.454344499999999840e+01 6.642791623962474024e-02
2.710547000000000040e+00 2.457500800000000396e+01 6.641458807040212520e-02
2.715289999999999981e+00 2.466442199999999829e+01 6.647989783112184803e-02
2.720032999999999923e+00 2.463489400000000273e+01 6.638463768715244240e-02
2.724775999999999865e+00 2.458977300000000099e+01 6.626856529232846849e-02
2.729518999999999807e+00 2.451737000000000677e+01 6.611564301385339237e-02
2.734262000000000192e+00 2.470244699999999938e+01 6.630973210145853225e-02
2.739005000000000134e+00 2.456408599999999964e+01 6.606904165538123042e-02
2.743746999999999936e+00 2.454020799999999625e+01 6.598209091209068788e-02
2.748489999999999878e+00 2.461157899999999898e+01 6.602347679504541600e-02
2.753232999999999819e+00 2.466490499999999741e+01 6.604069762967301749e-02
2.757976000000000205e+00 2.456820900000000307e+01 6.585672729496280797e-02
2.762719000000000147e+00 2.441801200000000094e+01 6.560126303829218186e-02
2.767462000000000089e+00 2.456768299999999527e+01 6.574808180279254066e-02
2.772205000000000030e+00 2.445267700000000133e+01 6.554045048400872209e-02
2.776947999999999972e+00 2.461259700000000095e+01 6.570074332899819569e-02
2.781690000000000218e+00 2.468928100000000114e+01 6.574940023937100864e-02
2.786433000000000160e+00 2.455837499999999807e+01 6.552138015417333095e-02
2.791176000000000101e+00 2.455614700000000283e+01 6.546518418033435427e-02
2.795919000000000043e+00 2.454442399999999935e+01 6.539679523119462656e-02
2.800661999999999985e+00 2.450844500000000181e+01 6.531091419244107465e-02
2.805404999999999927e+00 2.453906999999999883e+01 6.528940958725158727e-02
2.810147999999999868e+00 2.460665400000000247e+01 6.535783622467698784e-02
2.814890000000000114e+00 2.467650299999999675e+01 6.540651093531132942e-02
2.819633000000000056e+00 2.475199599999999833e+01 6.672029307208640625e-02
2.824375999999999998e+00 2.462937999999999761e+01 6.795177031227664366e-02
2.829118999999999939e+00 2.458944900000000189e+01 6.877422048052669878e-02
2.833861999999999881e+00 2.448975899999999939e+01 6.935129063240856595e-02
2.838604999999999823e+00 2.439560499999999976e+01 6.982347476154707189e-02
2.843348000000000209e+00 2.453455299999999895e+01 7.031711574819533850e-02
2.848091000000000150e+00 2.461135799999999563e+01 7.064087415286916805e-02
2.852832999999999952e+00 2.456199699999999808e+01 7.077601572972019861e-02
2.857575999999999894e+00 2.442928500000000369e+01 7.077396183145888420e-02
2.862318999999999836e+00 2.436144499999999979e+01 7.085202920351682532e-02
2.867062000000000221e+00 2.445010199999999756e+01 7.114720858958768768e-02
2.871805000000000163e+00 2.450337999999999994e+01 7.138191515130215548e-02
2.876548000000000105e+00 2.455690999999999846e+01 7.160913934675586234e-02
2.881291000000000047e+00 2.444232099999999619e+01 7.124861444400235055e-02
2.886032999999999848e+00 2.465325000000000344e+01 6.951530866630170613e-02
2.890775999999999790e+00 2.449290999999999840e+01 6.819968104595432179e-02
2.895519000000000176e+00 2.455027600000000021e+01 6.754184634186720382e-02
2.900262000000000118e+00 2.459580199999999905e+01 6.701977515587320688e-02
2.905005000000000059e+00 2.452698699999999832e+01 6.656545826016749268e-02
2.909748000000000001e+00 2.459690600000000060e+01 6.648557176743914721e-02
2.914490999999999943e+00 2.458910600000000457e+01 6.631943469514046952e-02
2.919233000000000189e+00 2.459839400000000253e+01 6.619059594905986332e-02
2.923976000000000131e+00 2.452303299999999808e+01 6.595941417890702207e-02
2.928719000000000072e+00 2.459244400000000041e+01 6.593202809362988526e-02
2.933462000000000014e+00 2.459540899999999652e+01 6.582230740763575505e-02
2.938204999999999956e+00 2.453585600000000255e+01 6.563505865414230589e-02
2.942947999999999897e+00 2.444251600000000124e+01 6.540851963442376182e-02
2.947690999999999839e+00 2.447611200000000053e+01 6.535601607145359593e-02
2.952433999999999781e+00 2.449027099999999990e+01 6.528883439069424477e-02
2.957176000000000027e+00 2.447056399999999954e+01 6.517850437293264132e-02
2.961918999999999969e+00 2.443247299999999811e+01 6.502741583031190764e-02
2.966661999999999910e+00 2.454386199999999718e+01 6.509129638818081376e-02
2.971404999999999852e+00 2.447219500000000281e+01 6.491422652242111180e-02
2.976147999999999794e+00 2.458375900000000414e+01 6.498216024641609301e-02
2.980891000000000179e+00 2.454570400000000063e+01 6.485391959721092947e-02
2.985634000000000121e+00 2.455112600000000000e+01 6.478485054909519092e-02
2.990375999999999923e+00 2.458127899999999499e+01 6.476686044558591093e-02
2.995118999999999865e+00 2.454875899999999689e+01 6.463702541610961971e-02
2.999861999999999806e+00 2.446268900000000102e+01 6.444931957474260564e-02
3.004605000000000192e+00 2.454994300000000251e+01 6.449383704036068532e-02
3.009348000000000134e+00 2.447917399999999688e+01 6.433184807663075433e-02
3.014091000000000076e+00 2.456471099999999907e+01 6.439554955283867399e-02
3.018834000000000017e+00 2.452680399999999850e+01 6.425908720110409811e-02
3.023576999999999959e+00 2.451714999999999733e+01 6.418047467970847131e-02
3.028319000000000205e+00 2.435822499999999735e+01 6.390719944927174268e-02
3.033062000000000147e+00 2.451747900000000158e+01 6.405120052979569600e-02
3.037805000000000089e+00 2.454185700000000026e+01 6.401967273693298655e-02
3.042548000000000030e+00 2.454254999999999853e+01 6.395791943086720499e-02
3.047290999999999972e+00 2.457003200000000476e+01 6.393145849129441838e-02
3.052033999999999914e+00 2.444053300000000206e+01 6.370143463429453479e-02
3.056776999999999855e+00 2.450371399999999866e+01 6.372305135045087943e-02
3.061519000000000101e+00 2.436765999999999721e+01 6.348572890500983612e-02
3.066262000000000043e+00 2.449907099999999716e+01 6.359731227358904337e-02
3.071004999999999985e+00 2.436679900000000032e+01 6.337933874589415928e-02
3.075747999999999927e+00 2.451484799999999709e+01 6.351590968092718503e-02
3.080490999999999868e+00 2.442282000000000153e+01 6.333206671315330660e-02
3.085233999999999810e+00 2.436336599999999919e+01 6.318842655447989842e-02
3.089977000000000196e+00 2.440177999999999869e+01 6.319926710001863568e-02
3.094720000000000137e+00 2.450306600000000046e+01 6.325647828645378223e-02
3.099461999999999939e+00 2.451472199999999901e+01 6.321462184557383179e-02
3.104204999999999881e+00 2.452327299999999966e+01 6.316980079713249707e-02
3.108947999999999823e+00 2.445394300000000243e+01 6.302482957686836307e-02
3.113691000000000209e+00 2.435334999999999894e+01 6.284052619500173076e-02
3.118434000000000150e+00 2.438187199999999777e+01 6.282293750751075101e-02
3.123177000000000092e+00 2.452158299999999969e+01 6.294808110983765581e-02
3.127920000000000034e+00 2.457092000000000098e+01 6.295727436486749096e-02
3.132661999999999836e+00 2.444518000000000058e+01 6.274244618796673278e-02
3.137405000000000221e+00 2.441444299999999856e+01 6.264995384070606854e-02
3.142148000000000163e+00 2.450581499999999835e+01 6.271383397833128759e-02
3.146891000000000105e+00 2.449376600000000082e+01 6.265369700740491821e-02
3.151634000000000047e+00 2.446677100000000138e+01 6.256905172674187554e-02
3.156376999999999988e+00 2.449056700000000220e+01 6.253739170130058478e-02
3.161119999999999930e+00 2.445316900000000260e+01 6.243810004180781054e-02
3.165862000000000176e+00 2.454181400000000224e+01 6.254306704100143222e-02
3.170605000000000118e+00 2.436851000000000056e+01 6.225455570544857764e-02
3.175348000000000059e+00 2.448799299999999945e+01 6.232845277598747513e-02
3.180091000000000001e+00 2.443169500000000127e+01 6.220588868125187521e-02
3.184833999999999943e+00 2.451544499999999616e+01 6.226183666378627690e-02
3.189576999999999884e+00 2.454881699999999611e+01 6.225376439456091482e-02
3.194319999999999826e+00 2.447392799999999724e+01 6.209072569617703902e-02
3.199063000000000212e+00 2.443980100000000277e+01 6.193358999899811757e-02
3.203805000000000014e+00 2.446733599999999598e+01 6.185369473391383321e-02
3.208547999999999956e+00 2.447322100000000233e+01 6.178499730641978660e-02
3.213290999999999897e+00 2.442545299999999742e+01 6.167605366442797943e-02
3.218033999999999839e+00 2.447893799999999942e+01 6.169503413435314249e-02
3.222776999999999781e+00 2.446050699999999978e+01 6.162347154969281815e-02
3.227520000000000167e+00 2.438040499999999611e+01 6.147453285195748907e-02
3.232263000000000108e+00 2.446086799999999783e+01 6.152801640963082713e-02
3.237004999999999910e+00 2.438842799999999755e+01 6.138924393198534613e-02
3.241747999999999852e+00 2.446517600000000314e+01 6.143816765629163401e-02
3.246490999999999794e+00 2.445043099999999825e+01 6.137249656202198311e-02
3.251234000000000179e+00 2.446005200000000102e+01 6.135464796991831060e-02
3.255977000000000121e+00 2.444414499999999890e+01 6.135043708505179966e-02
3.260720000000000063e+00 2.442196599999999762e+01 6.134002501823340031e-02
3.265463000000000005e+00 2.436322699999999841e+01 6.124423483850214428e-02
3.270205999999999946e+00 2.440386299999999764e+01 6.124870268287974096e-02
3.274948000000000192e+00 2.438188200000000094e+01 6.117425413894313213e-02
3.279691000000000134e+00 2.438218499999999977e+01 6.112804955745930469e-02
3.284434000000000076e+00 2.443772599999999784e+01 6.115141664020956602e-02
3.289177000000000017e+00 2.451418100000000067e+01 6.120092281231387377e-02
3.293919999999999959e+00 2.454944599999999966e+01 6.119858600881723787e-02
3.298662999999999901e+00 2.442870699999999928e+01 6.100206044835371211e-02
3.303405999999999842e+00 2.440772700000000128e+01 6.093027449607543028e-02
3.308148000000000089e+00 2.446136600000000172e+01 6.095158760770223033e-02
3.312891000000000030e+00 2.437186799999999920e+01 6.079449974281884300e-02
3.317633999999999972e+00 2.443909300000000329e+01 6.083318901639055143e-02
3.322376999999999914e+00 2.440159300000000187e+01 6.074219400920499723e-02
3.327119999999999855e+00 2.439647500000000235e+01 6.070612544513609432e-02
3.331862999999999797e+00 2.438304800000000228e+01 6.062851065385986560e-02
3.336606000000000183e+00 2.456589800000000423e+01 6.081075576659362991e-02
3.341347999999999985e+00 2.444331299999999629e+01 6.061424067759407786e-02
3.346090999999999926e+00 2.446912200000000226e+01 6.060185819987947559e-02
3.350833999999999868e+00 2.435944800000000043e+01 6.042137095069508718e-02
3.355576999999999810e+00 2.442196199999999706e+01 6.045487053635793806e-02
3.360320000000000196e+00 2.444775299999999874e+01 6.044281137671873860e-02
3.365063000000000137e+00 2.455088299999999890e+01 6.052622304071930692e-02
3.369806000000000079e+00 2.446263999999999683e+01 6.037351015692561662e-02
3.374549000000000021e+00 2.445711200000000218e+01 6.032287124724088068e-02
3.379290999999999823e+00 2.458244699999999838e+01 6.110624650351959009e-02
3.384034000000000209e+00 2.454239700000000113e+01 6.248919771441380222e-02
3.388777000000000150e+00 2.443193799999999882e+01 6.317243933535097999e-02
3.393520000000000092e+00 2.443014499999999956e+01 6.382113712408608863e-02
3.398263000000000034e+00 2.429114999999999824e+01 6.402404512543860560e-02
3.403005999999999975e+00 2.439037499999999881e+01 6.432777229817149278e-02
3.407748999999999917e+00 2.433145599999999931e+01 6.421683826442796394e-02
3.412491000000000163e+00 2.440039900000000017e+01 6.434326436913347103e-02
3.417234000000000105e+00 2.451844100000000282e+01 6.467041297669050282e-02
3.421977000000000046e+00 2.446742499999999865e+01 6.475943857393298697e-02
3.426719999999999988e+00 2.440645300000000262e+01 6.481046780664602436e-02
3.431462999999999930e+00 2.444648699999999764e+01 6.499884011780671100e-02
3.436205999999999872e+00 2.436561999999999983e+01 6.503176707107304055e-02
3.440948999999999813e+00 2.435175799999999668e+01 6.513121762642166968e-02
3.445692000000000199e+00 2.444631599999999949e+01 6.538624189763546368e-02
3.450434000000000001e+00 2.436395900000000125e+01 6.536681377417749572e-02
3.455176999999999943e+00 2.441066000000000003e+01 6.553681252522128298e-02
3.459919999999999884e+00 2.434606900000000351e+01 6.555295112888967490e-02
