# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_167_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536648000000000280e+01 8.380287346057234410e-02
1.709802999999999962e+00 2.520915300000000059e+01 8.343151045530758370e-02
1.714545999999999903e+00 2.518685699999999983e+01 8.328475521621109268e-02
1.719289000000000067e+00 2.521425500000000142e+01 8.322054445912979714e-02
1.724031000000000091e+00 2.519116399999999700e+01 8.307345874126825791e-02
1.728774000000000033e+00 2.532549500000000009e+01 8.318646763396977950e-02
1.733516999999999975e+00 2.525213600000000014e+01 8.295910129751045414e-02
1.738259999999999916e+00 2.523565800000000081e+01 8.282526630679373780e-02
1.743003000000000080e+00 2.518505200000000244e+01 8.263588334415079839e-02
1.747746000000000022e+00 2.507198100000000096e+01 8.234542021973476067e-02
1.752488999999999963e+00 2.515130699999999919e+01 8.237145330997139303e-02
1.757231999999999905e+00 2.523337700000000083e+01 8.240172897289413378e-02
1.761973999999999929e+00 2.518172500000000014e+01 8.221368810235799018e-02
1.766717000000000093e+00 2.516633600000000115e+01 8.208593173646017149e-02
1.771460000000000035e+00 2.523895799999999667e+01 8.210234192878543280e-02
1.776202999999999976e+00 2.514074000000000098e+01 8.187762796041114788e-02
1.780945999999999918e+00 2.509389300000000134e+01 8.170282403121449655e-02
1.785689000000000082e+00 2.523010699999999673e+01 8.178442723880567644e-02
1.790432000000000023e+00 2.518438499999999891e+01 8.161060757097449159e-02
1.795174000000000047e+00 2.521485099999999946e+01 8.156048604785776091e-02
1.799916999999999989e+00 2.515980900000000275e+01 8.137211531991471458e-02
1.804659999999999931e+00 2.513373900000000205e+01 8.123185040732114337e-02
1.809403000000000095e+00 2.508353100000000069e+01 8.105323841666536855e-02
1.814146000000000036e+00 2.514965299999999715e+01 8.106262089799835813e-02
1.818888999999999978e+00 2.515366600000000119e+01 8.097191658620597754e-02
1.823631999999999920e+00 2.511869199999999935e+01 8.081924186825621692e-02
1.828375000000000083e+00 2.507668600000000225e+01 8.065600663006319837e-02
1.833117000000000107e+00 2.510482200000000219e+01 8.060593028646154123e-02
1.837860000000000049e+00 2.509948999999999941e+01 8.050212754831949369e-02
1.842602999999999991e+00 2.518676900000000174e+01 8.054726717678881154e-02
1.847345999999999933e+00 2.514911199999999880e+01 8.039306616806948802e-02
1.852089000000000096e+00 2.519659300000000002e+01 8.044137833466494247e-02
1.856832000000000038e+00 2.514929400000000470e+01 8.021172823646863237e-02
1.861574999999999980e+00 2.516252300000000020e+01 8.013417136669662155e-02
1.866317000000000004e+00 2.509668400000000332e+01 7.993703970664226000e-02
1.871059999999999945e+00 2.506857999999999720e+01 7.980044027355175096e-02
1.875803000000000109e+00 2.506033199999999894e+01 7.969543781033391894e-02
1.880546000000000051e+00 2.506372499999999803e+01 7.960965369641423428e-02
1.885288999999999993e+00 2.501415499999999881e+01 7.944041834199452867e-02
1.890031999999999934e+00 2.510175499999999715e+01 7.948893564784031973e-02
1.894775000000000098e+00 2.508464799999999428e+01 7.937128825623721018e-02
1.899516999999999900e+00 2.499181999999999704e+01 7.913510637320075869e-02
1.904260000000000064e+00 2.512925700000000262e+01 7.926298435676454313e-02
1.909003000000000005e+00 2.510941899999999904e+01 7.914291266667343450e-02
1.913745999999999947e+00 2.514531600000000111e+01 7.911022745276997947e-02
1.918489000000000111e+00 2.506925599999999932e+01 7.890245758749596383e-02
1.923232000000000053e+00 2.514279200000000003e+01 7.893029237962759237e-02
1.927974999999999994e+00 2.501680899999999852e+01 7.864264549408164773e-02
1.932717999999999936e+00 2.519019499999999923e+01 7.876512998927190368e-02
1.937459999999999960e+00 2.505982399999999899e+01 7.837782853772423675e-02
1.942202999999999902e+00 2.510042099999999721e+01 7.822743947681784493e-02
1.946946000000000065e+00 2.499779199999999690e+01 7.787753483880444083e-02
1.951689000000000007e+00 2.497366500000000400e+01 7.768666133160956333e-02
1.956431999999999949e+00 2.501248399999999705e+01 7.766308427587653718e-02
1.961174999999999891e+00 2.502113799999999699e+01 7.759476953417994427e-02
1.965918000000000054e+00 2.499254799999999577e+01 7.747011279681410845e-02
1.970660000000000078e+00 2.512199000000000382e+01 7.763389422928557160e-02
1.975403000000000020e+00 2.504066099999999651e+01 7.748716171522673779e-02
1.980145999999999962e+00 2.499844299999999819e+01 7.744306063360745229e-02
1.984888999999999903e+00 2.494238399999999700e+01 7.737677824414636307e-02
1.989632000000000067e+00 2.500393400000000099e+01 7.749259336224914585e-02
1.994375000000000009e+00 2.496374399999999838e+01 7.740200912985269188e-02
1.999117999999999951e+00 2.521058700000000030e+01 7.767182300153060992e-02
2.003861000000000114e+00 2.508348600000000062e+01 7.739349563016714728e-02
2.008602999999999916e+00 2.512641899999999850e+01 7.737704224783406581e-02
2.013345999999999858e+00 2.523990500000000026e+01 7.815727984280734786e-02
2.018088999999999800e+00 2.503923100000000090e+01 8.011758480567422736e-02
2.022832000000000185e+00 2.510425200000000245e+01 8.154924327860499367e-02
2.027575000000000127e+00 2.509639500000000112e+01 8.256772648605324727e-02
2.032318000000000069e+00 2.494495800000000685e+01 8.320087082787175348e-02
2.037061000000000011e+00 2.504094500000000068e+01 8.415425362275219534e-02
2.041802999999999813e+00 2.497700499999999835e+01 8.475908914124609395e-02
2.046546000000000198e+00 2.494605100000000064e+01 8.509372184269706207e-02
2.051289000000000140e+00 2.491165699999999816e+01 8.529620389260474111e-02
2.056032000000000082e+00 2.486398900000000367e+01 8.545615144689117093e-02
2.060775000000000023e+00 2.476926500000000075e+01 8.551864559562960544e-02
2.065517999999999965e+00 2.487270600000000087e+01 8.590871892419418843e-02
2.070260999999999907e+00 2.491720499999999916e+01 8.618616675282582407e-02
2.075003000000000153e+00 2.487971799999999689e+01 8.631157961616101049e-02
2.079746000000000095e+00 2.517854600000000076e+01 8.474169937292383437e-02
2.084489000000000036e+00 2.517495699999999914e+01 8.258301646316511258e-02
2.089231999999999978e+00 2.499575500000000261e+01 8.111185376306906392e-02
2.093974999999999920e+00 2.499583200000000005e+01 8.022288368273419734e-02
2.098717999999999861e+00 2.492236000000000473e+01 7.937339018352435049e-02
2.103460999999999803e+00 2.509632399999999919e+01 7.901723137708635547e-02
2.108204000000000189e+00 2.504192900000000321e+01 7.849286959172087352e-02
2.112945999999999991e+00 2.489744400000000013e+01 7.805792152987614529e-02
2.117688999999999933e+00 2.488499600000000100e+01 7.784962094404378197e-02
2.122431999999999874e+00 2.497085100000000324e+01 7.780733363001522684e-02
2.127174999999999816e+00 2.496850599999999787e+01 7.763873238626195494e-02
2.131918000000000202e+00 2.488757800000000131e+01 7.735705454567218253e-02
2.136661000000000143e+00 2.495532499999999843e+01 7.731388893830008768e-02
2.141404000000000085e+00 2.484626899999999949e+01 7.700284744822621930e-02
2.146145999999999887e+00 2.493261799999999795e+01 7.700018354883643446e-02
2.150888999999999829e+00 2.489989899999999778e+01 7.681828570036172699e-02
2.155632000000000215e+00 2.495888000000000062e+01 7.678246733407177727e-02
2.160375000000000156e+00 2.496381499999999676e+01 7.666646660546252989e-02
2.165118000000000098e+00 2.484431500000000170e+01 7.636339456249244262e-02
2.169861000000000040e+00 2.492052300000000287e+01 7.636400419300118370e-02
2.174603999999999981e+00 2.498113999999999990e+01 7.634297641503832998e-02
2.179346999999999923e+00 2.496977199999999897e+01 7.621394725007818449e-02
2.184089000000000169e+00 2.483406299999999689e+01 7.589786035951211207e-02
2.188832000000000111e+00 2.491985700000000037e+01 7.592239398970371256e-02
2.193575000000000053e+00 2.485769400000000218e+01 7.572305071456907066e-02
2.198317999999999994e+00 2.487340100000000120e+01 7.564376206757963961e-02
2.203060999999999936e+00 2.491223299999999696e+01 7.560147183197360454e-02
2.207803999999999878e+00 2.493310299999999557e+01 7.553388239049016462e-02
2.212546999999999819e+00 2.482088099999999997e+01 7.526581310993192553e-02
2.217289000000000065e+00 2.477272200000000524e+01 7.509598172251560899e-02
2.222032000000000007e+00 2.487435199999999824e+01 7.515450457190640809e-02
2.226774999999999949e+00 2.499623300000000015e+01 7.524402225312187831e-02
2.231517999999999891e+00 2.487062700000000603e+01 7.496185031402706478e-02
2.236260999999999832e+00 2.484120800000000173e+01 7.482522211854368555e-02
2.241004000000000218e+00 2.477750100000000089e+01 7.463853264825548450e-02
2.245747000000000160e+00 2.496132599999999968e+01 7.482498766338220586e-02
2.250490000000000101e+00 2.494639800000000207e+01 7.471358891893896403e-02
2.255231999999999903e+00 2.482324500000000356e+01 7.444072094928219641e-02
2.259974999999999845e+00 2.490357600000000105e+01 7.447369212886453815e-02
2.264717999999999787e+00 2.493621499999999713e+01 7.443622113906708804e-02
2.269461000000000173e+00 2.482024700000000195e+01 7.417732737582219404e-02
2.274204000000000114e+00 2.485672599999999832e+01 7.414654059120627527e-02
2.278947000000000056e+00 2.471459099999999864e+01 7.385031325133631364e-02
2.283689999999999998e+00 2.471723300000000023e+01 7.377103248027370996e-02
2.288431999999999800e+00 2.480995999999999668e+01 7.382677710596068088e-02
2.293175000000000185e+00 2.480771100000000118e+01 7.374096262114633593e-02
2.297918000000000127e+00 2.476754700000000042e+01 7.359979507607274096e-02
2.302661000000000069e+00 2.493188799999999716e+01 7.376240347195514580e-02
2.307404000000000011e+00 2.483288099999999687e+01 7.353575567392708900e-02
2.312146999999999952e+00 2.485991399999999985e+01 7.349553107310471955e-02
2.316889999999999894e+00 2.479138400000000075e+01 7.331470548377998220e-02
2.321632000000000140e+00 2.496519699999999631e+01 7.349255610875701783e-02
2.326375000000000082e+00 2.488060100000000574e+01 7.328972516870765896e-02
2.331118000000000023e+00 2.481027200000000121e+01 7.310792192856804816e-02
2.335860999999999965e+00 2.480389199999999761e+01 7.302136408715671767e-02
2.340603999999999907e+00 2.477420899999999904e+01 7.290079097365541327e-02
2.345346999999999849e+00 2.475214700000000079e+01 7.279224718806255601e-02
2.350089999999999790e+00 2.475526699999999636e+01 7.272089068741870166e-02
2.354833000000000176e+00 2.481839199999999934e+01 7.273785535265250846e-02
2.359574999999999978e+00 2.477935099999999835e+01 7.260582036967078157e-02
2.364317999999999920e+00 2.474918500000000066e+01 7.248689081976134041e-02
2.369060999999999861e+00 2.479276899999999983e+01 7.247643393946752444e-02
2.373803999999999803e+00 2.474157199999999790e+01 7.232783476712752180e-02
2.378547000000000189e+00 2.466146499999999975e+01 7.213733470404488923e-02
2.383290000000000131e+00 2.475875599999999821e+01 7.220657003709496369e-02
2.388033000000000072e+00 2.479884300000000152e+01 7.219205146189641709e-02
2.392774999999999874e+00 2.487461499999999859e+01 7.222962668401380903e-02
2.397517999999999816e+00 2.480680399999999963e+01 7.205915625863931750e-02
2.402261000000000202e+00 2.480964699999999823e+01 7.199187441014576194e-02
2.407004000000000143e+00 2.473423700000000025e+01 7.181071413063304376e-02
2.411747000000000085e+00 2.482230200000000053e+01 7.186743539921749968e-02
2.416490000000000027e+00 2.476620599999999683e+01 7.171574901253141565e-02
2.421232999999999969e+00 2.466731899999999911e+01 7.150225082863966020e-02
2.425975999999999910e+00 2.478755899999999457e+01 7.160590341437987616e-02
2.430718000000000156e+00 2.474337799999999987e+01 7.147245490082525243e-02
2.435461000000000098e+00 2.468334199999999967e+01 7.131670445146985615e-02
2.440204000000000040e+00 2.480559499999999673e+01 7.144919213181630258e-02
2.444946999999999981e+00 2.477108300000000085e+01 7.130526272609408189e-02
2.449689999999999923e+00 2.483804299999999898e+01 7.133277682660965624e-02
2.454432999999999865e+00 2.479600500000000096e+01 7.120420068721998452e-02
2.459175999999999807e+00 2.482549099999999953e+01 7.117871324083767381e-02
2.463918000000000053e+00 2.466737099999999927e+01 7.088370781827654787e-02
2.468660999999999994e+00 2.477590400000000415e+01 7.097209504496537757e-02
2.473403999999999936e+00 2.476254100000000236e+01 7.088583704723602774e-02
2.478146999999999878e+00 2.465884099999999535e+01 7.067055498611143904e-02
2.482889999999999819e+00 2.464709599999999767e+01 7.058721414116439496e-02
2.487633000000000205e+00 2.471844099999999855e+01 7.062297490035659986e-02
2.492376000000000147e+00 2.475860600000000034e+01 7.061421055704439342e-02
2.497117999999999949e+00 2.481993600000000555e+01 7.063572817892443956e-02
2.501860999999999891e+00 2.483686600000000055e+01 7.059399476747225954e-02
2.506603999999999832e+00 2.476424800000000204e+01 7.042535406864135206e-02
2.511347000000000218e+00 2.469768300000000139e+01 7.026406679337454664e-02
2.516090000000000160e+00 2.462005800000000022e+01 7.003491693117869232e-02
2.520833000000000101e+00 2.472741199999999751e+01 7.004372795351986036e-02
2.525576000000000043e+00 2.475892100000000084e+01 6.994579592346490682e-02
2.530318999999999985e+00 2.467916099999999702e+01 6.971859229799251545e-02
2.535060999999999787e+00 2.476316800000000029e+01 6.977341296042498253e-02
2.539804000000000173e+00 2.479522700000000057e+01 6.975530715237586443e-02
2.544547000000000114e+00 2.478660400000000053e+01 6.968083988621980029e-02
2.549290000000000056e+00 2.466622699999999924e+01 6.944902669838864950e-02
2.554032999999999998e+00 2.468980099999999567e+01 6.942040895660295252e-02
2.558775999999999939e+00 2.465971200000000252e+01 6.931608063196446901e-02
2.563518999999999881e+00 2.471315399999999940e+01 6.933188895693884191e-02
2.568261000000000127e+00 2.473898000000000152e+01 6.936233855124118719e-02
2.573004000000000069e+00 2.464807199999999909e+01 6.925067980603150097e-02
2.577747000000000011e+00 2.466127699999999834e+01 6.928447679121348124e-02
2.582489999999999952e+00 2.468590700000000027e+01 6.930013588796633817e-02
2.587232999999999894e+00 2.469231100000000367e+01 6.924803809904869767e-02
2.591975999999999836e+00 2.463391899999999879e+01 6.910483300486371105e-02
2.596719000000000221e+00 2.452057299999999884e+01 6.888461095896311615e-02
2.601462000000000163e+00 2.455738400000000254e+01 6.887555552461119279e-02
2.606203999999999965e+00 2.467519500000000221e+01 6.897998238631843082e-02
2.610946999999999907e+00 2.458868100000000112e+01 6.879842133710409313e-02
2.615689999999999849e+00 2.463599400000000017e+01 6.880417840507435656e-02
2.620432999999999790e+00 2.463578599999999952e+01 6.874380853709519124e-02
2.625176000000000176e+00 2.455737200000000087e+01 6.857457308202144497e-02
2.629919000000000118e+00 2.464359200000000527e+01 6.863527664800149475e-02
2.634662000000000059e+00 2.470836299999999852e+01 6.868045445027355644e-02
2.639403999999999861e+00 2.463775299999999646e+01 6.853473610884629197e-02
2.644146999999999803e+00 2.466285500000000042e+01 6.848776678157859898e-02
2.648890000000000189e+00 2.460224699999999842e+01 6.834065967436223077e-02
2.653633000000000131e+00 2.456191000000000102e+01 6.823620528898935444e-02
2.658376000000000072e+00 2.459415600000000168e+01 6.822401807345636338e-02
2.663119000000000014e+00 2.467948400000000220e+01 6.827201688976311522e-02
2.667861999999999956e+00 2.469104499999999902e+01 6.822947794234321406e-02
2.672604999999999897e+00 2.472242199999999812e+01 6.821421972390726007e-02
2.677347000000000143e+00 2.462554300000000040e+01 6.802269609916310189e-02
2.682090000000000085e+00 2.453968299999999658e+01 6.784637334578760837e-02
2.686833000000000027e+00 2.462621500000000196e+01 6.790846144218186387e-02
2.691575999999999969e+00 2.462808199999999914e+01 6.785332251548850668e-02
2.696318999999999910e+00 2.455603999999999942e+01 6.769691780446432383e-02
2.701061999999999852e+00 2.458502399999999710e+01 6.767972110682193843e-02
2.705804999999999794e+00 2.452720599999999962e+01 6.754336610644232075e-02
2.710547000000000040e+00 2.457157099999999872e+01 6.754755075921034524e-02
2.715289999999999981e+00 2.468255299999999863e+01 6.764331635919768049e-02
2.720032999999999923e+00 2.472011599999999731e+01 6.763836756367498648e-02
2.724775999999999865e+00 2.455339600000000289e+01 6.735368620878964818e-02
2.729518999999999807e+00 2.458246600000000015e+01 6.733722910425109232e-02
2.734262000000000192e+00 2.463142200000000415e+01 6.734835278143927462e-02
2.739005000000000134e+00 2.463052800000000175e+01 6.729138226402917033e-02
2.743746999999999936e+00 2.459187200000000217e+01 6.718291747910773437e-02
2.748489999999999878e+00 2.460511799999999738e+01 6.714546319588836354e-02
2.753232999999999819e+00 2.469480999999999682e+01 6.721243182369165958e-02
2.757976000000000205e+00 2.467223899999999759e+01 6.712641301921098980e-02
2.762719000000000147e+00 2.470316699999999699e+01 6.711343105045963764e-02
2.767462000000000089e+00 2.460260099999999994e+01 6.692158293827485394e-02
2.772205000000000030e+00 2.457730900000000318e+01 6.683254826599835385e-02
2.776947999999999972e+00 2.452898400000000123e+01 6.671249713140484094e-02
2.781690000000000218e+00 2.456406399999999479e+01 6.670585684625300604e-02
2.786433000000000160e+00 2.461089099999999874e+01 6.671489969787633423e-02
2.791176000000000101e+00 2.459084299999999956e+01 6.663359364826274001e-02
2.795919000000000043e+00 2.457229799999999642e+01 6.655474031612323982e-02
2.800661999999999985e+00 2.456698899999999952e+01 6.650891254767814231e-02
2.805404999999999927e+00 2.458219199999999915e+01 6.646604762348366779e-02
2.810147999999999868e+00 2.457984200000000286e+01 6.644112268285508327e-02
2.814890000000000114e+00 2.470691800000000526e+01 6.656769679280935548e-02
2.819633000000000056e+00 2.464648100000000142e+01 6.771821866867659689e-02
2.824375999999999998e+00 2.467229800000000139e+01 6.917583827701187515e-02
2.829118999999999939e+00 2.463129900000000205e+01 7.001163651169425850e-02
2.833861999999999881e+00 2.454949799999999271e+01 7.062509953893091053e-02
2.838604999999999823e+00 2.454909100000000421e+01 7.124242935099840690e-02
2.843348000000000209e+00 2.446775600000000139e+01 7.142425803611893165e-02
2.848091000000000150e+00 2.456304599999999638e+01 7.178021657100025488e-02
2.852832999999999952e+00 2.455985199999999935e+01 7.198498758906539396e-02
2.857575999999999894e+00 2.454735400000000212e+01 7.216008079985913870e-02
2.862318999999999836e+00 2.460568400000000011e+01 7.242601603649409525e-02
2.867062000000000221e+00 2.450495599999999996e+01 7.244693951729500037e-02
2.871805000000000163e+00 2.454591199999999773e+01 7.266743887694956938e-02
2.876548000000000105e+00 2.445060900000000359e+01 7.267762332800378755e-02
2.881291000000000047e+00 2.460629899999999992e+01 7.271150753120306232e-02
2.886032999999999848e+00 2.470183199999999957e+01 7.077553887534025756e-02
2.890775999999999790e+00 2.463915600000000339e+01 6.957467739475764468e-02
2.895519000000000176e+00 2.465778999999999854e+01 6.884903457205263089e-02
2.900262000000000118e+00 2.469391699999999901e+01 6.830349752524243756e-02
2.905005000000000059e+00 2.460111700000000212e+01 6.780778119163757833e-02
2.909748000000000001e+00 2.449353900000000195e+01 6.748204177087709088e-02
2.914490999999999943e+00 2.454430099999999726e+01 6.739383198770121375e-02
2.919233000000000189e+00 2.454350500000000324e+01 6.724920032703883555e-02
2.923976000000000131e+00 2.453488100000000216e+01 6.710538451396579063e-02
2.928719000000000072e+00 2.464796199999999970e+01 6.713697194355879028e-02
2.933462000000000014e+00 2.466865800000000064e+01 6.704942473004522896e-02
2.938204999999999956e+00 2.460718299999999914e+01 6.685623920970204526e-02
2.942947999999999897e+00 2.465611499999999978e+01 6.681879464951309688e-02
2.947690999999999839e+00 2.455764299999999878e+01 6.658598219457380341e-02
2.952433999999999781e+00 2.453997000000000384e+01 6.647420310651644404e-02
2.957176000000000027e+00 2.451331099999999807e+01 6.635268352502179945e-02
2.961918999999999969e+00 2.465939699999999846e+01 6.644769726008645239e-02
2.966661999999999910e+00 2.449558400000000091e+01 6.614096884895775963e-02
2.971404999999999852e+00 2.460003299999999982e+01 6.619825359330713810e-02
2.976147999999999794e+00 2.451229499999999817e+01 6.599883035923591323e-02
2.980891000000000179e+00 2.455932100000000062e+01 6.598291545566700722e-02
2.985634000000000121e+00 2.453987199999999902e+01 6.587931744084633834e-02
2.990375999999999923e+00 2.455087999999999937e+01 6.583551556443148489e-02
2.995118999999999865e+00 2.447222499999999812e+01 6.564149194117011032e-02
2.999861999999999806e+00 2.454458299999999582e+01 6.566277452185141639e-02
3.004605000000000192e+00 2.446454299999999904e+01 6.548422322060558354e-02
3.009348000000000134e+00 2.450555999999999912e+01 6.546881589015414449e-02
3.014091000000000076e+00 2.441943699999999851e+01 6.530442002619807340e-02
3.018834000000000017e+00 2.460834599999999739e+01 6.546830592363148127e-02
3.023576999999999959e+00 2.453590799999999916e+01 6.530470203803476203e-02
3.028319000000000205e+00 2.451169700000000162e+01 6.520609133921692613e-02
3.033062000000000147e+00 2.453620400000000146e+01 6.517310625665544144e-02
3.037805000000000089e+00 2.458085600000000426e+01 6.516792067501156471e-02
3.042548000000000030e+00 2.455802799999999664e+01 6.507383947539749358e-02
3.047290999999999972e+00 2.457224999999999682e+01 6.502937486121329602e-02
3.052033999999999914e+00 2.454948399999999964e+01 6.493661664164064595e-02
3.056776999999999855e+00 2.450914300000000168e+01 6.482166618379073264e-02
3.061519000000000101e+00 2.454055400000000375e+01 6.480181042041571748e-02
3.066262000000000043e+00 2.452634899999999973e+01 6.472260789363713795e-02
3.071004999999999985e+00 2.442356099999999941e+01 6.453999154468645361e-02
3.075747999999999927e+00 2.452842100000000158e+01 6.462172748833011626e-02
3.080490999999999868e+00 2.453017399999999881e+01 6.455826053833080280e-02
3.085233999999999810e+00 2.451712099999999595e+01 6.447312753613555769e-02
3.089977000000000196e+00 2.453574000000000410e+01 6.445786976537698498e-02
3.094720000000000137e+00 2.454418100000000180e+01 6.439384147111662515e-02
3.099461999999999939e+00 2.454263999999999868e+01 6.433392542669613690e-02
3.104204999999999881e+00 2.444936200000000071e+01 6.415480413808385962e-02
3.108947999999999823e+00 2.452571800000000479e+01 6.419841809029798452e-02
3.113691000000000209e+00 2.456994200000000461e+01 6.420054033535387006e-02
3.118434000000000150e+00 2.447839499999999902e+01 6.402519836808082121e-02
3.123177000000000092e+00 2.446146599999999793e+01 6.394771755485882669e-02
3.127920000000000034e+00 2.450433000000000305e+01 6.394874153545479500e-02
3.132661999999999836e+00 2.453273499999999530e+01 6.393120412401286090e-02
3.137405000000000221e+00 2.452335799999999466e+01 6.386486508478193824e-02
3.142148000000000163e+00 2.444814000000000220e+01 6.371277375095908690e-02
3.146891000000000105e+00 2.443089900000000014e+01 6.364503566310494853e-02
3.151634000000000047e+00 2.445673399999999731e+01 6.362777131325204893e-02
3.156376999999999988e+00 2.452478500000000139e+01 6.365299403070212581e-02
3.161119999999999930e+00 2.452225800000000078e+01 6.359736653289427277e-02
3.165862000000000176e+00 2.456984000000000634e+01 6.365054304954435860e-02
3.170605000000000118e+00 2.454934399999999783e+01 6.355549247828859438e-02
3.175348000000000059e+00 2.449992499999999751e+01 6.341150908165724132e-02
3.180091000000000001e+00 2.447147900000000575e+01 6.332286003794837526e-02
3.184833999999999943e+00 2.448146500000000003e+01 6.328435654231777396e-02
3.189576999999999884e+00 2.449330199999999635e+01 6.324836654553381288e-02
3.194319999999999826e+00 2.448795400000000200e+01 6.317231423347414998e-02
3.199063000000000212e+00 2.451626399999999961e+01 6.309281194053407982e-02
3.203805000000000014e+00 2.449300299999999808e+01 6.294604271338349877e-02
3.208547999999999956e+00 2.446066300000000027e+01 6.282718880796116234e-02
3.213290999999999897e+00 2.449417099999999792e+01 6.282047204431132070e-02
3.218033999999999839e+00 2.442295999999999978e+01 6.268004207850932930e-02
3.222776999999999781e+00 2.439579300000000117e+01 6.259606368781586716e-02
3.227520000000000167e+00 2.456581099999999651e+01 6.276472839973896989e-02
3.232263000000000108e+00 2.453427099999999683e+01 6.267556882549929487e-02
3.237004999999999910e+00 2.443848599999999749e+01 6.250480199184058061e-02
3.241747999999999852e+00 2.455493999999999488e+01 6.260503954874878374e-02
3.246490999999999794e+00 2.447417200000000292e+01 6.245395508773644855e-02
3.251234000000000179e+00 2.447324700000000419e+01 6.242232782532064483e-02
3.255977000000000121e+00 2.451806200000000047e+01 6.249540482322120394e-02
3.260720000000000063e+00 2.440355900000000133e+01 6.236712204260430603e-02
3.265463000000000005e+00 2.449891799999999620e+01 6.246625352733746472e-02
3.270205999999999946e+00 2.450824999999999676e+01 6.243080740355196750e-02
3.274948000000000192e+00 2.444038599999999661e+01 6.229666507243545454e-02
3.279691000000000134e+00 2.449631099999999861e+01 6.232030937217175603e-02
3.284434000000000076e+00 2.447105000000000175e+01 6.224119277535979100e-02
3.289177000000000017e+00 2.445779300000000234e+01 6.217726425604861579e-02
3.293919999999999959e+00 2.462845899999999943e+01 6.234675332094687106e-02
3.298662999999999901e+00 2.441841999999999757e+01 6.203392405879302324e-02
3.303405999999999842e+00 2.443519599999999770e+01 6.200875260731343597e-02
3.308148000000000089e+00 2.449029900000000026e+01 6.203237509835488744e-02
3.312891000000000030e+00 2.448427799999999621e+01 6.197820135938925112e-02
3.317633999999999972e+00 2.452419100000000185e+01 6.198270955636581148e-02
3.322376999999999914e+00 2.449058400000000191e+01 6.189525651647871662e-02
3.327119999999999855e+00 2.450950300000000226e+01 6.188878687193828665e-02
3.331862999999999797e+00 2.442028899999999325e+01 6.171392892978051770e-02
3.336606000000000183e+00 2.437541299999999822e+01 6.161190298220790840e-02
3.341347999999999985e+00 2.448142700000000360e+01 6.170059119456312857e-02
3.346090999999999926e+00 2.452122199999999808e+01 6.170545011549303377e-02
3.350833999999999868e+00 2.448870800000000258e+01 6.161908694221458760e-02
3.355576999999999810e+00 2.436034599999999983e+01 6.141270458689472578e-02
3.360320000000000196e+00 2.460168500000000336e+01 6.167136317458695588e-02
3.365063000000000137e+00 2.457444200000000123e+01 6.159248417239719664e-02
3.369806000000000079e+00 2.456537599999999699e+01 6.153643308261375067e-02
3.374549000000000021e+00 2.451632999999999996e+01 6.143038088398118657e-02
3.379290999999999823e+00 2.463449999999999918e+01 6.221860774461528132e-02
3.384034000000000209e+00 2.458563300000000496e+01 6.361541380115513789e-02
3.388777000000000150e+00 2.453475600000000156e+01 6.438973465276433272e-02
3.393520000000000092e+00 2.446123699999999701e+01 6.495561776295410983e-02
3.398263000000000034e+00 2.439339000000000013e+01 6.525769575758862129e-02
3.403005999999999975e+00 2.444678599999999591e+01 6.550506302567077332e-02
3.407748999999999917e+00 2.443187199999999848e+01 6.545140051318459884e-02
3.412491000000000163e+00 2.443285599999999747e+01 6.548879242632971165e-02
3.417234000000000105e+00 2.438694699999999926e+01 6.560151596084422276e-02
3.421977000000000046e+00 2.443140999999999963e+01 6.582007710917467391e-02
3.426719999999999988e+00 2.443058899999999767e+01 6.595327659008003163e-02
3.431462999999999930e+00 2.442920799999999915e+01 6.608884100225770331e-02
3.436205999999999872e+00 2.440272299999999817e+01 6.619598861852808713e-02
3.440948999999999813e+00 2.446919400000000167e+01 6.640629048067811513e-02
3.445692000000000199e+00 2.441324999999999790e+01 6.646116754723993547e-02
3.450434000000000001e+00 2.446327800000000252e+01 6.662187568509010671e-02
3.455176999999999943e+00 2.439795799999999915e+01 6.664199426154727990e-02
3.459919999999999884e+00 2.442417000000000371e+01 6.678240647998168189e-02
