# [22] Sgs_R03_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_109_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.689651699999999934e+01 8.519453493130940691e-02
1.705060000000000020e+00 2.694290999999999414e+01 8.515372446779941040e-02
1.709802999999999962e+00 2.692797100000000299e+01 8.501689959332439650e-02
1.714545999999999903e+00 2.687431099999999873e+01 8.482043653738821631e-02
1.719289000000000067e+00 2.669230199999999442e+01 8.442158997842258428e-02
1.724031000000000091e+00 2.685433699999999746e+01 8.456648257453718009e-02
1.728774000000000033e+00 2.677284699999999518e+01 8.432841253653954039e-02
1.733516999999999975e+00 2.665103599999999773e+01 8.402806561437256572e-02
1.738259999999999916e+00 2.664549199999999729e+01 8.391130547205066792e-02
1.743003000000000080e+00 2.662631199999999509e+01 8.377329029241241398e-02
1.747746000000000022e+00 2.665462199999999982e+01 8.371135229822236623e-02
1.752488999999999963e+00 2.656804899999999492e+01 8.346974764376732803e-02
1.757231999999999905e+00 2.658806000000000225e+01 8.339590869085125591e-02
1.761973999999999929e+00 2.656452900000000028e+01 8.325400927911701110e-02
1.766717000000000093e+00 2.650710499999999570e+01 8.306023264127243566e-02
1.771460000000000035e+00 2.649101499999999731e+01 8.293198240729326987e-02
1.776202999999999976e+00 2.660142900000000310e+01 8.303897234559384777e-02
1.780945999999999918e+00 2.649302799999999891e+01 8.276970637152217258e-02
1.785689000000000082e+00 2.643944099999999864e+01 8.254484845301977847e-02
1.790432000000000023e+00 2.629402699999999982e+01 8.221717099196979017e-02
1.795174000000000047e+00 2.642602599999999669e+01 8.232291421210136129e-02
1.799916999999999989e+00 2.633868899999999869e+01 8.208645595475723422e-02
1.804659999999999931e+00 2.636639599999999817e+01 8.203060265655982841e-02
1.809403000000000095e+00 2.628081700000000254e+01 8.179892399157216720e-02
1.814146000000000036e+00 2.628516000000000119e+01 8.170770708716221242e-02
1.818888999999999978e+00 2.632085399999999709e+01 8.166506435341860937e-02
1.823631999999999920e+00 2.624410300000000262e+01 8.144881161014629056e-02
1.828375000000000083e+00 2.628623499999999780e+01 8.141769670557992555e-02
1.833117000000000107e+00 2.627826399999999651e+01 8.130908657076710289e-02
1.837860000000000049e+00 2.620028099999999682e+01 8.109242643814093543e-02
1.842602999999999991e+00 2.617717399999999728e+01 8.096148091121851964e-02
1.847345999999999933e+00 2.621293000000000006e+01 8.092223608510888677e-02
1.852089000000000096e+00 2.606314400000000120e+01 8.066304106729611789e-02
1.856832000000000038e+00 2.613449899999999815e+01 8.061858803714004595e-02
1.861574999999999980e+00 2.604648200000000458e+01 8.038373079437031998e-02
1.866317000000000004e+00 2.620418899999999596e+01 8.053382116936523560e-02
1.871059999999999945e+00 2.603798000000000457e+01 8.018573548191099132e-02
1.875803000000000109e+00 2.601132700000000142e+01 8.005229204929863174e-02
1.880546000000000051e+00 2.614132799999999790e+01 8.016033894353803702e-02
1.885288999999999993e+00 2.603774700000000308e+01 7.991039222095709660e-02
1.890031999999999934e+00 2.600582899999999853e+01 7.977053328592206838e-02
1.894775000000000098e+00 2.597140199999999410e+01 7.962694306898010499e-02
1.899516999999999900e+00 2.601556599999999975e+01 7.960473960319384978e-02
1.904260000000000064e+00 2.589764500000000069e+01 7.933475542464475672e-02
1.909003000000000005e+00 2.589821799999999641e+01 7.924670240465719884e-02
1.913745999999999947e+00 2.585857500000000186e+01 7.909677352558762420e-02
1.918489000000000111e+00 2.602387600000000134e+01 7.926083971166089648e-02
1.923232000000000053e+00 2.598147200000000367e+01 7.910833075949966209e-02
1.927974999999999994e+00 2.582587500000000347e+01 7.878127915828544992e-02
1.932717999999999936e+00 2.596066700000000083e+01 7.883684489506476156e-02
1.937459999999999960e+00 2.581961199999999934e+01 7.843893308568902767e-02
1.942202999999999902e+00 2.583102999999999838e+01 7.824245895383272198e-02
1.946946000000000065e+00 2.575329899999999839e+01 7.793479732853418607e-02
1.951689000000000007e+00 2.582827599999999890e+01 7.789427010874226676e-02
1.956431999999999949e+00 2.566798299999999955e+01 7.756843242331766530e-02
1.961174999999999891e+00 2.570495000000000374e+01 7.754254372834502862e-02
1.965918000000000054e+00 2.580386999999999986e+01 7.761103565578610086e-02
1.970660000000000078e+00 2.574724300000000454e+01 7.748927713035977383e-02
1.975403000000000020e+00 2.562533099999999919e+01 7.728493069949340932e-02
1.980145999999999962e+00 2.566585200000000100e+01 7.736718908988551857e-02
1.984888999999999903e+00 2.568090099999999865e+01 7.741047901678492493e-02
1.989632000000000067e+00 2.557597499999999613e+01 7.727251287017201931e-02
1.994375000000000009e+00 2.555397699999999972e+01 7.721097950821891043e-02
1.999117999999999951e+00 2.569365099999999913e+01 7.731038309679753862e-02
2.003861000000000114e+00 2.576028499999999966e+01 7.732836097673737030e-02
2.008602999999999916e+00 2.570400899999999567e+01 7.716137822110553934e-02
2.013345999999999858e+00 2.586679600000000079e+01 7.800990592361396747e-02
2.018088999999999800e+00 2.565727599999999597e+01 7.996040737138537802e-02
2.022832000000000185e+00 2.550071900000000014e+01 8.103553758344420044e-02
2.027575000000000127e+00 2.558572200000000052e+01 8.219708296745024956e-02
2.032318000000000069e+00 2.551352499999999779e+01 8.296105426633934576e-02
2.037061000000000011e+00 2.548956299999999686e+01 8.371133280512202401e-02
2.041802999999999813e+00 2.555736700000000283e+01 8.453308183865711201e-02
2.046546000000000198e+00 2.545391799999999805e+01 8.474740593060532678e-02
2.051289000000000140e+00 2.542059800000000180e+01 8.495215981546791473e-02
2.056032000000000082e+00 2.538673800000000114e+01 8.513619625513699218e-02
2.060775000000000023e+00 2.550197100000000106e+01 8.555469165874890480e-02
2.065517999999999965e+00 2.542243600000000114e+01 8.563230948641523121e-02
2.070260999999999907e+00 2.541485800000000239e+01 8.581936008835709673e-02
2.075003000000000153e+00 2.550751000000000346e+01 8.616548307049523570e-02
2.079746000000000095e+00 2.558191100000000162e+01 8.421740866064034159e-02
2.084489000000000036e+00 2.554220099999999860e+01 8.201412374462462018e-02
2.089231999999999978e+00 2.549596299999999971e+01 8.076802628268441031e-02
2.093974999999999920e+00 2.556465399999999732e+01 7.999030232927425987e-02
2.098717999999999861e+00 2.531240799999999780e+01 7.886770877903390153e-02
2.103460999999999803e+00 2.530175999999999448e+01 7.822487430888400151e-02
2.108204000000000189e+00 2.544031000000000020e+01 7.800283282625766756e-02
2.112945999999999991e+00 2.541402000000000072e+01 7.775530155113090369e-02
2.117688999999999933e+00 2.530154499999999729e+01 7.739525685486806084e-02
2.122431999999999874e+00 2.534894200000000097e+01 7.729226310590729676e-02
2.127174999999999816e+00 2.539703300000000041e+01 7.720168288251817723e-02
2.131918000000000202e+00 2.531646599999999836e+01 7.692418126708985837e-02
2.136661000000000143e+00 2.531680300000000017e+01 7.677724905979635417e-02
2.141404000000000085e+00 2.531636100000000056e+01 7.663528989245881051e-02
2.146145999999999887e+00 2.528561799999999593e+01 7.645345900669832384e-02
2.150888999999999829e+00 2.543657200000000174e+01 7.655032757344021332e-02
2.155632000000000215e+00 2.534288399999999797e+01 7.628343374751886397e-02
2.160375000000000156e+00 2.522761300000000162e+01 7.598721658355830910e-02
2.165118000000000098e+00 2.527334599999999654e+01 7.593741754759836260e-02
2.169861000000000040e+00 2.526796999999999827e+01 7.581380154107826563e-02
2.174603999999999981e+00 2.541582600000000269e+01 7.592198794989697685e-02
2.179346999999999923e+00 2.534229600000000104e+01 7.570120001521377096e-02
2.184089000000000169e+00 2.530084299999999686e+01 7.553116506158236154e-02
2.188832000000000111e+00 2.519327600000000089e+01 7.526482266845914426e-02
2.193575000000000053e+00 2.521577299999999866e+01 7.519468687052363598e-02
2.198317999999999994e+00 2.523760399999999748e+01 7.512473019546758723e-02
2.203060999999999936e+00 2.511755500000000296e+01 7.484544971167919614e-02
2.207803999999999878e+00 2.519374700000000189e+01 7.486054648373066667e-02
2.212546999999999819e+00 2.510502699999999621e+01 7.463159931160860683e-02
2.217289000000000065e+00 2.514026700000000147e+01 7.458782874704961152e-02
2.222032000000000007e+00 2.512323199999999801e+01 7.446795677996206897e-02
2.226774999999999949e+00 2.507318599999999975e+01 7.430063430761342513e-02
2.231517999999999891e+00 2.519129000000000218e+01 7.438328302084347421e-02
2.236260999999999832e+00 2.503201800000000077e+01 7.405643667076751424e-02
2.241004000000000218e+00 2.497294600000000031e+01 7.387927984401851389e-02
2.245747000000000160e+00 2.508243699999999521e+01 7.395212782823087916e-02
2.250490000000000101e+00 2.516166499999999928e+01 7.398066326011007443e-02
2.255231999999999903e+00 2.516667199999999838e+01 7.390043168060657364e-02
2.259974999999999845e+00 2.510758300000000176e+01 7.372708139056570464e-02
2.264717999999999787e+00 2.509964599999999990e+01 7.362996262688444038e-02
2.269461000000000173e+00 2.508365900000000437e+01 7.352175211389347376e-02
2.274204000000000114e+00 2.505744599999999878e+01 7.339894587195786024e-02
2.278947000000000056e+00 2.505168300000000059e+01 7.330719980908764755e-02
2.283689999999999998e+00 2.495309500000000114e+01 7.308043877745945549e-02
2.288431999999999800e+00 2.498794200000000032e+01 7.304980907287643432e-02
2.293175000000000185e+00 2.496923599999999865e+01 7.294085351506793269e-02
2.297918000000000127e+00 2.491539099999999962e+01 7.278164360582962955e-02
2.302661000000000069e+00 2.501248899999999509e+01 7.284316982599878254e-02
2.307404000000000011e+00 2.502681499999999559e+01 7.278473499368806610e-02
2.312146999999999952e+00 2.487613800000000097e+01 7.248618136185061567e-02
2.316889999999999894e+00 2.491608799999999846e+01 7.246586924010640918e-02
2.321632000000000140e+00 2.501765900000000187e+01 7.253575770862327743e-02
2.326375000000000082e+00 2.502269999999999683e+01 7.246562241032779295e-02
2.331118000000000023e+00 2.505651999999999902e+01 7.243723868348724004e-02
2.335860999999999965e+00 2.491346100000000163e+01 7.215388794742040590e-02
2.340603999999999907e+00 2.485325900000000132e+01 7.199068327926398669e-02
2.345346999999999849e+00 2.499610600000000105e+01 7.212200284097287917e-02
2.350089999999999790e+00 2.501195200000000085e+01 7.206962310505930780e-02
2.354833000000000176e+00 2.488591299999999862e+01 7.181304839569546683e-02
2.359574999999999978e+00 2.499049700000000129e+01 7.188978373497169339e-02
2.364317999999999920e+00 2.492386499999999927e+01 7.171998469578406976e-02
2.369060999999999861e+00 2.491047299999999964e+01 7.162719611397336261e-02
2.373803999999999803e+00 2.491993000000000080e+01 7.156790511582269976e-02
2.378547000000000189e+00 2.487603499999999457e+01 7.143211648461846031e-02
2.383290000000000131e+00 2.491029900000000197e+01 7.140929255920128171e-02
2.388033000000000072e+00 2.489671399999999934e+01 7.131765588339047945e-02
2.392774999999999874e+00 2.491338599999999914e+01 7.126983396320564490e-02
2.397517999999999816e+00 2.482782800000000378e+01 7.107655798863363183e-02
2.402261000000000202e+00 2.485062500000000085e+01 7.103872367321291403e-02
2.407004000000000143e+00 2.497527400000000242e+01 7.114562641433133661e-02
2.411747000000000085e+00 2.489886399999999611e+01 7.096659987600786867e-02
2.416490000000000027e+00 2.493780999999999892e+01 7.095230022051576824e-02
2.421232999999999969e+00 2.475339400000000012e+01 7.062016558377572084e-02
2.425975999999999910e+00 2.480471399999999704e+01 7.062401431447026812e-02
2.430718000000000156e+00 2.479865000000000208e+01 7.054652506133876622e-02
2.435461000000000098e+00 2.486563400000000001e+01 7.057352323735652244e-02
2.440204000000000040e+00 2.484080599999999706e+01 7.049491383388663268e-02
2.444946999999999981e+00 2.489075499999999508e+01 7.047274466106381863e-02
2.449689999999999923e+00 2.491702000000000083e+01 7.044192388153379392e-02
2.454432999999999865e+00 2.494460699999999775e+01 7.041349881749095485e-02
2.459175999999999807e+00 2.486491699999999838e+01 7.023399406303403036e-02
2.463918000000000053e+00 2.480853099999999856e+01 7.008711303606604548e-02
2.468660999999999994e+00 2.487288099999999957e+01 7.011152432024922443e-02
2.473403999999999936e+00 2.487877800000000050e+01 7.005340610236593379e-02
2.478146999999999878e+00 2.477571999999999974e+01 6.984229639204599105e-02
2.482889999999999819e+00 2.486348699999999567e+01 6.990002004037122740e-02
2.487633000000000205e+00 2.484696699999999936e+01 6.981116116675184502e-02
2.492376000000000147e+00 2.475639699999999976e+01 6.961870239891576606e-02
2.497117999999999949e+00 2.476757299999999873e+01 6.956942021662462783e-02
2.501860999999999891e+00 2.482402899999999946e+01 6.958390271345449296e-02
2.506603999999999832e+00 2.483279300000000234e+01 6.953164031194000727e-02
2.511347000000000218e+00 2.474570799999999693e+01 6.934388641397162822e-02
2.516090000000000160e+00 2.463374299999999906e+01 6.906984808308398727e-02
2.520833000000000101e+00 2.470665999999999940e+01 6.903031523515230916e-02
2.525576000000000043e+00 2.473977099999999751e+01 6.893602805798794420e-02
2.530318999999999985e+00 2.476540800000000075e+01 6.885882243900631750e-02
2.535060999999999787e+00 2.472337200000000124e+01 6.873752425603645022e-02
2.539804000000000173e+00 2.472848700000000122e+01 6.868231147135336889e-02
2.544547000000000114e+00 2.472720399999999685e+01 6.861913208729690516e-02
2.549290000000000056e+00 2.474693500000000057e+01 6.858492175301580951e-02
2.554032999999999998e+00 2.463011400000000251e+01 6.836190732077404575e-02
2.558775999999999939e+00 2.465630600000000072e+01 6.833706658890839614e-02
2.563518999999999881e+00 2.471906200000000098e+01 6.836557095621377533e-02
2.568261000000000127e+00 2.484663800000000222e+01 6.853605807050110188e-02
2.573004000000000069e+00 2.471550099999999972e+01 6.837068131042500774e-02
2.577747000000000011e+00 2.465960899999999967e+01 6.830842362871142326e-02
2.582489999999999952e+00 2.468730000000000047e+01 6.832816584835130214e-02
2.587232999999999894e+00 2.465129600000000565e+01 6.821803467141369925e-02
2.591975999999999836e+00 2.475152999999999892e+01 6.829605836310247147e-02
2.596719000000000221e+00 2.471976499999999533e+01 6.819175008313396735e-02
2.601462000000000163e+00 2.470530299999999713e+01 6.811170457101260733e-02
2.606203999999999965e+00 2.476944299999999544e+01 6.814016089433969081e-02
2.610946999999999907e+00 2.467874700000000132e+01 6.795558948306018587e-02
2.615689999999999849e+00 2.479889499999999813e+01 6.806118983009773471e-02
2.620432999999999790e+00 2.480451199999999901e+01 6.800933618633694944e-02
2.625176000000000176e+00 2.466098799999999613e+01 6.775324488502303122e-02
2.629919000000000118e+00 2.469681600000000188e+01 6.774364299150881230e-02
2.634662000000000059e+00 2.457240200000000385e+01 6.752862593348246678e-02
2.639403999999999861e+00 2.460761900000000324e+01 6.753008235130250614e-02
2.644146999999999803e+00 2.465633799999999809e+01 6.751625184255713452e-02
2.648890000000000189e+00 2.460654799999999653e+01 6.738599615238613505e-02
2.653633000000000131e+00 2.473409099999999938e+01 6.751256605366663666e-02
2.658376000000000072e+00 2.463775000000000048e+01 6.732465953439645268e-02
2.663119000000000014e+00 2.469939500000000265e+01 6.733947913778959293e-02
2.667861999999999956e+00 2.475931200000000132e+01 6.736320628092906659e-02
2.672604999999999897e+00 2.460758700000000232e+01 6.709917716651374320e-02
2.677347000000000143e+00 2.457087600000000194e+01 6.699213019625289978e-02
2.682090000000000085e+00 2.458849899999999877e+01 6.695920832919247112e-02
2.686833000000000027e+00 2.464306200000000047e+01 6.697690031435689362e-02
2.691575999999999969e+00 2.465611999999999782e+01 6.693774398674710857e-02
2.696318999999999910e+00 2.476606299999999905e+01 6.703021639673334420e-02
2.701061999999999852e+00 2.465355400000000330e+01 6.682154089222876181e-02
2.705804999999999794e+00 2.462619300000000067e+01 6.672831836435338948e-02
2.710547000000000040e+00 2.464743100000000098e+01 6.670082985091414784e-02
2.715289999999999981e+00 2.467477200000000437e+01 6.668221730348503073e-02
2.720032999999999923e+00 2.462757199999999713e+01 6.656277484763913066e-02
2.724775999999999865e+00 2.464478300000000033e+01 6.653061337253700358e-02
2.729518999999999807e+00 2.460033300000000267e+01 6.641499311066967337e-02
2.734262000000000192e+00 2.467599799999999988e+01 6.646189148815281889e-02
2.739005000000000134e+00 2.467429599999999823e+01 6.640458261392657990e-02
2.743746999999999936e+00 2.449606800000000106e+01 6.610944086350603599e-02
2.748489999999999878e+00 2.455369799999999714e+01 6.613250622060758144e-02
2.753232999999999819e+00 2.455654799999999938e+01 6.608186347280393946e-02
2.757976000000000205e+00 2.458417100000000133e+01 6.606476084064635823e-02
2.762719000000000147e+00 2.461633899999999997e+01 6.605382493613447259e-02
2.767462000000000089e+00 2.448015000000000185e+01 6.581660284079085543e-02
2.772205000000000030e+00 2.455921599999999927e+01 6.586907990217641395e-02
2.776947999999999972e+00 2.469418799999999692e+01 6.599596807719468328e-02
2.781690000000000218e+00 2.446621700000000033e+01 6.563721635966290879e-02
2.786433000000000160e+00 2.453465099999999666e+01 6.567534863535480494e-02
2.791176000000000101e+00 2.464746599999999788e+01 6.577264356053054428e-02
2.795919000000000043e+00 2.452842499999999859e+01 6.556060671312918808e-02
2.800661999999999985e+00 2.461262800000000084e+01 6.563501842655869445e-02
2.805404999999999927e+00 2.463804799999999773e+01 6.560622378423329459e-02
2.810147999999999868e+00 2.458437800000000450e+01 6.551324260414759237e-02
2.814890000000000114e+00 2.475931300000000235e+01 6.570159002112962998e-02
2.819633000000000056e+00 2.469630700000000090e+01 6.683394627243553765e-02
2.824375999999999998e+00 2.463987799999999950e+01 6.815887398607169134e-02
2.829118999999999939e+00 2.455806299999999709e+01 6.892493323398361793e-02
2.833861999999999881e+00 2.459791499999999687e+01 6.970104705740653994e-02
2.838604999999999823e+00 2.449839399999999756e+01 7.016853994530597438e-02
2.843348000000000209e+00 2.448360000000000269e+01 7.044304968604994666e-02
2.848091000000000150e+00 2.457712199999999925e+01 7.079165035921822224e-02
2.852832999999999952e+00 2.460095899999999958e+01 7.103266445041886423e-02
2.857575999999999894e+00 2.453137000000000256e+01 7.112277503030657588e-02
2.862318999999999836e+00 2.457767500000000283e+01 7.136737759189488994e-02
2.867062000000000221e+00 2.447542099999999721e+01 7.138559965443799782e-02
2.871805000000000163e+00 2.460057799999999872e+01 7.172578981102054052e-02
2.876548000000000105e+00 2.459564700000000315e+01 7.186834906700166614e-02
2.881291000000000047e+00 2.458631699999999753e+01 7.166048538428483605e-02
2.886032999999999848e+00 2.458168500000000023e+01 6.961086704200644681e-02
2.890775999999999790e+00 2.457846499999999779e+01 6.851218124689069378e-02
2.895519000000000176e+00 2.458680299999999974e+01 6.778356530294198101e-02
2.900262000000000118e+00 2.450778199999999885e+01 6.708922885940707403e-02
2.905005000000000059e+00 2.464652599999999438e+01 6.691640211193665422e-02
2.909748000000000001e+00 2.467313899999999904e+01 6.677711042994673163e-02
2.914490999999999943e+00 2.459548299999999799e+01 6.651578230525519164e-02
2.919233000000000189e+00 2.456915699999999703e+01 6.633859280707649075e-02
2.923976000000000131e+00 2.456183000000000405e+01 6.619857277210211555e-02
2.928719000000000072e+00 2.451749300000000176e+01 6.601785408417711054e-02
2.933462000000000014e+00 2.454117899999999608e+01 6.593594113359421693e-02
2.938204999999999956e+00 2.455555899999999880e+01 6.584730929503193608e-02
2.942947999999999897e+00 2.458914600000000306e+01 6.579019683122781792e-02
2.947690999999999839e+00 2.457262100000000160e+01 6.567019690617045824e-02
2.952433999999999781e+00 2.450491799999999998e+01 6.549321029884243306e-02
2.957176000000000027e+00 2.458199300000000065e+01 6.551171466284025358e-02
2.961918999999999969e+00 2.452796100000000123e+01 6.533888218699260286e-02
2.966661999999999910e+00 2.457197300000000340e+01 6.531296825846456822e-02
2.971404999999999852e+00 2.449321999999999733e+01 6.512599542211236492e-02
2.976147999999999794e+00 2.447149499999999733e+01 6.501709195105852268e-02
2.980891000000000179e+00 2.456167999999999907e+01 6.505868961145697127e-02
2.985634000000000121e+00 2.450425399999999598e+01 6.490634071614884149e-02
2.990375999999999923e+00 2.454855000000000231e+01 6.490719718800296023e-02
2.995118999999999865e+00 2.447960099999999883e+01 6.472891055056542720e-02
2.999861999999999806e+00 2.456401100000000071e+01 6.476552634192514479e-02
3.004605000000000192e+00 2.451355199999999712e+01 6.462860606433809552e-02
3.009348000000000134e+00 2.459868800000000277e+01 6.467128329846486001e-02
3.014091000000000076e+00 2.458290199999999714e+01 6.460188379867803921e-02
3.018834000000000017e+00 2.446435400000000371e+01 6.435903009612092829e-02
3.023576999999999959e+00 2.458467699999999923e+01 6.445085633561978278e-02
3.028319000000000205e+00 2.447462699999999813e+01 6.424110164141724755e-02
3.033062000000000147e+00 2.452590800000000115e+01 6.424360214615225384e-02
3.037805000000000089e+00 2.439626499999999965e+01 6.401011813401689954e-02
3.042548000000000030e+00 2.450677600000000211e+01 6.409233312653003778e-02
3.047290999999999972e+00 2.451828700000000083e+01 6.404498117391790868e-02
3.052033999999999914e+00 2.446348300000000009e+01 6.391177708243137023e-02
3.056776999999999855e+00 2.446952399999999983e+01 6.385896951835426383e-02
3.061519000000000101e+00 2.454761900000000097e+01 6.390024527118655373e-02
3.066262000000000043e+00 2.452791400000000266e+01 6.381501382246031195e-02
3.071004999999999985e+00 2.450078900000000459e+01 6.373338435675215963e-02
3.075747999999999927e+00 2.435491400000000084e+01 6.348770721177289522e-02
3.080490999999999868e+00 2.447077499999999972e+01 6.357379696311286910e-02
3.085233999999999810e+00 2.455696499999999816e+01 6.361877168121921056e-02
3.089977000000000196e+00 2.447116299999999711e+01 6.346835571721390346e-02
3.094720000000000137e+00 2.453611500000000234e+01 6.347848740805581147e-02
3.099461999999999939e+00 2.454682099999999778e+01 6.343517778604312873e-02
3.104204999999999881e+00 2.453179199999999938e+01 6.335970292253981229e-02
3.108947999999999823e+00 2.449566099999999835e+01 6.325726669207736019e-02
3.113691000000000209e+00 2.449571299999999852e+01 6.320244247663456272e-02
3.118434000000000150e+00 2.454436899999999966e+01 6.321041485019932016e-02
3.123177000000000092e+00 2.452708200000000005e+01 6.313327648916615409e-02
3.127920000000000034e+00 2.447424099999999925e+01 6.301108768115973313e-02
3.132661999999999836e+00 2.450655300000000381e+01 6.299900661301811866e-02
3.137405000000000221e+00 2.452942400000000234e+01 6.297518097299045770e-02
3.142148000000000163e+00 2.450842600000000004e+01 6.289487616721969876e-02
3.146891000000000105e+00 2.441110100000000571e+01 6.272505036684147828e-02
3.151634000000000047e+00 2.448118200000000044e+01 6.276465164249300788e-02
3.156376999999999988e+00 2.460690299999999908e+01 6.286332498004698621e-02
3.161119999999999930e+00 2.451234900000000039e+01 6.269070716865300652e-02
3.165862000000000176e+00 2.451223499999999689e+01 6.268226812130364700e-02
3.170605000000000118e+00 2.438350799999999907e+01 6.245003939280743127e-02
3.175348000000000059e+00 2.454505500000000140e+01 6.257781977943302487e-02
3.180091000000000001e+00 2.450006900000000343e+01 6.246933399957053934e-02
3.184833999999999943e+00 2.451068900000000284e+01 6.243209787500817592e-02
3.189576999999999884e+00 2.456448600000000226e+01 6.245004188456482197e-02
3.194319999999999826e+00 2.442986800000000258e+01 6.221040753636323389e-02
3.199063000000000212e+00 2.454850399999999766e+01 6.224697935139503896e-02
3.203805000000000014e+00 2.452794400000000152e+01 6.210568871910930600e-02
3.208547999999999956e+00 2.443959900000000474e+01 6.191757580608191203e-02
3.213290999999999897e+00 2.443547300000000178e+01 6.186339180568746487e-02
3.218033999999999839e+00 2.442630100000000226e+01 6.180312944259051811e-02
3.222776999999999781e+00 2.441342400000000268e+01 6.173849826866702195e-02
3.227520000000000167e+00 2.450970900000000086e+01 6.181185834760187514e-02
3.232263000000000108e+00 2.445890499999999790e+01 6.169965153240575262e-02
3.237004999999999910e+00 2.439828399999999675e+01 6.157542407348567254e-02
3.241747999999999852e+00 2.449363999999999919e+01 6.164813459204260271e-02
3.246490999999999794e+00 2.445927999999999614e+01 6.155736844050759687e-02
3.251234000000000179e+00 2.450131100000000117e+01 6.158030331909708499e-02
3.255977000000000121e+00 2.454969600000000085e+01 6.165681286524384713e-02
3.260720000000000063e+00 2.453093099999999893e+01 6.165084145871572302e-02
3.265463000000000005e+00 2.457347100000000140e+01 6.168209599979236624e-02
3.270205999999999946e+00 2.443259300000000422e+01 6.145829981509901702e-02
3.274948000000000192e+00 2.451770499999999942e+01 6.151822848876582761e-02
3.279691000000000134e+00 2.444969400000000093e+01 6.138599084171729448e-02
3.284434000000000076e+00 2.445673299999999983e+01 6.134843759911494387e-02
3.289177000000000017e+00 2.454040599999999728e+01 6.140695462833180296e-02
3.293919999999999959e+00 2.451927100000000337e+01 6.133418333257809746e-02
3.298662999999999901e+00 2.458371700000000004e+01 6.136859142706307946e-02
3.303405999999999842e+00 2.449369899999999944e+01 6.121063686558162603e-02
3.308148000000000089e+00 2.443317300000000003e+01 6.108909947484002234e-02
3.312891000000000030e+00 2.449997899999999973e+01 6.112669421324860158e-02
3.317633999999999972e+00 2.448727300000000184e+01 6.106554107651793878e-02
3.322376999999999914e+00 2.446742200000000267e+01 6.099635728470430285e-02
3.327119999999999855e+00 2.452022499999999994e+01 6.103211229835077412e-02
3.331862999999999797e+00 2.440416199999999947e+01 6.082649898322604887e-02
3.336606000000000183e+00 2.439612999999999943e+01 6.077172463727683466e-02
3.341347999999999985e+00 2.441725000000000279e+01 6.075341086960138470e-02
3.346090999999999926e+00 2.455315200000000075e+01 6.087778698160767332e-02
3.350833999999999868e+00 2.447419599999999917e+01 6.073508162072971395e-02
3.355576999999999810e+00 2.451011200000000301e+01 6.073546327639972597e-02
3.360320000000000196e+00 2.451287800000000416e+01 6.069471438309929218e-02
3.365063000000000137e+00 2.448859399999999908e+01 6.062066030331573346e-02
3.369806000000000079e+00 2.454936599999999913e+01 6.065172006691071926e-02
3.374549000000000021e+00 2.456654400000000393e+01 6.062893821606642891e-02
3.379290999999999823e+00 2.456010099999999952e+01 6.125131573068450658e-02
3.384034000000000209e+00 2.458506799999999970e+01 6.272042974423724937e-02
3.388777000000000150e+00 2.458472999999999686e+01 6.354927212439101525e-02
3.393520000000000092e+00 2.445563499999999735e+01 6.403535202736765353e-02
3.398263000000000034e+00 2.444211499999999759e+01 6.440475687366267743e-02
3.403005999999999975e+00 2.441114699999999615e+01 6.453748636547289308e-02
3.407748999999999917e+00 2.444691299999999856e+01 6.455132983010265779e-02
3.412491000000000163e+00 2.442628799999999600e+01 6.455989249118759821e-02
3.417234000000000105e+00 2.436349500000000390e+01 6.464830819874715917e-02
3.421977000000000046e+00 2.444421299999999775e+01 6.491210890172802173e-02
3.426719999999999988e+00 2.439485399999999871e+01 6.497849786810402928e-02
3.431462999999999930e+00 2.437375099999999861e+01 6.508592796150562687e-02
3.436205999999999872e+00 2.438426200000000321e+01 6.524089058038599898e-02
3.440948999999999813e+00 2.446722300000000061e+01 6.547036666193643828e-02
3.445692000000000199e+00 2.459775900000000348e+01 6.577434150118113831e-02
3.450434000000000001e+00 2.441818999999999917e+01 6.562504435369624634e-02
