# [80] Sgs_R10_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_226_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.729267499999999558e+01 8.771232379698362669e-02
1.705060000000000020e+00 2.731300699999999182e+01 8.762735949946055813e-02
1.709802999999999962e+00 2.728887500000000088e+01 8.747216743270855299e-02
1.714545999999999903e+00 2.733108999999999966e+01 8.742456834867988469e-02
1.719289000000000067e+00 2.741325999999999752e+01 8.744082288127154323e-02
1.724031000000000091e+00 2.725026299999999679e+01 8.706617111934232545e-02
1.728774000000000033e+00 2.730865200000000215e+01 8.704634755786253009e-02
1.733516999999999975e+00 2.715980399999999761e+01 8.669705501286360805e-02
1.738259999999999916e+00 2.721917199999999681e+01 8.668006687243268171e-02
1.743003000000000080e+00 2.709501599999999755e+01 8.637104046439177119e-02
1.747746000000000022e+00 2.710404700000000133e+01 8.627574727928295772e-02
1.752488999999999963e+00 2.702207700000000301e+01 8.603640343166257809e-02
1.757231999999999905e+00 2.708674700000000257e+01 8.603066272089329725e-02
1.761973999999999929e+00 2.714477399999999463e+01 8.601432961455666992e-02
1.766717000000000093e+00 2.706625299999999967e+01 8.578266563693973112e-02
1.771460000000000035e+00 2.707572700000000054e+01 8.569123718733671902e-02
1.776202999999999976e+00 2.684642099999999942e+01 8.526014265837231210e-02
1.780945999999999918e+00 2.691911800000000454e+01 8.527266887049098076e-02
1.785689000000000082e+00 2.689109800000000661e+01 8.508278085238341060e-02
1.790432000000000023e+00 2.681746500000000566e+01 8.486256754984851380e-02
1.795174000000000047e+00 2.687588099999999969e+01 8.485140227499367305e-02
1.799916999999999989e+00 2.689453800000000072e+01 8.477744319182313470e-02
1.804659999999999931e+00 2.688611099999999254e+01 8.466205051384710634e-02
1.809403000000000095e+00 2.680526099999999445e+01 8.443302082043731283e-02
1.814146000000000036e+00 2.678354499999999661e+01 8.429754242499362671e-02
1.818888999999999978e+00 2.663929200000000108e+01 8.396941301169610905e-02
1.823631999999999920e+00 2.667114500000000277e+01 8.391963642532360157e-02
1.828375000000000083e+00 2.663826500000000053e+01 8.376861443344517377e-02
1.833117000000000107e+00 2.674288500000000113e+01 8.383367885955679555e-02
1.837860000000000049e+00 2.677593900000000104e+01 8.378640589284397366e-02
1.842602999999999991e+00 2.658668700000000129e+01 8.339163703841111219e-02
1.847345999999999933e+00 2.659790500000000435e+01 8.331198384415414160e-02
1.852089000000000096e+00 2.662413899999999600e+01 8.332446038470156524e-02
1.856832000000000038e+00 2.654415300000000144e+01 8.303975799493336363e-02
1.861574999999999980e+00 2.651579100000000011e+01 8.289336761815688237e-02
1.866317000000000004e+00 2.644867400000000046e+01 8.269297954509438608e-02
1.871059999999999945e+00 2.639296999999999827e+01 8.251083462214522934e-02
1.875803000000000109e+00 2.645425199999999677e+01 8.251137834402175186e-02
1.880546000000000051e+00 2.652804300000000381e+01 8.253186066447368296e-02
1.885288999999999993e+00 2.655518999999999963e+01 8.248024410168595943e-02
1.890031999999999934e+00 2.634876200000000068e+01 8.206554561107906598e-02
1.894775000000000098e+00 2.650160999999999945e+01 8.220952172259611557e-02
1.899516999999999900e+00 2.628086399999999756e+01 8.177409960654780097e-02
1.904260000000000064e+00 2.644283899999999932e+01 8.193339546486097524e-02
1.909003000000000005e+00 2.624304900000000274e+01 8.153179397277911244e-02
1.913745999999999947e+00 2.622093700000000283e+01 8.140566634532697687e-02
1.918489000000000111e+00 2.618123699999999943e+01 8.125333468954981653e-02
1.923232000000000053e+00 2.621363000000000198e+01 8.121333138751174463e-02
1.927974999999999994e+00 2.630896500000000060e+01 8.126818817694596297e-02
1.932717999999999936e+00 2.623732999999999649e+01 8.100366419323387634e-02
1.937459999999999960e+00 2.616138500000000278e+01 8.069762879283938484e-02
1.942202999999999902e+00 2.618745499999999993e+01 8.051780949557246769e-02
1.946946000000000065e+00 2.608041099999999801e+01 8.015783781337230962e-02
1.951689000000000007e+00 2.609868400000000221e+01 8.002778792999466762e-02
1.956431999999999949e+00 2.615555799999999564e+01 8.002851892809337286e-02
1.961174999999999891e+00 2.615596100000000135e+01 7.994487183217006965e-02
1.965918000000000054e+00 2.606893200000000022e+01 7.972900016150208380e-02
1.970660000000000078e+00 2.601245399999999819e+01 7.960501393923941071e-02
1.975403000000000020e+00 2.600082900000000308e+01 7.956590955801674803e-02
1.980145999999999962e+00 2.606835099999999983e+01 7.969113653578921430e-02
1.984888999999999903e+00 2.590179600000000093e+01 7.945723971614103431e-02
1.989632000000000067e+00 2.598619099999999804e+01 7.960743964922248339e-02
1.994375000000000009e+00 2.592018500000000358e+01 7.947726340528088462e-02
1.999117999999999951e+00 2.605494100000000302e+01 7.956903980341474558e-02
2.003861000000000114e+00 2.587046100000000592e+01 7.920261440077404347e-02
2.008602999999999916e+00 2.603034399999999593e+01 7.936204022032636307e-02
2.013345999999999858e+00 2.607327400000000495e+01 8.004788692443978726e-02
2.018088999999999800e+00 2.585785299999999864e+01 8.204273664587621862e-02
2.022832000000000185e+00 2.587846099999999794e+01 8.343387353725342792e-02
2.027575000000000127e+00 2.582921799999999735e+01 8.440857655573513751e-02
2.032318000000000069e+00 2.589957299999999663e+01 8.542967515974000947e-02
2.037061000000000011e+00 2.576360700000000037e+01 8.601620138833439289e-02
2.041802999999999813e+00 2.583365999999999829e+01 8.686303738264510022e-02
2.046546000000000198e+00 2.596315100000000342e+01 8.747847498377586684e-02
2.051289000000000140e+00 2.573152400000000029e+01 8.735494153656449268e-02
2.056032000000000082e+00 2.559775199999999984e+01 8.737467148278613149e-02
2.060775000000000023e+00 2.579176700000000366e+01 8.793683726782139387e-02
2.065517999999999965e+00 2.562700700000000253e+01 8.787213375758154421e-02
2.070260999999999907e+00 2.561878999999999706e+01 8.806301158174696664e-02
2.075003000000000153e+00 2.560645099999999985e+01 8.823629298577144453e-02
2.079746000000000095e+00 2.582383100000000198e+01 8.648072016681060403e-02
2.084489000000000036e+00 2.576222299999999876e+01 8.418317713295572768e-02
2.089231999999999978e+00 2.574629399999999890e+01 8.295358067082397868e-02
2.093974999999999920e+00 2.565280800000000028e+01 8.189504774697735356e-02
2.098717999999999861e+00 2.562921700000000058e+01 8.110995398066196682e-02
2.103460999999999803e+00 2.567282000000000153e+01 8.053407697988783365e-02
2.108204000000000189e+00 2.576817399999999836e+01 8.023510792564186866e-02
2.112945999999999991e+00 2.569235400000000524e+01 7.990404169133499823e-02
2.117688999999999933e+00 2.569026300000000518e+01 7.970743420117096245e-02
2.122431999999999874e+00 2.569270999999999816e+01 7.953074361405845782e-02
2.127174999999999816e+00 2.550111199999999911e+01 7.906567654072277351e-02
2.131918000000000202e+00 2.558052599999999899e+01 7.902956170978112094e-02
2.136661000000000143e+00 2.560114300000000043e+01 7.890998739482664448e-02
2.141404000000000085e+00 2.547954399999999708e+01 7.857731932451755830e-02
2.146145999999999887e+00 2.541023099999999957e+01 7.833190002838306965e-02
2.150888999999999829e+00 2.550130800000000164e+01 7.833810092819520898e-02
2.155632000000000215e+00 2.535591000000000150e+01 7.798576953207167484e-02
2.160375000000000156e+00 2.540257800000000188e+01 7.793190633905473785e-02
2.165118000000000098e+00 2.542736000000000374e+01 7.784818601855729436e-02
2.169861000000000040e+00 2.546991199999999722e+01 7.779465032557765503e-02
2.174603999999999981e+00 2.549859199999999859e+01 7.772252827327222335e-02
2.179346999999999923e+00 2.552008299999999963e+01 7.764163809010472816e-02
2.184089000000000169e+00 2.541481900000000138e+01 7.737058246247342785e-02
2.188832000000000111e+00 2.538675699999999580e+01 7.721954224697592795e-02
2.193575000000000053e+00 2.539708899999999758e+01 7.712874030789106106e-02
2.198317999999999994e+00 2.530575899999999834e+01 7.688502580127094810e-02
2.203060999999999936e+00 2.542813100000000048e+01 7.696759773169745134e-02
2.207803999999999878e+00 2.538265200000000021e+01 7.679778746142039425e-02
2.212546999999999819e+00 2.520674200000000198e+01 7.643178659887128745e-02
2.217289000000000065e+00 2.523252700000000104e+01 7.637249026062656321e-02
2.222032000000000007e+00 2.529638899999999779e+01 7.637209170956038573e-02
2.226774999999999949e+00 2.538803700000000418e+01 7.641451064159149320e-02
2.231517999999999891e+00 2.533935500000000118e+01 7.624677534516983990e-02
2.236260999999999832e+00 2.526862700000000217e+01 7.604643439486495626e-02
2.241004000000000218e+00 2.527619000000000327e+01 7.596545510785937538e-02
2.245747000000000160e+00 2.531496900000000139e+01 7.593242046575164605e-02
2.250490000000000101e+00 2.526956600000000464e+01 7.577419405951871245e-02
2.255231999999999903e+00 2.534141900000000547e+01 7.579210452041690305e-02
2.259974999999999845e+00 2.532773099999999644e+01 7.568273319377874508e-02
2.264717999999999787e+00 2.524918299999999860e+01 7.547777775998575078e-02
2.269461000000000173e+00 2.517668800000000218e+01 7.528236443990651838e-02
2.274204000000000114e+00 2.532961200000000090e+01 7.542396766930722918e-02
2.278947000000000056e+00 2.521995000000000076e+01 7.517520203822400382e-02
2.283689999999999998e+00 2.516003800000000012e+01 7.500112481766590955e-02
2.288431999999999800e+00 2.522407600000000016e+01 7.501283289615851002e-02
2.293175000000000185e+00 2.519593199999999911e+01 7.488711345692462829e-02
2.297918000000000127e+00 2.521183500000000066e+01 7.482799678843674029e-02
2.302661000000000069e+00 2.514578300000000155e+01 7.464776428082826876e-02
2.307404000000000011e+00 2.515195399999999637e+01 7.457563404061476331e-02
2.312146999999999952e+00 2.517095499999999930e+01 7.452240358265090070e-02
2.316889999999999894e+00 2.506466400000000050e+01 7.428439383395614437e-02
2.321632000000000140e+00 2.508492100000000136e+01 7.423506485492015194e-02
2.326375000000000082e+00 2.503542099999999948e+01 7.408259275271214528e-02
2.331118000000000023e+00 2.522090800000000144e+01 7.427717792093140037e-02
2.335860999999999965e+00 2.511190399999999912e+01 7.403826032151350489e-02
2.340603999999999907e+00 2.508918700000000257e+01 7.392684825099944679e-02
2.345346999999999849e+00 2.495906300000000044e+01 7.365787667590818766e-02
2.350089999999999790e+00 2.501985499999999973e+01 7.367059890199684213e-02
2.354833000000000176e+00 2.506001699999999488e+01 7.365298617664528535e-02
2.359574999999999978e+00 2.505385700000000071e+01 7.356821522820300441e-02
2.364317999999999920e+00 2.505221300000000184e+01 7.349014823869862156e-02
2.369060999999999861e+00 2.508206700000000211e+01 7.345860019974584376e-02
2.373803999999999803e+00 2.506517400000000251e+01 7.335901685914145154e-02
2.378547000000000189e+00 2.502743900000000465e+01 7.322934089362473364e-02
2.383290000000000131e+00 2.500256100000000004e+01 7.311907749599347306e-02
2.388033000000000072e+00 2.505893700000000024e+01 7.312762572094488878e-02
2.392774999999999874e+00 2.503479899999999958e+01 7.301903840114165600e-02
2.397517999999999816e+00 2.496427799999999664e+01 7.284337024097663205e-02
2.402261000000000202e+00 2.511314199999999985e+01 7.298771646604036711e-02
2.407004000000000143e+00 2.499885499999999894e+01 7.274878612415398849e-02
2.411747000000000085e+00 2.506828399999999846e+01 7.277805082402317993e-02
2.416490000000000027e+00 2.491999299999999806e+01 7.249121222419170618e-02
2.421232999999999969e+00 2.496783300000000239e+01 7.248956296640986230e-02
2.425975999999999910e+00 2.495987399999999923e+01 7.240683465629194071e-02
2.430718000000000156e+00 2.496146400000000298e+01 7.233856189393317315e-02
2.435461000000000098e+00 2.499975300000000544e+01 7.232420833833923257e-02
2.440204000000000040e+00 2.485617500000000035e+01 7.207199454985202536e-02
2.444946999999999981e+00 2.493883399999999995e+01 7.209645270340143963e-02
2.449689999999999923e+00 2.488106700000000160e+01 7.194347229438192992e-02
2.454432999999999865e+00 2.498062400000000238e+01 7.201827635336185973e-02
2.459175999999999807e+00 2.499646500000000415e+01 7.197244631250281077e-02
2.463918000000000053e+00 2.491036300000000381e+01 7.177963630299265263e-02
2.468660999999999994e+00 2.482848299999999853e+01 7.159373513800422473e-02
2.473403999999999936e+00 2.488760400000000317e+01 7.161096080917850326e-02
2.478146999999999878e+00 2.488124799999999937e+01 7.153431837409789107e-02
2.482889999999999819e+00 2.502278299999999689e+01 7.166996103649700411e-02
2.487633000000000205e+00 2.490135199999999926e+01 7.142872889648603507e-02
2.492376000000000147e+00 2.481161899999999676e+01 7.123335926431380305e-02
2.497117999999999949e+00 2.501934399999999670e+01 7.146412377414976258e-02
2.501860999999999891e+00 2.491409499999999611e+01 7.124725862539132981e-02
2.506603999999999832e+00 2.485565300000000022e+01 7.109768613512326696e-02
2.511347000000000218e+00 2.484992700000000099e+01 7.102218397670546912e-02
2.516090000000000160e+00 2.473200699999999941e+01 7.073362211585379478e-02
2.520833000000000101e+00 2.479642000000000124e+01 7.068065708506394984e-02
2.525576000000000043e+00 2.483981899999999854e+01 7.059857260534804779e-02
2.530318999999999985e+00 2.483599199999999740e+01 7.047756179042234670e-02
2.535060999999999787e+00 2.483352199999999854e+01 7.040963061803831580e-02
2.539804000000000173e+00 2.484517199999999804e+01 7.036238464880578691e-02
2.544547000000000114e+00 2.487764699999999607e+01 7.034556101040206899e-02
2.549290000000000056e+00 2.478574299999999653e+01 7.015230779519088244e-02
2.554032999999999998e+00 2.488109200000000243e+01 7.022457587280396540e-02
2.558775999999999939e+00 2.473755200000000087e+01 6.995918545385301779e-02
2.563518999999999881e+00 2.489700999999999809e+01 7.012444744385228079e-02
2.568261000000000127e+00 2.496271199999999979e+01 7.021088915859489965e-02
2.573004000000000069e+00 2.483124000000000109e+01 7.004202848666006564e-02
2.577747000000000011e+00 2.488430000000000319e+01 7.013220617309283422e-02
2.582489999999999952e+00 2.473768699999999754e+01 6.990622476661359497e-02
2.587232999999999894e+00 2.473592700000000022e+01 6.984203958294531167e-02
2.591975999999999836e+00 2.482968299999999573e+01 6.991215340445965098e-02
2.596719000000000221e+00 2.476651500000000183e+01 6.976142485367969881e-02
2.601462000000000163e+00 2.480810499999999763e+01 6.975844130829472745e-02
2.606203999999999965e+00 2.482406699999999944e+01 6.971965399509022498e-02
2.610946999999999907e+00 2.483604100000000159e+01 6.967529816753639804e-02
2.615689999999999849e+00 2.472614299999999687e+01 6.946008079972122717e-02
2.620432999999999790e+00 2.478877600000000214e+01 6.948715757998523423e-02
2.625176000000000176e+00 2.462947499999999579e+01 6.920330554587619809e-02
2.629919000000000118e+00 2.465632300000000043e+01 6.918076711644791099e-02
2.634662000000000059e+00 2.467947400000000258e+01 6.916803740610254214e-02
2.639403999999999861e+00 2.477245300000000228e+01 6.925012907651653671e-02
2.644146999999999803e+00 2.473706099999999708e+01 6.911814073138397574e-02
2.648890000000000189e+00 2.468130200000000229e+01 6.897668767029699333e-02
2.653633000000000131e+00 2.475883299999999920e+01 6.903595342604099128e-02
2.658376000000000072e+00 2.474707000000000079e+01 6.896186651903861431e-02
2.663119000000000014e+00 2.462748299999999801e+01 6.872434958563086727e-02
2.667861999999999956e+00 2.470561800000000119e+01 6.877409635035636182e-02
2.672604999999999897e+00 2.466316900000000345e+01 6.865632528288270753e-02
2.677347000000000143e+00 2.481151700000000204e+01 6.880395435055094988e-02
2.682090000000000085e+00 2.470095599999999791e+01 6.859221889559995178e-02
2.686833000000000027e+00 2.469912400000000119e+01 6.853183050602544568e-02
2.691575999999999969e+00 2.475983200000000295e+01 6.855769746913106810e-02
2.696318999999999910e+00 2.477017199999999519e+01 6.851406377933001723e-02
2.701061999999999852e+00 2.468638899999999836e+01 6.834067675647864659e-02
2.705804999999999794e+00 2.466367100000000079e+01 6.825179934379385638e-02
2.710547000000000040e+00 2.466432099999999750e+01 6.819523476019639929e-02
2.715289999999999981e+00 2.461755199999999988e+01 6.807367532664150567e-02
2.720032999999999923e+00 2.470971300000000070e+01 6.814406696615707415e-02
2.724775999999999865e+00 2.473222899999999669e+01 6.811826126151047933e-02
2.729518999999999807e+00 2.474626900000000518e+01 6.808069874740638183e-02
2.734262000000000192e+00 2.472513199999999500e+01 6.799517098156016015e-02
2.739005000000000134e+00 2.468269899999999950e+01 6.788061309001709731e-02
2.743746999999999936e+00 2.463764600000000016e+01 6.776242810718413612e-02
2.748489999999999878e+00 2.465237700000000487e+01 6.772661854863713804e-02
2.753232999999999819e+00 2.478723300000000052e+01 6.785579517187975696e-02
2.757976000000000205e+00 2.463125200000000348e+01 6.758636302773216031e-02
2.762719000000000147e+00 2.472945800000000105e+01 6.766537891698973239e-02
2.767462000000000089e+00 2.462891499999999922e+01 6.747213747928398897e-02
2.772205000000000030e+00 2.461637799999999743e+01 6.740012836638666072e-02
2.776947999999999972e+00 2.467425900000000283e+01 6.742417812790824083e-02
2.781690000000000218e+00 2.459121499999999827e+01 6.725577910763802514e-02
2.786433000000000160e+00 2.473195000000000121e+01 6.739294894194050589e-02
2.791176000000000101e+00 2.467901499999999970e+01 6.726617857806030387e-02
2.795919000000000043e+00 2.471403099999999853e+01 6.725957440766407169e-02
2.800661999999999985e+00 2.466472999999999871e+01 6.715340677741896136e-02
2.805404999999999927e+00 2.473404000000000025e+01 6.718355582425508676e-02
2.810147999999999868e+00 2.471485100000000301e+01 6.713540059344622057e-02
2.814890000000000114e+00 2.480208499999999816e+01 6.720848435874224314e-02
2.819633000000000056e+00 2.477372499999999889e+01 6.841482581442635824e-02
2.824375999999999998e+00 2.465674999999999883e+01 6.968572324039766508e-02
2.829118999999999939e+00 2.474869300000000294e+01 7.071784619412981032e-02
2.833861999999999881e+00 2.467083300000000179e+01 7.134380122072483954e-02
2.838604999999999823e+00 2.462571300000000107e+01 7.190212588467324861e-02
2.843348000000000209e+00 2.463275300000000101e+01 7.221557455018549898e-02
2.848091000000000150e+00 2.467452699999999766e+01 7.249617528733498517e-02
2.852832999999999952e+00 2.457515700000000081e+01 7.256121505177678954e-02
2.857575999999999894e+00 2.448536199999999852e+01 7.262300443775925041e-02
2.862318999999999836e+00 2.453489899999999935e+01 7.287769382275209595e-02
2.867062000000000221e+00 2.470617499999999822e+01 7.330292898360064868e-02
2.871805000000000163e+00 2.469073799999999608e+01 7.344173141293171281e-02
2.876548000000000105e+00 2.457398300000000546e+01 7.342096879922110908e-02
2.881291000000000047e+00 2.454934500000000241e+01 7.318577045719473761e-02
2.886032999999999848e+00 2.474219299999999677e+01 7.137788127388064452e-02
2.890775999999999790e+00 2.469716799999999779e+01 7.019203057685965974e-02
2.895519000000000176e+00 2.466858900000000077e+01 6.939373420193425956e-02
2.900262000000000118e+00 2.463718000000000075e+01 6.874959758622882500e-02
2.905005000000000059e+00 2.467695900000000364e+01 6.843436514680691085e-02
2.909748000000000001e+00 2.469516199999999984e+01 6.828023607484087765e-02
2.914490999999999943e+00 2.460207800000000233e+01 6.799186001071304275e-02
2.919233000000000189e+00 2.464161000000000357e+01 6.790150072213131660e-02
2.923976000000000131e+00 2.475640200000000135e+01 6.792601009811190249e-02
2.928719000000000072e+00 2.471540299999999846e+01 6.774565575834365361e-02
2.933462000000000014e+00 2.469005200000000144e+01 6.759412552406976471e-02
2.938204999999999956e+00 2.453848799999999741e+01 6.727608953579347628e-02
2.942947999999999897e+00 2.460923700000000025e+01 6.726852534012470186e-02
2.947690999999999839e+00 2.470764499999999586e+01 6.730262902278112691e-02
2.952433999999999781e+00 2.478040400000000076e+01 6.731291143638121199e-02
2.957176000000000027e+00 2.466680699999999860e+01 6.707191427607758771e-02
2.961918999999999969e+00 2.455969600000000241e+01 6.682304547088600832e-02
2.966661999999999910e+00 2.462176599999999738e+01 6.682101520187043453e-02
2.971404999999999852e+00 2.460418800000000061e+01 6.671280983712049584e-02
2.976147999999999794e+00 2.467852999999999852e+01 6.673142943657059400e-02
2.980891000000000179e+00 2.464646200000000320e+01 6.660805920848691941e-02
2.985634000000000121e+00 2.466849900000000417e+01 6.655977955178336847e-02
2.990375999999999923e+00 2.461313100000000276e+01 6.642568446480096034e-02
2.995118999999999865e+00 2.464721499999999921e+01 6.638244285450031756e-02
2.999861999999999806e+00 2.462105100000000135e+01 6.627067061821088900e-02
3.004605000000000192e+00 2.472633300000000034e+01 6.633978968805145926e-02
3.009348000000000134e+00 2.470184600000000330e+01 6.623595654327261995e-02
3.014091000000000076e+00 2.462287299999999846e+01 6.608015807618197734e-02
3.018834000000000017e+00 2.460135400000000061e+01 6.596220415570117068e-02
3.023576999999999959e+00 2.458025900000000163e+01 6.586632896102605217e-02
3.028319000000000205e+00 2.466516099999999767e+01 6.591289917697976120e-02
3.033062000000000147e+00 2.474316200000000165e+01 6.595063893044024461e-02
3.037805000000000089e+00 2.454001299999999475e+01 6.561431506733114705e-02
3.042548000000000030e+00 2.461504799999999804e+01 6.565024468725307039e-02
3.047290999999999972e+00 2.459995599999999882e+01 6.556631371720542112e-02
3.052033999999999914e+00 2.457096100000000405e+01 6.546460997740993770e-02
3.056776999999999855e+00 2.460833200000000076e+01 6.545210853515645577e-02
3.061519000000000101e+00 2.469488199999999978e+01 6.550510663094213926e-02
3.066262000000000043e+00 2.458442099999999897e+01 6.529739223430135187e-02
3.071004999999999985e+00 2.461501200000000011e+01 6.529050632181067348e-02
3.075747999999999927e+00 2.451958300000000079e+01 6.510686983844791997e-02
3.080490999999999868e+00 2.455599899999999636e+01 6.508880948206688388e-02
3.085233999999999810e+00 2.468143100000000345e+01 6.518624813045693911e-02
3.089977000000000196e+00 2.458998100000000164e+01 6.502534798039223685e-02
3.094720000000000137e+00 2.450715199999999783e+01 6.484007988582755899e-02
3.099461999999999939e+00 2.451860899999999788e+01 6.479682616904240688e-02
3.104204999999999881e+00 2.453742799999999846e+01 6.476441416805528428e-02
3.108947999999999823e+00 2.460211800000000082e+01 6.479249141639176202e-02
3.113691000000000209e+00 2.451821999999999946e+01 6.462591589549196436e-02
3.118434000000000150e+00 2.453189700000000073e+01 6.458783818766192231e-02
3.123177000000000092e+00 2.458546799999999877e+01 6.460251370308511820e-02
3.127920000000000034e+00 2.459164400000000228e+01 6.455522040200312173e-02
3.132661999999999836e+00 2.459502400000000222e+01 6.450464115535020637e-02
3.137405000000000221e+00 2.468286200000000363e+01 6.456515674160329121e-02
3.142148000000000163e+00 2.458473899999999901e+01 6.438183916193758460e-02
3.146891000000000105e+00 2.459768500000000202e+01 6.435286438806200882e-02
3.151634000000000047e+00 2.467488100000000273e+01 6.440208209690895247e-02
3.156376999999999988e+00 2.470286800000000227e+01 6.437476687796857278e-02
3.161119999999999930e+00 2.465353099999999742e+01 6.425745200461577267e-02
3.165862000000000176e+00 2.459426300000000154e+01 6.417178229607620188e-02
3.170605000000000118e+00 2.461531199999999941e+01 6.412999110439435158e-02
3.175348000000000059e+00 2.456966400000000306e+01 6.398990849204740095e-02
3.180091000000000001e+00 2.457902999999999949e+01 6.394972262985508527e-02
3.184833999999999943e+00 2.448553799999999825e+01 6.377612283298036977e-02
3.189576999999999884e+00 2.460410599999999803e+01 6.387869831061213088e-02
3.194319999999999826e+00 2.457696800000000081e+01 6.377359733387007179e-02
3.199063000000000212e+00 2.461888599999999983e+01 6.371089362915105525e-02
3.203805000000000014e+00 2.463708700000000107e+01 6.361638657301985078e-02
3.208547999999999956e+00 2.457061300000000159e+01 6.345239177931356889e-02
3.213290999999999897e+00 2.449113599999999735e+01 6.329976070808245037e-02
3.218033999999999839e+00 2.458607399999999998e+01 6.337244017594319268e-02
3.222776999999999781e+00 2.461181300000000505e+01 6.335583002555329746e-02
3.227520000000000167e+00 2.462829200000000185e+01 6.332776425384603614e-02
3.232263000000000108e+00 2.461408399999999830e+01 6.326019758550316396e-02
3.237004999999999910e+00 2.457680200000000426e+01 6.316332264218373072e-02
3.241747999999999852e+00 2.443738800000000566e+01 6.293527195184669965e-02
3.246490999999999794e+00 2.458185699999999940e+01 6.307238632844171244e-02
3.251234000000000179e+00 2.455109200000000058e+01 6.300208461505460433e-02
3.255977000000000121e+00 2.460228899999999896e+01 6.308414093035585868e-02
3.260720000000000063e+00 2.453571200000000019e+01 6.301655171945304279e-02
3.265463000000000005e+00 2.451116900000000243e+01 6.296243894364163263e-02
3.270205999999999946e+00 2.456773000000000096e+01 6.298703249296001838e-02
3.274948000000000192e+00 2.461241500000000215e+01 6.299620692816909617e-02
3.279691000000000134e+00 2.460251300000000185e+01 6.293547822102013578e-02
3.284434000000000076e+00 2.445830199999999621e+01 6.270354917344311829e-02
3.289177000000000017e+00 2.449695399999999879e+01 6.270558862034866787e-02
3.293919999999999959e+00 2.458701900000000506e+01 6.277322415511170373e-02
3.298662999999999901e+00 2.445411899999999861e+01 6.255637184360837710e-02
3.303405999999999842e+00 2.448098799999999997e+01 6.254384391762470019e-02
3.308148000000000089e+00 2.454694600000000193e+01 6.258143791866563332e-02
3.312891000000000030e+00 2.447828099999999907e+01 6.244713063470650610e-02
3.317633999999999972e+00 2.460408800000000085e+01 6.256087589678632765e-02
3.322376999999999914e+00 2.462610700000000108e+01 6.254322238761766961e-02
3.327119999999999855e+00 2.450807199999999852e+01 6.236266601996422881e-02
3.331862999999999797e+00 2.451808299999999718e+01 6.231303674186967900e-02
3.336606000000000183e+00 2.457521099999999947e+01 6.233964801244309267e-02
3.341347999999999985e+00 2.461127700000000118e+01 6.233965160347304524e-02
3.346090999999999926e+00 2.453359300000000331e+01 6.219563740676431474e-02
3.350833999999999868e+00 2.455213200000000029e+01 6.217329869108523255e-02
3.355576999999999810e+00 2.455285899999999799e+01 6.212908903140138689e-02
3.360320000000000196e+00 2.446505499999999955e+01 6.197275476205168360e-02
3.365063000000000137e+00 2.456922399999999840e+01 6.205938346335628658e-02
3.369806000000000079e+00 2.461769900000000177e+01 6.207532587170847688e-02
3.374549000000000021e+00 2.470602900000000091e+01 6.214171114951454189e-02
3.379290999999999823e+00 2.468455700000000164e+01 6.276062453523308104e-02
3.384034000000000209e+00 2.458841900000000180e+01 6.410806444096639467e-02
3.388777000000000150e+00 2.460271200000000391e+01 6.497446006394358431e-02
3.393520000000000092e+00 2.459867700000000212e+01 6.563867637944491296e-02
3.398263000000000034e+00 2.450319600000000264e+01 6.590721997557702494e-02
3.403005999999999975e+00 2.451605099999999737e+01 6.610223126412753669e-02
3.407748999999999917e+00 2.454865999999999815e+01 6.611198350091834763e-02
3.412491000000000163e+00 2.454655200000000193e+01 6.614572921965709840e-02
3.417234000000000105e+00 2.453664500000000004e+01 6.630851057393463699e-02
3.421977000000000046e+00 2.451109499999999741e+01 6.643435926543056480e-02
3.426719999999999988e+00 2.451210000000000022e+01 6.657101090585526570e-02
3.431462999999999930e+00 2.457514699999999763e+01 6.679562199125253785e-02
3.436205999999999872e+00 2.448821600000000132e+01 6.682172304436859167e-02
3.440948999999999813e+00 2.430518200000000206e+01 6.669220965301644877e-02
3.445692000000000199e+00 2.445495299999999617e+01 6.702943329335256384e-02
3.450434000000000001e+00 2.453503199999999751e+01 6.723269277191416815e-02
