# [96] Sgs_R12_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_258_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.851806700000000205e+01 8.994095460283596521e-02
1.705060000000000020e+00 2.846850000000000591e+01 8.974238722755653597e-02
1.709802999999999962e+00 2.855316300000000140e+01 8.975624051296879347e-02
1.714545999999999903e+00 2.839847900000000180e+01 8.939507132771190578e-02
1.719289000000000067e+00 2.834370099999999937e+01 8.919127688296316081e-02
1.724031000000000091e+00 2.829894100000000279e+01 8.900412648749159161e-02
1.728774000000000033e+00 2.825297400000000536e+01 8.881637243714583796e-02
1.733516999999999975e+00 2.837209700000000723e+01 8.888885644211652615e-02
1.738259999999999916e+00 2.825217999999999918e+01 8.858671377118579326e-02
1.743003000000000080e+00 2.812925400000000309e+01 8.828019500695781507e-02
1.747746000000000022e+00 2.817106000000000066e+01 8.823361812538801918e-02
1.752488999999999963e+00 2.812143899999999874e+01 8.804449990999436981e-02
1.757231999999999905e+00 2.804344400000000093e+01 8.781139979946851748e-02
1.761973999999999929e+00 2.813458400000000026e+01 8.784323668434412813e-02
1.766717000000000093e+00 2.795672900000000283e+01 8.745592801839735531e-02
1.771460000000000035e+00 2.795148800000000122e+01 8.733922195401902511e-02
1.776202999999999976e+00 2.789989899999999778e+01 8.718968207467955867e-02
1.780945999999999918e+00 2.791955500000000256e+01 8.711522561456751246e-02
1.785689000000000082e+00 2.781335900000000194e+01 8.680093884638344359e-02
1.790432000000000023e+00 2.791195900000000307e+01 8.684864545786134815e-02
1.795174000000000047e+00 2.791878299999999768e+01 8.675346698836998438e-02
1.799916999999999989e+00 2.782463399999999609e+01 8.650140482394665098e-02
1.804659999999999931e+00 2.782221499999999992e+01 8.639343147913851328e-02
1.809403000000000095e+00 2.776823800000000375e+01 8.620583921590463383e-02
1.814146000000000036e+00 2.783840200000000209e+01 8.621114452328365596e-02
1.818888999999999978e+00 2.775867300000000526e+01 8.598442938572657679e-02
1.823631999999999920e+00 2.760577900000000184e+01 8.564513349922923957e-02
1.828375000000000083e+00 2.767079499999999825e+01 8.564454691258749364e-02
1.833117000000000107e+00 2.773335499999999598e+01 8.563991439909664216e-02
1.837860000000000049e+00 2.760036400000000256e+01 8.533334049340444982e-02
1.842602999999999991e+00 2.763024500000000216e+01 8.527925439966921317e-02
1.847345999999999933e+00 2.753431699999999793e+01 8.503181882734427155e-02
1.852089000000000096e+00 2.735365699999999833e+01 8.472327333831006224e-02
1.856832000000000038e+00 2.735921899999999596e+01 8.456947984207600910e-02
1.861574999999999980e+00 2.742601499999999959e+01 8.456862046196922389e-02
1.866317000000000004e+00 2.738004999999999356e+01 8.440033836840288295e-02
1.871059999999999945e+00 2.741145700000000218e+01 8.435163453917475518e-02
1.875803000000000109e+00 2.741741800000000495e+01 8.426355649939361314e-02
1.880546000000000051e+00 2.731882100000000335e+01 8.401571754759522281e-02
1.885288999999999993e+00 2.737535899999999600e+01 8.400698689419648646e-02
1.890031999999999934e+00 2.723813499999999976e+01 8.370087853571729630e-02
1.894775000000000098e+00 2.725198100000000068e+01 8.362676190039286528e-02
1.899516999999999900e+00 2.727636499999999842e+01 8.356980985702672227e-02
1.904260000000000064e+00 2.713965999999999923e+01 8.326638764298413542e-02
1.909003000000000005e+00 2.723149399999999787e+01 8.331362553542906446e-02
1.913745999999999947e+00 2.724673700000000309e+01 8.324314374958637075e-02
1.918489000000000111e+00 2.720698300000000103e+01 8.308967805604557111e-02
1.923232000000000053e+00 2.713763099999999895e+01 8.289146724665995281e-02
1.927974999999999994e+00 2.712007500000000348e+01 8.277030150887151883e-02
1.932717999999999936e+00 2.711985900000000171e+01 8.261311044040224594e-02
1.937459999999999960e+00 2.717912799999999862e+01 8.251038848037378637e-02
1.942202999999999902e+00 2.698930600000000624e+01 8.199769287987132560e-02
1.946946000000000065e+00 2.705464100000000371e+01 8.189737671622333848e-02
1.951689000000000007e+00 2.705507200000000267e+01 8.173660130560850279e-02
1.956431999999999949e+00 2.688270300000000290e+01 8.138790712457963372e-02
1.961174999999999891e+00 2.700533900000000287e+01 8.148741471246954970e-02
1.965918000000000054e+00 2.691924200000000411e+01 8.127311205286716356e-02
1.970660000000000078e+00 2.674893099999999890e+01 8.097737436191974891e-02
1.975403000000000020e+00 2.696809299999999965e+01 8.128660260172212992e-02
1.980145999999999962e+00 2.692891600000000452e+01 8.124988453440903924e-02
1.984888999999999903e+00 2.683571400000000651e+01 8.113069841835579554e-02
1.989632000000000067e+00 2.675424800000000047e+01 8.102876437981329505e-02
1.994375000000000009e+00 2.688073200000000185e+01 8.119028533341228482e-02
1.999117999999999951e+00 2.668378999999999834e+01 8.077602640387368527e-02
2.003861000000000114e+00 2.672325299999999970e+01 8.074984665142034834e-02
2.008602999999999916e+00 2.678940199999999550e+01 8.076344456314935027e-02
2.013345999999999858e+00 2.689076900000000592e+01 8.154816788904394043e-02
2.018088999999999800e+00 2.674855200000000011e+01 8.370558190767746209e-02
2.022832000000000185e+00 2.679445700000000130e+01 8.516404874048202900e-02
2.027575000000000127e+00 2.671053500000000014e+01 8.610590325501556175e-02
2.032318000000000069e+00 2.668278400000000516e+01 8.698380668392882709e-02
2.037061000000000011e+00 2.665605400000000103e+01 8.776781959695763302e-02
2.041802999999999813e+00 2.658247400000000127e+01 8.838941914664220911e-02
2.046546000000000198e+00 2.648732500000000556e+01 8.863441437193794736e-02
2.051289000000000140e+00 2.655189699999999675e+01 8.901493672975394067e-02
2.056032000000000082e+00 2.653937700000000177e+01 8.924624956016583011e-02
2.060775000000000023e+00 2.654372000000000043e+01 8.948939237602857033e-02
2.065517999999999965e+00 2.653066700000000111e+01 8.968849933917058537e-02
2.070260999999999907e+00 2.647421300000000244e+01 8.980204286607626485e-02
2.075003000000000153e+00 2.646654199999999690e+01 8.998739120777698997e-02
2.079746000000000095e+00 2.666504899999999978e+01 8.815362728615312726e-02
2.084489000000000036e+00 2.671391300000000157e+01 8.599292796497687297e-02
2.089231999999999978e+00 2.646963999999999828e+01 8.437467317260256838e-02
2.093974999999999920e+00 2.645223399999999714e+01 8.342236617765824702e-02
2.098717999999999861e+00 2.642747499999999761e+01 8.262176574106729066e-02
2.103460999999999803e+00 2.642773900000000253e+01 8.196601831441673036e-02
2.108204000000000189e+00 2.637214599999999720e+01 8.142470631382958679e-02
2.112945999999999991e+00 2.643594700000000586e+01 8.130633684326825372e-02
2.117688999999999933e+00 2.645424399999999920e+01 8.113765193792338293e-02
2.122431999999999874e+00 2.634879799999999861e+01 8.079245462029729929e-02
2.127174999999999816e+00 2.645654200000000245e+01 8.078586308646829028e-02
2.131918000000000202e+00 2.645200700000000182e+01 8.061659142915371390e-02
2.136661000000000143e+00 2.631774800000000170e+01 8.025772189352374519e-02
2.141404000000000085e+00 2.638614399999999449e+01 8.021400711572199138e-02
2.146145999999999887e+00 2.627654199999999918e+01 7.990586028197807500e-02
2.150888999999999829e+00 2.623473900000000114e+01 7.970592249004085361e-02
2.155632000000000215e+00 2.626994399999999885e+01 7.962802358998996577e-02
2.160375000000000156e+00 2.627924399999999849e+01 7.951391682548093753e-02
2.165118000000000098e+00 2.621031599999999884e+01 7.928563429721678657e-02
2.169861000000000040e+00 2.613580500000000484e+01 7.905236756764910666e-02
2.174603999999999981e+00 2.615714200000000034e+01 7.896688430581264018e-02
2.179346999999999923e+00 2.617927399999999949e+01 7.888471436232877276e-02
2.184089000000000169e+00 2.615952399999999756e+01 7.874236884947137527e-02
2.188832000000000111e+00 2.619097400000000064e+01 7.867922570803871640e-02
2.193575000000000053e+00 2.613419400000000081e+01 7.848546307717309267e-02
2.198317999999999994e+00 2.608457900000000151e+01 7.830413034961310192e-02
2.203060999999999936e+00 2.612944900000000104e+01 7.826654004024963251e-02
2.207803999999999878e+00 2.613884200000000035e+01 7.817786968419770943e-02
2.212546999999999819e+00 2.603171899999999894e+01 7.791619227205151543e-02
2.217289000000000065e+00 2.610001500000000263e+01 7.791787884187556523e-02
2.222032000000000007e+00 2.621757900000000063e+01 7.799407117316611848e-02
2.226774999999999949e+00 2.607754300000000214e+01 7.768816656991205105e-02
2.231517999999999891e+00 2.598164500000000388e+01 7.744920841310710957e-02
2.236260999999999832e+00 2.604145600000000371e+01 7.744282612385669506e-02
2.241004000000000218e+00 2.607525799999999805e+01 7.739919920176112356e-02
2.245747000000000160e+00 2.601009300000000124e+01 7.720952828567403947e-02
2.250490000000000101e+00 2.604822600000000676e+01 7.717405255572303002e-02
2.255231999999999903e+00 2.597899100000000061e+01 7.698022814198006436e-02
2.259974999999999845e+00 2.597132200000000424e+01 7.687866024283265820e-02
2.264717999999999787e+00 2.593538300000000163e+01 7.673638187700668190e-02
2.269461000000000173e+00 2.600836499999999774e+01 7.675571202483369437e-02
2.274204000000000114e+00 2.589387499999999775e+01 7.649883760268583188e-02
2.278947000000000056e+00 2.603620000000000090e+01 7.662169052908647526e-02
2.283689999999999998e+00 2.591443500000000455e+01 7.635612838735342245e-02
2.288431999999999800e+00 2.584498599999999868e+01 7.616850958677214012e-02
2.293175000000000185e+00 2.571356700000000117e+01 7.588979733113404569e-02
2.297918000000000127e+00 2.583723300000000478e+01 7.598791203409395456e-02
2.302661000000000069e+00 2.589122999999999664e+01 7.598372025037206101e-02
2.307404000000000011e+00 2.596110200000000034e+01 7.600343211515582509e-02
2.312146999999999952e+00 2.580846599999999924e+01 7.569705315773792020e-02
2.316889999999999894e+00 2.587299399999999849e+01 7.570959603736569787e-02
2.321632000000000140e+00 2.590250400000000042e+01 7.567182921118928429e-02
2.326375000000000082e+00 2.589178700000000077e+01 7.557543599110824739e-02
2.331118000000000023e+00 2.584586399999999884e+01 7.542769881468411319e-02
2.335860999999999965e+00 2.575692799999999849e+01 7.521833027427955731e-02
2.340603999999999907e+00 2.570465500000000247e+01 7.506274122778625046e-02
2.345346999999999849e+00 2.575328899999999521e+01 7.505535174446922864e-02
2.350089999999999790e+00 2.577048199999999767e+01 7.500210907626998769e-02
2.354833000000000176e+00 2.566775499999999965e+01 7.477461757707490331e-02
2.359574999999999978e+00 2.578531800000000018e+01 7.486853114532433795e-02
2.364317999999999920e+00 2.575450299999999970e+01 7.474689573192119796e-02
2.369060999999999861e+00 2.579306599999999960e+01 7.472617532500576421e-02
2.373803999999999803e+00 2.568584500000000048e+01 7.449476266010718328e-02
2.378547000000000189e+00 2.575371099999999913e+01 7.451730790899521728e-02
2.383290000000000131e+00 2.570242600000000266e+01 7.436807154009507370e-02
2.388033000000000072e+00 2.570265699999999853e+01 7.429328602867622811e-02
2.392774999999999874e+00 2.563613600000000048e+01 7.412246833657322453e-02
2.397517999999999816e+00 2.572774199999999922e+01 7.418080415456414223e-02
2.402261000000000202e+00 2.573963700000000543e+01 7.412440093855936218e-02
2.407004000000000143e+00 2.557026700000000119e+01 7.380638195859216821e-02
2.411747000000000085e+00 2.571175000000000210e+01 7.393732009419870521e-02
2.416490000000000027e+00 2.571678200000000203e+01 7.387195063293036656e-02
2.421232999999999969e+00 2.563808000000000220e+01 7.368664284850681701e-02
2.425975999999999910e+00 2.562564499999999867e+01 7.359650477238302568e-02
2.430718000000000156e+00 2.573472699999999946e+01 7.368091461175343970e-02
2.435461000000000098e+00 2.564499499999999443e+01 7.348136698265758660e-02
2.440204000000000040e+00 2.563631500000000329e+01 7.342383313189730643e-02
2.444946999999999981e+00 2.555276400000000336e+01 7.320741242504819057e-02
2.449689999999999923e+00 2.550036300000000011e+01 7.306176312574108600e-02
2.454432999999999865e+00 2.558010300000000470e+01 7.310584745976411725e-02
2.459175999999999807e+00 2.563878599999999963e+01 7.311996539536039230e-02
2.463918000000000053e+00 2.563050099999999887e+01 7.303815700504565078e-02
2.468660999999999994e+00 2.564548399999999972e+01 7.299040300584727636e-02
2.473403999999999936e+00 2.549748400000000004e+01 7.271048055451222181e-02
2.478146999999999878e+00 2.552588300000000032e+01 7.268240411176353499e-02
2.482889999999999819e+00 2.542497300000000138e+01 7.247036956718931611e-02
2.487633000000000205e+00 2.544411099999999948e+01 7.242959892935346700e-02
2.492376000000000147e+00 2.541857800000000012e+01 7.232548354619622311e-02
2.497117999999999949e+00 2.564575300000000269e+01 7.258026795591898672e-02
2.501860999999999891e+00 2.561012799999999601e+01 7.246237504347617653e-02
2.506603999999999832e+00 2.558040600000000353e+01 7.235313230069172208e-02
2.511347000000000218e+00 2.546574599999999933e+01 7.212246542177826181e-02
2.516090000000000160e+00 2.555050400000000010e+01 7.212020862535548082e-02
2.520833000000000101e+00 2.549865899999999641e+01 7.189928756818665667e-02
2.525576000000000043e+00 2.547157499999999786e+01 7.171503323082754899e-02
2.530318999999999985e+00 2.548725300000000260e+01 7.161964979768262185e-02
2.535060999999999787e+00 2.557019100000000122e+01 7.167056901654959844e-02
2.539804000000000173e+00 2.556393099999999663e+01 7.159685640674874618e-02
2.544547000000000114e+00 2.553206299999999729e+01 7.148831033135417956e-02
2.549290000000000056e+00 2.546968100000000135e+01 7.133676512008166326e-02
2.554032999999999998e+00 2.551167399999999930e+01 7.133214787881338170e-02
2.558775999999999939e+00 2.545702500000000157e+01 7.119204201090385820e-02
2.563518999999999881e+00 2.542450099999999935e+01 7.108566386155720784e-02
2.568261000000000127e+00 2.553639000000000081e+01 7.123580382866891159e-02
2.573004000000000069e+00 2.540988600000000019e+01 7.107563027389557364e-02
2.577747000000000011e+00 2.548936199999999630e+01 7.120237176775014165e-02
2.582489999999999952e+00 2.543856499999999699e+01 7.111204031315372653e-02
2.587232999999999894e+00 2.536803000000000452e+01 7.095068736939269538e-02
2.591975999999999836e+00 2.536565900000000084e+01 7.088458547019513278e-02
2.596719000000000221e+00 2.541721000000000075e+01 7.089368105927071340e-02
2.601462000000000163e+00 2.538898100000000113e+01 7.079178490914253552e-02
2.606203999999999965e+00 2.535438999999999865e+01 7.068156972783994074e-02
2.610946999999999907e+00 2.541180599999999856e+01 7.069939776578085255e-02
2.615689999999999849e+00 2.544595800000000096e+01 7.068497054199004981e-02
2.620432999999999790e+00 2.535378000000000043e+01 7.049498754264589551e-02
2.625176000000000176e+00 2.547022399999999820e+01 7.059521338139293500e-02
2.629919000000000118e+00 2.539568200000000076e+01 7.043071981164894524e-02
2.634662000000000059e+00 2.542291900000000027e+01 7.042237328170927735e-02
2.639403999999999861e+00 2.545101000000000369e+01 7.041246351545157878e-02
2.644146999999999803e+00 2.542787399999999565e+01 7.029636802314327693e-02
2.648890000000000189e+00 2.545900699999999972e+01 7.027478885316483515e-02
2.653633000000000131e+00 2.544336200000000048e+01 7.020335853004826265e-02
2.658376000000000072e+00 2.536153499999999994e+01 7.003183616493501018e-02
2.663119000000000014e+00 2.539712399999999803e+01 7.000890006859271375e-02
2.667861999999999956e+00 2.547481200000000001e+01 7.005563763981097203e-02
2.672604999999999897e+00 2.537330200000000247e+01 6.985625649845617069e-02
2.677347000000000143e+00 2.532389500000000027e+01 6.972895378862929705e-02
2.682090000000000085e+00 2.537077499999999830e+01 6.973409375783555519e-02
2.686833000000000027e+00 2.524792100000000161e+01 6.950634910233452479e-02
2.691575999999999969e+00 2.542036200000000434e+01 6.968415093739679933e-02
2.696318999999999910e+00 2.536130899999999855e+01 6.954436504865005308e-02
2.701061999999999852e+00 2.529870999999999981e+01 6.940016798556182531e-02
2.705804999999999794e+00 2.545926000000000045e+01 6.956139923143869752e-02
2.710547000000000040e+00 2.539919700000000091e+01 6.942093444833842553e-02
2.715289999999999981e+00 2.527408999999999750e+01 6.919184391354230024e-02
2.720032999999999923e+00 2.528823899999999725e+01 6.915344108194038109e-02
2.724775999999999865e+00 2.540445399999999410e+01 6.925432663822167489e-02
2.729518999999999807e+00 2.531417200000000278e+01 6.907351035596423494e-02
2.734262000000000192e+00 2.522451300000000174e+01 6.889381276986852876e-02
2.739005000000000134e+00 2.530329199999999901e+01 6.894428010179670663e-02
2.743746999999999936e+00 2.528879699999999886e+01 6.886740151587324166e-02
2.748489999999999878e+00 2.530430499999999938e+01 6.883162098050285560e-02
2.753232999999999819e+00 2.523055299999999690e+01 6.867472362739437952e-02
2.757976000000000205e+00 2.528063800000000327e+01 6.868630410714643419e-02
2.762719000000000147e+00 2.529845100000000357e+01 6.865418088013577891e-02
2.767462000000000089e+00 2.524981799999999765e+01 6.853168850802962564e-02
2.772205000000000030e+00 2.529886899999999983e+01 6.854244772566413235e-02
2.776947999999999972e+00 2.526172600000000301e+01 6.843608410183694979e-02
2.781690000000000218e+00 2.512920300000000040e+01 6.820081620261959909e-02
2.786433000000000160e+00 2.513334000000000046e+01 6.815088941616241625e-02
2.791176000000000101e+00 2.520753099999999591e+01 6.819592194332517454e-02
2.795919000000000043e+00 2.531068000000000140e+01 6.828011708467920937e-02
2.800661999999999985e+00 2.521436100000000380e+01 6.811050000075025146e-02
2.805404999999999927e+00 2.521501700000000312e+01 6.804643931561960013e-02
2.810147999999999868e+00 2.522840699999999714e+01 6.804227317942573849e-02
2.814890000000000114e+00 2.528968199999999911e+01 6.807893749484858481e-02
2.819633000000000056e+00 2.535047899999999998e+01 6.942364835403710965e-02
2.824375999999999998e+00 2.524282699999999835e+01 7.073024313953191200e-02
2.829118999999999939e+00 2.535487900000000394e+01 7.180320864673667147e-02
2.833861999999999881e+00 2.538341400000000192e+01 7.259380563313580503e-02
2.838604999999999823e+00 2.524242799999999676e+01 7.302535191255568603e-02
2.843348000000000209e+00 2.524657499999999999e+01 7.333922506513891604e-02
2.848091000000000150e+00 2.520270799999999767e+01 7.349782888161458805e-02
2.852832999999999952e+00 2.512337599999999682e+01 7.359612072842969255e-02
2.857575999999999894e+00 2.520182099999999892e+01 7.390905839176141467e-02
2.862318999999999836e+00 2.521416299999999922e+01 7.411146868224108286e-02
2.867062000000000221e+00 2.511000800000000055e+01 7.413166634545724498e-02
2.871805000000000163e+00 2.526871700000000232e+01 7.452956959679762905e-02
2.876548000000000105e+00 2.519423699999999755e+01 7.457512242311707673e-02
2.881291000000000047e+00 2.525783200000000051e+01 7.446735855927548442e-02
2.886032999999999848e+00 2.536642899999999656e+01 7.249940553904631046e-02
2.890775999999999790e+00 2.522166900000000211e+01 7.115591173721969032e-02
2.895519000000000176e+00 2.517209699999999728e+01 7.031811903710095957e-02
2.900262000000000118e+00 2.522146800000000155e+01 6.977823934773218217e-02
2.905005000000000059e+00 2.522131899999999760e+01 6.940208607761225168e-02
2.909748000000000001e+00 2.522060199999999952e+01 6.921923187721458481e-02
2.914490999999999943e+00 2.526898099999999658e+01 6.912338006157683901e-02
2.919233000000000189e+00 2.535324399999999656e+01 6.909124808112385163e-02
2.923976000000000131e+00 2.514129799999999904e+01 6.866651049827054987e-02
2.928719000000000072e+00 2.508932899999999933e+01 6.847028126099234668e-02
2.933462000000000014e+00 2.517124700000000104e+01 6.846375433216031481e-02
2.938204999999999956e+00 2.522546499999999625e+01 6.842533406454585909e-02
2.942947999999999897e+00 2.536512400000000156e+01 6.850806251241893519e-02
2.947690999999999839e+00 2.522353600000000284e+01 6.821490597515546261e-02
2.952433999999999781e+00 2.535676699999999784e+01 6.830481566254607839e-02
2.957176000000000027e+00 2.533690400000000054e+01 6.819011167823749164e-02
2.961918999999999969e+00 2.528667899999999946e+01 6.801765263668174688e-02
2.966661999999999910e+00 2.519923800000000114e+01 6.781230947745622850e-02
2.971404999999999852e+00 2.515764200000000272e+01 6.767057714217974973e-02
2.976147999999999794e+00 2.510992100000000349e+01 6.752336813083600897e-02
2.980891000000000179e+00 2.514008300000000062e+01 6.748285029835877913e-02
2.985634000000000121e+00 2.521666499999999900e+01 6.750630882851839376e-02
2.990375999999999923e+00 2.523825699999999728e+01 6.747517854623950873e-02
2.995118999999999865e+00 2.517957499999999982e+01 6.730596447361258949e-02
2.999861999999999806e+00 2.521137699999999882e+01 6.727087376387719253e-02
3.004605000000000192e+00 2.530984600000000029e+01 6.732858372223346488e-02
3.009348000000000134e+00 2.518417699999999826e+01 6.708924609521335625e-02
3.014091000000000076e+00 2.508467900000000128e+01 6.690622999814217764e-02
3.018834000000000017e+00 2.520306400000000124e+01 6.697352774274921428e-02
3.023576999999999959e+00 2.522023499999999530e+01 6.692761647104653044e-02
3.028319000000000205e+00 2.521457199999999688e+01 6.685200274126422426e-02
3.033062000000000147e+00 2.518127099999999885e+01 6.674073278872505455e-02
3.037805000000000089e+00 2.517366100000000273e+01 6.666450426913037020e-02
3.042548000000000030e+00 2.522391100000000463e+01 6.666576139574045823e-02
3.047290999999999972e+00 2.519588800000000006e+01 6.656393655808601206e-02
3.052033999999999914e+00 2.520933000000000135e+01 6.651747596966078868e-02
3.056776999999999855e+00 2.517766599999999855e+01 6.641267210608228777e-02
3.061519000000000101e+00 2.520375999999999905e+01 6.638414908639787837e-02
3.066262000000000043e+00 2.519926300000000197e+01 6.631626965614245695e-02
3.071004999999999985e+00 2.523792799999999659e+01 6.631901152357519424e-02
3.075747999999999927e+00 2.512108500000000078e+01 6.610737233945167268e-02
3.080490999999999868e+00 2.522196399999999983e+01 6.617246006919796919e-02
3.085233999999999810e+00 2.522946899999999815e+01 6.611291398507934680e-02
3.089977000000000196e+00 2.518026800000000520e+01 6.600752806282325635e-02
3.094720000000000137e+00 2.509406200000000098e+01 6.581786314045222352e-02
3.099461999999999939e+00 2.518597000000000108e+01 6.587887161218609899e-02
3.104204999999999881e+00 2.502317700000000045e+01 6.560742921301063180e-02
3.108947999999999823e+00 2.509319599999999539e+01 6.564131349156412942e-02
3.113691000000000209e+00 2.517381400000000014e+01 6.568977579108715992e-02
3.118434000000000150e+00 2.512966399999999823e+01 6.557526383376127699e-02
3.123177000000000092e+00 2.508826499999999982e+01 6.546444040308142809e-02
3.127920000000000034e+00 2.502440699999999651e+01 6.532496007248683734e-02
3.132661999999999836e+00 2.513471000000000188e+01 6.541300235989172540e-02
3.137405000000000221e+00 2.511928599999999534e+01 6.533766872449994767e-02
3.142148000000000163e+00 2.519456500000000077e+01 6.537999555327225765e-02
3.146891000000000105e+00 2.517203599999999852e+01 6.530400853234201441e-02
3.151634000000000047e+00 2.518047999999999931e+01 6.526266292368018695e-02
3.156376999999999988e+00 2.511925799999999853e+01 6.511876682250056225e-02
3.161119999999999930e+00 2.523274799999999729e+01 6.521200345159010314e-02
3.165862000000000176e+00 2.515582300000000160e+01 6.510412222783285019e-02
3.170605000000000118e+00 2.506351199999999935e+01 6.491418572793700159e-02
3.175348000000000059e+00 2.500127699999999820e+01 6.475208764866349775e-02
3.180091000000000001e+00 2.518664799999999815e+01 6.493867301593327090e-02
3.184833999999999943e+00 2.503876800000000102e+01 6.469511514223311166e-02
3.189576999999999884e+00 2.502454999999999785e+01 6.462433436794609576e-02
3.194319999999999826e+00 2.512046499999999938e+01 6.467713881190091663e-02
3.199063000000000212e+00 2.508022299999999660e+01 6.450697354512532899e-02
3.203805000000000014e+00 2.510706200000000266e+01 6.442175373224792723e-02
3.208547999999999956e+00 2.510659499999999866e+01 6.434190847997438290e-02
3.213290999999999897e+00 2.513004000000000104e+01 6.432119194959309838e-02
3.218033999999999839e+00 2.512200600000000250e+01 6.426054747130777178e-02
3.222776999999999781e+00 2.513194899999999876e+01 6.422273361480262954e-02
3.227520000000000167e+00 2.511967699999999937e+01 6.415693136771973004e-02
3.232263000000000108e+00 2.517571500000000029e+01 6.417859867253336570e-02
3.237004999999999910e+00 2.508734700000000117e+01 6.401644051183805195e-02
3.241747999999999852e+00 2.506273799999999952e+01 6.393524232775690819e-02
3.246490999999999794e+00 2.507650800000000046e+01 6.390368577229173230e-02
3.251234000000000179e+00 2.511556700000000220e+01 6.392232030603395287e-02
3.255977000000000121e+00 2.505453799999999731e+01 6.386086427511923624e-02
3.260720000000000063e+00 2.508960199999999574e+01 6.392389980925522464e-02
3.265463000000000005e+00 2.504820999999999742e+01 6.384808213144071987e-02
3.270205999999999946e+00 2.510131299999999754e+01 6.386721912202847351e-02
3.274948000000000192e+00 2.510017699999999863e+01 6.381702828396194904e-02
3.279691000000000134e+00 2.511401800000000151e+01 6.378588444291181936e-02
3.284434000000000076e+00 2.510226600000000019e+01 6.372294988002438765e-02
3.289177000000000017e+00 2.503354500000000016e+01 6.358755308800929928e-02
3.293919999999999959e+00 2.504621999999999815e+01 6.355551986696120204e-02
3.298662999999999901e+00 2.507020199999999832e+01 6.353841955637155869e-02
3.303405999999999842e+00 2.507081600000000066e+01 6.349162047308290480e-02
3.308148000000000089e+00 2.506742299999999801e+01 6.343982527679989381e-02
3.312891000000000030e+00 2.516007499999999908e+01 6.350946357402571796e-02
3.317633999999999972e+00 2.513247399999999487e+01 6.342740836610226418e-02
3.322376999999999914e+00 2.514815800000000223e+01 6.340102987659032574e-02
3.327119999999999855e+00 2.494581699999999813e+01 6.311458076781308046e-02
3.331862999999999797e+00 2.500283100000000047e+01 6.312326747120035331e-02
3.336606000000000183e+00 2.514527299999999954e+01 6.325630663404321896e-02
3.341347999999999985e+00 2.513876099999999525e+01 6.320184152375071807e-02
3.346090999999999926e+00 2.510696300000000036e+01 6.311550188357056834e-02
3.350833999999999868e+00 2.512737699999999919e+01 6.309459826631277912e-02
3.355576999999999810e+00 2.521453399999999689e+01 6.315808631587803423e-02
3.360320000000000196e+00 2.513724300000000156e+01 6.301534788099245887e-02
3.365063000000000137e+00 2.510138099999999994e+01 6.292469678383519338e-02
3.369806000000000079e+00 2.507918300000000045e+01 6.285127715257979308e-02
3.374549000000000021e+00 2.508545200000000008e+01 6.281354917992136577e-02
3.379290999999999823e+00 2.523706100000000063e+01 6.365818197518917365e-02
3.384034000000000209e+00 2.512490799999999780e+01 6.500694880380558649e-02
3.388777000000000150e+00 2.510731800000000291e+01 6.584335056000339970e-02
3.393520000000000092e+00 2.498933599999999799e+01 6.636527357101679181e-02
3.398263000000000034e+00 2.516064300000000031e+01 6.699508799705691797e-02
3.403005999999999975e+00 2.509330700000000292e+01 6.708590221100108053e-02
3.407748999999999917e+00 2.498846699999999998e+01 6.691098638658751763e-02
3.412491000000000163e+00 2.505488600000000332e+01 6.703684782394604691e-02
3.417234000000000105e+00 2.508747500000000130e+01 6.725909932037819894e-02
3.421977000000000046e+00 2.500952699999999851e+01 6.731698758876394906e-02
3.426719999999999988e+00 2.505863099999999832e+01 6.752045949909700473e-02
3.431462999999999930e+00 2.497864000000000217e+01 6.755294003715012208e-02
3.436205999999999872e+00 2.492455899999999858e+01 6.762584640071057918e-02
3.440948999999999813e+00 2.503680999999999557e+01 6.790096313576708675e-02
3.445692000000000199e+00 2.517339499999999930e+01 6.822016582406921492e-02
3.450434000000000001e+00 2.509893200000000135e+01 6.821419311823749554e-02
