# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_195_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442502000000000351e+01 6.707098439016383196e-02
3.469406000000000212e+00 2.449932799999999844e+01 6.727099685580109623e-02
3.474149000000000154e+00 2.445773799999999909e+01 6.730873050464032670e-02
3.478892000000000095e+00 2.440762300000000096e+01 6.733146328723073337e-02
3.483633999999999897e+00 2.447634400000000099e+01 6.751497187764059216e-02
3.488376999999999839e+00 2.447154800000000208e+01 6.759502508140299848e-02
3.493119999999999781e+00 2.443024600000000035e+01 6.762176985048527766e-02
3.497863000000000167e+00 2.447111699999999956e+01 6.776019516883050042e-02
3.502606000000000108e+00 2.450747199999999992e+01 6.789030724274858208e-02
3.507349000000000050e+00 2.441256099999999662e+01 6.783609404273509280e-02
3.512091999999999992e+00 2.451786299999999841e+01 6.805804040032155389e-02
3.516833999999999794e+00 2.448452100000000087e+01 6.808576850838433947e-02
3.521577000000000179e+00 2.443672000000000111e+01 6.809117768232973711e-02
3.526320000000000121e+00 2.445760699999999943e+01 6.819101831814802783e-02
3.531063000000000063e+00 2.447225399999999951e+01 6.828066797878884486e-02
3.535806000000000004e+00 2.446206499999999906e+01 6.833402447312539318e-02
3.540548999999999946e+00 2.438031399999999849e+01 6.828520361385034820e-02
3.545291999999999888e+00 2.443245499999999737e+01 6.842340678443160906e-02
3.550034999999999830e+00 2.451344999999999885e+01 6.860062241719676324e-02
3.554777000000000076e+00 2.452805699999999689e+01 6.868307357336668473e-02
3.559520000000000017e+00 2.442257699999999687e+01 6.859650210565258754e-02
3.564262999999999959e+00 2.445259499999999875e+01 6.869857103117138486e-02
3.569005999999999901e+00 2.446030099999999763e+01 6.878160848350378664e-02
3.573748999999999842e+00 2.447004499999999894e+01 6.887303939034053468e-02
3.578491999999999784e+00 2.447599900000000517e+01 6.890506335067692056e-02
3.583235000000000170e+00 2.448648600000000286e+01 6.897594377075677574e-02
3.587976999999999972e+00 2.443298599999999965e+01 6.893174876370031234e-02
3.592719999999999914e+00 2.443494199999999950e+01 6.888087879112098078e-02
3.597462999999999855e+00 2.441599499999999878e+01 6.879290944900935678e-02
3.602205999999999797e+00 2.445937200000000189e+01 6.879295474045725445e-02
3.606949000000000183e+00 2.453325799999999646e+01 6.883606286418623987e-02
3.611692000000000125e+00 2.455265800000000098e+01 6.885397526327728668e-02
3.616435000000000066e+00 2.458643299999999954e+01 6.897011401234812156e-02
3.621178000000000008e+00 2.462385400000000146e+01 6.985683638293892217e-02
3.625919999999999810e+00 2.463193899999999914e+01 7.236675384457769145e-02
3.630663000000000196e+00 2.456949800000000295e+01 7.368207680930689840e-02
3.635406000000000137e+00 2.439851799999999926e+01 7.447319101001378949e-02
3.640149000000000079e+00 2.452369200000000049e+01 7.543809468613520142e-02
3.644892000000000021e+00 2.441470099999999732e+01 7.578496238195872592e-02
3.649634999999999962e+00 2.442075499999999977e+01 7.628305404077501128e-02
3.654377999999999904e+00 2.450052000000000163e+01 7.683223478109822702e-02
3.659120000000000150e+00 2.446606500000000040e+01 7.720673036617403673e-02
3.663863000000000092e+00 2.447338700000000244e+01 7.763135741748884711e-02
3.668606000000000034e+00 2.445215599999999867e+01 7.799716395169697947e-02
3.673348999999999975e+00 2.459810100000000332e+01 7.861946934186085645e-02
3.678091999999999917e+00 2.433475800000000078e+01 7.857608316611740251e-02
3.682834999999999859e+00 2.450326899999999952e+01 7.921980527138020034e-02
3.687577999999999800e+00 2.439802099999999641e+01 7.941387804978169984e-02
3.692321000000000186e+00 2.452973200000000276e+01 7.998749290075354845e-02
3.697062999999999988e+00 2.454456300000000013e+01 8.036565849506430159e-02
3.701805999999999930e+00 2.438969800000000276e+01 8.046018226655157757e-02
3.706548999999999872e+00 2.443233600000000294e+01 8.087535472142239057e-02
3.711291999999999813e+00 2.444387100000000146e+01 8.123515656447152788e-02
3.716035000000000199e+00 2.455749700000000146e+01 8.176230794690178549e-02
3.720778000000000141e+00 2.438713900000000478e+01 8.181250567401844587e-02
3.725521000000000083e+00 2.434114500000000447e+01 8.206665730557691218e-02
3.730262999999999884e+00 2.434914500000000004e+01 8.240968923204419760e-02
3.735005999999999826e+00 2.441017599999999987e+01 8.284004631257396722e-02
3.739749000000000212e+00 2.457246599999999859e+01 8.344189457318966496e-02
3.744492000000000154e+00 2.440096099999999879e+01 8.347404066045624460e-02
3.749235000000000095e+00 2.447747499999999832e+01 8.392772075995749703e-02
3.753978000000000037e+00 2.442811199999999516e+01 8.416461740538359881e-02
3.758720999999999979e+00 2.439265100000000075e+01 8.442333777240153270e-02
3.763462999999999781e+00 2.432951600000000170e+01 8.463278469103506507e-02
3.768206000000000166e+00 2.435150199999999998e+01 8.498876200888268173e-02
3.772949000000000108e+00 2.436323999999999756e+01 8.532634027770849561e-02
3.777692000000000050e+00 2.431097100000000211e+01 8.555080216151220163e-02
3.782434999999999992e+00 2.440151300000000134e+01 8.602639869802466976e-02
3.787177999999999933e+00 2.442886700000000388e+01 8.639036385543007179e-02
3.791920999999999875e+00 2.451959500000000247e+01 8.686733338127745896e-02
3.796663999999999817e+00 2.441464699999999866e+01 8.699603970156630228e-02
3.801406000000000063e+00 2.438339500000000015e+01 8.725550898467958338e-02
3.806149000000000004e+00 2.434391299999999703e+01 8.749950313701157500e-02
3.810891999999999946e+00 2.432787599999999983e+01 8.778529865420234279e-02
3.815634999999999888e+00 2.428495899999999708e+01 8.802169676330773296e-02
3.820377999999999830e+00 2.431585499999999556e+01 8.839244797086004413e-02
3.825121000000000215e+00 2.431031199999999615e+01 8.869703766318297322e-02
3.829864000000000157e+00 2.443936800000000176e+01 8.924824011159099291e-02
3.834605999999999959e+00 2.445441100000000034e+01 8.959198828288386651e-02
3.839348999999999901e+00 2.448700600000000094e+01 8.996924673645601001e-02
3.844091999999999842e+00 2.445520800000000250e+01 9.022759306194919060e-02
3.848834999999999784e+00 2.445734200000000413e+01 9.055227971655656349e-02
3.853578000000000170e+00 2.441849400000000259e+01 9.084653634116438004e-02
3.858321000000000112e+00 2.437170000000000059e+01 9.102679324561697982e-02
3.863064000000000053e+00 2.440814800000000062e+01 9.141450809115805876e-02
3.867806999999999995e+00 2.441180999999999912e+01 9.174182140008339814e-02
3.872548999999999797e+00 2.456876100000000207e+01 9.235775612337060458e-02
3.877292000000000183e+00 2.458968300000000085e+01 9.272005254714160705e-02
3.882035000000000124e+00 2.444746799999999709e+01 9.277486007571231208e-02
3.886778000000000066e+00 2.443541900000000311e+01 9.307576490936725344e-02
3.891521000000000008e+00 2.450121500000000196e+01 9.352596520772560318e-02
3.896263999999999950e+00 2.444476300000000180e+01 9.374389122671140939e-02
3.901006999999999891e+00 2.431643999999999650e+01 9.382304694732845896e-02
3.905749000000000137e+00 2.445538900000000027e+01 9.441940743951160453e-02
3.910492000000000079e+00 2.453704400000000163e+01 9.490658047640532224e-02
3.915235000000000021e+00 2.450300899999999871e+01 9.517131024510799842e-02
3.919977999999999962e+00 2.443047999999999575e+01 9.532024444253275886e-02
3.924720999999999904e+00 2.444350400000000079e+01 9.543041167471352781e-02
3.929463999999999846e+00 2.422905500000000245e+01 9.508366548649614669e-02
3.934206999999999788e+00 2.436434500000000014e+01 9.547423217831343956e-02
3.938949000000000034e+00 2.442896999999999963e+01 9.570529718586061330e-02
3.943691999999999975e+00 2.449112999999999829e+01 9.593089565337123426e-02
3.948434999999999917e+00 2.446070700000000286e+01 9.597403017023563299e-02
3.953177999999999859e+00 2.443360199999999693e+01 9.604993852477106131e-02
3.957920999999999800e+00 2.450782000000000238e+01 9.636571207606936529e-02
3.962664000000000186e+00 2.424452999999999747e+01 9.585501642070382022e-02
3.967407000000000128e+00 2.441176699999999755e+01 9.643279669695938028e-02
3.972150000000000070e+00 2.423074199999999934e+01 9.639881253586789212e-02
3.976891999999999872e+00 2.443273599999999846e+01 9.712624703951965033e-02
3.981634999999999813e+00 2.440025499999999781e+01 9.738932485727939958e-02
3.986378000000000199e+00 2.441542899999999960e+01 9.774932065889255228e-02
3.991121000000000141e+00 2.430225500000000238e+01 9.785277461643537844e-02
3.995864000000000082e+00 2.436463699999999832e+01 9.831092312444075776e-02
4.000606999999999580e+00 2.435918000000000205e+01 9.863375791908671197e-02
4.005349999999999966e+00 2.452243099999999387e+01 9.930089857586586743e-02
4.010092000000000212e+00 2.434041199999999350e+01 9.926922313142025334e-02
4.014834999999999710e+00 2.442249899999999840e+01 9.977614124559287812e-02
4.019578000000000095e+00 2.443678500000000398e+01 1.001474053306474765e-01
4.024320999999999593e+00 2.463244200000000106e+01 1.008919856914943375e-01
4.029063999999999979e+00 2.443899299999999997e+01 1.008410832766531706e-01
4.033807000000000365e+00 2.435622599999999949e+01 1.010168909927443848e-01
4.038549999999999862e+00 2.446210999999999913e+01 1.015861082410666194e-01
4.043293000000000248e+00 2.458985700000000207e+01 1.022036917618854845e-01
4.048034999999999606e+00 2.438670300000000069e+01 1.021337900022641909e-01
4.052777999999999992e+00 2.445636900000000225e+01 1.026355751375628012e-01
4.057521000000000377e+00 2.438069000000000486e+01 1.028339573180196975e-01
4.062263999999999875e+00 2.440468199999999754e+01 1.032446633958816473e-01
4.067007000000000261e+00 2.438601599999999792e+01 1.035674584364118661e-01
4.071749999999999758e+00 2.435076400000000163e+01 1.038563054479221259e-01
4.076493000000000144e+00 2.446294100000000071e+01 1.044622416934788828e-01
4.081235000000000390e+00 2.434179400000000015e+01 1.045714736791521215e-01
4.085977999999999888e+00 2.447214000000000311e+01 1.052235328134462494e-01
4.090721000000000274e+00 2.453473199999999821e+01 1.057331343216869890e-01
4.095463999999999771e+00 2.459443399999999968e+01 1.062395251780809680e-01
4.100207000000000157e+00 2.453822000000000259e+01 1.064980810047631704e-01
4.104949999999999655e+00 2.448860000000000170e+01 1.067735413935774619e-01
4.109693000000000040e+00 2.451201800000000119e+01 1.072091386236056765e-01
4.114436000000000426e+00 2.450490900000000138e+01 1.075812138508796395e-01
4.119177999999999784e+00 2.454860799999999799e+01 1.080685866678929852e-01
4.123921000000000170e+00 2.450398000000000209e+01 1.083633028899276401e-01
4.128663999999999668e+00 2.437713000000000108e+01 1.084784401082805189e-01
4.133407000000000053e+00 2.444535700000000134e+01 1.090295269990781135e-01
4.138150000000000439e+00 2.469907699999999906e+01 1.099970657032663668e-01
4.142892999999999937e+00 2.448427699999999874e+01 1.099228949423253637e-01
4.147636000000000323e+00 2.445436300000000074e+01 1.102631677401139099e-01
4.152377999999999680e+00 2.451560300000000225e+01 1.108134897635292271e-01
4.157121000000000066e+00 2.461053199999999919e+01 1.114430498145398130e-01
4.161863999999999564e+00 2.447288499999999800e+01 1.115489644722034157e-01
4.166606999999999950e+00 2.443318000000000012e+01 1.118789815549189742e-01
4.171350000000000335e+00 2.452490599999999787e+01 1.125133882550512221e-01
4.176092999999999833e+00 2.438926400000000427e+01 1.126352482707069919e-01
4.180836000000000219e+00 2.439422099999999460e+01 1.132328350497266295e-01
4.185577999999999577e+00 2.448067400000000049e+01 1.137478492609948350e-01
4.190320999999999962e+00 2.437502100000000027e+01 1.138991194500317272e-01
4.195064000000000348e+00 2.443821099999999902e+01 1.144882336341088713e-01
4.199806999999999846e+00 2.463847000000000165e+01 1.154034802958533029e-01
4.204550000000000232e+00 2.456035499999999772e+01 1.156714990324211045e-01
4.209292999999999729e+00 2.440232100000000059e+01 1.157526477416365579e-01
4.214036000000000115e+00 2.428715599999999952e+01 1.159345771744068748e-01
4.218778999999999613e+00 2.446473099999999690e+01 1.168200410316954097e-01
4.223520999999999859e+00 2.451458200000000076e+01 1.174055173679852959e-01
4.228264000000000244e+00 2.458070399999999722e+01 1.180360640197969380e-01
4.233006999999999742e+00 2.435550899999999785e+01 1.179672050899168434e-01
4.237750000000000128e+00 2.468480999999999526e+01 1.192428059035340604e-01
4.242492999999999626e+00 2.434463600000000127e+01 1.189012774944310652e-01
4.247236000000000011e+00 2.449293700000000129e+01 1.197503440519650519e-01
4.251979000000000397e+00 2.460688900000000245e+01 1.205278245068208409e-01
4.256720999999999755e+00 2.456626700000000341e+01 1.211309006283991102e-01
4.261464000000000141e+00 2.447430900000000520e+01 1.212384247278341098e-01
4.266206999999999638e+00 2.460562300000000135e+01 1.220322295637128046e-01
4.270950000000000024e+00 2.435594199999999887e+01 1.219233084489434321e-01
4.275693000000000410e+00 2.428782100000000099e+01 1.222670886059163547e-01
4.280435999999999908e+00 2.451018199999999680e+01 1.233496559606693799e-01
4.285179000000000293e+00 2.448545599999999567e+01 1.238159023149587173e-01
4.289921999999999791e+00 2.462155600000000533e+01 1.246945664680281923e-01
4.294664000000000037e+00 2.452261599999999930e+01 1.249841393692847635e-01
4.299407000000000423e+00 2.445997499999999647e+01 1.253683678294509052e-01
4.304149999999999920e+00 2.439011200000000201e+01 1.257385836745010532e-01
4.308893000000000306e+00 2.452051499999999606e+01 1.266329238544033065e-01
4.313635999999999804e+00 2.452449600000000274e+01 1.272054897021154540e-01
4.318379000000000190e+00 2.459544800000000464e+01 1.279596040237015731e-01
4.323121999999999687e+00 2.464982200000000034e+01 1.287686569285577121e-01
4.327863999999999933e+00 2.456827999999999790e+01 1.291119473224871528e-01
4.332607000000000319e+00 2.461714199999999764e+01 1.297662969413429512e-01
4.337349999999999817e+00 2.473849799999999988e+01 1.306850985024708145e-01
4.342093000000000202e+00 2.448499299999999934e+01 1.306156454657496357e-01
4.346835999999999700e+00 2.444996499999999884e+01 1.311305217536077872e-01
4.351579000000000086e+00 2.442029899999999998e+01 1.316657043216573619e-01
4.356321999999999584e+00 2.450593599999999839e+01 1.325205880446992945e-01
4.361063999999999830e+00 2.451240200000000158e+01 1.331698917990500608e-01
4.365807000000000215e+00 2.470703999999999922e+01 1.343397955934919619e-01
4.370549999999999713e+00 2.451255600000000001e+01 1.344562639541944105e-01
4.375293000000000099e+00 2.455404200000000259e+01 1.352254106449815863e-01
4.380035999999999596e+00 2.462406800000000118e+01 1.361454278966939824e-01
4.384778999999999982e+00 2.458311699999999433e+01 1.367594373243733452e-01
4.389522000000000368e+00 2.453044200000000075e+01 1.371773130582925604e-01
4.394264999999999866e+00 2.458330700000000135e+01 1.379991820593357565e-01
4.399007000000000112e+00 2.457607700000000150e+01 1.382494301474740395e-01
4.403749999999999609e+00 2.469818899999999573e+01 1.386877011317258213e-01
4.408492999999999995e+00 2.460114000000000090e+01 1.385087101264166065e-01
4.413236000000000381e+00 2.455870100000000278e+01 1.384819193607436383e-01
4.417978999999999878e+00 2.447391000000000005e+01 1.383353448896145199e-01
4.422722000000000264e+00 2.430839000000000283e+01 1.379599177288878264e-01
4.427464999999999762e+00 2.454280700000000337e+01 1.387128613684989187e-01
4.432207000000000008e+00 2.455696000000000012e+01 1.388444372699781659e-01
4.436950000000000394e+00 2.462285499999999772e+01 1.391978938349226480e-01
4.441692999999999891e+00 2.458615599999999901e+01 1.397238413805926005e-01
4.446436000000000277e+00 2.466114100000000064e+01 1.406537991318720093e-01
4.451178999999999775e+00 2.458616699999999966e+01 1.411633844889119971e-01
4.455922000000000160e+00 2.464661299999999855e+01 1.420714603157435529e-01
4.460664999999999658e+00 2.433464499999999830e+01 1.419105786869195862e-01
4.465408000000000044e+00 2.449830200000000247e+01 1.431408996566026770e-01
4.470150000000000290e+00 2.461286700000000138e+01 1.442410306768906192e-01
4.474892999999999788e+00 2.468998200000000764e+01 1.452455115683988773e-01
4.479636000000000173e+00 2.465259899999999860e+01 1.459231758602214102e-01
4.484378999999999671e+00 2.447455699999999723e+01 1.461936470523883536e-01
4.489122000000000057e+00 2.444737199999999788e+01 1.469214091353336360e-01
4.493865000000000443e+00 2.446555500000000194e+01 1.477974331331660951e-01
4.498607999999999940e+00 2.480453400000000030e+01 1.496573000389506691e-01
4.503350000000000186e+00 2.465874699999999820e+01 1.500666756001148294e-01
4.508092999999999684e+00 2.452332799999999935e+01 1.505144575355547021e-01
4.512836000000000070e+00 2.457538699999999920e+01 1.515492384132813841e-01
4.517578999999999567e+00 2.440063599999999866e+01 1.518949054195906645e-01
4.522321999999999953e+00 2.442356500000000352e+01 1.528663771407627048e-01
4.527065000000000339e+00 2.477428699999999751e+01 1.548822034831164873e-01
4.531807999999999836e+00 2.473300599999999605e+01 1.556897153994688254e-01
4.536551000000000222e+00 2.457991499999999974e+01 1.561546459804459275e-01
4.541292999999999580e+00 2.452946600000000288e+01 1.569582039298799969e-01
4.546035999999999966e+00 2.436884300000000536e+01 1.574212746689919451e-01
4.550779000000000352e+00 2.467719100000000054e+01 1.594135480438798880e-01
4.555521999999999849e+00 2.481843500000000091e+01 1.608904315154794928e-01
4.560265000000000235e+00 2.457507899999999879e+01 1.611305239927758037e-01
4.565007999999999733e+00 2.463532799999999767e+01 1.623837530771653215e-01
4.569751000000000118e+00 2.459431799999999768e+01 1.633182875830052339e-01
4.574493000000000364e+00 2.463697199999999654e+01 1.645533807681045513e-01
4.579235999999999862e+00 2.481380300000000005e+01 1.662592224021106624e-01
4.583979000000000248e+00 2.472139600000000215e+01 1.670847900475650738e-01
4.588721999999999746e+00 2.485521199999999808e+01 1.686977867450266955e-01
4.593465000000000131e+00 2.463820600000000027e+01 1.691375925274972714e-01
4.598207999999999629e+00 2.476606100000000055e+01 1.707798201292605733e-01
4.602951000000000015e+00 2.461199899999999730e+01 1.714735740701592848e-01
4.607693000000000261e+00 2.476727399999999690e+01 1.732676876565016344e-01
4.612435999999999758e+00 2.472968600000000450e+01 1.744147224991815237e-01
4.617179000000000144e+00 2.468274100000000004e+01 1.755525267489183583e-01
4.621921999999999642e+00 2.460587100000000049e+01 1.766107486682036432e-01
4.626665000000000028e+00 2.444771699999999726e+01 1.773980128003702084e-01
4.631408000000000413e+00 2.473202300000000520e+01 1.798175279746181965e-01
4.636150999999999911e+00 2.477657599999999860e+01 1.814047877798858066e-01
4.640894000000000297e+00 2.472544400000000309e+01 1.826742015488744264e-01
4.645635999999999655e+00 2.464077699999999993e+01 1.838445415652425752e-01
4.650379000000000040e+00 2.483035699999999935e+01 1.860774755913237877e-01
4.655122000000000426e+00 2.465739599999999854e+01 1.869870035752998760e-01
4.659864999999999924e+00 2.465911899999999690e+01 1.885888359636792022e-01
4.664608000000000310e+00 2.460670900000000216e+01 1.900231038173150477e-01
4.669350999999999807e+00 2.495066299999999870e+01 1.930317388952420554e-01
4.674094000000000193e+00 2.454573500000000053e+01 1.931754611340382177e-01
4.678836000000000439e+00 2.462252000000000152e+01 1.952389209372070999e-01
4.683578999999999937e+00 2.481632499999999908e+01 1.978209534148243076e-01
4.688322000000000322e+00 2.484110099999999832e+01 1.997836759479738045e-01
4.693064999999999820e+00 2.456065199999999749e+01 2.005602940306236148e-01
4.697808000000000206e+00 2.464791900000000169e+01 2.028767308462034735e-01
4.702550999999999704e+00 2.471532499999999999e+01 2.051776784962520972e-01
4.707294000000000089e+00 2.480587700000000240e+01 2.076385349631965638e-01
4.712036999999999587e+00 2.460007999999999839e+01 2.089134229298893197e-01
4.716778999999999833e+00 2.470466099999999798e+01 2.115633522281167578e-01
4.721522000000000219e+00 2.452977800000000030e+01 2.130788211949777300e-01
4.726264999999999716e+00 2.495978399999999908e+01 2.172995074201439503e-01
4.731008000000000102e+00 2.482761700000000005e+01 2.191534577310974563e-01
4.735750999999999600e+00 2.502500500000000017e+01 2.225461903881522097e-01
4.740493999999999986e+00 2.505260899999999680e+01 2.252743099479698752e-01
4.745237000000000371e+00 2.500727300000000142e+01 2.277619902198222412e-01
4.749978999999999729e+00 2.502625499999999903e+01 2.306422587388402001e-01
4.754722000000000115e+00 2.509697800000000001e+01 2.338661910174863190e-01
4.759464999999999613e+00 2.457310899999999876e+01 2.343874826749568485e-01
4.764207999999999998e+00 2.453648000000000096e+01 2.372967217193168443e-01
4.768951000000000384e+00 2.469958000000000098e+01 2.412997372979641120e-01
4.773693999999999882e+00 2.489303699999999964e+01 2.456074885571083166e-01
4.778437000000000268e+00 2.474191300000000027e+01 2.483528142516532866e-01
4.783178999999999625e+00 2.428940399999999755e+01 2.496769553290465460e-01
4.787922000000000011e+00 2.497868100000000169e+01 2.570138682410169073e-01
4.792665000000000397e+00 2.475830100000000300e+01 2.598516356304643171e-01
4.797407999999999895e+00 2.510630300000000048e+01 2.658630034457382108e-01
4.802151000000000280e+00 2.477344899999999939e+01 2.684582429207771348e-01
4.806893999999999778e+00 2.495124900000000068e+01 2.740198437567308298e-01
4.811637000000000164e+00 2.513049600000000083e+01 2.798556033639526541e-01
4.816379999999999661e+00 2.497093399999999619e+01 2.840642583274279320e-01
4.821121999999999908e+00 2.494845999999999719e+01 2.893155838608525432e-01
4.825865000000000293e+00 2.505776999999999788e+01 2.956560489187654017e-01
4.830607999999999791e+00 2.487338100000000196e+01 3.005927844647554026e-01
4.835351000000000177e+00 2.482866200000000134e+01 3.067225470704644796e-01
4.840093999999999674e+00 2.542775100000000066e+01 3.173028835988770391e-01
4.844837000000000060e+00 2.507365999999999673e+01 3.224111527664171861e-01
4.849579999999999558e+00 2.493438700000000097e+01 3.293448341272516289e-01
4.854321999999999804e+00 2.526994100000000287e+01 3.400314120831044451e-01
4.859065000000000190e+00 2.508848100000000159e+01 3.479314112444290563e-01
4.863807999999999687e+00 2.483069300000000368e+01 3.559799257356094371e-01
4.868551000000000073e+00 2.531177100000000024e+01 3.702305916544714193e-01
4.873293999999999571e+00 2.489499400000000051e+01 3.789149851644560973e-01
4.878036999999999956e+00 2.569497499999999945e+01 3.981124846900181979e-01
4.882780000000000342e+00 2.552925600000000017e+01 4.113523115650742912e-01
4.887522999999999840e+00 2.442104300000000094e+01 4.182127900170796719e-01
4.892265000000000086e+00 2.491307800000000583e+01 4.404913027486013766e-01
4.897007999999999583e+00 2.476316800000000029e+01 4.597052248239952843e-01
4.901750999999999969e+00 2.596621999999999986e+01 4.950028240496108789e-01
4.906494000000000355e+00 2.508026799999999668e+01 5.144319271537197702e-01
4.911236999999999853e+00 2.549469299999999450e+01 5.523119952012720546e-01
4.915980000000000238e+00 2.536572100000000063e+01 5.918798277380215023e-01
4.920722999999999736e+00 2.521790100000000123e+01 6.417361628850987154e-01
4.925464999999999982e+00 2.427269199999999927e+01 6.962079871263041619e-01
4.930208000000000368e+00 2.550385799999999747e+01 8.093404925335443423e-01
4.934950999999999866e+00 2.650538899999999742e+01 9.765175282229756615e-01
4.939694000000000251e+00 2.481889100000000070e+01 1.220231077119231511e+00
4.944436999999999749e+00 8.651942100000001190e+00 1.248232363315841198e+00
