# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.531053400000000053e+01 8.469311229543109720e-02
1.709802999999999962e+00 2.525784399999999863e+01 8.449244007633581466e-02
1.714545999999999903e+00 2.535638400000000203e+01 8.454572158770010115e-02
1.719289000000000067e+00 2.538318199999999791e+01 8.447917752145792103e-02
1.724031000000000091e+00 2.536009300000000266e+01 8.433007256138880248e-02
1.728774000000000033e+00 2.524938900000000075e+01 8.403663754028953270e-02
1.733516999999999975e+00 2.522017500000000467e+01 8.387990104744998121e-02
1.738259999999999916e+00 2.522475000000000023e+01 8.377950653890424426e-02
1.743003000000000080e+00 2.518390799999999885e+01 8.360412287443663715e-02
1.747746000000000022e+00 2.535950899999999919e+01 8.378851401374712293e-02
1.752488999999999963e+00 2.531871799999999695e+01 8.361538888057688801e-02
1.757231999999999905e+00 2.527530499999999947e+01 8.343837609569292046e-02
1.761973999999999929e+00 2.522314500000000237e+01 8.324720257646739396e-02
1.766717000000000093e+00 2.517649200000000320e+01 8.306641197471033300e-02
1.771460000000000035e+00 2.532436100000000323e+01 8.320658805357722398e-02
1.776202999999999976e+00 2.532762500000000472e+01 8.314621456278632750e-02
1.780945999999999918e+00 2.527334300000000411e+01 8.295699996193328651e-02
1.785689000000000082e+00 2.525982400000000183e+01 8.279321645801424046e-02
1.790432000000000023e+00 2.522362399999999738e+01 8.263298923248328653e-02
1.795174000000000047e+00 2.522547499999999943e+01 8.253537291341514481e-02
1.799916999999999989e+00 2.523189299999999946e+01 8.244521585576629341e-02
1.804659999999999931e+00 2.519775700000000285e+01 8.229020175591381103e-02
1.809403000000000095e+00 2.520368399999999909e+01 8.220092624228451939e-02
1.814146000000000036e+00 2.529599800000000442e+01 8.225256486250322185e-02
1.818888999999999978e+00 2.522212400000000088e+01 8.203397599239414806e-02
1.823631999999999920e+00 2.522681000000000040e+01 8.194393281055895040e-02
1.828375000000000083e+00 2.517307300000000225e+01 8.175962998677892279e-02
1.833117000000000107e+00 2.522398899999999955e+01 8.174549838739439411e-02
1.837860000000000049e+00 2.523624100000000325e+01 8.166872893646075215e-02
1.842602999999999991e+00 2.513002900000000039e+01 8.140098034003767635e-02
1.847345999999999933e+00 2.509382199999999585e+01 8.124742184729495664e-02
1.852089000000000096e+00 2.524490600000000384e+01 8.146375088723020741e-02
1.856832000000000038e+00 2.516830900000000071e+01 8.118417046759177080e-02
1.861574999999999980e+00 2.521391200000000055e+01 8.115778515047339381e-02
1.866317000000000004e+00 2.507652700000000223e+01 8.084303516712866566e-02
1.871059999999999945e+00 2.513337000000000288e+01 8.084157870586086703e-02
1.875803000000000109e+00 2.512057700000000438e+01 8.072784698366357314e-02
1.880546000000000051e+00 2.514761500000000183e+01 8.067891677703289965e-02
1.885288999999999993e+00 2.507262400000000113e+01 8.046686796086324756e-02
1.890031999999999934e+00 2.524017200000000472e+01 8.064350508834050579e-02
1.894775000000000098e+00 2.534550100000000228e+01 8.071959523716530638e-02
1.899516999999999900e+00 2.530805699999999803e+01 8.056902648232569519e-02
1.904260000000000064e+00 2.513508900000000068e+01 8.020279169645841422e-02
1.909003000000000005e+00 2.517805899999999752e+01 8.018133968869875505e-02
1.913745999999999947e+00 2.514166799999999924e+01 8.003317054306044454e-02
1.918489000000000111e+00 2.500878900000000016e+01 7.973241240927056439e-02
1.923232000000000053e+00 2.510661099999999735e+01 7.979953675215475939e-02
1.927974999999999994e+00 2.508793700000000015e+01 7.967899527871005749e-02
1.932717999999999936e+00 2.509392100000000170e+01 7.953743172195967825e-02
1.937459999999999960e+00 2.514380000000000237e+01 7.943073912889958565e-02
1.942202999999999902e+00 2.515334099999999751e+01 7.922922860505647591e-02
1.946946000000000065e+00 2.519201299999999932e+01 7.909742759017071578e-02
1.951689000000000007e+00 2.513183599999999984e+01 7.884713662883389984e-02
1.956431999999999949e+00 2.514886100000000013e+01 7.878870999881137926e-02
1.961174999999999891e+00 2.507811699999999888e+01 7.859507216526299966e-02
1.965918000000000054e+00 2.506600699999999904e+01 7.849464092569632956e-02
1.970660000000000078e+00 2.507443599999999861e+01 7.847085773200328240e-02
1.975403000000000020e+00 2.510871300000000161e+01 7.850338636257291058e-02
1.980145999999999962e+00 2.502184899999999956e+01 7.838900064612508434e-02
1.984888999999999903e+00 2.507809299999999908e+01 7.849786920480772423e-02
1.989632000000000067e+00 2.510455900000000184e+01 7.855995834905209196e-02
1.994375000000000009e+00 2.507872300000000010e+01 7.849072589840343228e-02
1.999117999999999951e+00 2.519715299999999658e+01 7.856273400553534514e-02
2.003861000000000114e+00 2.514793999999999841e+01 7.840259176909204764e-02
2.008602999999999916e+00 2.516212499999999963e+01 7.834093540386341536e-02
2.013345999999999858e+00 2.530916200000000060e+01 7.918318573162297369e-02
2.018088999999999800e+00 2.523706399999999661e+01 8.137779282335752540e-02
2.022832000000000185e+00 2.515330700000000164e+01 8.258722012650746014e-02
2.027575000000000127e+00 2.527573100000000039e+01 8.383497809245553378e-02
2.032318000000000069e+00 2.504465400000000130e+01 8.434558445873263643e-02
2.037061000000000011e+00 2.504611200000000437e+01 8.515101775735860190e-02
2.041802999999999813e+00 2.521925299999999837e+01 8.616890703930507600e-02
2.046546000000000198e+00 2.503369099999999747e+01 8.624376150586603174e-02
2.051289000000000140e+00 2.498924799999999991e+01 8.643184485067816059e-02
2.056032000000000082e+00 2.493072300000000396e+01 8.657537811047145981e-02
2.060775000000000023e+00 2.482926899999999648e+01 8.662733317767551400e-02
2.065517999999999965e+00 2.489335400000000575e+01 8.695328010075813185e-02
2.070260999999999907e+00 2.505035299999999765e+01 8.743063963402990246e-02
2.075003000000000153e+00 2.503956000000000159e+01 8.760483408751082446e-02
2.079746000000000095e+00 2.511406799999999606e+01 8.562674833377535710e-02
2.084489000000000036e+00 2.504513800000000145e+01 8.333689470343011441e-02
2.089231999999999978e+00 2.513999400000000151e+01 8.230052010699386023e-02
2.093974999999999920e+00 2.516644600000000054e+01 8.144108457170189108e-02
2.098717999999999861e+00 2.513034000000000034e+01 8.063945308351862240e-02
2.103460999999999803e+00 2.497973200000000205e+01 7.975897013600288799e-02
2.108204000000000189e+00 2.506453099999999878e+01 7.945027471177050493e-02
2.112945999999999991e+00 2.494959599999999966e+01 7.905714147009933190e-02
2.117688999999999933e+00 2.501286300000000296e+01 7.896573101999690425e-02
2.122431999999999874e+00 2.509934100000000257e+01 7.892300103643931641e-02
2.127174999999999816e+00 2.513975999999999900e+01 7.881895749322874456e-02
2.131918000000000202e+00 2.508036999999999850e+01 7.856767747861775897e-02
2.136661000000000143e+00 2.498265899999999817e+01 7.826434703429524520e-02
2.141404000000000085e+00 2.493865000000000265e+01 7.805138175249237698e-02
2.146145999999999887e+00 2.495070299999999719e+01 7.793234590860204092e-02
2.150888999999999829e+00 2.490488999999999820e+01 7.772780849725727248e-02
2.155632000000000215e+00 2.502811600000000070e+01 7.779164875299340864e-02
2.160375000000000156e+00 2.509456999999999738e+01 7.776951821373204177e-02
2.165118000000000098e+00 2.503495099999999951e+01 7.755565292749007356e-02
2.169861000000000040e+00 2.503736100000000064e+01 7.744134993077020357e-02
2.174603999999999981e+00 2.511343100000000206e+01 7.744342131599687984e-02
2.179346999999999923e+00 2.495729800000000154e+01 7.708943388274167030e-02
2.184089000000000169e+00 2.496511100000000027e+01 7.699136261390039648e-02
2.188832000000000111e+00 2.498951999999999529e+01 7.692090562407401244e-02
2.193575000000000053e+00 2.505147900000000050e+01 7.690998616927713361e-02
2.198317999999999994e+00 2.505995599999999968e+01 7.681829611631463273e-02
2.203060999999999936e+00 2.495489200000000096e+01 7.655450078244321888e-02
2.207803999999999878e+00 2.497590300000000241e+01 7.648626209103369378e-02
2.212546999999999819e+00 2.494092500000000356e+01 7.633343081414591114e-02
2.217289000000000065e+00 2.496436499999999725e+01 7.627097559751350175e-02
2.222032000000000007e+00 2.493831399999999832e+01 7.613450473583512068e-02
2.226774999999999949e+00 2.496066900000000288e+01 7.607324318296611321e-02
2.231517999999999891e+00 2.491811000000000220e+01 7.591421331217693136e-02
2.236260999999999832e+00 2.490461700000000178e+01 7.580025670868140164e-02
2.241004000000000218e+00 2.494019799999999876e+01 7.576224114714730229e-02
2.245747000000000160e+00 2.500416099999999631e+01 7.576833751220161950e-02
2.250490000000000101e+00 2.497971700000000084e+01 7.564122108846406400e-02
2.255231999999999903e+00 2.498429100000000247e+01 7.555856560782436837e-02
2.259974999999999845e+00 2.484186700000000059e+01 7.525449055380814545e-02
2.264717999999999787e+00 2.479936899999999866e+01 7.510299792232397187e-02
2.269461000000000173e+00 2.486705699999999908e+01 7.511886196747126487e-02
2.274204000000000114e+00 2.489971399999999946e+01 7.508189452082172921e-02
2.278947000000000056e+00 2.491823999999999728e+01 7.502456107206759151e-02
2.283689999999999998e+00 2.498510699999999929e+01 7.504046524147621466e-02
2.288431999999999800e+00 2.490958799999999584e+01 7.484329226882327490e-02
2.293175000000000185e+00 2.485003100000000131e+01 7.467030987740241876e-02
2.297918000000000127e+00 2.498066899999999890e+01 7.478355965182252596e-02
2.302661000000000069e+00 2.489972799999999964e+01 7.458023355118567621e-02
2.307404000000000011e+00 2.491902800000000084e+01 7.452786478595505026e-02
2.312146999999999952e+00 2.503481500000000182e+01 7.461945767262315177e-02
2.316889999999999894e+00 2.493411699999999698e+01 7.438859940077578725e-02
2.321632000000000140e+00 2.492581500000000005e+01 7.429665952030818643e-02
2.326375000000000082e+00 2.512151500000000226e+01 7.450829583383986043e-02
2.331118000000000023e+00 2.496289999999999765e+01 7.419342218922173049e-02
2.335860999999999965e+00 2.476164699999999996e+01 7.381572703733535468e-02
2.340603999999999907e+00 2.494627799999999951e+01 7.401230874864329901e-02
2.345346999999999849e+00 2.494927699999999859e+01 7.393942816678865382e-02
2.350089999999999790e+00 2.496921800000000147e+01 7.389186962915812729e-02
2.354833000000000176e+00 2.486768500000000159e+01 7.366482186927217346e-02
2.359574999999999978e+00 2.486594199999999688e+01 7.358631232667187105e-02
2.364317999999999920e+00 2.493769000000000347e+01 7.361673483357843162e-02
2.369060999999999861e+00 2.495314600000000027e+01 7.356398656639198674e-02
2.373803999999999803e+00 2.481875400000000198e+01 7.329095003271822450e-02
2.378547000000000189e+00 2.497597999999999985e+01 7.344796259436200958e-02
2.383290000000000131e+00 2.493537799999999649e+01 7.331430445509524996e-02
2.388033000000000072e+00 2.483129000000000275e+01 7.308731297368442625e-02
2.392774999999999874e+00 2.484026199999999918e+01 7.302714229117691913e-02
2.397517999999999816e+00 2.487168500000000293e+01 7.300045775260111114e-02
2.402261000000000202e+00 2.463722999999999885e+01 7.258355481846008594e-02
2.407004000000000143e+00 2.486959699999999884e+01 7.285225336995279632e-02
2.411747000000000085e+00 2.480984400000000178e+01 7.269294870548656529e-02
2.416490000000000027e+00 2.487353999999999843e+01 7.271477803413416152e-02
2.421232999999999969e+00 2.485176999999999481e+01 7.261170426067617423e-02
2.425975999999999910e+00 2.478285999999999945e+01 7.243967912171270229e-02
2.430718000000000156e+00 2.486659200000000425e+01 7.249131790865717684e-02
2.435461000000000098e+00 2.477105000000000246e+01 7.228200730405458241e-02
2.440204000000000040e+00 2.477164900000000003e+01 7.223852973863255367e-02
2.444946999999999981e+00 2.482404000000000366e+01 7.221950441005947630e-02
2.449689999999999923e+00 2.484307700000000096e+01 7.217742955931930049e-02
2.454432999999999865e+00 2.492199600000000004e+01 7.222280369062530903e-02
2.459175999999999807e+00 2.487382599999999755e+01 7.208439212376699379e-02
2.463918000000000053e+00 2.481917299999999926e+01 7.193610558843938074e-02
2.468660999999999994e+00 2.488186500000000123e+01 7.195860925104792527e-02
2.473403999999999936e+00 2.473941799999999702e+01 7.168442007605069222e-02
2.478146999999999878e+00 2.477810199999999696e+01 7.167295499955125826e-02
2.482889999999999819e+00 2.480279099999999914e+01 7.164111004918265191e-02
2.487633000000000205e+00 2.474077300000000079e+01 7.148444153297905945e-02
2.492376000000000147e+00 2.464513399999999876e+01 7.127936678124884018e-02
2.497117999999999949e+00 2.470026100000000469e+01 7.129248189889168807e-02
2.501860999999999891e+00 2.477478899999999840e+01 7.133344297586581562e-02
2.506603999999999832e+00 2.484761200000000159e+01 7.137200681920820300e-02
2.511347000000000218e+00 2.484654200000000301e+01 7.130277322336839307e-02
2.516090000000000160e+00 2.476909800000000317e+01 7.107128889349481615e-02
2.520833000000000101e+00 2.486506300000000280e+01 7.106283219924744432e-02
2.525576000000000043e+00 2.488903199999999671e+01 7.095258376884383544e-02
2.530318999999999985e+00 2.475311000000000305e+01 7.064284473708076773e-02
2.535060999999999787e+00 2.483932600000000335e+01 7.070109108757022254e-02
2.539804000000000173e+00 2.476175199999999776e+01 7.052653834158530144e-02
2.544547000000000114e+00 2.481055899999999781e+01 7.053295741502407790e-02
2.549290000000000056e+00 2.470367100000000349e+01 7.031758093787712771e-02
2.554032999999999998e+00 2.464093999999999696e+01 7.016589796089692244e-02
2.558775999999999939e+00 2.462785399999999925e+01 7.008452543920662414e-02
2.563518999999999881e+00 2.471579200000000043e+01 7.014948683754215764e-02
2.568261000000000127e+00 2.473159300000000016e+01 7.016601378125594812e-02
2.573004000000000069e+00 2.469995999999999725e+01 7.013743249644371902e-02
2.577747000000000011e+00 2.472853800000000035e+01 7.019349944175243272e-02
2.582489999999999952e+00 2.467066299999999757e+01 7.009215421780171096e-02
2.587232999999999894e+00 2.468678600000000145e+01 7.005310827439137356e-02
2.591975999999999836e+00 2.471623600000000209e+01 7.003272012002817459e-02
2.596719000000000221e+00 2.475035700000000105e+01 7.001899710481006289e-02
2.601462000000000163e+00 2.472159599999999813e+01 6.991661608284399643e-02
2.606203999999999965e+00 2.473046099999999825e+01 6.986784827606758175e-02
2.610946999999999907e+00 2.475725399999999965e+01 6.984436688105276347e-02
2.615689999999999849e+00 2.478556999999999988e+01 6.982316232189787752e-02
2.620432999999999790e+00 2.467324400000000395e+01 6.960382744987304859e-02
2.625176000000000176e+00 2.471724900000000247e+01 6.960507141564255262e-02
2.629919000000000118e+00 2.478936500000000009e+01 6.964612985710691428e-02
2.634662000000000059e+00 2.478856400000000093e+01 6.959940472006136136e-02
2.639403999999999861e+00 2.473423200000000222e+01 6.947495979041153069e-02
2.644146999999999803e+00 2.484968900000000147e+01 6.955376566619596301e-02
2.648890000000000189e+00 2.485164899999999832e+01 6.949263380832965131e-02
2.653633000000000131e+00 2.473213799999999907e+01 6.927612181380753131e-02
2.658376000000000072e+00 2.470205599999999890e+01 6.917615364150785096e-02
2.663119000000000014e+00 2.472309800000000024e+01 6.913450202152324198e-02
2.667861999999999956e+00 2.465755999999999659e+01 6.898340835552922712e-02
2.672604999999999897e+00 2.470707300000000117e+01 6.899369383246123366e-02
2.677347000000000143e+00 2.475941999999999865e+01 6.900800981476933049e-02
2.682090000000000085e+00 2.477117300000000100e+01 6.896584099182144489e-02
2.686833000000000027e+00 2.482518800000000070e+01 6.898258370704955789e-02
2.691575999999999969e+00 2.479410300000000333e+01 6.888090701460745924e-02
2.696318999999999910e+00 2.461516800000000060e+01 6.857402041653384850e-02
2.701061999999999852e+00 2.458912199999999615e+01 6.848004140670477247e-02
2.705804999999999794e+00 2.464109200000000044e+01 6.849470901140833345e-02
2.710547000000000040e+00 2.467704399999999865e+01 6.848701672439602706e-02
2.715289999999999981e+00 2.479700099999999807e+01 6.859602935025831127e-02
2.720032999999999923e+00 2.469734199999999902e+01 6.840090526822069361e-02
2.724775999999999865e+00 2.468561400000000106e+01 6.832764715477110395e-02
2.729518999999999807e+00 2.461248899999999651e+01 6.816942579130617907e-02
2.734262000000000192e+00 2.453765100000000388e+01 6.800924283206512266e-02
2.739005000000000134e+00 2.471592799999999812e+01 6.819939737792848899e-02
2.743746999999999936e+00 2.463226599999999777e+01 6.802738860068273385e-02
2.748489999999999878e+00 2.474109400000000036e+01 6.812119726092238925e-02
2.753232999999999819e+00 2.473318499999999887e+01 6.805424386283341620e-02
2.757976000000000205e+00 2.480491400000000368e+01 6.809689555211383138e-02
2.762719000000000147e+00 2.461429299999999643e+01 6.777897870773946787e-02
2.767462000000000089e+00 2.472283100000000289e+01 6.787254729784127083e-02
2.772205000000000030e+00 2.467303800000000180e+01 6.774891842957864174e-02
2.776947999999999972e+00 2.469784800000000047e+01 6.772759024578019205e-02
2.781690000000000218e+00 2.468605899999999664e+01 6.765621030407334424e-02
2.786433000000000160e+00 2.468045699999999698e+01 6.759353907350909574e-02
2.791176000000000101e+00 2.463059999999999761e+01 6.747033679181466126e-02
2.795919000000000043e+00 2.464491900000000157e+01 6.743552133455185671e-02
2.800661999999999985e+00 2.467796699999999888e+01 6.744153069066047279e-02
2.805404999999999927e+00 2.471712899999999991e+01 6.743065688152458104e-02
2.810147999999999868e+00 2.467673199999999767e+01 6.735339592814752752e-02
2.814890000000000114e+00 2.479763999999999768e+01 6.747268859588670398e-02
2.819633000000000056e+00 2.472326200000000185e+01 6.861981042970390077e-02
2.824375999999999998e+00 2.475908800000000198e+01 7.011082350612707348e-02
2.829118999999999939e+00 2.475173800000000313e+01 7.100649591753629974e-02
2.833861999999999881e+00 2.474725199999999958e+01 7.174142361103660881e-02
2.838604999999999823e+00 2.467115300000000033e+01 7.225774827155148627e-02
2.843348000000000209e+00 2.465252299999999508e+01 7.253498598936310160e-02
2.848091000000000150e+00 2.462882000000000104e+01 7.272014931044215591e-02
2.852832999999999952e+00 2.466816700000000395e+01 7.299068493491549237e-02
2.857575999999999894e+00 2.469491300000000322e+01 7.322634336549450895e-02
2.862318999999999836e+00 2.469143299999999996e+01 7.340389999876642535e-02
2.867062000000000221e+00 2.464764799999999667e+01 7.351066177030717019e-02
2.871805000000000163e+00 2.470065399999999300e+01 7.375192171338657010e-02
2.876548000000000105e+00 2.462568900000000127e+01 7.379370932472699429e-02
2.881291000000000047e+00 2.465137700000000365e+01 7.363260062126966710e-02
2.886032999999999848e+00 2.481223200000000162e+01 7.176629411934964953e-02
2.890775999999999790e+00 2.456477200000000138e+01 7.028508282152408360e-02
2.895519000000000176e+00 2.476434400000000124e+01 6.980768372853020376e-02
2.900262000000000118e+00 2.466055300000000017e+01 6.905868174558359163e-02
2.905005000000000059e+00 2.463491900000000356e+01 6.865088028466934111e-02
2.909748000000000001e+00 2.466384199999999893e+01 6.851110725074147090e-02
2.914490999999999943e+00 2.464001099999999767e+01 6.831779503323640035e-02
2.919233000000000189e+00 2.464573200000000242e+01 6.818029649352956578e-02
2.923976000000000131e+00 2.464312999999999931e+01 6.804282351695878361e-02
2.928719000000000072e+00 2.460977400000000159e+01 6.787242330323266237e-02
2.933462000000000014e+00 2.456003399999999814e+01 6.768690388141859748e-02
2.938204999999999956e+00 2.465614399999999762e+01 6.770828079269478050e-02
2.942947999999999897e+00 2.465748499999999765e+01 6.760519140690084139e-02
2.947690999999999839e+00 2.457748600000000039e+01 6.739492645256466019e-02
2.952433999999999781e+00 2.459218499999999707e+01 6.732629932898510916e-02
2.957176000000000027e+00 2.462708400000000353e+01 6.728731688546288336e-02
2.961918999999999969e+00 2.455351999999999890e+01 6.708333010510361682e-02
2.966661999999999910e+00 2.462208000000000041e+01 6.709013405488022108e-02
2.971404999999999852e+00 2.457066999999999979e+01 6.693536792890661391e-02
2.976147999999999794e+00 2.456791500000000283e+01 6.684941445249539815e-02
2.980891000000000179e+00 2.452364400000000089e+01 6.670915937712601496e-02
2.985634000000000121e+00 2.460637100000000288e+01 6.674304164238994974e-02
2.990375999999999923e+00 2.459801900000000074e+01 6.667235133455397256e-02
2.995118999999999865e+00 2.455627600000000044e+01 6.652612748168421075e-02
2.999861999999999806e+00 2.465101100000000045e+01 6.657747608716704790e-02
3.004605000000000192e+00 2.455516500000000235e+01 6.637558922294775621e-02
3.009348000000000134e+00 2.460029100000000568e+01 6.636544094324771381e-02
3.014091000000000076e+00 2.461263299999999887e+01 6.633201046248635158e-02
3.018834000000000017e+00 2.458924799999999422e+01 6.621120230051708022e-02
3.023576999999999959e+00 2.453866400000000070e+01 6.607511769284486747e-02
3.028319000000000205e+00 2.460987599999999986e+01 6.610359035544211004e-02
3.033062000000000147e+00 2.463749100000000070e+01 6.607420914800947453e-02
3.037805000000000089e+00 2.462082500000000351e+01 6.598643918959409826e-02
3.042548000000000030e+00 2.453943799999999698e+01 6.581291260182078884e-02
3.047290999999999972e+00 2.455373199999999656e+01 6.576814996149960013e-02
3.052033999999999914e+00 2.463017399999999668e+01 6.580689261632477471e-02
3.056776999999999855e+00 2.462679199999999824e+01 6.573986235890443008e-02
3.061519000000000101e+00 2.454346400000000372e+01 6.556642739084234117e-02
3.066262000000000043e+00 2.460478300000000118e+01 6.558710903555134419e-02
3.071004999999999985e+00 2.465927900000000150e+01 6.561189385920665473e-02
3.075747999999999927e+00 2.454813299999999998e+01 6.540662843837159734e-02
3.080490999999999868e+00 2.450969599999999815e+01 6.528887074066451468e-02
3.085233999999999810e+00 2.455690599999999790e+01 6.528298804261949140e-02
3.089977000000000196e+00 2.461271999999999949e+01 6.531684119796057897e-02
3.094720000000000137e+00 2.455653099999999966e+01 6.516619470142168136e-02
3.099461999999999939e+00 2.454088699999999790e+01 6.508685816842060823e-02
3.104204999999999881e+00 2.457226599999999905e+01 6.507095295323406248e-02
3.108947999999999823e+00 2.458154700000000048e+01 6.502581638121046614e-02
3.113691000000000209e+00 2.468637500000000173e+01 6.510769377132244462e-02
3.118434000000000150e+00 2.469976700000000136e+01 6.506911585334243520e-02
3.123177000000000092e+00 2.465364299999999886e+01 6.495212304248107471e-02
3.127920000000000034e+00 2.459380399999999867e+01 6.481753426223416104e-02
3.132661999999999836e+00 2.459750700000000023e+01 6.476718157823065092e-02
3.137405000000000221e+00 2.458443100000000214e+01 6.469529370271379087e-02
3.142148000000000163e+00 2.461511999999999745e+01 6.468068515221912784e-02
3.146891000000000105e+00 2.452221599999999668e+01 6.451253457524513957e-02
3.151634000000000047e+00 2.455173300000000225e+01 6.449946353443336555e-02
3.156376999999999988e+00 2.452603100000000325e+01 6.440178114923064689e-02
3.161119999999999930e+00 2.457716099999999670e+01 6.441589095443298052e-02
3.165862000000000176e+00 2.448035399999999839e+01 6.428058352925165864e-02
3.170605000000000118e+00 2.462189099999999797e+01 6.439642557803888778e-02
3.175348000000000059e+00 2.462735900000000200e+01 6.432257027232121671e-02
3.180091000000000001e+00 2.453545500000000246e+01 6.415000787186857234e-02
3.184833999999999943e+00 2.464416999999999547e+01 6.423969557642532358e-02
3.189576999999999884e+00 2.456670799999999844e+01 6.408669447117552875e-02
3.194319999999999826e+00 2.456635700000000000e+01 6.401609059504806409e-02
3.199063000000000212e+00 2.451557799999999787e+01 6.383263376156979307e-02
3.203805000000000014e+00 2.447444400000000186e+01 6.366094816204358187e-02
3.208547999999999956e+00 2.450604700000000236e+01 6.362373709480133310e-02
3.213290999999999897e+00 2.465153699999999759e+01 6.376204544842017929e-02
3.218033999999999839e+00 2.459305799999999920e+01 6.363614429445187126e-02
3.222776999999999781e+00 2.458849599999999924e+01 6.358039398453660396e-02
3.227520000000000167e+00 2.460718900000000176e+01 6.355518697814285800e-02
3.232263000000000108e+00 2.458742200000000366e+01 6.348012332017557990e-02
3.237004999999999910e+00 2.455280000000000129e+01 6.338622731400253563e-02
3.241747999999999852e+00 2.458151500000000311e+01 6.337429869930553961e-02
3.246490999999999794e+00 2.448509299999999911e+01 6.320111759036781129e-02
3.251234000000000179e+00 2.457329400000000064e+01 6.328403827627231137e-02
3.255977000000000121e+00 2.456335400000000035e+01 6.328754079574668012e-02
3.260720000000000063e+00 2.452960399999999908e+01 6.326201955119517550e-02
3.265463000000000005e+00 2.449593800000000243e+01 6.319591241813588001e-02
3.270205999999999946e+00 2.457920000000000371e+01 6.325497838302532316e-02
3.274948000000000192e+00 2.461971600000000038e+01 6.325877579849455146e-02
3.279691000000000134e+00 2.462198000000000064e+01 6.321348109946958727e-02
3.284434000000000076e+00 2.462678999999999618e+01 6.317202133941654529e-02
3.289177000000000017e+00 2.454593200000000053e+01 6.302068088677874325e-02
3.293919999999999959e+00 2.460989299999999957e+01 6.305493352212894476e-02
3.298662999999999901e+00 2.459564899999999810e+01 6.298941272651539802e-02
3.303405999999999842e+00 2.450834300000000354e+01 6.283072798330686937e-02
3.308148000000000089e+00 2.453702499999999986e+01 6.282034978567455075e-02
3.312891000000000030e+00 2.461178199999999805e+01 6.286896399014221815e-02
3.317633999999999972e+00 2.452849600000000052e+01 6.271591744580237715e-02
3.322376999999999914e+00 2.456682299999999941e+01 6.271925408964060256e-02
3.327119999999999855e+00 2.455502200000000101e+01 6.267322429456537169e-02
3.331862999999999797e+00 2.455819599999999880e+01 6.261454682020704821e-02
3.336606000000000183e+00 2.458533200000000107e+01 6.260317079715212174e-02
3.341347999999999985e+00 2.451371999999999929e+01 6.246601394082225422e-02
3.346090999999999926e+00 2.457843099999999836e+01 6.250249188454248817e-02
3.350833999999999868e+00 2.446373900000000035e+01 6.231073675767925119e-02
3.355576999999999810e+00 2.450665000000000049e+01 6.231994585772759887e-02
3.360320000000000196e+00 2.445354900000000242e+01 6.220724310519796380e-02
3.365063000000000137e+00 2.454029499999999686e+01 6.227223826380902383e-02
3.369806000000000079e+00 2.456115100000000240e+01 6.225339277872652538e-02
3.374549000000000021e+00 2.469595300000000648e+01 6.237881760282652094e-02
3.379290999999999823e+00 2.470504600000000295e+01 6.303906738658257569e-02
3.384034000000000209e+00 2.457055100000000181e+01 6.434252498227824302e-02
3.388777000000000150e+00 2.455215399999999448e+01 6.516875402306307463e-02
3.393520000000000092e+00 2.451184699999999594e+01 6.578603967652180140e-02
3.398263000000000034e+00 2.441279099999999858e+01 6.604995771003945026e-02
3.403005999999999975e+00 2.440034299999999945e+01 6.621129273253544001e-02
3.407748999999999917e+00 2.451979200000000247e+01 6.633887719910475100e-02
3.412491000000000163e+00 2.447329900000000436e+01 6.631249250784877758e-02
3.417234000000000105e+00 2.445561200000000213e+01 6.646500240862404651e-02
3.421977000000000046e+00 2.452431100000000086e+01 6.671933522993091226e-02
3.426719999999999988e+00 2.449881299999999840e+01 6.682057626182671961e-02
3.431462999999999930e+00 2.446798599999999624e+01 6.691786084931884704e-02
3.436205999999999872e+00 2.450407699999999878e+01 6.711202263318473415e-02
3.440948999999999813e+00 2.453729200000000077e+01 6.727942172173226321e-02
3.445692000000000199e+00 2.451527600000000007e+01 6.738183157597973927e-02
3.450434000000000001e+00 2.449552400000000318e+01 6.744843414560637573e-02
3.455176999999999943e+00 2.450754899999999736e+01 6.757567450231406758e-02
3.459919999999999884e+00 2.449082299999999890e+01 6.765855349354729653e-02
