# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_213_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.528398700000000332e+01 8.400631842978062425e-02
1.709802999999999962e+00 2.526145500000000510e+01 8.385725050587515550e-02
1.714545999999999903e+00 2.522738500000000172e+01 8.369036871793551768e-02
1.719289000000000067e+00 2.523512400000000255e+01 8.359319056508669743e-02
1.724031000000000091e+00 2.528009700000000137e+01 8.355802943775000879e-02
1.728774000000000033e+00 2.513770900000000097e+01 8.321418952755532672e-02
1.733516999999999975e+00 2.516387599999999836e+01 8.315037510124892450e-02
1.738259999999999916e+00 2.518208500000000427e+01 8.307340434230199577e-02
1.743003000000000080e+00 2.516821500000000000e+01 8.294388385093864891e-02
1.747746000000000022e+00 2.531641700000000128e+01 8.308207892536934036e-02
1.752488999999999963e+00 2.520556500000000000e+01 8.279516274334328130e-02
1.757231999999999905e+00 2.523287099999999938e+01 8.273559263693044952e-02
1.761973999999999929e+00 2.519202399999999642e+01 8.256445864075413754e-02
1.766717000000000093e+00 2.521772500000000505e+01 8.250353614861911933e-02
1.771460000000000035e+00 2.518464399999999870e+01 8.234710933839269054e-02
1.776202999999999976e+00 2.524395600000000428e+01 8.237882149596945092e-02
1.780945999999999918e+00 2.525399900000000386e+01 8.229599292887837536e-02
1.785689000000000082e+00 2.519678700000000049e+01 8.206235560049443545e-02
1.790432000000000023e+00 2.530345700000000164e+01 8.213559877614090565e-02
1.795174000000000047e+00 2.529761400000000293e+01 8.202613360160405931e-02
1.799916999999999989e+00 2.541770999999999958e+01 8.212041024500181530e-02
1.804659999999999931e+00 2.517983500000000419e+01 8.163666487896721613e-02
1.809403000000000095e+00 2.511929400000000356e+01 8.144048453868997506e-02
1.814146000000000036e+00 2.529778200000000155e+01 8.163127091133458302e-02
1.818888999999999978e+00 2.516617600000000010e+01 8.132102346431026307e-02
1.823631999999999920e+00 2.528839800000000437e+01 8.142119616454243647e-02
1.828375000000000083e+00 2.537903500000000534e+01 8.147040109459138812e-02
1.833117000000000107e+00 2.522346100000000391e+01 8.112424499838626069e-02
1.837860000000000049e+00 2.518695000000000306e+01 8.096980765282081605e-02
1.842602999999999991e+00 2.523524700000000109e+01 8.095221203331258442e-02
1.847345999999999933e+00 2.522465799999999803e+01 8.084083312396403431e-02
1.852089000000000096e+00 2.525378300000000209e+01 8.085979398577701482e-02
1.856832000000000038e+00 2.514332399999999978e+01 8.052800960581976697e-02
1.861574999999999980e+00 2.520624799999999865e+01 8.052962542531909296e-02
1.866317000000000004e+00 2.509610299999999938e+01 8.026076138558679851e-02
1.871059999999999945e+00 2.526394599999999713e+01 8.043619305218019377e-02
1.875803000000000109e+00 2.524520599999999959e+01 8.031381314661570348e-02
1.880546000000000051e+00 2.512014900000000139e+01 8.002300763459531396e-02
1.885288999999999993e+00 2.508307500000000090e+01 7.987292090416500678e-02
1.890031999999999934e+00 2.518372799999999856e+01 7.994203249760414853e-02
1.894775000000000098e+00 2.510824200000000062e+01 7.973118815895507971e-02
1.899516999999999900e+00 2.518423599999999851e+01 7.976175852058617344e-02
1.904260000000000064e+00 2.517603599999999631e+01 7.965898358254078215e-02
1.909003000000000005e+00 2.514216699999999705e+01 7.951615477741237614e-02
1.913745999999999947e+00 2.521794999999999831e+01 7.954629233361917851e-02
1.918489000000000111e+00 2.516246100000000041e+01 7.937010684018953877e-02
1.923232000000000053e+00 2.511346500000000148e+01 7.920476139927699888e-02
1.927974999999999994e+00 2.506955099999999703e+01 7.904530004053308967e-02
1.932717999999999936e+00 2.508283300000000438e+01 7.891636473236524063e-02
1.937459999999999960e+00 2.509486400000000117e+01 7.875118449094654915e-02
1.942202999999999902e+00 2.519150399999999834e+01 7.868763799711361862e-02
1.946946000000000065e+00 2.513029499999999672e+01 7.840098528035091552e-02
1.951689000000000007e+00 2.502233100000000121e+01 7.807816565819665489e-02
1.956431999999999949e+00 2.507034300000000115e+01 7.806873214350608381e-02
1.961174999999999891e+00 2.510006199999999765e+01 7.803274438538605751e-02
1.965918000000000054e+00 2.510670600000000263e+01 7.796214795356525007e-02
1.970660000000000078e+00 2.526035399999999953e+01 7.816347383008767635e-02
1.975403000000000020e+00 2.516177400000000119e+01 7.798988130020585718e-02
1.980145999999999962e+00 2.505600400000000150e+01 7.784721599476567000e-02
1.984888999999999903e+00 2.504364900000000205e+01 7.784868892169732879e-02
1.989632000000000067e+00 2.511843599999999910e+01 7.798527666826668425e-02
1.994375000000000009e+00 2.511254500000000434e+01 7.794764879780274880e-02
1.999117999999999951e+00 2.521538199999999819e+01 7.799483442154550583e-02
2.003861000000000114e+00 2.519659899999999908e+01 7.788286218589426935e-02
2.008602999999999916e+00 2.515432200000000051e+01 7.773447364806235216e-02
2.013345999999999858e+00 2.516743799999999709e+01 7.836206597699871268e-02
2.018088999999999800e+00 2.510096299999999658e+01 8.054212615326777902e-02
2.022832000000000185e+00 2.511649799999999999e+01 8.190054006978098045e-02
2.027575000000000127e+00 2.512593300000000340e+01 8.295188284764005993e-02
2.032318000000000069e+00 2.497965299999999900e+01 8.359694903559040935e-02
2.037061000000000011e+00 2.507960699999999932e+01 8.456134759303922388e-02
2.041802999999999813e+00 2.509681599999999690e+01 8.530727898761804318e-02
2.046546000000000198e+00 2.499766599999999883e+01 8.552768334852464682e-02
2.051289000000000140e+00 2.507595099999999633e+01 8.592460252901959472e-02
2.056032000000000082e+00 2.509550800000000237e+01 8.620172168499304344e-02
2.060775000000000023e+00 2.510707000000000022e+01 8.644961023019710755e-02
2.065517999999999965e+00 2.521064099999999897e+01 8.684164452964947267e-02
2.070260999999999907e+00 2.505604000000000298e+01 8.677707191927082342e-02
2.075003000000000153e+00 2.495278799999999819e+01 8.678934561785738022e-02
2.079746000000000095e+00 2.518018099999999748e+01 8.508875085492147161e-02
2.084489000000000036e+00 2.529212600000000322e+01 8.311119094182081724e-02
2.089231999999999978e+00 2.515400000000000347e+01 8.169868362636081849e-02
2.093974999999999920e+00 2.519236700000000084e+01 8.086474666801721223e-02
2.098717999999999861e+00 2.507541099999999545e+01 7.994015419656318178e-02
2.103460999999999803e+00 2.516506400000000099e+01 7.944678974889608780e-02
2.108204000000000189e+00 2.511102899999999849e+01 7.892039330870506686e-02
2.112945999999999991e+00 2.505480600000000280e+01 7.862236966963281892e-02
2.117688999999999933e+00 2.501582300000000103e+01 7.837111218567016646e-02
2.122431999999999874e+00 2.509191200000000066e+01 7.831242826736697915e-02
2.127174999999999816e+00 2.499358700000000155e+01 7.799321574449856465e-02
2.131918000000000202e+00 2.497204800000000091e+01 7.780303892522964782e-02
2.136661000000000143e+00 2.501365500000000353e+01 7.771863380750204664e-02
2.141404000000000085e+00 2.513399700000000081e+01 7.776191307595126112e-02
2.146145999999999887e+00 2.494322800000000484e+01 7.732934442508937467e-02
2.150888999999999829e+00 2.507724099999999723e+01 7.740445585786971672e-02
2.155632000000000215e+00 2.497734299999999763e+01 7.712293526106291097e-02
2.160375000000000156e+00 2.498180199999999829e+01 7.700569103870050225e-02
2.165118000000000098e+00 2.503604500000000144e+01 7.696881741237551755e-02
2.169861000000000040e+00 2.495031200000000382e+01 7.671992974631755557e-02
2.174603999999999981e+00 2.504368600000000100e+01 7.674895351435548352e-02
2.179346999999999923e+00 2.498621800000000448e+01 7.654867480394025869e-02
2.184089000000000169e+00 2.499965599999999810e+01 7.645994236266399902e-02
2.188832000000000111e+00 2.493751099999999710e+01 7.625766605232094097e-02
2.193575000000000053e+00 2.500041499999999672e+01 7.624863320375191433e-02
2.198317999999999994e+00 2.493180399999999963e+01 7.604019180774466979e-02
2.203060999999999936e+00 2.490607699999999980e+01 7.589928910557330877e-02
2.207803999999999878e+00 2.507750300000000010e+01 7.606007206456223690e-02
2.212546999999999819e+00 2.489986700000000397e+01 7.569173358294682685e-02
2.217289000000000065e+00 2.487949900000000270e+01 7.556341615213144070e-02
2.222032000000000007e+00 2.486897400000000147e+01 7.545168990255816943e-02
2.226774999999999949e+00 2.492326100000000366e+01 7.543931466050178558e-02
2.231517999999999891e+00 2.492834400000000272e+01 7.535365556793247044e-02
2.236260999999999832e+00 2.487321000000000026e+01 7.517765185203510725e-02
2.241004000000000218e+00 2.489683100000000238e+01 7.512204704773892128e-02
2.245747000000000160e+00 2.493601799999999713e+01 7.509079946023813901e-02
2.250490000000000101e+00 2.491851100000000230e+01 7.497508490656412672e-02
2.255231999999999903e+00 2.498501499999999709e+01 7.498619201122830313e-02
2.259974999999999845e+00 2.494545600000000007e+01 7.483912901807047990e-02
2.264717999999999787e+00 2.481827399999999884e+01 7.456161979728109790e-02
2.269461000000000173e+00 2.491478800000000149e+01 7.462031254834704252e-02
2.274204000000000114e+00 2.491941600000000179e+01 7.454154949930072438e-02
2.278947000000000056e+00 2.480044799999999938e+01 7.427903977807401303e-02
2.283689999999999998e+00 2.481724200000000025e+01 7.422038860759286316e-02
2.288431999999999800e+00 2.484670199999999696e+01 7.418150741872329978e-02
2.293175000000000185e+00 2.494032500000000141e+01 7.423821521718111660e-02
2.297918000000000127e+00 2.489041200000000131e+01 7.408188641146160047e-02
2.302661000000000069e+00 2.487854600000000005e+01 7.398286619562194355e-02
2.307404000000000011e+00 2.484628200000000220e+01 7.385439903281658391e-02
2.312146999999999952e+00 2.496114199999999883e+01 7.394425555836572905e-02
2.316889999999999894e+00 2.490393499999999705e+01 7.377933887571844207e-02
2.321632000000000140e+00 2.486890600000000262e+01 7.364864343092274168e-02
2.326375000000000082e+00 2.494695899999999966e+01 7.368547650955376005e-02
2.331118000000000023e+00 2.486206900000000175e+01 7.348142646357309904e-02
2.335860999999999965e+00 2.484630500000000097e+01 7.338067672637395289e-02
2.340603999999999907e+00 2.486514199999999875e+01 7.333105505644452182e-02
2.345346999999999849e+00 2.488053299999999979e+01 7.327724008581178172e-02
2.350089999999999790e+00 2.487976899999999958e+01 7.319967637494102786e-02
2.354833000000000176e+00 2.479628899999999803e+01 7.300066040402786172e-02
2.359574999999999978e+00 2.500111499999999864e+01 7.322622167738138121e-02
2.364317999999999920e+00 2.490001900000000035e+01 7.300293789112119458e-02
2.369060999999999861e+00 2.486234400000000022e+01 7.287288421161124130e-02
2.373803999999999803e+00 2.487424800000000147e+01 7.281598057651425537e-02
2.378547000000000189e+00 2.481683800000000062e+01 7.265808730530140536e-02
2.383290000000000131e+00 2.479644200000000609e+01 7.255487788253177361e-02
2.388033000000000072e+00 2.479417999999999722e+01 7.247841203921068232e-02
2.392774999999999874e+00 2.480062000000000211e+01 7.241510829502985358e-02
2.397517999999999816e+00 2.487941199999999498e+01 7.245777291151722643e-02
2.402261000000000202e+00 2.481435100000000560e+01 7.229120449261099146e-02
2.407004000000000143e+00 2.480278999999999812e+01 7.220223103821030164e-02
2.411747000000000085e+00 2.480329800000000162e+01 7.213174467846872329e-02
2.416490000000000027e+00 2.474607600000000218e+01 7.197773271774056403e-02
2.421232999999999969e+00 2.472605599999999981e+01 7.187803316086147087e-02
2.425975999999999910e+00 2.488584200000000024e+01 7.203917643772587975e-02
2.430718000000000156e+00 2.481569499999999806e+01 7.186742817975122488e-02
2.435461000000000098e+00 2.478664200000000051e+01 7.175609281744861623e-02
2.440204000000000040e+00 2.487405400000000100e+01 7.183834048245754667e-02
2.444946999999999981e+00 2.481991000000000014e+01 7.166546421687436386e-02
2.449689999999999923e+00 2.478419300000000192e+01 7.154481456158580388e-02
2.454432999999999865e+00 2.483342599999999578e+01 7.154738886424996669e-02
2.459175999999999807e+00 2.489457099999999912e+01 7.156712360959255337e-02
2.463918000000000053e+00 2.486584099999999964e+01 7.145726687325790194e-02
2.468660999999999994e+00 2.475840700000000183e+01 7.123532233775951850e-02
2.473403999999999936e+00 2.478290800000000260e+01 7.120290587653919923e-02
2.478146999999999878e+00 2.487378000000000000e+01 7.126621307494457325e-02
2.482889999999999819e+00 2.494656799999999919e+01 7.130306748468820399e-02
2.487633000000000205e+00 2.476450399999999874e+01 7.097576392561125158e-02
2.492376000000000147e+00 2.477740499999999813e+01 7.092807436598572157e-02
2.497117999999999949e+00 2.478688499999999806e+01 7.087544491775765731e-02
2.501860999999999891e+00 2.473611799999999761e+01 7.073683225383506357e-02
2.506603999999999832e+00 2.480407399999999996e+01 7.076824521675170732e-02
2.511347000000000218e+00 2.474785400000000379e+01 7.062102038253201264e-02
2.516090000000000160e+00 2.476305799999999380e+01 7.052333847487723961e-02
2.520833000000000101e+00 2.483349899999999977e+01 7.047887029125608771e-02
2.525576000000000043e+00 2.474329599999999729e+01 7.020767614288056513e-02
2.530318999999999985e+00 2.476487200000000399e+01 7.012330822810272646e-02
2.535060999999999787e+00 2.470716399999999879e+01 6.997755528530344438e-02
2.539804000000000173e+00 2.490255499999999955e+01 7.019012242988610650e-02
2.544547000000000114e+00 2.482619500000000201e+01 7.001982200391543287e-02
2.549290000000000056e+00 2.469254300000000057e+01 6.976841806664388357e-02
2.554032999999999998e+00 2.486052000000000106e+01 6.994295665744693080e-02
2.558775999999999939e+00 2.472218499999999963e+01 6.968576297032415268e-02
2.563518999999999881e+00 2.468767099999999814e+01 6.957773057066535261e-02
2.568261000000000127e+00 2.481155900000000258e+01 6.974625238998150012e-02
2.573004000000000069e+00 2.474540199999999857e+01 6.966920620156512312e-02
2.577747000000000011e+00 2.469268100000000032e+01 6.961019568762323584e-02
2.582489999999999952e+00 2.472870699999999644e+01 6.964190577775138113e-02
2.587232999999999894e+00 2.475659699999999930e+01 6.961980655951077734e-02
2.591975999999999836e+00 2.471345799999999571e+01 6.949742015870949419e-02
2.596719000000000221e+00 2.466836900000000199e+01 6.937245825203544602e-02
2.601462000000000163e+00 2.479158800000000085e+01 6.948424122058324826e-02
2.606203999999999965e+00 2.473970200000000119e+01 6.935067700392548440e-02
2.610946999999999907e+00 2.474663199999999819e+01 6.929938460455763172e-02
2.615689999999999849e+00 2.472883500000000012e+01 6.921386697846754199e-02
2.620432999999999790e+00 2.478784999999999883e+01 6.923580523485012295e-02
2.625176000000000176e+00 2.476295900000000216e+01 6.914084495085302817e-02
2.629919000000000118e+00 2.471026600000000073e+01 6.900722665784794763e-02
2.634662000000000059e+00 2.467706099999999836e+01 6.891558898687363821e-02
2.639403999999999861e+00 2.469292800000000199e+01 6.889019483002788158e-02
2.644146999999999803e+00 2.470625199999999921e+01 6.882649598991583129e-02
2.648890000000000189e+00 2.472251899999999836e+01 6.878590669451627171e-02
2.653633000000000131e+00 2.474904899999999941e+01 6.877381222358405766e-02
2.658376000000000072e+00 2.477328299999999928e+01 6.875010101403997154e-02
2.663119000000000014e+00 2.477392500000000197e+01 6.868030769811168945e-02
2.667861999999999956e+00 2.482611900000000205e+01 6.869354108856595698e-02
2.672604999999999897e+00 2.478284400000000076e+01 6.857502929205498698e-02
2.677347000000000143e+00 2.469002600000000314e+01 6.838835384593636157e-02
2.682090000000000085e+00 2.482734299999999550e+01 6.852004030715905247e-02
2.686833000000000027e+00 2.473475499999999982e+01 6.833441757733434152e-02
2.691575999999999969e+00 2.462453400000000414e+01 6.812395804832320489e-02
2.696318999999999910e+00 2.458633199999999874e+01 6.801367502803387644e-02
2.701061999999999852e+00 2.462046600000000041e+01 6.800364103924730341e-02
2.705804999999999794e+00 2.469093500000000319e+01 6.804366046138096702e-02
2.710547000000000040e+00 2.462448300000000145e+01 6.789491728318548802e-02
2.715289999999999981e+00 2.463222900000000237e+01 6.784886076386176246e-02
2.720032999999999923e+00 2.460497199999999651e+01 6.775480154961048551e-02
2.724775999999999865e+00 2.476719600000000199e+01 6.792099243747767856e-02
2.729518999999999807e+00 2.472364699999999971e+01 6.780462781766226354e-02
2.734262000000000192e+00 2.471351800000000054e+01 6.773461365430012704e-02
2.739005000000000134e+00 2.464480700000000013e+01 6.758438161803731470e-02
2.743746999999999936e+00 2.467931400000000153e+01 6.757562473774104961e-02
2.748489999999999878e+00 2.465602200000000011e+01 6.748795528595676052e-02
2.753232999999999819e+00 2.473245199999999855e+01 6.753685910806409010e-02
2.757976000000000205e+00 2.469310899999999975e+01 6.742769201337532603e-02
2.762719000000000147e+00 2.462043199999999743e+01 6.727322124010340354e-02
2.767462000000000089e+00 2.461306899999999942e+01 6.720776698631118762e-02
2.772205000000000030e+00 2.458942100000000153e+01 6.712077050557152536e-02
2.776947999999999972e+00 2.458324900000000213e+01 6.705756674491478164e-02
2.781690000000000218e+00 2.460758600000000129e+01 6.703605616349235519e-02
2.786433000000000160e+00 2.471084899999999962e+01 6.712184739186415061e-02
2.791176000000000101e+00 2.473963699999999832e+01 6.710640026136925618e-02
2.795919000000000043e+00 2.468932699999999869e+01 6.698390585821642484e-02
2.800661999999999985e+00 2.478573400000000149e+01 6.707563383528478140e-02
2.805404999999999927e+00 2.474299399999999949e+01 6.695396973504633142e-02
2.810147999999999868e+00 2.477929199999999810e+01 6.698108110782625968e-02
2.814890000000000114e+00 2.483067999999999742e+01 6.700520031523821141e-02
2.819633000000000056e+00 2.481700599999999923e+01 6.822820562011432111e-02
2.824375999999999998e+00 2.472529000000000110e+01 6.953145009544889343e-02
2.829118999999999939e+00 2.455775499999999667e+01 7.019104305089715612e-02
2.833861999999999881e+00 2.465288700000000333e+01 7.106102359581305261e-02
2.838604999999999823e+00 2.460491300000000336e+01 7.161310291502874514e-02
2.843348000000000209e+00 2.463498799999999989e+01 7.195883811104582251e-02
2.848091000000000150e+00 2.453871099999999927e+01 7.203606365659356858e-02
2.852832999999999952e+00 2.455459099999999850e+01 7.226984157494467653e-02
2.857575999999999894e+00 2.454998900000000006e+01 7.245712005049123605e-02
2.862318999999999836e+00 2.464712200000000308e+01 7.278132918137247831e-02
2.867062000000000221e+00 2.470766899999999922e+01 7.304150268300002580e-02
2.871805000000000163e+00 2.477455299999999738e+01 7.330161315877775641e-02
2.876548000000000105e+00 2.459424699999999930e+01 7.318688417113206057e-02
2.881291000000000047e+00 2.464834200000000664e+01 7.306914954712692700e-02
2.886032999999999848e+00 2.472077999999999776e+01 7.109008775821704096e-02
2.890775999999999790e+00 2.469308899999999696e+01 6.993347826222216790e-02
2.895519000000000176e+00 2.470778900000000178e+01 6.919872694769174659e-02
2.900262000000000118e+00 2.467816200000000038e+01 6.855908330838957065e-02
2.905005000000000059e+00 2.469855299999999687e+01 6.821782182641863979e-02
2.909748000000000001e+00 2.456857300000000421e+01 6.785987693514261565e-02
2.914490999999999943e+00 2.469494699999999909e+01 6.787498239159844848e-02
2.919233000000000189e+00 2.469279800000000336e+01 6.772745118395642749e-02
2.923976000000000131e+00 2.465679999999999694e+01 6.754513145320320544e-02
2.928719000000000072e+00 2.461951099999999926e+01 6.737073000096333031e-02
2.933462000000000014e+00 2.463682199999999867e+01 6.727819833974227337e-02
2.938204999999999956e+00 2.462026499999999629e+01 6.714564873275705170e-02
2.942947999999999897e+00 2.450492400000000259e+01 6.688425854877289023e-02
2.947690999999999839e+00 2.460874799999999851e+01 6.692621609648045922e-02
2.952433999999999781e+00 2.459530300000000480e+01 6.681974525065177695e-02
2.957176000000000027e+00 2.458820099999999798e+01 6.672384412656467978e-02
2.961918999999999969e+00 2.451890799999999970e+01 6.652725166805253942e-02
2.966661999999999910e+00 2.451974200000000081e+01 6.644245592401668010e-02
2.971404999999999852e+00 2.453680599999999856e+01 6.638160667092127265e-02
2.976147999999999794e+00 2.460641700000000043e+01 6.639413042891216532e-02
2.980891000000000179e+00 2.458297600000000571e+01 6.628283355782627062e-02
2.985634000000000121e+00 2.453815300000000121e+01 6.614460722134722637e-02
2.990375999999999923e+00 2.461029000000000266e+01 6.618285300358242584e-02
2.995118999999999865e+00 2.451853799999999950e+01 6.597050295131529074e-02
2.999861999999999806e+00 2.456342400000000481e+01 6.595466686214326857e-02
3.004605000000000192e+00 2.458517799999999909e+01 6.591221349205471369e-02
3.009348000000000134e+00 2.464285699999999935e+01 6.591882180691185922e-02
3.014091000000000076e+00 2.459863799999999756e+01 6.580995857738097810e-02
3.018834000000000017e+00 2.455539699999999570e+01 6.566352438703926264e-02
3.023576999999999959e+00 2.462396299999999982e+01 6.568762113683368487e-02
3.028319000000000205e+00 2.457715699999999970e+01 6.555838504184342830e-02
3.033062000000000147e+00 2.455005299999999835e+01 6.545635803493957128e-02
3.037805000000000089e+00 2.460102400000000245e+01 6.545947939336593802e-02
3.042548000000000030e+00 2.449675500000000028e+01 6.525669085127593083e-02
3.047290999999999972e+00 2.457005199999999689e+01 6.529073169778464025e-02
3.052033999999999914e+00 2.454177100000000422e+01 6.519018683496695388e-02
3.056776999999999855e+00 2.452824700000000036e+01 6.511040118080980987e-02
3.061519000000000101e+00 2.456199799999999911e+01 6.509343764752634209e-02
3.066262000000000043e+00 2.456872200000000106e+01 6.504164014804054983e-02
3.071004999999999985e+00 2.459140500000000173e+01 6.502444494206005565e-02
3.075747999999999927e+00 2.460979499999999831e+01 6.499181920360591613e-02
3.080490999999999868e+00 2.450546100000000038e+01 6.478786447160148065e-02
3.085233999999999810e+00 2.451568600000000231e+01 6.473336358206252528e-02
3.089977000000000196e+00 2.450608299999999673e+01 6.468056154257860457e-02
3.094720000000000137e+00 2.440086900000000014e+01 6.446646072961427498e-02
3.099461999999999939e+00 2.454789800000000000e+01 6.460216162612750224e-02
3.104204999999999881e+00 2.454214400000000040e+01 6.453754397606094317e-02
3.108947999999999823e+00 2.439116299999999882e+01 6.428193901927428677e-02
3.113691000000000209e+00 2.455574800000000124e+01 6.444253550191829383e-02
3.118434000000000150e+00 2.454004399999999819e+01 6.436615297281716996e-02
3.123177000000000092e+00 2.462399399999999972e+01 6.442038808381241044e-02
3.127920000000000034e+00 2.448059700000000305e+01 6.417728938354440305e-02
3.132661999999999836e+00 2.447386799999999951e+01 6.411390732556157546e-02
3.137405000000000221e+00 2.450813800000000242e+01 6.410435888447212072e-02
3.142148000000000163e+00 2.450970799999999983e+01 6.405200947622721741e-02
3.146891000000000105e+00 2.444841000000000264e+01 6.392620779158654509e-02
3.151634000000000047e+00 2.457533700000000110e+01 6.404080259986284773e-02
3.156376999999999988e+00 2.454251899999999864e+01 6.393468072915201028e-02
3.161119999999999930e+00 2.452206400000000031e+01 6.385540636088850308e-02
3.165862000000000176e+00 2.459953999999999752e+01 6.394798169188689596e-02
3.170605000000000118e+00 2.453507800000000572e+01 6.379501507241926161e-02
3.175348000000000059e+00 2.447457499999999797e+01 6.363618264923344425e-02
3.180091000000000001e+00 2.458549299999999960e+01 6.372809457888725659e-02
3.184833999999999943e+00 2.451781700000000086e+01 6.358862501621496965e-02
3.189576999999999884e+00 2.451696799999999854e+01 6.353605563142630808e-02
3.194319999999999826e+00 2.458104000000000156e+01 6.354940751967558255e-02
3.199063000000000212e+00 2.453550899999999757e+01 6.337397976856511128e-02
3.203805000000000014e+00 2.455037999999999698e+01 6.327582121905411805e-02
3.208547999999999956e+00 2.456078400000000173e+01 6.321137811340059309e-02
3.213290999999999897e+00 2.448545700000000025e+01 6.306442321252689331e-02
3.218033999999999839e+00 2.447324599999999606e+01 6.299941274562645410e-02
3.222776999999999781e+00 2.454475999999999658e+01 6.304191310261372805e-02
3.227520000000000167e+00 2.450192799999999949e+01 6.293780763769819819e-02
3.232263000000000108e+00 2.460094499999999940e+01 6.301583915741104658e-02
3.237004999999999910e+00 2.447421100000000038e+01 6.280449881277694324e-02
3.241747999999999852e+00 2.450187700000000035e+01 6.279138059704691965e-02
3.246490999999999794e+00 2.446844700000000472e+01 6.270025054486863536e-02
3.251234000000000179e+00 2.455387600000000248e+01 6.277905303142043703e-02
3.255977000000000121e+00 2.455856799999999396e+01 6.280120060906559110e-02
3.260720000000000063e+00 2.446073699999999818e+01 6.269370097147160259e-02
3.265463000000000005e+00 2.453720600000000118e+01 6.276902302552350710e-02
3.270205999999999946e+00 2.451257899999999879e+01 6.268990595416218392e-02
3.274948000000000192e+00 2.453870100000000321e+01 6.267551342310408169e-02
3.279691000000000134e+00 2.453715100000000149e+01 6.262555820014222008e-02
3.284434000000000076e+00 2.452430800000000133e+01 6.256200833008560003e-02
3.289177000000000017e+00 2.454394199999999771e+01 6.253974126402746248e-02
3.293919999999999959e+00 2.450124899999999784e+01 6.243819305035260003e-02
3.298662999999999901e+00 2.458163900000000268e+01 6.249360228369701259e-02
3.303405999999999842e+00 2.466101700000000108e+01 6.254764495686628012e-02
3.308148000000000089e+00 2.459796199999999899e+01 6.242112824763582785e-02
3.312891000000000030e+00 2.452869700000000108e+01 6.228644983279509051e-02
3.317633999999999972e+00 2.457672300000000121e+01 6.230111297538511866e-02
3.322376999999999914e+00 2.452205900000000227e+01 6.218646096365108150e-02
3.327119999999999855e+00 2.454572499999999735e+01 6.218586318495387261e-02
3.331862999999999797e+00 2.459443599999999819e+01 6.218524724360513511e-02
3.336606000000000183e+00 2.444606700000000288e+01 6.195181000207337918e-02
3.341347999999999985e+00 2.450114400000000003e+01 6.197604511602607807e-02
3.346090999999999926e+00 2.453792200000000179e+01 6.197703450936321856e-02
3.350833999999999868e+00 2.449034499999999781e+01 6.187149394151315873e-02
3.355576999999999810e+00 2.453499000000000052e+01 6.188284444794858036e-02
3.360320000000000196e+00 2.456922899999999643e+01 6.188101578781331213e-02
3.365063000000000137e+00 2.451977899999999977e+01 6.177394256978017972e-02
3.369806000000000079e+00 2.446992600000000095e+01 6.166629645579504299e-02
3.374549000000000021e+00 2.461050300000000135e+01 6.179826240390340342e-02
3.379290999999999823e+00 2.467629900000000021e+01 6.252431384171520945e-02
3.384034000000000209e+00 2.465694099999999978e+01 6.396634902355925745e-02
3.388777000000000150e+00 2.457150000000000034e+01 6.469950001983786059e-02
3.393520000000000092e+00 2.432945399999999836e+01 6.504344974487669129e-02
3.398263000000000034e+00 2.445421599999999884e+01 6.560443783842294374e-02
3.403005999999999975e+00 2.454013399999999834e+01 6.589680137790149272e-02
3.407748999999999917e+00 2.446990799999999666e+01 6.576847057806270436e-02
3.412491000000000163e+00 2.457922199999999791e+01 6.595152018944520911e-02
3.417234000000000105e+00 2.449685299999999799e+01 6.601629656729540718e-02
3.421977000000000046e+00 2.443057099999999693e+01 6.608645050463143877e-02
3.426719999999999988e+00 2.450017600000000328e+01 6.631536383346095520e-02
3.431462999999999930e+00 2.443871599999999589e+01 6.636997949505182848e-02
3.436205999999999872e+00 2.447651899999999969e+01 6.656536599759668715e-02
3.440948999999999813e+00 2.450103999999999971e+01 6.671950386184313797e-02
3.445692000000000199e+00 2.446159800000000217e+01 6.679710401355659632e-02
3.450434000000000001e+00 2.445083699999999993e+01 6.687566899909412610e-02
3.455176999999999943e+00 2.451145899999999855e+01 6.706814262404021953e-02
3.459919999999999884e+00 2.445234999999999559e+01 6.709227091124356224e-02
