# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_150_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.526921699999999760e+01 8.341754446584243032e-02
1.709802999999999962e+00 2.529764600000000030e+01 8.335345452686648837e-02
1.714545999999999903e+00 2.525362600000000413e+01 8.317127276449602646e-02
1.719289000000000067e+00 2.534876200000000068e+01 8.321820748932652612e-02
1.724031000000000091e+00 2.535189499999999541e+01 8.311441475404914014e-02
1.728774000000000033e+00 2.524466299999999919e+01 8.283068677008961767e-02
1.733516999999999975e+00 2.521100200000000058e+01 8.266895836290186206e-02
1.738259999999999916e+00 2.531771400000000227e+01 8.273718096694436530e-02
1.743003000000000080e+00 2.531584099999999893e+01 8.262789017779105516e-02
1.747746000000000022e+00 2.521103800000000206e+01 8.235183188765202167e-02
1.752488999999999963e+00 2.522680299999999676e+01 8.227360508659990745e-02
1.757231999999999905e+00 2.520465300000000042e+01 8.213381756051765792e-02
1.761973999999999929e+00 2.519269500000000050e+01 8.201085431871321663e-02
1.766717000000000093e+00 2.543667599999999851e+01 8.230420126587949248e-02
1.771460000000000035e+00 2.533578999999999581e+01 8.203890089327196822e-02
1.776202999999999976e+00 2.529012099999999919e+01 8.190023023990225526e-02
1.780945999999999918e+00 2.533306299999999922e+01 8.187084988322888834e-02
1.785689000000000082e+00 2.532436700000000229e+01 8.171712090580958432e-02
1.790432000000000023e+00 2.534219699999999875e+01 8.164617382553331082e-02
1.795174000000000047e+00 2.524250400000000027e+01 8.138615866445780833e-02
1.799916999999999989e+00 2.514931699999999992e+01 8.113674548069881032e-02
1.804659999999999931e+00 2.513160099999999986e+01 8.101048859488195475e-02
1.809403000000000095e+00 2.527748799999999818e+01 8.114756847831855469e-02
1.814146000000000036e+00 2.535560500000000417e+01 8.117538603668909836e-02
1.818888999999999978e+00 2.515256299999999712e+01 8.075279400210309821e-02
1.823631999999999920e+00 2.518614000000000175e+01 8.071039456403369949e-02
1.828375000000000083e+00 2.524242199999999769e+01 8.070493688469745908e-02
1.833117000000000107e+00 2.518316200000000293e+01 8.051477938088572039e-02
1.837860000000000049e+00 2.520803700000000092e+01 8.045934151403054402e-02
1.842602999999999991e+00 2.525771199999999794e+01 8.044408117924088664e-02
1.847345999999999933e+00 2.520880799999999766e+01 8.027243783674195554e-02
1.852089000000000096e+00 2.522772599999999699e+01 8.027500275137397501e-02
1.856832000000000038e+00 2.531988100000000230e+01 8.026737054010550654e-02
1.861574999999999980e+00 2.529334300000000013e+01 8.012654356998247240e-02
1.866317000000000004e+00 2.515986400000000245e+01 7.982275363135689361e-02
1.871059999999999945e+00 2.524025799999999720e+01 7.985827124133668131e-02
1.875803000000000109e+00 2.517426099999999778e+01 7.966187229861786123e-02
1.880546000000000051e+00 2.519081200000000109e+01 7.959696457826140326e-02
1.885288999999999993e+00 2.519125299999999967e+01 7.950713162818603963e-02
1.890031999999999934e+00 2.517208500000000271e+01 7.938649163579468426e-02
1.894775000000000098e+00 2.513708100000000201e+01 7.924094018766435210e-02
1.899516999999999900e+00 2.526348400000000183e+01 7.935041203523079956e-02
1.904260000000000064e+00 2.523603700000000316e+01 7.921797387982414118e-02
1.909003000000000005e+00 2.511915899999999979e+01 7.894570623871574599e-02
1.913745999999999947e+00 2.517632400000000104e+01 7.894653378458424409e-02
1.918489000000000111e+00 2.519117599999999868e+01 7.888180069349140511e-02
1.923232000000000053e+00 2.524146599999999907e+01 7.887281602331820685e-02
1.927974999999999994e+00 2.510278100000000023e+01 7.856624623765792736e-02
1.932717999999999936e+00 2.509243000000000023e+01 7.840110921773875419e-02
1.937459999999999960e+00 2.515256300000000067e+01 7.831188411595330079e-02
1.942202999999999902e+00 2.512648400000000137e+01 7.805795516318436711e-02
1.946946000000000065e+00 2.516835700000000031e+01 7.793318752325224807e-02
1.951689000000000007e+00 2.531218000000000501e+01 7.800139637933220516e-02
1.956431999999999949e+00 2.511323900000000009e+01 7.761042545340542109e-02
1.961174999999999891e+00 2.514873899999999907e+01 7.758360107273185036e-02
1.965918000000000054e+00 2.501202599999999876e+01 7.729215845331335877e-02
1.970660000000000078e+00 2.515359799999999879e+01 7.747406470327666828e-02
1.975403000000000020e+00 2.512877800000000406e+01 7.741505558394567998e-02
1.980145999999999962e+00 2.508029300000000106e+01 7.736165915442351493e-02
1.984888999999999903e+00 2.509021699999999910e+01 7.739746700236836696e-02
1.989632000000000067e+00 2.520110599999999579e+01 7.758867457571691495e-02
1.994375000000000009e+00 2.512041199999999819e+01 7.743595039855583062e-02
1.999117999999999951e+00 2.514457600000000070e+01 7.736191767477522407e-02
2.003861000000000114e+00 2.520242599999999555e+01 7.736855260962233194e-02
2.008602999999999916e+00 2.515121199999999746e+01 7.720741567935426874e-02
2.013345999999999858e+00 2.525275499999999695e+01 7.796729284089515266e-02
2.018088999999999800e+00 2.517916999999999916e+01 8.012558570383120082e-02
2.022832000000000185e+00 2.503999400000000009e+01 8.122623176488430463e-02
2.027575000000000127e+00 2.519330699999999723e+01 8.250499377991916961e-02
2.032318000000000069e+00 2.509667299999999557e+01 8.322952323698365462e-02
2.037061000000000011e+00 2.503847199999999873e+01 8.392422566755382285e-02
2.041802999999999813e+00 2.511523500000000197e+01 8.476508267960045084e-02
2.046546000000000198e+00 2.507061500000000009e+01 8.507683807961424760e-02
2.051289000000000140e+00 2.504112800000000405e+01 8.528809219645436257e-02
2.056032000000000082e+00 2.501445400000000063e+01 8.548420798533259979e-02
2.060775000000000023e+00 2.498969199999999802e+01 8.566766634716158069e-02
2.065517999999999965e+00 2.505046599999999657e+01 8.598377985021710135e-02
2.070260999999999907e+00 2.503289500000000345e+01 8.615422871067618393e-02
2.075003000000000153e+00 2.498486100000000221e+01 8.626159276770978268e-02
2.079746000000000095e+00 2.515950299999999729e+01 8.448228601885782174e-02
2.084489000000000036e+00 2.515309199999999734e+01 8.232564615800290475e-02
2.089231999999999978e+00 2.513904999999999745e+01 8.112571931435801076e-02
2.093974999999999920e+00 2.516378200000000120e+01 8.027587268001763754e-02
2.098717999999999861e+00 2.517355600000000138e+01 7.955825687039153049e-02
2.103460999999999803e+00 2.512107099999999704e+01 7.884397012027490048e-02
2.108204000000000189e+00 2.503834499999999963e+01 7.827663336650728110e-02
2.112945999999999991e+00 2.502391300000000385e+01 7.804596267177822677e-02
2.117688999999999933e+00 2.520598899999999887e+01 7.813987591014462386e-02
2.122431999999999874e+00 2.502952800000000266e+01 7.768950614663475140e-02
2.127174999999999816e+00 2.513253900000000129e+01 7.768426208399484278e-02
2.131918000000000202e+00 2.507558700000000229e+01 7.744024535032026368e-02
2.136661000000000143e+00 2.490504200000000168e+01 7.702860607239948865e-02
2.141404000000000085e+00 2.497588000000000008e+01 7.699602129375127113e-02
2.146145999999999887e+00 2.500105999999999895e+01 7.689879847264520507e-02
2.150888999999999829e+00 2.498410300000000106e+01 7.674143045276196617e-02
2.155632000000000215e+00 2.507505899999999954e+01 7.675447975934238110e-02
2.160375000000000156e+00 2.492144399999999749e+01 7.639585349717745166e-02
2.165118000000000098e+00 2.497432299999999827e+01 7.635739105249668424e-02
2.169861000000000040e+00 2.485703799999999575e+01 7.606187416207545182e-02
2.174603999999999981e+00 2.485225799999999907e+01 7.594129758260585727e-02
2.179346999999999923e+00 2.486126199999999997e+01 7.584389742719778449e-02
2.184089000000000169e+00 2.488221300000000014e+01 7.576760071564889176e-02
2.188832000000000111e+00 2.495281899999999808e+01 7.576862515605189974e-02
2.193575000000000053e+00 2.500475400000000192e+01 7.574281164902976760e-02
2.198317999999999994e+00 2.497171100000000266e+01 7.558969881555951953e-02
2.203060999999999936e+00 2.489844599999999986e+01 7.537773765686126004e-02
2.207803999999999878e+00 2.502091399999999766e+01 7.546368146079078520e-02
2.212546999999999819e+00 2.509547900000000453e+01 7.547786019983475370e-02
2.217289000000000065e+00 2.501834200000000052e+01 7.526477360229684443e-02
2.222032000000000007e+00 2.493464999999999776e+01 7.504343352486678165e-02
2.226774999999999949e+00 2.503495500000000362e+01 7.510015403209104046e-02
2.231517999999999891e+00 2.501760900000000021e+01 7.498118025339424453e-02
2.236260999999999832e+00 2.497042199999999568e+01 7.481825040816178496e-02
2.241004000000000218e+00 2.494498399999999805e+01 7.468942695719923974e-02
2.245747000000000160e+00 2.484913099999999986e+01 7.445624668570663407e-02
2.250490000000000101e+00 2.497330999999999790e+01 7.455321105874314347e-02
2.255231999999999903e+00 2.495373299999999617e+01 7.443576038365026792e-02
2.259974999999999845e+00 2.501792499999999819e+01 7.444411886070785578e-02
2.264717999999999787e+00 2.491776399999999825e+01 7.420883777589096231e-02
2.269461000000000173e+00 2.498914300000000210e+01 7.422944935229278118e-02
2.274204000000000114e+00 2.497900999999999883e+01 7.412922863126594764e-02
2.278947000000000056e+00 2.492340099999999836e+01 7.396256392092352694e-02
2.283689999999999998e+00 2.490583500000000328e+01 7.385320154128119374e-02
2.288431999999999800e+00 2.497896000000000072e+01 7.387896271954892680e-02
2.293175000000000185e+00 2.491758800000000207e+01 7.370577270056939689e-02
2.297918000000000127e+00 2.487927299999999775e+01 7.356753610110780550e-02
2.302661000000000069e+00 2.498030699999999982e+01 7.363585351390856959e-02
2.307404000000000011e+00 2.495058200000000070e+01 7.351195511331677646e-02
2.312146999999999952e+00 2.493851400000000140e+01 7.341404662253880886e-02
2.316889999999999894e+00 2.494732400000000183e+01 7.334757431568271480e-02
2.321632000000000140e+00 2.495317400000000063e+01 7.327767691229164493e-02
2.326375000000000082e+00 2.489881600000000006e+01 7.311970544780456438e-02
2.331118000000000023e+00 2.487211899999999787e+01 7.300258608760720747e-02
2.335860999999999965e+00 2.491174399999999878e+01 7.298346128621881201e-02
2.340603999999999907e+00 2.494324800000000053e+01 7.295269809953776330e-02
2.345346999999999849e+00 2.486925699999999750e+01 7.276838579137784313e-02
2.350089999999999790e+00 2.494714399999999443e+01 7.280624774438797242e-02
2.354833000000000176e+00 2.481389300000000020e+01 7.253604414909389786e-02
2.359574999999999978e+00 2.480837999999999965e+01 7.245332551441513447e-02
2.364317999999999920e+00 2.486521199999999965e+01 7.246175467316190444e-02
2.369060999999999861e+00 2.478994499999999590e+01 7.227782735452138729e-02
2.373803999999999803e+00 2.491796800000000545e+01 7.239045134292297623e-02
2.378547000000000189e+00 2.491839700000000235e+01 7.231731470950093776e-02
2.383290000000000131e+00 2.496348400000000112e+01 7.230984233653119098e-02
2.388033000000000072e+00 2.496016599999999741e+01 7.223194305352445554e-02
2.392774999999999874e+00 2.479633599999999660e+01 7.192235265698834756e-02
2.397517999999999816e+00 2.488695999999999486e+01 7.198177403890307358e-02
2.402261000000000202e+00 2.494919600000000059e+01 7.200037910808942954e-02
2.407004000000000143e+00 2.476526500000000297e+01 7.166291184328474340e-02
2.411747000000000085e+00 2.495475300000000018e+01 7.186555188523775783e-02
2.416490000000000027e+00 2.489193000000000211e+01 7.170459426856343188e-02
2.421232999999999969e+00 2.476178399999999868e+01 7.144678488285530205e-02
2.425975999999999910e+00 2.468163399999999541e+01 7.126096025347398999e-02
2.430718000000000156e+00 2.481278300000000314e+01 7.138042324812385320e-02
2.435461000000000098e+00 2.467767800000000378e+01 7.111717349088263196e-02
2.440204000000000040e+00 2.475205300000000008e+01 7.118052019633672178e-02
2.444946999999999981e+00 2.482779599999999931e+01 7.119531373047877088e-02
2.449689999999999923e+00 2.478525599999999685e+01 7.106571474827365342e-02
2.454432999999999865e+00 2.478493599999999830e+01 7.099720057995385913e-02
2.459175999999999807e+00 2.490234500000000040e+01 7.109741475719423554e-02
2.463918000000000053e+00 2.486708300000000094e+01 7.097904476915564698e-02
2.468660999999999994e+00 2.487715999999999994e+01 7.092617928052799559e-02
2.473403999999999936e+00 2.484903300000000215e+01 7.081881972572121042e-02
2.478146999999999878e+00 2.477152600000000149e+01 7.064170138905065399e-02
2.482889999999999819e+00 2.477482800000000296e+01 7.057981089746698244e-02
2.487633000000000205e+00 2.487096599999999924e+01 7.065035589032513108e-02
2.492376000000000147e+00 2.480440299999999709e+01 7.048981799108719470e-02
2.497117999999999949e+00 2.487561799999999934e+01 7.052511482004052146e-02
2.501860999999999891e+00 2.476736700000000013e+01 7.030597720114058202e-02
2.506603999999999832e+00 2.470256200000000035e+01 7.014881994706040347e-02
2.511347000000000218e+00 2.475094600000000256e+01 7.015090441675717048e-02
2.516090000000000160e+00 2.481805599999999501e+01 7.012725219150255096e-02
2.520833000000000101e+00 2.474047100000000654e+01 6.987412987349896076e-02
2.525576000000000043e+00 2.467989700000000042e+01 6.964658781184544789e-02
2.530318999999999985e+00 2.461123600000000167e+01 6.943581619867372767e-02
2.535060999999999787e+00 2.479538400000000209e+01 6.963134490372994978e-02
2.539804000000000173e+00 2.473158000000000101e+01 6.947876764797070170e-02
2.544547000000000114e+00 2.470662200000000297e+01 6.938167528085639746e-02
2.549290000000000056e+00 2.471972000000000236e+01 6.933771575765458606e-02
2.554032999999999998e+00 2.492267799999999767e+01 6.955978421305085424e-02
2.558775999999999939e+00 2.473156799999999933e+01 6.923062041239988473e-02
2.563518999999999881e+00 2.462078100000000092e+01 6.901644498113403137e-02
2.568261000000000127e+00 2.463893600000000461e+01 6.903616101911011493e-02
2.573004000000000069e+00 2.474928399999999939e+01 6.920642394978951395e-02
2.577747000000000011e+00 2.483380799999999766e+01 6.933996200374284435e-02
2.582489999999999952e+00 2.477213400000000121e+01 6.923482213390383389e-02
2.587232999999999894e+00 2.475845400000000041e+01 6.915458590418209484e-02
2.591975999999999836e+00 2.475882899999999864e+01 6.909386794016239564e-02
2.596719000000000221e+00 2.476413399999999854e+01 6.904008692419788540e-02
2.601462000000000163e+00 2.475214100000000172e+01 6.896252525891508056e-02
2.606203999999999965e+00 2.466505299999999679e+01 6.878074323587453354e-02
2.610946999999999907e+00 2.467366000000000170e+01 6.873211238413526325e-02
2.615689999999999849e+00 2.477325499999999892e+01 6.881052258501094143e-02
2.620432999999999790e+00 2.470809900000000070e+01 6.865983851405783878e-02
2.625176000000000176e+00 2.473350100000000040e+01 6.863527000341078377e-02
2.629919000000000118e+00 2.477463499999999641e+01 6.863272271389356249e-02
2.634662000000000059e+00 2.463995999999999498e+01 6.840127265027604042e-02
2.639403999999999861e+00 2.472890999999999906e+01 6.847719783283044703e-02
2.644146999999999803e+00 2.476524500000000018e+01 6.844554795781240819e-02
2.648890000000000189e+00 2.475788100000000114e+01 6.837255715917021914e-02
2.653633000000000131e+00 2.464006799999999942e+01 6.816135204512890899e-02
2.658376000000000072e+00 2.471265100000000459e+01 6.820453762389566688e-02
2.663119000000000014e+00 2.478037400000000190e+01 6.822770325341750985e-02
2.667861999999999956e+00 2.473707999999999885e+01 6.810951497106700059e-02
2.672604999999999897e+00 2.477772399999999919e+01 6.810720224879376894e-02
2.677347000000000143e+00 2.473089099999999974e+01 6.798505956277819950e-02
2.682090000000000085e+00 2.474032199999999904e+01 6.794024953431433700e-02
2.686833000000000027e+00 2.473517299999999963e+01 6.787575747640316182e-02
2.691575999999999969e+00 2.477320899999999781e+01 6.787024641609311348e-02
2.696318999999999910e+00 2.468856500000000054e+01 6.769705654436609932e-02
2.701061999999999852e+00 2.470906000000000091e+01 6.766823236765165395e-02
2.705804999999999794e+00 2.465229000000000070e+01 6.753366651209011251e-02
2.710547000000000040e+00 2.468128799999999856e+01 6.751643289965636452e-02
2.715289999999999981e+00 2.465452900000000014e+01 6.742352249211101822e-02
2.720032999999999923e+00 2.463362699999999705e+01 6.733865906338720730e-02
2.724775999999999865e+00 2.475468000000000401e+01 6.744773730269162937e-02
2.729518999999999807e+00 2.472618800000000050e+01 6.735252608585071132e-02
2.734262000000000192e+00 2.471574500000000185e+01 6.728255629405514859e-02
2.739005000000000134e+00 2.470453900000000047e+01 6.721154912445553853e-02
2.743746999999999936e+00 2.475764300000000162e+01 6.722800403410174319e-02
2.748489999999999878e+00 2.480247400000000368e+01 6.723342453848978051e-02
2.753232999999999819e+00 2.464276599999999817e+01 6.696130829460099354e-02
2.757976000000000205e+00 2.461901999999999902e+01 6.687407584490420720e-02
2.762719000000000147e+00 2.461197499999999749e+01 6.680959746135206601e-02
2.767462000000000089e+00 2.466598099999999860e+01 6.682797506517088038e-02
2.772205000000000030e+00 2.472682599999999553e+01 6.685581516232824706e-02
2.776947999999999972e+00 2.472666500000000411e+01 6.680102221223563341e-02
2.781690000000000218e+00 2.459794699999999779e+01 6.657259632585543763e-02
2.786433000000000160e+00 2.469994499999999960e+01 6.665601332478038321e-02
2.791176000000000101e+00 2.470660000000000167e+01 6.661095990124522859e-02
2.795919000000000043e+00 2.472831299999999999e+01 6.658637868440285545e-02
2.800661999999999985e+00 2.468596100000000249e+01 6.649081416693211621e-02
2.805404999999999927e+00 2.467417500000000175e+01 6.641149930980928817e-02
2.810147999999999868e+00 2.474160600000000088e+01 6.648036550814984125e-02
2.814890000000000114e+00 2.482160500000000170e+01 6.654280239881470160e-02
2.819633000000000056e+00 2.490238299999999683e+01 6.788615845315081054e-02
2.824375999999999998e+00 2.474281799999999976e+01 6.908864480275901665e-02
2.829118999999999939e+00 2.476338799999999907e+01 7.001060257447225266e-02
2.833861999999999881e+00 2.467712599999999767e+01 7.061828266556754996e-02
2.838604999999999823e+00 2.458526699999999821e+01 7.110348330690698104e-02
2.843348000000000209e+00 2.458696699999999780e+01 7.140574386497279546e-02
2.848091000000000150e+00 2.453024099999999663e+01 7.153959962912638526e-02
2.852832999999999952e+00 2.466253399999999729e+01 7.194177292279570202e-02
2.857575999999999894e+00 2.461457899999999910e+01 7.206483487107634422e-02
2.862318999999999836e+00 2.453471299999999999e+01 7.212731902425459363e-02
2.867062000000000221e+00 2.459587400000000201e+01 7.238634950910978472e-02
2.871805000000000163e+00 2.463433999999999813e+01 7.260269936579492878e-02
2.876548000000000105e+00 2.461134900000000059e+01 7.272041545889641745e-02
2.881291000000000047e+00 2.462031599999999543e+01 7.253701411562721302e-02
2.886032999999999848e+00 2.467952299999999610e+01 7.055361841705498627e-02
2.890775999999999790e+00 2.477153999999999812e+01 6.957402015733027412e-02
2.895519000000000176e+00 2.480374200000000329e+01 6.886713214562371899e-02
2.900262000000000118e+00 2.480672600000000116e+01 6.827568787747216594e-02
2.905005000000000059e+00 2.464935100000000290e+01 6.769203655558532484e-02
2.909748000000000001e+00 2.466782899999999756e+01 6.753995525988745752e-02
2.914490999999999943e+00 2.472865799999999936e+01 6.746478078809045598e-02
2.919233000000000189e+00 2.467399199999999837e+01 6.724670774334531864e-02
2.923976000000000131e+00 2.471204200000000029e+01 6.716638293343851762e-02
2.928719000000000072e+00 2.455015299999999812e+01 6.682375509917487522e-02
2.933462000000000014e+00 2.455487600000000015e+01 6.671500539834573917e-02
2.938204999999999956e+00 2.459937800000000152e+01 6.666624817045728457e-02
2.942947999999999897e+00 2.458342400000000083e+01 6.654127498534424812e-02
2.947690999999999839e+00 2.456927599999999501e+01 6.642309914434961493e-02
2.952433999999999781e+00 2.477267800000000264e+01 6.660954638598584610e-02
2.957176000000000027e+00 2.467051200000000222e+01 6.638655286582215154e-02
2.961918999999999969e+00 2.452310100000000048e+01 6.608594583518949406e-02
2.966661999999999910e+00 2.468049600000000510e+01 6.621198033246777914e-02
2.971404999999999852e+00 2.467584999999999695e+01 6.612225393782943106e-02
2.976147999999999794e+00 2.461987199999999731e+01 6.596605652115487828e-02
2.980891000000000179e+00 2.461246600000000129e+01 6.587687167673492161e-02
2.985634000000000121e+00 2.461287999999999698e+01 6.580017526007966855e-02
2.990375999999999923e+00 2.465620499999999993e+01 6.579944343719329458e-02
2.995118999999999865e+00 2.466266399999999948e+01 6.571977144942836579e-02
2.999861999999999806e+00 2.456310999999999467e+01 6.551127323768558830e-02
3.004605000000000192e+00 2.464428799999999598e+01 6.554794534082361568e-02
3.009348000000000134e+00 2.462711600000000089e+01 6.545496383168583621e-02
3.014091000000000076e+00 2.455499999999999972e+01 6.530973935149182730e-02
3.018834000000000017e+00 2.461727099999999879e+01 6.530440431398175372e-02
3.023576999999999959e+00 2.456900999999999868e+01 6.517347834777963145e-02
3.028319000000000205e+00 2.464219500000000096e+01 6.520394906380209965e-02
3.033062000000000147e+00 2.454668600000000112e+01 6.501202652548603023e-02
3.037805000000000089e+00 2.463203299999999629e+01 6.506048241303778734e-02
3.042548000000000030e+00 2.460305699999999618e+01 6.495871463615024433e-02
3.047290999999999972e+00 2.464462299999999928e+01 6.495038141947975796e-02
3.052033999999999914e+00 2.458088500000000209e+01 6.480381948464149222e-02
3.056776999999999855e+00 2.458744200000000291e+01 6.475093304834610153e-02
3.061519000000000101e+00 2.464146000000000214e+01 6.476061771236743536e-02
3.066262000000000043e+00 2.457733800000000102e+01 6.461600148624488393e-02
3.071004999999999985e+00 2.466875800000000041e+01 6.468905126532617511e-02
3.075747999999999927e+00 2.464898400000000223e+01 6.460644860172938542e-02
3.080490999999999868e+00 2.463154799999999867e+01 6.451786537604138616e-02
3.085233999999999810e+00 2.464644000000000190e+01 6.446944507753497866e-02
3.089977000000000196e+00 2.461817599999999828e+01 6.439265652578093913e-02
3.094720000000000137e+00 2.456796399999999991e+01 6.425220190460480263e-02
3.099461999999999939e+00 2.459950100000000006e+01 6.423560621363046119e-02
3.104204999999999881e+00 2.461933699999999803e+01 6.420465909888861678e-02
3.108947999999999823e+00 2.458325999999999922e+01 6.410096181946882410e-02
3.113691000000000209e+00 2.450837300000000241e+01 6.394777881714970580e-02
3.118434000000000150e+00 2.464146500000000017e+01 6.406574889131320949e-02
3.123177000000000092e+00 2.458237399999999795e+01 6.393341847904975006e-02
3.127920000000000034e+00 2.458200499999999877e+01 6.387802721655780336e-02
3.132661999999999836e+00 2.457802599999999771e+01 6.381856056188592308e-02
3.137405000000000221e+00 2.460287300000000243e+01 6.379679294541537593e-02
3.142148000000000163e+00 2.457201500000000038e+01 6.370253209024348551e-02
3.146891000000000105e+00 2.466538399999999953e+01 6.377797422821454565e-02
3.151634000000000047e+00 2.458230199999999854e+01 6.361951628621519139e-02
3.156376999999999988e+00 2.460727800000000087e+01 6.358883324229262779e-02
3.161119999999999930e+00 2.456569600000000264e+01 6.348275935544704651e-02
3.165862000000000176e+00 2.460201300000000302e+01 6.352126278147893212e-02
3.170605000000000118e+00 2.471971999999999881e+01 6.360431714522137014e-02
3.175348000000000059e+00 2.463248899999999963e+01 6.341222956917222375e-02
3.180091000000000001e+00 2.463109199999999888e+01 6.335843285745237918e-02
3.184833999999999943e+00 2.465172000000000097e+01 6.333350715484339921e-02
3.189576999999999884e+00 2.457579499999999939e+01 6.318474383533813354e-02
3.194319999999999826e+00 2.445331600000000094e+01 6.295832650126907681e-02
3.199063000000000212e+00 2.450888099999999881e+01 6.291407334831135290e-02
3.203805000000000014e+00 2.460750200000000021e+01 6.292373779922247334e-02
3.208547999999999956e+00 2.456069900000000317e+01 6.278652850067600877e-02
3.213290999999999897e+00 2.449694799999999617e+01 6.265538000292793230e-02
3.218033999999999839e+00 2.455270499999999601e+01 6.267743928671304365e-02
3.222776999999999781e+00 2.452585900000000407e+01 6.259413649662162737e-02
3.227520000000000167e+00 2.449266099999999824e+01 6.250309745835240516e-02
3.232263000000000108e+00 2.442439999999999856e+01 6.236738968585585352e-02
3.237004999999999910e+00 2.449505900000000125e+01 6.240920997227652339e-02
3.241747999999999852e+00 2.446501900000000163e+01 6.232253789161269764e-02
3.246490999999999794e+00 2.446930300000000358e+01 6.228004890280915140e-02
3.251234000000000179e+00 2.454206200000000138e+01 6.234229015589979467e-02
3.255977000000000121e+00 2.459451200000000171e+01 6.242483889172402434e-02
3.260720000000000063e+00 2.455228199999999816e+01 6.238888019820600095e-02
3.265463000000000005e+00 2.453998500000000149e+01 6.235092878553455398e-02
3.270205999999999946e+00 2.461455600000000032e+01 6.239807082480595263e-02
3.274948000000000192e+00 2.456204199999999815e+01 6.228379020598297233e-02
3.279691000000000134e+00 2.460107699999999653e+01 6.228584340543523445e-02
3.284434000000000076e+00 2.448678100000000057e+01 6.209415797137923798e-02
3.289177000000000017e+00 2.453040299999999974e+01 6.210260209263054193e-02
3.293919999999999959e+00 2.459603600000000156e+01 6.213843833404971567e-02
3.298662999999999901e+00 2.450481699999999918e+01 6.197665258776001440e-02
3.303405999999999842e+00 2.466716300000000217e+01 6.213494648957621630e-02
3.308148000000000089e+00 2.457953799999999944e+01 6.197833961568105510e-02
3.312891000000000030e+00 2.457362999999999786e+01 6.192458960387545869e-02
3.317633999999999972e+00 2.467296099999999726e+01 6.200345066139867356e-02
3.322376999999999914e+00 2.459735000000000227e+01 6.186337703672343397e-02
3.327119999999999855e+00 2.460989900000000219e+01 6.184867686195073821e-02
3.331862999999999797e+00 2.460809400000000124e+01 6.178446489189495100e-02
3.336606000000000183e+00 2.458038199999999662e+01 6.170437394891953309e-02
3.341347999999999985e+00 2.453244600000000020e+01 6.159899747554176130e-02
3.346090999999999926e+00 2.449436600000000297e+01 6.150600758005432545e-02
3.350833999999999868e+00 2.447835700000000259e+01 6.144076291482878510e-02
3.355576999999999810e+00 2.449418099999999754e+01 6.141593668950919016e-02
3.360320000000000196e+00 2.452659400000000645e+01 6.141184128060728220e-02
3.365063000000000137e+00 2.459508900000000153e+01 6.145289100271361660e-02
3.369806000000000079e+00 2.459606500000000295e+01 6.140941622540146971e-02
3.374549000000000021e+00 2.465363299999999924e+01 6.143675201617514181e-02
3.379290999999999823e+00 2.470309100000000058e+01 6.213787075623609241e-02
3.384034000000000209e+00 2.462501200000000168e+01 6.349533617783434392e-02
3.388777000000000150e+00 2.457233799999999846e+01 6.426596100193009142e-02
3.393520000000000092e+00 2.443633799999999923e+01 6.474820229950326023e-02
3.398263000000000034e+00 2.445633500000000282e+01 6.516638770507154899e-02
3.403005999999999975e+00 2.467817000000000149e+01 6.563789945212217258e-02
3.407748999999999917e+00 2.465270100000000042e+01 6.557004405733460328e-02
3.412491000000000163e+00 2.459480500000000092e+01 6.552915728830868702e-02
3.417234000000000105e+00 2.457725600000000199e+01 6.568019069821280642e-02
3.421977000000000046e+00 2.455770899999999912e+01 6.581289256729792869e-02
3.426719999999999988e+00 2.457292400000000043e+01 6.596733985549137202e-02
3.431462999999999930e+00 2.453010699999999744e+01 6.604722387910562376e-02
3.436205999999999872e+00 2.454197499999999721e+01 6.620637915889979186e-02
3.440948999999999813e+00 2.450224100000000504e+01 6.627273513941009386e-02
3.445692000000000199e+00 2.447488200000000091e+01 6.636636111112541314e-02
3.450434000000000001e+00 2.441861700000000113e+01 6.638244067542184434e-02
3.455176999999999943e+00 2.449592099999999917e+01 6.659631992888195851e-02
3.459919999999999884e+00 2.451584999999999681e+01 6.672812347594903049e-02
